time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
18.448391642232785,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3473681.0986168277,45362.039952436535,-721008.9619765653,531.1873004567209,-289.8179099578206,4606.525800777286,3548009.584655456,4646.098828299462,3473737.446998206,40819.5894007348,-721008.9619765653,3548009.584655456,533.7012503403975,-536.7389855576848,4606.525800777286,4668.297946410364,16757492.368465792,0.7902311462850116,1.6336281528709464,0.0,2.0593814493842838e-07,6.078134351752777,-0.20464037786117287,0.011750373001829201,151809.58465545578,-0.09047045329672096,-0.09003907072850259,96.99588307738304,-16384592408.56824,-1030830735.4066596,-198957127.07768106,-16386664559.236982,-1886275779.297113,16416987555.577028,16496072127.355993,-0.9790665340988749,-0.011504926474063839,0.203215054743597,-0.011750102605550473,0.9999309651614751,0.0,0.20320102582510693,0.002387797744229821,0.9791341284653278,4617.573642611471,-542.9729763206971,-0.11705086047747483,2.331473644329251e-10,194.8,0.0,-91.6,2.9130191806802697,0.0,3.039701975844304e-17,2.296421005298942,1.5707963267948966,17.207196722274535,461.0,0.0011879796022897962,0.015029559177882585,0.0,0.002556202007606601,-1535.5512355960955,-20.05242695590546,318.7241922926729,-0.007382367404193617,0.008664168046883492,-0.0635600700533146,-0.007393690923050088,0.008654506974377226,-0.0635600700533146,-8.4885905105286995e-19,-1.026651177699908e-21,9.845323181156527e-20,-8.488569827671042e-19,-2.136673711080429e-21,9.845323181156527e-20,-1535.5586292870184,-20.043772448931083,318.6606322226196,-1277876.160057027,37.41021806010315,144347.3986776281,-0.07908890641822659,4652.046837731839
18.48284237267168,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3473699.3964306554,45352.055487944475,-720850.2633877725,531.0725464885849,-289.81940768140885,4606.549611945614,3547995.1251271334,4646.109411757213,3473755.831384614,40801.09828264034,-720850.2633877725,3547995.1251271334,533.5844743967042,-536.7429322735951,4606.549611945614,4668.30854742691,16757492.075008862,0.7902311426166522,1.6336281527974204,0.0,2.0647654623614315e-07,6.078179279943535,-0.20459554161359336,0.011744988463961558,151795.12512713298,-0.09045064864855808,-0.09001936166477817,97.24689477682114,-16384592391.65766,-1030830733.1332742,-198959000.64009464,-16386663085.967098,-1886284723.521829,16416987538.557072,16496071709.201687,-0.979075705821366,-0.011499761652343966,0.2031711538391538,-0.01174471843923322,0.9999310284158519,0.0,0.20315714080282032,0.0023861879968149987,0.9791432388816597,4617.592633762324,-542.9727116786114,-0.11705032692782318,2.3349077823059144e-10,194.8,0.0,-91.6,2.931093591083759,0.0,3.03970058345863e-17,2.296420777905105,1.5707963267948966,17.207235797282014,461.0,0.0011897375297322927,0.015070516568378689,0.0,0.0025599982205951216,-1535.5780983695997,-20.048258405689765,318.6579350532233,-0.007391714857369279,0.008677035744939793,-0.06365464415301283,-0.007403076360109868,0.008667344360183172,-0.06365464415301283,-8.501217762639796e-19,-1.025657875620108e-21,9.857816625368388e-20,-8.501197029757077e-19,-2.1394075806521838e-21,9.857816625368388e-20,-1535.5855014459598,-20.03959106132958,318.5942804090703,-1277876.1824351754,37.60305423567069,144276.49954677298,-0.07897612344738088,4652.100881040859
18.5274662538896,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3473723.0916323797,45339.12257784481,-720644.700577042,530.9239031881654,-289.82134721173975,4606.580447077174,3547976.400407128,4646.12311714508,3473779.6386198746,40777.14661575501,-720644.700577042,3547976.4004071285,533.4332120119466,-536.7480427094785,4606.580447077174,4668.322275552918,16757491.69425057,0.7902311378569792,1.633628152702021,0.0,2.0754915888881898e-07,6.07823747577675,-0.20453746487153346,0.011738013941244197,151776.4004071285,-0.09042499551613235,-0.08999383234257577,97.57249602675438,-16384592369.71642,-1030830730.183582,-198961426.23594922,-16386661178.069324,-1886296306.1291814,16416987516.473913,16496071167.659613,-0.9790875830575593,-0.011493071546664136,0.20311428804722273,-0.011737744397274142,0.9999311103053371,0.0,0.20310029556593748,0.002384103596532615,0.9791550367490686,4617.617227030649,-542.9723689963184,-0.11704963600051832,2.33935490330698e-10,194.8,0.0,-91.6,2.9544994910893703,0.0,3.039698780353935e-17,2.2964204834357616,1.5707963267948966,17.207286398714817,461.0,0.001192014036392068,0.01512365797114374,0.0,0.002564914355745537,-1535.61288572413,-20.042858633630114,318.5721080936484,-0.007403812275015332,0.008693699544070486,-0.0637771193882936,-0.007415223066565901,0.008683968841451934,-0.0637771193882936,-8.517570276610002e-19,-1.0243596731412688e-21,9.873985720746776e-20,-8.517549478961795e-19,-2.142945873875557e-21,9.873985720746776e-20,-1535.6203009471965,-20.03417466478866,318.5083309742601,-1277876.2114706635,37.79589041123823,144205.7007685447,-0.07886334439986968,4652.154847487424
18.67178886686273,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3473799.681265142,45297.29435125722,-719979.859656681,530.4431377809243,-289.8276164530134,4606.680117128379,3547915.876785215,4646.167417476865,3473856.589791378,40699.68054374639,-719979.859656681,3547915.876785215,532.9439757410984,-536.7645575323033,4606.680117128379,4668.366649380435,16757490.457794722,0.7902311224006204,1.6336281523922276,0.0,2.1020674675205215e-07,6.078425697010316,-0.2043496287838351,0.011715457284451903,151715.876785215,-0.09034202613111159,-0.08991126338561624,98.62917730212212,-16384592298.466387,-1030830720.6049807,-198969261.666435,-16386655010.806286,-1886333744.910422,16416987444.763033,16496069416.908339,-0.9791259743562628,-0.011471433358962441,0.20293036381377183,-0.011715189291418862,0.9999313748152251,0.0,0.20291643768005868,0.0023773676250548334,0.9791931716685989,4617.696721112687,-542.9712615228904,-0.11704740277223337,2.353729263511442e-10,194.76984598151873,0.0,-91.6,3.0,0.0,3.0396454945136544e-17,2.296411781197644,1.5707963267948966,17.208781925369408,461.0,0.0011993723146345636,0.015296223596978437,0.0,0.0025807729596746764,-1535.725334129848,-20.02539262063252,318.29449363508775,-0.007442700612445278,0.008747481119345294,-0.06417199117311605,-0.007454271385838119,0.00873762304325786,-0.06417199117311605,-8.570188167084502e-19,-1.0199858517702867e-21,9.925844669256903e-20,-8.570167161572181e-19,-2.1542494257033997e-21,9.925844669256903e-20,-1535.7327884012338,-20.016654997589264,318.23032164391464,-1277876.3057590947,37.988726586805775,144135.00234294325,-0.07875056927002555,4652.208737068052
18.817898409465233,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3473877.1485101264,45254.94730745474,-719306.7723657152,529.9563839219757,-289.83395772932954,4606.780932578289,3547854.659645436,4646.212226392548,3473934.4218061334,40621.252899599174,-719306.7723657152,3547854.659645436,532.4486457981843,-536.7812560486211,4606.780932578289,4668.41153263338,16757489.198287131,0.7902311066560604,1.6336281520766534,0.0,2.11785292678355e-07,6.078616255229886,-0.20415946044953504,0.011692621892045701,151654.65964543587,-0.09025802636372103,-0.08982766900555834,99.70455253124237,-16384592225.889412,-1030830710.847806,-198977179.4394342,-16386648772.263468,-1886371613.4646537,16416987371.716614,16496067645.579863,-0.9791648066421386,-0.011449525641971693,0.2027441486110936,-0.011692355463043194,0.99993164207546,0.0,0.20273028944188193,0.0023705566536129613,0.979231744891863,4617.777128640745,-542.970141628514,-0.11704514402461744,2.3683350886410356e-10,194.6933245567948,0.0,-91.6,3.0,0.0,3.039519153334585e-17,2.296391148117288,1.5707963267948966,17.2123289094092,461.0,0.0012068488665335573,0.015472007183069486,0.0,0.0025968373382841315,-1535.8390800211528,-20.007707143269588,318.01339088716617,-0.007481914276937436,0.008802002323725279,-0.06457165489330148,-0.007493648230490206,0.008792014692434064,-0.06457165489330148,-8.623283420651649e-19,-1.015316056230387e-21,9.977953840992954e-20,-8.623262206628474e-19,-2.165537549993726e-21,9.977953840992954e-20,-1535.8465736693834,-19.998915128577153,317.94881923227285,-1277876.401805399,38.18156276237332,144064.40426996863,-0.07863779805218135,4652.262549779256
18.897469078452435,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3473919.3069471335,45231.88488823005,-718940.2055419885,529.6912845654703,-289.83740879782835,4606.835798738256,3547821.344675539,4646.23661225078,3473976.7783682626,40578.54049445882,-718940.2055419885,3547821.3446755386,532.1788757978488,-536.7903411967251,4606.835798738256,4668.435958946412,16757488.509005845,0.7902310980396344,1.633628151903949,0.0,2.1335215960854858e-07,6.078720035228931,-0.20405589276791672,0.011680186061572504,151621.3446755386,-0.0902122791186123,-0.08978214253333658,100.29263809323311,-16384592186.171347,-1030830705.5080689,-198981485.2225048,-16386645376.923517,-1886392222.2316582,16416987331.741638,16496066681.38215,-0.9791859400084787,-0.011437594104155737,0.2026427307623457,-0.011679920481753769,0.9999317874022907,0.0,0.2026289079752735,0.002366850981509636,0.9792527373815094,4617.82088828607,-542.9695322845148,-0.11704391482168106,2.376663831115349e-10,194.65168084442325,0.0,-91.6,3.0,0.0,3.0394503890552077e-17,2.296379918058234,1.5707963267948966,17.214260079653123,461.0,0.0012111115538849962,0.01556820736658967,0.0,0.0026059967759998913,-1535.9009854499573,-19.998074346362124,317.8602818906349,-0.0075044158931246606,0.008833087211977635,-0.06479952695665597,-0.007516241052821463,0.008823027146465443,-0.06479952695665597,-8.653561901571945e-19,-1.012875547007329e-21,1.0007859984727466e-19,-8.65354057079882e-19,-2.1720164908744367e-21,1.0007859984727466e-19,-1535.90850169101,-19.989251319215658,317.7954823636782,-1277876.454367945,38.37439893794086,143993.90654962082,-0.07852503074067013,4652.3162856175595
18.994750742473602,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3473970.8204313773,45203.688817668844,-718492.0416282681,529.367164357174,-289.8416257455552,4606.902841154781,3547780.6370426198,4646.266409769717,3474028.533571765,40526.320096899624,-718492.0416282681,3547780.63704262,531.8490452078393,-536.8014401061569,4606.902841154781,4668.465805896893,16757487.663018476,0.7902310874642713,1.633628151691978,0.0,2.149076029934881e-07,6.078846917424908,-0.20392927013526196,0.011664982462086566,151580.63704262022,-0.09015634810821717,-0.08972648143644597,101.01401486992836,-16384592137.424068,-1030830698.954344,-198986743.45491216,-16386641227.893965,-1886417404.440527,16416987282.679039,16496065503.008926,-0.9792117633483861,-0.011423006167225094,0.2025187335785205,-0.011664717917995528,0.999931964863557,0.0,0.2025049551888492,0.0023623239003031306,0.9792783886871762,4617.874359319793,-542.9687878342411,-0.11704241288443719,2.386840739344947e-10,194.60079630327527,0.0,-91.6,3.0,0.0,3.039366358018163e-17,2.2963661947484435,1.5707963267948966,17.216620610481367,461.0,0.0012163203177489451,0.01568627933322694,0.0,0.002617188971169076,-1535.9766314574163,-19.98629616324487,317.6730729396604,-0.007531871598962866,0.008871071111317219,-0.0650779718414482,-0.007543808714486636,0.008860922216369234,-0.0650779718414482,-8.690558766814424e-19,-1.0098322981330399e-21,1.0044349564683706e-19,-8.690537293503607e-19,-2.1799215699228592e-21,1.0044349564683706e-19,-1535.9841752661307,-19.977435241028502,317.60799496781897,-1277876.51888044,38.5672351135084,143923.50918189986,-0.07841226732982519,4652.369944579489
19.041608522185335,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3473995.621743494,45190.10743505397,-718276.1716335888,529.211039277609,-289.8436560382425,4606.935119440229,3547761.038237999,4646.280756020955,3474053.4511148646,40501.16664809328,-718276.1716335888,3547761.038237999,531.690169547956,-536.8067828225642,4606.935119440229,4668.4801759469865,16757487.254248671,0.7902310823543902,1.6336281515895605,0.0,2.1542358837725204e-07,6.078908033966298,-0.20386827861340379,0.011657659412757124,151561.03823799873,-0.09012940725698401,-0.08969967059500548,101.36239558458328,-16384592113.870249,-1030830695.7877533,-198989273.86333254,-16386639230.231716,-1886429528.6086113,16416987258.972866,16496064935.592617,-0.9792241962384983,-0.01141597932092074,0.20245900552262727,-0.01165739536657804,0.9999320502580499,0.0,0.20244524848544654,0.002360144672901473,0.9792907387914933,4617.900103503647,-542.9684294591377,-0.11704168978368243,2.391503418475304e-10,194.6,0.0,-91.5762977974984,3.0,0.0,3.0393632179961964e-17,2.29636568194394,1.5707963267948966,17.216708830410543,461.0,0.0012187076250719793,0.0157433293978636,0.0,0.0026223140915856437,-1536.0130528654847,-19.980622441256962,317.58289166689786,-0.007544338112357164,0.008888160358038449,-0.06520569868352416,-0.007556327712653669,0.008877969565320281,-0.06520569868352416,-8.707603697684448e-19,-1.008248946587791e-21,1.0061005860694555e-19,-8.707582157767096e-19,-2.1835252639229246e-21,1.0061005860694555e-19,-1536.0206091931973,-19.971744471691643,317.5176859682143,-1277876.5500520207,38.760071289075945,143853.21216680572,-0.07829950781398001,4652.423526661577
19.110711306450945,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3474032.183744371,45170.078327996875,-717957.8179456479,528.9807894798768,-289.84664912537494,4606.982704590539,3547732.145754118,4646.30190539146,3474090.1842903905,40464.07153266225,-717957.8179456479,3547732.1457541175,531.4558633109002,-536.8146579847718,4606.982704590539,4668.501360401558,16757486.64997212,0.7902310748005433,1.633628151438169,0.0,2.1645186910530892e-07,6.0789981658678345,-0.20377833107689103,0.011646859962777303,151532.14575411798,-0.09008967607069307,-0.08966013113889229,101.87716948986053,-16384592079.051355,-1030830691.1068264,-198993002.7796966,-16386636285.1707,-1886447402.1575637,16416987223.928762,16496064099.012688,-0.9792425249601042,-0.011405616283937658,0.2023709199142587,-0.011646596649738477,0.999932176093198,0.0,0.202357194327847,0.002356932477877899,0.9793089455187555,4617.938055962377,-542.9679011945592,-0.11704062380451974,2.398365383396982e-10,194.6,0.0,-91.54018219264746,3.0,0.0,3.0393604373000685e-17,2.2963652278218003,1.5707963267948966,17.21678695574734,461.0,0.0012222210947915814,0.015827666826086596,0.0,0.0026298565631405458,-1536.066746856701,-19.972254602939515,317.44988862004635,-0.007562662422974517,0.008913292126132472,-0.06539368367743291,-0.007574729535950554,0.00890303947575457,-0.06539368367743291,-8.732693774557386e-19,-1.005882840362616e-21,1.008549359438219e-19,-8.732672136614566e-19,-2.188823011927678e-21,1.008549359438219e-19,-1536.074321586237,-19.96335156346376,317.3844949363689,-1277876.5961323697,38.95290746464349,143783.0155043384,-0.0781867521874684,4652.477031860359
19.205575420538217,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3474082.3500451637,45142.58208759832,-717520.777515631,528.6646900748896,-289.8507559781023,4607.047996836656,3547692.5027092607,4646.330924550005,3474140.5851227315,40413.146573214384,-717520.777515631,3547692.5027092607,531.1341951136254,-536.8254613647017,4607.047996836656,4668.530427698322,16757485.817580037,0.790231064395089,1.6336281512296522,0.0,2.184939130934359e-07,6.079121901082642,-0.20365484894729585,0.011632034708069495,151492.50270926068,-0.09003513207396872,-0.08960585034933986,102.58580273389816,-16384592031.088749,-1030830684.6592934,-198998116.46259466,-16386632244.061678,-1886471926.5315182,16416987175.655954,16496062950.961027,-0.9792676739795345,-0.011391389344581624,0.20224999121758241,-0.011631772399258014,0.9999323486470731,0.0,0.2022363087320471,0.002352525865594851,0.9793339272446798,4617.990131024754,-542.9671764669796,-0.11703916121245632,2.407874322684827e-10,194.59062838657587,0.0,-91.5,3.009371613424135,0.0,3.0393418663936625e-17,2.296362194962625,1.5707963267948966,17.21730873543107,461.0,0.0012270897011443357,0.015943840817489213,0.0,0.0026403202944837684,-1536.1404230395046,-19.960766083808387,317.2672837470784,-0.007588104430892679,0.008948263766117036,-0.06565438861308873,-0.007600278994027458,0.008937925514070988,-0.06565438861308873,-8.767458126280247e-19,-1.002642179885029e-21,1.0119455864609426e-19,-8.76743635286233e-19,-2.1961869677312442e-21,1.0119455864609426e-19,-1536.1480233184986,-19.951828158294315,317.2016293584653,-1277876.6596081425,39.14574364021103,143712.91919449792,-0.07807400044462431,4652.530460172374
19.259098727028416,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3474110.6411543945,45127.06825476432,-717274.1920882146,528.4863368560059,-289.85307206003426,4607.084818785645,3547670.1461532847,4646.347289980731,3474169.0083239516,40384.413736483446,-717274.1920882146,3547670.1461532847,530.9526998620236,-536.8315528507015,4607.084818785645,4668.546820276309,16757485.346445289,0.7902310585055824,1.6336281511116357,0.0,2.1900144899933185e-07,6.079191714977906,-0.20358517783972732,0.011623670249739988,151470.1461532847,-0.09000435721347896,-0.08957522399328999,102.98668023943901,-16384592003.942127,-1030830681.0100678,-199000998.91753727,-16386629964.975447,-1886485757.1100597,16416987148.333763,16496062303.422005,-0.9792818568803444,-0.01138336205813046,0.20218175944737993,-0.011623408506388624,0.999932445905569,0.0,0.20216810124170997,0.0023500411825972943,0.9793480158486879,4618.019499047282,-542.966767809353,-0.11703833640188825,2.4134634616788235e-10,194.5626826916059,0.0,-91.5,3.0373173083941167,0.0,3.039295712691612e-17,2.2963546574910723,1.5707963267948966,17.218605640480448,461.0,0.0012299506562240881,0.016009595567905443,0.0,0.0026464986346828663,-1536.1819741350325,-19.954283544491577,317.16424668387975,-0.007603240228170401,0.008969175350209784,-0.0658081032700776,-0.007615477233399449,0.008958787581902708,-0.0658081032700776,-8.78788006032759e-19,-1.0009291801688446e-21,1.0139570172364857e-19,-8.787858207882068e-19,-2.200588070065493e-21,1.0139570172364857e-19,-1536.189589612266,-19.945324756909674,317.0984385806097,-1277876.6955354959,39.33857981577857,143642.9232372843,-0.07796125257978197,4652.583811594171
19.40145677500114,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3474185.8416709756,45085.80489895535,-716618.3295187531,528.0119402897021,-289.8592285593297,4607.182697260822,3547610.7202556343,4646.390791507857,3474244.559352302,40307.99029204609,-716618.3295187531,3547610.7202556343,530.469946086593,-536.8477409504706,4607.182697260822,4668.590393963069,16757484.087991979,0.7902310427740284,1.6336281507964052,0.0,2.215216867226144e-07,6.079377406019195,-0.20339986655694653,0.011601423329826966,151410.72025563428,-0.08992250207604374,-0.08949376383987055,104.05676299333572,-16384591931.431408,-1030830671.262715,-199008655.89097056,-16386623906.524954,-1886522520.634827,16416987075.354086,16496060581.844292,-0.979319557107989,-0.011362010510877462,0.20200027173982463,-0.011601163086471604,0.999932704243161,0.0,0.20198667797865621,0.0023434380959652867,0.9793854655941332,4618.097563763697,-542.9656817324584,-0.1170361440211512,2.4283199360914256e-10,194.48840031954288,0.0,-91.5,3.1,0.0,3.0391730190497776e-17,2.296334620098753,1.5707963267948966,17.222054280157792,461.0,0.0012375556384065598,0.01618523032316471,0.0,0.002662909368148869,-1536.2924268423003,-19.93703957731872,316.89016153681774,-0.0076433594543766845,0.009024741832879978,-0.06621639651449875,-0.007655763237661385,0.009014221993484286,-0.06621639651449875,-8.84212204318115e-19,-9.962503065463375e-22,1.0192884489349651e-19,-8.842099981286783e-19,-2.212236211620475e-21,1.0192884489349651e-19,-1536.300082605538,-19.928025355325236,316.82394514030324,-1277876.7915014643,39.531415991346115,143573.02763269746,-0.0778485085872758,4652.637086122299
19.677132429817263,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3474331.2750709252,45005.89612464515,-715348.2153118132,527.0931767399234,-289.871135398713,4607.3719974037185,3547495.794045673,4646.474923483721,3474390.6681337855,40159.99012463325,-715348.2153118132,3547495.794045673,529.534997931588,-536.8790326423106,4607.3719974037185,4668.6746654896915,16757481.628979458,0.7902310120345158,1.6336281501804315,0.0,2.2598729860936304e-07,6.079737013440352,-0.20304099445543847,0.011558343764152535,151295.79404567322,-0.08976398163486865,-0.08933600828698945,106.1448723077774,-16384591789.749674,-1030830652.2164336,-199023443.92276442,-16386612188.115906,-1886593621.216718,16416986932.756004,16496057250.948034,-0.9793924700250268,-0.011320658982045916,0.2016487846194197,-0.011558086409117471,0.999933203088366,0.0,0.20163531510337238,0.0023306740769247713,0.9794578947874742,4618.248543202182,-542.9635820437542,-0.11703190427415913,2.457051488581691e-10,194.4,0.0,-91.5,3.1,0.0,3.039022730426759e-17,2.2963100761040076,1.5707963267948966,17.226280504801114,461.0,0.0012522650056458018,0.016528422296088988,0.0,0.002694513287272633,-1536.506060075488,-19.903638041318764,316.35925905434794,-0.007720190094210736,0.009132043674540525,-0.06700310090070484,-0.007732919604514909,0.009121266970907833,-0.06700310090070484,-8.946828730760553e-19,-9.865363061853098e-22,1.029521420474227e-19,-8.946806268536184e-19,-2.234404243826867e-21,1.029521420474227e-19,-1536.5137929950924,-19.894516774347856,316.29225595344724,-1277876.9790186044,39.72425216691366,143503.23238073746,-0.07773576846144045,4652.690283753314
19.774571440517327,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3474382.618685997,44977.65116315658,-714899.2742860577,526.7684043745654,-289.87533914033185,4607.438830476995,3547455.2206484936,4646.504626133096,3474442.2493987847,40107.67662477126,-714899.2742860577,3547455.220648494,529.2045047454643,-536.8900750339081,4607.438830476995,4668.704417405328,16757480.752880003,0.7902310010825732,1.6336281499609673,0.0,2.2745635393967898e-07,6.0798641241346125,-0.20291414363835655,0.011543117532792467,151255.22064849408,-0.08970794911209856,-0.08928024611917372,106.88792830705643,-16384591739.27241,-1030830645.4306095,-199028658.3319424,-16386608050.52124,-1886618723.1253974,16416986881.952261,16496056074.549828,-0.9794182120116058,-0.011306041691891843,0.2015245379631234,-0.011542861193483418,0.9999333789585524,0.0,0.20151111218852705,0.0023261697687892127,0.9794834662202061,4618.301846937909,-542.9628409992096,-0.11703040753902368,2.4673655290016864e-10,194.39317235499158,0.0,-91.49317235499157,3.1,0.0,3.039008072920253e-17,2.2963076823515367,1.5707963267948966,17.226692799602613,461.0,0.0012575456170872434,0.01665069454605594,0.0,0.00270585735589613,-1536.5814884770068,-19.891829357188254,316.1715652978522,-0.007747786545124074,0.0091704862364914,-0.06728568138258792,-0.007760632909756042,0.009159617404809839,-0.06728568138258792,-8.98452651008374e-19,-9.830562229463188e-22,1.0332070827702932e-19,-8.984503905069512e-19,-2.2423874373964927e-21,1.0332070827702932e-19,-1536.5892491099166,-19.882669739783445,316.1042796164696,-1277877.045827411,39.91708834248119,143433.53748140432,-0.0776230321966108,4652.74340448378
19.812881808334772,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3474402.7969312905,44966.54590064519,-714722.761106615,526.6407083497713,-289.8769912512397,4607.465096540174,3547439.2751417286,4646.516299506973,3474462.520928893,40087.108085399894,-714722.761106615,3547439.275141728,529.0745594086255,-536.8944140521165,4607.465096540174,4668.716110140962,16757480.407364143,0.7902309967633434,1.633628149874419,0.0,2.2794393510786276e-07,6.079914101395533,-0.2028642685503295,0.011537131059762774,151239.27514172858,-0.08968591827156117,-0.0892583215750152,107.18083027005196,-16384591719.365372,-1030830642.7544928,-199030706.70933348,-16386606424.348658,-1886628588.3684065,16416986861.91647,16496055612.150648,-0.9794283288443549,-0.011300294374679134,0.20147568588839626,-0.011536875119071994,0.9999334480416618,0.0,0.20146227728694285,0.0023243998276238033,0.979493516056028,4618.322795825135,-542.9625497980159,-0.1170298193246549,2.47192138807755e-10,194.37039305961227,0.0,-91.47039305961225,3.1,0.0,3.038970656597137e-17,2.2963015718022515,1.5707963267948966,17.227745360345953,461.0,0.001259876815183164,0.01669891665959261,0.0,0.002710863508647749,-1536.6111332261266,-19.887186112871845,316.09776300449505,-0.007760171986069762,0.009187142011114195,-0.0674102494006404,-0.007773066602761257,0.009176234694840737,-0.0674102494006404,-9.00106819454943e-19,-9.818533737003257e-22,1.0348520233126526e-19,-9.001045529189474e-19,-2.2459474443133856e-21,1.0348520233126526e-19,-1536.6189062927294,-19.878009878177004,316.0303527550944,-1277877.0721754543,40.109924518048736,143363.942934698,-0.07751029978712198,4652.796448310261
19.883333476924413,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3474439.891375704,44946.12347593113,-714398.1558015409,526.4058725870156,-289.88002842496445,4607.513383040185,3547409.961903328,4646.537759285742,3474499.7866964643,40049.28269709867,-714398.1558015409,3547409.961903328,528.8355871651504,-536.9023896251642,4607.513383040185,4668.737605513072,16757479.770310376,0.7902309887996449,1.6336281497148566,0.0,2.2940046069533655e-07,6.080006009316078,-0.20277254851710969,0.011526122205867111,151209.96190332808,-0.08964540363166504,-0.08921800241136252,107.72063639760017,-16384591682.661509,-1030830637.8205708,-199034470.98561588,-16386603434.767235,-1886646724.1601183,16416986824.97523,16496054761.995365,-0.9794469271976266,-0.011289724933740284,0.2013858458632274,-0.011525866997138234,0.9999335749888411,0.0,0.20137246880616866,0.00232114647452574,0.9795119912925785,4618.361307420059,-542.9620145189612,-0.11702873800007439,2.480296599049115e-10,194.32851700475445,0.0,-91.42851700475443,3.1,0.0,3.038901868154465e-17,2.296290337797031,1.5707963267948966,17.229680800078526,461.0,0.0012641624351051725,0.01678782788220565,0.0,0.002720066607935486,-1536.665631908546,-19.878646743729995,315.962033547918,-0.007782920858954263,0.009217758281908248,-0.06763925072984439,-0.007795904426929506,0.009206780056383144,-0.06763925072984439,-9.031476934518594e-19,-9.79611294530729e-22,1.037873294900682e-19,-9.031454158286947e-19,-2.252486030220329e-21,1.037873294900682e-19,-1536.673427812973,-19.86943996367361,315.89439429718817,-1277877.1207553335,40.30276069361628,143294.44874061848,-0.07739757122730925,4652.849415229333
19.946688342064597,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3474473.2350589414,44927.75807933436,-714106.2460374796,526.1946854060757,-289.8827585367743,4607.5567877549165,3547383.6126385774,4646.557049368154,3474533.284196106,40015.26709152493,-714106.2460374796,3547383.6126385774,528.6206801166421,-536.9095576384813,4607.5567877549165,4668.756927589713,16757479.19558239,0.7902309816150609,1.6336281495709208,0.0,2.303663616439751e-07,6.080088660375715,-0.2026900664120303,0.011516222415034765,151183.61263857735,-0.0896089695360915,-0.08918174410140448,108.20736280083656,-16384591649.548815,-1030830633.3696318,-199037853.165478,-16386600747.334024,-1886663026.3228817,16416986791.6484,16496053997.68122,-0.9794636452108193,-0.011280219863721252,0.20130505296728277,-0.011515967863334964,0.9999336890435139,0.0,0.20129170423667503,0.002318222520698171,0.9795285986891039,4618.395925457376,-542.9615334162852,-0.11702776602619648,2.48759684035566e-10,194.2920157982217,0.0,-91.4,3.1079842017783013,0.0,3.038841827186704e-17,2.2962805323628768,1.5707963267948966,17.23137048847285,461.0,0.0012678985602084722,0.016868041109601127,0.0,0.002728099697926323,-1536.7146217895033,-19.870966933369797,315.8399663937522,-0.007802673499952962,0.009244581271286158,-0.06783913508563448,-0.00781573631754672,0.009233540081835582,-0.06783913508563448,-9.058019902217921e-19,-9.774944135143267e-22,1.0404968533059902e-19,-9.057997028141757e-19,-2.2581777695998145e-21,1.0404968533059902e-19,-1536.7224375258209,-19.86173339328796,315.77212725866656,-1277877.1645824388,40.49559686918382,143225.0548991658,-0.07728484651150819,4652.9023052375705
