time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
26.077355245446356,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3451913.269747161,50479.02818198305,-802341.1413860959,607.7064955001322,-281.8865789523107,4480.462258537512,3544291.842005039,4530.265916946328,3452000.679337695,44098.34458147468,-802341.1413860959,3544291.842005039,610.3102063121723,-527.6953511930769,4480.462258537512,4552.5249018296045,11753016.038281264,0.7016765814110847,1.633628134006769,0.0,4.3546078193791427e-07,6.054370282744743,-0.22835505241161985,0.012774025864488642,148091.84200503957,-0.09426531815646513,-0.09380306005175057,181.11900767683983,-15953755048.074291,-1003724455.7618372,-225810721.81911054,-15956235747.750484,-1848518380.5813901,15985298336.817188,16064540762.910908,-0.973960619841301,-0.012442074904454772,0.22637558563241902,-0.01277367846547598,0.9999184132410307,0.0,0.2263571163820775,0.002891648943302345,0.9740400886152373,4500.772004037815,-535.44820457928,-0.11841153104230231,3.290538042876573e-10,192.2909355611551,0.0,-91.6909355611551,-2.1,0.0,3.0512405780220056e-17,2.2983054020385953,1.5707963267948966,16.889584184113893,461.0,0.001555086227469482,0.023859976343219968,0.0,0.003424328501464433,-1530.7355537031603,-22.384700053661835,355.79460297634597,-0.011594502813552069,0.011753499465679653,-0.08498281278046295,-0.01161620845003922,0.011732047836095631,-0.08498281278046295,-1.1385844710273167e-18,-1.853345275117244e-21,1.5508474159520886e-19,-1.1385791001755924e-18,-3.957928322009866e-21,1.5508474159520886e-19,-1530.7471699116104,-22.37296800582574,355.7096201635655,-1822000.406555349,56.21715495424966,136374.45862613522,-0.07772257844650943,4539.679072153212
26.11026129134058,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3451933.26516725,50469.75238300609,-802193.7066716725,607.5972302467069,-281.8881757904014,4480.487646800126,3544277.8116419525,4530.276469596799,3452020.760404454,44080.98014436186,-802193.7066716725,3544277.811641953,610.1990473490039,-527.6995854300098,4480.487646800126,4552.535478497358,11753015.858070036,0.70167657684931,1.6336281339084768,1.4901161193847656e-08,4.3647940504184143e-07,6.054412155358693,-0.22831326601086246,0.012768922160210559,148077.81164195295,-0.09424809880930143,-0.0937859262183062,181.4849018752575,-15953755026.455334,-1003724452.8273517,-225812999.44954956,-15956234209.090153,-1848528096.2515178,15985298315.056633,16064540384.607662,-0.9739701411287625,-0.012437224869779755,0.22633488380529665,-0.012768575177426246,0.9999184784210853,0.0,0.22631643262820536,0.0028899739791419647,0.9740495471857902,4500.789997055648,-535.4479389358826,-0.11841100387770184,3.294903044725743e-10,192.27534626883664,0.0,-91.67534626883663,-2.1,0.0,3.0512137668090025e-17,2.2983010234352266,1.5707963267948966,16.890308097099112,461.0,0.0015571597175240905,0.023911181843533226,0.0,0.003428883603958837,-1530.7625994501177,-22.38085253008823,355.7334482906807,-0.011607759327450087,0.011768874403789494,-0.08509602169680476,-0.011629520760970116,0.01174737111895002,-0.08509602169680476,-1.1400929595517104e-18,-1.8523905209406384e-21,1.552613608786945e-19,-1.1400875786486903e-18,-3.962421101618681e-21,1.552613608786945e-19,-1530.7742289708788,-22.36910515896928,355.6483522689839,-1822000.4344924279,56.39449613707063,136311.92406694885,-0.07762805305035546,4539.7274520143665
26.15674839568814,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3451961.5070151235,50456.648165537714,-801985.4209413811,607.442865496807,-281.8904312092272,4480.523505911086,3544257.9949350115,4530.291374412033,3452049.123141087,44056.448779665,-801985.4209413811,3544257.9949350115,610.0420072804806,-527.705565441654,4480.523505911086,4552.55041723501,11753015.603072312,0.701676570394421,1.6336281337694003,0.0,4.3724181506399295e-07,6.054471310296659,-0.22825423286474986,0.012761712097779878,148057.9949350115,-0.0942237723921475,-0.09376172060856858,182.002497702837,-15953754995.864815,-1003724448.6751853,-225816215.68957764,-15956232035.794157,-1848541818.9067297,15985298284.26576,16064539850.229733,-0.9739835892517709,-0.012430372970202703,0.22627738220171148,-0.012761365702439414,0.9999185704573191,0.0,0.22625895653795977,0.0028876084244666956,0.9740629067488098,4500.815410899318,-535.4475637675464,-0.11841025931010216,3.3010682424408667e-10,192.25332770556832,0.0,-91.65332770556833,-2.1,0.0,3.051175896824306e-17,2.2982948387973825,1.5707963267948966,16.891330710867944,461.0,0.001560088395809807,0.023983637635985426,0.0,0.0034353173601485015,-1530.8008001404905,-22.37541676732085,355.64704924523824,-0.011626472741080552,0.011790589222520144,-0.08525592191383655,-0.011648313111701548,0.011769012884055276,-0.08525592191383655,-1.1422235635183778e-18,-1.8510255897551768e-21,1.555106806128549e-19,-1.1422181684212001e-18,-3.968763141600586e-21,1.555106806128549e-19,-1530.8124484536022,-22.363647754436794,355.5617933233244,-1822000.4740232155,56.57183731989161,136249.4649414889,-0.07753353069788285,4539.775771625716
26.26331178905131,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3452026.219333602,50426.608689245906,-801507.9567741643,607.0889973063817,-281.89559927773087,4480.60567358616,3544212.587670615,4530.325527124415,3452114.112106168,44000.21395385072,-801507.9567741643,3544212.587670615,609.6820062551203,-527.7192656444373,4480.60567358616,4552.5846476760935,11753015.01672832,0.7016765555519557,1.6336281334496376,0.0,4.402782530395471e-07,6.054606914926296,-0.22811890740608945,0.012745184555981405,148012.5876706154,-0.09416800726463458,-0.09370623241179388,183.19202172756195,-15953754925.525434,-1003724439.128201,-225823582.07640693,-15956227055.685263,-1848573262.8805041,15985298213.46572,16064538625.52675,-0.9740144042474107,-0.012414665561235211,0.22614556462058738,-0.01274483950472892,0.9999187812347554,0.0,0.22612719735706335,0.0028821889257956887,0.9740935189202502,4500.873644207713,-535.4467042559286,-0.11840855327107644,3.315094315284606e-10,192.2,0.0,-91.6,-2.1,0.0,3.0510844390441395e-17,2.2982799026083964,1.5707963267948966,16.893800900823962,461.0,0.00156675167194544,0.02415024353825776,0.0,0.003449954359513937,-1530.8883355297612,-22.362955011851813,355.4489751519705,-0.011668946661747174,0.011839922056770556,-0.08561968590385594,-0.011690967693485859,0.011818178577723912,-0.08561968590385594,-1.1470687479491566e-18,-1.8477653377140614e-21,1.560763333633798e-19,-1.1470633205151087e-18,-3.9831504167142696e-21,1.560763333633798e-19,-1530.9000264974547,-22.35113683327409,355.36335546606665,-1822000.5649206582,56.74917850271258,136187.0812497553,-0.07743901138530848,4539.824030982724
26.29396042841797,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3452044.8242256218,50417.96894991774,-801370.6319447571,606.9872177214296,-281.89708512752554,4480.629297292097,3544199.5330115766,4530.335346178345,3452132.7964433534,43984.04001604096,-801370.6319447571,3544199.5330115766,609.5784627716849,-527.7232039133321,4480.629297292097,4552.594489077181,11753014.847617844,0.7016765512711556,1.6336281333574207,1.4901161193847656e-08,4.415372726329915e-07,6.054645916740982,-0.22807998587970793,0.012740431140582367,147999.53301157663,-0.0941519683887684,-0.09369027318416016,183.53493458032608,-15953754905.238682,-1003724436.3748401,-225825699.10279775,-15956225623.818245,-1848582303.1728437,15985298193.046114,16064538273.357656,-0.9740232637269177,-0.012410147793983499,0.22610765124270996,-0.012740086475252444,0.9999188418049753,0.0,0.2260893007538538,0.002880631029548346,0.9741023201129875,4500.890386624911,-535.4464571797926,-0.11840806279133971,3.319663445948177e-10,192.2,0.0,-91.6,-2.1,0.0,3.0510830871281586e-17,2.298279681823762,1.5707963267948966,16.893837420445983,461.0,0.0015689212583936912,0.024198295065860385,0.0,0.0034547242193686332,-1530.9135030564623,-22.359370573765688,355.3920020932309,-0.011683064689607538,0.011856340581543728,-0.08573832185466641,-0.011705141971642111,0.011834545363080805,-0.08573832185466641,-1.148657777476957e-18,-1.8471296771666975e-21,1.5626551385789858e-19,-1.148652339811865e-18,-3.98796828906212e-21,1.5626551385789858e-19,-1530.925208198434,-22.347536028402608,355.3062637713762,-1822000.5911368616,56.92651968553356,136124.77299174815,-0.07734449510884926,4539.872230080855
26.338920957197665,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3452072.1113353735,50405.29465891654,-801169.1797033484,606.8379074455094,-281.89926438627793,4480.663945610238,3544180.386224106,4530.349747499179,3452160.1999986824,43960.31317189781,-801169.1797033484,3544180.386224106,609.4265648856561,-527.7289795735592,4480.663945610238,4552.608923173787,11753014.599114774,0.7016765449806318,1.633628133221908,1.4901161193847656e-08,4.4254190936439096e-07,6.054703131616455,-0.22802288878103824,0.012733458089183301,147980.38622410595,-0.09412843965358106,-0.09366686129052582,184.03873601555824,-15953754875.428036,-1003724432.3288184,-225828803.4035761,-15956223523.683598,-1848595562.317406,15985298163.04024,16064537756.786533,-0.9740362576963925,-0.01240352024484064,0.22605203245788993,-0.012733113989463966,0.9999189306179433,0.0,0.22603370655930594,0.002878346296836321,0.9741152286160283,4500.9149423124345,-535.4460948301883,-0.11840734343014128,3.3263648215629146e-10,192.2,0.0,-91.6,-2.1,0.0,3.051081104323303e-17,2.298279358007155,1.5707963267948966,16.893890982712943,461.0,0.0015721033616718032,0.024268906223556784,0.0,0.0034617200712327933,-1530.9504161214106,-22.35411206486631,355.30842041883676,-0.011703760618234341,0.011880421515865413,-0.08591232397059394,-0.011725920537985398,0.011858550313610139,-0.08591232397059394,-1.1509883887290035e-18,-1.8461804877039925e-21,1.5654283986388877e-19,-1.1509829360591521e-18,-3.9950309178310955e-21,1.5654283986388877e-19,-1530.9621420419487,-22.3422535145527,355.22250809486616,-1822000.629660828,57.10386086835454,136062.54016746738,-0.07724998186472198,4539.920368915578
26.468608322118243,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3452150.782616511,50368.73547868822,-800588.0877249289,606.4072060318503,-281.9055475096104,4480.763841931228,3544125.1842507725,4530.391268356669,3452239.2065119864,43891.87231141288,-800588.0877249289,3544125.1842507725,608.9883993843529,-527.7456283167676,4480.763841931228,4552.650538527032,11753013.879490213,0.7016765267642477,1.6336281328294824,1.4901161193847656e-08,4.4628915583706084e-07,6.054868169745298,-0.22785819035361043,0.012713344853968843,147925.18425077247,-0.09406057008306305,-0.09359932874792488,185.4969366788864,-15953754789.102308,-1003724420.6122262,-225837748.97167078,-15956217468.346046,-1848633790.205357,15985298076.149166,16064536267.079145,-0.9740737211690196,-0.012384402364357122,0.22589159414643337,-0.012713002382242874,0.9999191865198053,0.0,0.22587333906056367,0.0028717603745122477,0.9741524458184063,4500.985739986854,-535.4450503280173,-0.11840526949376114,3.34574570909498e-10,192.19398031346557,0.0,-91.6,-2.0939803134655857,0.0,3.051065594199046e-17,2.2982768250116385,1.5707963267948966,16.894309975801892,461.0,0.0015813063643665094,0.024473383129606778,0.0,0.0034819619663439584,-1531.0568451260608,-22.33894232642393,355.06730413107795,-0.01176360422167383,0.011950074253610986,-0.08641572941875857,-0.011786003725305116,0.011927982861242402,-0.08641572941875857,-1.157728137309657e-18,-1.8433799956553125e-21,1.5734435347865274e-19,-1.1577226412589867e-18,-4.015455716604447e-21,1.5734435347865274e-19,-1531.0686311297861,-22.327014343562688,354.9808884016592,-1822000.74121999,57.28120205117551,136000.38277691303,-0.07715547164914353,4539.96844748236
26.53862316985562,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3452193.2319842135,50348.99778601309,-800274.3658397174,606.1746690496212,-281.90893782287424,4480.81774511002,3544095.3984276196,4530.413672449204,3452281.8364604763,43854.921967160815,-800274.3658397174,3544095.3984276196,608.7518326112721,-527.7546097603921,4480.81774511002,4552.672993607576,11753013.489211412,0.7016765168848036,1.633628132616654,1.4901161193847656e-08,4.4802714521804554e-07,6.05495727168301,-0.22776927179780837,0.012702486444919274,147895.39842761913,-0.09402392807096739,-0.09356286868956319,186.28732353448868,-15953754742.285362,-1003724414.2579015,-225842573.08411592,-15956214200.729862,-1848654417.500622,15985298029.02561,16064535463.02336,-0.9740939360695885,-0.01237408055850234,0.22580497302492727,-0.01270214484994988,0.9999193245038376,0.0,0.22578675609669255,0.0028682074752016517,0.9741725279216263,4501.023941746339,-535.4444868508984,-0.1184041504715622,3.356543069988062e-10,192.15674803452393,0.0,-91.6,-2.0567480345239257,0.0,3.0510019331210933e-17,2.298266428368623,1.5707963267948966,16.896029952759765,461.0,0.0015864324515486021,0.024584277869440386,0.0,0.003493289417176348,-1531.1142751829764,-22.33075151677177,354.9371148311776,-0.01179723482315658,0.011988912369161163,-0.08669708494511447,-0.011819766522665889,0.011966699152974077,-0.08669708494511447,-1.1614784530530173e-18,-1.8420732871634388e-21,1.5779249793861282e-19,-1.1614729328827331e-18,-4.026949367420312e-21,1.5779249793861282e-19,-1531.126094949499,-22.318784817618795,354.8504177462325,-1822000.8017226253,57.458543233996494,135938.30082008505,-0.07706096445833069,4540.0164657766745
26.67250919203631,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3452274.360530949,50311.25368584641,-799674.4400776166,605.7299754786765,-281.9154174752858,4480.920766385125,3544038.4722432494,4530.456491395224,3452363.3095375164,43784.2618526867,-799674.4400776166,3544038.47224325,608.2994328247397,-527.77177130073,4480.920766385125,4552.715910001223,11753012.739401136,0.7016764979041834,1.6336281322077508,1.4901161193847656e-08,4.5172889206481717e-07,6.055127661181326,-0.22759923294359757,0.012681722832963998,147838.47224324942,-0.09395385738449272,-0.09349314594659447,187.8049826323986,-15953754652.341196,-1003724402.049737,-225851787.5271353,-15956207955.15639,-1848693840.699905,15985297938.492373,16064533925.84942,-0.974132571239356,-0.0123543415782879,0.22563932258090055,-0.01268138291037267,0.9999195880306978,0.0,0.22562117847861982,0.0028614186492854983,0.9742109094571012,4501.096953938091,-535.4434101650706,-0.11840201187332046,3.3771788118220867e-10,192.08559030406175,0.0,-91.6,-2.0,0.0,3.0508802517931285e-17,2.2982465562997056,1.5707963267948966,16.89931851580224,461.0,0.001596229757912263,0.02479733509427929,0.0,0.0035149179888733667,-1531.2240408322803,-22.315086555383598,354.68812719091596,-0.011861325291184763,0.012063107205469832,-0.08723430641104463,-0.011884110714921002,0.012040660514666847,-0.08723430641104463,-1.1686389989472589e-18,-1.8393860413370268e-21,1.5864651388707415e-19,-1.1686334327914698e-18,-4.0488224814213245e-21,1.5864651388707415e-19,-1531.235924942995,-22.30304589486893,354.6008928845049,-1822000.9179613236,57.63588441681747,135876.29429698348,-0.07696646028850024,4540.064423793997
26.850753596139324,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3452382.2757422253,50261.003072087624,-798875.7288125678,605.1378990014807,-281.9240368361326,4481.05780762818,3543962.750421439,4530.513449340966,3452471.6818258106,43690.18745368012,-798875.7288125678,3543962.750421439,607.6970964612713,-527.794591718561,4481.05780762818,4552.772997569755,11753011.733907692,0.70167647245111,1.6336281316594587,1.4901161193847656e-08,4.5661787527932806e-07,6.05535451165292,-0.22737284923528298,0.01265408075146418,147762.75042143883,-0.09386056732901266,-0.0934003191177126,189.83815556764603,-15953754531.728758,-1003724385.6795124,-225864033.51644504,-15956199646.29352,-1848746281.7885976,15985297817.09004,16064531880.152653,-0.9741839643814686,-0.012328060572443827,0.22541877132246033,-0.012653743046785756,0.9999199381885061,0.0,0.22540072388728352,0.002852391210236571,0.9742619655593009,4501.194076237025,-535.44197843635,-0.11839916728205262,3.404255424441258e-10,192.0,0.0,-91.59194491270979,-2.0,0.0,3.0507331169557316e-17,2.2982225273572383,1.5707963267948966,16.903296760888985,461.0,0.0016090867736104145,0.025083015601060347,0.0,0.0035431855767985737,-1531.370061141982,-22.294227347987654,354.35657930248607,-0.011944576463141194,0.012160135177842861,-0.08793655387419605,-0.011967698529346399,0.012137379714663213,-0.08793655387419605,-1.1780021454997716e-18,-1.8350626137951437e-21,1.597563410469874e-19,-1.1779965193666188e-18,-4.0770843740213106e-21,1.597563410469874e-19,-1531.3820288405113,-22.28208996827299,354.26864274861185,-1822001.0738371126,57.81322559963844,135814.36320760834,-0.07687195913586906,4540.112321529801
26.876199659845007,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3452397.673044297,50253.829199437634,-798761.7032813266,605.0533699127687,-281.9252666700694,4481.077361075273,3543951.946460303,4530.521576195298,3452487.1442307476,43676.757117455985,-798761.7032813266,3543951.9464603025,607.6111026318105,-527.7978470332093,4481.077361075273,4552.781142918652,11753011.589738093,0.7016764688015859,1.6336281315808403,0.0,4.5710389763647616e-07,6.055386897477166,-0.22734053004058336,0.012650134660561732,147751.946460302,-0.09384724893077538,-0.09338706684982674,190.12951666116714,-15953754514.43538,-1003724383.332281,-225865779.76024804,-15956198460.686655,-1848753764.186341,15985297799.683405,16064531588.187658,-0.9741912972829921,-0.012324308505672689,0.22538728384258408,-0.012649797271715984,0.9999199881135412,0.0,0.22536925018082002,0.0028511034482313962,0.9742692504036358,4501.207933915535,-535.4417742001356,-0.11839876142799782,3.407616656794943e-10,192.0,0.0,-91.57994051144662,-2.0,0.0,3.0507319987487443e-17,2.2982223447401786,1.5707963267948966,16.90332700251309,461.0,0.0016106841596104432,0.025123980154667835,0.0,0.0035466940395295727,-1531.3908964491827,-22.291249107426765,354.30924148394655,-0.011954687282835922,0.012171986042722488,-0.08802388085507883,-0.01197785379904597,0.012149189710565474,-0.08802388085507883,-1.1791713100329287e-18,-1.8341565278629987e-21,1.598918248088836e-19,-1.179165676148682e-18,-4.0805303287573446e-21,1.598918248088836e-19,-1531.4028743029817,-22.2790999177162,354.2212176030915,-1822001.0961868856,57.990566782459425,135752.50755195957,-0.07677746099665383,4540.160158979568
26.933276968404353,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3452432.2024510317,50237.73758528757,-798505.9341946209,604.8637610438257,-281.92802467363975,4481.121211308941,3543927.717906023,4530.53980127792,3452521.819532217,43646.63162854771,-798505.9341946209,3543927.717906023,607.4182082050912,-527.8051466477042,4481.121211308941,4552.799409476526,11753011.265828611,0.7016764606020985,1.633628131404215,1.4901161193847656e-08,4.5904284121839696e-07,6.055459541871982,-0.22726803509617477,0.012641283370472028,147727.71790602338,-0.09381737449520566,-0.0933573407496646,190.7839356958866,-15953754475.582134,-1003724378.0588527,-225869694.90378112,-15956195801.802387,-1848770544.0406003,15985297760.575705,16064530933.3651,-0.9742077419039984,-0.012315892169024515,0.2253166536552356,-0.012640946689339285,0.999920100041397,0.0,0.22529865086393597,0.0028482158070761566,0.9742855872820898,4501.23901089942,-535.4413162263911,-0.11839785128520922,3.4151544292371757e-10,192.0,0.0,-91.55301989558151,-2.0,0.0,3.050729491100518e-17,2.2982219352101443,1.5707963267948966,16.903394821630958,461.0,0.0016142664591488472,0.025216016042638328,0.0,0.0035545620578057544,-1531.4376219955814,-22.284568347911556,354.20305376140556,-0.011977348398428391,0.012198561214119564,-0.08821972065237804,-0.012000614760600175,0.012175673111562355,-0.08821972065237804,-1.1817932777273149e-18,-1.8321036078605283e-21,1.6019548338785913e-19,-1.1817876264656643e-18,-4.088253631056255e-21,1.6019548338785913e-19,-1531.449622610342,-22.272392674799992,354.1148340407532,-1822001.1464006957,58.1679079652804,135690.72733003722,-0.07668296586707132,4540.207936138781
27.03034711507533,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3452490.9010137254,50210.37056300191,-798070.9474830322,604.5412840437067,-281.9327132435959,4481.195756204898,3543886.5303662173,4530.570783503873,3452580.7657842683,43595.39690329805,-798070.9474830322,3543886.5303662173,607.0901433964242,-527.8175536855531,4481.195756204898,4552.83046220881,11753010.713313371,0.7016764466156201,1.6336281311029612,0.0,4.616955931433977e-07,6.055583088899592,-0.22714474222187642,0.012626230391678163,147686.53036621725,-0.09376656663106382,-0.09330678515750968,191.89962086081505,-15953754409.308102,-1003724369.0640942,-225876347.5748782,-15956191281.535114,-1848799069.4554932,15985297693.867664,16064529819.965178,-0.9742356975034091,-0.012301578092228874,0.22519652947256227,-0.012625894911846201,0.9999202902120123,0.0,0.22517857910494246,0.002843307715633047,0.9743133598147535,4501.2918413713915,-535.4405378127935,-0.11839630411235326,3.4279683305101897e-10,192.0,0.0,-91.5072559624636,-2.0,0.0,3.050725228203574e-17,2.2982212390262413,1.5707963267948966,16.90351011258645,461.0,0.0016203564174708377,0.025373008558525378,0.0,0.003567937593681738,-1531.5170569042177,-22.27320539154497,354.02244458662943,-0.012015829984701295,0.012243734319920235,-0.08855265168230653,-0.012039266601898593,0.01222068983349338,-0.08855265168230653,-1.1862506526297175e-18,-1.828547138823501e-21,1.6071114354584568e-19,-1.186244971843296e-18,-4.101368743139916e-21,1.6071114354584568e-19,-1531.5290961708197,-22.260984701711475,353.9338919349471,-1822001.2320539318,58.345249148101374,135629.02254184126,-0.07658847374333826,4540.255653002925
27.07902840254015,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3452520.3269251487,50196.6456583292,-797852.796194583,604.3795535055982,-281.9350636862493,4481.233126591388,3543865.882826578,4530.586315223607,3452610.3157092347,43569.70191386022,-797852.796194583,3543865.882826578,606.9256104750316,-527.8237724503921,4481.233126591388,4552.846029273808,11753010.435413083,0.7016764395807823,1.6336281309514498,0.0,4.6289636394408957e-07,6.055645049586433,-0.22708290898786215,0.012618681332292528,147665.88282657787,-0.0937410856677184,-0.09328143071070004,192.46050277352333,-15953754375.974382,-1003724364.5401717,-225879681.21541598,-15956189015.366982,-1848813369.5710723,15985297660.31566,16064529261.699785,-0.9742497119996659,-0.012294399211041572,0.22513628409611758,-0.012618346453834799,0.999920385497151,0.0,0.225118359982786,0.002840847632053789,0.9743272825818808,4501.318325995276,-535.4401476478357,-0.11839552852137714,3.4352939400333e-10,191.98235353322232,0.0,-91.5,-2.0,0.0,3.0506943689983127e-17,2.2982161993355676,1.5707963267948966,16.90434475503484,461.0,0.0016238355150784835,0.025451971671870053,0.0,0.00357558507341343,-1531.556879677046,-22.267506260620422,353.93185941635556,-0.012038247060172829,0.012269891000557198,-0.08874271735475119,-0.01206177601102813,0.01224676189476633,-0.08874271735475119,-1.1887871852709784e-18,-1.827202069200497e-21,1.6101033069469576e-19,-1.1887814882343505e-18,-4.108985668000079e-21,1.6101033069469576e-19,-1531.568941453057,-22.255259498725657,353.8431166990008,-1822001.2751352042,58.522590330922355,135567.3931873717,-0.07649398462167123,4540.30330956749
27.1340616112017,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3452553.5828401847,50181.129794039145,-797606.1783946076,604.1967153441582,-281.93772008579043,4481.275361510857,3543842.5478544123,4530.603868638716,3452643.7116547804,43540.65388466768,-797606.1783946076,3543842.5478544123,606.7396042260577,-527.8307998681049,4481.275361510857,4552.863622634666,11753010.1205056,0.7016764316091214,1.6336281307797604,1.4901161193847656e-08,4.6457222903132547e-07,6.055715095752891,-0.2270130068983881,0.012610147357233878,147642.5478544128,-0.09371227955249699,-0.0932527676203063,193.09589010477066,-15953754338.201982,-1003724359.4138061,-225883447.64433488,-15956186454.121365,-1848829531.0880523,15985297622.29591,16064528630.670403,-0.974265550749469,-0.012286283404726595,0.22506817603324705,-0.012609813157744945,0.9999204931453934,0.0,0.2250502815704986,0.0028380676475336943,0.974343017698114,4501.348258125265,-535.4397067461376,-0.11839465199364828,3.4440445545951963e-10,191.953184818016,0.0,-91.5,-2.0,0.0,3.050644475150465e-17,2.298208051051853,1.5707963267948966,16.905694404423482,461.0,0.0016279902781956353,0.02554145077856609,0.0,0.003584720599391169,-1531.6018869834081,-22.261063076763065,353.8294478528744,-0.0120652079816395,0.012301289027989949,-0.08896963357389101,-0.012088845044345726,0.012278060957828853,-0.08896963357389101,-1.191811721139078e-18,-1.8258978510833507e-21,1.6136961361511275e-19,-1.1918060049790099e-18,-4.118135916468797e-21,1.6136961361511275e-19,-1531.6139758284526,-22.248785015805236,353.74047821930054,-1822001.3239534926,58.69993151374333,135505.83926662852,-0.07639949849828695,4540.350905827968
27.221676395951093,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3452606.506653309,50156.42769616997,-797213.5494736744,603.9056195333497,-281.94194757154185,4481.342575691031,3543805.4123340943,4530.631803601515,3452696.858041611,43494.407612850286,-797213.5494736744,3543805.412334094,606.4434646000682,-527.8419816962808,4481.342575691031,4552.89162116762,11753009.617503006,0.7016764188759372,1.6336281305055185,0.0,4.667180706073632e-07,6.055826613584854,-0.22690171842919132,0.012596561154619944,147605.4123340943,-0.09366641833239953,-0.09320713410168949,194.11038580536842,-15953754277.868631,-1003724351.2254467,-225889439.1493842,-15956182377.865456,-1848855250.9886706,15985297561.567461,16064527626.218323,-0.9742907570558521,-0.012273362262349248,0.2249597414968101,-0.012596228034163874,0.9999206643725848,0.0,0.2249418941745753,0.002833644202400378,0.9743680591571587,4501.395893160126,-535.4390051914177,-0.11839325710498046,3.457970374714637e-10,191.9067654176179,0.0,-91.5,-2.0,0.0,3.050565067494088e-17,2.2981950827974256,1.5707963267948966,16.907842875905203,461.0,0.0016346024055364301,0.02568437626394981,0.0,0.003599259260942338,-1531.6735149294616,-22.2508043582889,353.66639005015,-0.012108072510951293,0.012351257642435538,-0.0893307594788393,-0.012131882160810013,0.01232787169451793,-0.0893307594788393,-1.196624958419631e-18,-1.8237562436330024e-21,1.6194081597552787e-19,-1.1966192118337447e-18,-4.132683148717665e-21,1.6194081597552787e-19,-1531.6856468116223,-22.238476486594383,353.5770592906712,-1822001.4019310866,58.877272696564305,135444.36077961177,-0.076305015369402,4540.398441779854
27.289562102893033,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3452647.4955571913,50137.287756607155,-796909.3285978955,603.6800632489486,-281.9452217658789,4481.39463324104,3543776.6512870532,4530.653439150081,3452738.0190962474,43458.57439284699,-796909.3285978955,3543776.6512870537,606.2140001732506,-527.8506404794581,4481.39463324104,4552.913305950622,11753009.22637523,0.7016764089747681,1.633628130292271,0.0,4.6885409124351793e-07,6.055913021456712,-0.2268154882615553,0.012586034444501454,147576.6512870537,-0.09363088338739851,-0.0931717755852282,194.8988896906376,-15953754230.95477,-1003724344.8583181,-225894077.45204306,-15956179220.62993,-1848875171.012244,15985297514.346378,16064526848.092224,-0.9743102793575485,-0.012263350281136762,0.22487572073947387,-0.012585702158490825,0.9999207969140245,0.0,0.22485790988843032,0.0028302188439029764,0.9743874538508294,4501.432786579118,-535.4384619302858,-0.11839217680184601,3.4684639084430257e-10,191.87081410881717,0.0,-91.5,-2.0,0.0,3.0505035620306286e-17,2.298185038192973,1.5707963267948966,16.909507371095398,461.0,0.0016395856226302998,0.025795512423245678,0.0,0.003610215749838213,-1531.7289923774129,-22.242854897519955,353.5400368789822,-0.012140214121098773,0.012388916529188257,-0.08960291533877768,-0.012164155876527924,0.012365409960241967,-0.08960291533877768,-1.2002517256147692e-18,-1.821888499319703e-21,1.6236906654912977e-19,-1.200245955956698e-18,-4.143588846326507e-21,1.6236906654912977e-19,-1531.7411565332893,-22.230489487559712,353.45043396364343,-1822001.4625653755,59.054613879385286,135382.95772632142,-0.07621053523123292,4540.44591741865
