time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
16.976666575008,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3406466.418715534,63017.92055123883,-1001641.1542076588,854.9172847320372,-245.1504373737885,3896.5558963920726,3551234.957300022,3996.764961113674,3406539.7847189186,58918.717521884246,-1001641.1542076588,3551234.9573000222,858.7979627261157,-487.64260046508565,3896.5558963920726,4019.7608262530625,5257595.041106169,0.3314053445669646,1.6336281606258551,0.0,4.233083936971991e-07,5.996668870100861,-0.28593469372815555,0.017294042414838093,155034.95730002224,-0.07094801382693151,-0.07054146466710366,82.85670292377472,-14129807145.538675,-888971841.9743605,-258862821.00291562,-14133980067.056856,-1711773193.7823362,14157744202.588882,14239612704.10856,-0.9592549706451655,-0.016591050220647666,0.2820543180756475,-0.01729318036611196,0.9998504617755722,0.0,0.2820121401737303,0.004877616195522885,0.9593984373840106,3978.162556177583,-502.42102732392897,-0.12562961701368633,1.6026723599970313e-10,197.8,0.0,-93.0,-8.141595500037107,0.0,3.144748579994961e-17,2.31357641765519,1.5707963267948966,14.70391906770981,461.0,0.0005216973004945295,0.007026952227930814,0.0,0.0012978333004526731,-1501.7395206412994,-27.781428074700703,441.57314996858037,-0.0070426552672327196,0.004765643622694304,-0.031915585546824075,-0.007048384885923506,0.0047571654219180515,-0.031915585546824075,-4.383842204635694e-19,-3.621291228497e-21,9.619535732365625e-20,-4.38379545398256e-19,-4.1488164615192995e-21,9.619535732365625e-20,-1501.7465690261852,-27.776670909278785,441.54123438303355,-4072964.888428267,36.34709615446281,149770.11547515265,-0.06523178719542946,4001.6920696850702
17.07104568991891,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3406547.0905436305,62994.78320162065,-1001273.3964457286,854.6098296525163,-245.15612302536894,3896.6462761912235,3551208.2221733853,3996.7876710366368,3406620.8225699933,58872.69345318905,-1001273.3964457286,3551208.2221733853,858.4855917861493,-487.6593754898234,3896.6462761912235,4019.783747860383,5257595.006301243,0.33140534021007356,1.6336281604905465,0.0,4.2592304730285883e-07,5.996774820503679,-0.2858289676027115,0.01728012495483883,155008.22217338532,-0.07092205221249448,-0.07051565089114904,83.42099049687386,-14129807121.808966,-888971838.561961,-258874297.49158183,-14133975126.950287,-1711811941.9443169,14157744178.69173,14239612667.335243,-0.9592850121542852,-0.01657821501020242,0.28195288301989124,-0.017279264985630597,0.9998507023558849,0.0,0.2819107881187049,0.004871938579163206,0.9594282525320856,3978.193030745851,-502.4205691207509,-0.1256285513634775,1.6062844522583472e-10,197.8,0.0,-93.0,-8.1,0.0,3.144744436729537e-17,2.3135757410085964,1.5707963267948966,14.704002912862173,461.0,0.0005228820293090872,0.007076244464884764,0.0,0.001300799627748289,-1501.809003201548,-27.771855210674893,441.4209935986583,-0.007056160992535647,0.004776594914383585,-0.03198908460220058,-0.007061935677189024,0.004768053210686891,-0.03198908460220058,-4.393933224461244e-19,-3.625104676419183e-21,9.638019980888718e-20,-4.393886142630243e-19,-4.156783633786931e-21,9.638019980888718e-20,-1501.8160651372252,-27.767087157464207,441.3890045140561,-4072964.9153910205,36.56090260243024,149714.3296413028,-0.06517096472471623,4001.741906004846
17.125909993863488,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3406593.973213993,62981.33279092682,-1001059.6082191425,854.4310938583511,-245.15942729659318,3896.6988012943343,3551192.6849758355,3996.8008690642914,3406667.917802953,58845.93809357327,-1001059.6082191425,3551192.6849758355,858.3039982117638,-487.6691233520185,3896.6988012943343,4019.797068911057,5257594.986028887,0.3314053376723497,1.6336281604117338,0.0,4.280032699210996e-07,5.996836412138998,-0.28576750633621445,0.017272034637490184,154992.68497583503,-0.07090695993103935,-0.07050064455318837,83.74956715106964,-14129807107.987564,-888971836.5743768,-258880965.1330768,-14133972255.893427,-1711834460.9706483,14157744164.772802,14239612645.933878,-0.9593024710305557,-0.016570753353524013,0.28189391481187803,-0.017271175875581867,0.9998508421179004,0.0,0.28185186811256796,0.004868639380972238,0.9594455799012436,3978.2107413139593,-502.42030296624444,-0.12562793209193673,1.6087704038663943e-10,197.8,0.0,-93.0,-8.1,0.0,3.144742028864807e-17,2.313575347774444,1.5707963267948966,14.704051640052537,461.0,0.0005236964613008432,0.007104954826527036,0.0,0.001302821386085853,-1501.849384403356,-27.766289914414333,441.3325357164724,-0.007065605152854779,0.004784082517279446,-0.03203912394041318,-0.007071407462417946,0.0047755018802892995,-0.03203912394041318,-4.400804283905205e-19,-3.628117225987435e-21,9.650942192008131e-20,-4.400756998754624e-19,-4.162339019292243e-21,9.650942192008131e-20,-1501.8564558108185,-27.761514412534044,441.300496592532,-4072964.9310956523,36.77470905039767,149658.59515198477,-0.06511014451909442,4001.7916962167837
17.224210811565555,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3406677.9487487366,62957.233127828025,-1000676.5549160056,854.1108394679776,-245.16534592737253,3896.792884602305,3551164.8549810494,3996.824509335822,3406752.2737956895,58797.99896181183,-1000676.5549160056,3551164.85498105,857.978623328316,-487.6865817498696,3896.792884602305,4019.820929543302,5257594.949629002,0.3314053331157139,1.6336281602702172,0.0,4.305894159317017e-07,5.996946767712801,-0.2856573843306134,0.017257539437928814,154964.85498104943,-0.07087991837873875,-0.0704737569907618,84.33937487006187,-14129807083.170887,-888971833.0055263,-258892904.52098042,-14133967113.113523,-1711874797.4797308,14157744139.781004,14239612607.540705,-0.9593337434101941,-0.01655738366506378,0.2817882570313243,-0.01725668283627984,0.9998510923620016,0.0,0.2817462966075541,0.004862730578577666,0.9594766168069174,3978.2424645528517,-502.4198264759825,-0.12562682292491778,1.6132232030320927e-10,197.8,0.0,-93.0,-8.1,0.0,3.1447377159452034e-17,2.3135746434212208,1.5707963267948966,14.704138920072571,461.0,0.0005251552999579432,0.00715650616243443,0.0,0.0013064427957665747,-1501.921716824024,-27.75631776422196,441.1740328718251,-0.00708250907663529,0.004797494920485724,-0.032128757776335955,-0.007088361023242835,0.004788844363401193,-0.032128757776335955,-4.41311217146329e-19,-3.633491646557633e-21,9.67407163694057e-20,-4.413064521393842e-19,-4.172282453202426e-21,9.67407163694057e-20,-1501.9288051850474,-27.75152891985856,441.14190411404877,-4072964.959293995,36.988515498365096,149602.9120071986,-0.06504932657639903,4001.841440319544
17.464217169759163,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3406882.846943058,62898.390152594904,-999741.2722927517,853.3288575753829,-245.17978761366751,3897.0224516089124,3551096.9504934885,3996.8821918802073,3406958.098782365,58680.94596950646,-999741.2722927517,3551096.9504934885,857.1841384986225,-487.72916994736124,3897.0224516089124,4019.8791497823795,5257594.860337202,0.3314053219376826,1.6336281599230271,0.0,4.3800289799866636e-07,5.997216213593755,-0.28538850863846016,0.017222150233704835,154896.95049348893,-0.0708138919007475,-0.07040810650941814,85.78536465764046,-14129807022.294922,-888971824.2503904,-258922016.97264647,-14133954563.857471,-1711973221.6817186,14157744078.475426,14239612513.54179,-0.9594100488607914,-0.016524737788798382,0.28153026690916444,-0.01722129889097996,0.99985170243617,0.0,0.2814885166564374,0.004848316873300085,0.9595523481363873,3978.3198702647,-502.4186651533412,-0.12562411692380476,1.6240879210417713e-10,197.7,0.0,-93.02609901302215,-8.073900986977858,0.0,3.144543504706309e-17,2.3135429263189455,1.5707963267948966,14.708070269060965,461.0,0.0005287144300462729,0.007282973928089319,0.0,0.0013152986552020924,-1502.0982180637816,-27.7319661437928,440.7869748098971,-0.007123712714776762,0.004830413619782012,-0.03234751113434865,-0.007129686847857745,0.0048215914418718595,-0.03234751113434865,-4.442950850237662e-19,-3.646356885979674e-21,9.73001329610758e-20,-4.442902307609949e-19,-4.1963490271354246e-21,9.73001329610758e-20,-1502.1053477506293,-27.72714455235093,440.7546272987628,-4072965.0284667592,37.202321946332525,149547.28020694427,-0.06498851089446528,4001.891138311783
17.764217169759167,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3407138.698966231,62824.833510830016,-998572.1225505468,852.3512769258447,-245.197821388557,3897.309119198622,3551012.1596009876,3996.954220588416,3407215.105045334,58534.61924263921,-998572.1225505468,3551012.1596009876,856.1909276045425,-487.7823292442353,3897.309119198622,4019.9518499385035,5257594.747859505,0.33140530785665384,1.6336281594855966,0.0,4.4753126554731523e-07,5.997553026444131,-0.2850524083489695,0.017177917989577927,154812.15960098803,-0.07073135465533543,-0.07032603929258849,87.60515177249908,-14129806945.614132,-888971813.220772,-258958330.49290878,-14133938891.851059,-1712096130.1214888,14157744001.253391,14239612395.507421,-0.959505333101475,-0.016483925318131407,0.28120774519193764,-0.01717707318955486,0.9998524631947658,0.0,0.28116625669960493,0.004830326020631606,0.9596469163416649,3978.4165287265864,-502.41721762542505,-0.12562073867168694,1.6376544638419165e-10,197.7,0.0,-93.1,-8.0,0.0,3.144530368149867e-17,2.3135407809564703,1.5707963267948966,14.708336266859657,461.0,0.0005331598376314361,0.0074422551725881764,0.0,0.0013263887476167545,-1502.3186352197588,-27.701519215092617,440.3030345591175,-0.007175333884552272,0.004872010146122869,-0.03262194910836324,-0.0071814628819016,0.004862971323645425,-0.03262194910836324,-4.48064143733945e-19,-3.662584445961625e-21,9.800658059348348e-20,-4.480591767154039e-19,-4.226770158359924e-21,9.800658059348348e-20,-1502.3258166826406,-27.69665624376897,440.27041261000915,-4072965.1156012286,37.41612839429995,149491.69975122178,-0.06492769747112855,4001.9407901921595
17.945066295960515,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3407292.792654048,62780.48871705503,-997867.2819912868,851.7618922888656,-245.20868311034786,3897.481778889229,3550961.0920290938,3996.997602726548,3407369.8922785223,58446.40134028161,-997867.2819912868,3550961.0920290938,855.5921195156591,-487.81433526653706,3897.481778889229,4019.9956364954405,5257594.679587965,0.331405299309529,1.6336281592201158,0.0,4.5295608501347284e-07,5.997756075211867,-0.28484978905187414,0.017151255103735805,154761.09202909423,-0.07068159529548974,-0.07027656330452713,88.70849722623825,-14129806899.071795,-888971806.5265372,-258980180.58341107,-14133929451.88555,-1712170159.409854,14157743954.38256,14239612324.062279,-0.959562722308365,-0.01645931899154775,0.28101329643718637,-0.01715041423136722,0.9998529208297051,0.0,0.2809719652347046,0.004819494438419736,0.9597038747579932,3978.474745782512,-502.4163472016351,-0.12561870439062217,1.6458252753449196e-10,197.6021840581885,0.0,-93.1,-8.0,0.0,3.144342744897952e-17,2.313510139754118,1.5707963267948966,14.712136483537265,461.0,0.0005358368231283456,0.0075389186974613425,0.0,0.001333035429241537,-1502.4514000752474,-27.68316047675937,440.01123066071455,-0.007206061651344465,0.004896575840514423,-0.03278608342406337,-0.007212284209013652,0.004887405853139186,-0.03278608342406337,-4.502977707344142e-19,-3.671884666838475e-21,9.84226689686877e-20,-4.502927358593119e-19,-4.2446551951435696e-21,9.84226689686877e-20,-1502.4586123594565,-27.67827307090623,439.9784445772905,-4072965.168489977,37.62993484226738,149436.17064003117,-0.06486688630422434,4001.990395959335
17.998428867686034,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3407338.240218692,62767.403665650425,-997659.300981755,851.5879745005226,-245.21188666579874,3897.532703145683,3550946.0304339947,3997.0103977555773,3407415.544159748,58420.370061006746,-997659.300981755,3550946.0304339943,855.4154210266909,-487.823773428664,3897.532703145683,4020.0085508046554,5257594.6593801435,0.3314052967796081,1.6336281591415163,0.0,4.5491270787936093e-07,5.99781598927127,-0.2847900017022931,0.017143388009362524,154746.03043399425,-0.0706669124729458,-0.07026196409907334,89.03500065207481,-14129806885.295874,-888971804.544836,-258986621.9584762,-14133926667.560064,-1712191993.843764,14157743940.509392,14239612302.942158,-0.9595796486220592,-0.016452058003784038,0.2809559177839213,-0.017142548293549,0.9998530557226913,0.0,0.280914632919627,0.004816300388969254,0.9597206740829305,3978.491916285029,-502.4160906828202,-0.12561810446252317,1.648514521881032e-10,197.6,0.0,-93.1,-8.0,0.0,3.14433639898641e-17,2.3135091033881143,1.5707963267948966,14.712265052658594,461.0,0.0005367175210826015,0.007567535671714339,0.0,0.0013352221150160495,-1502.4905588599545,-27.677742790143014,439.92511896550093,-0.007216361952362017,0.004904669795081182,-0.032840174250572715,-0.00722261331406958,0.004895459380048481,-0.032840174250572715,-4.510400095003441e-19,-3.675289632034767e-21,9.856348071747583e-20,-4.510349536187748e-19,-4.2507103005812205e-21,9.856348071747583e-20,-1502.4977814732686,-27.672847330762966,439.89227879125036,-4072965.184144618,37.84374129023481,149380.69287337238,-0.0648060773915884,4002.0399556119673
18.06578983159852,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3407395.5966110886,62750.88582042477,-997396.757257297,851.3684270734811,-245.21592970045447,3897.5969719185946,3550927.0221821307,3997.026545609302,3407473.158254406,58387.50938024118,-997396.757257297,3550927.0221821307,855.1923633494259,-487.8356837233219,3897.5969719185946,4020.0248491960815,5257594.633824572,0.33140529358015014,1.6336281590421102,0.0,4.5661787527932806e-07,5.997891621070795,-0.28471452984343804,0.01713345732596281,154727.02218213072,-0.07064837764637324,-0.07024353482679706,89.44783046841621,-14129806867.874466,-888971802.0386255,-258994749.2617411,-14133923153.542183,-1712219550.0628805,14157743922.964994,14239612276.252415,-0.959601010375153,-0.01644289195905824,0.28088348508057276,-0.01713261906856126,0.9998532259106091,0.0,0.28084225866282514,0.004812269752535363,0.9597418756149967,3978.5135862297466,-502.41576707667934,-0.12561734736628768,1.65193600721647e-10,197.6,0.0,-93.1,-8.0,0.0,3.14433345491153e-17,2.3135086225842,1.5707963267948966,14.712324700853754,461.0,0.0005378380077580148,0.00760372729537376,0.0,0.0013380041530445604,-1502.5399797863108,-27.67090349179543,439.8164113902155,-0.00722947713079048,0.004914968836639356,-0.032909002035418654,-0.007235765044423538,0.004905707132683016,-0.032909002035418654,-4.519850402226227e-19,-3.679641208231118e-21,9.874289674244922e-20,-4.519799576928077e-19,-4.2584255864098944e-21,9.874289674244922e-20,-1502.5472155513553,-27.665997784662746,439.78350238818007,-4072965.203942064,38.05754773820224,149325.2664512454,-0.06474527073105671,4002.089469148713
18.14580268732777,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3407463.7065968714,62731.265201538525,-997084.896339745,851.1076343572507,-245.22073080669583,3897.673291147442,3550904.450124998,3997.0457211048633,3407541.574037437,58348.47568825817,-997084.896339745,3550904.450124998,854.9274009355823,-487.8498256089818,3897.673291147442,4020.0442034561406,5257594.603399916,0.3314052897710665,1.6336281589237625,0.0,4.5928463361926604e-07,5.997981459256531,-0.2846248816268174,0.01712166166292759,154704.45012499765,-0.07062636110578857,-0.07022164366924169,89.93917280435562,-14129806847.133955,-888971799.0548961,-259004397.5274046,-14133918980.540094,-1712252273.3182344,14157743902.07806,14239612244.506292,-0.9596263774198388,-0.0164320038761404,0.2807974448044204,-0.01712082513563212,0.999853427931652,0.0,0.2807562877421486,0.004807483951028794,0.9597670524618505,3978.5393192724505,-502.41538298607765,-0.1256164483729769,1.6558879800003796e-10,197.6,0.0,-93.1,-7.988900249995257,0.0,3.1443299588693554e-17,2.313508051637184,1.5707963267948966,14.712395532793611,461.0,0.000539132467550665,0.007646814122120426,0.0,0.001341225239290766,-1502.5986682333564,-27.662779024157324,439.68727662605323,-0.007244601004704721,0.004926882142382138,-0.03298870656653193,-0.007250932051525443,0.004917559938267523,-0.03298870656653193,-4.5307938020439925e-19,-3.6845736747934395e-21,9.894979865960583e-20,-4.530742662662186e-19,-4.267329011822692e-21,9.894979865960583e-20,-1502.6059191654078,-27.657861464219057,439.6542879194867,-4072965.2275115056,38.27135418616967,149269.89137365032,-0.06468446632046528,4002.138936568236
18.199189267207327,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3407509.139677619,62718.17361991332,-996876.8115342488,850.9336212634612,-245.22393343951512,3897.7242007730106,3550889.3933299887,3997.058512283714,3407587.210968192,58322.43080277656,-996876.8115342488,3550889.3933299887,854.7506056282043,-487.85925815065474,3897.7242007730106,4020.0571138824253,5257594.583061112,0.3314052872246829,1.633628158844646,0.0,4.6121440948671995e-07,5.998041402174866,-0.2845650654535819,0.01711379143673022,154689.3933299887,-0.07061167084110312,-0.0702070370652342,90.26754888892174,-14129806833.269089,-888971797.0602672,-259010831.7547972,-14133916196.830942,-1712274101.8769832,14157743888.115309,14239612223.300358,-0.9596432987659439,-0.016424738802715104,0.2807400347098358,-0.017112956062459928,0.9998535626454528,0.0,0.28069892388183737,0.004804291878962895,0.9597838469734319,3978.556484774541,-502.41512688997625,-0.1256158487248138,1.65829706720181e-10,197.6,0.0,-93.1,-7.958786659977373,0.0,3.1443276268237627e-17,2.3135076707852362,1.5707963267948966,14.712442781850681,461.0,0.0005399220243434422,0.007675617453080646,0.0,0.0013432049438446057,-1502.6378176751741,-27.657357815837123,439.60110895448054,-0.007253784392684727,0.00493418020673088,-0.03303772116567634,-0.007260143455190646,0.004924818711191687,-0.03303772116567634,-4.537522826850086e-19,-3.687411124341665e-21,9.907544345711137e-20,-4.537471483750965e-19,-4.272749012522827e-21,9.907544345711137e-20,-1502.6450778186293,-27.65243299712593,439.56807123331487,-4072965.2432676163,38.485160634137095,149214.56764058705,-0.06462366415765036,4002.188357869195
18.35031115267113,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3407637.6971500847,62681.11423184685,-996287.7692169654,850.4410162058886,-245.23299575329438,3897.868256985134,3550846.7886140896,3997.094706541711,3407716.344675419,58248.70257505334,-996287.7692169654,3550846.7886140896,854.2501245556515,-487.8859447059311,3897.868256985134,4020.093645570619,5257594.52532857,0.33140527999657005,1.6336281586200536,0.0,4.6576558375620617e-07,5.998211085891846,-0.2843957404845978,0.017091513701942996,154646.7886140896,-0.07057008576800326,-0.07016568881979975,91.1993317604065,-14129806793.91361,-888971791.3982217,-259029030.70551518,-14133908319.666592,-1712335869.5417535,14157743848.481968,14239612163.173828,-0.9596911800313032,-0.016404172312314287,0.2805775153159511,-0.017090681585720535,0.9998539436352369,0.0,0.2805365351840298,0.0047952609743775465,0.9598313695119196,3978.6050569718527,-502.4144027317711,-0.12561415208782986,1.6651138217456617e-10,197.57357722817923,0.0,-93.1,-7.9,0.0,3.144272477148539e-17,2.313498664159773,1.5707963267948966,14.713560249399338,461.0,0.0005421560697113822,0.007757380323084127,0.0,0.0013487896964030452,-1502.7485994772492,-27.642010388709668,439.35716849218994,-0.007279610844492515,0.004954784860113205,-0.03317588428340744,-0.007286049439521809,0.004945311984304325,-0.03317588428340744,-4.556436436461373e-19,-3.69526566151713e-21,9.942761841638328e-20,-4.556384517245828e-19,-4.287924143726587e-21,9.942761841638328e-20,-1502.7558855266886,-27.637065076725364,439.3239926079065,-4072965.287991992,38.698967082104524,149159.29525205566,-0.06456286424044838,4002.2377330502513
18.494517810719323,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3407760.3025106937,62645.74937798499,-995725.660757177,849.9709185415172,-245.24163868439592,3898.0056466776714,3550806.156462673,3997.129225486953,3407839.4987928816,58178.34433864173,-995725.660757177,3550806.156462673,853.7725107575899,-487.9113904959889,3898.0056466776714,4020.1284863337464,5257594.470003497,0.331405273069758,1.6336281584048664,0.0,4.705087364866462e-07,5.998373008785837,-0.28423415988307876,0.017070256189051575,154606.1564626731,-0.07053040193721152,-0.0701262309914646,92.09154671430588,-14129806756.199831,-888971785.9728829,-259046376.94618818,-14133900806.676273,-1712394779.5609105,14157743810.501947,14239612105.652338,-0.9597368452767877,-0.016384545304663777,0.2804224215238837,-0.017069427173764286,0.9998543067147131,0.0,0.2803815658600238,0.0047866501020925635,0.9598766928656416,3978.651381251887,-502.41371277791717,-0.12561253417977736,1.671691836718842e-10,197.5,0.0,-93.1,-7.9,0.0,3.144130974404431e-17,2.3134755550079413,1.5707963267948966,14.716428251688201,461.0,0.0005443115147024435,0.007835716419848957,0.0,0.0013541414186077402,-1502.8542583894666,-27.627363096324636,439.1243563563089,-0.007304263282828806,0.004974569434745673,-0.03330807284871886,-0.007310778342115835,0.004964989748069674,-0.03330807284871886,-4.574432395501377e-19,-3.702604688023103e-21,9.976161063434672e-20,-4.574379926075376e-19,-4.30227971972905e-21,9.976161063434672e-20,-1502.8615691678087,-27.622398106576565,439.09104828346017,-4072965.3308513463,38.91277353007195,149104.0742080561,-0.06450206656669596,4002.2870621100674
18.550127737335043,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3407807.564290325,62632.11141581422,-995508.8914765875,849.7896275340912,-245.24497040289245,3898.058608332463,3550790.4936258495,3997.1425319304367,3407886.971898183,58151.21134931314,-995508.8914765875,3550790.4936258495,853.5883211934831,-487.9211979537959,3898.058608332463,4020.1419168339557,5257594.448610798,0.3314052703913118,1.6336281583216443,0.0,4.721575831697883e-07,5.9984354515500184,-0.28417184910459325,0.017062058937057117,154590.49362584949,-0.07051509836272746,-0.07011101457263634,92.43646058440208,-14129806741.61715,-888971783.8748523,-259053060.91776147,-14133897910.440449,-1712417488.6907232,14157743795.816305,14239612083.434631,-0.959754448485711,-0.016376976184233467,0.28036261031555115,-0.017061231115481003,0.9998544466035164,0.0,0.2803218025853727,0.004783331290733156,0.9598941643415957,3978.669238529048,-502.41344699157486,-0.1256119105562205,1.6745111473470935e-10,197.5,0.0,-93.1,-7.9,0.0,3.1441285491893763e-17,2.313475158940266,1.5707963267948966,14.716477416532904,461.0,0.0005452349529931995,0.00786601144686826,0.0,0.0013564341933360363,-1502.8949892924152,-27.62171414900122,439.03456887471924,-0.007315022880662198,0.004983058751443858,-0.033364805116025444,-0.007321568663806004,0.004973436092494469,-0.033364805116025444,-4.582221519519983e-19,-3.7061066059681275e-21,9.99088041247812e-20,-4.582168827693575e-19,-4.3086089202698394e-21,9.99088041247812e-20,-1502.902310861079,-27.616740712908726,439.0012040696032,-4072965.3474238906,39.12657997803938,149048.90450858837,-0.06444127113422989,4002.3363450473025
18.629315050594254,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3407874.8466262342,62612.69093770897,-995200.2117030219,849.5314646431518,-245.24971351897725,3898.1340058599008,3550768.1958567756,3997.161475227294,3407954.5548790107,58112.57362776983,-995200.2117030219,3550768.195856775,853.3260306915295,-487.93515864282955,3898.1340058599008,4020.161036741802,5257594.418085951,0.33140526656945357,1.6336281582028929,0.0,4.747370577476663e-07,5.9985243696198465,-0.2840831189686291,0.017050386432930494,154568.19585677516,-0.07049330599329524,-0.07008934631391041,92.92848771810532,-14129806720.80956,-888971780.8811734,-259062573.75224474,-14133893787.194923,-1712449818.1694977,14157743774.861801,14239612051.758121,-0.9597795087991362,-0.016366197516238506,0.28027743767229707,-0.017049560309164994,0.9998546456826933,0.0,0.2802366981366878,0.004778607076892062,0.9599190371754546,3978.6946605588587,-502.4130687846107,-0.12561102280358724,1.6785247457804714e-10,197.5,0.0,-93.1,-7.9,0.0,3.144125096637644e-17,2.313474595095779,1.5707963267948966,14.716547408512751,461.0,0.000546549600662332,0.007909239215288334,0.0,0.0013596982625575832,-1502.9529757648645,-27.61366963303758,438.9067049048613,-0.007330330619073168,0.004995144795450304,-0.03344557298669923,-0.00733692026406448,0.004985460816333418,-0.03344557298669923,-4.593310626585876e-19,-3.711074894801119e-21,1.0011821886810004e-19,-4.593257617572044e-19,-4.317613473441927e-21,1.0011821886810004e-19,-1502.9603126851287,-27.60868417222125,438.8732593318746,-4072965.3710709494,39.34038642600681,148993.7861536525,-0.06438047794088712,4002.385581860617
18.691381213837875,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3407927.5675051645,62597.46911361855,-994958.2676480687,849.3291123860433,-245.25343015483605,3898.1930862658196,3550750.7238416984,3997.176318848071,3408007.5111716967,58082.289025104226,-994958.2676480687,3550750.7238416984,853.1204431506328,-487.9460968432344,3898.1930862658196,4020.1760187529994,5257594.39410968,0.3314052635674823,1.6336281581096177,0.0,4.763712693198303e-07,5.998594063422209,-0.28401357245803,0.017041237816227333,154550.72384169884,-0.0704762250274614,-0.07007236262715122,93.31484371423721,-14129806704.466013,-888971778.5297507,-259070025.70862687,-14133890556.203798,-1712475151.240955,14157743758.402857,14239612026.89825,-0.9597991456534685,-0.016357748978295693,0.28021067797504634,-0.017040413021539396,0.999854801620743,0.0,0.28016999183875385,0.004774905685740362,0.9599385271718002,3978.7145808641403,-502.4127725692135,-0.12561032721733345,1.6814841853281856e-10,197.5,0.0,-93.1,-7.88144768339768,0.0,3.144122391304986e-17,2.3134741532814274,1.5707963267948966,14.716602252952077,461.0,0.0005475193447753371,0.007943192327294358,0.0,0.0013621180566169152,-1502.998413898968,-27.607363985360216,438.80647946560146,-0.007341585550278875,0.005004085484048054,-0.033505472484224114,-0.007348208963756531,0.004994354307484821,-0.033505472484224114,-4.601534052745167e-19,-3.714596198347837e-21,1.0027219988441116e-19,-4.601480799867189e-19,-4.324245042375316e-21,1.0027219988441116e-19,-1503.0057621079318,-27.60236963105273,438.7729739931172,-4072965.3896449413,39.55419287397424,148938.71914324845,-0.06431968698450474,4002.4347725486778
18.756255235235823,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3407982.6600393653,62581.55841135554,-994705.3741836579,849.117599222006,-245.25731402171897,3898.254825023134,3550732.46584589,3997.1918302985955,3408062.849555077,58050.633628823736,-994705.3741836579,3550732.4658458894,852.9055482391427,-487.9575260927821,3898.254825023134,4020.191674821469,5257594.369005392,0.33140526042425217,1.6336281580119518,0.0,4.78464196860864e-07,5.998666910885117,-0.28394087894224884,0.017031675474492358,154532.4658458894,-0.07045837100231549,-0.07005461028425553,93.71928095817566,-14129806687.353685,-888971776.0676697,-259077810.9386405,-14133887179.764704,-1712501624.3384342,14157743741.169703,14239612000.886806,-0.95981966603704,-0.016348917916854198,0.28014089592826863,-0.017030852067462014,0.9998549645212831,0.0,0.2801002655593195,0.0047710381566006144,0.9599588941347994,3978.7353974678654,-502.4124631589701,-0.1256096003739717,1.6844054646576923e-10,197.5,0.0,-93.1,-7.8449316917788465,0.0,3.1441195642788844e-17,2.313473691593028,1.5707963267948966,14.716659564903454,461.0,0.000548476960167058,0.007978743084661174,0.0,0.001364519487313871,-1503.0458972732279,-27.60077265594605,438.7017132431971,-0.007352664502320947,0.005012939432767923,-0.03356493959346338,-0.007359322643298977,0.005003159728823084,-0.03356493959346338,-4.609697593042824e-19,-3.7179336906954144e-21,1.004237829800819e-19,-4.60964408968287e-19,-4.330783819851546e-21,1.004237829800819e-19,-1503.053256595871,-27.595769496217226,438.66814830360363,-4072965.4090927904,39.767999321941666,148883.7034773763,-0.0642588982629201,4002.483917110145
