time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
81.8148920848446,2001.0,12.0,14.0,14.0,22.0,49.0,1.0,3473002.8116648383,40455.269097398836,-643017.4789619506,530.9350062684758,-259.8244286697762,4129.814971251743,3532259.4237796576,4171.902732733581,3473179.019579311,20313.95047033875,-643017.4789619506,3532259.423779657,530.8592052197339,-509.08618355825917,4129.814971251743,4194.8005834403475,6256955.862730789,0.4383531596921802,1.6336278264504143,7.742870483855356e-08,4.39286130901611e-06,6.099752710696938,-0.18306215171555562,0.00584873936061714,136059.4237796571,-0.05581767195133873,-0.05551266988332219,1126.8884870409966,-14684259496.036251,-923850089.8611631,-243458457.54832128,-14684938460.720228,-1778931299.4938047,14713292491.331387,14794299110.941711,-0.9832740472563796,-0.005750979198634855,0.18204140801014457,-0.005848706015303141,0.9999828961727029,0.0,0.18203829440534103,0.001064706678063186,0.9832908652935224,4156.904013412501,-512.1823156629439,-0.12259455692620923,1.2580768293790504e-09,175.34903963276187,0.0,-82.84903963276187,-0.3,0.0,3.0740211026339636e-17,2.302025744038888,1.5707963267948966,16.296924652672782,461.0,0.004651874211207508,0.14412774878449522,0.0,0.011124915164147186,-1555.8799236586578,-18.123665429651176,288.0671396862236,-0.03558940676707069,0.03965182469658676,-0.27662369073478205,-0.03581875718018641,0.0394447678389379,-0.27662369073478205,-3.7302705410172325e-18,3.642290629064511e-21,4.804452530872473e-19,-3.730228937016112e-18,-1.7990356018362914e-20,4.804452530872473e-19,-1555.915742415838,-18.08422066181224,287.7905159954888,-3422431.0463098064,146.6776564191554,124373.42470437527,-0.03193510082876787,4182.9151586794615
82.11489208484458,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3473161.940282414,40377.320004637455,-641778.5063957965,529.9224264836191,-259.83618603696726,4130.0020778612,3532189.666859451,4171.959945253831,3473338.122986435,20161.220353224373,-641778.5063957965,3532189.666859451,529.8301576911326,-509.1145825540826,4130.0020778612,4194.858140307733,6256954.4635906825,0.4383530346765376,1.6336278230593577,7.742870483855356e-08,4.429481389555407e-06,6.100106455101481,-0.18270909271561803,0.005804500803939223,135989.66685945122,-0.05571034712976754,-0.055405932317443556,1136.135234117508,-14684258853.489101,-923849999.4434986,-243472914.42484438,-14684927272.29496,-1779009111.1124141,14713291844.374804,14794297599.753489,-0.9833385096997516,-0.0057078532736749,0.1816942369820181,-0.005804468209565182,0.999983153932507,0.0,0.1816911761486388,0.0010546384224233265,0.9833550753657208,4156.987037245526,-512.1813882822503,-0.12259191315810762,1.2673777520731726e-09,175.23277809908535,0.0,-82.73277809908534,-0.3,0.0,3.073796639389674e-17,2.301989086409203,1.5707963267948966,16.3025536935238,461.0,0.004686452195096583,0.14552849929244907,0.0,0.01120737951514496,-1556.043398992603,-18.089816525260918,287.5291235085079,-0.03578256851913278,0.03993879441834528,-0.27867966121912807,-0.03601442473071591,0.03972984672425604,-0.27867966121912807,-3.757768687422182e-18,3.784838227493026e-21,4.830412697637182e-19,-3.757727063918856e-18,-1.808718504394789e-20,4.830412697637182e-19,-1556.0794134173336,-18.050086678536662,287.25044384728875,-3422431.811611928,146.88779632806538,124345.3867418519,-0.03186004253682969,4182.938941984796
82.22553012311977,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3473220.5492008305,40348.57199915826,-641321.5672550801,529.5489668110581,-259.8405164701038,4130.070992840916,3532163.974574199,4171.981017233426,3473396.721360437,20104.892336294208,-641321.5672550801,3532163.9745741985,529.4506245798884,-509.1250337311614,4130.070992840916,4194.879339116411,6256953.944985745,0.43835298833768815,1.6336278218026874,7.742870483855356e-08,4.44304552714548e-06,6.100236917195456,-0.18257888332739136,0.0057881864420303766,135963.97457419895,-0.055670764891834444,-0.055366566662827375,1139.557300299406,-14684258615.326921,-923849965.9333773,-243478231.90894562,-14684923149.859238,-1779037770.7289004,14713291604.57847,14794297041.642948,-0.9833622522519369,-0.005691947622198895,0.18156619337934085,-0.005788154121717447,0.9999832484956251,0.0,0.18156315187245814,0.0010509331105731789,0.9833787253249563,4157.017616245673,-512.1810469358395,-0.12259093949514495,1.2709640681281687e-09,175.18794914839788,0.0,-82.68794914839789,-0.3,0.0,3.073710227434735e-17,2.3019749742660127,1.5707963267948966,16.304721791143418,461.0,0.004699782416405849,0.14604770847441226,0.0,0.011239172269276466,-1556.103612822412,-18.07733133289282,287.33067585247,-0.03585793895307661,0.04004937921379425,-0.279472177939401,-0.03609074997829406,0.03983970792283913,-0.279472177939401,-3.7683676229654604e-18,3.838303131428049e-21,4.840539721418249e-19,-3.768325989091583e-18,-1.812496406139792e-20,4.840539721418249e-19,-1556.1397035723903,-18.03749162496998,287.0512036745306,-3422432.0952787194,147.09793623697533,124317.41459614196,-0.03178498553387743,4182.962667982837
82.2893918721853,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3473254.360240675,40331.9780495231,-641057.8124281558,529.3333943289384,-259.84301467678404,4130.1107497110825,3532149.152889699,4171.993173473221,3473430.5260080346,20072.378528674846,-641057.8124281558,3532149.1528896997,529.2315463687682,-509.1310608456826,4130.1107497110825,4194.891568523407,6256953.644914992,0.4383529615253572,1.6336278210756365,7.742870483855356e-08,4.4508598627264395e-06,6.100312222501772,-0.1825037238675982,0.0057787697045750975,135949.15288969968,-0.055647917118259956,-0.055343843905809716,1141.536010414362,-14684258477.52458,-923849946.5451761,-243481297.7714097,-14684920771.223536,-1779054304.4082778,14713291465.83066,14794296719.26011,-0.9833759492195774,-0.005682766400805402,0.18149228265281425,-0.005778737541750193,0.9999833029568161,0.0,0.18148925226833326,0.0010487962673037551,0.9833923689644286,4157.0352571149315,-512.1808500676532,-0.12259037781287142,1.2733355376480487e-09,175.15830577939937,0.0,-82.65830577939938,-0.3,0.0,3.07365335920883e-17,2.301965686979924,1.5707963267948966,16.306148956130325,461.0,0.004708591291502076,0.1463481309316097,0.0,0.011260186085844908,-1556.1383506944635,-18.070124238721505,287.21612167288123,-0.03590985295777438,0.04012242024449085,-0.2799957383738898,-0.036143269476927406,0.039912281533917786,-0.2799957383738898,-3.775369515884629e-18,3.870182181081055e-21,4.8475111100201625e-19,-3.77532786676155e-18,-1.815098440131974e-20,4.8475111100201625e-19,-1556.1744939639404,-18.030211957187586,286.93612593450734,-3422432.25941159,147.30807614588528,124289.50826724546,-0.03170992981678824,4182.986336675703
82.41696181370989,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3473321.8598026573,40298.82957316305,-640530.9293778666,528.9027532873477,-259.848002063988,4130.1901201261,3532119.563227954,4172.017441837801,3473498.012130584,20007.427941642894,-640530.9293778666,3532119.563227954,528.7939021690032,-509.14308865020257,4130.1901201261,4194.915982958257,6256953.043829457,0.43835290781602954,1.6336278196194156,7.884953353001449e-08,4.466596658300625e-06,6.1004626538973605,-0.18235358377154234,0.005759959155949627,135919.5632279534,-0.05560227567955965,-0.05529845220350121,1145.496695458889,-14684258201.488602,-923849907.7103992,-243487414.54572344,-14684916021.585045,-1779087312.210131,14713291187.900928,14794296074.72131,-0.983403293674522,-0.005664425448655647,0.18134463398302814,-0.00575992730618401,0.9999834114811242,0.0,0.18134162574414428,0.0010445319091087885,0.9834196071492379,4157.0704750865925,-512.1804571569129,-0.12258925651969103,1.2780698835274534e-09,175.09912645590683,0.0,-82.59912645590683,-0.3,0.0,3.073539817070369e-17,2.301947144141525,1.5707963267948966,16.30899918629415,461.0,0.004726177564234795,0.14694992638522222,0.0,0.011302138055106865,-1556.207702687417,-18.055726339915694,286.98727222590327,-0.0360133068771327,0.040268218526992576,-0.2810409852767193,-0.0362479342700496,0.040057146137965516,-0.2810409852767193,-3.789347583948233e-18,3.9341287438213e-21,4.861403315473514e-19,-3.7893059055887814e-18,-1.8202835308410736e-20,4.861403315473514e-19,-1556.243950621687,-18.01566919377773,286.70623124062655,-3422432.588193748,147.51821605479526,124261.6677551624,-0.031634875382439545,4183.009948065515
82.44337010845062,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3473335.8260452263,40291.9674169288,-640421.8578832761,528.8136037462193,-259.84903400182634,4130.206542673034,3532113.440871098,4172.022463160749,3473511.975479438,19993.9823080594,-640421.8578832761,3532113.4408710985,528.7033028802648,-509.1455765429507,4130.206542673034,4194.92103450457,6256952.919117801,0.43835289667250676,1.633627819317315,7.742870483855356e-08,4.4698019488538565e-06,6.100493795058048,-0.1823225029059413,0.00575606522541481,135913.44087109854,-0.055592827292519596,-0.05528905551512243,1146.317943841219,-14684258144.217745,-923849899.653559,-243488679.5198524,-14684915038.677914,-1779094141.8683228,14713291130.23719,14794295941.202246,-0.983408951503775,-0.0056606285847740035,0.18131406836280253,-0.005756033440200076,0.9999834339022998,0.0,0.18131106469623162,0.001043649840675014,0.9834252430224317,4157.077762014862,-512.1803758789091,-0.12258902452044158,1.2788745505201927e-09,175.07813623699516,0.0,-82.58906811849758,-0.3,0.0,3.0735000998702376e-17,2.3019406578305075,1.5707963267948966,16.30999644524585,461.0,0.0047291691437506885,0.14707478464943982,0.0,0.01130927326811605,-1556.2220525676407,-18.052745653148072,286.9398952761432,-0.03602971571459863,0.04029297692958682,-0.2812184948261711,-0.036264562491385086,0.04008174037677801,-0.2812184948261711,-3.791701625107669e-18,3.946848726761581e-21,4.863583456573369e-19,-3.791659946805512e-18,-1.8210965098968552e-20,4.863583456573369e-19,-1556.2583171301321,-18.012663912771295,286.658676781317,-3422432.656408621,147.7283559637052,124233.89305989278,-0.031559822227709096,4183.033502154403
82.46767556897487,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3473348.678106249,40285.651654949856,-640321.4711275334,528.7315522587024,-259.8499836167829,4130.221655122873,3532107.8069360536,4172.027083898841,3473524.8248433312,19981.60726252658,-640321.4711275334,3532107.806936053,528.619917078801,-509.1478657284458,4130.221655122873,4194.925683054964,6256952.804278534,0.4383528864111085,1.6336278190391316,7.884953353001449e-08,4.472856016951988e-06,6.10052245661098,-0.18229389684523267,0.005752481374268992,135907.8069360531,-0.0555841312178998,-0.05528040702270312,1147.0740466415882,-14684258091.48067,-923849892.2345582,-243489843.38483453,-14684914134.146023,-1779100426.6979737,14713291077.13834,14794295818.299366,-0.9834141579773749,-0.005657134027248091,0.18128593636641682,-0.005752449648387728,0.999983454524645,0.0,0.18128293690442446,0.0010428382209086344,0.9834304293013062,4157.084467626781,-512.180301091112,-0.12258881103116916,1.2796257418595848e-09,175.05935645351036,0.0,-82.57967822675518,-0.3,0.0,3.073464543499179e-17,2.3019348510344444,1.5707963267948966,16.310889337468254,461.0,0.004731961744383106,0.14718976057581115,0.0,0.011315933958360384,-1556.2352577679762,-18.050002259425906,286.89629001423395,-0.036045111830729344,0.040316090726262875,-0.28138421926903145,-0.0362801625093907,0.040104701303341546,-0.28138421926903145,-3.793900803544127e-18,3.958601195998986e-21,4.865630859437366e-19,-3.793859124987924e-18,-1.8218600441910755e-20,4.865630859437366e-19,-1556.2715379304857,-18.009897558122564,286.6149057949649,-3422432.7192234863,147.9384958726152,124206.18418143658,-0.03148477034947496,4183.05699894449
82.51858213458277,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3473375.589639447,40272.423534094385,-640111.2149223489,528.5596972828887,-259.8519720648303,4130.253299910251,3532096.009775195,4172.036759473397,3473551.7306224327,19955.688171293667,-640111.2149223489,3532096.009775195,528.445267429189,-509.1526584421623,4130.253299910251,4194.935416867172,6256952.563528979,0.4383528648990169,1.6336278184559692,7.742870483855356e-08,4.479106628427693e-06,6.100582487084843,-0.18223398259130386,0.00574497522256069,135896.0097751948,-0.05556591759672811,-0.05526229306067908,1148.6586897969246,-14684257980.92278,-923849876.6816823,-243492279.85489058,-14684912239.966331,-1779113586.8551981,14713290965.822039,14794295560.816496,-0.9834250600802643,-0.0056498147604327935,0.1812270145406069,-0.005744943620710291,0.9999834976752341,0.0,0.1812240238735566,0.0010411389810854308,0.983441289147806,4157.098508851145,-512.1801445076492,-0.12258836400163049,1.2811986966406912e-09,175.02003258398273,0.0,-82.56001629199136,-0.3,0.0,3.073390085040406e-17,2.3019226910453234,1.5707963267948966,16.31275946871438,461.0,0.004737809358056297,0.14743079771716347,0.0,0.011329881158206654,-1556.2629090886946,-18.044256196240397,286.80495839459786,-0.03607732558719679,0.04036448762466742,-0.2817312394027097,-0.03631280350473311,0.04015277804029476,-0.2817312394027097,-3.798505652292931e-18,3.983250350511819e-21,4.869914579332198e-19,-3.798463973376711e-18,-1.8234575506653903e-20,4.869914579332198e-19,-1556.2992218921993,-18.004103418200103,286.5232271551952,-3422432.8509088624,148.14863578152514,124178.54111979384,-0.03140971974461553,4183.080438437905
82.73967208152156,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3473492.3663639664,40214.97192131807,-639198.0422561532,527.813286446663,-259.8606005774124,4130.390617452032,3532044.818568909,4172.078744441175,3473668.4807059052,19843.117338427764,-639198.0422561532,3532044.818568909,527.686718856456,-509.1734440807168,4130.390617452032,4194.977654547195,6256951.514510885,0.43835277116360083,1.6336278159152986,7.884953353001449e-08,4.506461978811952e-06,6.100843207235309,-0.18197376710306043,0.005712376299862476,135844.81856890908,-0.05548681282331313,-0.05518362112187089,1155.5563188493252,-14684257499.194475,-923849808.9185488,-243502842.9495753,-14684904018.464146,-1779170693.3958554,14713290480.789448,14794294441.515879,-0.983472367746835,-0.005618025352936396,0.1809711017526497,-0.005712345232923314,0.9999836844228709,0.0,0.1809681491046809,0.0010337694103936285,0.983488413927908,4157.159438148111,-512.1794653350545,-0.12258642430329605,1.288024190812123e-09,174.87469761484846,0.0,-82.47469761484847,-0.3,0.0,3.0731138665629576e-17,2.3018775811446335,1.5707963267948966,16.319700986933576,461.0,0.004763185975057511,0.14848108520711956,0.0,0.011390403057887499,-1556.382901174538,-18.019298178297817,286.4082596136829,-0.03621684006951042,0.040574596643648014,-0.2832380318147055,-0.03645417706936287,0.04036149615178762,-0.2832380318147055,-3.818543950549794e-18,4.0909020032704104e-21,4.888523669191834e-19,-3.818502272141733e-18,-1.8303972466507178e-20,4.888523669191834e-19,-1556.4193553516072,-17.978936682146028,286.12502158186817,-3422433.4247017056,148.35877569043512,124150.96387496451,-0.03133467041000947,4183.10382063678
82.96489590639116,2001.0,12.0,14.0,14.0,22.0,50.0,1.0,3473611.1568592116,40156.44413424756,-638267.7641488068,527.0528602293643,-259.86937801201594,4130.530306136869,3531992.744586803,4172.12145329201,3473787.241302653,19728.436967956382,-638267.7641488068,3531992.7445868026,526.9139274242323,-509.1945692580309,4130.530306136869,4195.020620472638,6256950.440130956,0.4383526751606652,1.6336278133137783,7.884953353001449e-08,4.53443583828112e-06,6.101108809906162,-0.18170867838461674,0.005679169015525226,135792.7445868021,-0.055406225566273615,-0.055103474808447406,1162.6087311506271,-14684257005.828953,-923849739.5261984,-243513572.44818336,-14684895651.628128,-1779228786.2338755,14713289984.040302,14794293299.544132,-0.9835204918318826,-0.005585639154608274,0.1807103837138476,-0.0056791384872386065,0.9999838735629903,0.0,0.18070746949922764,0.0010262792951929685,0.9835363527689223,4157.221418924434,-512.1787749285811,-0.12258445130361757,1.2950883119796887e-09,174.78790764467013,0.0,-82.38790764467014,-0.3,0.0,3.072946125560268e-17,2.3018501869599906,1.5707963267948966,16.32391940441031,461.0,0.004789452016142216,0.14955678350862037,0.0,0.011453039800273755,-1556.5049711761478,-17.993869232107293,286.0040755791967,-0.03636179615198257,0.040792410656132864,-0.2847997523834674,-0.036601055889444296,0.040577871978637464,-0.2847997523834674,-3.839425590395645e-18,4.202012400793214e-21,4.908003595659772e-19,-3.8393839116217125e-18,-1.8376623017221383e-20,4.908003595659772e-19,-1556.5415722320372,-17.953291360128656,285.7192758268132,-3422434.012367185,148.56891559934508,124123.45244694862,-0.03125962234253583,4183.127145543245
83.040567381,2001.0,12.0,14.0,14.0,22.0,51.0,1.0,3473651.0300592026,40136.77932372487,-637955.1990554192,526.7973562191684,-259.8723242715725,4130.577194722836,3531975.265441093,4172.1357888983175,3473827.103832201,19689.905195876367,-637955.1990554192,3531975.265441093,526.6542687868439,-509.20165584240726,4130.577194722836,4195.035042369543,6256950.077781371,0.43835264278204256,1.6336278124365096,7.884953353001449e-08,4.543852500289224e-06,6.1011980497328056,-0.18161961120257827,0.005668012181347733,135775.26544109313,-0.055379148812379285,-0.05507654620791503,1164.9845355153084,-14684256839.436699,-923849716.1247174,-243517170.34395036,-14684892842.376663,-1779248286.0050075,14713289816.506998,14794292915.431593,-0.9835366452936838,-0.005574757385345783,0.18062278218580552,-0.005667981832627873,0.9999839368619603,0.0,0.18061988081712216,0.0010237666479878471,0.9835524442323648,4157.242223547866,-512.1785432934792,-0.12258378908025343,1.2977101838360328e-09,174.75877573515518,0.0,-82.35877573515519,-0.3,0.0,3.072889814206943e-17,2.3018409906180963,1.5707963267948966,16.32533605276282,461.0,0.004799196071132258,0.14991958184135173,0.0,0.011476282176895078,-1556.545947141175,-17.98532456110851,285.8682610758485,-0.0364173389287561,0.040873407367789195,-0.2853791174689611,-0.03665729210691439,0.04065834403776783,-0.2853791174689611,-3.847177868646934e-18,4.2403714963928924e-21,4.915471742901609e-19,-3.847136182740829e-18,-1.840448867832224e-20,4.915471742901609e-19,-1556.5826044332819,-17.94466621707074,285.5828819583796,-3422434.210565593,148.77905550825506,124096.00683574617,-0.031184575539073896,4183.150413159435
83.18894251553735,2001.0,12.0,14.0,14.0,22.0,51.0,1.0,3473729.156519686,40098.22030429983,-637342.3172914071,526.2963494533939,-259.8780971295792,4130.669067947955,3531941.0172788734,4172.163877620064,3473905.2084577023,19614.351301762315,-637342.3172914071,3531941.0172788734,526.1451155355871,-509.21553483110677,4130.669067947955,4195.063300168105,6256949.3651729645,0.43835257910476527,1.6336278107114344,8.024520884654679e-08,4.562384184187939e-06,6.101373031942848,-0.1814449674568678,0.005646136465055532,135741.01727887336,-0.055326056123879856,-0.055023744020879735,1169.6528865695,-14684256512.207441,-923849670.1056051,-243524214.75998655,-14684887336.72653,-1779286493.8091776,14713289487.0339,14794292161.593182,-0.9835682961472885,-0.005553419835100722,0.1804510081491783,-0.00564610646637387,0.9999840606138531,0.0,0.18044813187087883,0.0010188456039747595,0.9835839738720559,4157.282987784877,-512.1780895871416,-0.12258249158647326,1.3028474081689976e-09,174.7016954647889,0.0,-82.3016954647889,-0.3,0.0,3.072779468442106e-17,2.301822969787125,1.5707963267948966,16.328112808387147,461.0,0.004818288869485547,0.15063307877853135,0.0,0.011521823316589082,-1556.626237195,-17.968568929258332,285.6019362673771,-0.03652592969558889,0.04103209108234266,-0.28651434223902406,-0.03676724428847565,0.04081599914431007,-0.28651434223902406,-3.862367213205425e-18,4.315921596926874e-21,4.930072382146848e-19,-3.862325514943812e-18,-1.8458966316849814e-20,4.930072382146848e-19,-1556.6630044392884,-17.92775293011402,285.3154219251381,-3422434.600349052,148.989195417165,124068.62704135716,-0.031109529996503345,4183.1736234874825
83.24908151572286,2001.0,12.0,14.0,14.0,22.0,51.0,1.0,3473760.8013495314,40082.59142507348,-637093.9018648366,526.0932754065923,-259.8804354184693,4130.70628123553,3531927.1451887637,4172.175254825711,3473936.8440932026,19583.72741965381,-637093.9018648366,3531927.1451887633,525.9387395120642,-509.221154096234,4130.70628123553,4195.074745858207,6256949.075558599,0.43835255322523503,1.6336278100104122,7.884953353001449e-08,4.569897288457402e-06,6.101443956199653,-0.181374180366045,0.005637270004867238,135727.14518876327,-0.05530453631817496,-0.0550023419624273,1171.548663109541,-14684256379.217915,-923849651.403928,-243527066.11291647,-14684885106.20894,-1779301969.9206102,14713289353.132513,14794291855.802023,-0.9835811162824929,-0.00554477105971198,0.18038138264904305,-0.005637240147289693,0.999984110635525,0.0,0.1803785165035096,0.00101685317209281,0.9835967450096709,4157.299499273342,-512.1779058731105,-0.12258196605980964,1.3047139748315647e-09,174.67857531460544,0.0,-82.27857531460543,-0.3214246853945583,0.0,3.072734769219148e-17,2.3018156698500345,1.5707963267948966,16.32923790493712,461.0,0.004825230197777059,0.15092305601240275,0.0,0.011538258918399696,-1556.6587594601529,-17.961777051391408,285.49398178229825,-0.03656336740801401,0.041089405445532225,-0.2869241481460811,-0.03680519354284337,0.040872934863483874,-0.2869241481460811,-3.867845487287962e-18,4.346043907191952e-21,4.935103333206828e-19,-3.867803792674034e-18,-1.8477635342519953e-20,4.935103333206828e-19,-1556.6955646536958,-17.920904116527925,285.2070576341522,-3422434.758762719,149.199335326075,124041.31306378156,-0.03103448571170412,4183.196776529524
83.32295670382955,2001.0,12.0,14.0,14.0,22.0,51.0,1.0,3473799.657374672,40063.39260296022,-636788.7434733515,525.8438119477242,-259.8833065668888,4130.751974962421,3531910.111939093,4172.189224645952,3473975.6885521486,19546.108356282202,-636788.7434733515,3531910.1119390936,525.6852198290186,-509.2280520051525,4130.751974962421,4195.08879976951,6256948.719236862,0.43835252138469843,1.6336278091479655,7.884953353001449e-08,4.579119803731075e-06,6.1015310808268834,-0.1812872242201597,0.005626378494484622,135710.1119390931,-0.05527810089712792,-0.05497605118452224,1173.8799438774586,-14684256215.597635,-923849628.395354,-243530565.68220136,-14684882367.055656,-1779320972.8627431,14713289188.390385,14794291479.998386,-0.9835968579180127,-0.005534146605319742,0.18029585218513416,-0.005626348809632112,0.999984171974273,0.0,0.18029299845774732,0.0010144073533234369,0.9836124265608056,4157.319773461048,-512.1776803412706,-0.12258132079108183,1.3069850747875864e-09,174.65018656515517,0.0,-82.25018656515518,-0.3498134348448294,0.0,3.07267988075461e-17,2.3018067058835134,1.5707963267948966,16.330619688971428,461.0,0.0048336764667095905,0.15127983207928333,0.0,0.011558244155401146,-1556.698693721223,-17.953433439567537,285.3613630356888,-0.03660864350846037,0.04115909907671087,-0.28742247617212,-0.03685109449920448,0.04094216714521522,-0.28742247617212,-3.8745064258628325e-18,4.383074160237931e-21,4.941187265195832e-19,-3.874464736968598e-18,-1.8500199413126998e-20,4.941187265195832e-19,-1556.7355448157223,-17.912491272422322,285.07394055951664,-3422434.9536640905,149.40947523498494,124014.06490301943,-0.030959442681556516,4183.2198722876965
83.62295670382953,2001.0,12.0,14.0,14.0,22.0,51.0,1.0,3473957.258554491,39985.4258634858,-635549.4900695666,524.830699154009,-259.8949521684741,4130.937313547509,3531841.0245752293,4172.245886497612,3474133.2396834763,19393.335744830463,-635549.4900695666,3531841.024575229,524.655634515485,-509.25600893766995,4130.937313547509,4195.145802701865,6256947.265911272,0.4383523915155703,1.6336278056308575,8.024520884654679e-08,4.616835696645078e-06,6.101884894019666,-0.18093409505332578,0.005582150416159067,135641.0245752288,-0.05517074542385262,-0.05486928311084338,1183.3752329945564,-14684255548.252144,-923849534.5592469,-243544742.53272396,-14684871253.022604,-1779398051.0294805,14713288516.46975,14794289951.987305,-0.9836607071240718,-0.0054909990596654565,0.17994849871420915,-0.005582121425861223,0.9999844198388228,0.0,0.1799456950875956,0.0010044943702241477,0.9836760329552114,4157.402007017604,-512.176766105598,-0.122578703725796,1.3161967233028258e-09,174.5350409587147,0.0,-82.13504095871467,-0.4,0.0,3.072457215082041e-17,2.301770341819569,1.5707963267948966,16.336227656028264,461.0,0.004867936462340898,0.15273507591981475,0.0,0.011639656754070691,-1556.8606778826481,-17.91954609169709,284.8227356572,-0.036792926365020864,0.041442340010761795,-0.2894525652881892,-0.0370379236037398,0.04122352715613948,-0.2894525652881892,-3.9016396662128965e-18,4.534186866518502e-21,4.965948327750939e-19,-3.901598002092416e-18,-1.859230714270296e-20,4.965948327750939e-19,-1556.8977158062519,-17.87832256454095,284.5332830919118,-3422435.7486064304,149.61961514389492,123986.88255907071,-0.030884400902941134,4183.242910764136
83.75622268472168,2001.0,12.0,14.0,14.0,22.0,51.0,1.0,3474027.1706413534,39950.79036372989,-634998.9711812667,524.3806204284662,-259.90011824326444,4131.019531766908,3531810.3773286473,4172.271021683932,3474203.12795258,19325.468417705342,-634998.9711812667,3531810.3773286473,524.1982380677638,-509.2683997466873,4131.019531766908,4195.171089194526,6256946.617001554,0.4383523335282657,1.6336278040608605,8.024520884654679e-08,4.63363821130484e-06,6.102042069266932,-0.18077722358496853,0.005562504086896514,135610.37732864683,-0.0551230540361127,-0.054821852666860564,1187.6077308356762,-14684255250.28783,-923849492.6675414,-243551022.40019122,-14684866320.765856,-1779432243.861741,14713288216.463007,14794289272.208055,-0.983689031057313,-0.0054718306910696984,0.17979418579701903,-0.005562475401615621,0.9999845293140321,0.0,0.1797914042576317,0.001000100735849427,0.9837042496368443,4157.438486362162,-512.1763608200237,-0.12257754287633868,1.3204434007029735e-09,174.4679244288228,0.0,-82.0839622144114,-0.4,0.0,3.072328626697372e-17,2.301749341742689,1.5707963267948966,16.339468053852485,461.0,0.004883727431317064,0.1533848291156081,0.0,0.011677311757516575,-1556.9325392125784,-17.90449021533366,284.5834278308497,-0.0368791741241718,0.04157313203836818,-0.29039084955876643,-0.03712533573389007,0.04135345497303125,-0.29039084955876643,-3.91415351787264e-18,4.602253957002489e-21,4.977501166631708e-19,-3.914111861520969e-18,-1.863538883695972e-20,4.977501166631708e-19,-1556.9696645483123,-17.86313676036063,284.2930369812909,-3422436.1035482176,149.82975505280487,123959.76603193543,-0.030809360372738886,4183.26589196098
83.84947840232545,2001.0,12.0,14.0,14.0,22.0,51.0,1.0,3474076.057446404,39926.553023231434,-634613.7273092405,524.065655851468,-259.90373070256913,4131.077024411369,3531788.946900422,4172.288597699785,3474251.997510659,19277.975823743065,-634613.7273092405,3531788.946900422,523.8781526486981,-509.277060153849,4131.077024411369,4195.188771013893,6256946.16161976,0.4383522928345518,1.6336278029591764,8.024520884654679e-08,4.645411609199751e-06,6.102152057598199,-0.180667447794628,0.005548756391081527,135588.94690042222,-0.05508968025805407,-0.054788661493098405,1190.5754791796207,-14684255041.189133,-923849463.2708014,-243555410.37470356,-14684862871.039858,-1779456153.887215,14713288005.931087,14794288796.112331,-0.9837088370073023,-0.005458416715602967,0.17968619780244566,-0.0055487279179616995,0.9999846056907539,0.0,0.17968343165754944,0.0009970298222188184,0.9837239807584749,4157.463995095418,-512.1760775165051,-0.12257673117005859,1.3236579649366662e-09,174.39648966807408,0.0,-82.04824483403704,-0.4,0.0,3.07219316875329e-17,2.301727219781617,1.5707963267948966,16.342883007789723,461.0,0.004895674739780913,0.1538408242738985,0.0,0.011705809732826197,-1556.9827908523482,-17.89395365192985,284.4159528808462,-0.03694606254417411,0.04167215786974506,-0.29109991828217,-0.03719308487718893,0.04145183610356966,-0.29109991828217,-3.923571836524834e-18,4.6508725770306224e-21,4.986409588214556e-19,-3.9235301795162505e-18,-1.8668621046315058e-20,4.986409588214556e-19,-1557.0199839372253,-17.85250181582628,284.12485296256403,-3422436.3526338004,150.03989496171485,123932.71532161359,-0.030734321087831012,4183.288815880369
