time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
5.6895827269026,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3407485.4767630943,63321.0152632419,-1006458.7155363869,790.7935919362925,-268.517229163863,4267.959552408632,3553579.318293674,4348.900406815662,3407510.736458233,61946.801751586536,-1006458.7155363869,3553579.3182936744,795.0761725374592,-510.3685300232954,4267.959552408632,4371.281379363612,8250095.333162949,0.5757382376670618,1.6336281741332277,0.0,7.884953353001449e-08,5.995447261678331,-0.28715402679108026,0.018177486015588853,157379.31829367392,-0.10488308849832155,-0.1043441242713147,26.39731478691101,-15338911293.039335,-965042411.7416028,-249278410.90059236,-15343329340.967525,-1788338671.6423733,15369238969.844595,15449208723.945305,-0.958895364714814,-0.01743222711610433,0.2832239343456274,-0.01817648499494897,0.9998347940501112,0.0,0.2831771440665226,0.00514801559284371,0.9590538061098468,4315.722867764219,-524.7359042254682,-0.12099312733604545,1.2759545294751555e-10,199.07045470524844,0.0,-92.8,-8.970454705248445,0.0,3.088647049408659e-17,2.304414342414334,1.5707963267948966,15.938644804851045,461.0,0.0005339313549478736,0.0026935800330693724,0.0,0.0012208815374793649,-1499.2176691038553,-27.85983551672444,442.81940446862507,-0.005618688131441917,0.004267303232413691,-0.030132599574312705,-0.005620408639679193,0.004265036918807865,-0.030132599574312705,-4.07725347320041e-19,-2.2007586558249077e-21,7.571501621434275e-20,-4.077244266168202e-19,-2.3651904562779062e-21,7.571501621434275e-20,-1499.223289512495,-27.855570479805632,442.78927186905076,-2595606.3700163607,11.699728196660171,154672.90631883772,-0.10200107979496174,4351.0733976056645
5.724815488294627,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3407513.336586515,63311.554622275085,-1006308.3429397177,790.6790098317665,-268.5193579314348,4267.9933910809095,3553563.2783213155,4348.912913416729,3407538.7471344983,61928.81995249803,-1006308.3429397177,3553563.2783213155,794.9596435974048,-510.37457239910793,4267.9933910809095,4371.293930338065,8250095.300534778,0.5757382360011899,1.6336281740931249,0.0,7.884953353001449e-08,5.995490142545126,-0.2871112373917545,0.018172061304999196,157363.278321316,-0.10486753281321835,-0.10432864958582,26.579708993434906,-15338911284.752327,-965042410.6026623,-249282395.95481214,-15343327374.274614,-1788352043.6400073,15369238961.502422,15449208382.926586,-0.958907575368744,-0.017427245584818424,0.2831828967500734,-0.01817106118028636,0.9998348926375705,0.0,0.28313614116890584,0.0051457337420563,0.959065924213887,4315.74258037067,-524.7355661192752,-0.12099250286381596,1.2782459540977132e-10,199.04754045902285,0.0,-92.8,-8.947540459022868,0.0,3.088606813932596e-17,2.304407771462434,1.5707963267948966,15.939607968797835,461.0,0.0005348946966983036,0.002712408832998347,0.0,0.0012230936601284517,-1499.25022844048,-27.85605024966801,442.759239365233,-0.005628026670090164,0.00427503064719898,-0.03018726385119898,-0.005629760964659843,0.00427274650716948,-0.03018726385119898,-4.0846084078300885e-19,-2.203363966567158e-21,7.584023078127654e-20,-4.084599130539745e-19,-2.369112464878568e-21,7.584023078127654e-20,-1499.2558582014447,-27.85177750316084,442.7290521013818,-2595606.380281681,11.888433490154691,154589.19124541146,-0.10191424446553862,4351.139578712408
5.789471877326266,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3407564.452238294,63294.193003933666,-1006032.3878914247,790.4687313026227,-268.52326372389945,4268.055477174228,3553533.849073708,4348.935860019672,3407590.139441099,61895.82061719844,-1006032.3878914247,3553533.8490737085,794.7457923101974,-510.3856578843095,4268.055477174228,4371.316958355421,8250095.240504341,0.5757382329362533,1.6336281740193428,0.0,7.884953353001449e-08,5.995568835139441,-0.28703271264512864,0.01816210642702321,157333.84907370852,-0.10483898579172857,-0.10430025120955227,26.91520845890045,-15338911269.50573,-965042408.5072111,-249289705.94746032,-15343323765.810965,-1788376578.1158364,15369238946.154337,15449207757.200504,-0.9589299790487004,-0.017418103568461202,0.28310758546838233,-0.018161107945033814,0.9998350734787257,0.0,0.28306089351916464,0.005141547419749178,0.9590881581222148,4315.77874839601,-524.7349458762533,-0.12099135714129981,1.282450132327354e-10,199.00549867672646,0.0,-92.8,-8.905498676726461,0.0,3.0885329874616516e-17,2.304395714684758,1.5707963267948966,15.941375554766196,461.0,0.0005366622243788198,0.0027470503135258503,0.0,0.0012271525229008457,-1499.3099683137953,-27.849103322122208,442.64882110193554,-0.005645153074283454,0.004289209070096952,-0.030287563970027912,-0.00564691276775776,0.004286892099461835,-0.030287563970027912,-4.098103130481138e-19,-2.208130891536511e-21,7.606986206644605e-20,-4.09809372387315e-19,-2.376305145006392e-21,7.606986206644605e-20,-1499.315615226563,-27.844816430022746,442.6185335379655,-2595606.3991681766,12.07713878364921,154505.5461971407,-0.10182741312311674,4351.205702324356
5.843507962580372,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3407607.161325787,63279.68296978627,-1005801.7574801517,790.2929861931914,-268.5265272113441,4268.107353263884,3553509.259808634,4348.955032973734,3407633.07956355,61868.24112403336,-1005801.7574801517,3553509.2598086344,794.567061217148,-510.39491950797196,4268.107353263884,4371.33619933494,8250095.190188618,0.5757382303673052,1.6336281739575007,0.0,8.161702118890975e-08,5.995634602873989,-0.28696708518195885,0.018153786836286816,157309.2598086344,-0.10481512738568437,-0.1042765170337322,27.19634050130844,-15338911256.726612,-965042406.7508708,-249295812.17506897,-15343320750.718489,-1788397077.889138,15369238933.290155,15449207234.340506,-0.9589486984331259,-0.017410462897559785,0.2830446423359867,-0.01815278972579016,0.999835224537109,0.0,0.282998003524027,0.00513804987533665,0.9591067356894609,4315.808968598964,-524.7344277341667,-0.12099039987035508,1.2855925239207001e-10,199.0,0.0,-92.8,-8.9,0.0,3.0885208595795795e-17,2.304393734051308,1.5707963267948966,15.941665964857489,461.0,0.0005379842750093616,0.002776085529915185,0.0,0.0012301732353238986,-1499.3598850723833,-27.843296980301364,442.55653193142894,-0.005657747908754294,0.0042998050769620065,-0.0303623282799395,-0.005659528409666634,0.0042974612597507025,-0.0303623282799395,-4.108206860150561e-19,-2.2114355077774966e-21,7.623957933029715e-20,-4.1081973479406606e-19,-2.381597913078222e-21,7.623957933029715e-20,-1499.365544600793,-27.838999519041614,442.526169603149,-2595606.414998276,12.265844077143727,154421.97117402547,-0.10174058576414574,4351.27176843837
5.887306465806898,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3407641.771856091,63267.92185189936,-1005614.8198458026,790.1505331503063,-268.5291719038699,4268.149393056291,3553489.3331945552,4348.970570450882,3407667.87723894,61845.88642614544,-1005614.8198458026,3553489.3331945552,794.422187857611,-510.40242444547624,4268.149393056291,4371.35179193886,8250095.149315726,0.575738228280469,1.633628173907264,0.0,8.161702118890975e-08,5.995687911035223,-0.28691389071261736,0.018147043542654916,157289.33319455478,-0.10479578885085733,-0.10425727919342584,27.424664437770844,-15338911246.345848,-965042405.3241423,-249300759.49481753,-15343318307.298742,-1788413690.6523764,15369238922.84029,15449206810.599897,-0.958963868388899,-0.017404269614212275,0.28299362276170503,-0.018146047542874917,0.9998353469239681,0.0,0.28294702699121993,0.0051352157329643084,0.9591217907420339,4315.83345869269,-524.7340079062561,-0.12098962413460752,1.2880833506806527e-10,199.0,0.0,-92.8,-8.9,0.0,3.0885184849188665e-17,2.304393346239783,1.5707963267948966,15.941722828953928,461.0,0.0005390323764895951,0.0027996716526092484,0.0,0.0012325654341539126,-1499.4003377493486,-27.838590363847526,442.48172239691155,-0.0056676930227303485,0.004308203980998946,-0.030421557188169236,-0.0056694903693097504,0.004305838442638721,-0.030421557188169236,-4.116218679381992e-19,-2.214005568579432e-21,7.637373678608459e-20,-4.116209081791975e-19,-2.3857777186225917e-21,7.637373678608459e-20,-1499.4060072397178,-27.834284525404886,442.4513008397234,-2595606.4278575163,12.454549370638247,154338.46617606576,-0.10165376238507551,4351.33777705131
5.94850428144998,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3407690.121252071,63251.48834008819,-1005353.6166290095,789.9514830372686,-268.53286647179556,4268.208121585502,3553461.4965868453,4348.992275814799,3407716.4879473755,61814.6505918738,-1005353.6166290095,3553461.496586845,794.2197558590686,-510.4129077886121,4268.208121585502,4371.373574313056,8250095.092073327,0.5757382253578497,1.6336281738369067,0.0,8.161702118890975e-08,5.995762397297215,-0.2868395633017163,0.01813762154362529,157261.4965868448,-0.104768767474779,-0.10423039851469251,27.74436056613922,-15338911231.807743,-965042403.3260064,-249307669.13020444,-15343314893.868937,-1788436898.2340086,15369238908.205408,15449206218.614351,-0.9589850604039302,-0.017395615697889995,0.28292233294061786,-0.018136627094401104,0.9998355178516307,0.0,0.28287579726747414,0.00513125684922198,0.9591428222759311,4315.86767071376,-524.7334215200058,-0.12098854048990525,1.2915629266444004e-10,199.0,0.0,-92.8,-8.9,0.0,3.0885151676224936e-17,2.3043928044841726,1.5707963267948966,15.941802266297005,461.0,0.0005404965658227294,0.002832703983223834,0.0,0.0012359072880106085,-1499.4568501736373,-27.83201350490623,442.3771862059222,-0.005681578956724281,0.004319937318606628,-0.03050429999447072,-0.005683399927369848,0.004317541330868159,-0.03050429999447072,-4.1274111793475814e-19,-2.217584141165511e-21,7.656105618446359e-20,-4.127401462143724e-19,-2.391613763869493e-21,7.656105618446359e-20,-1499.4625335735648,-27.827695963575362,442.34668190592777,-2595606.445866851,12.643254664132765,154255.03120326158,-0.10156694298235647,4351.403728160029
6.093885573057566,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3407804.931045201,63212.44804725696,-1004733.0888800034,789.4785902840009,-268.54163976585556,4268.347581161732,3553395.3961717333,4349.043817945981,3407831.9176835045,61740.44429449434,-1004733.0888800034,3553395.396171733,793.7388287458858,-510.4377979922238,4268.347581161732,4371.425299314544,8250094.955484907,0.575738218384018,1.6336281736689968,0.0,8.296615425989067e-08,5.995939351238437,-0.286662986698666,0.018115239254035354,157195.3961717328,-0.10470457349388251,-0.10416653877904654,28.506971657276154,-15338911197.11848,-965042398.5577958,-249324069.3935787,-15343306788.019981,-1788492007.930548,15369238873.2852,15449204812.718046,-0.9590353838345567,-0.017375056083263545,0.28275296634944075,-0.01811424848175719,0.9998359235404283,0.0,0.28270657324378873,0.005121857491407699,0.9591927647874499,4315.94891211409,-524.7320295390195,-0.120985967395429,1.2998254785333994e-10,198.93174521466602,0.0,-92.8,-8.9,0.0,3.0883931147698635e-17,2.304372871740672,1.5707963267948966,15.944725566532009,461.0,0.0005439732176223836,0.00291153487887444,0.0,0.001243843072178076,-1499.591052208509,-27.816387204647906,442.1288132475811,-0.005714473557845077,0.004347765992596315,-0.0307005436805498,-0.0057163510378172,0.0043452972259828,-0.0307005436805498,-4.1538367512134465e-19,-2.2259448508812125e-21,7.700258227072028e-20,-4.153826748756141e-19,-2.4053691969850594e-21,7.700258227072028e-20,-1499.5967685595467,-27.812041907421925,442.09811270390054,-2595606.4888396654,12.831959957627285,154171.6662556129,-0.10148012755243946,4351.469621761371
6.391451527137592,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3408039.7089687623,63132.53652828179,-1003462.9315218541,788.5105430085471,-268.55958151928905,4268.632782092166,3553260.225485155,4349.149221814923,3408067.9608621118,61588.547811661105,-1003462.9315218541,3553260.225485155,792.7543351646304,-510.4886817903729,4268.632782092166,4371.531077152523,8250094.673083216,0.5757382039651969,1.633628173321949,0.0,8.940696716308596e-08,5.996301560466554,-0.28630154968819255,0.018069429776013134,157060.2254851549,-0.10457317222633375,-0.10403582166629657,30.08162659406662,-15338911125.399149,-965042388.7011929,-249357574.94778723,-15343290210.47497,-1788604709.066692,15369238801.088488,15449201936.939539,-0.9591382968290145,-0.017332968570646107,0.28240626012265774,-0.018068446501001506,0.9998367522956138,0.0,0.2823601579489884,0.005102642402574156,0.9592948995191904,4316.115053879519,-524.7291849783146,-0.12098070609356656,1.3167218143556388e-10,198.9,0.0,-92.8,-8.8,0.0,3.0883239017400494e-17,2.3043615683951093,1.5707963267948966,15.946383790201473,461.0,0.0005510840632835832,0.0030744608526028228,0.0,0.0012601290680005293,-1499.8655228450752,-27.784393080672025,441.6202811492749,-0.005782006623739189,0.004404832895388416,-0.0311036896786517,-0.005784001600943278,0.004402212956405601,-0.0311036896786517,-4.208309645743342e-19,-2.2431501934582117e-21,7.79125161007895e-20,-4.2082990514798673e-19,-2.4338037084876567e-21,7.79125161007895e-20,-1499.8713068466761,-27.779990867715618,441.5891774595962,-2595606.5776875746,13.020665251121804,154088.37133311975,-0.10139331609177589,4351.535457852171
6.691451527137591,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3408276.1157144606,63051.96594315835,-1002182.2985985876,787.5343979471066,-268.5776490866846,4268.919983309547,3553124.1170248045,4349.255362178499,3408305.6382580595,61435.393522544844,-1002182.2985985876,3553124.1170248045,791.7616070908919,-510.5398982958419,4268.919983309547,4371.637594096137,8250094.384721608,0.5757381892417807,1.6336281729674793,0.0,9.185692672385244e-08,5.9966667603370345,-0.2859371281877074,0.018023249005498947,156924.11702480447,-0.10444068356655542,-0.10390402278845688,31.687803268432617,-15338911052.170189,-965042378.6353134,-249391269.7095384,-15343273515.722893,-1788718199.8250856,15369238727.371986,15449199040.146915,-0.9592419307637337,-0.01729052841925138,0.2820566536915016,-0.018022273250141548,0.9998375856442372,0.0,0.28201084364180373,0.005083302084848788,0.9593977507313389,4316.282360288731,-524.7263233191322,-0.1209754089615814,1.3337353718994413e-10,198.8,0.0,-92.8,-8.792646281005586,0.0,3.0881403714174796e-17,2.304331595618845,1.5707963267948966,15.950782593968704,461.0,0.0005582449026508436,0.00324086041689758,0.0,0.0012764774803443036,-1500.1419478257658,-27.75212330013515,441.10736761156875,-0.00584945696814578,0.00446218368633095,-0.03150816045441377,-0.005851572750044309,0.004459408752703229,-0.03150816045441377,-4.2628381180082874e-19,-2.259863239032218e-21,7.88191012312705e-20,-4.262826919847608e-19,-2.4620518940652874e-21,7.88191012312705e-20,-1500.1477993985159,-27.747663891382448,441.07585945111435,-2595606.6684105694,13.209370544616323,154005.14643578214,-0.10130650859681746,4351.60123642926
6.856389873929378,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3408405.9660710874,63007.66637117576,-1001478.1769821985,786.9976421434168,-268.5875735717823,4269.077742619102,3553049.357177875,4349.313663779871,3408436.1850916143,61351.18359612905,-1001478.1769821985,3553049.357177875,791.2157331083059,-510.5680211142652,4269.077742619102,4371.6961025474375,8250094.224592916,0.575738181065674,1.633628172770635,0.0,9.65705618025044e-08,5.996867557104502,-0.28573675929432574,0.01799786053456847,156849.357177875,-0.10436783666824002,-0.10383155514164046,32.57881581783295,-15338911011.507313,-965042373.0456942,-249409758.63735032,-15343264344.90511,-1788780539.8225543,15369238686.438374,15449197448.572784,-0.9592988564051008,-0.017267191482208743,0.281864414565199,-0.017996888896857598,0.9998380428799627,0.0,0.281818764616375,0.005072682552907697,0.9594542468517285,4316.37426125293,-524.7247526301783,-0.12097249970983044,1.343091831732139e-10,198.79908168267863,0.0,-92.8,-8.7,0.0,3.088129930494709e-17,2.304329890486757,1.5707963267948966,15.951032914966142,461.0,0.0005621836557963433,0.003333260875672165,0.0,0.0012855200892221321,-1500.2938002812743,-27.734375590191757,440.8252758034422,-0.005886813172404211,0.004493842675970046,-0.031732091111401635,-0.005888996471593154,0.004490981171272569,-0.031732091111401635,-4.2931225719318675e-19,-2.2691857801320322e-21,7.932296922961258e-20,-4.293111036752203e-19,-2.4778300139270952e-21,7.932296922961258e-20,-1500.299689277746,-27.729884609020484,440.7935437123308,-2595606.7187895216,13.398075838110842,153921.99156360002,-0.10121970506401647,4351.666957489458
6.894345419057188,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3408435.834651375,62997.47194008058,-1001316.14112058,786.8741164260853,-268.5898564898114,4269.114031829553,3553032.1606868505,4349.327074717942,3408466.213732022,61331.80458580998,-1001316.14112058,3553032.16068685,791.0901090260667,-510.57448913667247,4269.114031829553,4371.709561066475,8250094.187579368,0.5757381791757656,1.6336281727251347,0.0,9.65705618025044e-08,5.996913765568087,-0.2856906492859177,0.017992018296706904,156832.16068685008,-0.10435107263144054,-0.10381487837936346,32.7846782207489,-15338911002.108294,-965042371.7536714,-249414009.6622349,-15343262235.308962,-1788794879.7923892,15369238676.976774,15449197082.426174,-0.9593119509149387,-0.017261820836981585,0.2818201738221846,-0.01799104760488095,0.9998381480050054,0.0,0.28177456066482176,0.005070240163250747,0.9594672426022859,4316.395401110182,-524.7243914482508,-0.1209718305434882,1.3455484733071317e-10,198.7745152669287,0.0,-92.8,-8.7,0.0,3.08808677380646e-17,2.3043228424647015,1.5707963267948966,15.952067682723378,461.0,0.000563217001054288,0.0033546186189070343,0.0,0.0012878793141517552,-1500.3287320006712,-27.730290895963556,440.76035143930034,-0.005896642249306933,0.004502110527524472,-0.03179040212942689,-0.005898841670135924,0.004499228374846761,-0.03179040212942689,-4.3009649139639894e-19,-2.271753099829967e-21,7.945471871089972e-20,-4.3009532986231734e-19,-2.4819355881379796e-21,7.945471871089972e-20,-1500.3346308423413,-27.72579166758871,440.7285610371709,-2595606.7304345537,13.58678113160536,153838.90671657343,-0.1011329054898256,4351.732621029577
6.969027965493837,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3408494.591337988,62977.41279794095,-1000997.3101477413,786.631054869289,-268.59434744856134,4269.185420021395,3552998.3322014175,4349.35345660586,3408525.28512552,61293.67310769529,-1000997.3101477413,3552998.3322014175,790.8429185574116,-510.5872119036867,4269.185420021395,4371.736036555185,8250094.114553821,0.5757381754470744,1.633628172635363,0.0,9.771344846937065e-08,5.997004688123998,-0.2855999204455571,0.017980523082539345,156798.33220141754,-0.10431808658788078,-0.10378206406140049,33.19074058532715,-15338910983.56476,-965042369.2045606,-249422370.140495,-15343258085.257496,-1788823089.3650517,15369238658.309774,15449196362.095716,-0.9593377104158721,-0.017251252991643845,0.281733121312086,-0.017979554250048324,0.9998383547498914,0.0,0.2816875804912276,0.005065435938666096,0.9594928078707778,4316.436987441372,-524.7236810635858,-0.12097051420839243,1.350381114083209e-10,198.7261888591679,0.0,-92.8,-8.7,0.0,3.0880018710772664e-17,2.3043089767967797,1.5707963267948966,15.954103802661592,461.0,0.0005652498247936953,0.003396756903162647,0.0,0.001292520403733795,-1500.3974511066651,-27.722253067220162,440.6325937928913,-0.0059159672526699295,0.0045183753323754655,-0.03190511290404773,-0.00591819852301852,0.00451545240491177,-0.03190511290404773,-4.316392043977212e-19,-2.2767858999863745e-21,7.971374470877245e-20,-4.3163802704471993e-19,-2.4900072437121728e-21,7.971374470877245e-20,-1500.403369305188,-27.71773761481525,440.6006886799873,-2595606.753409516,13.77548642509988,153755.8918947024,-0.10104610987069795,4351.798227046426
7.034003943661166,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3408545.6965896757,62959.96049058177,-1000719.9136318418,786.4195752185376,-268.5982536512489,4269.247512962781,3552968.908941407,4349.376403243377,3408576.663930462,61260.49684466953,-1000719.9136318418,3552968.908941407,790.6278465239494,-510.59827684935345,4269.247512962781,4371.759064605404,8250094.050803007,0.5757381721919391,1.633628172556995,0.0,9.771344846937065e-08,5.997083794785754,-0.2855209823134024,0.017970522086082293,156768.9089414077,-0.10428938714081283,-0.10375351402212765,33.54510986804962,-15338910967.376547,-965042366.9792459,-249429639.71228257,-15343254475.516474,-1788847625.8091,15369238642.013775,15449195735.506304,-0.9593601158041188,-0.017242058237689966,0.2816573798643237,-0.017969554869305855,0.9998385345133478,0.0,0.28161190191841473,0.005061257741816887,0.9595150443677077,4316.473158904816,-524.7230633194115,-0.12096936932337678,1.3545250205564428e-10,198.7,0.0,-92.8,-8.7,0.0,3.0879545369388215e-17,2.3043012465453345,1.5707963267948966,15.95523919498361,461.0,0.0005669932051514548,0.003433541984254131,0.0,0.0012965003393849961,-1500.4572239766283,-27.715259218585373,440.52142973717065,-0.005932515303963189,0.004532332347152999,-0.03200354517959368,-0.005934774327571646,0.0045293739101120115,-0.03200354517959368,-4.3296573511015377e-19,-2.281063904107473e-21,7.993606006953725e-20,-4.329645439866344e-19,-2.4969346119214006e-21,7.993606006953725e-20,-1500.463158750956,-27.71072984467526,440.4894261919911,-2595606.773466505,13.964191718594398,153672.94709798685,-0.10095931820308716,4351.863775536801
7.090073229580595,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3408589.7854574793,62944.90028382006,-1000480.5384705189,786.237077726099,-268.6016236106896,4269.301081804056,3552943.5252836575,4349.3961996685075,3408620.988666124,61231.86769628829,-1000480.5384705189,3552943.5252836575,790.4422489986414,-510.6078218849942,4269.301081804056,4371.778931266475,8250093.995638352,0.5757381693752041,1.6336281724891786,0.0,9.771344846937065e-08,5.997152058818518,-0.2854528637023488,0.017961892122319398,156743.525283657,-0.10426462124509371,-0.10372887705504415,33.851683020591736,-15338910953.368765,-965042365.0536025,-249435909.59011143,-15343251361.280302,-1788868793.8665266,15369238627.912722,15449195194.899067,-0.9593794453555209,-0.017234123554328015,0.2815920183788013,-0.017960926298315215,0.999838689552723,0.0,0.28154659464436704,0.005057653488295474,0.9595342282510576,4316.504364737355,-524.722530486202,-0.12096838164811947,1.3580152734971588e-10,198.7,0.0,-92.8,-8.7,0.0,3.087951514438753e-17,2.304300752933614,1.5707963267948966,15.955311700655745,461.0,0.0005684619363862128,0.003465373849653628,0.0,0.0012998528291717527,-1500.5087923512253,-27.709223536520913,440.4254953048909,-0.00594642806980132,0.00454410228590202,-0.03208655015439134,-0.005948711007915645,0.004541113268612031,-0.03208655015439134,-4.340883859013089e-19,-2.2846261000623352e-21,8.012372086260932e-20,-4.340871829187508e-19,-2.5027817491047225e-21,8.012372086260932e-20,-1500.5147410622333,-27.7046824232523,440.39340875473647,-2595606.790822156,14.152897012088918,153590.07232642683,-0.10087253048344728,4351.929266497492
7.171165493621225,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3408653.532499911,62923.11857246185,-1000134.3280392793,785.9731229282271,-268.6064962370754,4269.378537048147,3552906.8236582824,4349.424823168425,3408685.076533621,61190.46079241192,-1000134.3280392793,3552906.823658283,790.1738105298855,-510.62162155789895,4269.378537048147,4371.807656319879,8250093.915600465,0.5757381652884122,1.6336281723907837,0.0,9.996002811937589e-08,5.997250789904521,-0.2853543429274602,0.01794941093189353,156706.82365828287,-0.10422880188222888,-0.10369324416186297,34.29635167121887,-15338910933.045223,-965042362.2597121,-249444972.37992683,-15343246858.337507,-1788899400.7322283,15369238607.453854,15449194413.174738,-0.9594073939219824,-0.017222647209590092,0.2814974829566405,-0.0179484471198371,0.9998389136485869,0.0,0.281452137554179,0.005052442687214508,0.9595619662580817,4316.549485245166,-524.7217602377053,-0.12096695363340933,1.3630617469861037e-10,198.7,0.0,-92.8,-8.7,0.0,3.087947144279516e-17,2.304300039232449,1.5707963267948966,15.955416536052933,461.0,0.0005705856104475091,0.003511557856134646,0.0,0.0013047002212962944,-1500.5833569304475,-27.700493346048173,440.28673288184893,-0.00596653103786134,0.004561120981448977,-0.032206569997163516,-0.005968848726407594,0.004558087550106869,-0.032206569997163516,-4.357116638586001e-19,-2.2897544693746172e-21,8.039487964865407e-20,-4.357104436663473e-19,-2.5112303826158784e-21,8.039487964865407e-20,-1500.5893257791738,-27.695935258498068,440.25452631185175,-2595606.8160033114,14.341602305583436,153507.26758002234,-0.10078574670823286,4351.99469992528
7.212338977076087,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3408685.8909921376,62912.05905641576,-999958.5420433386,785.8390984831606,-268.60896965724504,4269.417854533314,3552888.1936290963,4349.439352823879,3408717.6079359218,61169.43657732858,-999958.5420433386,3552888.193629096,790.0375095016551,-510.6286258052747,4269.417854533314,4371.822237525127,8250093.874848824,0.575738163207597,1.6336281723406858,0.0,1.0215721428991925e-07,5.997300920036581,-0.2853043195733222,0.017943073874606957,156688.1936290958,-0.10421061474121972,-0.1036751516991386,34.5226936340332,-15338910922.697504,-965042360.8371996,-249449571.51084617,-15343244572.54454,-1788914937.2297351,15369238597.037233,15449194016.332636,-0.9594215810247856,-0.017216820018996177,0.2814494820964044,-0.017942111083003618,0.9998390273688486,0.0,0.28140417643273513,0.005049797872027526,0.9595760465057815,4316.572389098568,-524.7213693270558,-0.12096622878081076,1.3654757963630247e-10,198.68524203636974,0.0,-92.8,-8.7,0.0,3.0879202258412005e-17,2.3042956431178574,1.5707963267948966,15.956062311884002,461.0,0.0005716017742467801,0.003535072243516393,0.0,0.0013070195817863224,-1500.621207888897,-27.696060320928527,440.21627195550724,-0.005976073147817443,0.004569258332999318,-0.03226395167756454,-0.0059784082977884625,0.004566202602456711,-0.03226395167756454,-4.364850144666458e-19,-2.292081593192129e-21,8.052309547890243e-20,-4.364837856528287e-19,-2.5152244737432286e-21,8.052309547890243e-20,-1500.6271862971948,-27.69149411832607,440.18400800382966,-2595606.8288244046,14.530307599077954,153424.53285877337,-0.10069896687389886,4352.0600758169385
7.2637165549149385,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3408726.261205303,62898.25849889389,-999739.1884350338,785.6718537900296,-268.61205551306966,4269.46690730469,3552864.950943902,4349.457480051356,3408758.1937802983,61143.201490882246,-999739.1884350338,3552864.950943902,789.8674239584354,-510.6373637102238,4269.46690730469,4371.840429066177,8250093.823900654,0.5757381606061299,1.6336281722780506,0.0,1.0215721428991925e-07,5.997363474740223,-0.28524189810623085,0.017935166384059086,156664.95094390213,-0.10418791991830717,-0.10365257501961223,34.80562090873718,-15338910909.760777,-965042359.0587277,-249455308.20827976,-15343241720.748167,-1788934320.6517704,15369238584.014362,15449193521.207062,-0.9594392809314864,-0.01720954844473841,0.2813895834035092,-0.017934204864784444,0.9998391692146632,0.0,0.28134432729582487,0.005046498435574883,0.9595936131258896,4316.600964091287,-524.7208816992861,-0.120965324477803,1.3683811320122317e-10,198.6561886798777,0.0,-92.8,-8.7,0.0,3.08786883010764e-17,2.3042872495575923,1.5707963267948966,15.957295451270403,461.0,0.0005728249538462308,0.0035644710994133287,0.0,0.0013098113821723755,-1500.6684317843997,-27.690528282587703,440.12834271172096,-0.005987499257383636,0.004579048844399099,-0.03233298708894603,-0.0059898560756668755,0.004575965457623007,-0.03233298708894603,-4.37413309655638e-19,-2.2947842072803202e-21,8.067624344711879e-20,-4.374120701645384e-19,-2.5199946091195264e-21,8.067624344711879e-20,-1500.6744216404754,-27.68595231713008,440.09600972463204,-2595606.844853487,14.719012892572474,153341.86816267992,-0.10061219097690068,4352.125394169233
