time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
57.336298177971955,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3455746.706091653,45825.086556675946,-728368.5846171591,564.0929116552228,-277.5669364081574,4411.817448435857,3531969.143449365,4456.386138508394,3455904.4052469744,31780.135553416618,-728368.5846171591,3531969.1434493647,565.2128384628779,-524.8198460941477,4411.817448435857,4478.731363002321,9750810.905395677,0.6408299104173291,1.6336279408560794,5.575503985246929e-08,2.347583245433867e-06,6.0750541994259795,-0.2077120523782039,0.009195636235462722,135769.14344936516,-0.08120747769218406,-0.08080143218311427,879.8386957645416,-15656991170.96478,-985050632.7150493,-242054131.9303695,-15658502630.353598,-1831689758.7006857,15687947516.379642,15767129802.2089,-0.9784639290115358,-0.008997851980773462,0.20622167268025032,-0.009195506639264255,0.9999577204350428,0.0,0.20621295371764467,0.0018963127602914219,0.9785052997899192,4432.545741327686,-529.9950753480567,-0.1190040257020887,1.2541284825952253e-09,175.09892931170646,0.0,-83.49892931170646,-3.9,0.0,3.032478216437037e-17,2.2952412758598424,1.5707963267948966,17.412426749793493,461.0,0.005642774433133625,0.1194722217310411,0.0,0.012616504999901697,-1548.5310567354188,-20.534366591600364,326.38427233161246,-0.0401356791960035,0.04319968308394298,-0.31303168003988013,-0.040310916469188295,0.043036210061897194,-0.31303168003988013,-4.1735940755261876e-18,1.8891513618090538e-21,5.353823728909372e-19,-4.1735672853319e-18,-1.5072855319521464e-20,5.353823728909372e-19,-1548.571367651888,-20.491330381538468,326.07124065157257,-2196125.0410620123,114.75437617555262,118876.1766949039,-0.05205802020295859,4469.68058420918
57.37421284389191,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3455768.091071486,45814.562667067665,-728201.3115241886,563.965549202943,-277.5686215182532,4411.8442630202435,3531955.4390628696,4456.3966701230665,3455925.832647352,31760.23710468175,-728201.3115241886,3531955.4390628696,565.0833076488925,-524.8240450001215,4411.8442630202435,4478.741924239254,9750810.387995347,0.6408298914145053,1.6336279404336926,5.575503985246929e-08,2.351410790831911e-06,6.075101876186284,-0.20766447009783998,0.009189821933971906,135755.43906286918,-0.08118891010272017,-0.08078295825876908,881.2379307746887,-15656991079.506195,-985050620.3215032,-242056338.02606544,-15658500963.93903,-1831700154.545223,15687947424.323334,15767129388.846249,-0.978473792286663,-0.008992253059995759,0.2061751129333052,-0.009189692583444176,0.9999577738835884,0.0,0.2061664069589853,0.0018946859062139603,0.9785151111796582,4432.563097985758,-529.9948256002308,-0.11900350855346023,1.2561841405696232e-09,175.08179882858647,0.0,-83.48179882858648,-3.9,0.0,3.0324471741553616e-17,2.2952362062705216,1.5707963267948966,17.413319630760302,461.0,0.005652062606304472,0.11968634226923823,0.0,0.012637230979914302,-1548.5586650209996,-20.52988977632401,326.313115094132,-0.04019220419338222,0.04326955568033244,-0.3135465583090899,-0.0403678408164467,0.04310574386916366,-0.3135465583090899,-4.180423526322799e-18,1.9070397137690034e-21,5.361339434003636e-19,-4.180396711877787e-18,-1.5093957566074667e-20,5.361339434003636e-19,-1548.599032861816,-20.486784032454846,325.9995685358229,-2196125.1575934365,114.93976288989116,118833.07805029815,-0.05196679399728827,4469.712796146715
57.43711873462981,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3455803.561180178,45797.101877772686,-727923.7791320224,563.7542315349175,-277.5714165337325,4411.888739273746,3531932.708338573,4456.414138360634,3455961.372956477,31727.222361607866,-727923.7791320224,3531932.708338573,564.8683923122464,-524.8310084619642,4411.888739273746,4478.759441609597,9750809.527683195,0.6408298598173241,1.6336279397314069,5.575503985246929e-08,2.357729137178555e-06,6.075180979601097,-0.2075855234243575,0.00918017525536509,135732.7083385731,-0.08115810342604209,-0.08075230698663159,883.5636545717716,-15656990927.433504,-985050599.7147293,-242059996.0196915,-15658498199.555876,-1831717397.6622767,15687947271.256817,15767128702.844608,-0.9784901520907422,-0.008982963431523702,0.20609786177790432,-0.009180046311751696,0.9999578624870721,0.0,0.20608917732658924,0.0018919879158741614,0.9785313849696268,4432.591886716978,-529.9944113900312,-0.11900265079831217,1.259593749214035e-09,175.05338542321638,0.0,-83.45338542321637,-3.9,0.0,3.032395683385895e-17,2.295227797189715,1.5707963267948966,17.414800888714307,461.0,0.0056674686786562034,0.12004237513729737,0.0,0.012671608375382667,-1548.6044584990134,-20.52246167893645,326.1950483743158,-0.040285887379252594,0.04338544273669755,-0.3144005718778717,-0.040462187237660735,0.04322106855848859,-0.3144005718778717,-4.1917510790267754e-18,1.9368240042658717e-21,5.373795627957401e-19,-4.191724224618581e-18,-1.5128931063078164e-20,5.373795627957401e-19,-1548.644920686251,-20.47924061037796,325.8806478024379,-2196125.35135716,115.12514960422969,118790.0546871677,-0.05187556983046444,4469.744945704632
57.558985803729826,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3455872.239309883,45763.27473299299,-727386.1099344441,563.3448297302128,-277.5768283655919,4411.974856584092,3531888.6965294583,4456.447960871918,3456030.1864409936,31663.26192337365,-727386.1099344441,3531888.6965294587,564.4520206163577,-524.8444876138963,4411.974856584092,4478.79335925278,9750807.854353452,0.6408297983597591,1.6336279383655996,5.575503985246929e-08,2.369940564989193e-06,6.07533422885396,-0.20743257777416715,0.009161487124757058,135688.6965294592,-0.08109842058262152,-0.08069292520933619,888.0841264128685,-15656990631.651308,-985050559.6366881,-242067074.68264753,-15658492845.694063,-1831750784.5527349,15687946973.541763,15767127373.241047,-0.9785218287985671,-0.008964965955605263,0.20594819724902308,-0.009161358967013047,0.9999580338703608,0.0,0.20593955440027836,0.0018867653636075094,0.9785628952958912,4432.647628837162,-529.9936095026109,-0.11900099003095607,1.2661792271993587e-09,174.99674132364802,0.0,-83.39837066182402,-3.9016293381759883,0.0,3.032293158947598e-17,2.2952110536783015,1.5707963267948966,17.417751033110427,461.0,0.00569722591016753,0.12073487070503475,0.0,0.012737998900093583,-1548.6931289333681,-20.508069809498867,325.96629520135264,-0.04046645700504664,0.0436092166268619,-0.3160498223277495,-0.04064404168873696,0.04344375435611049,-0.3160498223277495,-4.213622317207237e-18,1.994882685070517e-21,5.397799636445214e-19,-4.213595386798453e-18,-1.5196314507361298e-20,5.397799636445214e-19,-1548.7337729750568,-20.464626055142755,325.6502453790249,-2196125.7282327935,115.31053631856823,118747.10660551256,-0.0517843476985097,4469.777032892776
57.596133902519135,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3455893.164181214,45752.963250925786,-727222.2129692772,563.220029257515,-277.57847725780954,4412.001095160491,3531875.2869993323,4456.45826594292,3456051.1524028974,31643.764872234286,-727222.2129692772,3531875.2869993323,564.3250955071501,-524.8485934797433,4412.001095160491,4478.803693308537,9750807.342584038,0.6408297795635843,1.6336279379479197,5.575503985246929e-08,2.3736852887388662e-06,6.07538094376731,-0.20738595539328358,0.00915579059899872,135675.28699933225,-0.08108022742875684,-0.08067482382844632,889.4658558368683,-15656990541.190441,-985050547.3798989,-242069230.35285273,-15658491214.121069,-1831760956.966436,15687946882.489792,15767126967.791466,-0.9785314801812114,-0.008959479681718521,0.2059025740931873,-0.009155662680167233,0.9999580860420536,0.0,0.2058939439013557,0.0018851745133753636,0.9785724960276574,4432.664612532627,-529.9933652142846,-0.11900048403841033,1.2680230375918146e-09,174.96321749833064,0.0,-83.38160874916532,-3.9183912508346785,0.0,3.032233791423405e-17,2.2952013582258264,1.5707963267948966,17.419459809537425,461.0,0.005705559863370362,0.1209466658541397,0.0,0.01275649938755928,-1548.7201460965869,-20.503682424197187,325.89655941557487,-0.0405157424587876,0.0436715461946769,-0.31650881787567303,-0.04069369558817658,0.043505775172928716,-0.31650881787567303,-4.21967542939086e-18,2.012530998365133e-21,5.404309884488827e-19,-4.2196484805591035e-18,-1.5214473412220737e-20,5.404309884488827e-19,-1548.7608397921751,-20.46017664902426,325.5800505976992,-2196125.8434960637,115.49592303290676,118704.2338053327,-0.05169312759744627,4469.8090577211215
57.66029077133876,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3455929.291700517,45735.15459364313,-726939.1513404582,563.0044866430969,-277.5813241436203,4412.046397346107,3531852.1349783214,4456.476058033785,3456087.350702082,31610.09200248242,-726939.1513404582,3531852.1349783214,564.1058834799807,-524.8556813376704,4412.046397346107,4478.821535442546,9750806.456981195,0.640829747037259,1.6336279372251723,5.575503985246929e-08,2.3800844440586708e-06,6.075461623890088,-0.20730543506574226,0.009145952463494084,135652.13497832138,-0.08104880644185114,-0.08064356133929887,891.8560264706612,-15656990384.651352,-985050526.17049,-242072951.0284925,-15658488396.78167,-1831778520.0911891,15687946724.927849,15767126267.409458,-0.9785481437555413,-0.00895000435874036,0.2058237784478823,-0.009145824956574872,0.9999581760683112,0.0,0.20581517008823255,0.0018824282495851791,0.9785890721980484,4432.693935668369,-529.9929434767895,-0.1189996104362221,1.2712064404808104e-09,174.90533744580347,0.0,-83.35266872290173,-3.947331277098275,0.0,3.032131279897815e-17,2.2951846168232186,1.5707963267948966,17.42241121887001,461.0,0.005719948982206872,0.12131317811401673,0.0,0.012788440791692732,-1548.7667933035702,-20.496104735518404,325.776114995221,-0.04060076489589537,0.043779152234765965,-0.3173012809292658,-0.0407793549563333,0.04361284776154795,-0.3173012809292658,-4.230125755467791e-18,2.043108362162207e-21,5.415540281671449e-19,-4.230098775092615e-18,-1.5245796918583858e-20,5.415540281671449e-19,-1548.8075726585266,-20.452491887756857,325.45881371429175,-2196126.0429560095,115.6813097472453,118661.43628662813,-0.05160190952329592,4469.841020199773
57.96029077133876,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3456098.0418549813,45651.87820100725,-725615.5056685896,561.9965147806502,-277.59462209736904,4412.258008182559,3531743.9928403357,4456.559164603797,3456256.428701767,31452.63033236028,-725615.5056685896,3531743.9928403366,563.0807525420267,-524.8887705629429,4412.258008182559,4478.904875761205,9750802.286510386,0.6408295938635815,1.6336279338222512,5.771194914292421e-08,2.4106744699566412e-06,6.075838901101679,-0.20692890483484894,0.009099950419883164,135543.99284033617,-0.08090187429903682,-0.08049737034873673,903.0969055593014,-15656989647.495249,-985050426.3023474,-242090310.6094318,-15658475230.859858,-1831860558.36851,15687945982.955597,15767122989.919525,-0.9786259807359763,-0.008905693729817917,0.20545529549695007,-0.009099824827289361,0.9999585957368998,0.0,0.20544678877184,0.0018696071988612184,0.9786665017013001,4432.830906076516,-529.9909741419389,-0.11899553007045224,1.2860759844537787e-09,174.7174910504202,0.0,-83.2174910504202,-4.0,0.0,3.031795051080147e-17,2.2951297064902305,1.5707963267948966,17.43209886420251,461.0,0.005787168785663864,0.12303924886804382,0.0,0.01293810215729861,-1548.9846994998834,-20.460664014854835,325.2127984764149,-0.040999110836947864,0.04428288215702011,-0.3210176681766821,-0.041180694440022265,0.04411406971693255,-0.3210176681766821,-4.279285391621228e-18,2.1871704758838736e-21,5.468351673087211e-19,-4.279258263076595e-18,-1.539365285505592e-20,5.468351673087211e-19,-1549.0258801943235,-20.416549945137902,324.8917808082382,-2196126.982250981,115.86669646158383,118618.71404939886,-0.051510693472080094,4469.872920338964
58.01578647518731,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3456129.2250713445,45636.472824126315,-725370.6432236404,561.8100388646772,-277.59707946426306,4412.2971127045175,3531724.0093323765,4456.574521880773,3456287.6720005884,31423.50109125957,-725370.6432236404,3531724.0093323765,562.8911023059143,-524.894881865681,4412.2971127045175,4478.920276232272,9750801.50961434,0.6408295653294417,1.633627933188547,5.771194914292421e-08,2.416378474310567e-06,6.075908694481336,-0.2068592495976812,0.009091440963829805,135524.00933237607,-0.08087469280233944,-0.08047032595649857,905.1879141926765,-15656989510.176764,-985050407.7018611,-242093514.94767392,-15658472796.78892,-1831875718.4561286,15687945844.740147,15767122383.162613,-0.978640364554973,-0.00889749623929412,0.20538712575130172,-0.0090913157232344,0.9999586731352553,0.0,0.2053786377453355,0.0018672392056927303,0.9786808103644512,4432.856217318657,-529.9906103347555,-0.11899477609767493,1.28889860014359e-09,174.68502333094017,0.0,-83.18502333094017,-4.0,0.0,3.03173678720321e-17,2.295120191277032,1.5707963267948966,17.433778736749495,461.0,0.005799928168077983,0.12336075752675262,0.0,0.012966561135967454,-1549.024969656466,-20.454106697981214,325.1085724625925,-0.04107512920532542,0.04437807235728437,-0.3217245201767734,-0.04125727714450947,0.04420878451171985,-0.3217245201767734,-4.2886398710846245e-18,2.214177322781269e-21,5.478435328600667e-19,-4.288612713916636e-18,-1.542194768986385e-20,5.478435328600667e-19,-1549.0662269336106,-20.409897913469493,324.78684794241576,-2196127.1572276074,116.05208317592236,118576.06709364487,-0.05141947943981988,4469.904758149053
58.062886437357164,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3456155.68257572,45623.39796308102,-725162.8234151462,561.6517703895299,-277.59916443683954,4412.330291337721,3531707.0542593934,4456.587551830901,3456314.1803595647,31398.778440079564,-725162.8234151462,3531707.054259394,562.7301397083969,-524.9000662282657,4412.330291337721,4478.933342830533,9750800.848928662,0.6408295410634671,1.633627932649638,5.771194914292421e-08,2.4212438248209413e-06,6.075967929685567,-0.20680013162397437,0.009084218936537129,135507.0542593943,-0.08085162321300841,-0.08044737273007103,906.9655540585518,-15656989393.399633,-985050391.8838053,-242096232.81472158,-15658470731.312355,-1831888581.1546886,15687945727.200228,15767121868.085934,-0.9786525686469658,-0.008890538755815339,0.2053292677660136,-0.009084093994168442,0.9999587387669079,0.0,0.20532079562723568,0.001865230368140248,0.9786929507249312,4432.877692866896,-529.9903016867456,-0.11899413639551953,1.2914418610908554e-09,174.64263564848574,0.0,-83.14263564848575,-4.0,0.0,3.031661665233268e-17,2.2951079229283136,1.5707963267948966,17.435945159696647,461.0,0.0058114211043403885,0.12363420616635662,0.0,0.01299218868894441,-1549.0591378427732,-20.44854109739591,325.0201093944752,-0.041144199791673615,0.0444627528375213,-0.32236056747008063,-0.041326843252093313,0.044293042266303775,-0.32236056747008063,-4.297030351172331e-18,2.2374253172434292e-21,5.4875619172872695e-19,-4.297003167112625e-18,-1.5447549719105536e-20,5.4875619172872695e-19,-1549.1004646860254,-20.404248055129607,324.6977488270051,-2196127.3060307447,116.2374698902609,118533.4954193662,-0.05132826742253597,4469.936533640533
58.19329155355688,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3456228.8962676753,45587.197235546795,-724587.4269835977,561.2135560629753,-277.6049340644492,4412.422105137791,3531660.135869557,4456.623608611612,3456387.5341900303,31330.327850605907,-724587.4269835977,3531660.1358695566,562.2844660364449,-524.9144086920453,4412.422105137791,4478.969501024429,9750799.012907464,0.6408294736289858,1.6336279311523687,5.771194914292421e-08,2.434641807017336e-06,6.0761319364271404,-0.20663644940531126,0.009064223702109301,135460.13586955657,-0.0807877493581176,-0.08038382105001717,911.9016925394535,-15656989068.883467,-985050347.9315375,-242103749.61155808,-15658465014.260984,-1831924175.386141,15687945400.56464,15767120441.373417,-0.978686340479081,-0.008871274880727397,0.20516907038258692,-0.009064099582954021,0.9999589202056004,0.0,0.20516064207935844,0.0018596728852898702,0.9787265463643791,4432.9371210536965,-529.9894477101614,-0.11899236624099568,1.2984796195665115e-09,174.52533967389147,0.0,-83.02533967389148,-4.0,0.0,3.0314537457652753e-17,2.2950739671023337,1.5707963267948966,17.44194420649601,461.0,0.005843225566180974,0.1243941191221459,0.0,0.013063106598432479,-1549.1536926896715,-20.433130170598012,324.7751586708608,-0.041335069074592036,0.04469702267485445,-0.32412067346546786,-0.04151908666048399,0.04452614079703032,-0.32412067346546786,-4.320247102600919e-18,2.3021692979418642e-21,5.512780490309064e-19,-4.3202198451178816e-18,-1.551829129578578e-20,5.512780490309064e-19,-1549.195211776332,-20.38860402980098,324.4510379973953,-2196127.7195492983,116.42285660459943,118490.9990265628,-0.051237057416248684,4469.968246824027
58.2669983031928,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3456270.252366341,45566.73575805621,-724262.1997807268,560.9658594988856,-277.60819317937035,4412.473968680611,3531633.6331549673,4456.643975989966,3456428.969066608,31291.637817191106,-724262.1997807268,3531633.6331549673,562.0325532446282,-524.9225078254108,4412.473968680611,4478.989925687756,9750797.970804486,0.6408294353538572,1.6336279303027403,5.771194914292421e-08,2.4421543948508468e-06,6.076224637172224,-0.20654393205163843,0.009052922323289844,135433.6331549678,-0.08075164610630117,-0.08034789989726798,914.7009272575378,-15656988884.694195,-985050322.988103,-242107992.92631027,-15658461783.9613,-1831944281.6604452,15687945215.172615,15767119634.578907,-0.9787054174073047,-0.008860386174665821,0.20507852031460883,-0.009052798667814284,0.9999590225785655,0.0,0.20507011672565473,0.0018565345555014152,0.9787455238751136,4432.970690584361,-529.9889654038684,-0.11899136636333198,1.3022504411919274e-09,174.4590828874195,0.0,-82.97954144370975,-4.0,0.0,3.031336272272599e-17,2.295054782225068,1.5707963267948966,17.445335531219918,461.0,0.0058602708907037416,0.12482544297859806,0.0,0.013101124576051589,-1549.2071063382766,-20.42441872150709,324.6366935526218,-0.04143624325404339,0.044823810363594896,-0.3250640519631296,-0.04162101624830566,0.04465229262846478,-0.3250640519631296,-4.332684855749912e-18,2.338621730213712e-21,5.526141955041084e-19,-4.332657561604456e-18,-1.5555779246373933e-20,5.526141955041084e-19,-1549.2487273545248,-20.379766428878625,324.3116295006587,-2196127.954257395,116.60824331893797,118448.5779152347,-0.05114584941697805,4469.999897710286
58.34434233263469,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3456313.629674421,45545.264289574196,-723920.9191601813,560.7059304097929,-277.61161160613847,4412.528367621886,3531605.8351648054,4456.665338833861,3456472.4287059815,31251.037866801744,-723920.9191601813,3531605.8351648054,561.7681997847775,-524.9310008713411,4412.528367621886,4479.011348616242,9750796.87410813,0.6408293950734653,1.6336279294086897,5.771194914292421e-08,2.4501424323406485e-06,6.0763219139877425,-0.20644684765314095,0.009041063399608874,135405.83516480494,-0.08071376055008818,-0.08031020542747376,917.6451272070408,-15656988690.857372,-985050296.7394238,-242112441.54156673,-15658458395.111216,-1831965370.7686653,15687945020.070122,15767118787.700994,-0.9787254269118293,-0.008848959743930025,0.20498349842781904,-0.009040940229445139,0.9999591298646998,0.0,0.204975120724504,0.0018532435573084735,0.9787654291873473,4433.005901111456,-529.9884595873694,-0.11899031763897115,1.3060726648393183e-09,174.3895879120124,0.0,-82.9447939560062,-4.0,0.0,3.031213036995121e-17,2.2950346563769357,1.5707963267948966,17.448894661686975,461.0,0.005877551723022777,0.12527936838901038,0.0,0.013139674835712913,-1549.2631325107052,-20.415276616821508,324.491383327901,-0.04153803473498991,0.04495320274789379,-0.3260205092557941,-0.04172358676827612,0.04478103475946719,-0.3260205092557941,-4.345290917587165e-18,2.3767987983757026e-21,5.539580629418222e-19,-4.345263588177806e-18,-1.55934888390164e-20,5.539580629418222e-19,-1549.3048560974735,-20.37049558206204,324.16536281864524,-2196128.201261364,116.7936300332765,118406.2320853819,-0.05105464342074381,4470.031486310187
58.4582439427088,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3456377.4731817837,45513.64359347199,-723418.3205143572,560.3231255877038,-277.6166429611042,4412.608434191047,3531564.9215790243,4456.696781138619,3456536.3928364604,31191.246668816428,-723418.3205143572,3531564.921579024,561.378879209923,-524.9434975105557,4412.608434191047,4479.042879354424,9750795.253180487,0.6408293355384459,1.633627928087431,5.771194914292421e-08,2.461985707766511e-06,6.076465172603379,-0.20630387235805578,0.009023599503486655,135364.92157902382,-0.08065796666233382,-0.0802546929475183,921.9935638606548,-15656988404.367891,-985050257.9462898,-242118985.2102661,-15658453406.088737,-1831996410.4241922,15687944731.710127,15767117540.040676,-0.978754877679265,-0.008832131749363474,0.2048435570571089,-0.009023477045696919,0.9999592876022533,0.0,0.20483521738473814,0.0018484011350637292,0.9787947267594932,4433.057725242184,-529.9877152325803,-0.11898877414588936,1.3116771227968252e-09,174.29435731002647,0.0,-82.89435731002646,-4.005642689973544,0.0,3.0310438375976455e-17,2.2950070240183504,1.5707963267948966,17.45378372472554,461.0,0.005902891988514394,0.12595028040679682,0.0,0.013196169750380028,-1549.3455966119889,-20.401811964825455,324.27736787833516,-0.04168685215617496,0.045142930409700396,-0.3274224575912206,-0.0418735506196929,0.04496980728406403,-0.3274224575912206,-4.363780075499115e-18,2.433360552664849e-21,5.55924310185023e-19,-4.363752695695918e-18,-1.5648622088034885e-20,5.55924310185023e-19,-1549.3874701626085,-20.35684215754139,323.9499454207439,-2196128.56633568,116.97901674761503,118363.96153700439,-0.05096343942356527,4470.063012634744
58.528257060771956,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3456416.694913424,45494.20667846862,-723109.3783171816,560.0878127363326,-277.61973396390476,4412.657623151965,3531539.786655079,4456.716097512058,3456575.6883444963,31154.493469051613,-723109.3783171816,3531539.786655079,561.1395611625554,-524.9511726007339,4412.657623151965,4479.062250056114,9750794.25343279,0.6408292988186027,1.6336279272725887,5.771194914292421e-08,2.469280229387596e-06,6.076553232530417,-0.20621598655676524,0.009012864955245533,135339.7866550791,-0.08062367048752142,-0.08022056974988344,924.6737750470638,-15656988227.670238,-985050234.0209819,-242123002.96454352,-15658450340.396523,-1832015479.5730977,15687944553.858868,15767116772.847977,-0.9787729707608404,-0.008821787478305546,0.2047575341072624,-0.00901274293396531,0.9999593844075899,0.0,0.2047492177587142,0.0018454270187013902,0.978812725819558,4433.089563349912,-529.9872580127086,-0.11898782593634387,1.3150284459894525e-09,174.26642961675458,0.0,-82.86642961675456,-4.033570383245438,0.0,3.0309928453304625e-17,2.294998696349144,1.5707963267948966,17.45525771727846,461.0,0.005918048967925155,0.12636408902739243,0.0,0.013229814553532662,-1549.3962599759911,-20.393534663204033,324.1458033595884,-0.04177479346497548,0.045256479711806845,-0.32825856518957125,-0.04196218541430351,0.04508278296869168,-0.32825856518957125,-4.3748631608985994e-18,2.4683845659611734e-21,5.570935072920039e-19,-4.374835753307601e-18,-1.568123373859918e-20,5.570935072920039e-19,-1549.4382221614055,-20.34845188023534,323.8175447943988,-2196128.7915044613,117.16440346195357,118321.76627010218,-0.05087223742146153,4470.094476695099
58.65365803716716,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3456486.904044688,45459.39254578468,-722556.0212210491,559.6663230114026,-277.6252670949469,4412.745675573031,3531494.793710711,4456.750675024477,3456646.028916235,31088.663218100097,-722556.0212210491,3531494.793710711,560.7108975349655,-524.9649074179052,4412.745675573031,4479.096924819025,9750792.456412561,0.6408292328154017,1.6336279258080528,5.771194914292421e-08,2.48232951706209e-06,6.0767109603616465,-0.20605857055438553,0.008993638557666635,135294.7937107114,-0.08056224094610309,-0.0801594500314444,929.4880323410034,-15656987910.064547,-985050191.018024,-242130190.60954052,-15658444851.264954,-1832049614.8026643,15687944234.179726,15767115398.208042,-0.9788053588730258,-0.008803258969393452,0.20460345078459674,-0.008993517315613325,0.9999595575053492,0.0,0.20459517611063283,0.0018401046774655094,0.9788449458045105,4433.146556102044,-529.9864396934789,-0.11898612863042114,1.321027505238478e-09,174.216437456346,0.0,-82.81643745634601,-4.083562543653983,0.0,3.030901558463152e-17,2.2949837880723463,1.5707963267948966,17.457897118161434,461.0,0.005945181782177662,0.1271079194328791,0.0,0.013290039759838758,-1549.486954507545,-20.378707533104023,323.9101318372643,-0.04193195836027724,0.04545971632748888,-0.32975523930595296,-0.04212059463353489,0.045284991423442,-0.32975523930595296,-4.3947016564226644e-18,2.5314732114836458e-21,5.591830089042423e-19,-4.3946742001108595e-18,-1.5739510815353247e-20,5.591830089042423e-19,-1549.5290751021787,-20.33342254168058,323.5803765979584,-2196129.1962395534,117.3497901762921,118279.64628467524,-0.05078103741045136,4470.125878502522
58.721319515991,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3456524.7642015563,45440.607908724625,-722257.4467167973,559.4388933236171,-277.6282508585182,4412.793158429005,3531470.531340111,4456.76932094491,3456683.9596196073,31053.143065634853,-722257.4467167973,3531470.531340111,560.4795969991596,-524.972311744805,4412.793158429005,4479.115623181529,9750791.483394217,0.640829197077038,1.6336279250151362,5.960464477539064e-08,2.489430642428269e-06,6.07679606579849,-0.20597363334244356,0.008983264916373199,135270.53134011105,-0.08052909519948194,-0.08012647145447938,932.0929511487484,-15656987738.095045,-985050167.7348394,-242134064.21006683,-15658441890.52616,-1832068022.3636756,15687944061.087606,15767114656.22683,-0.9788228243569331,-0.008793261274603049,0.20452030968603818,-0.0089831440933721,0.9999596507470677,0.0,0.20451205744433287,0.0018372354119307666,0.9788623207202978,4433.1772897349165,-529.9859984854545,-0.11898521338398937,1.3244202989833406e-09,174.17632835027766,0.0,-82.78816417513883,-4.1,0.0,3.030829540312458e-17,2.2949720266157785,1.5707963267948966,17.459979981595893,461.0,0.0059605231056101835,0.12751068190824774,0.0,0.01332416389715833,-1549.5358636339765,-20.370706540030643,323.78295913146906,-0.04202176835461455,0.0455746592354224,-0.3306026964132819,-0.042211099462618716,0.04539935750900741,-0.3306026964132819,-4.405910937552503e-18,2.5659061551439296e-21,5.603738599758795e-19,-4.405883451924329e-18,-1.5772811370667788e-20,5.603738599758795e-19,-1549.578074733439,-20.325307182521634,323.4523564350558,-2196129.4153883234,117.53517689063064,118237.60158072363,-0.05068983938655326,4470.157218068416
58.788808049136996,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3456562.512256853,45421.871084914346,-721959.6321817152,559.2120377914249,-277.6312258080258,4412.840501192142,3531446.3408088502,4456.787911682159,3456721.7777801813,31017.713205278684,-721959.6321817152,3531446.3408088502,560.2488804503896,-524.9796926439031,4412.840501192142,4479.134266205482,9750790.510251764,0.6408291613340225,1.6336279242221734,5.960464477539064e-08,2.496511569299037e-06,6.076880954849751,-0.20588891206591312,0.008972917911558295,135246.34080885025,-0.08049603364417737,-0.08009357664242708,934.6969172656536,-15656987566.104984,-985050144.4496337,-242137924.71744612,-15658438938.001469,-1832086375.5519147,15687943887.974842,15767113915.907057,-0.9788402382997687,-0.008783288831786216,0.20443737848678623,-0.008972797505570423,0.9999597436421749,0.0,0.20442914858252503,0.001834375199731592,0.9788796444290025,4433.207932625103,-529.985558630549,-0.11898430086352083,1.3280488786724621e-09,174.11585202212564,0.0,-82.75792601106282,-4.1,0.0,3.030722225662929e-17,2.294954500803503,1.5707963267948966,17.463084624062308,461.0,0.005976924596548179,0.1279135029795876,0.0,0.013360754842640984,-1549.5846295138895,-20.362725403449733,323.65610203526825,-0.04211930402250405,0.045697601691777036,-0.33151055567850474,-0.04230936377293943,0.045521690531542314,-0.33151055567850474,-4.417883899088169e-18,2.600710032853417e-21,5.616624813406822e-19,-4.4178563790340025e-18,-1.580897668188834e-20,5.616624813406822e-19,-1549.6269388776625,-20.31720371291819,323.32459147958974,-2196129.6345650963,117.72056360496917,118195.63215824729,-0.05059864334578548,4470.188495404312
