time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
30.288727304878233,2001.0,11.0,6.0,8.0,30.0,30.0,1.0,3410674.7225729604,59839.295774710015,-951115.8959316073,739.8339148174394,-273.756184700807,4351.390959547967,3541313.916050191,4422.318391184856,3410795.3331706254,52516.66153172364,-951115.8959316073,3541313.916050191,742.9669779690881,-517.1091516713054,4351.390959547967,4444.547793412792,9248644.45066749,0.6225216397524219,1.6336259734837901,6.633946087823055e-07,7.586917992391793e-05,6.01064258166242,-0.2748587431988769,0.015395972754330255,146567.836450933,-0.10438104277940706,-0.10385709110965172,10311.781263411045,-15544846950.494928,-977964439.7599794,-263310207.8715043,-15548351680.525724,-1802771626.57156,15575579641.215696,15654729565.995316,-0.9623494788876165,-0.014817477133988838,0.271410985142674,-0.015395364528298124,0.9998814843525411,0.0,0.27137881869404235,0.004178471053255972,0.9624635458779118,4387.519947615927,-528.4861136037104,-0.1198746117666245,2.0215048281156282e-10,168.5642627232589,0.0,-99.36426272325892,-54.9,0.0,3.025645412249957e-17,2.2941253942535154,1.5707963267948966,17.611277556556974,461.0,0.0008888471529114993,0.013538326255840954,0.0,0.001959865904470316,-1518.8890547024785,-26.64846658984409,425.85134237796694,-0.008194624587511525,0.006926487355433105,-0.04828003379752827,-0.00820947641853633,0.0069088780672927645,-0.04828003379752827,-6.429422160997764e-19,-1.7358378731762118e-21,1.0887827575609228e-19,-6.429370076011464e-19,-3.1161889058526584e-21,1.0887827575609228e-19,-1518.897264178897,-26.641557711776798,425.8030623441694,-2315366.3344096355,65.42315937462665,130330.24906660515,-0.08660809617475608,4431.534403776212
30.572969400500742,2001.0,11.0,6.0,8.0,30.0,30.0,1.0,3410884.8814086593,59761.48040945131,-949879.0101487387,738.8973153313262,-273.7726014937257,4351.653343990367,3541183.0286902767,4422.4210005601035,3411006.380280847,52369.671053443366,-949879.0101487387,3541183.028690277,742.0143783628481,-517.1533923118893,4351.653343990367,4444.6506943897675,9248671.498298585,0.6225227821340512,1.6336259535788646,6.688945200283486e-07,7.668749674221142e-05,6.010994800417747,-0.27450314569038653,0.015351937508974543,146433.28002995485,-0.10424675080701709,-0.10372348335510319,10398.352898299694,-15544851650.63666,-977964424.813636,-263338498.22088745,-15548341204.35706,-1802872569.671526,15575584331.145027,15654731261.641855,-0.9624465712965092,-0.014776580494452976,0.27106871835105645,-0.015351334486895659,0.9998821613217587,0.0,0.2710367759715734,0.004161266564341179,0.9625599980944126,4387.688606214866,-528.4833625560253,-0.11986942988745194,2.0529013263438637e-10,168.41475558883874,0.0,-99.3,-54.9,0.0,3.0253662912929455e-17,2.2940798103419406,1.5707963267948966,17.61950078847987,461.0,0.0009027134015342329,0.013792945113802796,0.0,0.001990388723876464,-1519.1550134618365,-26.616832796310977,425.3459647986149,-0.00831119441198684,0.007033834119616803,-0.04903287159786865,-0.008326417795273626,0.007015806559097639,-0.04903287159786865,-6.529195403272695e-19,-1.745290833550111e-21,1.1042113122060516e-19,-6.529142250005878e-19,-3.1602172628451756e-21,1.1042113122060516e-19,-1519.1633398796316,-26.60981698975188,425.296931927017,-2315359.563148001,65.8593137704575,130163.05272425505,-0.08639617255142971,4431.648212569028
30.671072301531932,2001.0,11.0,6.0,8.0,30.0,30.0,1.0,3410957.3535204073,59734.622245361126,-949452.095893636,738.5740206863649,-273.7782630180917,4351.743830523271,3541137.8926873994,4422.456386198894,3411079.1579146287,52318.93605727243,-949452.095893636,3541137.8926873994,741.6855610587992,-517.16864359312,4351.743830523271,4444.686180586476,9248680.825777313,0.6225231761010552,1.6336259467117809,6.708833089167261e-07,7.697038714121162e-05,6.011116370307583,-0.2743804086901343,0.015336739927322627,146386.8786193314,-0.10420039878006099,-0.10367736748268504,10428.192242115736,-15544853271.273676,-977964419.6015416,-263348245.38317984,-15548337591.322824,-1802907380.7311082,15575585948.257074,15654731846.173016,-0.9624800547528389,-0.014762463757012036,0.2709505745828843,-0.01533613869433444,0.9998823945094484,0.0,0.2709187093076452,0.004155335591112722,0.9625932610055011,4387.746770526803,-528.4824143530753,-0.11986764305390701,2.063360306815241e-10,168.3631984659238,0.0,-99.3,-54.9,0.0,3.025270014945769e-17,2.2940640872212428,1.5707963267948966,17.622339049206055,461.0,0.0009073337459352788,0.013881732724224776,0.0,0.002000561085358455,-1519.2467393404113,-26.605911674132322,425.1714901077227,-0.008349834348436351,0.00706984884226629,-0.04928375205546198,-0.008365184723791809,0.007051679291889391,-0.04928375205546198,-6.562439385639774e-19,-1.7481169481614426e-21,1.1093248846881652e-19,-6.562385872457424e-19,-3.1748109452458323e-21,1.1093248846881652e-19,-1519.255104525135,-26.59885999484043,425.12220635566723,-2315357.2280617915,66.29546816628834,129996.26170637127,-0.08618426648167202,4431.761678425754
30.79235221732916,2001.0,11.0,6.0,8.0,30.0,30.0,1.0,3411046.9034778876,59701.41801641467,-948924.3099874579,738.1743200183332,-273.78525886629996,4351.855643289793,3541082.120358751,4422.500111332982,3411169.084825436,52256.21274502331,-948924.3099874579,3541082.120358751,741.2790327078644,-517.1874853449425,4351.855643289793,4444.730029975156,9248692.351524878,0.6225236629254556,1.6336259382244274,6.731961368368108e-07,7.732043257869099e-05,6.011266665323817,-0.2742286701412701,0.0153179523661803,146329.54258531006,-0.10414309408223857,-0.10362035473466336,10465.0526958704,-15544855273.700277,-977964413.1221815,-263360283.33371636,-15548333126.633732,-1802950395.9038835,15575587946.325823,15654732568.322702,-0.9625214296768002,-0.014745010684044945,0.27080450895961083,-0.015317353340006947,0.9998826824616263,0.0,0.2707727388412392,0.004148008349801436,0.9626343635706883,4387.818643454048,-528.481243049809,-0.11986543523522429,2.076111812479765e-10,168.2994917614556,0.0,-99.29949176145561,-54.9,0.0,3.0251510350268784e-17,2.294044656325907,1.5707963267948966,17.625847928654018,461.0,0.000912967477722797,0.013992115442044512,0.0,0.002012964047055121,-1519.3600882861351,-26.59240822978477,424.95576037568264,-0.008396828929333999,0.007113757105308562,-0.04958965510661824,-0.00841233564857275,0.007095412965964736,-0.04958965510661824,-6.602969322011291e-19,-1.7513751617627917e-21,1.115543456162813e-19,-6.602915368005488e-19,-3.1925567730760328e-21,1.115543456162813e-19,-1519.3685006217836,-26.585312816818806,424.90617072057603,-2315354.3426568154,66.73162256211918,129829.87601295378,-0.08597237792022093,4431.874801074322
30.862653069594106,2001.0,11.0,6.0,8.0,30.0,30.0,1.0,3411098.789617284,59682.170536888436,-948618.3685494135,737.9426167421647,-273.7893124324908,4351.9204304112345,3541049.805235426,4422.525446601437,3411221.189089661,52219.85364031721,-948618.3685494135,3541049.805235426,741.0433715681744,-517.1984006962356,4351.9204304112345,4444.755437238204,9248699.029759137,0.6225239450050455,1.6336259333057095,6.746787680788031e-07,7.752350272517334e-05,6.011353787023211,-0.27414071133781565,0.015307062252635468,146296.32138088997,-0.10410987600018741,-0.10358730588524685,10486.404797136784,-15544856433.863531,-977964409.3474615,-263367255.1544479,-15548330539.612358,-1802975319.822701,15575589103.962929,15654732986.67274,-0.9625454033212286,-0.014734893252996123,0.2707198357453626,-0.015306464503155365,0.999882849210053,0.0,0.2706881207027507,0.004143763556136444,0.9626581794874045,4387.860288538643,-528.4805645572416,-0.11986415604200895,2.0842325513380116e-10,168.26257931209994,0.0,-99.26257931209994,-54.9,0.0,3.025082088611774e-17,2.2940333965218307,1.5707963267948966,17.627881914866446,461.0,0.0009165539398872417,0.014056423993456925,0.0,0.0020208559993768562,-1519.425767908092,-26.584579747280717,424.83069322118087,-0.008426975571919322,0.007141276286269955,-0.04978434084307359,-0.008442577777400298,0.0071228242122849846,-0.04978434084307359,-6.628767629504086e-19,-1.753823126788448e-21,1.1195331019122725e-19,-6.628713401045159e-19,-3.203938703439997e-21,1.1195331019122725e-19,-1519.4342104858695,-26.577456923068432,424.7809088803378,-2315352.6708023585,67.16777695795004,129663.8956440026,-0.08576050682182862,4431.987580239903
31.017528174058636,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3411213.0390268764,59639.766697267,-947944.3533699336,737.4321314102539,-273.7982383458272,4352.063091182233,3540978.649538094,4422.581234232809,3411335.918053757,52139.75062285998,-947944.3533699336,3540978.6495380937,740.5241665601874,-517.2224309564584,4352.063091182233,4444.811383396917,9248713.734883891,0.622524566141219,1.633625922472244,6.776342988552028e-07,7.797130097910854e-05,6.0115457242300945,-0.2739469290584504,0.015283071601644767,146223.17041934328,-0.10403669296696919,-0.10351449568138513,10533.407332867384,-15544858988.272352,-977964400.9802501,-263382598.59225032,-15548324842.81072,-1803030201.7194953,15575591652.806238,15654733907.643364,-0.9625981930513076,-0.014712602611221329,0.2705332845672818,-0.015282476658285853,0.9998832161343588,0.0,0.27050169064452545,0.004134418606688888,0.9627106221192525,4387.951990989601,-528.4790710119277,-0.11986133945471258,2.1019269021532343e-10,168.18130046593697,0.0,-99.2,-54.9,0.0,3.024930252364717e-17,2.294008599780899,1.5707963267948966,17.63236294739008,461.0,0.0009243692878655351,0.014198985545612962,0.0,0.0020380552293129753,-1519.5704001726979,-26.567330480252163,424.55512025600063,-0.008492532039172477,0.007201445349523089,-0.050208609623129105,-0.008508344566775544,0.007182756315757888,-0.050208609623129105,-6.684985629961309e-19,-1.7589374768758753e-21,1.1282086109914917e-19,-6.684930801059702e-19,-3.2286900396928598e-21,1.1282086109914917e-19,-1519.5789085172646,-26.560147723936407,424.5049116463775,-2315348.989474248,67.60393135378088,129498.32059951773,-0.08554865314126059,4432.100015644913
31.14760511150483,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3411308.9340529507,59604.15137361479,-947378.2425425699,737.0033460068606,-273.80573057376046,4352.182837864973,3540918.9249195606,4422.628060817092,3411432.2148059625,52072.4706013887,-947378.2425425699,3540918.9249195606,740.0880572560521,-517.242595892844,4352.182837864973,4444.8583430414765,9248726.077831283,0.6225250875125289,1.6336259133762259,6.800874297168402e-07,7.834784704549978e-05,6.01170693453535,-0.27378416814784023,0.015262922935108312,146161.7709296248,-0.10397522514102345,-0.10345334099293918,10572.844698697329,-15544861132.128681,-977964393.8994176,-263395468.58852693,-15548320060.828188,-1803076268.1026149,15575593791.987894,15654734680.454348,-0.962642503659932,-0.014693879378262886,0.2703765893270994,-0.015262330341687821,0.9998835238529242,0.0,0.2703450969037151,0.0041265768229690565,0.9627546416111662,4388.028964543067,-528.4778178799507,-0.11985897546442793,2.1162534497542164e-10,168.1130788106942,0.0,-99.2,-54.9,0.0,3.024802786181762e-17,2.293987782973466,1.5707963267948966,17.63612658722756,461.0,0.0009306985673354298,0.01431963619948293,0.0,0.002051989684751532,-1519.6918082830462,-26.552840077878177,424.3236225117292,-0.008545378641182239,0.007250772781953012,-0.050552280682147684,-0.008561366171583493,0.00723188850389371,-0.050552280682147684,-6.730521862496247e-19,-1.7626780232432018e-21,1.1352019971219363e-19,-6.730466542053781e-19,-3.2486477431799455e-21,1.1352019971219363e-19,-1519.7003696492177,-26.54560818937428,424.27307023104703,-2315345.8995102327,68.04008574961172,129333.15087949915,-0.085336816833295,4432.212107009013
31.26636904522477,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3411396.4402203006,59571.63272195293,-946861.3536990767,736.6118228470979,-273.81256760705725,4352.292112846268,3540864.4248123574,4422.670792098539,3411520.0869286563,52011.03974343217,-946861.3536990767,3540864.4248123574,739.6898468527767,-517.2609929643339,4352.292112846268,4444.901195743653,9248737.341194523,0.6225255632914665,1.6336259050735433,6.825317436813718e-07,7.869200801750422e-05,6.011854128535963,-0.27363555763508846,0.015244527163868284,146105.74234887585,-0.10391910115682793,-0.10339750291576928,10608.820892184973,-15544863088.294395,-977964387.3915911,-263407205.95766416,-15548315696.864687,-1803118305.7049606,15575595743.885252,15654735385.495584,-0.9626829393068683,-0.014676783176056592,0.27023351088103714,-0.015243936710534967,0.9998838044460793,0.0,0.2702021109485524,0.004119422536936193,0.9627948117833355,4388.099207088854,-528.4766747475838,-0.11985681836019837,2.1298185369414598e-10,168.05082483208426,0.0,-99.2,-54.9,0.0,3.0246864525856887e-17,2.293968784255443,1.5707963267948966,17.63956297340276,461.0,0.0009366908079110822,0.014430523119432801,0.0,0.0020651825664282503,-1519.8026046550592,-26.53960750704539,424.1122196533967,-0.008595524658658123,0.0072974730296955495,-0.050877653421474475,-0.008611676444173393,0.0072784054295980845,-0.050877653421474475,-6.773638399608958e-19,-1.7663977071489676e-21,1.141838697141555e-19,-6.773582617123746e-19,-3.2675889307264564e-21,1.141838697141555e-19,-1519.8112163315034,-26.53232910161579,424.06134199997524,-2315343.079819182,68.47624014544256,129168.38648394689,-0.0851249978527217,4432.323854049127
31.42374892674832,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3411512.327272419,59528.53941990935,-946176.379092737,736.0929524289887,-273.82162242244897,4352.436834412084,3540792.248422687,4422.727383987031,3411636.4577024803,51929.63135260045,-946176.379092737,3540792.248422687,739.1621143802947,-517.2853511018042,4352.436834412084,4444.9579484340165,9248752.257800452,0.6225261934024361,1.6336258940744994,6.854534149170056e-07,7.914859463755028e-05,6.012049188979734,-0.2734386189760217,0.015220150813148677,146031.54158024862,-0.10384472541867655,-0.10332350605227111,10656.448993831873,-15544865678.676311,-977964378.703305,-263422740.16672143,-15548309917.074318,-1803173978.9639204,15575598328.610521,15654736318.949646,-0.9627364913793329,-0.014654126166975277,0.27004389412259266,-0.015219563187712325,0.9998841757405581,0.0,0.27001261648853914,0.004109950110054696,0.9628480125373402,4388.192235235321,-528.4751614148665,-0.11985396176709194,2.1476402979419902e-10,167.96837953360958,0.0,-99.16837953360957,-54.9,0.0,3.0245323618939095e-17,2.2939436193357476,1.5707963267948966,17.644116806024908,461.0,0.000944564187760579,0.014578565208206001,0.0,0.002082512255890175,-1519.9493488391158,-26.522068821300717,423.8320223075494,-0.00866124851267767,0.007358449451132726,-0.051305114412389406,-0.008677617146689898,0.007339139239632269,-0.051305114412389406,-6.830271179112453e-19,-1.771040768316626e-21,1.1505354900314365e-19,-6.830214787787287e-19,-3.2924025367397404e-21,1.1505354900314365e-19,-1519.9580264562626,-26.514729682061084,423.780717193137,-2315339.3455792163,68.91239454127341,129004.02741286092,-0.08491319615434147,4432.435256479439
31.568130186341158,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3411618.570933549,59489.00410980121,-945547.9592008216,735.6168934866201,-273.8299240806498,4352.569518589497,3540726.0778401773,4422.779268227087,3411743.1439061337,51854.94343011001,-945547.9592008216,3540726.077840178,738.6779248729453,-517.3076766317604,4352.569518589497,4445.009980095789,9248765.93340511,0.6225267711049947,1.6336258839872815,6.883626855880812e-07,7.956800519941049e-05,6.0122281451232595,-0.2732579386188255,0.01519778858532668,145963.5148991961,-0.10377648954942456,-0.10325561777024528,10700.096991747618,-15544868053.289148,-977964370.6707335,-263436971.756,-15548304617.79285,-1803225021.0457773,15575600698.033623,15654737174.487856,-0.962785589115386,-0.01463333848800344,0.269869921992864,-0.015197203546175252,0.9998845158338917,0.0,0.26983875628996495,0.004101268135515992,0.9628967884480483,4388.277526002835,-528.4737745654637,-0.11985134300683774,2.1635852468631754e-10,167.8927943324401,0.0,-99.1,-54.907205667559886,0.0,3.024391066998171e-17,2.2939205441281314,1.5707963267948966,17.64829462720597,461.0,0.0009516097086165708,0.01471544911478131,0.0,0.0020980066235501485,-1520.08389512723,-26.505975156455367,423.5749103363727,-0.008719765577491788,0.007412506707915751,-0.05168738974829596,-0.008736330133614793,0.0073929766141792195,-0.05168738974829596,-6.880900207051629e-19,-1.7747874612861503e-21,1.1582763381847809e-19,-6.88084326783602e-19,-3.3144681807935585e-21,1.1582763381847809e-19,-1520.0926314573637,-26.498582179841186,423.5232229466244,-2315335.922023494,69.34854893710425,128840.07366624125,-0.0847014116929651,4432.546314011414
31.672783953536907,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3411695.5379551346,59460.34646194672,-945092.441373455,735.2717990750006,-273.83593831878477,4352.665643388215,3540678.1411539777,4422.816856118063,3411820.43096779,51800.80438673129,-945092.441373455,3540678.1411539777,738.3269368006501,-517.323846710954,4352.665643388215,4445.047674785209,9248775.84068142,0.6225271896295209,1.633625876677617,6.902953876197755e-07,7.987232711354432e-05,6.01235786414844,-0.2731269691347779,0.015181579946566293,145914.23347837664,-0.10372702738449516,-0.10320640755471024,10731.70738440752,-15544869773.419035,-977964364.8106539,-263447275.71476364,-15548300778.516186,-1803261998.8619468,15575602414.401552,15654737794.125717,-0.9628211585693646,-0.014618269485041515,0.26974380958311023,-0.0151809967772604,0.9998847620285294,0.0,0.2697127248536771,0.004094979903967139,0.9629321249141035,4388.339316229675,-528.4727702084008,-0.11984944595025523,2.1756318163968195e-10,167.83803719819628,0.0,-99.1,-54.96196280180372,0.0,3.024288691563401e-17,2.29390382495084,1.5707963267948966,17.65132295510141,461.0,0.0009569319697258675,0.014815317500183374,0.0,0.002109672128936048,-1520.1813735747287,-26.494307640337894,423.38851026962595,-0.008763862099355368,0.007453890435686818,-0.05197510468651813,-0.00878057429410977,0.00743419643198642,-0.05197510468651813,-6.919020790393077e-19,-1.7776960463576978e-21,1.164111874693291e-19,-6.91896344375062e-19,-3.3310392635543042e-21,1.164111874693291e-19,-1520.1901541490229,-26.486873443905907,423.33653516493945,-2315333.4418387488,69.7847033329351,128676.5252440879,-0.08448964442341253,4432.657026353806
31.7959064124841,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3411786.041432016,59426.630672468586,-944556.5235174495,734.8657760590547,-273.8430105114918,4352.778677471035,3540621.7735113697,4422.861055727996,3411911.3101738766,51737.109032212575,-944556.5235174495,3540621.77351137,737.9139797478197,-517.3428570168599,4352.778677471035,4445.091999977068,9248787.490494603,0.6225276817753139,1.6336258680800704,6.92863937471086e-07,8.023069562466553e-05,6.012510479420651,-0.2729728820042295,0.01516251140521831,145856.28448519763,-0.1036688344196233,-0.10314851100522623,10768.866780370474,-15544871795.924881,-977964357.8745271,-263459385.46102113,-15548296263.712639,-1803305481.1200976,15575604432.481256,15654738522.575382,-0.9628629849850409,-0.014600539905216361,0.2695954309334139,-0.015161930430573622,0.9998850513262104,0.0,0.2695644412961684,0.004087587168212938,0.9629736775321674,4388.411976179332,-528.4715895662354,-0.11984721533207014,2.1900606315606069e-10,167.77364942799736,0.0,-99.1,-55.0,0.0,3.024168293861999e-17,2.293884162514048,1.5707963267948966,17.654885770954227,461.0,0.0009633065478419728,0.014933525565587032,0.0,0.002123669649802001,-1520.2960043930132,-26.4805788137795,423.1691785948428,-0.00881684782498287,0.007503499888310633,-0.052320333395688645,-0.008833736572776052,0.007483609710933732,-0.052320333395688645,-6.964762629629743e-19,-1.7813015638412518e-21,1.1711238882657577e-19,-6.96470479458483e-19,-3.350992241440422e-21,1.1711238882657577e-19,-1520.304838129586,-26.473095204068564,423.1168582614471,-2315330.525434619,70.22085772876595,128513.38214640084,-0.08427789430051182,4432.767393212668
31.937875282227473,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3411890.3362604356,59387.752911185984,-943938.5552007639,734.3975649036433,-273.85116067931307,4352.9089408937825,3540556.8160753604,4422.911992031363,3412016.037184754,51663.66089658411,-943938.5552007639,3540556.8160753604,737.4377727611103,-517.3647592869187,4352.9089408937825,4445.1430809997455,9248800.915635921,0.6225282489323035,1.633625858169225,6.954230004297655e-07,8.064437816412017e-05,6.0126864611923,-0.2727952021017089,0.015140524709851328,145789.50457359757,-0.10360173114451822,-0.10308174952252194,10811.675009220839,-15544874126.415249,-977964349.8185264,-263473331.95703954,-15548291060.50508,-1803355590.7854586,15575606757.86748,15654739361.792387,-0.962911186770422,-0.014580094725428372,0.2694243256095766,-0.015139946258885133,0.9998853844452763,0.0,0.26939344539104076,0.004079069810565359,0.9630215640211931,4388.495711696319,-528.4702294869137,-0.11984464490920071,2.2071211042317e-10,167.69944952621952,0.0,-99.09944952621954,-55.0,0.0,3.0240295263869944e-17,2.2938615000655607,1.5707963267948966,17.658994035498033,461.0,0.0009708434073996723,0.015070820392855558,0.0,0.0021402619324164427,-1520.428114597859,-26.464745431391744,422.9162243537846,-0.008879793439585339,0.007562220148381012,-0.0527295540907581,-0.008896890266550975,0.0075420984273100716,-0.0527295540907581,-7.018985397955975e-19,-1.7857904172314158e-21,1.1794542199148885e-19,-7.018926984781063e-19,-3.374764840431727e-21,1.1794542199148885e-19,-1520.4370114881253,-26.457203332964433,422.86349479969385,-2315327.164605491,70.65701212459679,128350.64437318008,-0.08406616127909831,4432.8774142913735
32.041592219796385,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3411966.4879870983,59359.34959881738,-943487.0798830345,734.0554823095486,-273.8571117814104,4353.00405696095,3540509.3867179654,4422.949184503531,3412092.5039295247,51610.000578906314,-943487.0798830345,3540509.386717965,737.0898484541169,-517.3807480778148,4353.00405696095,4445.18037914033,9248810.71817462,0.6225286630577039,1.6336258509306316,6.976544803810037e-07,8.094691100973981e-05,6.0128150304307395,-0.27266539161555786,0.015124462542502225,145740.74441833422,-0.10355270628200904,-0.10303297436336209,10842.922370702028,-15544875827.899012,-977964343.8944502,-263483509.29190123,-15548287261.060669,-1803392179.6991847,15575608455.62206,15654739974.395308,-0.9629463828237498,-0.014565157104549574,0.2692993130425255,-0.01512388593055794,0.999885627496645,0.0,0.2692685126059411,0.00407285209163277,0.9630565300099594,4388.556854104288,-528.4692367350618,-0.11984276816655279,2.2190402532960745e-10,167.64527157592693,0.0,-99.04527157592693,-55.0,0.0,3.023928188608778e-17,2.2938449503504454,1.5707963267948966,17.661995431387172,461.0,0.0009761103070550317,0.015171786354766136,0.0,0.002151848499201852,-1520.5245836592278,-26.453176094432273,422.73139240643394,-0.008923507195747674,0.007602579295716656,-0.053015427590157316,-0.008940751019941752,0.007582292781186348,-0.053015427590157316,-7.056843942418171e-19,-1.788520913818629e-21,1.185236578010913e-19,-7.056785121294056e-19,-3.391253798774954e-21,1.185236578010913e-19,-1520.5335244102478,-26.445593801651086,422.6783769788438,-2315324.7106592692,71.09316652042763,128188.31192442564,-0.08385444531401373,4432.987089290622
32.154542517544925,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3412049.3787321323,59328.416990637175,-942995.4009311156,733.6829212510223,-273.863589706754,4353.107593320487,3540457.7599720326,4422.989669186101,3412175.737047824,51551.56128655767,-942995.4009311156,3540457.759972032,736.7109253680125,-517.3981485888821,4353.107593320487,4445.220978842815,9248821.388279287,0.6225291138430146,1.6336258430494923,6.997201968356452e-07,8.127667049191501e-05,6.0129550491409125,-0.27252402052348895,0.01510697088614722,145687.6690078955,-0.10349931525480453,-0.10297985527222314,10876.925671815872,-15544877679.824715,-977964337.407171,-263494581.68554923,-15548283125.124554,-1803432007.428034,15575610303.486382,15654740641.065456,-0.9629846946161652,-0.014548888547420813,0.26916316199852824,-0.015106396272454716,0.9998858918854989,0.0,0.26913244829761945,0.004066085387096692,0.9630945915240902,4388.623409430019,-528.4681564385563,-0.11984072541207699,2.2318361281840274e-10,167.58766900789553,0.0,-99.0,-55.0,0.0,3.023820304791651e-17,2.2938273315860465,1.5707963267948966,17.66519186822565,461.0,0.0009817652816809218,0.015282361195303665,0.0,0.0021642900173825513,-1520.6295971106333,-26.440574801765447,422.5300737907925,-0.008970327532079818,0.007646068717310088,-0.05332239184917849,-0.008987731060169899,0.0076256037959413015,-0.05332239184917849,-7.097497371041693e-19,-1.7912683572187216e-21,1.1914303215524985e-19,-7.09743810997074e-19,-3.408916706908826e-21,1.1914303215524985e-19,-1520.6385848416935,-26.432949197969506,422.47675139894335,-2315322.0395343825,71.52932091625847,128026.38480013749,-0.08364274636010492,4433.0964179084685
32.291427969244694,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3412149.77834578,59290.92851235938,-942399.5152475087,733.231376759818,-273.8714362085716,4353.2330037231,3540395.2279947153,4423.03870660659,3412276.5506234565,51480.73556487469,-942399.5152475087,3540395.2279947153,736.2516703192285,-517.4192201026972,4353.2330037231,4445.270155579252,9248834.312425142,0.6225296598670697,1.6336258335009206,7.022542755573047e-07,8.167672127230735e-05,6.013124744129922,-0.2723526856880317,0.015085773208540628,145623.38223011186,-0.1034346077652215,-0.1029154773484866,10918.09829300642,-15544879922.764027,-977964329.4968033,-263507985.08757174,-15548278115.213459,-1803480249.147212,15575612541.503447,15654741448.369398,-0.9630311004462228,-0.01452917097641572,0.26899814639524056,-0.015085201010282767,0.9998862118813717,0.0,0.26896753760224773,0.004057891109765675,0.9631406944138144,4388.7040261190305,-528.4668483840215,-0.11983825126751044,2.246622087074268e-10,167.52338223011188,0.0,-99.0,-55.0,0.0,3.0236993670321626e-17,2.2938075809510763,1.5707963267948966,17.668776499478135,461.0,0.000988301654375051,0.015417197900382327,0.0,0.002178676568472341,-1520.7568026979984,-26.42530039146304,422.286049196988,-0.009024132477825618,0.007697000534971825,-0.053677317712420444,-0.009041726431342703,0.00767632512035951,-0.053677317712420444,-7.144516745301977e-19,-1.7939305070896065e-21,1.1985507007559415e-19,-7.144456969036208e-19,-3.4292275467365174e-21,1.1985507007559415e-19,-1520.7658444244298,-26.41762406634268,422.2323718792756,-2315318.804147225,71.96547531208932,127864.86300031564,-0.08343106437222307,4433.205399840337
32.37307877907534,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3412209.636284717,59268.56649682004,-942044.0671948871,732.9620169758394,-273.87611440188766,4353.307775225981,3540357.9465169837,4423.067943205501,3412336.6549840346,51438.487353720324,-942044.0671948871,3540357.9465169837,735.9777110762836,-517.4317805362895,4353.307775225981,4445.2994752382,9248842.01786896,0.6225299854152947,1.6336258278066778,7.038334416520469e-07,8.191556620671319e-05,6.0132259681581,-0.27225048304757005,0.015073129324658837,145585.05447431188,-0.10339600912015459,-0.10287707528833862,10942.638418316841,-15544881259.91056,-977964324.7531124,-263515972.08948436,-15548275128.137697,-1803509011.3614526,15575613875.713795,15654741929.58394,-0.963058768242516,-0.014517408825643528,0.26889970946841285,-0.015072558563919255,0.9998864025369768,0.0,0.2688691631436096,0.004053006618783526,0.9631681817044223,4388.752091102278,-528.4660687506695,-0.11983677624093136,2.2558194121202972e-10,167.48339386034652,0.0,-99.0,-55.0,0.0,3.023624301391423e-17,2.293795321801615,1.5707963267948966,17.671002225778196,461.0,0.0009923668453303144,0.015498055280794178,0.0,0.002187624522318587,-1520.8326476594814,-26.4161879006017,422.14046758565723,-0.009057705549038701,0.007728674711575504,-0.053898049158224735,-0.009075416523572178,0.0077078698441337395,-0.053898049158224735,-7.173757252807816e-19,-1.7957596793856314e-21,1.202993308007296e-19,-7.173697158994978e-19,-3.44190139711652e-21,1.202993308007296e-19,-1520.8417230760049,-26.408480030757566,422.086569536499,-2315316.8751966693,72.40162970792016,127703.74652496011,-0.08321939930522264,4433.314034779039
