time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
32.18616814905647,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3418823.983098643,58758.10015135324,-933930.5194202979,768.9260875265545,-256.79038854679305,4081.73365426567,3544578.417364826,4161.458669276181,3418949.1382004963,50958.14107629207,-933930.5194202979,3544578.417364826,771.9502705369679,-500.88715461458435,4081.73365426567,4184.177910438916,6254437.734644196,0.43941276205061386,1.6336257459054775,7.180442692731032e-07,0.00010890762480993535,6.015907003600675,-0.26951835422751286,0.014903517457487253,149777.7091957857,-0.08132834451210276,-0.08088577979143773,10533.890844732523,-14672852450.14383,-923101775.0528686,-259796241.0902347,-14676187676.744804,-1751844856.3951366,14701860967.609118,14782656703.407503,-0.9637922084613368,-0.014364957576658685,0.26626720959036576,-0.014902965748233545,0.9998889446393069,0.0,0.26623763918936394,0.003968171104402943,0.9638992546407328,4137.914638654519,-512.3358768521141,-0.1231880499079755,1.4263272577449018e-10,170.7,0.0,-100.1,-52.4,0.0,3.0669766764794067e-17,2.3008753019425283,1.5707963267948966,16.475530806253584,461.0,0.0005233820822739582,0.009735002214717917,0.0,0.0012258588689978646,-1518.3660669960586,-26.09561237197996,417.01221231416423,-0.00568359791705107,0.00449891708743222,-0.030167385419783387,-0.005693847088208116,0.004485938650762049,-0.030167385419783387,-4.06329961207715e-19,-1.9110830441139156e-21,7.626840327647678e-20,-4.0632454374729674e-19,-2.838091262779245e-21,7.626840327647678e-20,-1518.3717608431468,-26.091126433329197,416.9820449287445,-3423808.96709306,71.72453270107432,136267.27693426222,-0.06646555180555314,4171.821534529112
32.29184828713305,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3418905.2249211827,58730.96219163722,-933499.1561939246,768.5780047903968,-256.7963684144702,4081.8292230820593,3544542.697941173,4161.488475375744,3419030.699317841,50905.20636906186,-933499.1561939246,3544542.697941173,771.596486150601,-500.9038744824606,4081.8292230820593,4184.207886245398,6254441.89326109,0.4394131573138152,1.6336257382862835,7.200514929503101e-07,0.00010931684924706718,6.016030257827767,-0.26939377760841704,0.01488768304838107,149740.72652937984,-0.08129113637515008,-0.08084877488256982,10564.54498025775,-14672854176.972271,-923101771.4536859,-259806985.1993848,-14676184091.834036,-1751884002.6239226,14701862690.80436,14782657972.286663,-0.9638255953151224,-0.014350190199546708,0.26614712821423936,-0.014887133095755739,0.9998891804936131,0.0,0.26611763392086435,0.003962167720778549,0.9639324178298566,4137.958278247418,-512.3352241478846,-0.12318660849554827,1.4316104958028786e-10,170.7,0.0,-100.1,-52.4,0.0,3.066972073610781e-17,2.300874550237036,1.5707963267948966,16.475648838357788,461.0,0.0005253320108043713,0.009790416167507643,0.0,0.001230417174200871,-1518.4493897858426,-26.084371409705522,416.8326144708147,-0.005702067414079301,0.0045157357174714745,-0.030280039681060102,-0.005712388636727517,0.004502672309611146,-0.030280039681060102,-4.078468983569242e-19,-1.913773507300109e-21,7.651669013899883e-20,-4.0784144949337137e-19,-2.847297586542884e-21,7.651669013899883e-20,-1518.4551021744794,-26.07986873739591,416.8023344311336,-3423806.690581413,72.05055330426102,136176.95658975246,-0.06634753473053513,4171.897360244666
32.564397306550035,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3419114.577757718,58660.97049304384,-932386.62407695,767.6802114694505,-256.8117785779463,4082.0755048517317,3544450.651659878,4161.5652853233805,3419240.872834541,50768.67963825402,-932386.62407695,3544450.651659878,770.683987169801,-500.9469465306317,4082.0755048517317,4184.285133523865,6254452.610688895,0.43941417601710364,1.633625718647408,7.254279520892115e-07,0.00011037376909307821,6.016348140450009,-0.26907248183996124,0.014846847934034032,149645.42465809872,-0.08119517169319661,-0.0807533343478577,10643.48899590969,-14672858626.888931,-923101762.1088465,-259834648.75237045,-14676174853.213148,-1751984883.146151,14701867131.354122,14782661242.061623,-0.9639116332749637,-0.014312101056733854,0.2658374070753287,-0.014846302494335068,0.9998897875777344,0.0,0.26580810849076614,0.00394670255975002,0.964017880020628,4138.070738548857,-512.3335435552912,-0.12318289442137847,1.4452250488430364e-10,170.60774951156964,0.0,-100.1,-52.4,0.0,3.066786584935982e-17,2.300844257637581,1.5707963267948966,16.48040681650843,461.0,0.0005303567049206942,0.009934279694528158,0.0,0.0012421642244058498,-1518.6641256194907,-26.055374698859218,416.369331079358,-0.005749497061174394,0.004559025175738145,-0.030569996598166553,-0.0057600050655885705,0.004545741815574355,-0.030569996598166553,-4.1173303854488e-19,-1.9204384576470283e-21,7.715089402289218e-20,-4.1172750886158154e-19,-2.8708117154473916e-21,7.715089402289218e-20,-1518.6698856245564,-26.050828957043645,416.33876108275985,-3423800.82365695,72.37657390744772,136086.79512007907,-0.06622952415143307,4171.9730469991
32.61078978661444,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3419150.188801503,58649.056296918236,-932197.2454986552,767.5273791267588,-256.81439993990523,4082.117398901299,3544434.9944527335,4161.5783510752735,3419276.6231728625,50745.43929711198,-932197.2454986552,3544434.9944527335,770.5286515148833,-500.9542711664236,4082.117398901299,4184.298273667633,6254454.433885319,0.4394143493205056,1.6336257153061147,7.263456348749523e-07,0.00011055389416905737,6.016402250919981,-0.2690177900066856,0.014839897363609984,149629.21362616634,-0.0811788361664926,-0.08073708804310671,10656.910422056913,-14672859383.830044,-923101760.509303,-259839351.03249598,-14676173281.63039,-1752002043.5900855,14701867886.701279,14782661798.253065,-0.9639262688215673,-0.014305617050657554,0.26578468277260014,-0.014839352689591662,0.9998898907438528,0.0,0.26575541741888475,0.00394407264715385,0.9640324177139835,4138.089868833303,-512.3332578815265,-0.12318226270033623,1.4479775018695012e-10,170.6,0.0,-100.1,-52.38202271027726,0.0,3.066769980402053e-17,2.300841545911402,1.5707963267948966,16.480832879330222,461.0,0.0005313717328835222,0.00995890634835379,0.0,0.0012445483923851073,-1518.7006552584594,-26.050438065033166,416.290457923733,-0.00575935484602271,0.004567790517057969,-0.030628852671324713,-0.005769898033654861,0.004554465405660224,-0.030628852671324713,-4.125239888580437e-19,-1.9221728408225077e-21,7.72830760870077e-20,-4.125184436099528e-19,-2.8757283257473946e-21,7.72830760870077e-20,-1518.706425156493,-26.045883599627505,416.2598290710617,-3423799.825606443,72.70259451063443,135996.79252524214,-0.06611152005629833,4172.04859477999
32.75128141765632,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3419257.9874619986,58612.975465529285,-931623.7332578667,767.0645302900679,-256.822335246668,4082.2442193544,3544387.5981733324,4161.617903167359,3419384.8429544736,50675.057856987674,-931623.7332578667,3544387.598173332,770.0582215472041,-500.9764402113918,4082.2442193544,4184.338050955221,6254459.95311084,0.43941487396098783,1.6336257051902263,7.289394622227716e-07,0.00011109976426534811,6.016566117703874,-0.26885216197472755,0.014818849221286078,149580.14077319065,-0.08112936558830232,-0.08068788766384004,10697.526813924313,-14672861675.156628,-923101755.6451823,-259853579.50183555,-14676168524.082672,-1752053991.2662747,14701870173.201427,14782663481.875212,-0.9639705730534898,-0.014285980316772888,0.2656250083356521,-0.014818306861577509,0.9998902028631724,0.0,0.26559584347026705,0.003936112883626777,0.9640764258847349,4138.147779636143,-512.3323934608056,-0.1231803504892908,1.456974191581714e-10,170.6,0.0,-100.1,-52.300234621984416,0.0,3.0667638747958916e-17,2.3008405487902457,1.5707963267948966,16.480989551437766,461.0,0.0005346885240617419,0.010033792651012348,0.0,0.001252353603245077,-1518.811239829549,-26.035486723532546,416.0515785542243,-0.0057919221458763055,0.004596466563654064,-0.030821591502737073,-0.005802577171596286,0.004583008311398948,-0.030821591502737073,-4.1511916948168823e-19,-1.9283362155534644e-21,7.772065818690016e-20,-4.1511357427425417e-19,-2.8920243740483217e-21,7.772065818690016e-20,-1518.8170424067207,-26.030903715221147,416.0207569627216,-3423796.804286694,73.02861511382113,135906.94880524164,-0.0659935224331829,4172.1240035749215
32.79289991835614,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3419289.9086843436,58602.28685609381,-931453.8355925159,766.9274119175524,-256.8246850836832,4082.2817739888337,3544373.5631977846,4161.629615458385,3419416.8887230256,50654.20783207284,-931453.8355925159,3544373.5631977846,769.9188572992236,-500.9830038866491,4082.2817739888337,4184.349829931724,6254461.587520195,0.439415029326352,1.6336257021943206,7.298527298127847e-07,0.0001112615824355988,6.016614661472843,-0.26880309626403615,0.014812614163913133,149565.6093084775,-0.08111471032390276,-0.08067331244337245,10709.550660401583,-14672862353.657684,-923101754.1986666,-259857791.1281662,-14676167115.229979,-1752069374.264668,14701870850.27291,14782663980.419903,-0.9639836925983216,-0.01428016293440014,0.2655777049209355,-0.014812072488508013,0.99989029523673,0.0,0.2655485697816874,0.003933756216620488,0.9640894578040611,4138.164928486095,-512.3321375893908,-0.12317978427052673,1.4590558130746453e-10,170.57944186925354,0.0,-100.1,-52.3,0.0,3.066723367654923e-17,2.300833933472099,1.5707963267948966,16.482029057979393,461.0,0.0005354568469765893,0.010056062309673553,0.0,0.0012541500739019394,-1518.8439875185118,-26.03105715609272,415.9808067973075,-0.005799144922503579,0.004603083009835335,-0.030865911034910085,-0.005809828828146879,0.004589590833099093,-0.030865911034910085,-4.1571181101805776e-19,-1.9293056182228384e-21,7.781698980022063e-20,-4.157062034229561e-19,-2.8955959237637948e-21,7.781698980022063e-20,-1518.84979734734,-26.026467565259622,415.94994088627254,-3423795.909583699,73.35463571700782,135817.26396007757,-0.06587553127013929,4172.199273371496
32.88532093215391,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3419360.7748220395,58578.550617242705,-931076.5431193436,766.6229064973868,-256.8299018673418,4082.3651476283494,3544342.40503525,4161.655617399201,3419488.031102664,50607.9058016101,-931076.5431193436,3544342.405035251,769.6093643951098,-500.99757382429436,4082.3651476283494,4184.375979917807,6254465.216092402,0.43941537426038785,1.63362569554273,7.318275664930909e-07,0.0001116211124186504,6.016722462435512,-0.26869413591632235,0.014798768368381255,149533.34888483817,-0.08108216520786714,-0.08064094508125401,10736.23808991909,-14672863859.958652,-923101750.979177,-259867138.3085505,-14676163987.459074,-1752103525.5209925,14701872353.399645,14782665087.206245,-0.9640128187741294,-0.014267243950064007,0.26547265582207713,-0.014798228210506517,0.9998905002258146,0.0,0.2654435866262122,0.003928524944504349,0.9641183895200698,4138.203000084559,-512.3315697103549,-0.12317852728443844,1.4636644450231173e-10,170.53335554976883,0.0,-100.1,-52.3,0.0,3.066632592812157e-17,2.3008191088152543,1.5707963267948966,16.48435904418252,461.0,0.0005371579541426331,0.010105628065449302,0.0,0.0012581271982116252,-1518.9166908980626,-26.021219789472987,415.82363390486023,-0.0058151159013747344,0.004617731528888049,-0.03096402788337639,-0.005825863975511676,0.004604164023809678,-0.03096402788337639,-4.1702367165368686e-19,-1.9314201941354994e-21,7.802997121231052e-20,-4.170180365875078e-19,-2.9034917234921367e-21,7.802997121231052e-20,-1518.9225167620382,-26.016615625449177,415.79266987697684,-3423793.9232442956,73.68065632019453,135727.73798974993,-0.06575754655522056,4172.274404157323
33.03027003874077,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3419471.861513802,58541.3227596856,-930484.7984654255,766.145304058027,-256.83807966603865,4082.4958437180367,3544293.5626624334,4161.696377689241,3419599.550111902,50535.28499571525,-930484.7984654255,3544293.5626624334,769.1239394345077,-501.0204084934205,4082.4958437180367,4184.416972280991,6254470.904432944,0.4394159150124475,1.6336256851143418,7.345531907002041e-07,0.00011218549088747819,6.016891536128064,-0.26852324299483504,0.014777053828813579,149482.7785463268,-0.08103112122324706,-0.08059017988553213,10778.05587169528,-14672866221.182539,-923101745.9089377,-259881782.8679516,-14676159084.29156,-1752157060.9573321,14701874709.646244,14782666822.152317,-0.9640584767211337,-0.014246981016254767,0.2653078909381508,-0.014776516045188887,0.9998908213267917,0.0,0.2652789249746265,0.003920326307362809,0.9641637428393324,4138.2626811426935,-512.3306799817639,-0.12317655699210697,1.47127765700579e-10,170.5,0.0,-100.06111220903827,-52.3,0.0,3.066563501601187e-17,2.3008078253642195,1.5707963267948966,16.486132918900424,461.0,0.0005399676227807589,0.010183687948451434,0.0,0.0012646925739739098,-1519.030664396326,-26.005789200124426,415.57709723153005,-0.0058416814933392085,0.004641639836001518,-0.031126186053357444,-0.0058525327746767495,0.004627950211282796,-0.031126186053357444,-4.191998330144173e-19,-1.935229484565058e-21,7.83857445329596e-20,-4.191941532119096e-19,-2.9166805487261304e-21,7.83857445329596e-20,-1519.0365169291008,-26.001161249913142,415.5459710454767,-3423790.8093588743,74.00667692338124,135638.37089425873,-0.0656395682764803,4172.349395920031
33.191417417914266,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3419595.281036131,58499.93324411239,-929826.9032584196,765.6142867899199,-256.84716564073966,4082.641054220122,3544239.2975499392,4161.74166428409,3419723.4489327557,50454.544826042285,-929826.9032584196,3544239.2975499397,768.5842249402,-501.0457717583117,4082.641054220122,4184.462516719131,6254477.224759756,0.43941651586531655,1.6336256735257937,7.378708364451068e-07,0.00011281367319977741,6.017079508837592,-0.2683332464642727,0.014752913525036264,149426.5934736994,-0.08097437065349802,-0.08053373927029489,10824.493118464947,-14672868844.551779,-923101740.240528,-259898042.26596615,-14676153636.461515,-1752216541.9003422,14701877327.483404,14782668749.691494,-0.964109205059092,-0.01422445172256105,0.26512469838458697,-0.014752378372714715,0.9998911777450326,0.0,0.2650958469170612,0.003911219866521293,0.9642141330153182,4138.328990368677,-512.3296921252045,-0.12317436810803316,1.480234421050095e-10,170.47765578949904,0.0,-100.0,-52.3,0.0,3.0665144418191885e-17,2.3007998132937946,1.5707963267948966,16.487392739647287,461.0,0.0005432723948717308,0.010270965519379492,0.0,0.001272413843190793,-1519.157300993244,-25.988631224360297,415.302961678505,-0.005873131646590594,0.004669640308370445,-0.03131694512208292,-0.005884101579556096,0.004655809762995845,-0.03131694512208292,-4.2176298724730975e-19,-1.9400474493333963e-21,7.880750227623261e-20,-4.2175725567281025e-19,-2.932317039440376e-21,7.880750227623261e-20,-1519.1631850948236,-25.9839754145973,415.27164473338297,-3423787.349521056,74.33269752656793,135549.16267360395,-0.06552159642197261,4172.42424864726
33.33783508356937,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3419707.345168675,58462.32567763592,-929229.1228316708,765.131768896447,-256.855415900152,4082.7729085675746,3544190.024934151,4161.7827852238015,3419835.9473381657,50381.18118796719,-929229.1228316708,3544190.024934151,768.0938043120518,-501.06879549399514,4082.7729085675746,4184.50387178381,6254482.963980303,0.4394170614946412,1.6336256630011938,7.407241178534539e-07,0.00011338510346851259,6.017250304224711,-0.268160611065252,0.0147309805622844,149375.57740429044,-0.08092280524233236,-0.08048245549180202,10866.637044161558,-14672871226.5465,-923101735.0596344,-259912795.65934017,-14676148689.57112,-1752270552.044201,14701879704.452911,14782670499.855864,-0.9641552673867807,-0.014203979947446014,0.26495823694306614,-0.014730447793210723,0.9998915010678966,0.0,0.2649294892573058,0.0039029534766709924,0.964259888554959,4138.3892008912435,-512.328795749481,-0.12317238075193103,1.4887370992849236e-10,170.39262900715076,0.0,-100.0,-52.3,0.0,3.066347979793809e-17,2.3007726279819978,1.5707963267948966,16.491668858349282,461.0,0.0005464087092190897,0.01035073993289211,0.0,0.0012797480506839133,-1519.2722951230983,-25.973038843800527,415.05383970472917,-0.005903076319463192,0.0046966310067690295,-0.031497784338262176,-0.005914158269199388,0.004682668556924767,-0.031497784338262176,-4.241805149136951e-19,-1.9447646636704182e-21,7.920671765200488e-20,-4.2417473498674137e-19,-2.9471241867873054e-21,7.920671765200488e-20,-1519.2782092813675,-25.968356175243603,415.0223419203909,-3423784.2077952195,74.65871812975463,135460.11332778557,-0.0654036309797521,4172.498962326669
33.434480047527245,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3419781.2759096767,58437.50163219382,-928834.5391873668,764.8132564127995,-256.86085887770787,4082.859897432932,3544157.518769,4161.809913976634,3419910.164092898,50332.75467839238,-928834.5391873668,3544157.518769,767.7700752709571,-501.0839815659262,4082.859897432932,4184.531154995692,6254486.750460282,0.43941742148695545,1.6336256560567397,7.42520541149454e-07,0.00011376262998588564,6.017363042310667,-0.2680466578401098,0.01471650382538472,149341.92097707232,-0.08088876767813338,-0.08044860382809038,10894.42930856347,-14672872797.988216,-923101731.6240096,-259922523.50822005,-14676145425.864319,-1752306184.4694731,14701881272.578299,14782671654.456612,-0.9641856562291935,-0.014190466348779362,0.26484835469884177,-0.014715972625478468,0.9998917142119371,0.0,0.26481967538603607,0.003897501137651167,0.9642900751399013,4138.428923997447,-512.3282047024456,-0.12317106972819497,1.4939838464600616e-10,170.4,0.0,-100.0,-52.3,0.0,3.066357677082165e-17,2.30077421166937,1.5707963267948966,16.491419688756903,461.0,0.0005483451701302516,0.010403640489050908,0.0,0.0012842749961851992,-1519.348163482267,-25.96274545650524,414.8893805104587,-0.005921419177693426,0.004713334245103303,-0.03160968903694274,-0.005932572739256092,0.004699287762784322,-0.03160968903694274,-4.2568864042470647e-19,-1.9474376669292575e-21,7.945354829514852e-20,-4.256828297287791e-19,-2.956277084585401e-21,7.945354829514852e-20,-1519.3540960550063,-25.958046168742456,414.85777082142175,-3423782.1350287627,74.98473873294134,135371.22285680365,-0.06528567193787381,4172.573536945933
33.865282831683714,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3420110.4537322274,58326.84003719075,-927075.5483211859,763.3932677291906,-256.88509509647207,4083.2472376273645,3544012.783313883,4161.930710245964,3420240.6107120886,50116.871739809794,-927075.5483211859,3544012.7833138825,766.3268309410146,-501.15156774689774,4083.2472376273645,4184.652639021162,6254503.611919392,0.439419024659712,1.6336256251251655,7.509948711606532e-07,0.00011544885703136358,6.01786560349902,-0.2675386741345676,0.014651976577673724,149192.0632463717,-0.08073703168360548,-0.08029769654858529,11018.069290459156,-14672879794.847332,-923101716.1597503,-259965786.37087387,-14676130892.698944,-1752464847.6270158,14701888254.66095,14782676795.21825,-0.9643209696923635,-0.014130219436234114,0.2643584769026019,-0.014651452334559185,0.9998926617114899,0.0,0.264330101116138,0.003873235623575137,0.9644244893664493,4138.605802711376,-512.3255760315577,-0.12316523305994316,1.517532918427303e-10,170.3,0.0,-100.0,-52.3,0.0,3.0661506941628956e-17,2.300740408793404,1.5707963267948966,16.496739765640406,461.0,0.0005570363696759695,0.010641741661885045,0.0,0.0013045942128636977,-1519.6860134255332,-25.91684806995038,414.15606932479056,-0.006003502895384884,0.004788226032247726,-0.03211142806988528,-0.0060149794905427125,0.004773801135273653,-0.03211142806988528,-4.324229735734743e-19,-1.9590410642742125e-21,8.055301174484127e-20,-4.3241702514973744e-19,-2.9970446557465095e-21,8.055301174484127e-20,-1519.6920284050238,-25.912074268815108,414.1239578967207,-3423772.9048858024,75.31075933612803,135282.49126065816,-0.06516771928439322,4172.647972492748
33.995330161889925,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3420209.7031122358,58293.43234117086,-926544.5253242397,762.9645507705698,-256.89240289124285,4083.364030049496,3543969.144183612,4161.967132774817,3420340.2411376336,50051.69699180753,-926544.5253242397,3543969.1441836124,765.8910929775558,-501.17193578581634,4083.364030049496,4184.689268921136,6254508.696442453,0.43941950812432284,1.633625615795449,7.535038518769044e-07,0.00011595896184753824,6.018017319743513,-0.2673853190781734,0.01463249888091959,149146.87948556757,-0.08069122336570685,-0.08025213841216841,11055.31379109621,-14672881904.447708,-923101711.4435027,-259978814.20921618,-14676126510.385185,-1752512688.6115105,14701890359.802755,14782678345.158321,-0.9643617697631924,-0.014112029706908995,0.2642105744226655,-0.014631976725729677,0.9998929468983656,0.0,0.2641822898611889,0.00386592297564411,0.9644650187348659,4138.659136368761,-512.3247844225297,-0.12316347348406287,1.5252387609792763e-10,170.26146580927931,0.0,-99.9614658092793,-52.3,0.0,3.066072485865759e-17,2.3007276364092046,1.5707963267948966,16.498750879680806,461.0,0.0005598793827409846,0.01071436105966948,0.0,0.0013112381224850136,-1519.7878918824192,-25.90298851200916,413.9346322832223,-0.006030553501870418,0.004812400643351566,-0.03227546250135179,-0.006042132276191445,0.004797855046586726,-0.03227546250135179,-4.346228255759742e-19,-1.9631756265059782e-21,8.091498657881718e-20,-4.346168331572816e-19,-3.0104661632079953e-21,8.091498657881718e-20,-1519.7939340146954,-25.898190656962573,413.90235682072097,-3423770.1215732936,75.63677993931474,135193.9185393491,-0.06504977300736635,4172.722268954821
34.1256498456407,2001.0,11.0,6.0,8.0,30.0,34.0,1.0,3420309.104415964,58259.953727515356,-926012.3749925902,762.5349071345389,-256.8997220610103,4083.4810043487264,3543925.4380698367,4162.003611804126,3420440.0233689514,49986.38309454704,-926012.3749925902,3543925.438069837,765.4544132731371,-501.1923305011027,4083.4810043487264,4184.725955642655,6254513.789013487,0.43941999236964396,1.6336256064496828,7.560045059899166e-07,0.00011647063878841407,6.018169356999899,-0.26723163869082533,0.014612980986295198,149101.62627040222,-0.08064531750553801,-0.08020648326465725,11092.599892258644,-14672884017.254002,-923101706.6924777,-259991854.45271614,-14676122121.124844,-1752560604.1948135,14701892468.14197,14782679897.43157,-0.9644026332766918,-0.01409380055051436,0.26406235194556815,-0.01461246091777067,0.9998932322932917,0.0,0.26403415861382296,0.0038586007976592184,0.9645056113289207,4138.712553288961,-512.3239920436441,-0.12316171131676686,1.5333158717939383e-10,170.18803752914602,0.0,-99.9,-52.28803752914601,0.0,3.065928515206932e-17,2.300704124216313,1.5707963267948966,16.50245439443625,461.0,0.0005628586408861132,0.010787522840548564,0.0,0.0013182067881718764,-1519.8899329640913,-25.889097874539775,413.71269854968824,-0.006059035823317176,0.004837547881389253,-0.03244737241555739,-0.006070719662361179,0.004822877501450339,-0.03244737241555739,-4.369209885492806e-19,-1.9676916528305918e-21,8.129475278337584e-20,-4.369149506560323e-19,-3.0245559274283093e-21,8.129475278337584e-20,-1519.8960036837536,-25.884274997038325,413.6802511772727,-3423767.3338597883,75.96280054250144,135105.50469287645,-0.06493183309484957,4172.796426319887
34.26023945807774,2001.0,11.0,6.0,8.0,30.0,34.0,1.0,3420411.703831939,58225.37718501669,-925462.7727404753,762.0911559307609,-256.9072769145219,4083.6017454073117,3543880.325573556,4162.041265289565,3420543.0152311,49918.92639651785,-925462.7727404753,3543880.3255735557,765.003395086376,-501.2133766575533,4083.6017454073117,4184.763823506386,6254519.045743551,0.43942049224062907,1.6336255968014264,7.586432731961108e-07,0.00011699960883195448,6.01832637920532,-0.2670729185862628,0.014592824210521105,149054.91678494867,-0.08059790585022364,-0.08015933054420082,11131.069214701653,-14672886198.02838,-923101701.7614576,-260005306.33443606,-14676117590.411022,-1752610062.8387914,14701894644.30386,14782681499.6217,-0.9644448125601228,-0.014074972715535197,0.2639092621885908,-0.014592306291122176,0.9998935266302638,0.0,0.26388116288014096,0.003851044786919985,0.9645475111839092,4138.767690540228,-512.3231746352325,-0.1231598925609977,1.5406559337937817e-10,170.1213096927838,0.0,-99.9,-52.221309692783805,0.0,3.06579696660522e-17,2.3006826406993017,1.5707963267948966,16.505839873094793,461.0,0.000565568002354765,0.010863460100195609,0.0,0.0013245830807766023,-1519.9952640979643,-25.874749952583937,413.4834585482308,-0.006084680201497263,0.004860946231005305,-0.0326046857721254,-0.006096466796628393,0.00484615559106649,-0.0326046857721254,-4.390245062611714e-19,-1.971145915600506e-21,8.163679618056168e-20,-4.390184249026136e-19,-3.0372866368038453e-21,8.163679618056168e-20,-1520.001360564761,-25.86990379699287,413.45085386245864,-3423764.4562891014,76.28882114568815,135017.24972124022,-0.06481389953489969,4172.870444575699
34.52048944914679,2001.0,11.0,6.0,8.0,30.0,34.0,1.0,3420609.926383801,58158.515168838756,-924399.9850625402,761.2330066171286,-256.9218734992058,4083.8350270781693,3543793.1674613375,4162.114014276429,3420741.9938645693,49788.48032913027,-924399.9850625402,3543793.1674613375,764.1311928419004,-501.254024278529,4083.8350270781693,4184.836986684184,6254529.20269921,0.4394214581279154,1.6336255781558582,7.636027321409743e-07,0.00011802397260653606,6.018630016030508,-0.26676599593061034,0.014553849738076696,148964.6729606362,-0.0805062231633481,-0.08006814857010706,11205.344455093145,-14672890411.28343,-923101692.1588695,-260031272.64251575,-14676108836.390217,-1752705621.3068583,14701898848.64283,14782684595.001131,-0.9645263061181727,-0.014038562132199955,0.2636132082792769,-0.014553335957348121,0.9998940945982793,0.0,0.2635852902165552,0.0038364515828827003,0.9646284654833209,4138.874220891336,-512.321596734641,-0.12315637902422928,1.5549766238833593e-10,170.09112160106037,0.0,-99.9,-52.2,0.0,3.0657288619290127e-17,2.3006715183616193,1.5707963267948966,16.50759315280025,461.0,0.0005708547825547266,0.011011330451228355,0.0,0.0013369555938405379,-1520.198784511548,-25.84699979577414,413.0400876156629,-0.006134370756540607,0.00490654173854759,-0.03291037174075631,-0.0061463581668096505,0.004891516911562556,-0.03291037174075631,-4.431329929060676e-19,-1.9777274866251694e-21,8.230348450079377e-20,-4.431268270398479e-19,-3.0620198394313347e-21,8.230348450079377e-20,-1520.2049308697149,-25.842108278862575,413.0071772439222,-3423758.896314459,76.61484174887484,134929.15362444046,-0.06469597231557386,4172.944323710035
34.65004474392741,2001.0,11.0,6.0,8.0,30.0,34.0,1.0,3420708.5204752022,58125.229109414555,-923870.8950943829,760.8057676615756,-256.9291339877891,4083.9510638570982,3543749.8155362443,4162.1502000742785,3420840.9629781456,49723.53890685238,-923870.8950943829,3543749.8155362443,763.6969576501783,-501.27423531747957,4083.9510638570982,4184.873378502244,6254534.255109531,0.43942193861530526,1.633625568879134,7.662153322805617e-07,0.0001185346593795351,6.018781174636239,-0.26661320028507923,0.014534448700325227,148919.78607264347,-0.08046058013033028,-0.08002275480812973,11242.265207797289,-14672892506.902212,-923101687.3434381,-260044176.8531326,-14676104481.885666,-1752753153.2463436,14701900939.824408,14782686134.574959,-0.9645668417359378,-0.014020434566347608,0.26346581417354514,-0.014533936971533627,0.9998943767599193,0.0,0.26343798606060165,0.003829195537352096,0.9646687331731401,4138.927210531228,-512.3208125564161,-0.12315463157406971,1.5632058866820264e-10,170.01631012107248,0.0,-99.9,-52.2,0.0,3.0655822737526205e-17,2.3006475786956697,1.5707963267948966,16.511368216262067,461.0,0.0005738903569576916,0.011085484773773097,0.0,0.0013440544056954268,-1520.3000236111536,-25.833182411920518,412.81932375910907,-0.006163309937870898,0.004932662635230713,-0.03308541815850915,-0.0061754063351682955,0.004917510209325717,-0.03308541815850915,-4.454733720113865e-19,-1.982223610144832e-21,8.268938319990941e-20,-4.454671599056258e-19,-3.0763334102970567e-21,8.268938319990941e-20,-1520.3061990174888,-25.828264901711194,412.78623834095055,-3423756.1306033656,76.94086235206154,134841.2164024771,-0.06457805142492966,4173.0180637106905
