time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
30.184590352564776,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3470237.6393905743,44503.65690914913,-707365.3140615656,515.5526207442075,-294.1735309347798,4675.759239702388,3541877.4028555495,4713.28516416322,3470324.9144968265,37078.796419875864,-707365.3140615656,3541877.4028555495,517.5502733506504,-541.2607298687429,4675.759239702388,4735.350666086476,21754153.297264628,0.8386882785046977,1.6336281162673936,1.4901161193847656e-08,4.690908264725607e-07,6.081714991178769,-0.201066841753501,0.010684125108720221,145677.40285554947,-0.0918676823052846,-0.0914384029231613,232.89521887898445,-16590679747.831472,-1043796036.5145134,-209497541.21551713,-16592500895.379269,-1897540737.324855,16623482326.544846,16701965035.071308,-0.9797981465137571,-0.010468684316961964,0.19971479348530533,-0.010683921843457586,0.9999429252782596,0.0,0.1997033948190397,0.0021337372445792745,0.9798540714122291,4683.763366365032,-546.7593042337351,-0.1162090816076568,4.3462985722252574e-10,189.30925356943686,0.0,-90.0,1.7,0.0,3.022457756000011e-17,2.2936048104815794,1.5707963267948966,17.705665592524902,461.0,0.0023112031511963176,0.03705722891586064,0.0,0.00489958027056179,-1542.010608522557,-19.77533477621082,314.3199203427979,-0.013507607203470332,0.016433809142099548,-0.12177056667471266,-0.013542737298315146,0.01640487128114762,-0.12177056667471266,-1.618750463482996e-18,-9.515324965766917e-23,1.7954980655731865e-19,-1.6187465548255187e-18,-3.558556037075135e-21,1.7954980655731865e-19,-1542.0241512598554,-19.758929904929673,314.19814977612316,-984363.7537799571,64.6461186477489,132545.68300093414,-0.07028122968860545,4723.266834105255
30.22276672118144,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3470257.3188798935,44492.426400768265,-707186.8100567145,515.4249212622416,-294.17516701640545,4675.785255992701,3541860.8978282427,4713.297109084685,3470344.670205997,37058.13297139955,-707186.8100567145,3541860.897828243,517.420306955122,-541.2648861064664,4675.785255992701,4735.362627206085,21754152.232640356,0.8386882706180055,1.6336281161163957,1.4901161193847656e-08,4.7027271503387824e-07,6.081765578617908,-0.20101635725241365,0.010678110678007112,145660.8978282432,-0.09184462967121781,-0.09141545938241942,233.40781968832016,-16590679712.010548,-1043796031.7457781,-209499516.4390558,-16592499258.496212,-1897550343.206477,16623482290.495174,16701964525.036825,-0.9798082901375101,-0.010462899035397587,0.19966532578688764,-0.010677907755823236,0.9999429895178815,0.0,0.1996539427704022,0.0021320079307887807,0.9798641526652642,4683.785381231249,-546.7589946430122,-0.11620847509275446,4.354146544911423e-10,189.2898864758258,0.0,-89.9898864758258,1.7,0.0,3.0224258357984224e-17,2.293599597517056,1.5707963267948966,17.706616067608408,461.0,0.002315393566591035,0.03714554442755288,0.0,0.004908449148488681,-1542.0409106361794,-19.77062085574654,314.2449946396882,-0.0135285881006356,0.016463327264840327,-0.12199111728076273,-0.013563825774854845,0.016434307742502492,-0.12199111728076273,-1.6216685475590897e-18,-9.002111498273495e-23,1.7982787810785636e-19,-1.6216646335645328e-18,-3.564055585709751e-21,1.7982787810785636e-19,-1542.0544744619542,-19.754186548004036,314.12300352240743,-984363.8019536361,64.8049543201021,132492.99257592723,-0.07018417934101019,4723.305628570426
30.26985234333784,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3470281.5842749127,44478.57493250893,-706966.6470435819,515.2674169788858,-294.1771843710012,4675.817335158031,3541840.5466392287,4713.311837611521,3470369.0294891675,37032.64705683837,-706966.6470435819,3541840.5466392282,517.2600066968764,-541.2700103015859,4675.817335158031,4735.3773757055815,21754150.917019043,0.8386882608719309,1.633628115929806,1.4901161193847656e-08,4.714516407119191e-07,6.081827972340255,-0.2009540904870494,0.010670692705484493,145640.54663922824,-0.09181619691190478,-0.09138716117567292,234.04106232523918,-16590679667.74468,-1043796025.8529068,-209501951.2530034,-16592497240.065233,-1897562187.6065295,16623482245.94664,16701963896.050825,-0.9798207976308029,-0.01045576348488579,0.19960431242857798,-0.010670490205909091,0.9999430686987962,0.0,0.19959294869534555,0.0021298758608263597,0.9798765832797081,4683.812526464354,-546.7586129309643,-0.11620772724821057,4.3634176421293586e-10,189.26727404358692,0.0,-89.96727404358693,1.7,0.0,3.022388466807821e-17,2.293593494697757,1.5707963267948966,17.70772892346079,461.0,0.002320344850628239,0.03725468265017967,0.0,0.0049189246949886715,-1542.0782749323423,-19.76480652583802,314.1525784097019,-0.013553175109939206,0.016497921838282373,-0.12225168210237604,-0.013588541803658821,0.01646880421260046,-0.12225168210237604,-1.6251157209830153e-18,-8.365297695881528e-23,1.8015374072054957e-19,-1.6251118008130167e-18,-3.570496077635793e-21,1.8015374072054957e-19,-1542.091863474146,-19.74833772162542,314.0303267275995,-984363.8614848033,64.96378999245529,132440.37452787772,-0.07008713140356061,4723.344368048108
30.427801955883243,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3470362.928835987,44432.10922598942,-706228.0950120622,514.7390379902006,-294.1839472618567,4675.9248761868685,3541772.3236190276,4713.361212531968,3470450.6880382854,36947.1523118129,-706228.0950120622,3541772.323619028,516.7222483183144,-541.2871834772076,4675.9248761868685,4735.426817579066,21754146.483327016,0.838688228027251,1.6336281153010648,1.4901161193847656e-08,4.759049243531067e-07,6.082037278481762,-0.20074521019467506,0.010645809389608294,145572.3236190281,-0.09172081617176214,-0.09129223179502609,236.17338597774506,-16590679518.569073,-1043796005.9950498,-209510107.84248185,-16592490472.858244,-1897601893.9362998,16623482095.818512,16701961786.719858,-0.9798627271704848,-0.010431825915354105,0.19939963116839463,-0.010645608303371539,0.9999433339064026,0.0,0.19938833197023154,0.002122730369255484,0.979918255310058,4683.903527075176,-546.7573335042398,-0.11620522031005932,4.3944970179983234e-10,189.19147068780896,0.0,-89.9,1.7,0.0,3.0222631826091236e-17,2.293573034235396,1.5707963267948966,17.71146096917395,461.0,0.00233694363390393,0.03762249146342302,0.0,0.004954044870368649,-1542.203537934383,-19.74529968518065,313.8425257100065,-0.013635462567943651,0.01661410687247702,-0.1231252249691942,-0.013671264038577454,0.016584659363380955,-0.1231252249691942,-1.636672177912723e-18,-6.209109778519905e-23,1.8124434400321045e-19,-1.636668237291736e-18,-3.592053624609508e-21,1.8124434400321045e-19,-1542.2172091984214,-19.72871502581727,313.7194004850373,-984364.0621070713,65.12262566480848,132387.82885678567,-0.06999008587283947,4723.383052536176
30.634616069082107,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3470469.3125862004,44371.26691909019,-705261.033209668,514.0471307464827,-294.19279220552846,4676.065525844293,3541683.1004332546,4713.425787429334,3470557.480674388,36835.20416099844,-705261.033209668,3541683.1004332537,516.018059448936,-541.3096321227213,4676.065525844293,4735.491480036232,21754140.630017065,0.838688184665956,1.6336281144710958,1.4901161193847656e-08,4.814712530792852e-07,6.082311349315488,-0.20047169688590738,0.010613228943438956,145483.10043325368,-0.09159592187386995,-0.09116792849342287,238.98468479514122,-16590679321.633602,-1043795979.78068,-209520762.12253463,-16592481620.60433,-1897653823.695175,16623481897.625635,16701959026.247126,-0.9799175652530389,-0.0104004799741943,0.19913160302890837,-0.010613029697764497,0.9999436802143581,0.0,0.19912038797971124,0.002113389616709255,0.9799727571086542,4684.022543828418,-546.7556606697885,-0.11620194181402993,4.4352197978149457e-10,189.09233381472632,0.0,-89.9,1.7,0.0,3.0220993045034866e-17,2.293546270909717,1.5707963267948966,17.716345135986227,461.0,0.002358694098314281,0.03810804956124528,0.0,0.005000088682058196,-1542.367375611295,-19.719752098757553,313.43645799360104,-0.013743047940600488,0.016768695655100228,-0.12427017462381487,-0.013779427960626848,0.016738813749752866,-0.12427017462381487,-1.6518216360869732e-18,-3.342327413784506e-23,1.8267056868689967e-19,-1.6518176691668838e-18,-3.620274885006852e-21,1.8267056868689967e-19,-1542.3811550392556,-19.7030132850078,313.31218781897724,-984364.3269664384,65.28146133716167,132335.35556265104,-0.0698930427454293,4723.421682032536
30.747471207989268,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3470527.3041400453,44338.06547855435,-704733.3108582473,513.6695370730022,-294.1976138859064,4676.142199051773,3541634.463389069,4713.460989027671,3470615.694279481,36774.11389693488,-704733.3108582473,3541634.4633890684,515.6337636242795,-541.3218641212882,4676.142199051773,4735.526729363676,21754137.413006198,0.838688160834293,1.6336281140149225,1.4901161193847656e-08,4.846887578752861e-07,6.082460911166529,-0.2003224392331309,0.010595450777236963,145434.46338906884,-0.09152776627138927,-0.09110009538849721,240.52817755937576,-16590679213.399132,-1043795965.3729701,-209526563.71596026,-16592476794.140886,-1897682132.028592,16623481788.700073,16701957520.579048,-0.9799474593316363,-0.01038337363075717,0.19898533237782884,-0.010595252531148755,0.9999438687365412,0.0,0.1989741630797127,0.0021082998465376673,0.980002468108364,4684.087424066139,-546.754748980303,-0.1162001547079034,4.457917085101212e-10,189.03829265452092,0.0,-89.9,1.7,0.0,3.022009957790063e-17,2.293531679484093,1.5707963267948966,17.719009170605663,461.0,0.0023708165499661325,0.038374925622267644,0.0,0.005025751117972788,-1542.4566942133852,-19.705808343384767,313.214828095933,-0.013803081643478658,0.016854854521586204,-0.12490830756129596,-0.013839783200675432,0.016824731342837972,-0.12490830756129596,-1.6602654176729784e-18,-1.7555416919773272e-23,1.834664456144385e-19,-1.6602614362690544e-18,-3.636023492624833e-21,1.834664456144385e-19,-1542.4705339965858,-19.68898361204193,313.08991978837173,-984364.4725346435,65.44029700951486,132282.95464547383,-0.06979600201791242,4723.46025653511
30.829247947196762,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3470569.2991718273,44314.006814226756,-704350.9089266584,513.3959126535004,-294.20110561077144,4676.197723751568,3541599.2424976276,4713.48648086438,3470657.849740728,36729.84599788981,-704350.9089266584,3541599.242497628,515.3552825959864,-541.3307197504365,4676.197723751568,4735.552255763257,21754135.07163614,0.8386881434893636,1.6336281136829098,1.4901161193847656e-08,4.869739603510009e-07,6.0825692887660985,-0.20021428204588074,0.010582568620516009,145399.24249762762,-0.09147837834075782,-0.0910509411452048,241.65082395076752,-16590679134.626099,-1043795954.8868752,-209530762.23706418,-16592473298.594744,-1897702631.9716,16623481709.424053,16701956429.840641,-0.9799691077675773,-0.0103709774830387,0.19887933690372372,-0.01058237109664075,0.9999440051432745,0.0,0.19886820068374814,0.002104614946569044,0.9800239840701528,4684.1344085696965,-546.7540888613879,-0.11619886058613728,4.474397688745499e-10,188.99905312203452,0.0,-89.89905312203453,1.7,0.0,3.021945085137431e-17,2.2935210849759176,1.5707963267948966,17.720943986870303,461.0,0.002379618945543792,0.038569161445903805,0.0,0.005044384790351514,-1542.5213784743307,-19.695703207284577,313.05421137288914,-0.013846620860913731,0.016917390298389595,-0.12537166359239665,-0.013883556495140307,0.016887091603357433,-0.12537166359239665,-1.6663962662611484e-18,-5.955028314809451e-24,1.840436339302231e-19,-1.6663922744643799e-18,-3.647444309308483e-21,1.840436339302231e-19,-1542.5352620308258,-19.67881611568122,312.92883970929677,-984364.5784805473,65.59913268186806,132230.62610525405,-0.06969896368687092,4723.498776041843
30.85738171418125,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3470583.741608572,44305.72981198337,-704219.3496009188,513.3017746040579,-294.2023064567286,4676.216819385362,3541587.1297434247,4713.495247779369,3470672.3472784264,36714.61628272327,-704219.3496009188,3541587.129743425,515.259473697881,-541.3337648332497,4676.216819385362,4735.561034564596,21754134.264055435,0.8386881375067802,1.633628113568395,1.4901161193847656e-08,4.876574329124014e-07,6.082606574561069,-0.20017707207671018,0.010578136793319901,145387.12974342518,-0.09146138710238631,-0.09103403030264819,242.03789249062538,-16590679107.456053,-1043795951.2700838,-209532205.60933757,-16592472096.362286,-1897709682.117738,16623481682.08052,16701956054.646772,-0.9799765529218716,-0.010366712701879261,0.19884287010381613,-0.010577939517500261,0.9999440520326945,0.0,0.19883174524942063,0.002103347853444328,0.9800313836856843,4684.150567115895,-546.7538618580686,-0.11619841553186257,4.4807568847017764e-10,188.98391217928148,0.0,-89.8839121792815,1.7,0.0,3.021920186357448e-17,2.2935170186965625,1.5707963267948966,17.721686705181767,461.0,0.0023830138921391644,0.03863615703782629,0.0,0.005051568386766629,-1542.5436246040033,-19.69222647923375,312.998950299408,-0.013863707217667979,0.016941103495009133,-0.12555031500233116,-0.013900728353534736,0.016910739684799874,-0.12555031500233116,-1.668759470650008e-18,-1.938290096698334e-24,1.8427002656743325e-19,-1.668755474708991e-18,-3.651919580426088e-21,1.8427002656743325e-19,-1542.5575253323568,-19.67531573954895,312.8733999844057,-984364.6150232013,65.75796835422125,132178.3699419917,-0.06960192774888672,4723.5372405507005
30.904614170703617,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3470607.9823798668,44291.83386673222,-703998.4796363387,513.1437276110079,-294.20432202008294,4676.248870537411,3541566.799205742,4713.5099625952025,3470696.6804504115,36689.047638512384,-703998.4796363387,3541566.799205742,515.0986215695942,-541.3388753157252,4676.248870537411,4735.575769330842,21754132.905668795,0.8386881274438027,1.633628113375786,1.4901161193847656e-08,4.890215123123557e-07,6.082669172497528,-0.20011460143699242,0.01057069645263503,145366.7992057423,-0.09143286103749709,-0.09100563921054886,242.68875899910927,-16590679061.755047,-1043795945.1866591,-209534627.60962924,-16592470078.381945,-1897721515.4223456,16623481636.087715,16701955424.807735,-0.9799890492616928,-0.010359552627029523,0.19878164652837343,-0.010570499592794604,0.9999441307084905,0.0,0.1987705407386168,0.002101221313683212,0.980043803614649,4684.177688490557,-546.7534808658453,-0.1161976685402973,4.49143041698528e-10,188.95849900717792,0.0,-89.85849900717791,1.7,0.0,3.0218783934609326e-17,2.2935101933985997,1.5707963267948966,17.72293351166213,461.0,0.002388712190875202,0.038748847302918214,0.0,0.005063625717978306,-1542.5809641926621,-19.686389283630355,312.90617062515844,-0.01389236796740152,0.016980902561981533,-0.12585017375184393,-0.013929532834147695,0.01695042933331177,-0.12585017375184393,-1.672725934736146e-18,4.8308425246343784e-24,1.8464977467459336e-19,-1.6727219318708174e-18,-3.6594262680537655e-21,1.8464977467459336e-19,-1542.5948937254964,-19.66943885429704,312.78032045140657,-984364.6764895804,65.91680402657444,132126.1861556868,-0.06950489420054154,4723.575650059671
31.01394537020214,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3470664.0649996432,44259.66790037139,-703487.2156842013,512.7778740824008,-294.20898522971436,4676.32302426546,3541519.763168576,4713.544006627457,3470752.976446131,36629.86176363924,-703487.2156842013,3541519.763168576,514.7262747364631,-541.350696309865,4676.32302426546,4735.6098595191,21754129.748907592,0.8386881040583728,1.6336281129282348,1.4901161193847656e-08,4.919640427595182e-07,6.082814073645115,-0.1999699949320035,0.010553474162098205,145319.76316857664,-0.09136682908526206,-0.0909399196863749,244.20032355189323,-16590678955.55128,-1043795931.0503259,-209540228.1147634,-16592465409.146772,-1897748892.8083591,16623481529.205889,16701953967.15863,-0.9800179608036039,-0.010342978216466799,0.198639923741325,-0.010553278262888158,0.9999443126084102,0.0,0.19862886200210625,0.0020963023893610863,0.9800725384868411,4684.240436611642,-546.752599508166,-0.1161959403529082,4.516124336497267e-10,188.8997039607208,0.0,-89.79970396072079,1.7,0.0,3.0217816943152584e-17,2.293494401229667,1.5707963267948966,17.725819031923667,461.0,0.0024018959776010824,0.03901072881985553,0.0,0.005091521588318786,-1542.6673555494824,-19.672876302239082,312.69138768765475,-0.013958591486884622,0.017072970121021318,-0.1265439310264544,-0.013996089948931985,0.017042243138519635,-0.1265439310264544,-1.681902447290991e-18,2.062279235829217e-23,1.8552720058883085e-19,-1.6818984285585359e-18,-3.6767704649637194e-21,1.8552720058883085e-19,-1542.6813516394313,-19.655834059100563,312.5648437566283,-984364.8193316199,66.07563969892763,132074.0747463393,-0.0694078630384168,4723.614004566766
31.034761766007907,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3470674.7384617757,44253.54352045127,-703389.8713463749,512.7082141326918,-294.20987272791155,4676.337137164656,3541510.811422648,4713.550485830722,3470763.6904540746,36618.59276986628,-703389.8713463749,3541510.8114226484,514.6553784574517,-541.3529456561624,4676.337137164656,4735.616347506533,21754129.14592261,0.8386880995914282,1.633628112842754,1.4901161193847656e-08,4.926405923013898e-07,6.082841662907352,-0.199942461766307,0.010550195114100219,145310.8114226479,-0.09135425655225794,-0.09092740663894706,244.48889955878258,-16590678935.265055,-1043795928.3502307,-209541293.51763433,-16592464520.43395,-1897754103.2243214,16623481508.790155,16701953689.669159,-0.9800234632235518,-0.01033982238646798,0.19861293916643966,-0.010549999397435072,0.9999443472077404,0.0,0.19860188580179616,0.002095366388528747,0.9800780073012904,4684.252378794386,-546.7524317857516,-0.11619561145412713,4.5202880027643096e-10,188.88979046960878,0.0,-89.8,1.7102095303912124,0.0,3.021765295802105e-17,2.2934917231492338,1.5707963267948966,17.726308463114144,461.0,0.002404120089418842,0.03906075174352509,0.0,0.00509625134697931,-1542.6837978669548,-19.670303249868258,312.6504901437986,-0.01396961936425963,0.017088818843790654,-0.1266615467314614,-0.01400717780996271,0.017058046912184304,-0.1266615467314614,-1.6834584941146198e-18,2.3603969146634283e-23,1.8567338193117256e-19,-1.6834544727482355e-18,-3.6796939779214955e-21,1.8567338193117256e-19,-1542.697805044765,-19.653245202956075,312.52382859706717,-984364.8466164265,66.23447537128081,132022.0357139492,-0.06931083425909382,4723.6523040700185
31.06656980775815,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3470691.045013176,44244.18525897127,-703241.1258765544,512.6017703235951,-294.21122862448937,4676.358698496908,3541497.135250571,4713.560384570808,3470780.0589109138,36601.37333811661,-703241.1258765544,3541497.1352505716,514.5470454899543,-541.3563818916656,4676.358698496908,4735.626259666716,21754128.22347811,0.8386880927579086,1.6336281127119845,1.4901161193847656e-08,4.937661148840505e-07,6.082883820349015,-0.19990039004012988,0.010545184657255553,145297.13525057165,-0.09133504523698388,-0.09090828621933261,244.93028873205185,-16590678904.231369,-1043795924.2196132,-209542920.91531846,-16592463162.64447,-1897762063.545757,16623481477.558344,16701953265.688805,-0.9800318696757453,-0.010335000125738335,0.198571705417121,-0.010544989219303915,0.9999444000555054,0.0,0.19856066484132162,0.0020939364928823337,0.9800863624230959,4684.2706237563625,-546.7521755543969,-0.11619510897640084,4.526670216399897e-10,188.8745947228574,0.0,-89.8,1.725405277142611,0.0,3.021740163063135e-17,2.293487618661476,1.5707963267948966,17.727058630980085,461.0,0.0024075292705706655,0.03913727717523484,0.0,0.005103500250791029,-1542.708918246056,-19.666371421224145,312.5879954443019,-0.013986521731680685,0.017113098169504543,-0.1268418071813505,-0.014024172060710662,0.01708225737780163,-0.1268418071813505,-1.6858432841131901e-18,2.8171685151203473e-23,1.8589742891756557e-19,-1.6858392587225481e-18,-3.6841733128932256e-21,1.8589742891756557e-19,-1542.7229424181169,-19.649289163846344,312.46115363712056,-984364.8883566372,66.393311043634,131970.0690585166,-0.06921380785915356,4723.690548567486
31.1161561784507,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3470716.4589603893,44229.59633952934,-703009.24138742,512.4358288851676,-294.21334182195613,4676.3923023843645,3541475.820779667,4713.575811953278,3470805.569244244,36574.529307112,-703009.24138742,3541475.820779667,514.3781589646079,-541.3617367275499,4676.3923023843645,4735.641707964426,21754126.782868654,0.8386880820857858,1.6336281125077567,1.4901161193847656e-08,4.9511336463202e-07,6.082949541311273,-0.19983480269817,0.010537373779072032,145275.82077966677,-0.09130509591441349,-0.09087847859637094,245.61943158507347,-16590678855.765379,-1043795917.7687054,-209545456.5379011,-16592461046.406532,-1897774469.859706,16623481428.782934,16701952604.810167,-0.9800449713306628,-0.010327482427667687,0.1985074237306667,-0.010537178775083192,0.9999444823906285,0.0,0.19849640307305869,0.0020917082120312266,0.9800993841054149,4684.299058985643,-546.7517762371298,-0.1161943258654048,4.536616969488842e-10,188.85091197740752,0.0,-89.8,1.7490880225924805,0.0,3.0217009918378556e-17,2.2934812215149183,1.5707963267948966,17.72822795404121,461.0,0.002412842601884445,0.03925678875022761,0.0,0.005114798052121564,-1542.7480695299969,-19.66024167509751,312.4905658058447,-0.014012846974404098,0.01715093861490885,-0.12712275319981428,-0.01405064074032826,0.017119990376360184,-0.12712275319981428,-1.689560050120665e-18,3.53180475387342e-23,1.8624637665656946e-19,-1.6895560184920806e-18,-3.691149996565343e-21,1.8624637665656946e-19,-1542.7621201707373,-19.643121684721148,312.36344305264487,-984364.953543596,66.55214671598719,131918.17478004136,-0.0691167838351769,4723.728738057246
31.204674410623934,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3470761.8057629787,44203.5529277199,-702595.2927536794,512.1395909892399,-294.21711250979786,4676.452263641108,3541437.788784967,4713.603339703743,3470851.087745769,36526.608500337796,-702595.2927536794,3541437.788784967,514.0766636095391,-541.371289761048,4676.452263641108,4735.669273034119,21754124.203261644,0.838688062975881,1.6336281121420604,1.4901161193847656e-08,4.973506709420325e-07,6.083066863883175,-0.19971771864470994,0.010523430483359061,145237.7887849668,-0.09125163146858244,-0.09082526710321769,246.8528516292572,-16590678768.981218,-1043795906.2175492,-209549978.81356335,-16592457270.016483,-1897796606.9722888,16623481341.44472,16701951425.278997,-0.9800683492838045,-0.010314061880745256,0.1983926683616072,-0.010523236252444822,0.9999446292164258,0.0,0.19838168320410465,0.0020877329199221278,0.9801226194412418,4684.349797491123,-546.7510637915611,-0.11619292855804927,4.5543652336821575e-10,188.80865420551868,0.0,-89.8,1.7913457944813271,0.0,3.021631092813955e-17,2.29346980613802,1.5707963267948966,17.730314947640874,461.0,0.002422323577058054,0.039470788922158606,0.0,0.00513495794170283,-1542.8179309182626,-19.649298305041345,312.3166257157921,-0.014059767462276078,0.0172184608947403,-0.12762407721876065,-0.014097817880267502,0.017187320550097036,-0.12762407721876065,-1.6961921091087328e-18,4.8152849708151855e-23,1.8686831092613215e-19,-1.6961880664528832e-18,-3.703585324670998e-21,1.8686831092613215e-19,-1542.8320287361428,-19.63211098449125,312.18900163857336,-984365.0702697262,66.71098238834038,131866.35287852358,-0.06901976218374442,4723.766872537402
31.276271410842675,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3470798.4648433733,44182.487755929695,-702260.4710646895,511.8999724029329,-294.22016084255023,4676.5007381407295,3541407.04311202,4713.62559381026,3470887.8853625194,36487.84766356185,-702260.4710646895,3541407.04311202,513.8327925014207,-541.3790109469928,4676.5007381407295,4735.691557309718,21754122.109282233,0.838688047463519,1.6336281118452227,1.4901161193847656e-08,4.995779578161354e-07,6.08316176079381,-0.19962301464656915,0.010512152747238133,145207.04311201954,-0.0912083864549445,-0.09078222668769023,247.85348093509674,-16590678698.53543,-1043795896.841247,-209553632.7203574,-16592454216.812069,-1897814503.1427946,16623481270.5492,16701950471.436863,-0.9800872486864622,-0.010303206386436186,0.19829984594133987,-0.010511959140112008,0.9999447478311172,0.0,0.19828888944476247,0.0020845198780258707,0.9801414036248244,4684.390816009325,-546.750487902075,-0.11619179897029723,4.5689682909239953e-10,188.7744923466884,0.0,-89.77449234668838,1.8,0.0,3.021574580889428e-17,2.293460577040362,1.5707963267948966,17.732002611302256,461.0,0.002430124054656237,0.03964449814716119,0.0,0.005151481941751728,-1542.874410492233,-19.64044597835402,312.17592184650965,-0.014098206073439675,0.017273213129922346,-0.1280350712844912,-0.014136465003927394,0.017241915888718082,-0.1280350712844912,-1.7016284509089232e-18,5.871488853961877e-23,1.8737774357791584e-19,-1.7016243994917373e-18,-3.713683417295873e-21,1.8737774357791584e-19,-1542.888546957237,-19.6232040624653,312.04788677522515,-984365.1650214307,66.86981806069358,131814.6033539632,-0.06892274290143653,4723.804952006078
31.380176653784602,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3470851.635867403,44151.91650890164,-701774.5544660933,511.5522099974972,-294.2245822789453,4676.571047839026,3541362.4490061617,4713.657871956422,3470941.256896061,36431.594964126656,-701774.5544660933,3541362.449006162,513.4788584849663,-541.3902072921281,4676.571047839026,4735.723879213086,21754119.05842196,0.8386880248624778,1.6336281114127806,1.4901161193847656e-08,5.024586707379682e-07,6.083299482982372,-0.19948557240506834,0.010495786148847318,145162.44900616212,-0.09114562566604249,-0.09071976282226073,249.31035602092743,-16590678595.899355,-1043795883.1810343,-209558929.27890635,-16592449787.891161,-1897840460.3647246,16623481167.25792,16701949087.502552,-0.9801146612005602,-0.010287451648545809,0.19816513123728335,-0.010495593444604087,0.9999449197422053,0.0,0.1981542162507689,0.00207986065236314,0.9801686491424373,4684.450311153717,-546.7496527210005,-0.11619016062324777,4.590274363722536e-10,188.72494334018015,0.0,-89.72494334018015,1.8,0.0,3.0214926078753035e-17,2.2934471898312205,1.5707963267948966,17.734451232841398,461.0,0.002441505161045692,0.03989759238370711,0.0,0.005175560199806015,-1542.9563335235769,-19.6275975932313,311.9717023711213,-0.014154149672675516,0.01735270025467339,-0.12863400324736113,-0.014192712255085106,0.017321174265314675,-0.12863400324736113,-1.7095501331821483e-18,7.421486667785121e-23,1.8811912616763573e-19,-1.7095460692476273e-18,-3.728336215304761e-21,1.8811912616763573e-19,-1542.970526235832,-19.610276418965984,311.8430683678739,-984365.3030716367,67.02865373304677,131762.92620636028,-0.06882572598483336,4723.842976461425
31.43452963361601,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3470879.4353102646,44135.92446330389,-701520.367895423,511.37028763189886,-294.2268939777604,4676.607808550287,3541339.133839071,4713.674748135052,3470969.160970271,36402.16863405992,-701520.367895423,3541339.133839071,513.2937076782152,-541.3960598533367,4676.607808550287,4735.740778269043,21754117.456809036,0.8386880129975747,1.6336281111857893,1.4901161193847656e-08,5.04003003993271e-07,6.083371527030961,-0.19941367478930813,0.010487224867108763,145139.1338390708,-0.09111279474604606,-0.09068708722344125,250.07466650009155,-16590678542.018911,-1043795876.0103217,-209561697.0032363,-16592447472.079634,-1897854031.727451,16623481113.033545,16701948363.718433,-0.9801289935221446,-0.010279209998901548,0.19809465893624356,-0.010487032634038601,0.9999450095612922,0.0,0.19808376562404298,0.0020774251528931325,0.980182894209511,4684.48141756323,-546.7492161097588,-0.11618930405852294,4.601465561499433e-10,188.69891729883852,0.0,-89.7,1.8,0.0,3.021449557337531e-17,2.293440159144854,1.5707963267948966,17.735737479048694,461.0,0.0024474832458614964,0.040030457146462264,0.0,0.005188207866279727,-1542.999167278078,-19.620875908597615,311.8648641261398,-0.014183519571562154,0.017394476912030346,-0.12894860157789362,-0.014222241898419783,0.017362830698445353,-0.12894860157789362,-1.7137110244243273e-18,8.237951291298629e-23,1.8850833980371684e-19,-1.7137069539764314e-18,-3.736028999182035e-21,1.8850833980371684e-19,-1543.0133895199763,-19.60351307789917,311.7359155245619,-984365.3755439948,67.18748940539996,131711.32143571478,-0.06872871143051487,4723.880945901613
