time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
22.511280308689404,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3455950.20162463,49575.735333298966,-787983.7216661953,578.9918531694308,-291.01796888410513,4625.601056541063,3544991.945724851,4670.771687689712,3456024.9076363966,44061.178377272125,-787983.7216661953,3544991.945724851,581.6499129861702,-536.9126695819336,4625.601056541063,4692.843164895692,18252415.91327675,0.8079596718769034,1.6336281417307599,0.0,3.161013638317066e-07,6.05858100894853,-0.22415319471079245,0.012748400999013237,148791.94572485145,-0.10032365762876501,-0.09985023517539114,151.5434736609459,-16442083059.263044,-1034447555.1142775,-219269010.33255008,-16444523127.336807,-1881211739.8699217,16474591863.593668,16553228609.387106,-0.9749034583292225,-0.012429133564156194,0.22228082143218375,-0.012748055686459288,0.9999187402365329,0.0,0.22226275894521091,0.0028336482896493915,0.9749826851916057,4637.6386314642305,-544.2839456661728,-0.11682786594179288,3.0783189963019913e-10,192.80243215606433,0.0,-91.7,-1.4024321560643154,0.0,3.03336197331588e-17,2.2953856043110266,1.5707963267948966,17.387046674512593,461.0,0.0015933436320280906,0.021706644833299087,0.0,0.003404313217452707,-1531.6179127190596,-21.971116434781077,349.22088358438145,-0.010646484013426244,0.011489090091217149,-0.08451711868349486,-0.010664803049439715,0.01147208738150586,-0.08451711868349486,-1.1268174440740695e-18,-1.1945551769874546e-21,1.4178097572411893e-19,-1.1268141034808697e-18,-2.9925621620298683e-21,1.4178097572411893e-19,-1531.628577522109,-21.95964434739957,349.13636646569796,-1173214.5542674996,46.888230854984265,138237.43821168912,-0.08534385486393295,4678.790138147222
22.535457386682083,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3455964.1989847794,49568.699355248435,-787871.8879273813,578.9115265840081,-291.0191204778404,4625.619365732307,3544980.6363937357,4670.779934950187,3456038.9692434734,44048.19736138121,-787871.8879273813,3544980.636393735,581.5681642294509,-536.9156810204266,4625.619365732307,4692.8514247532485,18252415.586337447,0.8079596684422127,1.6336281416631409,1.4901161193847656e-08,3.1715328475524264e-07,6.058612703314371,-0.2241215656092537,0.01274459370672071,148780.63639373519,-0.10030951464790665,-0.09983615994418285,151.79795756936073,-16442083043.494202,-1034447553.0059853,-219270576.52297556,-16444521992.368052,-1881218546.0815678,16474591847.723562,16553228276.11963,-0.9749105351275652,-0.012425511414412378,0.22224998349465558,-0.012744248703454048,0.9999187887648598,0.0,0.2222319342989861,0.002832409063994448,0.9749897152465893,4637.65356145635,-544.2837267577562,-0.11682744668979575,3.081913121949048e-10,192.78959599303911,0.0,-91.7,-1.4,0.0,3.033340721442966e-17,2.295382133616794,1.5707963267948966,17.387656094012655,461.0,0.0015952121966589948,0.02174519055449939,0.0,0.0034083033700272386,-1531.63877489131,-21.968208459951914,349.17466261684274,-0.010657430837843753,0.01150256794330079,-0.08461623915644692,-0.010675791048976004,0.011485529453720352,-0.08461623915644692,-1.1281327754679055e-18,-1.193590047606434e-21,1.4192627561278104e-19,-1.1281294296081912e-18,-2.9956291524297347e-21,1.4192627561278104e-19,-1531.649450682359,-21.956722930498195,349.0900463776863,-1173214.5752822496,47.07961138908624,138161.06946113228,-0.08522971164340598,4678.846686362378
22.568053496351013,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3455983.067483317,49559.21323878012,-787721.110328981,578.803226644601,-291.0206728413105,4625.64404677275,3544965.39136931,4670.79105234214,3456057.924306813,44030.69593279979,-787721.110328981,3544965.39136931,581.4579468689698,-536.9197402089669,4625.64404677275,4692.862559126074,18252415.144964326,0.8079596638053251,1.6336281415718525,1.4901161193847656e-08,3.182017282256888e-07,6.058655434728907,-0.2240789221838906,0.01273946065164932,148765.39136931067,-0.10029044659357161,-0.09981718323158673,152.14146029949188,-16442083022.206116,-1034447550.1597449,-219272687.39813897,-16444520462.388832,-1881227720.9222534,16474591826.298767,16553227826.841812,-0.9749200747406578,-0.012420627868469007,0.22220840639143974,-0.01273911606507653,0.9999188541686173,0.0,0.22219037510556286,0.0028307386796562442,0.9749991918606788,4637.673687285038,-544.2834316823868,-0.1168268815401375,3.08665601843668e-10,192.77265707701187,0.0,-91.7,-1.4,0.0,3.033312645827887e-17,2.2953775485208956,1.5707963267948966,17.38846125930587,461.0,0.0015976782691013158,0.021797228430192297,0.0,0.003413564674687038,-1531.6668976684737,-21.964287703414545,349.1123439340693,-0.010671808451573382,0.011520348401570044,-0.08474694172562962,-0.010690223624448861,0.011503262223382809,-0.08474694172562962,-1.1298671772811264e-18,-1.1922300324484506e-21,1.4211711881365811e-19,-1.1298638244534786e-18,-2.9996501511642835e-21,1.4211711881365811e-19,-1531.677587892098,-21.952784441191163,349.02759699234366,-1173214.6036524884,47.27099192318822,138084.80199539053,-0.08511557259324207,4678.903156994381
22.673103964040607,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3456043.8526997482,49528.64111827217,-787235.1800815334,578.454184976678,-291.0256738901913,4625.7235585739845,3544916.27924169,4670.826867624901,3456118.988078264,43974.291576112766,-787235.1800815334,3544916.27924169,581.1027256274593,-536.9328150619092,4625.7235585739845,4692.898429112688,18252413.717893478,0.8079596488130742,1.6336281412766887,0.0,3.199414991376397e-07,6.058793151665102,-0.2239414888051877,0.012722918093163416,148716.2792416904,-0.10022899303911445,-0.09975602405287996,153.25165337324142,-16442082953.377056,-1034447540.9570698,-219279484.84172043,-16444515533.24371,-1881257278.1501951,16474591757.027685,16553226379.233723,-0.974950807249411,-0.012404888610097024,0.22207440686016272,-0.01272257484720797,0.9999190647693729,0.0,0.2220564332168271,0.0028253582629277356,0.9750297215047893,4637.738524094273,-544.2824812014028,-0.11682506092929756,3.1019353470296453e-10,192.7180880463227,0.0,-91.7,-1.4,0.0,3.033222193260957e-17,2.2953627764956894,1.5707963267948966,17.391055825109145,461.0,0.0016056230003064376,0.02196548266303499,0.0,0.003430514402301428,-1531.7574994930035,-21.951650704127207,348.91148444561566,-0.010718081052733067,0.01157763007951016,-0.08516801254411792,-0.01073667388010346,0.011560389859483034,-0.08516801254411792,-1.1354545455785162e-18,-1.187777910698423e-21,1.427313123180025e-19,-1.1354511703229289e-18,-3.0125908403059455e-21,1.427313123180025e-19,-1531.7682361668835,-21.940090314267724,348.82631643307155,-1173214.6953806505,47.46237245729019,138008.63581446384,-0.08500143770775717,4678.959550035269
22.742959912093404,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3456084.2530578235,49508.31112782907,-786912.0439312648,578.2220695177156,-291.02899786182513,4625.776406550703,3544883.6372988415,4670.850672273194,3456159.5733091254,43936.783321798626,-786912.0439312648,3544883.637298841,580.8665008001389,-536.9415035430878,4625.776406550703,4692.922270119125,18252412.764959592,0.8079596388019059,1.6336281410796,0.0,3.2132653374743336e-07,6.058884732108441,-0.22385009690971402,0.012711917879069955,148683.63729884103,-0.10018812694903995,-0.09971535371568468,153.99256682395935,-16442082907.41664,-1034447534.812113,-219284000.35491118,-16444512256.883535,-1881276923.3619857,16474591710.772116,16553225416.87809,-0.9749712337363708,-0.012394421881581966,0.22198529611845944,-0.012711575522649851,0.9999192046599225,0.0,0.22196736074096732,0.002821782856527588,0.9750500132337827,4637.781618219574,-544.2818495652057,-0.11682385090102478,3.112272425928998e-10,192.68181922093447,0.0,-91.68181922093449,-1.4,0.0,3.033162069308196e-17,2.2953529575090545,1.5707963267948966,17.392780880938968,461.0,0.0016109977015873063,0.02207783087584739,0.0,0.003441977644017865,-1531.8177203876612,-21.94324638497329,348.77790152652784,-0.010749415638355549,0.011616039781390544,-0.0854528292430412,-0.01076812758605909,0.011598695834417062,-0.0854528292430412,-1.1392335575606327e-18,-1.1848212072729068e-21,1.4314718655263606e-19,-1.1392301672301247e-18,-3.0213484358523977e-21,1.4314718655263606e-19,-1531.8284885152473,-21.93164768913887,348.6924486972848,-1173214.7566326074,47.65375299139217,137932.5709183522,-0.0848873069812673,4679.015865477069
22.814042913267148,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3456125.3464229554,49487.62379305651,-786583.227950844,577.9858674684757,-291.03237890730674,4625.830162003471,3544850.435432988,4670.874885529132,3456200.854499748,43898.61559419022,-786583.227950844,3544850.4354329878,580.6261171129795,-536.9503397454597,4625.830162003471,4692.946520356642,18252411.792009313,0.807959628580439,1.6336281408783826,0.0,3.230494765740468e-07,6.058977922931902,-0.22375709793655602,0.012700724585041222,148650.43543298822,-0.10014654220310013,-0.09967396816138652,154.74867895245552,-16442082860.491323,-1034447528.5382956,-219288591.400485,-16444508924.118395,-1881296905.771278,16474591663.54546,16553224437.83665,-0.9749920109330616,-0.012383770879413194,0.2218946165086275,-0.012700383132191033,0.999919346881685,0.0,0.22187672001586878,0.0028181466446301705,0.9750706534218375,4637.825452305459,-544.2812071700702,-0.11682262013676889,3.1229708049260194e-10,192.64492825887578,0.0,-91.6449282588758,-1.4,0.0,3.03310090955304e-17,2.2953429693630527,1.5707963267948966,17.39453601971144,461.0,0.0016165599981713475,0.022192543418364002,0.0,0.003453837555275555,-1531.8789768943439,-21.934693596544747,348.64195875381006,-0.010781881024872467,0.011655446535202072,-0.08574754461271995,-0.010800715095531162,0.011637995780830315,-0.08574754461271995,-1.143143586688971e-18,-1.1818263808268116e-21,1.4357802882211682e-19,-1.1431401808513465e-18,-3.030416616630796e-21,1.4357802882211682e-19,-1531.8897776094393,-21.923055600763917,348.55621120919733,-1173214.8191711754,47.84513352549415,137856.60730705562,-0.08477318040808854,4679.072103311803
23.005684173605946,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3456236.0513410117,49431.84910813269,-785696.7141480984,577.3490147269864,-291.04148767537987,4625.974983158819,3544760.9900977355,4670.940117060563,3456312.0643182816,43795.71147336173,-785696.7141480984,3544760.9900977355,579.9779901536222,-536.9741377232796,4625.974983158819,4693.01185151471,18252409.152341068,0.8079596008489573,1.6336281403325321,1.4901161193847656e-08,3.2748670840019003e-07,6.059229176012906,-0.22350636204073707,0.012670547953471546,148560.99009773508,-0.10003442472076178,-0.0995623877052087,156.79818311333656,-16442082733.182774,-1034447511.5182822,-219300949.94627616,-16444499944.668303,-1881350739.157546,16474591535.41943,16553221799.413303,-0.975047986020345,-0.012355053442447809,0.22165012432232709,-0.012670208928682704,0.9999197296811897,0.0,0.22163233239618338,0.0028083533842323803,0.9751262597160928,4637.943544427152,-544.2794769473355,-0.1168193045775178,3.151792079618703e-10,192.6,0.0,-91.6,-1.4,0.0,3.0330217967203194e-17,2.295330049256982,1.5707963267948966,17.396806913733013,461.0,0.0016315463423795613,0.02250377932649936,0.0,0.003485799859713113,-1532.0440141346062,-21.911630863388517,348.2753868529268,-0.010869275558361986,0.011762698845774855,-0.08654219961306933,-0.010888442498147164,0.011744958717021577,-0.08654219961306933,-1.153712855581337e-18,-1.173557807476554e-21,1.447411643276411e-19,-1.1537094079038879e-18,-3.0549117222618707e-21,1.447411643276411e-19,-1532.0549025771043,-21.899885904671496,348.1888446533137,-1173214.988841813,48.03651405959612,137780.74498057412,-0.08465905798253713,4679.128263531476
23.28835917039879,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3456399.1206882396,49349.577059718555,-784389.0365267744,576.4095179742436,-291.0549057193843,4626.188318672529,3544629.236305796,4671.036207350226,3456475.8744605966,43643.91735697196,-784389.0365267744,3544629.236305796,579.0218625314017,-537.0091747088776,4626.188318672529,4693.108088552085,18252405.21399709,0.807959559473838,1.6336281395181698,0.0,3.335331273913308e-07,6.059599802796527,-0.223136497995271,0.012626038695307363,148429.23630579608,-0.0998690380084874,-0.09939779312167273,159.851480782032,-16442082543.246614,-1034447486.1257035,-219319128.49800184,-16444486715.081972,-1881430039.0614314,16474591344.263653,16553217910.560934,-0.9751304421511028,-0.01231268898590295,0.2212894450264882,-0.012625703230755247,0.9999202926323322,0.0,0.22127180662733248,0.002793934861002968,0.9752081734275349,4638.117505129584,-544.2769293215887,-0.11681442099789295,3.194246079243487e-10,192.49915145088454,0.0,-91.6,-1.399151450884527,0.0,3.0328507031445837e-17,2.295302107555611,1.5707963267948966,17.401720171530958,461.0,0.0016536231263252507,0.02296809759861602,0.0,0.0035328982476866577,-1532.2871503412828,-21.877601562497407,347.734506221964,-0.01099757728993442,0.011921905210701023,-0.08771270187780478,-0.011017242189817917,0.01190373490262269,-0.08771270187780478,-1.1692656209474502e-18,-1.160707260336395e-21,1.4644687624367965e-19,-1.1692621118509415e-18,-3.0908511524430204e-21,1.4644687624367965e-19,-1532.2981675834726,-21.865697827594783,347.6467935200862,-1173215.241987856,48.227894593698096,137704.98393890768,-0.08454493969892936,4679.184346128085
23.494879333373046,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3456518.089990751,49289.467342078126,-783433.6192859369,575.7230346786105,-291.0646955838794,4626.343969794332,3544533.113662734,4671.106313982509,3456595.382010205,43533.01149586789,-783433.6192859369,3544533.113662734,578.3232279832828,-537.0347230605372,4626.343969794332,4693.1783022435975,18252402.303341042,0.8079595288951696,1.633628138916293,1.4901161193847656e-08,3.388171494275965e-07,6.0598705972101214,-0.22286626073825852,0.012593522024406077,148333.11366273416,-0.09974819947634025,-0.09927753331531428,162.10475966334343,-16442082402.87828,-1034447467.3592037,-219332371.54864174,-16444477061.197918,-1881487895.442306,16474591202.993946,16553215071.585629,-0.9751906023070952,-0.012281733616217557,0.2210258993677105,-0.012593189145003143,0.9999207026495442,0.0,0.22100837259950853,0.0027834209566820088,0.9752679384706003,4638.244427827659,-544.275071426838,-0.11681085832301251,3.225295445755275e-10,192.4,0.0,-91.59234851414908,-1.3,0.0,3.0326856076748054e-17,2.2952751454192803,1.5707963267948966,17.406463911396706,461.0,0.0016697704555078724,0.023311267666002448,0.0,0.0035674923345399706,-1532.4645596313449,-21.852731534537817,347.33920816327236,-0.011091730017566827,0.012038414125236185,-0.08857223469626331,-0.01111176307080594,0.012019925577621203,-0.08857223469626331,-1.1806729280373255e-18,-1.1511581972289289e-21,1.4769693101454646e-19,-1.1806693736535467e-18,-3.1174159120090032e-21,1.4769693101454646e-19,-1532.4756713944157,-21.840711608960195,347.2506359285761,-1173215.4290769845,48.41927512780008,137629.3241820563,-0.08443082555158164,4679.2403510936165
23.582169439150963,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3456568.332250506,49264.060093545915,-783029.7823621681,575.4328541237772,-291.0688301109456,4626.4097056615965,3544492.519839771,4671.13592160483,3456645.85101694,43486.13320727516,-783029.7823621681,3544492.519839771,578.0279112251884,-537.0455090681381,4626.4097056615965,4693.207955077788,18252401.064484354,0.8079595158799957,1.6336281386601366,0.0,3.404515879987454e-07,6.059985058585909,-0.22275203483259476,0.012579778534371002,148292.51983977063,-0.09969712242013368,-0.09922670087045316,163.06289234757423,-16442082343.134842,-1034447459.3720516,-219337959.3523731,-16444472983.705578,-1881512329.4727218,16474591142.86688,16553213872.18184,-0.9752160095327829,-0.01226864860452321,0.22091449706249205,-0.012579446743601523,0.9999208756294794,0.0,0.22089701734197312,0.002778982150687134,0.9752931789916436,4638.29803079874,-544.2742870058647,-0.11680935381106092,3.2388267200764606e-10,192.4,0.0,-91.5472442664118,-1.3,0.0,3.032681781203723e-17,2.2952745205091287,1.5707963267948966,17.406573890382155,461.0,0.0016768074914035745,0.023457330088215024,0.0,0.0035824949869282447,-1532.5394884851644,-21.84221754045557,347.1720928915222,-0.011132604807580625,0.012088316903367646,-0.08894551004168638,-0.011152795590173376,0.012069691209050068,-0.08894551004168638,-1.1856463199768825e-18,-1.147013751053396e-21,1.4824206921709696e-19,-1.1856427462616074e-18,-3.1288899793497933e-21,1.4824206921709696e-19,-1532.5506412807545,-21.830147849246522,347.0831473814805,-1173215.5087073725,48.61065566190205,137553.76571001997,-0.08431671553481039,4679.296278420053
23.702572316920442,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3456637.5919248597,49229.014225606705,-782472.7438637959,575.0325727133501,-291.0745297537412,4626.500325835619,3544436.5606735656,4671.176736809451,3456715.4227171247,43421.47048743196,-782472.7438637959,3544436.560673566,577.6205450215891,-537.0603744264114,4626.500325835619,4693.248832607021,18252399.34714807,0.807959497837978,1.6336281383050943,1.4901161193847656e-08,3.436971484026567e-07,6.06014294421609,-0.22259447397281187,0.012560821924031457,148236.5606735656,-0.09962666766336085,-0.09915658351695057,164.3900617659092,-16442082260.318087,-1034447448.3009256,-219345657.439586,-16444467362.296932,-1881546012.6585991,16474591059.518383,16553212218.323008,-0.9752510345565977,-0.0122505988594081,0.22076082628915747,-0.012560491630932742,0.9999211139134873,0.0,0.2207434113315162,0.002772864511042759,0.9753279743635617,4638.371925100313,-544.2732058568503,-0.11680727986972188,3.2574797754781313e-10,192.3850674150729,0.0,-91.5,-1.3,0.0,3.0326530044601654e-17,2.2952698209102604,1.5707963267948966,17.40740102682943,461.0,0.0016865083667874454,0.02365980592362278,0.0,0.003603179942785856,-1532.6427854469935,-21.827713053808523,346.94155050947825,-0.011188858248124755,0.012157373957691994,-0.08945998739326944,-0.01120926798128084,0.012138558471566096,-0.08945998739326944,-1.1924941916595954e-18,-1.1411668324346436e-21,1.489914683496155e-19,-1.192490591356388e-18,-3.144666930420572e-21,1.489914683496155e-19,-1532.6539947149747,-21.815574495336957,346.85209052208495,-1173215.6190931648,48.80203619600403,137478.3085227987,-0.08420260964293211,4679.352128099361
23.87498093621871,2001.0,12.0,14.0,14.0,21.0,51.0,1.0,3456736.6830833293,49178.8297647221,-781675.0841516862,574.4593503508532,-291.0826846208578,4626.629982590697,3544356.498809694,4671.235133270301,3456814.9591897596,43328.87481654883,-781675.0841516862,3544356.498809694,577.0371772920324,-537.0816358992513,4626.629982590697,4693.3073182356775,18252396.870807674,0.8079594718219296,1.6336281377931388,0.0,3.469123460895679e-07,6.060369034203527,-0.22236884898708517,0.01253367808673523,148156.49880969338,-0.0995257771813945,-0.09905617617453442,166.30207931995392,-16442082140.901674,-1034447432.3369522,-219356661.59970874,-16444459318.57378,-1881594204.902021,16474590939.335226,16553209851.17802,-0.975301147147773,-0.012224750763953914,0.22054076231163464,-0.012533349930283735,0.9999214544850635,0.0,0.22052343982389438,0.002764114547943248,0.9753777586960874,4638.47765081492,-544.2716594113809,-0.11680431274216986,3.2841670634355405e-10,192.29610978854822,0.0,-91.5,-1.3,0.0,3.0325054348711144e-17,2.29524572096746,1.5707963267948966,17.411643933714046,461.0,0.0017003874882213304,0.023951771749663172,0.0,0.0036327894754794917,-1532.7905874423482,-21.80693939856525,346.61136247068515,-0.011269127015113487,0.012257412897290102,-0.09019559690444436,-0.011289854271850615,0.012238324441597013,-0.09019559690444436,-1.202254096354997e-18,-1.1325250128493304e-21,1.5005690692312542e-19,-1.2022504581814529e-18,-3.167115053474363e-21,1.5005690692312542e-19,-1532.80187729662,-21.794701074123655,346.5211668737807,-1173215.77826575,48.993416730106006,137402.95262039252,-0.08408850787026345,4679.4079001234995
24.086465790990125,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3456858.0981770866,49117.26912860063,-780696.6051787018,573.7561322413424,-291.09267711798094,4626.788856876351,3544258.4000601177,4671.306687862769,3456936.918138869,43215.28743040817,-780696.6051787018,3544258.4000601177,576.3215136853946,-537.1076765419098,4626.788856876351,4693.378982082317,18252393.80554501,0.8079594396186377,1.633628137159438,1.4901161193847656e-08,3.523108487587258e-07,6.0606463811533535,-0.22209207235557754,0.012500383286128841,148058.4000601177,-0.09940201334315087,-0.09893300498106017,168.66601851582527,-16442081993.089798,-1034447412.5768234,-219370129.36196804,-16444449460.995031,-1881653255.9197602,16474590790.574274,16553206949.240667,-0.9753625520306963,-0.012193040843092917,0.22027079209728603,-0.012500057737893873,0.999921871226222,0.0,0.22025358261040037,0.0027533976191876927,0.9754387618650564,4638.607201089327,-544.2697651744127,-0.11680067732108847,3.316995534848338e-10,192.18711117790858,0.0,-91.48711117790859,-1.3,0.0,3.032324583965491e-17,2.29521618577319,1.5707963267948966,17.416846666967615,461.0,0.001717461511275569,0.02431317638554935,0.0,0.0036692115033334707,-1532.9717081982567,-21.78145061777633,346.20622959804984,-0.011367643790685871,0.012380221417585961,-0.09110049543256984,-0.01138876403329748,0.01236079534230071,-0.09110049543256984,-1.2142588973372013e-18,-1.1215518622614912e-21,1.513644628246916e-19,-1.2142552127899571e-18,-3.1946601621095326e-21,1.513644628246916e-19,-1532.98309696229,-21.76908982243403,346.1151291026173,-1173215.9752927572,49.18479726420798,137327.69800280136,-0.08397441021112094,4679.463594484425
24.16808015059269,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3456904.9138413244,49093.511628927685,-780318.9902690323,573.4847303201656,-291.0965301915133,4626.850118413698,3544220.574794808,4671.334278775688,3456983.942979072,43171.451321696295,-780318.9902690323,3544220.5747948075,576.045308704452,-537.1177142106064,4626.850118413698,4693.406615121268,18252392.61435218,0.8079594271040695,1.6336281369131924,1.4901161193847656e-08,3.5419655811800883e-07,6.060753416520536,-0.22198525705815808,0.01248753479321896,148020.57479480747,-0.09935424954766892,-0.09888546989441536,169.5837877392769,-16442081935.649763,-1034447404.8981873,-219375317.74854937,-16444445659.564442,-1881676025.5195143,16474590732.76544,16553205829.851208,-0.9753862295038491,-0.012180802636471264,0.22016659905943042,-0.012487210247789563,0.9999220317505898,0.0,0.22014943305512316,0.0027492666119958956,0.9754622845905443,4638.6571552928135,-544.2690349647476,-0.1167992756099324,3.330024237344085e-10,192.14508310534166,0.0,-91.44508310534167,-1.3,0.0,3.0322548402827014e-17,2.29520479576542,1.5707963267948966,17.41885392010388,461.0,0.0017242372649628429,0.024453623455418988,0.0,0.003683657908451346,-1533.0415515373752,-21.771612212034388,346.0498524984957,-0.011406798534920118,0.012428213039962627,-0.09145950762714837,-0.011428072441271517,0.01240865393425102,-0.09145950762714837,-1.2190209390894643e-18,-1.1173051638487302e-21,1.51884047004341e-19,-1.2190172363281785e-18,-3.205595763416684e-21,1.51884047004341e-19,-1533.0529796098165,-21.759203558100136,345.95839299086856,-1173216.051859511,49.37617779830996,137252.5446700253,-0.08386031665982124,4679.519211174079
24.259701458133407,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3456957.443304047,49066.840786137334,-779895.0690621338,573.180036369954,-291.1008536149514,4626.918858324678,3544178.1329988786,4671.365237549827,3457036.7067983192,43122.239378498845,-779895.0690621338,3544178.132998878,575.7352226437786,-537.1289748563167,4626.918858324678,4693.43762116249,18252391.27153596,0.807959412996536,1.633628136635634,1.4901161193847656e-08,3.566953302498426e-07,6.060873578484314,-0.22186534213250894,0.01247311113958178,147978.13299887814,-0.09930062801484238,-0.09883210511342981,170.61771467328072,-16442081870.89914,-1034447396.2427249,-219381136.3472729,-16444441393.831057,-1881701574.4527168,16474590667.599106,16553204573.53884,-0.9754127972888245,-0.012167063211919122,0.2200496249894279,-0.012472787717440977,0.9999222117577725,0.0,0.22003250771589716,0.0027446322597956293,0.9754886788384641,4638.713207506534,-544.2682157510027,-0.11679770285297943,3.3447001254206895e-10,192.1,0.0,-91.4,-1.2976662485977026,0.0,3.0321798445409996e-17,2.2951925480313378,1.5707963267948966,17.42101286499496,461.0,0.0017318698397470543,0.024611948356330852,0.0,0.003699934968574147,-1533.119923253875,-21.760566166662162,345.8742805013617,-0.011450892464382684,0.012482319729319897,-0.09186403167103864,-0.011472339932249977,0.01246261050240789,-0.09186403167103864,-1.2243876397450363e-18,-1.112483792812907e-21,1.5246930234023112e-19,-1.2243839164959947e-18,-3.2179195979618014e-21,1.5246930234023112e-19,-1533.1313955938072,-21.748103556159755,345.78241646969065,-1173216.1381722353,49.567558332411934,137177.49262206428,-0.08374622721068112,4679.574750184397
24.29231895581552,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3456976.1372334403,49057.34577962761,-779744.1501480534,573.0715605242216,-291.1023922358392,4626.943321524515,3544163.0290191914,4671.376255114483,3457055.4840401877,43104.719510059105,-779744.1501480534,3544163.029019191,575.6248271538794,-537.1329817011778,4626.943321524515,4693.448655548225,18252390.792015683,0.8079594079587237,1.6336281365365242,1.4901161193847656e-08,3.5731729293709584e-07,6.060916357245226,-0.2218226513141225,0.012467976327479872,147963.02901919093,-0.09928153823600519,-0.09881310673923002,170.98676708340645,-16442081847.776861,-1034447393.1519728,-219383206.2698193,-16444439875.672668,-1881710666.7664087,16474590644.328384,16553204126.36868,-0.9754222522311257,-0.012162171761604283,0.22000798037889333,-0.012467653304602668,0.9999222757900117,0.0,0.21999088043242726,0.0027429832236098685,0.9754980720481207,4638.733155389784,-544.2679242429928,-0.11679714315591322,3.3503641178033943e-10,192.1,0.0,-91.4,-1.2787862739886848,0.0,3.03217842198719e-17,2.29519231571067,1.5707963267948966,17.421053822218934,461.0,0.001734814850403711,0.02466848591385447,0.0,0.003706247191587977,-1533.1478148390597,-21.756633398120954,345.8117708876453,-0.011468232942811143,0.012503613785868688,-0.09202101917241551,-0.011489745864713373,0.012483848144744718,-0.09202101917241551,-1.2264795152369038e-18,-1.1109696746020484e-21,1.5270056527254843e-19,-1.226475784050767e-18,-3.2228382561240005e-21,1.5270056527254843e-19,-1533.1593045849245,-21.74414954997621,345.7197498684729,-1173216.1689945478,49.758938866513915,137102.54185891832,-0.08363214185801726,4679.630211507309
24.34924894219479,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3457008.756800146,49040.77324797497,-779480.7371126238,572.8822240282044,-291.10507704643373,4626.986008524696,3544136.6736573926,4671.3954801079535,3457088.248868955,43074.14033771326,-779480.7371126238,3544136.6736573926,575.4321401025617,-537.1399726797403,4626.986008524696,4693.467909893143,18252389.953118935,0.807959399145315,1.633628136363136,1.4901161193847656e-08,3.58557981715084e-07,6.060991023385884,-0.2217481386616225,0.012459014192569567,147936.67365739308,-0.09924821886817946,-0.09877994690752356,171.63223111629486,-16442081807.325855,-1034447387.7448654,-219386817.16523007,-16444437226.477238,-1881726532.30653,16474590603.617683,16553203345.983599,-0.9754387505889812,-0.012153634101605524,0.2199352928193466,-0.012458691865766638,0.9999223874866459,0.0,0.2199182230884956,0.002740106043643397,0.975514462718246,4638.767963384755,-544.2674156196341,-0.11679616653472359,3.360247378477597e-10,192.1,0.0,-91.4,-1.2458420717413423,0.0,3.032175939732247e-17,2.295191910327674,1.5707963267948966,17.421125290131705,461.0,0.001739953782134063,0.024767395241937495,0.0,0.003717261947327269,-1533.1964849636545,-21.74976878950429,345.70266097449843,-0.011498472994060116,0.012540771645427128,-0.09229496268700944,-0.011520100379213454,0.01252090739166794,-0.09229496268700944,-1.2301298382709771e-18,-1.1082982622808088e-21,1.5310386826899908e-19,-1.2301260932434404e-18,-3.2314162915193816e-21,1.5310386826899908e-19,-1533.2080050640336,-21.737247882112623,345.61036601181144,-1173216.2229166478,49.95031940061589,137027.69238058745,-0.08351806059614646,4679.6855951347325
