time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
8.923460445044743,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3418233.757692577,60541.62480160108,-962281.567253119,730.9877164033672,-279.22876009294185,4438.214792509756,3551615.565519141,4506.668646178468,3418271.3674551635,58379.52551140296,-962281.567253119,3551615.565519141,734.9490320931393,-521.9862072307776,4438.214792509756,4528.837624022994,11248583.22177388,0.689098626163606,1.63362816984249,0.0,1.1250129990683128e-07,6.008257210380142,-0.2743714256459544,0.01707700886343102,155415.56551914103,-0.11200685127601168,-0.11145628250955317,45.87266021966934,-15874271633.030815,-998724357.9294076,-243196831.87413475,-15878250454.305807,-1827196482.1521468,15905657805.39643,15984887524.567863,-0.9624553402236014,-0.016437456260238455,0.27094192755416135,-0.01707617886393519,0.9998541914276335,0.0,0.2709024218985105,0.00462665281665423,0.9625956949276449,4468.890876244141,-534.4602182950048,-0.11903036516344832,1.5507516472351839e-10,197.9,0.0,-92.8,-7.4,0.0,3.0636271724409174e-17,2.300328286420858,1.5707963267948966,16.561889642839503,461.0,0.0007215450253768588,0.005212670573243141,0.0,0.0015935596080604378,-1506.4427311004658,-26.681174277837684,424.0851196902838,-0.006533287202577255,0.005468415829264842,-0.03941245752401367,-0.006536744755594729,0.005464282327380132,-0.03941245752401367,-5.297269567140178e-19,-1.96014091349503e-21,8.753931366646703e-20,-5.297256109281107e-19,-2.2952012407478558e-21,8.753931366646703e-20,-1506.4492678452214,-26.675709995510303,424.0457072327598,-1903706.4115371369,18.656549581384134,150616.8589070504,-0.10663131871043655,4510.255829289923
9.145817569329964,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3418396.2172311763,60479.53486743853,-961294.6758423408,730.2610492949577,-279.2416207565948,4438.419229906046,3551503.6147976858,4506.752971184455,3418434.706414813,58263.4542133173,-961294.6758423408,3551503.6147976858,734.2097210356545,-522.0216930822344,4438.419229906046,4528.922148029426,11248582.702560078,0.6890986118728588,1.6336281695320936,0.0,1.1638178938488153e-07,6.008537598229765,-0.2740916315074942,0.017042248415602364,155303.6147976853,-0.1118929368401107,-0.11134293801543847,47.26451173424721,-15874271564.659224,-998724348.681013,-243219038.65301847,-15878238232.913,-1827274667.598265,15905657736.579042,15984884659.97643,-0.9625316702963703,-0.01640529210516834,0.2706725883192158,-0.017041423474168333,0.9998547843992017,0.0,0.2706332824366834,0.004612646200396986,0.9626714652115623,4469.033228698508,-534.4578661634633,-0.11902609049315298,1.5669932536933984e-10,197.8,0.0,-92.8,-7.3,0.0,3.063453815950215e-17,2.3002999751574267,1.5707963267948966,16.566384819132725,461.0,0.0007291421420563317,0.005373952359206398,0.0,0.0016103792577853934,-1506.65679811831,-26.65633138011904,423.6902530643225,-0.006595484671064734,0.005526157492668275,-0.03982905040192075,-0.006599065766432271,0.0055218806298511424,-0.03982905040192075,-5.353024693911595e-19,-1.9700222481944738e-21,8.836998478565712e-20,-5.353010797869014e-19,-2.3170461603057568e-21,8.836998478565712e-20,-1506.6633971840765,-26.65080949948919,423.6504240139206,-1903706.4994087107,18.83768113071796,150529.7851905128,-0.10653503847201162,4510.320982163246
9.212888942185629,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3418445.1894909656,60460.805618555045,-960996.9829044249,730.0418385628891,-279.2454976641857,4438.480858573862,3551469.8680576435,4506.778391039942,3418483.9433895284,58228.44114302347,-960996.9829044249,3551469.8680576435,733.9866961867325,-522.0323877964123,4438.480858573862,4528.947627872739,11248582.544853652,0.6890986075321506,1.6336281694378123,0.0,1.1638178938488153e-07,6.008622177340955,-0.274007231464621,0.01703176369330084,155269.86805764306,-0.11185857430785494,-0.1113087474012864,47.68698447942734,-15874271543.892485,-998724345.8719096,-243225728.21284053,-15878234548.603952,-1827298236.7500024,15905657715.676895,15984883796.305012,-0.962554680284857,-0.016395589236653033,0.27059133784232553,-0.01703094027347557,0.9998549630188377,0.0,0.27055209209155623,0.004608424913312496,0.9626943065608627,4469.07614148764,-534.4571573790993,-0.11902480198803499,1.5722427465888565e-10,197.8,0.0,-92.8,-7.3,0.0,3.063450222611999e-17,2.300299388320762,1.5707963267948966,16.566478022079398,461.0,0.0007315971315574714,0.005422939760027168,0.0,0.0016157921791529804,-1506.7213332617853,-26.64883612342957,423.57111934795137,-0.0066156004770385485,0.0055447962817571535,-0.03996324708667116,-0.006619219991753292,0.005540474905525172,-0.03996324708667116,-5.371056247424042e-19,-1.973358515434939e-21,8.863980318277105e-20,-5.371042215532842e-19,-2.324104859814029e-21,8.863980318277105e-20,-1506.727952481777,-26.643295648524045,423.5311561008647,-1903706.526098894,19.018812680051788,150442.78887283435,-0.10643876245739667,4510.386073920249
9.293788664175677,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3418504.2389771384,60438.214546322546,-960637.9080308365,729.7774198614475,-279.2501724333428,4438.555170359596,3551429.1771099805,4506.80904206841,3418543.311827493,58186.208346377636,-960637.9080308365,3551429.1771099805,733.7176768622227,-522.0452818234752,4438.555170359596,4528.978351233328,11248582.353929888,0.6890986022771542,1.6336281693236712,0.0,1.1733186057227575e-07,6.008724196569423,-0.2739054282126262,0.01701911751452222,155229.1771099805,-0.11181712613971659,-0.11126750659744879,48.19826564192772,-15874271518.752014,-998724342.4711272,-243233791.52883655,-15878230105.996305,-1827326656.2620652,15905657690.372498,15984882754.809147,-0.9625824256502209,-0.01638388531620033,0.2704933310292189,-0.01701829592749904,0.9998551783152019,0.0,0.2704541577292926,0.004603335553870206,0.9627218486503344,4469.127885645407,-534.456302898299,-0.11902324838095038,1.5785724495585892e-10,197.8,0.0,-92.8,-7.3,0.0,3.0634458898536866e-17,2.3002986807276313,1.5707963267948966,16.566590405334797,461.0,0.00073455740440964,0.005482245196276342,0.0,0.0016223191009803915,-1506.7991518787637,-26.63979449875259,423.4274068112789,-0.00663983706931262,0.005567271559925289,-0.040125064826326606,-0.006643503155695736,0.005562896255479853,-0.040125064826326606,-5.392799108397289e-19,-1.977350856885718e-21,8.896489785102003e-20,-5.392784912127095e-19,-2.332609495995068e-21,8.896489785102003e-20,-1506.8057953819193,-26.63423160249711,423.3872817464526,-1903706.558410773,19.199944229385615,150355.86995401504,-0.10634249066260504,4510.451104556273
9.36134250258656,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3418553.53078486,60419.34999348177,-960338.0644966856,729.5566113794473,-279.2540747954453,4438.617203717207,3551395.2101697307,4506.83462849833,3418592.8696849365,58150.94182022847,-960338.0644966856,3551395.210169731,733.4930266000247,-522.0560440077354,4438.617203717207,4529.003998043083,11248582.193922192,0.6890985978730804,1.6336281692280115,0.0,1.1920928955078133e-07,6.008809387654098,-0.27382041746600283,0.0170085577350519,155195.21016973117,-0.11178251477528664,-0.11123306838981278,48.62660866975784,-15874271497.68278,-998724339.6210222,-243240520.08556062,-15878226397.37542,-1827350379.936131,15905657669.165878,15984881885.33071,-0.9626055866425387,-0.016374111688191775,0.2704114883487688,-0.017007737676365122,0.9998553579689073,0.0,0.27037237548186327,0.0045990876585113236,0.962744840011622,4469.171080157738,-534.4555897450423,-0.11902195153362585,1.583580753261051e-10,197.77245574414576,0.0,-92.8,-7.3,0.0,3.063397801846365e-17,2.3002908273600555,1.5707963267948966,16.56783782027312,461.0,0.0007369002361709587,0.005531947482042848,0.0,0.0016274845323042033,-1506.8641144855674,-26.632243580757645,423.3073883831636,-0.006658873897201719,0.005585044740347573,-0.040253020012465675,-0.006662578410018754,0.005580624988374553,-0.040253020012465675,-5.409930255670237e-19,-1.980284781926956e-21,8.921925252561341e-20,-5.409915924404485e-19,-2.339262432406087e-21,8.921925252561341e-20,-1506.8707770639774,-26.62666295576927,423.2671353631511,-1903706.585490426,19.381075778719442,150269.0284340549,-0.10624622308365075,4510.516074066639
9.402204573839109,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3418583.3392501837,60407.939045362735,-960156.6926377666,729.4230437786279,-279.2564347239912,4438.6547180055995,3551374.6691831513,4506.850101656743,3418622.8389528603,58129.60939599487,-960156.6926377666,3551374.669183152,733.3571351269743,-522.0625517614742,4438.6547180055995,4529.019507715408,11248582.096892864,0.6890985952024267,1.6336281691700023,0.0,1.20137002293744e-07,6.008860918959821,-0.27376899523947906,0.01700217039936961,155174.6691831518,-0.11176157863388346,-0.11121223698821028,48.88629221916199,-15874271484.906425,-998724337.8927051,-243244588.04797462,-15878224154.585634,-1827364726.6264825,15905657656.306213,15984881359.490911,-0.9626195930882095,-0.016368199587729,0.2703619815080258,-0.017001351264213142,0.999855466582641,0.0,0.27032290516691454,0.004596519016106645,0.9627587438995576,4469.197201756557,-534.4551585332036,-0.11902116729953893,1.586547784655852e-10,197.74963242572423,0.0,-92.8,-7.3,0.0,3.063358763691216e-17,2.3002844519454992,1.5707963267948966,16.568850623250672,461.0,0.0007382883292027971,0.0055620872273164455,0.0,0.001630544930638538,-1506.9034010340933,-26.62767578364293,423.234785312809,-0.006670115592059,0.0055955716959736265,-0.040328805005700366,-0.0066738432817678075,0.0055911251521149515,-0.040328805005700366,-5.420061842435208e-19,-1.981964805614519e-21,8.9369215721541e-20,-5.420047429945836e-19,-2.3431846037886346e-21,8.9369215721541e-20,-1506.910074877375,-26.622084658490813,423.1944565078033,-1903706.601911638,19.56220732805327,150182.26431295386,-0.10614995971654838,4510.580982446652
9.448374442491623,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3418617.0131323086,60395.045750905105,-959951.7595540836,729.2721221623237,-279.25910070821226,4438.697097477693,3551351.4645413375,4506.867581441505,3418656.6944108503,58105.505666842335,-959951.7595540836,3551351.464541337,733.2035877324548,-522.0699029442669,4438.697097477693,4529.037028749144,11248581.987040516,0.6890985921788239,1.6336281691043262,0.0,1.20137002293744e-07,6.008919144663912,-0.2737108927798971,0.01699495345053802,155151.46454133792,-0.11173792265161202,-0.11118869935136987,49.18023559451103,-15874271470.441702,-998724335.9359764,-243249182.59069195,-15878221620.909262,-1827380933.8727782,15905657641.74717,15984880765.430286,-0.9626354159943377,-0.016361519339045973,0.2703060424006957,-0.016994135358029138,0.9998555892544848,0.0,0.2702670073035954,0.0045936174726505866,0.9627744509705652,4469.226711021328,-534.4546714552896,-0.11902028138289798,1.5898995662511875e-10,197.72384949037547,0.0,-92.8,-7.3,0.0,3.063314661221908e-17,2.3002772494656756,1.5707963267948966,16.569994969114873,461.0,0.0007398564569059873,0.005596210247946475,0.0,0.0016340022366695874,-1506.9477833473757,-26.62251430033686,423.15274586871436,-0.006682809186116279,0.005607464013160638,-0.040414419074940464,-0.006686563135181029,0.005602987124398002,-0.040414419074940464,-5.43150721902126e-19,-1.9838531134942126e-21,8.953854420428117e-20,-5.431492714605895e-19,-2.3476132150354388e-21,8.953854420428117e-20,-1506.9544699105109,-26.616911313212462,423.11233144963944,-1903706.6205030158,19.743338877387096,150095.577590712,-0.10605370055731328,4510.645829691592
9.489605202865581,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3418647.0787978913,60383.531636768355,-959768.7479175989,729.1373419110437,-279.26148105581854,4438.7349363738895,3551330.7463182868,4506.88318836385,3418686.922125406,58083.9801924698,-959768.7479175989,3551330.7463182868,733.0664625596806,-522.0764660177593,4438.7349363738895,4529.052672500671,11248581.8887439,0.6890985894732796,1.6336281690455585,0.0,1.20137002293744e-07,6.0089711422060255,-0.27365900529477294,0.016988508613556243,155130.74631828722,-0.11171679701541222,-0.11116767940074519,49.44320449233055,-15874271457.49867,-998724334.1850814,-243253283.98314512,-15878219358.67385,-1827395404.6154432,15905657628.719738,15984880234.995295,-0.9626495436026639,-0.016355553549239607,0.27025608609184154,-0.016987691451398185,0.9998556987581518,0.0,0.27021708780300147,0.004591027003390709,0.9627884751752688,4469.253058624214,-534.4542366147051,-0.11901949040555619,1.5928693942997378e-10,197.7,0.0,-92.79906710214098,-7.3,0.0,3.0632739434898817e-17,2.3002705997553994,1.5707963267948966,16.571051635476262,461.0,0.0007412459693456791,0.005626743830246779,0.0,0.0016370656010177374,-1506.9874111607448,-26.617904662459072,423.07947775817775,-0.006694040569241717,0.005617992649928595,-0.04049027624252641,-0.006697817972696001,0.0056134886623147385,-0.04049027624252641,-5.441645612279183e-19,-1.9855009311470417e-21,8.968832659510408e-20,-5.441631025853296e-19,-2.3515303588236584e-21,8.968832659510408e-20,-1506.9941089787176,-26.612291173796756,423.03898748193524,-1903706.6371387057,19.92447042672092,150008.96826732927,-0.10595744560196134,4510.710615796722
9.506476686126899,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3418659.379961098,60378.82007314944,-959693.8597448177,729.0821892804389,-279.2624549665954,4438.750418026727,3551322.269597809,4506.889573864925,3418699.289570612,58075.171965460875,-959693.8597448177,3551322.269597809,733.0103503842803,-522.0791511413086,4438.750418026727,4529.059073070184,11248581.848465139,0.6890985883646339,1.633628169021477,0.0,1.2197126108217918e-07,6.008992419593373,-0.2736377729414706,0.016985871426491002,155122.26959780883,-0.11170815239802469,-0.1111590780296214,49.55094736814499,-15874271452.19506,-998724333.4676166,-243254961.81243694,-15878218433.082418,-1827401325.2574494,15905657623.381544,15984880017.963142,-0.9626553238599165,-0.01635311232174881,0.2702356437658653,-0.016985054644823243,0.9998557435543951,0.0,0.27019666053241986,0.004589967176342209,0.9627942131309517,4469.263838651066,-534.4540587151386,-0.11901916678573486,1.594352820383453e-10,197.7,0.0,-92.80966300273894,-7.3,0.0,3.0632730411344875e-17,2.30027045238958,1.5707963267948966,16.571075054097232,461.0,0.0007419394273433598,0.00563925551157044,0.0,0.001638595852945355,-1507.0036249230373,-26.616018329339227,423.0494953458272,-0.006699773454181454,0.005623355410884831,-0.0405281931755445,-0.006703561183098079,0.005618839549136716,-0.0405281931755445,-5.446741749658455e-19,-1.9865206293111295e-21,8.976523210217864e-20,-5.446727127078816e-19,-2.3535442151277684e-21,8.976523210217864e-20,-1507.0103284842203,-26.61039948979009,423.0089671526517,-1903706.643955471,20.105601976054746,149922.4363428057,-0.10586119484650901,4510.775340757288
9.522056216203511,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3418670.7383222636,60374.46928832783,-959624.7059878204,729.0312594986515,-279.2633542375518,4438.764713178515,3551314.4425613666,4506.895469977637,3418710.709123779,58067.03819831008,-959624.7059878204,3551314.442561366,732.9585345302155,-522.0816304095031,4438.764713178515,4529.064983096453,11248581.811236847,0.6890985873399498,1.6336281689992183,0.0,1.2197126108217918e-07,6.009012067730368,-0.2736181663894939,0.016983436194197177,155114.44256136613,-0.11170016971047324,-0.1111511352767547,49.650526374578476,-15874271447.293129,-998724332.8044753,-243256510.92991358,-15878217578.42395,-1827406792.1401145,15905657618.447645,15984879817.560123,-0.9626606611207462,-0.01635085800975414,0.2702167666391423,-0.01698261976377701,0.999855784913984,0.0,0.27017779730489844,0.0045889886016298185,0.9627995113350896,4469.273792503844,-534.453894456808,-0.11901886797085827,1.5957225517609265e-10,197.7,0.0,-92.81944679829233,-7.3,0.0,3.063272207938467e-17,2.3002703163183433,1.5707963267948966,16.571096677901934,461.0,0.0007425797416228819,0.005650819641304723,0.0,0.0016400088306752682,-1507.018596169138,-26.614276400307645,423.02180817118,-0.006705066082218643,0.005628307367970228,-0.04056320437489139,-0.006708863357190501,0.005623780530018345,-0.04056320437489139,-5.451447349187642e-19,-1.9874607402409806e-21,8.983623183211068e-20,-5.451432693197106e-19,-2.355403417915191e-21,8.983623183211068e-20,-1507.0253050324952,-26.608652619777626,422.9812449668051,-1903706.6502559762,20.286733525388573,149835.98181714126,-0.10576494828697343,4510.840004568515
9.54235512107261,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3418685.536184948,60368.80053617555,-959534.6037361445,728.9649012311032,-279.26452582845764,4438.783337233722,3551304.245367527,4506.903151557264,3418725.586694129,58056.440480177625,-959534.6037361445,3551304.2453675275,732.8910217717898,-522.0848603571663,4438.783337233722,4529.072682802916,11248581.7626835,0.6890985860035497,1.6336281689701875,0.0,1.2197126108217918e-07,6.009037667840349,-0.273592620460828,0.01698026329083201,155104.24536752747,-0.11168976883514237,-0.11114078643325781,49.78039079904556,-15874271440.900023,-998724331.9395894,-243258528.97694016,-15878216464.95005,-1827413914.5126262,15905657612.012848,15984879556.464767,-0.9626676146245876,-0.01634792078316267,0.27019217094333786,-0.016979447317906897,0.9998558387931624,0.0,0.2701532197138966,0.0045877137322433,0.9628064139591749,4469.286760611538,-534.4536804675666,-0.11901847867221571,1.5975070606826908e-10,197.7,0.0,-92.83219329059065,-7.3,0.0,3.0632711224365617e-17,2.3002701390424294,1.5707963267948966,16.57112484984927,461.0,0.000743413961264661,0.005665901616703051,0.0,0.001641849695201947,-1507.0381011897723,-26.61200674007247,422.9857329475563,-0.006711960153857075,0.005634759171430014,-0.040608818048829064,-0.006715769882833705,0.005630218016009994,-0.040608818048829064,-5.457577950647631e-19,-1.9886834665351054e-21,8.992871492438711e-20,-5.457563251088405e-19,-2.3578251791932114e-21,8.992871492438711e-20,-1507.0448169596552,-26.60637652205646,422.94512412950746,-1903706.6584731322,20.4678650747224,149749.60469033598,-0.10566870591937248,4510.904607225603
9.565013713337953,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3418702.052664225,60362.47278033545,-959434.0269188443,728.8908279973289,-279.2658334949483,4438.804124401425,3551292.863876542,4506.91172530585,3418742.19211917,58044.610731356304,-959434.0269188443,3551292.863876542,732.8156598299831,-522.0884653166191,4438.804124401425,4529.081276783606,11248581.70842143,0.68909858451002,1.6336281689377419,0.0,1.2197126108217918e-07,6.009066244060312,-0.2735641047196542,0.016976721564481646,155092.86387654208,-0.11167815880875927,-0.11112923448735393,49.92551597952843,-15874271433.755266,-998724330.9729903,-243260781.17298374,-15878215222.14361,-1827421864.1093452,15905657604.821497,15984879265.036531,-0.9626753757467691,-0.016344642065930778,0.2701647156949876,-0.016975906102029592,0.9998558989234474,0.0,0.2701257846686094,0.00458629084571963,0.9628141182977359,4469.301234911793,-534.4534416380819,-0.11901804416378528,1.599498821605136e-10,197.7,0.0,-92.8464201543224,-7.3,0.0,3.0632699108647203e-17,2.300269941177732,1.5707963267948966,16.571156293797504,461.0,0.0007443450767944677,0.005682756886794456,0.0,0.0016439043749275123,-1507.0598718228468,-26.609473153809585,422.9454627389859,-0.006719653225586727,0.005641960699839364,-0.04065972993888817,-0.006723476878017948,0.005637403540764844,-0.04065972993888817,-5.46442064775968e-19,-1.990045438646587e-21,9.003191685026885e-20,-5.464405899517774e-19,-2.3605276157135044e-21,9.003191685026885e-20,-1507.066595299725,-26.60383575026882,422.904803009047,-1903706.667656429,20.648996624056227,149663.3049623898,-0.10557246773972445,4510.969148723741
9.636286740877912,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3418753.9946168335,60342.56851233216,-959117.657580441,728.6578222709223,-279.26994597020644,4438.869497906015,3551257.070723804,4506.938688746409,3418794.413661965,58007.399501774635,-959117.657580441,3551257.0707238037,732.5786003724833,-522.0998016200468,4438.869497906015,4529.10830385141,11248581.53729605,0.6890985797998912,1.633628168835409,0.0,1.2287812309317777e-07,6.009156132288289,-0.2734744067223756,0.01696558111880046,155057.0707238037,-0.11164163870126571,-0.11109289707377316,50.38313442468643,-15874271411.223158,-998724327.9245005,-243267862.4517563,-15878211313.598389,-1827446864.690894,15905657582.142435,15984878348.472166,-0.9626997836473605,-0.016334328477648558,0.2700783521101043,-0.016964767260645417,0.9998560879805614,0.0,0.2700394845890455,0.004581816385686562,0.962838347658365,4469.346755074466,-534.4526906386957,-0.11901667771902241,1.6057626233343509e-10,197.7,0.0,-92.89116159524536,-7.3,0.0,3.063266100643575e-17,2.300269318921397,1.5707963267948966,16.571255181350487,461.0,0.0007472733701759047,0.005735912975844371,0.0,0.0016503661715907942,-1507.12833945689,-26.601503127676086,422.8187827755656,-0.0067438353169859645,0.005664611328747307,-0.04081984509313848,-0.006747702915201824,0.005660003679908374,-0.04081984509313848,-5.485940569058501e-19,-1.9943096568404593e-21,9.035632002422991e-20,-5.485925667346535e-19,-2.3690223534586474e-21,9.035632002422991e-20,-1507.1350871598052,-26.59584312399618,422.7779629304724,-1903706.6966176368,20.830128173390055,149577.08263330284,-0.10547623374404846,4511.033629058087
9.676559866256186,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3418783.3372933874,60331.321392000624,-958938.8896889315,728.526156718891,-279.27226919534246,4438.906428809818,3551236.850711827,4506.953920897599,3418823.9141943823,57986.372782054335,-958938.8896889315,3551236.850711827,732.4446441917402,-522.1062051228746,4438.906428809818,4529.123571946575,11248581.44030807,0.6890985771303464,1.6336281687774046,0.0,1.2467205919833125e-07,6.009206924810644,-0.27342372168636825,0.016959286244117897,155036.85071182717,-0.1116210024902429,-0.1110723640951695,50.64245277643204,-15874271398.452858,-998724326.1966366,-243271861.71460727,-15878209105.54602,-1827460988.0036826,15905657569.288841,15984877830.650507,-0.9627135721767183,-0.016328500525227222,0.27002955026689285,-0.016958473291534906,0.9998561947518354,0.0,0.26999071860040497,0.004579288916126285,0.9628520353526079,4469.372470381495,-534.452266446532,-0.11901590581142357,1.6090454448268883e-10,197.68538967980794,0.0,-92.9,-7.285389679807939,0.0,3.063240354819215e-17,2.3002651143091972,1.5707963267948966,16.571923400821124,461.0,0.0007488085591671615,0.00576603995381809,0.0,0.0016537626526802788,-1507.1670191274416,-26.59699923961517,422.7471955102187,-0.006756455313277857,0.005676360218415067,-0.04090397010304817,-0.00676034712438301,0.005671724648409169,-0.04090397010304817,-5.497211539644502e-19,-1.9964037484181798e-21,9.052505405657414e-20,-5.497196553268227e-19,-2.373455559474574e-21,9.052505405657414e-20,-1507.173779474566,-26.59132751496676,422.70629154011567,-1903706.7130318545,21.01125972272388,149490.93770307497,-0.10538000392836414,4511.098048223789
9.713523398610256,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3418810.2639600686,60320.99846303924,-958774.8114011618,728.4053082958749,-279.27440115368944,4438.940319269456,3551218.2955700746,4506.967898968151,3418850.9856633455,57967.07378384761,-958774.8114011618,3551218.2955700746,732.321693348608,-522.1120810447902,4438.940319269456,4529.137583001638,11248581.351119565,0.6890985746754738,1.6336281687240641,0.0,1.2467205919833125e-07,6.0092535437775965,-0.2733772013700355,0.016953508725649474,155018.29557007458,-0.11160206190111333,-0.11105351825524273,50.880874812603,-15874271386.709583,-998724324.6077203,-243275531.0247982,-15878207079.260437,-1827473948.5385725,15905657557.46897,15984877355.44001,-0.9627262255120027,-0.016323151369252054,0.26998475779345193,-0.016952696603620955,0.9998562927130407,0.0,0.26994595901638907,0.004576969686474479,0.9628645961708276,4469.396068591402,-534.4518772177234,-0.11901519747024275,1.6119318002106239e-10,197.6647728556384,0.0,-92.9,-7.264772855638401,0.0,3.063205085477847e-17,2.3002593543886403,1.5707963267948966,16.57283888906357,461.0,0.0007501586063710064,0.005793744041766971,0.0,0.0016567542475392682,-1507.2025149058186,-26.592865226692396,422.681487242973,-0.006767522121072665,0.005686624740360322,-0.040978047824589574,-0.006771435857106048,0.005681963835680797,-0.040978047824589574,-5.507117307228088e-19,-1.998169028309583e-21,9.067271819472597e-20,-5.507102244144722e-19,-2.377343168084924e-21,9.067271819472597e-20,-1507.2092863416758,-26.587183262856716,422.6405091951484,-1903706.72812609,21.192391272057705,149404.87017170625,-0.10528377828869179,4511.162406215968
9.774867647077604,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3418854.9412845736,60303.866476278825,-958502.5062184379,728.2047433759387,-279.27793859362725,4438.996551841474,3551187.5084660007,4506.991091906087,3418895.903128527,57935.044911586796,-958502.5062184379,3551187.5084660007,732.1176392085104,-522.1218298060281,4438.996551841474,4529.160830668385,11248581.202751389,0.689098570591702,1.6336281686353313,0.0,1.2555941601360387e-07,6.009330913145917,-0.27329999571561975,0.016943920532166864,154987.50846600067,-0.11157062782318004,-0.11102224142259473,51.277399599552155,-15874271367.174398,-998724321.9645277,-243281617.82711995,-15878203717.120558,-1827495453.1659098,15905657537.806366,15984876566.908352,-0.9627472204658044,-0.016314273682668166,0.2699104183976138,-0.016943109787252508,0.9998564552128156,0.0,0.26987167416404606,0.00457312185163403,0.962885437651035,4469.435223780441,-534.4512314773782,-0.1190140221944021,1.616720905288787e-10,197.63056496222293,0.0,-92.9,-7.230564962222948,0.0,3.063146562752819e-17,2.3002497969023397,1.5707963267948966,16.57435819843157,461.0,0.0007523986887446203,0.00583983030591221,0.0,0.0016617181667298185,-1507.2614122014677,-26.586003942037124,422.5724302238525,-0.0067858755541410215,0.005703656507615439,-0.04110096480224189,-0.006789825792888964,0.005698953438603655,-0.04110096480224189,-5.523553524372249e-19,-2.0010829053396993e-21,9.091760282871917e-20,-5.523538333730128e-19,-2.383790465413903e-21,9.091760282871917e-20,-1507.2682020272605,-26.58030498859852,422.53132925905027,-1903706.7532358784,21.373522821391532,149318.8800391967,-0.10518755682105235,4511.226703029726
9.916424163588609,2001.0,12.0,14.0,14.0,21.0,37.0,1.0,3418957.99065222,60264.33228658622,-957874.1281485137,727.7418946650414,-279.28609801194847,4439.126257327416,3551116.497239549,4507.044588007436,3418999.505822178,57861.133572674335,-957874.1281485137,3551116.497239549,731.6467385323024,-522.1443122366485,4439.126257327416,4529.214453003937,11248580.858685585,0.689098561121396,1.633628168429559,0.0,1.2818463544611084e-07,6.009509453952634,-0.2731218326648067,0.016921795565690127,154916.49723954964,-0.11149808893512779,-0.11095006539289494,52.19649377465248,-15874271321.873077,-998724315.8349941,-243295650.53019747,-15878195961.869022,-1827545055.1711912,15905657492.20956,15984874747.890936,-0.9627956470816792,-0.016293786367654377,0.269738863507608,-0.01692098799255423,0.9998568298338297,0.0,0.269700244949697,0.00456424807053746,0.9629335104323787,4469.525538649977,-534.4497424261973,-0.11901131148453838,1.6277670960700567e-10,197.6,0.0,-92.9,-7.2,0.0,3.0630896394492795e-17,2.3002405006213915,1.5707963267948966,16.575836262733368,461.0,0.0007575660884838697,0.005946702971308977,0.0,0.0016731334049974176,-1507.397269379759,-26.570168506944693,422.3207331380931,-0.00682801049623626,0.005742917408146561,-0.04138386301045333,-0.006832045503201336,0.005738116584358648,-0.04138386301045333,-5.56149167512875e-19,-2.0076647428408785e-21,9.148161203542789e-20,-5.56147618938667e-19,-2.3985812128638173e-21,9.148161203542789e-20,-1507.4041014252623,-26.564430390360336,422.2793492750826,-1903706.8114654832,21.55465437072536,149232.96730554625,-0.10509133952146743,4511.290938660144
