time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
15.09814786145446,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3471189.9127285914,46619.937718640795,-741002.6806264652,552.6952405802961,-285.76252479051175,4542.066755876174,3549706.7204935714,4584.484994453605,3471237.8172228984,42905.07083346113,-741002.6806264652,3549706.7204935714,555.4303159426584,-532.4033798595337,4542.066755876174,4606.769650155034,13758048.231084744,0.7444259597091272,1.6336281598392115,0.0,1.639127731323244e-07,6.072466061284252,-0.21029702999739877,0.01235953523528432,153506.7204935709,-0.08986736150251216,-0.08943147416098203,72.38050016760826,-16175924960.776743,-1017702611.181921,-199634635.75932848,-16178169244.363018,-1871929523.234273,16207907543.587685,16287330481.911526,-0.9778942573431075,-0.012086933995351417,0.20875039516600738,-0.012359220567811354,0.9999236219166723,0.0,0.2087344512109307,0.0025799921774744662,0.9779689527372716,4556.564114135905,-539.2274016946074,-0.11779295085075851,1.962702751377663e-10,195.9953149908156,0.0,-92.0,2.1,0.0,3.049800910710824e-17,2.298070286524116,1.5707963267948966,16.928547076624806,461.0,0.0009611055766341654,0.01072182679968736,0.0,0.0020951018145034463,-1532.2501624913343,-20.57893948204399,327.0928719955609,-0.006384552632296061,0.007156940658085146,-0.052085959079716984,-0.006392208277839391,0.007150103861527632,-0.052085959079716984,-6.975234300877437e-19,-1.2656264266771335e-21,8.532658545505268e-20,-6.975216761834554e-19,-2.0121097996707808e-21,8.532658545505268e-20,-1532.2565546996123,-20.571789378182462,327.0407860364812,-1556470.775528863,33.97386621251484,146199.42936598894,-0.079089031810525,4590.400094311463
15.117897813837569,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3471200.827785023,46614.29391368287,-740912.9748860002,552.6295960130901,-285.7634060673095,4542.080766007884,3549698.595031263,4584.491016413442,3471248.7862856104,42894.555868739815,-740912.9748860002,3549698.595031263,555.3635242693075,-532.4057416067398,4542.080766007884,4606.775684003229,13758048.1393499,0.744425958008243,1.6336281598037323,0.0,1.639127731323244e-07,6.072491465412693,-0.2102716780068491,0.01235646748695301,153498.5950312633,-0.08985654064408262,-0.08942070640727218,72.50349098443985,-16175924952.825108,-1017702610.1054665,-199635784.6823829,-16178168387.125631,-1871934856.0831156,16207907535.58415,16287330257.415909,-0.9778995859379545,-0.012083999449638352,0.208725601639278,-0.012356153053730631,0.9999236598269454,0.0,0.20870966749072795,0.002579045480086928,0.9779742446610348,4556.574644191238,-539.2272543666211,-0.11779264926065437,1.9641384316381288e-10,196.0,0.0,-92.0,2.1142562109208582,0.0,3.049807551422384e-17,2.2980713710346166,1.5707963267948966,16.928366925353817,461.0,0.0009618124222707309,0.010740815227591701,0.0,0.0020966525683507706,-1532.2655028886315,-20.57658950001589,327.05552008779324,-0.006388517746593714,0.0071622370684964074,-0.05212463089965106,-0.006396189075042116,0.007155387071304998,-0.05212463089965106,-6.980424827815314e-19,-1.2653648972558842e-21,8.537986493029809e-20,-6.980407260419967e-19,-2.013380959949663e-21,8.537986493029809e-20,-1532.2718990777066,-20.569434112944585,327.0033954568936,-1556470.7859069798,34.113676361537536,146148.6960823095,-0.07901096684985384,4590.439510061556
15.153688694248288,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3471220.604755919,46604.0661612143,-740750.4093621961,552.5106331977637,-285.76500286072013,4542.106151098406,3549683.8725209134,4584.501927636476,3471268.661069005,42875.500521933856,-740750.4093621961,3549683.8725209134,555.242482650565,-532.4100206000473,4542.106151098406,4606.786616766755,13758047.972927967,0.7444259549225596,1.6336281597393663,0.0,1.639127731323244e-07,6.072537503091544,-0.2102257348109789,0.01235090813736989,153483.87252091337,-0.08983693093653965,-0.0894011929362465,72.72658097743988,-16175924938.3996,-1017702608.1525888,-199637866.0559216,-16178166833.875343,-1871944518.7027316,16207907521.064484,16287329850.634472,-0.9779092408597446,-0.012078681387332825,0.2086806701567287,-0.012350594128358308,0.9999237285036677,0.0,0.20866475376976024,0.00257733025953957,0.9779838331500877,4556.593723694027,-539.2269874371531,-0.11779210281364787,1.9668989023287432e-10,196.0,0.0,-92.0,2.1326593488582883,0.0,3.049806070511358e-17,2.2980711291834925,1.5707963267948966,16.92840709961998,461.0,0.0009631710373655468,0.010775263722864194,0.0,0.0020996256897683587,-1532.2932985405644,-20.57233071436872,326.98782860465434,-0.006396182713558177,0.00717239621028149,-0.052198710098941496,-0.006403883102595659,0.0071655217472819475,-0.052198710098941496,-6.990342482116731e-19,-1.2649673220737057e-21,8.548253240955377e-20,-6.990324862169818e-19,-2.015819557895248e-21,8.548253240955377e-20,-1532.299702423667,-20.56516519262144,326.9356298945554,-1556470.804734569,34.25348651056023,146098.01246410602,-0.07893290389477264,4590.478887137783
15.233567428617231,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3471264.7280017827,46581.23947215641,-740387.5894092171,552.245122050906,-285.7685654178345,4542.162787028142,3549651.025987096,4584.526271238201,3471313.0023462437,42832.971902037614,-740387.5894092171,3549651.025987096,554.9723319150978,-532.4195660400303,4542.162787028142,4606.811008426197,13758047.600657504,0.7444259480201627,1.6336281595953843,0.0,1.659323085197815e-07,6.072640252190682,-0.21012319657454648,0.012338500803712944,153451.02598709613,-0.0897931649916839,-0.08935764177429387,73.22543460130692,-16175924906.13133,-1017702603.7841824,-199642508.02342224,-16178163368.399471,-1871966076.5976293,16207907488.585594,16287328943.002432,-0.9779307816268874,-0.012066812086161768,0.20858038832235012,-0.012338187740076945,0.9999238816646449,0.0,0.20856451153040328,0.0025735039900193087,0.9780052257566406,4556.636291392063,-539.2263919706696,-0.11779088368412519,1.973057627419476e-10,196.0,0.0,-92.0,2.17371751612984,0.0,3.049802766535215e-17,2.2980705896032405,1.5707963267948966,16.928496730847822,461.0,0.0009662022337751882,0.010852321643804876,0.0,0.0021062591157004393,-1532.355313720914,-20.562825200011254,326.8367427272892,-0.0064132689760785285,0.007195062612302742,-0.052363992238275855,-0.006421034401164877,0.007188133427639284,-0.052363992238275855,-7.0124702718374875e-19,-1.2640562912399992e-21,8.571139533099251e-20,-7.012452534580252e-19,-2.021255783568619e-21,8.571139533099251e-20,-1532.3617347553152,-20.555637066583614,326.78437873505095,-1556470.8468501456,34.39329665958292,146047.3785113785,-0.07885484294327696,4590.518225538973
15.304519655886686,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3471303.9026561626,46560.96344374642,-740065.3110589918,552.0092729577349,-285.7717284719592,4542.213071871596,3549621.8633180577,4584.547884852593,3471352.370356034,42795.19524735923,-740065.3110589918,3549621.8633180573,554.7323616209937,-532.4280395637697,4542.213071871596,4606.832664708425,13758047.26898819,0.744425941870555,1.6336281594671105,0.0,1.666000468656266e-07,6.0727315205944485,-0.2100321154625581,0.012327480141461712,153421.86331805727,-0.089754289176568,-0.0893189567405087,73.66965427994728,-16175924877.382622,-1017702599.8923033,-199646627.45043817,-16178160291.461159,-1871985216.9093075,16207907459.649242,16287328137.063793,-0.9779499067856033,-0.012056268778825877,0.20849130965381357,-0.012327167915951134,0.9999240175789218,0.0,0.2084754679793323,0.0025701073831191235,0.978024219433669,4556.674085575381,-539.2258633623879,-0.1177898013037668,1.9787435747020168e-10,195.98837616865322,0.0,-92.0,2.2,0.0,3.0497813293261703e-17,2.29806708864132,1.5707963267948966,16.92907830963005,461.0,0.0009690001798965984,0.01092097205205319,0.0,0.0021123723791830144,-1532.410375886622,-20.554381147060887,326.702528301479,-0.006429083251170461,0.007215957910559433,-0.05251623334790507,-0.006436907485514458,0.007208979264803981,-0.05251623334790507,-7.032819145459427e-19,-1.2633296790705627e-21,8.592280055528934e-20,-7.032801302368072e-19,-2.0262634044629768e-21,8.592280055528934e-20,-1532.4168127941075,-20.547172167796084,326.6500120681311,-1556470.8843724485,34.533106808605616,145996.79422412693,-0.07877678399336248,4590.55752526395
15.350966111977645,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3471329.537945079,46547.69031163679,-739854.3405947795,551.8548778008785,-285.773798351789,4542.245977928834,3549602.7797177923,4584.56202858983,3471378.132060116,42770.46572303486,-739854.3405947795,3549602.779717793,554.5752686147816,-532.4335838141376,4542.245977928834,4606.846836366822,13758047.051324818,0.7444259378347694,1.6336281593829263,0.0,1.666000468656266e-07,6.072791267153189,-0.2099724915041996,0.012320265913438893,153402.77971779322,-0.08972884006962661,-0.08929363252236056,73.96108081936836,-16175924858.515974,-1017702597.3381674,-199649322.1587259,-16178158277.891333,-1871997742.1439257,16207907440.659449,16287327609.615221,-0.977962422132232,-0.012049366753773863,0.20843299560792,-0.012319954235762105,0.9999241064839015,0.0,0.20841717689501238,0.0025678849671123783,0.9780366487723805,4556.6988178179645,-539.2255174869927,-0.1177890930204959,1.982832917615737e-10,195.96111388256176,0.0,-92.0,2.2,0.0,3.049736009570496e-17,2.2980596873635473,1.5707963267948966,16.93030794425552,461.0,0.0009710114661148463,0.010966025945222673,0.0,0.0021167508339218926,-1532.4464088508864,-20.548853134985645,326.61466303437663,-0.006440540442063178,0.007230933854864866,-0.05262513815414606,-0.006448404698751447,0.007223921541683748,-0.05262513815414606,-7.0473216136873e-19,-1.2630250075102704e-21,8.607527304846952e-20,-7.047303698578277e-19,-2.029852127808436e-21,8.607527304846952e-20,-1532.4528572555853,-20.54162921344396,326.5620378962225,-1556470.9089970682,34.67291695762832,145946.2596023513,-0.07869872704302486,4590.596786311546
15.444454497673291,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3471381.115439686,46520.97358586231,-739429.6902557322,551.5440970326189,-285.777962955259,4542.312185043706,3549564.384040152,4584.5904856899615,3471429.96362583,42720.68884537575,-739429.6902557322,3549564.384040152,554.2590574500824,-532.4447370301415,4542.312185043706,4606.875349643517,13758046.611850219,0.7444259296862774,1.6336281592129507,0.0,1.6858739404357632e-07,6.0729115282037975,-0.20985247721708528,0.012305745140714355,153364.38404015265,-0.0896776146698218,-0.08924265850198754,74.54923751950264,-16175924820.423506,-1017702592.181201,-199654741.48468128,-16178154226.475187,-1872022942.8343651,16207907402.318338,16287326548.267906,-0.9779876029955573,-0.012035473715439586,0.20831561573595275,-0.012305434563771728,0.9999242852737384,0.0,0.2082998431761313,0.0025634141780505825,0.9780616566661587,4556.748579156598,-539.2248216854576,-0.11778766799737803,1.9910605628244332e-10,195.90626291450377,0.0,-92.0,2.2,0.0,3.0496448198800194e-17,2.2980447949569296,1.5707963267948966,16.932782702988998,461.0,0.000975058227812674,0.011056993284838779,0.0,0.002125560326387921,-1532.5189088983268,-20.53772527700792,326.4377907333901,-0.00646356744251124,0.007261065808245349,-0.05284425626543369,-0.006471512542486704,0.007253985536792741,-0.05284425626543369,-7.076499760904292e-19,-1.2623731927077254e-21,8.638170908104987e-20,-7.076481700780118e-19,-2.0370645802266233e-21,8.638170908104987e-20,-1532.5253804108693,-20.530471291471127,326.3849464771247,-1556470.9587155692,34.81272710665101,145895.7746460516,-0.07862067209025993,4590.636008680588
15.475847078206089,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3471398.428194048,46512.002256210435,-739287.0950059397,551.4397362768339,-285.7793608851109,4542.334408757889,3549551.4959589345,4584.600037826511,3471447.361581183,42703.97397233944,-739287.0950059397,3549551.4959589345,554.1528731819567,-532.4484802746628,4542.334408757889,4606.884920636557,13758046.463866968,0.744425926942451,1.6336281591557174,0.0,1.6858739404357632e-07,6.072951911392911,-0.20981217688638934,0.012300869244740147,153351.49595893407,-0.08966041335629672,-0.08922554159968793,74.74720150232315,-16175924807.596817,-1017702590.4447458,-199656559.8573241,-16178152866.50588,-1872031401.900448,16207907389.407927,16287326191.969873,-0.9779960554265318,-0.012030808405218722,0.20827619935859432,-0.01230055903682839,0.999924345261871,0.0,0.20826044227727333,0.002561913686176629,0.9780700510601166,4556.765282515249,-539.2245881563231,-0.11778718967411811,1.9935945076998648e-10,195.9,0.0,-92.0,2.2106300513324326,0.0,3.0496335519702104e-17,2.2980429547676087,1.5707963267948966,16.933088550178443,461.0,0.0009763051698035193,0.011087623285920159,0.0,0.0021282838985088397,-1532.5432454329425,-20.533988351893242,326.3783939881884,-0.006470599477432026,0.007270375750552488,-0.05291207613704626,-0.006478570927260237,0.007263273359307337,-0.05291207613704626,-7.085561109543812e-19,-1.2620290652724453e-21,8.647567265946757e-20,-7.085543002396815e-19,-2.0392890953227096e-21,8.647567265946757e-20,-1532.5497240038699,-20.526725078533936,326.3254819120514,-1556470.9754571654,34.952537255673704,145845.33935522786,-0.07854261913306353,4590.675192369907
15.506159727895124,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3471415.1422662656,46503.339506099896,-739149.4044890405,551.3389640444516,-285.78071048295357,4542.355864115318,3549539.0535529032,4584.609259688395,3471464.1578690824,42687.83399330868,-739149.4044890405,3549539.0535529037,554.0503401519256,-532.4520938383446,4542.355864115318,4606.894160702861,13758046.320807267,0.7444259242899126,1.6336281591003863,0.0,1.6924465733171346e-07,6.072990905644536,-0.20977326264147686,0.012296161108548923,153339.05355290323,-0.08964380365196162,-0.08920901340286225,74.93854835629463,-16175924795.196941,-1017702588.7660373,-199658315.0136682,-16178151553.543015,-1872039568.4865003,16207907376.927113,16287325847.975765,-0.9780042156162017,-0.012026303514136685,0.20823813834339716,-0.012295851256693665,0.9999244031634957,0.0,0.20822239619889887,0.002560465175041209,0.978078155230591,4556.781408372365,-539.2243627156889,-0.11778672789480257,1.9959274588306448e-10,195.9,0.0,-92.0,2.226183058870966,0.0,3.049632300750063e-17,2.298042750427852,1.5707963267948966,16.933122513010947,461.0,0.0009774535396610599,0.01111723508549435,0.0,0.0021307971179164997,-1532.5667407881358,-20.530379842757842,326.3210383572073,-0.00647704189706226,0.0072789635152720545,-0.052974699588791016,-0.006485038388010401,0.0072718401178101435,-0.052974699588791016,-7.093944668614948e-19,-1.2616352667390074e-21,8.656196867419603e-20,-7.093926516899187e-19,-2.041339167425362e-21,8.656196867419603e-20,-1532.5732258265239,-20.523108002640033,326.26806365761854,-1556470.9916417468,35.0923474046964,145794.95372988007,-0.07846456816943168,4590.714337378331
15.606679474174156,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3471470.5459233234,46474.61267671071,-738692.8044550186,551.0047822919306,-285.7851841808565,4542.426985184275,3549497.8095767647,4584.639828529191,3471519.833779508,42634.31144189812,-738692.8044550186,3549497.8095767642,553.7103193101917,-532.4640703736856,4542.426985184275,4606.924789887481,13758045.845204344,0.7444259154715156,1.6336281589164354,0.0,1.7120130796843874e-07,6.07312021639462,-0.20964421719286427,0.012280548638103071,153297.80957676424,-0.0895887233126882,-0.08915420335125498,75.57442700862885,-16175924753.973843,-1017702583.1851482,-199664130.62744346,-16178147201.189394,-1872066639.2792807,16207907335.43493,16287324707.585154,-0.978031265271705,-0.012011364347617884,0.20811192007556106,-0.01228023996500327,0.9999245950102448,0.0,0.2080962273983598,0.0025556643181054712,0.9781050192706626,4556.834862973908,-539.2236155181417,-0.11778519721624953,2.0036607043567034e-10,195.9,0.0,-92.0,2.2777380290446905,0.0,3.0496281532139536e-17,2.2980420730838023,1.5707963267948966,16.933235093790437,461.0,0.0009812602443535236,0.011215679835207458,0.0,0.0021391282952583955,-1532.6446257071843,-20.518412703927613,326.1308260633472,-0.006498376393835715,0.007307431483158045,-0.053182295096129914,-0.006506456176333892,0.007300238260663635,-0.053182295096129914,-7.121735959948748e-19,-1.260295723537662e-21,8.6847747949374e-20,-7.121717660419495e-19,-2.048128480532455e-21,8.6847747949374e-20,-1532.6511321633607,-20.511112465666947,326.07764376825105,-1556471.0454475097,35.23215755371909,145744.61777000822,-0.07838651919736031,4590.753443704695
15.670217129244227,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3471505.5487640994,46456.45446647816,-738404.1878688295,550.793540160853,-285.7880106170114,4542.471918773169,3549471.752518078,4584.659141499851,3471555.008406506,42600.47968312178,-738404.1878688295,3549471.752518078,553.495386254654,-532.4716355646204,4542.471918773169,4606.944140982051,13758045.543595744,0.7444259098792266,1.6336281587997896,0.0,1.7120130796843874e-07,6.073201954139431,-0.20956264713629086,0.01227068027042387,153271.75251807738,-0.08955390678472111,-0.08911955767033199,75.97743865847588,-16175924727.832033,-1017702579.6461215,-199667802.9354333,-16178144451.339417,-1872083742.235605,16207907309.12249,16287323987.01138,-0.9780483549259702,-0.012001921033150922,0.20803213530153844,-0.012270372340850438,0.9999247161474792,0.0,0.20801647384094482,0.0025526317590120534,0.978121991717742,4556.868635040534,-539.2231435268245,-0.11778423018493184,2.008767317554845e-10,195.9,0.0,-92.0,2.3,0.0,3.0496255328875907e-17,2.2980416451520322,1.5707963267948966,16.933306220767463,461.0,0.0009837735074621256,0.011278104320248259,0.0,0.0021446184696913553,-1532.6938338858458,-20.510847614896942,326.01058237252624,-0.00651251532641029,0.00732620786657463,-0.05331908700026197,-0.006520648833908713,0.00731896962460112,-0.05331908700026197,-7.140049050209208e-19,-1.259538953511919e-21,8.703712880283553e-20,-7.140030655475083e-19,-2.052613229561111e-21,8.703712880283553e-20,-1532.7003545346797,-20.50352864527234,325.957263285526,-1556471.0795690026,35.371967702741784,145694.33147561233,-0.07830847221484556,4590.79251134783
15.711442520106996,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3471528.2526178164,46444.67270624495,-738216.9220876979,550.6564754550792,-285.7898439457003,4542.50106433788,3549454.8511571656,4584.671668546603,3471577.82359552,42578.52823068115,-738216.9220876979,3549454.851157165,553.3559267155422,-532.476542015779,4542.50106433788,4606.95669275706,13758045.34747594,0.7444259062428578,1.6336281587239365,0.0,1.7184857420132772e-07,6.07325498900788,-0.20950972106657437,0.012264277395405832,153254.8511571656,-0.08953131633711013,-0.08909707807431883,76.23942378163338,-16175924710.83356,-1017702577.344821,-199670184.1249796,-16178142667.653364,-1872094835.7940793,16207907292.01306,16287323519.583618,-0.9780594398781389,-0.011995793724999778,0.20798036685747115,-0.01226396994761402,0.9999247946926428,0.0,0.20796472563005738,0.002550664968833765,0.9781330006710905,4556.890540825151,-539.2228374093498,-0.11778360294814785,2.0123890377502286e-10,195.9,0.0,-92.0,2.3,0.0,3.049623833267419e-17,2.2980413675829947,1.5707963267948966,16.93335235613254,461.0,0.0009855552544961866,0.011318697631473208,0.0,0.002148496764804259,-1532.7257526258634,-20.505938811087134,325.93255914157794,-0.00652262656785495,0.007339493503161605,-0.05341570010944625,-0.006530796251938114,0.007332224938060052,-0.05341570010944625,-7.152983807937801e-19,-1.2591992724080832e-21,8.717254155780799e-20,-7.152965348954448e-19,-2.0558004721232997e-21,8.717254155780799e-20,-1532.7322834221154,-20.498606586149073,325.8791434414685,-1556471.1017563716,35.511777851764485,145644.09484669237,-0.07823042721988357,4590.831540306572
15.814666179757927,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3471585.075680981,46415.17219582606,-737748.0247387417,550.3132685997102,-285.79443245993775,4542.574010848918,3549412.55053661,4584.703021490271,3471634.9249964333,42523.56341956979,-737748.0247387417,3549412.55053661,553.0067233472379,-532.4888199504535,4542.574010848918,4606.988107590414,13758044.854852524,0.7444258971088317,1.6336281585334065,0.0,1.7377590819732272e-07,6.073387784458438,-0.20937719802543106,0.012248245527576444,153212.55053660972,-0.08947475140490502,-0.08904079070264097,76.89718797802925,-16175924668.136356,-1017702571.5643395,-199676141.07548708,-16178138203.260899,-1872122600.9818366,16207907249.03715,16287322349.552477,-0.9780871836021378,-0.01198045107862735,0.20785073987164635,-0.012247939283890818,0.9999249911784874,0.0,0.20783514923259805,0.0025457432420597087,0.9781605542725638,4556.9453673347625,-539.2220713627407,-0.1177820331302725,2.021453456440778e-10,195.9,0.0,-92.0,2.3,0.0,3.049619579466215e-17,2.2980406728845377,1.5707963267948966,16.933467824646325,461.0,0.0009900147272018532,0.011420660425694364,0.0,0.002158203521715577,-1532.8056417323903,-20.493646634826252,325.73718052254543,-0.0065479052006331044,0.007372745902471463,-0.053657510412039554,-0.006556165791912925,0.007365401195307596,-0.053657510412039554,-7.185357812868868e-19,-1.2583048775941339e-21,8.751108616372631e-20,-7.1853391929619805e-19,-2.0637687773892534e-21,8.751108616372631e-20,-1532.8121978981821,-20.486281233630944,325.6835230121334,-1556471.1574877016,35.65158800078718,145593.90788324835,-0.07815238421047069,4590.870530579748
15.842207417110249,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3471600.230728267,46407.30104667903,-737622.9163618641,550.2216941138056,-285.79565626091494,4542.59346639866,3549401.2687107073,4584.711383585543,3471650.154202764,42508.89797350777,-737622.9163618641,3549401.2687107073,552.9135488939795,-532.492094089011,4542.59346639866,4606.996486192021,13758044.723042877,0.7444258946648662,1.6336281584824268,0.0,1.7441362009524762e-07,6.073423216317178,-0.2093418388461477,0.012243968092181002,153201.2687107073,-0.0894596589921561,-0.08902577234636017,77.0731109380722,-16175924656.7121,-1017702570.017682,-199677729.18330875,-16178137012.534542,-1872130006.1939716,16207907237.538319,16287322037.46103,-0.9780945831080446,-0.011976357350249328,0.2078161527873122,-0.01224366216922873,0.9999250435591088,0.0,0.20780057562813956,0.002544430768036672,0.9781679030926544,4556.9599900943995,-539.2218670782826,-0.1177816144569327,2.023637116742378e-10,195.88908588838416,0.0,-92.0,2.310914111615852,0.0,3.049601067537506e-17,2.298037649657151,1.5707963267948966,16.93397034597731,461.0,0.0009910894883578946,0.011447942008177257,0.0,0.0021605527892327647,-1532.8269493743217,-20.49036667944751,325.68504710531164,-0.006553917011804504,0.007380769556199468,-0.05371598151934393,-0.006562200987952602,0.007373405294235172,-0.05371598151934393,-7.193153467236672e-19,-1.257926395945221e-21,8.759122499144519e-20,-7.193134806362467e-19,-2.0656684088077408e-21,8.759122499144519e-20,-1532.8335115753096,-20.482993274153277,325.6313311237923,-1556471.1723995507,35.79139814980987,145543.7705852803,-0.0780743431846031,4590.909482166202
15.88341007759239,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3471622.8985035294,46395.52546757446,-737435.7488260214,550.0846930822453,-285.7974867435318,4542.622566764418,3549384.394207544,4584.72389103964,3471672.9328402923,42486.95778165784,-737435.7488260214,3549384.3942075437,552.7741542313397,-532.4969909369246,4542.622566764418,4607.009018335041,13758044.525596842,0.7444258910038914,1.63362815840606,0.0,1.7441362009524762e-07,6.073476224044754,-0.20928893984768468,0.012237568935905722,153184.3942075437,-0.08943708001456238,-0.0890033041600114,77.33658570051193,-16175924639.599068,-1017702567.700824,-199680104.04704818,-16178135231.50278,-1872141082.4082422,16207907220.31358,16287321570.632307,-0.9781056508012844,-0.011970232880663725,0.20776440839416765,-0.01223726349236079,0.9999251218877434,0.0,0.20774885138747298,0.0025424678098538854,0.9781788949903906,4556.981861875971,-539.2215615445567,-0.1177809882419865,2.0268010860855564e-10,195.86799275942963,0.0,-92.0,2.3320072405703747,0.0,3.049565785082655e-17,2.298031887595,1.5707963267948966,16.93492820256353,461.0,0.0009926469682288053,0.011488809579723158,0.0,0.0021639620252387227,-1532.8588203209983,-20.48545954315917,325.60705037844076,-0.006562588351764427,0.007392401659993501,-0.053800808744082496,-0.0065709069527704065,0.0073850084627861004,-0.053800808744082496,-7.204447200644517e-19,-1.2572963710517578e-21,8.770663115215146e-20,-7.204428479346418e-19,-2.068410678164645e-21,8.770663115215146e-20,-1532.865391227951,-20.478074534696383,325.5532495696967,-1556471.1947369576,35.931208298832566,145493.6829527882,-0.07799630414027729,4590.948395064764
15.993532618080717,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3471683.4550654413,46364.05245297682,-736935.4994073745,549.7185158128766,-285.8023769250711,4542.700309192741,3549339.31426988,4584.757304855226,3471733.7852202407,42428.31713991547,-736935.4994073745,3549339.3142698803,552.4015793543858,-532.5100706535115,4542.700309192741,4607.042498106616,13758043.996355439,0.744425881190868,1.633628158201363,0.0,1.7631291696726153e-07,6.073617900511431,-0.20914755397093815,0.012220466102792968,153139.31426988076,-0.08937673191900478,-0.0889432521776136,78.04247429966927,-16175924593.729147,-1017702561.4906671,-199686445.46648017,-16178130473.30982,-1872170672.6552515,16207907174.144234,16287320323.352436,-0.9781352183665193,-0.011953863348408329,0.20762610563734352,-0.012220161938086985,0.9999253310333762,0.0,0.20761060241059145,0.0025372246334626927,0.9782082601664488,4557.040292906518,-539.2207454313847,-0.11777931534929413,2.035253574397355e-10,195.81164283735097,0.0,-92.0,2.3883571626490325,0.0,3.0494715213849615e-17,2.2980164931649063,1.5707963267948966,16.937487847730903,461.0,0.0009968078697350762,0.011598351537465355,0.0,0.0021730702186764745,-1532.9439664322042,-20.472342996431777,325.39856876004944,-0.006585727148272948,0.007423478010502797,-0.05402743611278236,-0.00659413860969432,0.007416007270766163,-0.05402743611278236,-7.234618912996898e-19,-1.2555700342155852e-21,8.801457673851341e-20,-7.234600030207125e-19,-2.0757283795441363e-21,8.801457673851341e-20,-1532.9505605708139,-20.46492698916101,325.34454132393665,-1556471.254610952,36.07101844785526,145443.64498577203,-0.07791826707548968,4590.987269274273
16.014198729940215,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3471694.8148995903,46358.14601962089,-736841.6193041737,549.6497950046055,-285.8032942894321,4542.714893144677,3549330.857702882,4584.763573029012,3471745.2004904742,42417.31220189317,-736841.6193041737,3549330.8577028816,552.3316579186094,-532.5125239386897,4542.714893144677,4607.048778653112,13758043.896780357,0.7444258793445763,1.6336281581628544,0.0,1.7631291696726153e-07,6.073644488581344,-0.2091210204329148,0.012217256540899089,153130.85770288156,-0.08936540652483542,-0.08893198235357351,78.17521500587463,-16175924585.098923,-1017702560.3223213,-199687634.57202914,-16178129580.685337,-1872176223.5581377,16207907165.457678,16287320089.348747,-0.9781407650278565,-0.011950791262481952,0.2076001502381933,-0.01221695261578484,0.999925370249592,0.0,0.20758465709079638,0.002536241198489821,0.9782137688772734,4557.051254165475,-539.2205923549286,-0.11777900153534161,2.0368039536270685e-10,195.8,0.0,-92.0,2.4,0.0,3.0494521298409907e-17,2.2980133262854463,1.5707963267948966,16.938014507085782,461.0,0.0009975711721569717,0.011618959020847077,0.0,0.0021747422896733104,-1532.9599395892315,-20.469881285853226,325.3594409761006,-0.006589952843320657,0.007429180140402532,-0.05406903449988332,-0.006598381638069814,0.007421694940788426,-0.05406903449988332,-7.240152979947295e-19,-1.2552190607829063e-21,8.807076854904951e-20,-7.240134067161829e-19,-2.0770653611638363e-21,8.807076854904951e-20,-1532.9665379708695,-20.462459590912438,325.3053719416007,-1556471.265876051,36.21082859687796,145393.6566842318,-0.07784023198823681,4591.026104793566
