time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
65.1686026041316,2001.0,11.0,6.0,8.0,31.0,5.0,1.0,3397648.708320116,61428.2823615078,-976361.9212035182,837.8350501672502,-246.1474413821255,3912.77975168872,3535685.616708514,4009.03997478361,3397896.213839739,45732.90934112666,-976361.9212035182,3535685.6167085133,839.930741973015,-490.8659192436126,3912.77975168872,4031.9075370364653,5252562.613941287,0.3334460254461114,1.6336225208010409,1.867229066433429e-06,0.00020914205941488016,6.002627318537252,-0.28280483994906763,0.0134583710812496,141022.59978789184,-0.06981055050061125,-0.06941397062222399,26350.637942671776,-14112281308.499228,-887789304.302322,-300319990.3102484,-14115295896.762566,-1706323924.9763117,14140178696.881615,14221227502.81032,-0.9601895605420844,-0.012923367683718929,0.27905016465451227,-0.013457964804178737,0.9999094374908807,0.0,0.279024893171431,0.0037554472945207076,0.9602765255936905,3989.868709827012,-502.1252235577453,-0.12519189068244463,3.800960084843267e-10,161.7894282684169,0.0,-96.9894282684169,-57.0,0.0,3.073608298884357e-17,2.301958328070481,1.5707963267948966,16.307279974369592,461.0,0.001247989135051748,0.03234754755787515,0.0,0.003023947105302492,-1520.2489733827506,-27.485561696847853,439.2314796200767,-0.015842998082734316,0.011288363739907666,-0.07405869747687117,-0.015894973256595932,0.011215059935019768,-0.07405869747687117,-9.995612900334727e-19,-4.499133892011946e-21,2.1314525207006202e-19,-9.99529842951835e-19,-9.11634728598481e-21,2.1314525207006202e-19,-1520.2648683560071,-27.474346636912834,439.15742092259984,-4076867.154931808,138.56334083970623,122350.5728025609,-0.04808381393620012,4023.307820440311
65.2383708705338,2001.0,11.0,6.0,8.0,31.0,5.0,1.0,3397707.1545929112,61411.108936207864,-976088.9310251441,837.6049675934134,-246.1515988335116,3912.8462055405607,3535666.1089450233,4009.0570112632,3397954.8061969206,45698.66207974634,-976088.9310251441,3535666.108945023,839.6969786881083,-490.87730356804633,3912.8462055405607,4031.9247229318826,5252564.504204931,0.3334462838361211,1.6336225151600443,1.8688931578535353e-06,0.00020945740188453563,6.002705919824204,-0.28272535052319125,0.013448062078348873,141002.25025041727,-0.06979122831755262,-0.06939475765833968,26373.60354653001,-14112282484.826494,-887789298.3814944,-300328065.98722374,-14115293496.338652,-1706351921.3904796,14140179870.51639,14221228649.96667,-0.9602118702162009,-0.012913767334970384,0.2789738319432918,-0.013447656734172237,0.999909576175946,0.0,0.27894860606259647,0.003751544329790042,0.9602987040972595,3989.891894267678,-502.1248732952356,-0.12519108437654897,3.8090998998330857e-10,161.76035750059611,0.0,-96.96035750059613,-57.0,0.0,3.0735471628200826e-17,2.3019483437934927,1.5707963267948966,16.308814755790788,461.0,0.0012506772742043493,0.03243471128581029,0.0,0.0030304421786342835,-1520.301177501368,-27.478348480143733,439.1162204704851,-0.01587246764738319,0.011312180593687346,-0.07421846312283528,-0.01592460810293074,0.011238661653840075,-0.07421846312283528,-1.0017012391409493e-18,-4.501081017025452e-21,2.1353923003022583e-19,-1.0016697150797394e-18,-9.133133028087025e-21,2.1353923003022583e-19,-1520.317102109471,-27.46710981848989,439.0420020073622,-4076865.6877715755,138.95038927780595,122275.7805724577,-0.04797441001754027,4023.3698738488465
65.38531331645154,2001.0,11.0,6.0,8.0,31.0,5.0,1.0,3397830.1987107513,61374.93817508731,-975513.9575533645,837.1203532900553,-246.16035146771483,3912.9861101913125,3535625.0400301456,4009.0928778312577,3398078.1571504106,45626.529607342956,-975513.9575533645,3535625.0400301456,839.2046119203333,-490.9012657165275,3912.9861101913125,4031.9609040639994,5252568.48362198,0.33344682782552837,1.6336225032817904,1.8722762023677204e-06,0.00021012218212298583,6.0028714681829936,-0.28255793064716733,0.013426350370315197,140959.40909256926,-0.06975053169563998,-0.0693542910767049,26421.939969539642,-14112284961.13021,-887789285.8705382,-300345059.8773198,-14115288442.445488,-1706410862.4212236,14140182341.149162,14221231064.848677,-0.9602588384671851,-0.01289354638057445,0.27881305494432035,-0.013425946986226333,0.9999098679118649,0.0,0.27878792494147886,0.0037433292947502547,0.9603453964030938,3989.940704381278,-502.12413639061936,-0.12518938701772853,3.826285605258188e-10,161.6980303085642,0.0,-96.9,-57.0,0.0,3.0734161809425985e-17,2.301926952829572,1.5707963267948966,16.31210398189918,461.0,0.0012563528881453733,0.032618904723611196,0.0,0.0030441556665109963,-1520.4110855237095,-27.463154695058595,438.8734406423447,-0.01593464545042014,0.011362477356171137,-0.07455577824219871,-0.015987135402849496,0.01128850383846563,-0.07455577824219871,-1.0062186504858535e-18,-4.5051214663785536e-21,2.1437034764124588e-19,-1.006186963999749e-18,-9.168543066760911e-21,2.1437034764124588e-19,-1520.4270726591124,-27.45186619122013,438.7988848641025,-4076862.5990828928,139.3374377159057,122201.1575555448,-0.04786501132826691,4023.4317713541814
65.46022189037978,2001.0,11.0,6.0,8.0,31.0,5.0,1.0,3397892.896949174,61356.49848714647,-975220.8386737957,836.8732922856378,-246.1648115302813,3913.0574011999024,3535604.1129102497,4009.1111542163653,3398141.011369647,45589.75643632803,-975220.8386737957,3535604.1129102497,838.953598676948,-490.91347337979914,3913.0574011999024,4031.979340741239,5252570.51132042,0.33344710502520086,1.6336224972277191,1.8739950564223277e-06,0.0002104614014947507,6.002955862881278,-0.28247258137970477,0.013415282451342707,140937.5788598121,-0.06972978467392159,-0.0693336613296512,26446.564301341772,-14112286222.858044,-887789279.469632,-300353715.38363945,-14115285866.97105,-1706440897.1508799,14140183599.985878,14221232295.273378,-0.9602827719642713,-0.012883237492904267,0.2787310891528193,-0.013414880064006386,0.9999100164479143,0.0,0.27870600793934064,0.003739144131094942,0.9603691893952466,3989.965576548153,-502.12376114721553,-0.12518852217478652,3.836836884424152e-10,161.62526286604032,0.0,-96.9,-57.0,0.0,3.073267067060018e-17,2.301902600684499,1.5707963267948966,16.31585021853563,461.0,0.0012598335757914325,0.03271314697937562,0.0,0.0030525781253975333,-1520.4670928638843,-27.455408311080255,438.74966196575036,-0.015973696453192392,0.011393974123471677,-0.07476227822950876,-0.016026392067243694,0.011319734184690988,-0.07476227822950876,-1.0089674267284408e-18,-4.509126406047975e-21,2.1488861651339673e-19,-1.0089356433735635e-18,-9.190644717913397e-21,2.1488861651339673e-19,-1520.4831192559516,-27.444088576895563,438.67489968752085,-4076861.0252538677,139.72448615400543,122126.70375182218,-0.0477556178554441,4023.4935129544283
65.96991440597073,2001.0,11.0,6.0,8.0,31.0,5.0,1.0,3398319.0165487523,61231.02239741923,-973226.2590813185,835.1919994867455,-246.1951251031349,3913.541944093159,3535461.8832206535,4009.2353714651977,3398568.1844319846,45339.52037016604,-973226.2590813185,3535461.8832206535,837.2454109565592,-490.9963967645919,3913.541944093159,4032.1046474490336,5252584.290864294,0.33344898899507913,1.633622456054541,1.8858065628479383e-06,0.00021277541549752824,6.003530121748954,-0.2818918183686871,0.013339979783320792,140789.2103896588,-0.06958860665955384,-0.06919328135249522,26613.823826640844,-14112294795.948088,-887789235.4463007,-300412471.7518996,-14115268358.87336,-1706645038.0797784,14140192153.398272,14221240655.5194,-0.9604454397331441,-0.012813082809015938,0.2781732952760504,-0.013339584134022697,0.9999110237891826,0.0,0.27814854447028614,0.003710716076173213,0.960530904133367,3990.1346261228327,-502.12121536596226,-0.12518264549259908,3.9085483116649047e-10,161.31535064943137,0.0,-96.81535064943137,-57.0,0.0,3.072624150518417e-17,2.3017976044452486,1.5707963267948966,16.332022912700015,461.0,0.0012834950720133052,0.033361306430795136,0.0,0.003109805359126322,-1520.8477873508466,-27.40268482060246,437.9071977188333,-0.016238704699657568,0.011606661240415242,-0.07616764023867921,-0.016292800910931285,0.011530600762718089,-0.07616764023867921,-1.0277635504756765e-18,-4.535564652497667e-21,2.184248584130623e-19,-1.0277311052962024e-18,-9.341426000982842e-21,2.184248584130623e-19,-1520.8640801517574,-27.39115421983974,437.8310300785946,-4076850.330083213,140.11153459210516,122052.41916128984,-0.04764622958613336,4023.555098648063
66.23282026366043,2001.0,11.0,6.0,8.0,31.0,6.0,1.0,3398538.479398474,61166.29420412776,-972197.3331676337,834.3246027922828,-246.21073834444925,3913.7915126436715,3535388.630139128,4009.29934962984,3398788.1853117505,45210.428929823385,-972197.3331676337,3535388.6301391283,836.364139399821,-491.0390742890852,3913.7915126436715,4032.1691867522527,5252591.386700381,0.3334499593007628,1.6336224348307384,1.8920367651296902e-06,0.00021397303350070103,6.003826345988848,-0.2815922330289477,0.013301141529953254,140712.79505944764,-0.0695157775965454,-0.0691208639800334,26699.900273382664,-14112299209.89348,-887789212.4208549,-300442685.4764295,-14115259338.828264,-1706750185.7039502,14140196557.189857,14221244959.778849,-0.9605292228139155,-0.012776888642462965,0.277885521819892,-0.013300749326284762,0.9999115411211931,0.0,0.27786094037819514,0.0036960856671302183,0.9606141976688073,3990.2216975489414,-502.1199072867741,-0.12517961959356036,3.946602470276178e-10,161.18799176574606,0.0,-96.78799176574607,-57.0,0.0,3.072357698305393e-17,2.301754089496578,1.5707963267948966,16.338735339158532,461.0,0.0012960515960529937,0.03370038994616621,0.0,0.0031401770749927105,-1521.0438881478,-27.375478760595293,437.47247368607606,-0.016379423045712015,0.01171990929281565,-0.07691379820033989,-0.016434264248669277,0.01164288330900638,-0.07691379820033989,-1.0377608730820498e-18,-4.5497095096946004e-21,2.2030640241689674e-19,-1.0377280770637183e-18,-9.421657512247319e-21,2.2030640241689674e-19,-1521.0603224120487,-27.363835877286288,437.3955598878757,-4076844.822580428,140.4985830302049,121978.30378394776,-0.047536846507393725,4023.6165284339304
66.43041393910208,2001.0,11.0,6.0,8.0,31.0,6.0,1.0,3398703.2722495827,61117.643360988375,-971423.9742010828,833.6726148082561,-246.22246262240822,3913.978918835046,3535333.624537103,4009.3473916419657,3398953.3801320586,45113.3995490727,-971423.9742010828,3535333.624537103,835.7017224576693,-491.0711069316736,3913.978918835046,4032.217650135837,5252596.714413148,0.33345068789440063,1.6336224188854016,1.8966081829905157e-06,0.0002148749354849027,6.004048987321637,-0.2813670628067648,0.01327195334664605,140655.41467613075,-0.06946103761163971,-0.06906643343541537,26764.50554984808,-14112302523.6202,-887789194.967803,-300465351.5188383,-14115252564.41652,-1706829144.4996848,14140199863.283226,14221248191.113325,-0.9605921370221318,-0.012749682633038443,0.27766921306477443,-0.013271563719269885,0.9999119289199652,0.0,0.2776447584372874,0.00368510465406868,0.9606767448606159,3990.287081635277,-502.1189264288128,-0.1251773478045749,3.975292661934618e-10,161.09235779355126,0.0,-96.69235779355128,-57.0,0.0,3.0721575635360883e-17,2.3017214050083736,1.5707963267948966,16.343780877017064,461.0,0.0013055189290517326,0.03395741680528429,0.0,0.0031630582790409083,-1521.1911534160452,-27.355026594256053,437.14566942131273,-0.016485266527695695,0.011803751791203377,-0.07747617470616948,-0.016540664416222997,0.011725996311929974,-0.07747617470616948,-1.0452926770239466e-18,-4.560018444492421e-21,2.217211048358366e-19,-1.0452596169045619e-18,-9.481965863220775e-21,2.217211048358366e-19,-1521.2076940804614,-27.343300597944122,437.06819324660654,-4076840.6874336833,140.88563146830464,121904.35761979598,-0.047427468606281754,4023.677802311243
66.49053376084825,2001.0,11.0,6.0,8.0,31.0,6.0,1.0,3398753.386535094,61102.84040324897,-971188.6647730018,833.4742285124292,-246.22602810327902,3914.035911174784,3535316.8969941977,4009.3620016750456,3399003.6163117723,45083.87614889544,-971188.6647730018,3535316.8969941977,835.5001628874797,-491.08084589878246,3914.035911174784,4032.232388312892,5252598.334527592,0.33345090946495365,1.633622414034965,1.8979540631163506e-06,0.00021514965298574854,6.0041167292245206,-0.28129855099426293,0.013263072844888138,140637.9649042706,-0.06944438184936318,-0.06904987182741672,26784.147114813328,-14112303531.236963,-887789189.634121,-300472240.7623017,-14115250504.06955,-1706853156.9774067,14140200868.577217,14221249173.669243,-0.9606112699012447,-0.012741404366746185,0.2776033947081357,-0.013262683999104151,0.9999120467386818,0.0,0.27757897858421815,0.0036817661010925856,0.9606957662270189,3990.3069657360556,-502.11862837839146,-0.12517665699957814,3.982128825373607e-10,161.06852129181516,0.0,-96.7,-57.0,0.0,3.07210724580948e-17,2.3017131875000043,1.5707963267948966,16.345049931533538,461.0,0.0013077779422599625,0.034035969741996866,0.0,0.0031685226974930195,-1521.2359399966522,-27.34880301276077,437.04622303548234,-0.01650962866786246,0.011824400670433862,-0.07761056132669618,-0.016565173573168692,0.011746459656273309,-0.07761056132669618,-1.04709270571058e-18,-4.560959486676356e-21,2.2204685606067363e-19,-1.0470595807483395e-18,-9.495844715128797e-21,2.2204685606067363e-19,-1521.2525051702253,-27.337056553104496,436.96861247415563,-4076839.4299706006,141.2726799064044,121830.58066883445,-0.04731809586985142,4023.738920279595
66.63115981673904,2001.0,11.0,6.0,8.0,31.0,6.0,1.0,3398870.562098923,61068.21402181949,-970638.2399694588,833.010161032804,-246.23436492595695,3914.1691710275018,3535277.7850626493,4009.3961628001425,3399121.0762528414,45014.81578537017,-970638.2399694588,3535277.7850626498,835.0286725200561,-491.10361301718393,3914.1691710275018,4032.266849065332,5252602.122555647,0.333451427543911,1.6336224026914856,1.9011102109993054e-06,0.00021579279704452958,6.0042751860423715,-0.28113829243182464,0.013242301024522124,140597.16419582255,-0.06940542135524427,-0.06901113157654924,26830.062186956406,-14112305887.062077,-887789177.1202602,-300488342.3950635,-14115245686.277596,-1706909303.4996216,14140203218.968908,14221251470.889164,-0.9606560064406975,-0.012722039666415438,0.2774494314215415,-0.01324191400282776,0.9999123220130561,0.0,0.2774251052139157,0.0036739615110175103,0.9607402422111105,3990.35345898659,-502.11793191241975,-0.125175041885538,3.9990319760163704e-10,161.0102345654608,0.0,-96.7,-57.0,0.0,3.071984446736706e-17,2.301693132889506,1.5707963267948966,16.3481478850422,461.0,0.00131336187867506,0.034220269252932346,0.0,0.0031820267731909172,-1521.3406630771683,-27.334243983542816,436.8135847354949,-0.016570320019910864,0.011875041863954338,-0.07794262713839403,-0.01662622051124816,0.011796648521689455,-0.07794262713839403,-1.05154012398518e-18,-4.564091565049748e-21,2.228582513515107e-19,-1.0515068399215227e-18,-9.530418712479963e-21,2.228582513515107e-19,-1521.3572892976795,-27.322447335021128,436.7356421083565,-4076836.4898693385,141.65972834450412,121756.97293106322,-0.04720872828515424,4023.799882338956
66.71131646621923,2001.0,11.0,6.0,8.0,31.0,6.0,1.0,3398937.32280048,61048.47650975916,-970324.4902400648,832.7456289371501,-246.2391149084352,3914.245097149491,3535255.50097442,4009.4156263455206,3399187.9985819366,44975.45004539066,-970324.4902400648,3535255.50097442,834.7599092053102,-491.1165819258782,3914.245097149491,4032.286483326531,5252604.280725109,0.33345172272368345,1.633622396227025,1.903036391225442e-06,0.0002161597357498985,6.004365507440176,-0.28104694350742837,0.013230461448241622,140573.9178747586,-0.06938321326456016,-0.06898904902880021,26856.21607851982,-14112307229.188278,-887789169.9624107,-300497512.1734085,-14115242941.111221,-1706941293.783386,14140204557.997864,14221252779.619503,-0.9606814954776666,-0.012711001164811121,0.2773616676763075,-0.013230075463689652,0.9999124787216255,0.0,0.27733739262858037,0.003669515794092359,0.960765582909701,3990.3799490500232,-502.1175353676461,-0.125174121740073,4.0103090980413953e-10,160.97319645793098,0.0,-96.7,-57.0,0.0,3.071906769152084e-17,2.3016804471772376,1.5707963267948966,16.350108151580564,461.0,0.0013170841604156864,0.034325686842423646,0.0,0.0031910310998298956,-1521.4003318538748,-27.32594443506693,436.6809664357167,-0.01661167213452072,0.011908779320241656,-0.07816388134932742,-0.01666779872041471,0.011830095596349554,-0.07816388134932742,-1.0545043617006175e-18,-4.567674728267934e-21,2.2341118415810833e-19,-1.0544709733872105e-18,-9.553992980882011e-21,2.2341118415810833e-19,-1521.4169996525952,-27.31411433947058,436.6028025543674,-4076834.814794739,142.04677678260387,121683.53440648227,-0.04709936583923919,4023.8606884896835
66.88359773981873,2001.0,11.0,6.0,8.0,31.0,6.0,1.0,3399080.7402994833,61006.05324233584,-969650.1250576037,832.1770330368287,-246.24931917538777,3914.4082075346596,3535207.629352386,4009.457439195861,3399331.7623203006,44890.837455433444,-969650.1250576037,3535207.629352386,834.1822186637983,-491.1444356547802,3914.4082075346596,4032.328662922235,5252608.916720456,0.3334523568355096,1.6336223823356733,1.906999354867029e-06,0.00021694926044592874,6.004559638917642,-0.2808506022368601,0.01320501537424969,140523.97902218997,-0.06933547961900594,-0.06894158522485619,26912.387331336737,-14112310112.05551,-887789154.5054146,-300517200.87535083,-14115237043.208025,-1707010018.3944228,14140207434.207106,14221255590.730127,-0.9607362528886401,-0.012687274435528424,0.27717302439612124,-0.013204631612490138,0.9999128150513816,0.0,0.27714885908023085,0.0036599676800705225,0.9608200219328837,3990.4368572246563,-502.11668414753854,-0.12517214521248757,4.036010488905005e-10,160.8899650369833,0.0,-96.68996503698332,-57.0,0.0,3.0717324994199614e-17,2.301651986770165,1.5707963267948966,16.35450778879927,461.0,0.0013255653954089015,0.03455332904375954,0.0,0.003211546754194597,-1521.5285212951828,-27.308103888020064,436.3958925888498,-0.01670648726096882,0.011985426301213435,-0.07866790357801297,-0.01676312061751591,0.01190608866863275,-0.07866790357801297,-1.06125690769063e-18,-4.5768421487274536e-21,2.2467891987429083e-19,-1.0612232832823413e-18,-9.60804998846571e-21,2.2467891987429083e-19,-1521.5452844158003,-27.296197799351432,436.31722468527175,-4076831.2165471744,142.4338252207036,121610.2650950916,-0.046990008519152804,4023.9213387325126
67.049096944065,2001.0,11.0,6.0,8.0,31.0,7.0,1.0,3399218.419734235,60965.2983652478,-969002.280655193,831.6307754966437,-246.25911543329218,3914.5647963638494,3535161.6727640955,4009.497579949174,3399469.772888686,44809.551229835044,-969002.280655193,3535161.672764096,833.6272239253396,-491.17116660925683,3914.5647963638494,4032.369155758053,5252613.366917139,0.33345296557453635,1.6336223689948643,1.9108379008666136e-06,0.00021770880952521704,6.004746132066161,-0.2806619845881011,0.013180572062635619,140476.03774426784,-0.069289622969718,-0.06889598780902503,26966.29342699051,-14112312879.162487,-887789139.5661812,-300536088.851267,-14115231380.452972,-1707075995.999709,14140210194.916985,14221258288.93297,-0.9607888208134603,-0.012664479687580762,0.27699179185333894,-0.013180190428022645,0.9999131375175951,0.0,0.2769677316586928,0.0036508045636262187,0.9608722845653717,3990.491490284267,-502.1158678197593,-0.1251702479685865,4.0599811278660786e-10,160.8100629071131,0.0,-96.61006290711306,-57.0,0.0,3.071565166576631e-17,2.3016246592430036,1.5707963267948966,16.358734611966387,461.0,0.0013334770682080425,0.03477336324482377,0.0,0.0032306663166818215,-1521.6515909856148,-27.290962744207828,436.1219943113232,-0.01679439178518849,0.012055451826064238,-0.07913789536523379,-0.016851496619777043,0.01197549898077759,-0.07913789536523379,-1.0675493676301193e-18,-4.584553789301624e-21,2.2585353553023076e-19,-1.067515522722472e-18,-9.658116145590045e-21,2.2585353553023076e-19,-1521.6684424822345,-27.27898724522705,436.04285641595794,-4076827.762514013,142.82087365880335,121537.1649968912,-0.04688065631193911,4023.9818330685757
67.20829701765639,2001.0,11.0,6.0,8.0,31.0,7.0,1.0,3399350.7735849763,60926.093146235224,-968379.0696676869,831.1052675705506,-246.26853300063476,3914.7153322479176,3535117.4935593437,4009.536168768992,3399602.443905118,44731.35469878618,-968379.0696676869,3535117.4935593433,833.0933108161704,-491.19685584524575,3914.7153322479176,4032.4080830510975,5252617.644683577,0.33345355076461947,1.6336223561652419,1.9144367967874225e-06,0.00021844047100258373,6.004925530630228,-0.2804805408154561,0.013157060063689765,140429.95046459837,-0.06924550974898346,-0.06885212396833804,27018.09795102477,-14112315538.847809,-887789125.1116751,-300554234.2155538,-14115225935.977392,-1707139423.9533114,14140212848.447573,14221260882.362343,-0.9608393565850686,-0.012642550644418748,0.2768174430024139,-0.013156680467746455,0.9999134471338355,0.0,0.2767934836593177,0.0036419986454813767,0.9609225271839584,3990.544011699888,-502.11508383974666,-0.1251684243001854,4.083692259957511e-10,160.7332507743306,0.0,-96.6,-57.0,0.0,3.07140427347676e-17,2.301598383405761,1.5707963267948966,16.36280090839439,461.0,0.0013413024527324298,0.03498627385286717,0.0,0.00324959446608571,-1521.7699085677084,-27.27447132463936,435.85847780427946,-0.0168815830849982,0.012126144945972273,-0.07960295339110765,-0.016939158838830164,0.012045585769870562,-0.07960295339110765,-1.0737787647333219e-18,-4.592530556750229e-21,2.270191616102913e-19,-1.0737447020840398e-18,-9.707815181065542e-21,2.270191616102913e-19,-1521.7868477265472,-27.26242573886949,435.77887485088837,-4076824.442318606,143.20792209690308,121464.23411188106,-0.04677130920463958,4024.042171499399
67.52176416651605,2001.0,11.0,6.0,8.0,31.0,7.0,1.0,3399611.1355914576,60848.89314705788,-967151.8885900313,830.0704157240101,-246.28705960098173,3915.0114729818133,3535030.584964991,4009.6120815318727,3399863.4265037323,44577.37270142784,-967151.8885900313,3535030.584964991,832.0419075176488,-491.2473686396029,3915.0114729818133,4032.4846616745076,5252626.058872337,0.3334547019175709,1.63362233091294,1.921729915756701e-06,0.0002198840545493473,6.005278779207465,-0.2801232606943146,0.013110767378713846,140339.28792604525,-0.06915864465177515,-0.06876574994226002,27119.960600942373,-14112320769.747477,-887789096.4024987,-300589894.78319895,-14115215223.575119,-1707264204.2186036,14140218067.22487,14221265982.875742,-0.9609387723553681,-0.012599366628849713,0.27647410682505164,-0.013110391775454169,0.9999140551204859,0.0,0.2764503452912518,0.003624683856245194,0.9610213672209843,3990.647334674337,-502.1135438248461,-0.1251648373792811,4.1297439184656753e-10,160.5846970372075,0.0,-96.58469703720749,-57.0,0.0,3.071092813383479e-17,2.3015475181124376,1.5707963267948966,16.370678497349072,461.0,0.001356503122345423,0.03540914690716728,0.0,0.0032863612810714966,-1522.0026828127927,-27.241991781480202,435.3394864703741,-0.01705027688207799,0.012263561259608606,-0.08050639776158204,-0.017108776029978026,0.012181816747913484,-0.08050639776158204,-1.0858792688475669e-18,-4.606901795510733e-21,2.2927426496756535e-19,-1.0858447828590257e-18,-9.803958124922385e-21,2.2927426496756535e-19,-1522.0197915888227,-27.22980996473229,435.2589800726125,-4076817.9116480397,143.5949705350028,121391.47244006123,-0.04666196718429332,4024.1023540269025
67.64044262378982,2001.0,11.0,6.0,8.0,31.0,7.0,1.0,3399709.623816847,60819.66376287262,-966687.2544201053,829.6785801710507,-246.29406797278125,3915.1234994128527,3534997.7094237837,4009.640798122442,3399962.148330856,44519.071088065335,-966687.2544201053,3534997.7094237837,831.6438050669966,-491.26646863421945,3915.1234994128527,4032.5136301524626,5252629.241488021,0.3334551373710209,1.6336223213559502,1.9244432871731345e-06,0.00022043160423761366,6.005412522461291,-0.27998798954783544,0.013093241955187756,140304.99221119378,-0.06912575566157565,-0.0687330468845355,27158.475844234228,-14112322748.10209,-887789085.453326,-300603372.36375844,-14115211170.620047,-1707311407.7782407,14140220040.989016,14221267911.891792,-0.9609763799888913,-0.012583015312591053,0.2763441058338124,-0.013092867856136023,0.9999142847320973,0.0,0.27632041892474757,0.0036181368605041737,0.9610587573977518,3990.6864206982423,-502.1129620403652,-0.12516348072561975,4.144932020757035e-10,160.53570315884826,0.0,-96.53570315884828,-57.0,0.0,3.0709894713824034e-17,2.3015306410828895,1.5707963267948966,16.373294011086863,461.0,0.0013615205130916015,0.03557043275115,0.0,0.003298482960615935,-1522.0907435665938,-27.22969238071851,435.1429539059085,-0.017104722488021258,0.012308006018736157,-0.08080461928793396,-0.01716353657573925,0.012225856033944068,-0.08080461928793396,-1.0898715456070398e-18,-4.6096219290106575e-21,2.3000188905695488e-19,-1.0898369181795873e-18,-9.834953534508619e-21,2.3000188905695488e-19,-1522.1079071031695,-27.217466524684568,435.0621492866205,-4076815.4414671017,143.98201897310256,121318.87998143167,-0.04655263023793691,4024.162380653406
67.757188910138,2001.0,11.0,6.0,8.0,31.0,7.0,1.0,3399806.463208505,60790.90944280817,-966230.1718606551,829.2931018553012,-246.3009591425172,3915.2336525286,3534965.3841245854,4009.6690343657733,3400059.216795346,44461.71645611021,-966230.1718606551,3534965.384124585,831.2521616001904,-491.2852447424624,3915.2336525286,4032.5421140713574,5252632.370719813,0.33345556553968153,1.6336223119566187,1.927095227894122e-06,0.00022097077583948998,6.0055440901952455,-0.27985491796777273,0.013076002370471084,140271.2704319409,-0.06909340109890004,-0.06870087523432282,27196.336582630873,-14112324693.16668,-887789074.643615,-300616617.94196606,-14115207185.149666,-1707357822.374763,14140221981.537567,14221269808.435106,-0.9610133586664745,-0.01256692920302594,0.27621621378005284,-0.013075629747170206,0.9999145102991129,0.0,0.2761926001385566,0.0036117009415531838,0.9610955224352115,3990.7248532350404,-502.11239040545814,-0.1251621468838304,4.1605102768305326e-10,160.47090143980301,0.0,-96.5,-57.0,0.0,3.0708543438427936e-17,2.301508573080964,1.5707963267948966,16.376715304703545,461.0,0.0013666655305362937,0.03572967565491777,0.0,0.003310917895963431,-1522.1773344826493,-27.21759179465236,434.94959811783895,-0.01716082210010841,0.012353853795248344,-0.0811102718995538,-0.01721995690863543,0.012271291815073101,-0.0811102718995538,-1.093955413772326e-18,-4.612860438268758e-21,2.307499062627119e-19,-1.0939206422662502e-18,-9.8668245651027e-21,2.307499062627119e-19,-1522.1945544395578,-27.20532050283729,434.8684878459394,-4076813.012722888,144.36906741120228,121246.4567359924,-0.04644329835260441,4024.2222513816414
