time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
5.633576293550905,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3441034.10121488,55678.249119756845,-884980.4262726931,664.0233586020694,-282.9467107305764,4497.3096233229335,3553449.8882120927,4554.863303098732,3441056.060369407,54304.16690933103,-884980.4262726931,3553449.888212093,667.7595265564844,-527.1220212088895,4497.3096233229335,4577.068303901893,12753086.96300867,0.7250704869178171,1.6336281739470064,0.0,5.771194914292421e-08,6.030979382482496,-0.25169740203218444,0.015779940378196387,157249.88821209315,-0.10590110293911577,-0.10538542351275561,24.90125221014023,-16063043452.526747,-1010600938.4320793,-222270018.5992973,-16066448645.152645,-1850118550.4204392,16094802863.487398,16174149581.325914,-0.9683705043328367,-0.015282097290713167,0.24904823597159778,-0.015779285501681003,0.9998754993243191,0.0,0.24901722929794218,0.003929803219085862,0.9684910821269525,4519.816405076588,-537.5931623770848,-0.11838519508804077,1.3210153708371891e-10,198.6,0.0,-92.50013973488353,-4.49986026511646,0.0,3.05801382463613e-17,2.2994115571551306,1.5707963267948966,16.708744000391164,461.0,0.0006344788618778646,0.003148140425198072,0.0,0.0013881829643448168,-1514.1437566547716,-24.4998656817683,389.4142132242703,-0.005116962450549018,0.004745729195167606,-0.034411485672708866,-0.005118857112725943,0.004743685505352332,-0.034411485672708866,-4.618143797199457e-19,-1.4951257016947929e-21,6.846526188568672e-20,-4.618137458647365e-19,-1.6795378419918173e-21,6.846526188568672e-20,-1514.1488755118842,-24.495121996262945,389.3798017385976,-1679122.871357575,12.346904739819925,154066.9153923271,-0.10208188034331364,4557.393744020019
5.805895382733267,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3441148.476348571,55629.491211652086,-884205.4414384783,663.4573494258142,-282.9558631658575,4497.4551125053285,3553366.9581451863,4554.925044828661,3441171.078463044,54213.33155276744,-884205.4414384783,3553366.9581451863,667.1836157294687,-527.147202698677,4497.4551125053285,4577.130175056332,12753086.508175528,0.7250704771417421,1.6336281737404057,0.0,5.771194914292421e-08,6.031199029275493,-0.2514782153428938,0.015753022955482268,157166.95814518677,-0.1058090553950284,-0.10529383149013859,25.75774222612381,-16063043406.368456,-1010600932.1962748,-222284399.90730232,-16066439843.305687,-1850173954.585499,16094802817.02864,16174147373.361885,-0.9684254733598617,-0.01525689077186279,0.24883594963691072,-0.015752371424491027,0.9998759236997883,0.0,0.2488050749929201,0.003919756302446561,0.9685456469203177,4519.9229524120865,-537.5915203474046,-0.1183820721957991,1.3324182550368156e-10,198.6,0.0,-92.6038023185165,-4.396197681483495,0.0,3.0580052701692405e-17,2.2994101601046677,1.5707963267948966,16.708969863151314,461.0,0.0006399815470328396,0.0032579473811443146,0.0,0.0014002743540418984,-1514.3001039536725,-24.480124848923147,389.1004416372825,-0.005157079708974551,0.004787868912507598,-0.03471174660908179,-0.005159049650559417,0.004785746185406879,-0.03471174660908179,-4.6584410975441915e-19,-1.5010996861898908e-21,6.900281234511768e-20,-4.658434525504933e-19,-1.6928109733384731e-21,6.900281234511768e-20,-1514.305263003323,-24.47533910273774,389.06572989067337,-1679122.9312427454,12.505198390330436,153993.30392076788,-0.10199450117270915,4557.450511505651
5.828327343546964,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3441163.358171379,55623.14394346051,-884104.5544893066,663.383663819439,-282.95705405735356,4497.474043196675,3553356.1677704384,4554.933078442664,3441186.0438588546,54201.50657062963,-884104.5544893066,3553356.1677704384,667.1086411114144,-527.1504786629378,4497.474043196675,4577.138225510338,12753086.448691124,0.7250704758631948,1.63362817371338,0.0,6.143906154658886e-08,6.0312276229618496,-0.25144968154799285,0.015749519000841282,157156.16777043836,-0.10579707258187838,-0.10528190797567782,25.8697227537632,-16063043400.331848,-1010600931.3806522,-222286270.18356052,-16066438698.011627,-1850181163.5829403,16094802810.952732,16174147086.043047,-0.9684326257725059,-0.015253609267274352,0.24880831325277478,-0.015748867904511077,0.9998759788892452,0.0,0.24877745576940014,0.0039184492589621625,0.9685527467599837,4519.93681607487,-537.5913067418606,-0.11838166587496657,1.3335369143957352e-10,198.58463085604265,0.0,-92.6,-4.4,0.0,3.057979669901721e-17,2.2994059792637036,1.5707963267948966,16.709645822406003,461.0,0.0006405221438853067,0.0032723090948720626,0.0,0.0014014522772876382,-1514.3204481946602,-24.477554681163813,389.05958998605337,-0.005160815240422758,0.0047918799202508015,-0.034740972494421124,-0.005162794448213794,0.004789747446512756,-0.034740972494421124,-4.662332494917104e-19,-1.5014082081132574e-21,6.905244498003972e-20,-4.662325894349089e-19,-1.6940209640298838e-21,6.905244498003972e-20,-1514.3256109891086,-24.4727649337173,389.02484901355893,-1679122.9390747044,12.66349204084095,153919.75456859393,-0.10190712526113625,4557.507230589678
5.8630622429309724,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3441186.398754561,55613.31542663493,-883948.3346718902,663.2695629628183,-282.95889785298976,4497.5033526098705,3553339.4617170105,4554.945516442989,3441209.213794082,54183.19596370653,-883948.3346718902,3553339.4617170105,666.9925442564448,-527.1555504017609,4497.5033526098705,4577.150689582996,12753086.356475607,0.7250704738811284,1.633628173671483,0.0,6.143906154658886e-08,6.031271899362962,-0.25140549788472183,0.015744093314453016,157139.46171701048,-0.10577851756593554,-0.10526344478128585,26.0432970225811,-16063043390.97366,-1010600930.116227,-222289165.38879254,-16066436924.80491,-1850192324.8770084,16094802801.533617,16174146641.193089,-0.9684436994745371,-0.015248527912254306,0.2487655188015043,-0.01574344289079068,0.9998760643229462,0.0,0.248734687878504,0.003916425738449398,0.9685637390773094,4519.9582804637075,-537.5909760507938,-0.11838103679945326,1.335393142554391e-10,198.5660685744561,0.0,-92.6,-4.4,0.0,3.0579483708719146e-17,2.299400867744231,1.5707963267948966,16.710472331105215,461.0,0.0006414188507102319,0.0032945733660589773,0.0,0.0014034106425170317,-1514.3519464596836,-24.47357472291571,388.9963303541605,-0.005167100060405316,0.004798591608499063,-0.03478957393143223,-0.005169093849730052,0.004796443811000103,-0.03478957393143223,-4.668817714683001e-19,-1.5020388527990231e-21,6.913614875714849e-20,-4.668811069211584e-19,-1.696069033759559e-21,6.913614875714849e-20,-1514.3571155535333,-24.46877827910471,388.96154078022903,-1679122.9512161724,12.821785691351462,153846.26733580529,-0.10181975260573965,4557.563901269851
5.930773174722853,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3441231.3018242503,55594.15589434108,-883643.8025951886,663.0471321381059,-282.96249121667313,4497.560473586004,3553306.903813617,4554.969756698201,3441254.3688185727,54147.5014355594,-883643.8025951886,3553306.903813617,666.7662224336573,-527.1654337541547,4497.560473586004,4577.174980649835,12753086.176346608,0.7250704700094572,1.6336281735896432,0.0,6.143906154658886e-08,6.031358211341522,-0.25131936668092125,0.015733516794775207,157106.9038136173,-0.10574234654455837,-0.10522745275395934,26.38225808739662,-16063043372.694008,-1010600927.6463667,-222294806.27924985,-16066433468.986874,-1850214076.9830317,16094802783.13495,16174145774.196129,-0.968465280926119,-0.015238622190907611,0.24868209431805915,-0.01573286768104064,0.9998762307778553,0.0,0.24865131512868408,0.003912482484550094,0.9685851619581956,4520.000112290569,-537.5903316502134,-0.1183798108323701,1.339010687375857e-10,198.52989312624143,0.0,-92.6,-4.4,0.0,3.057887369999816e-17,2.2993909055458013,1.5707963267948966,16.71208341576346,461.0,0.0006431664556368486,0.0033380633791416365,0.0,0.001407227299995975,-1514.413334416288,-24.465815755359493,388.8730050825314,-0.0051793406648579085,0.004811672132255339,-0.03488429369126846,-0.005181362972509201,0.004809494378631086,-0.03488429369126846,-4.681456513650363e-19,-1.503255530714635e-21,6.929917107800337e-20,-4.681449780490601e-19,-1.7000578313042257e-21,6.929917107800337e-20,-1514.4185157792606,-24.461006260980863,388.8381207888401,-1679122.9749326855,12.980079341861973,153772.8422224019,-0.10173238320366444,4557.620523543915
6.000810388576145,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3441277.731740937,55574.337859708416,-883328.8039220172,662.8170499755701,-282.96620683312057,4497.61953794116,3553273.238838085,4554.99482151384,3441301.0590690407,54110.57987948139,-883328.8039220172,3553273.2388380854,666.5321154928148,-527.1756520584545,4497.61953794116,4577.2000980049625,12753085.98951053,0.725070465993616,1.6336281735047546,0.0,6.143906154658886e-08,6.03144749032297,-0.251230274678008,0.01572257706483384,157073.23883808544,-0.10570493205339752,-0.10519022340711043,26.733717173337936,-16063043353.73392,-1010600925.0845355,-222300636.9143228,-16066429895.560404,-1850236569.0217853,16094802764.051418,16174144877.658142,-0.9684875965785116,-0.015228375709483986,0.24859580013915966,-0.015721929304159925,0.9998764028313475,0.0,0.24856507440212355,0.003908405595098938,0.9686073137000211,4520.043367300688,-537.5896654392077,-0.11837854320415109,1.3429296597632532e-10,198.5,0.0,-92.6,-4.4,0.0,3.0578362622825194e-17,2.2993825590221615,1.5707963267948966,16.713433462135622,461.0,0.0006450592870403673,0.0033831729065161784,0.0,0.0014113613319138704,-1514.4768125052506,-24.45778940843627,388.74542993689465,-0.005192681109120625,0.004825843144020092,-0.03498691497826482,-0.005194733319431993,0.004823633992301549,-0.03498691497826482,-4.69516718530191e-19,-1.5047021867958167e-21,6.947709277900568e-20,-4.695160360293069e-19,-1.704411733167645e-21,6.947709277900568e-20,-1514.48200723857,-24.452965774443967,388.7104430219164,-1679122.9995322768,13.138372992372485,153699.47922838383,-0.10164501705205592,4557.677097409612
6.0315465036932085,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3441298.1026102942,55565.64055274692,-883190.5641718813,662.7160744409457,-282.9678370607133,4497.645452447938,3553258.468516116,4555.005818663556,3441321.5440979344,54094.37647905755,-883190.5641718813,3553258.4685161165,666.4293736355739,-527.1801349252614,4497.645452447938,4577.211118206122,12753085.907328606,0.7250704642272006,1.6336281734674152,0.0,6.322027276634106e-08,6.031486671299073,-0.25119117575587147,0.01571777617055886,157058.46851611603,-0.10568851230346826,-0.10517388490874048,26.888270556926727,-16063043345.39418,-1010600923.9576846,-222303194.41081023,-16066428327.705107,-1850246437.3729033,16094802755.65738,16174144484.285452,-0.9684973875641172,-0.015223878858902157,0.24855792844721267,-0.01571712900308072,0.9998764782991449,0.0,0.24852722614912987,0.003906617026143348,0.9686170327874842,4520.062345443251,-537.5893731752111,-0.11837798704749987,1.3449605790340483e-10,198.5,0.0,-92.6,-4.4,0.0,3.0578347390872086e-17,2.2993823102654893,1.5707963267948966,16.713473701888063,461.0,0.0006460394741307225,0.0034030148683681354,0.0,0.0014135025100887168,-1514.5046640474654,-24.45426675302769,388.6894389260938,-0.005199742552328315,0.004833187292336329,-0.03504010773082542,-0.0052018084108298454,0.004830963803457344,-0.03504010773082542,-4.702303865466741e-19,-1.5056901403867355e-21,6.957169443081486e-20,-4.7022969984375885e-19,-1.7067277116706313e-21,6.957169443081486e-20,-1514.5098658558763,-24.449435789224232,388.654398818363,-1679123.0103526823,13.296666642882997,153626.17835375102,-0.10155765414805962,4557.733622864681
6.098840064227231,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3441342.691695929,55546.59851940188,-882887.8996866614,662.4949924165225,-282.9714054544962,4497.702176546727,3553226.138273384,4555.029890153854,3441366.382934573,54058.90032058035,-882887.8996866614,3553226.138273384,666.2044243607204,-527.1899465538004,4497.702176546727,4577.235240152986,12753085.726967935,0.7250704603505288,1.6336281733854672,0.0,6.322027276634106e-08,6.031572455148937,-0.25110557154963054,0.015707265214285365,157026.13827338396,-0.10565256242110496,-0.10513811291880329,27.22737818956375,-16063043327.091507,-1010600921.4846308,-222308791.0152113,-16066424895.805365,-1850268038.0609689,16094802737.235538,16174143623.19647,-0.9685188189589401,-0.01521403316785493,0.2484750098443445,-0.015706619344270395,0.9998766434459674,0.0,0.24844435882336688,0.0039027023961889585,0.9686383068425762,4520.103886560319,-537.5887335175755,-0.11837676971309923,1.3494059874097055e-10,198.5,0.0,-92.6,-4.4,0.0,3.057831405015271e-17,2.299381765770221,1.5707963267948966,16.71356178205613,461.0,0.0006481850207668719,0.003446561293908952,0.0,0.0014181893318725017,-1514.5656291934326,-24.44655370681299,388.56684355292,-0.005215190264544563,0.0048492631221476205,-0.0351565424735391,-0.005217286114469016,0.004847008141419826,-0.0351565424735391,-4.717925478120548e-19,-1.507838310787846e-21,6.977864786805597e-20,-4.717918518881992e-19,-1.711794165473673e-21,6.977864786805597e-20,-1514.570846479547,-24.441706698671567,388.53168701044643,-1679123.0340997018,13.454960293393508,153552.9395985035,-0.10147029448882144,4557.790099906854
6.284659670354604,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3441465.739531449,55494.01596924549,-882052.1238938678,661.8844661776739,-282.981253101097,4497.85871736677,3553136.919884009,4555.096319241364,3441490.119063081,53960.935576741686,-882052.1238938678,3553136.919884009,665.5832188836416,-527.2170172412144,4497.85871736677,4577.301808480677,12753085.225801224,0.7250704495784145,1.6336281731577662,0.0,6.495265578539184e-08,6.0318093406039806,-0.2508691821135723,0.015678241781200565,156936.91988400882,-0.1055532892207703,-0.10503933094134217,28.16899076104164,-16063043276.234982,-1010600914.6129624,-222324225.32948887,-16066415424.603916,-1850327648.6326902,16094802686.047892,16174141246.58288,-0.9685779627021601,-0.015186843849097497,0.24824602704099064,-0.01567759948480505,0.999877098884855,0.0,0.248215517327437,0.0038919017856427355,0.9686970166457435,4520.218526956082,-537.5869688113371,-0.11837341048730868,1.3616735159487845e-10,198.42114985501107,0.0,-92.6,-4.32114985501105,0.0,3.057696540992447e-17,2.299359740803852,1.5707963267948966,16.717125454455264,461.0,0.0006541057482304194,0.0035675569444144776,0.0,0.0014311720591480728,-1514.7338816934662,-24.42525150091975,388.2282546458328,-0.005257953393666323,0.004893666119799673,-0.03547876387550067,-0.005260132860719365,0.004891323365881947,-0.03547876387550067,-4.761002143794797e-19,-1.5137525629181836e-21,7.03492643387851e-20,-4.760994928060425e-19,-1.7258414867504037e-21,7.03492643387851e-20,-1514.7391418263269,-24.420360177553867,388.1927758819573,-1679123.100085348,13.61325394390402,153479.76296264125,-0.10138293807148752,4557.846528533862
6.333656317337702,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3441498.1657067887,55480.15077312095,-881831.7428876896,661.7234721964071,-282.98384828079753,4497.899971064413,3553113.4086118527,4555.113825333537,3441522.7263959143,53935.103535938055,-881831.7428876896,3553113.4086118527,665.4194088962648,-527.2241497116615,4497.899971064413,4577.319351266228,12753085.092885725,0.725070446721509,1.6336281730973805,0.0,6.495265578539184e-08,6.0318718041991515,-0.2508068492991852,0.015670589111510192,156913.40861185314,-0.1055271120824368,-0.10501328332880777,28.41854876279831,-16063043262.747446,-1010600912.7905827,-222328290.1990628,-16066412928.571993,-1850343357.851088,16094802672.472542,16174140620.198397,-0.9685935489856669,-0.015179674086735574,0.24818564494742879,-0.015669947755177323,0.9998772188310673,0.0,0.2481551724238298,0.003889056089911198,0.9687124886373815,4520.248738470445,-537.5865038869558,-0.11837252527793828,1.364805614106835e-10,198.4,0.0,-92.6,-4.3,0.0,3.057660406625116e-17,2.299353839613835,1.5707963267948966,16.71808054378845,461.0,0.0006556177153431,0.0035996441488890777,0.0,0.0014344879876516472,-1514.7782236924336,-24.419633599030856,388.1389606414871,-0.005268819839156595,0.004905006623303871,-0.03556106544002216,-0.00527102138389555,0.0049026407213522,-0.03556106544002216,-4.772002204947718e-19,-1.5151750089582811e-21,7.049423335660295e-20,-4.771994921751662e-19,-1.7294112668956533e-21,7.049423335660295e-20,-1514.7834947138174,-24.414730958309505,388.103399576047,-1679123.1175855435,13.771547594414532,153406.6484461643,-0.10129558489320414,4557.90290874343
6.357467548377652,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3441513.9212257634,55473.412564316066,-881724.6421136349,661.6452311631268,-282.9851092617833,4497.920015972476,3553101.984745538,4555.122331405672,3441538.5699033984,53922.54963864092,-881724.6421136349,3553101.9847455374,665.3397993314444,-527.2276150992394,4497.920015972476,4577.327875167288,12753085.028192526,0.7250704453309817,1.6336281730679867,0.0,6.828569911354543e-08,6.031902160351844,-0.25077655670154053,0.015666870120233475,156901.98474553786,-0.10551439046289074,-0.10500062465591761,28.540002524852753,-16063043256.182785,-1010600911.9035454,-222330264.90388972,-16066411715.759262,-1850350990.8382292,16094802665.865137,16174140315.833628,-0.9686011222528619,-0.015176189670362838,0.2481563000159089,-0.015666229220414347,0.9998772771005517,0.0,0.2481258455552546,0.0038876734785391414,0.9687200063807985,4520.2634180474815,-537.5862780034362,-0.11837209516910983,1.366201864434259e-10,198.4,0.0,-92.6,-4.3,0.0,3.0576592288470467e-17,2.299353647268079,1.5707963267948966,16.718111676259994,461.0,0.000656292100364812,0.003615263135078544,0.0,0.001435960844794735,-1514.799769469728,-24.41690328371409,388.0955635169418,-0.005273587015202252,0.0049100607697973855,-0.03559766730428914,-0.005275799111669892,0.004907683822671981,-0.03559766730428914,-4.776912561334795e-19,-1.5157116563065179e-21,7.055811123265882e-20,-4.776905246026127e-19,-1.7309746062140867e-21,7.055811123265882e-20,-1514.8050452688396,-24.411995599891416,388.05996584963754,-1679123.1261033136,13.929841244925043,153333.5960490726,-0.10120823495111797,4557.959240533282
6.392296081868528,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3441536.963365892,55463.556575844916,-881567.9856451977,661.5307865055901,-282.986953436035,4497.949331489069,3553085.277563191,4555.134771436809,3441561.740685059,53904.186985735316,-881567.9856451977,3553085.2775631915,665.2233529104201,-527.232682924689,4497.949331489069,4577.340341272899,12753084.93344604,0.7250704432944819,1.6336281730249376,0.0,6.828569911354543e-08,6.031946562450934,-0.25073224756250007,0.01566143040902658,156885.27756319102,-0.1054957824685205,-0.10498210873336762,28.71785107254982,-16063043246.568548,-1010600910.6044328,-222333152.43528137,-16066409942.0221,-1850362153.9949076,16094802656.1883,16174139870.6922,-0.9686121980853164,-0.015171092944525207,0.24811337662286634,-0.015660790176552825,0.9998773623055209,0.0,0.2480829485703879,0.0038856515312867363,0.9687310010218522,4520.284886805122,-537.5859476744741,-0.11837146614871344,1.368243853387765e-10,198.4,0.0,-92.6,-4.3,0.0,3.057657506368594e-17,2.299353365966,1.5707963267948966,16.718157207135533,461.0,0.0006572783888769167,0.0036381379484171305,0.0,0.0014381148893626774,-1514.8312803293165,-24.412909497631375,388.03208409715205,-0.005280556469503883,0.004917452492103795,-0.03565119763753829,-0.005282784030176575,0.00491505936182143,-0.03565119763753829,-4.784093967008435e-19,-1.5164925251114629e-21,7.065149901783627e-20,-4.784086604676847e-19,-1.733260153438257e-21,7.065149901783627e-20,-1514.8365631133468,-24.407994438269554,387.9964328995145,-1679123.138578022,14.088134895435555,153260.60577136622,-0.1011208882423759,4558.015523901134
6.489736834732096,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3441601.4078238048,55435.98186273396,-881129.6980809786,661.2105888691722,-282.9921113274305,4498.031322820951,3553038.5507703344,4555.169564240684,3441626.544676564,53852.812345622166,-881129.6980809786,3553038.550770334,664.8975547507162,-527.2468551701659,4498.031322820951,4577.375207002229,12753084.667617945,0.7250704375807083,1.633628172904153,0.0,6.828569911354543e-08,6.032070789648367,-0.25060828043242356,0.015646211788120847,156838.5507703335,-0.10544372133371696,-0.104930305191403,29.21667394042015,-16063043219.594395,-1010600906.9595147,-222341225.55762643,-16066404981.079502,-1850393375.595936,16094802629.038507,16174138625.629744,-0.9686431755519188,-0.015156833109493378,0.24799328391467662,-0.015645573420210692,0.9998776005253607,0.0,0.2479629296670114,0.0038799971312062282,0.9687617514813508,4520.344931832923,-537.5850239418587,-0.11836970693306396,1.3739549058481274e-10,198.4,0.0,-92.6,-4.3,0.0,3.057652688920007e-17,2.2993525792169405,1.5707963267948966,16.718284549806302,461.0,0.0006600369345034756,0.003702318055434262,0.0,0.0014441394637808326,-1514.9194138287369,-24.401734889345125,387.8544687625448,-0.005300033254136459,0.0049381265535481805,-0.03580091690108413,-0.005302304270334936,0.004935687974193449,-0.03580091690108413,-4.804179646677519e-19,-1.51865143291303e-21,7.091248256773864e-20,-4.804172152462195e-19,-1.7396473055334993e-21,7.091248256773864e-20,-1514.9247161330072,-24.396799201370932,387.8186678456437,-1679123.173578035,14.246428545946067,153187.6776130451,-0.10103354476412509,4558.0717588447005
6.526555419314431,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3441625.7504343335,55425.562457887245,-880964.0863642291,661.0895953839106,-282.9940596521997,4498.062293965448,3553020.900654825,4555.182706688833,3441651.022997,53833.399764154405,-880964.0863642291,3553020.900654825,664.7744450220491,-527.2522078808129,4498.062293965448,4577.388376996568,12753084.56687122,0.7250704354152298,1.6336281728583795,0.0,6.828569911354543e-08,6.032117730504229,-0.2505614378410345,0.015640461419559163,156820.90065482538,-0.10542404931909981,-0.10491073051018313,29.405645221471786,-16063043209.371498,-1010600905.5781708,-222344273.96413156,-16066403107.127552,-1850405169.0822923,16094802618.749048,16174138155.297455,-0.968654876857803,-0.015151444719684274,0.2479479043317383,-0.015639823755232457,0.9998776904766429,0.0,0.2479175779417421,0.003877861524227625,0.96877336706657,4520.367613037014,-537.5846750717053,-0.11836904243744499,1.3763649017761946e-10,198.38862581853172,0.0,-92.6,-4.3,0.0,3.057632739785924e-17,2.2993493212761047,1.5707963267948966,16.718811899343958,461.0,0.0006612003099368322,0.0037266400522355265,0.0,0.0014466808468810916,-1514.952705903578,-24.397512080215982,387.78734912502705,-0.005308352304552043,0.004946838168905913,-0.03586401234830303,-0.005310640231089221,0.004944381902171799,-0.03586401234830303,-4.812622139664021e-19,-1.5197273943960326e-21,7.102360752008728e-20,-4.812614594150228e-19,-1.7423676186723324e-21,7.102360752008728e-20,-1514.958016543809,-24.39256769831381,387.7514851126787,-1679123.1868427582,14.40472219645658,153114.81157410928,-0.10094620451351292,4558.127945361692
6.568202659635909,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3441653.2801415897,55413.776490389115,-880776.75375347,660.9527307311978,-282.99626308697987,4498.097320422316,3553000.939668718,4555.197569938394,3441678.7061182265,53811.441038687386,-880776.75375347,3553000.9396687173,664.635186552472,-527.2582610249997,4498.097320422316,4577.40327139888,12753084.452690016,0.7250704329609832,1.6336281728064979,0.0,6.828569911354543e-08,6.032170828084858,-0.250508451409313,0.01563395695919438,156800.93966871733,-0.1054017971121821,-0.10488858840191095,29.619787335395813,-16063043197.785477,-1010600904.0125674,-222347720.79111573,-16066400987.786959,-1850418506.7480724,16094802607.087584,16174137623.360899,-0.9686681102986505,-0.015145349509450108,0.24789657213983005,-0.01563332009009432,0.9998777921841052,0.0,0.24786627724118104,0.003875446461499121,0.9687865035813216,4520.393264072721,-537.5842805590216,-0.11836829095025625,1.3793590496924033e-10,198.36367458589666,0.0,-92.6,-4.3,0.0,3.0575909103089346e-17,2.2993424900040975,1.5707963267948966,16.71991776149803,461.0,0.0006626449988789406,0.0037542073420623245,0.0,0.0014498373441759482,-1514.9903577239113,-24.39273518701271,387.7114225721712,-0.005318784682299939,0.004957649254023498,-0.03594232023907456,-0.005321092237082614,0.004955172451796945,-0.03594232023907456,-4.823078914293558e-19,-1.5212238285479466e-21,7.116263262624286e-20,-4.823071309222928e-19,-1.7457715985296113e-21,7.116263262624286e-20,-1514.9956788161485,-24.387780014560914,387.67548025193213,-1679123.20187632,14.563015846967092,153042.00765455872,-0.10085886748768712,4558.1840834498125
6.652984544626093,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3441709.3051488297,55389.78334365149,-880395.3935617622,660.6741028811358,-283.0007473142629,4498.168603065833,3552960.317573455,4555.227818101467,3441735.043124432,53766.73856724355,-880395.3935617622,3552960.3175734547,664.3516854636588,-527.2705783812379,4498.168603065833,4577.433582960229,12753084.219483007,0.7250704279483491,1.633628172700532,0.0,6.989264130329237e-08,6.0322789214320425,-0.2504005843210305,0.015620715910186265,156760.31757345516,-0.105356497116222,-0.1048435125361482,30.057018637657166,-16063043174.122091,-1010600900.8149188,-222354733.05506414,-16066396674.64095,-1850445650.2122262,16094802583.270111,16174136540.74353,-0.9686950417377626,-0.015132940917269886,0.24779207051854746,-0.015620080657875813,0.9998779990980107,0.0,0.2477618396624384,0.0038705321278817623,0.9688132378266366,4520.445466685935,-537.583477807221,-0.11836676164604824,1.385452363981727e-10,198.31289696681895,0.0,-92.6,-4.3,0.0,3.0575057779229925e-17,2.2993285868303825,1.5707963267948966,16.722168908638036,461.0,0.0006655851335137112,0.0038105121861730005,0.0,0.0014562611776840096,-1515.0669850197366,-24.383009897383992,387.55684350023967,-0.005339999587080313,0.004979651272973259,-0.036101686508574295,-0.005342347293410575,0.004977132486385189,-0.036101686508574295,-4.844359049054223e-19,-1.5242437995322182e-21,7.144534172863577e-20,-4.844351322375888e-19,-1.752693540139532e-21,7.144534172863577e-20,-1515.07232736703,-24.378032764897608,387.5207418137311,-1679123.23258131,14.721309497477604,152969.26585439345,-0.1007715336837956,4558.240173106764
6.694843692929256,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3441736.9575247066,55377.937127083984,-880207.1033188634,660.5365314517687,-283.00296063954426,4498.203786773001,3552940.267643809,4555.242747917179,3441762.8493904253,53744.66734268259,-880207.1033188634,3552940.267643809,664.2117079272305,-527.276657268329,4498.203786773001,4577.448544067605,12753084.103955474,0.7250704254651548,1.633628172648041,0.0,6.989264130329237e-08,6.03233229100019,-0.25034732645904345,0.015614178526327698,156740.2676438084,-0.10533413083766521,-0.10482125691722749,30.273530811071396,-16063043162.399675,-1010600899.2309076,-222358192.98209897,-16066394545.727749,-1850459047.6245668,16094802571.471367,16174136006.350145,-0.9687083345403066,-0.015126814214167538,0.24774047324544174,-0.015613544071250238,0.9998781011911078,0.0,0.24771027397683873,0.003868106797250095,0.9688264333285527,4520.471232851543,-537.5830816462135,-0.11836600683825262,1.3883381989763475e-10,198.3,0.0,-92.6,-4.3,0.0,3.057483150754364e-17,2.2993248915333147,1.5707963267948966,16.72276734244628,461.0,0.0006669779721331022,0.003838402862205022,0.0,0.0014593039916174825,-1515.104807608501,-24.378207809648956,387.4805164915016,-0.005350001447207252,0.004990080791508449,-0.03617722693058185,-0.005352368869203744,0.004987541406232123,-0.03617722693058185,-4.854467657743913e-19,-1.5255978165172797e-21,7.157895346827387e-20,-4.85445987147688e-19,-1.7559646127288385e-21,7.157895346827387e-20,-1515.1101599773701,-24.373220268242722,387.444339264571,-1679123.247792136,14.879603147988115,152896.58617361347,-0.10068420309898655,4558.296214330245
