time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
127.75980551146486,2001.0,12.0,14.0,14.0,23.0,35.0,1.0,3503789.666099138,18680.238067774255,-296908.17616536835,226.51329997857871,-285.41154356765855,4536.677060278229,3516396.655758736,4551.286276814893,3503815.1592086423,-13050.12096096592,-296908.17616536835,3516396.655758736,222.9943607478699,-535.8097853890451,4536.677060278229,4573.648145659952,11750374.764423328,0.7011841084122626,1.6336255648335443,3.2510495527493244e-07,1.3629122076096639e-05,6.198468149894148,-0.08453599936288873,-0.0037245288417547587,120196.65575873619,-0.034913906413786944,-0.03474313349112837,5186.665391489863,-15962815853.005713,-1004253339.306883,-218290490.548889,-15961886705.18177,-1874468345.1170928,15994374471.247896,16073055387.95187,-0.9964220485395214,0.0037112198191845006,0.0844353482361347,0.0037245202305786046,0.9999930639504716,0.0,0.08443476258837739,-0.0003144811626814332,0.9964289598201382,4539.473382205497,-534.9755219779255,-0.11730860281633762,9.237847104595541e-09,141.86663939684053,0.0,-41.14995909526077,-7.016680301579743,0.0,2.961011702392849e-17,2.283569908393901,1.5707963267948966,19.754618367331798,461.0,0.04424713030177368,1.4946608978767832,0.0,0.09653700010453438,-1591.0109613427478,-8.482376614635514,134.82092471529617,-0.11788631855684044,0.30603276077628205,-2.402660047667538,-0.12065285393970943,0.3049526579773344,-2.402660047667538,-3.140161128102894e-17,2.4484504251575645e-19,1.5719040064212753e-18,-3.140254093861989e-17,-3.9531481004543665e-20,1.5719040064212753e-18,-1591.1316141966875,-8.17742395665818,132.41826466762865,-1822409.9596240334,215.88922781074822,115963.71226690468,0.011975502992079591,4555.678173857489
127.82166229298676,2001.0,12.0,14.0,14.0,23.0,35.0,1.0,3503803.6708797,18662.583394351244,-296627.5513741978,226.29980129906855,-285.41264025192066,4536.694819416884,3516386.833146101,4551.293427126794,3503828.946207273,-13083.264464504182,-296627.5513741978,3516386.833146102,222.7772512581471,-535.8109067314579,4536.694819416884,4573.6553123267295,11750365.228944117,0.7011838660117172,1.6336255603190577,3.254462729072817e-07,1.3646372451424426e-05,6.198548145565092,-0.0844561454615558,-0.003733973279115645,120186.8331461018,-0.03488093939269463,-0.03471032799278502,5192.792916819453,-15962814717.869606,-1004253195.5440159,-218291055.38051817,-15961884498.92403,-1874475111.0043616,15994373329.324968,16073053993.676037,-0.9964287527127402,0.0037206556290050206,0.08435577922716936,0.0037339646022661564,0.9999930287298752,0.0,0.08435519116024577,-0.0003149814936308291,0.996435699135161,4539.485862284266,-534.9753290785031,-0.11730824134734238,9.250248153046465e-09,141.84208286525453,0.0,-41.11312429788179,-7.0289585673727375,0.0,2.9609650897868137e-17,2.2835622959776405,1.5707963267948966,19.756359268034153,461.0,0.04430672671480844,1.497399710925864,0.0,0.09666618431021803,-1591.0306536700448,-8.47443094596434,134.69462655164804,-0.1179282268578618,0.30642294188114855,-2.405875223111036,-0.12069963271099354,0.3053419143589172,-2.405875223111036,-3.1443212773231915e-17,2.4534529486589965e-19,1.5724929205593363e-18,-3.1444145082066055e-17,-3.954585223158929e-20,1.5724929205593363e-18,-1591.1513533027558,-8.169089031605422,132.28875132853702,-1822411.4385186862,216.05921932870945,115973.0210205786,0.012064893315756534,4555.670282679892
127.98387923490537,2001.0,12.0,14.0,14.0,23.0,35.0,1.0,3503840.335128898,18616.28439563262,-295891.6188404182,225.73989695792827,-285.4155109500172,4536.7413095007905,3516361.1177211152,4551.3121431407435,3503865.0382711436,-13170.18230868557,-295891.6188404182,3516361.1177211152,222.20787775120374,-535.8138285401725,4536.7413095007905,4573.67407115117,11750340.162010487,0.7011832287848007,1.6336255484538194,3.2646808475564034e-07,1.3691677979316702e-05,6.1987579330824145,-0.08424672969034841,-0.003758740745267825,120161.11772111524,-0.03479448375474714,-0.03462429594260125,5208.869915783405,-15962811733.822115,-1004252817.6593035,-218292531.2573042,-15961878710.707163,-1874492822.5837102,15994370327.43874,16073050331.111612,-0.9964463037123815,0.0037454009607582363,0.08414710802859172,0.0037587318946098493,0.9999929359423217,0.0,0.08414651360856715,-0.00031628641878624823,0.9964533427162682,4539.51853173713,-534.9748236830459,-0.1173072950340674,9.282713877091995e-09,141.77779430278812,0.0,-41.016691454182194,-7.061102848605935,0.0,2.9608430423940914e-17,2.283542364125811,1.5707963267948966,19.76091902961514,461.0,0.04446275148530623,1.5045996755807003,0.0,0.09700438098228151,-1591.0822090349125,-8.453592648974308,134.3633971615347,-0.11803595277334968,0.30744416004244207,-2.4142923596862675,-0.12082012926391943,0.30636072538098774,-2.4142923596862675,-3.1552117502555783e-17,2.466578773878729e-19,1.574008947224618e-18,-3.155305678065728e-17,-3.9582826857134235e-20,1.574008947224618e-18,-1591.2030291641763,-8.14723192359332,131.94910480184842,-1822415.326258609,216.22921084667067,115982.398984317,0.012154284099771423,4555.66233503213
128.2511831413052,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3503900.5529703503,18539.99108443875,-294678.91995930864,224.81723723582775,-285.42022455836667,4536.817655938048,3516318.88233188,4551.342871941918,3503924.309904648,-13313.408075042398,-294678.91995930864,3516318.88233188,221.26961470046487,-535.818583554991,4536.817655938048,4573.704870245103,11750298.665995495,0.7011821739054069,1.633625528819856,3.278255462646499e-07,1.3766406941663557e-05,6.199103631116519,-0.08390164411486273,-0.0037995523963152444,120118.88233187981,-0.03465201768218198,-0.03448252786806343,5235.385412886739,-15962806794.023865,-1004252192.232963,-218294946.31167185,-15961869165.325695,-1874521907.9418933,15994365358.118044,16073044276.611525,-0.9964751284391442,0.0037861776819892645,0.08380324134991124,0.003799543254219828,0.9999927817094778,0.0,0.08380263643376848,-0.0003184140403528114,0.9964823213380398,4539.57217851122,-534.9739923888887,-0.11730574081456986,9.33631399770473e-09,141.68610291484976,0.0,-40.87220582969955,-7.1,0.0,2.9606684630745434e-17,2.2835138531592745,1.5707963267948966,19.767445193867797,461.0,0.044720353375746626,1.516519013115942,0.0,0.09756339077885082,-1591.1668880939033,-8.41925148078389,133.8175364768959,-0.11821134279532688,0.30913885634780597,-2.4282088223895535,-0.12101672251638323,0.30805146800639727,-2.4282088223895535,-3.1732398637210165e-17,2.48833766958609e-19,1.5764927644865409e-18,-3.173334949053913e-17,-3.9643734637930495e-20,1.5764927644865409e-18,-1591.2879048164195,-8.111200012777493,131.38932765450633,-1822421.762092784,216.3992023646319,115991.84615811991,0.012243675347465389,4555.654330908794
128.45309486050473,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3503945.8758418644,18482.36103794159,-293762.8775031214,224.1202608142633,-285.4237711837501,4536.875110024533,3516287.093895728,4551.365991043164,3503968.9152797214,-13421.596484791902,-293762.8775031214,3516287.093895728,220.56085219543624,-535.8221261268876,4536.875110024533,4573.728042235178,11750267.161861422,0.7011813730247393,1.6336255139184312,3.2951450925314547e-07,1.3822961604603415e-05,6.199364764270221,-0.08364097348833056,-0.003830379540899341,120087.0938957273,-0.03454440151976522,-0.034375438950377535,5255.436793461442,-15962803043.703615,-1004251717.4828199,-218296756.62952006,-15961861948.637701,-1874543795.3091955,15994361585.389029,16073039687.061539,-0.9964968222767161,0.0038169797079686085,0.08354348483464094,0.003830370174474379,0.9999926641052556,0.0,0.0835428719684296,-0.00032000247258226125,0.9965041325261447,4539.61254733589,-534.9733656822625,-0.11730457104624555,9.377241609251088e-09,141.64636736965912,0.0,-40.79273473931828,-7.1,0.0,2.9605916564376155e-17,2.2835013096835586,1.5707963267948966,19.77031780738529,461.0,0.044917060056054336,1.5255684910567846,0.0,0.09799164132927704,-1591.2306248248026,-8.393308556906678,133.40516768322362,-0.11834810970139373,0.31045232439768616,-2.4388778090716547,-0.12116985160536606,0.30936190433819233,-2.4388778090716547,-3.187110430092076e-17,2.5050207226080376e-19,1.5784529607799758e-18,-3.18720640239719e-17,-3.9692571255452295e-20,1.5784529607799758e-18,-1591.351794676408,-8.083946652568486,130.96628987415198,-1822426.6482641976,216.5691938825931,116001.36254198728,0.012333067062179822,4555.646270304534
128.72174587035073,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3504005.961404661,18405.681021609267,-292544.0311842969,223.19286460286602,-285.42847159599756,4536.951267548244,3516244.9511993374,4551.396628653108,3504028.042497345,-13565.546266193805,-292544.0311842969,3516244.9511993374,219.6177743106498,-535.8267740009169,4536.951267548244,4573.7587499382835,11750225.031469122,0.7011803019996715,1.6336254939968353,3.3085947202406254e-07,1.389830274085048e-05,6.199712218692179,-0.0832941343451255,-0.0038713955280820778,120044.95119933737,-0.034401210998929004,-0.034232949951071824,5282.145613104105,-15962798028.433973,-1004251082.6991761,-218299146.81009775,-15961852337.949482,-1874572806.9418101,15994356540.158342,16073033558.868938,-0.9965255808763193,0.003857963951449629,0.08319785317701334,0.0038713858575347136,0.9999925061576922,0.0,0.08319722970542127,-0.000322090992166739,0.996533048737841,4539.666054018848,-534.9725334540387,-0.11730302027396898,9.431563440861408e-09,141.59368899917172,0.0,-40.681066997515174,-7.106311000828276,0.0,2.9604898197001315e-17,2.2834846784822105,1.5707963267948966,19.774127891022356,461.0,0.045178149767973505,1.5376705530321397,0.0,0.09855974600310685,-1591.315126245275,-8.358786754686669,132.85643547527607,-0.11852276885846257,0.31219122136964617,-2.45303148209629,-0.1213662601825306,0.31109682789680493,-2.45303148209629,-3.205510004601671e-17,2.5272544642886637e-19,1.5809653922446142e-18,-3.2056071634749806e-17,-3.975498964662777e-20,1.5809653922446142e-18,-1591.4364925054576,-8.047689926789865,130.40340399317978,-1822433.1825688146,216.73918540055433,116010.94813591916,0.012422459247256516,4555.638153214057
128.9483395380539,2001.0,12.0,14.0,14.0,23.0,36.0,1.0,3504056.446868285,18341.004289906785,-291515.97950540774,222.41061406717026,-285.4324197359844,4537.015247566349,3516209.5417629126,4551.422360552316,3504077.7163696173,-13686.961658582906,-291515.97950540774,3516209.5417629126,218.82229720163102,-535.8306359762546,4537.015247566349,4573.784540711647,11750189.307267684,0.7011793938221604,1.6336254771111873,3.321989895344981e-07,1.3961934794365383e-05,6.200005285376922,-0.08300158650743437,-0.0039059898667079367,120009.54176291311,-0.03428043410526748,-0.034112764758290094,5304.69705273211,-15962793775.786764,-1004250544.5478172,-218301146.43347007,-15961844224.132782,-1874597178.8807123,15994352262.112692,16073028370.816832,-0.9965497433388988,0.0038925329949820657,0.0829063160323634,0.003905979934592578,0.9999923716312793,0.0,0.08290568359241543,-0.0003238304068734024,0.9965573454457811,4539.7110017493815,-534.9718329604805,-0.11730171728995914,9.477595708212946e-09,141.5494272036414,0.0,-40.54828161092419,-7.1505727963586025,0.0,2.960404242854879e-17,2.283470702722781,1.5707963267948966,19.777330805572902,461.0,0.04539939823447075,1.5479327256426427,0.0,0.0990392716732491,-1591.3861302427545,-8.329665998322218,132.39355403182955,-0.11866538169708278,0.3136404359631267,-2.4649807258245113,-0.12152710960085615,0.3125427291051833,-2.4649807258245113,-3.221040562738624e-17,2.546097998005458e-19,1.583020899969253e-18,-3.221138730924773e-17,-3.9805081886291057e-20,1.583020899969253e-18,-1591.5076573523554,-8.017123269217034,129.92857330600503,-1822438.7233280651,216.90917691851556,116020.60293991552,0.012511851906037479,4555.6299796321355
129.1683282536991,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3504105.2911549723,18278.211958404187,-290517.880539743,221.65113185608263,-285.4362384188264,4537.077139351442,3516175.283379083,4551.447246632793,3504125.769854657,-13804.838759501768,-290517.880539743,3516175.2833790826,218.04997407525244,-535.8343343659405,4537.077139351442,4573.809483735093,11750154.458985379,0.7011785079046603,1.633625460646245,3.3386582884800705e-07,1.4023805725671354e-05,6.200289814980107,-0.08271756053269767,-0.00393957530291532,119975.28337908257,-0.03416317522717376,-0.0339960803359114,5326.610021576285,-15962789627.425718,-1004250019.6996675,-218303073.4885852,-15961836340.139925,-1874620754.6909866,15994348088.982723,16073023317.199047,-0.9965731192124057,0.003926095159350295,0.08262326452069026,0.00393956511238862,0.9999922398832529,0.0,0.08262262335451155,-0.0003254997303773678,0.9965808527961713,4539.754479548717,-534.9711541583247,-0.11730045667737737,9.52213160719266e-09,141.5066042238532,0.0,-40.41981267155964,-7.1933957761467875,0.0,2.9603214384205455e-17,2.2834571797324155,1.5707963267948966,19.780430976199902,461.0,0.04561346124404612,1.5579436321117865,0.0,0.09950319519972323,-1591.4548292568309,-8.301391161049965,131.94411855644935,-0.11879788110282549,0.31504183276540526,-2.476541311087178,-0.12167730768471241,0.3139409590055214,-2.476541311087178,-3.236065187378388e-17,2.564410767997077e-19,1.5849388511996628e-18,-3.236164340015973e-17,-3.985176283079273e-20,1.5849388511996628e-18,-1591.5765065645155,-7.987450202044443,129.46757724536218,-1822444.1282663029,217.07916843647678,116030.32695397639,0.012601245041865106,4555.621749553603
129.2149112164117,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3504115.612575489,18264.915473971476,-290306.52974009595,221.49030606941497,-285.43704521489025,4537.090216816908,3516168.0441415627,4551.452504201206,3504135.9234592444,-13829.799528406162,-290306.52974009595,3516168.044141563,217.88642921934064,-535.8351110584092,4537.090216816908,4573.814753334095,11750147.05907431,0.7011783197822175,1.6336254571508106,3.3419819909342984e-07,1.4036917572663362e-05,6.200350065270624,-0.08265741687428411,-0.003946687007734614,119968.04414156359,-0.03413834515758769,-0.03397137190853148,5331.252342090011,-15962788746.537722,-1004249908.2635746,-218303479.74513638,-15961834669.867746,-1874625736.0744817,15994347202.83598,16073022244.985964,-0.9965780586902364,0.003933202098076222,0.08256332635289942,0.00394667676192057,0.9999922118409408,0.0,0.08256268333658133,-0.00032585076150385236,0.9965858202591208,4539.763665854064,-534.971010582397,-0.1173001902956461,9.531933787654607e-09,141.49441183303884,0.0,-40.39161774955827,-7.2,0.0,2.9602980723571667e-17,2.2834533637646772,1.5707963267948966,19.781305975448813,461.0,0.045660568875697756,1.5600694606468448,0.0,0.09960541390637304,-1591.4693466381223,-8.295403551025304,131.84894401091853,-0.11883018614956808,0.3153502709332286,-2.4790874560933926,-0.12171347294421549,0.31424868658732596,-2.4790874560933926,-3.23936971900156e-17,2.5683930781713584e-19,1.5853992576212954e-18,-3.239469084594933e-17,-3.986306349276319e-20,1.5853992576212954e-18,-1591.5910601110666,-7.981154864437978,129.36985655482513,-1822445.27599019,217.249159954438,116040.12017810173,0.01269063865808199,4555.613462973356
129.26905988682182,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3504127.6009195913,18249.459412113203,-290060.85192602023,221.3033581346107,-285.43798224239686,4537.1054057993415,3516159.635755375,4551.458610309653,3504147.7165726335,-13858.814311610528,-290060.85192602023,3516159.635755375,217.69632060815707,-535.8360110587247,4537.1054057993415,4573.820873415056,11750138.446860505,0.7011781008398812,1.6336254530831726,3.3453023911481726e-07,1.4052158444169886e-05,6.2004201013299385,-0.08258750475794507,-0.003954953721759193,119959.63575537503,-0.034109482208615434,-0.03394265035823241,5336.650340616703,-15962787721.337568,-1004249778.5784209,-218303951.19151148,-15961832727.797876,-1874631521.7251892,15994346171.516006,16073020997.545885,-0.9965837958377674,0.0039414633427566894,0.08249365272737584,0.0039549434114277155,0.9999921791807236,0.0,0.08249300755942642,-0.0003262577283387411,0.9965915900004851,4539.77433522668,-534.9708437532391,-0.1172998808936595,9.544546366937452e-09,141.47038787250008,0.0,-40.35558180875014,-7.2,0.0,2.960252521505585e-17,2.2834459247460783,1.5707963267948966,19.783011968040494,461.0,0.04572116004973154,1.5625435716826839,0.0,0.09973727948793612,-1591.4862087732708,-8.288443310204729,131.73830925110767,-0.11888306641603039,0.3157473632073309,-2.4823688309098455,-0.12177119559899821,0.31464481050106474,-2.4823688309098455,-3.24361501524791e-17,2.5733441870422848e-19,1.5861307989364035e-18,-3.243714640962396e-17,-3.9881296862388404e-20,1.5861307989364035e-18,-1591.6079799688698,-7.973798499703664,129.25594042019782,-1822446.6117436737,217.41915147239922,116049.98261229155,0.012780032758031114,4555.605119886349
129.45197209071085,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3504168.0222489065,18197.24903258664,-289230.9552901295,220.67184025074303,-285.4411410981504,4537.156614684792,3516131.28502367,4551.479193876319,3504187.477154324,-13956.825533901225,-289230.9552901295,3516131.2850236706,217.05412613057257,-535.8390286653015,4537.156614684792,4573.841504084859,11750109.271278027,0.7011773591259316,1.6336254393068124,3.355243876337336e-07,1.4103710948629722e-05,6.2006566829331735,-0.0823513417685978,-0.003982878149155123,119931.28502367064,-0.03401198314134735,-0.03384562893142889,5354.89834420383,-15962784248.274904,-1004249339.3018987,-218305537.43374178,-15961826163.316763,-1874651027.4496684,15994342677.724846,16073016775.028137,-0.9966031393878212,0.0039693698563952415,0.08225829238005326,0.003982867618886136,0.9999920683513097,0.0,0.08225763993617624,-0.00032762388910538234,0.9966110441565043,4539.810305083016,-534.9702807278605,-0.117298837683058,9.587072464494045e-09,141.3893857819161,0.0,-40.23407867287416,-7.2,0.0,2.960098911985985e-17,2.2834208384077637,1.5707963267948966,19.78876726699589,461.0,0.045925459825299136,1.5709252278242412,0.0,0.10018189465980401,-1591.543064558258,-8.264930593500958,131.36456871498376,-0.11905867726473077,0.3170858453215945,-2.4934327234458578,-0.12196316004669976,0.3159800460895602,-2.4934327234458578,-3.257928135214985e-17,2.590077768732789e-19,1.5885625493930472e-18,-3.2580286418258683e-17,-3.9941898409066506e-20,1.5885625493930472e-18,-1591.6650277183048,-7.948950547411398,128.8711359915379,-1822451.1368880942,217.58914299036041,116059.91425654588,0.012869427345055619,4555.596720287602
129.67739080912602,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3504217.6780902254,18132.904819025298,-288208.1881697645,219.8935344134631,-285.4450204716356,4537.219513852693,3516096.45735229,4551.504470290518,3504236.316012178,-14077.61409559109,-288208.1881697645,3516096.45735229,216.26266270853392,-535.8426996338163,4537.219513852693,4573.86683834568,11750073.13784272,0.7011764405193361,1.633625422252688,3.3684535489849357e-07,1.4167345125734052e-05,6.200948248211189,-0.08206029226307225,-0.004017291385300877,119896.45735228993,-0.03389182418901693,-0.033726058619333234,5377.415503695607,-15962779946.962097,-1004248795.3893702,-218307478.98846114,-15961818064.349724,-1874674985.4179287,15994338350.747904,16073011552.778004,-0.9966269010296028,0.004003762202300871,0.08196822574850308,0.004017280579713002,0.999991930695815,0.0,0.08196756432195602,-0.0003292893614529927,0.9966349431801207,4539.854483400714,-534.9695879610616,-0.11729755615694855,9.639313971565116e-09,141.28987814939978,0.0,-40.08481722409967,-7.2,0.0,2.959910156896641e-17,2.283390012362331,1.5707963267948966,19.795844104306337,461.0,0.04617644028211198,1.5813059801033786,0.0,0.10072808813238729,-1591.6129123723358,-8.23595110236075,130.90393231291213,-0.11926870966532363,0.31872926423192377,-2.5070242720169986,-0.122193338184882,0.3176195162238772,-2.5070242720169986,-3.275509433608579e-17,2.610718724818574e-19,1.5914760486338215e-18,-3.275611030524441e-17,-4.00144866487807e-20,1.5914760486338215e-18,-1591.7351057105207,-7.918331586136872,128.39690804089514,-1822456.741229402,217.75913450832164,116069.91511086469,0.012958822422499081,4555.5882641721955
129.7199950367391,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3504227.0433507874,18120.743638820895,-288014.8831842093,219.74643045327733,-285.44575199579856,4537.231375792663,3516089.8887310373,4551.509236342027,3504245.526529282,-14100.443274587247,-288014.8831842093,3516089.8887310373,216.11307197412273,-535.8433875102365,4537.231375792663,4573.8716153051255,11750066.28740268,0.7011762663623076,1.6336254190203465,3.3717478808715387e-07,1.417938469995936e-05,6.201003354792433,-0.0820052831487868,-0.004023795441271029,119889.88873103727,-0.033869113812538744,-0.033703459496355934,5381.674254775047,-15962779131.489498,-1004248692.2850691,-218307844.2968337,-15961816532.628946,-1874679503.4907749,15994337530.410625,16073010563.58132,-0.9966313824229249,0.004010262456536947,0.08191340161902243,0.004023784583114931,0.9999919045460461,0.0,0.08191273849285141,-0.0003296018825851241,0.9966394506717065,4539.862814479228,-534.9694571675474,-0.11729731445833871,9.647397431375617e-09,141.2873609137966,0.0,-40.062082741389766,-7.2,0.0,2.959904903930983e-17,2.2833891544879363,1.5707963267948966,19.796041124121835,461.0,0.04621530714460046,1.5832740665140634,0.0,0.10081264202243674,-1591.6260862733104,-8.230473631251906,130.81686649864108,-0.11928600118725749,0.31898434839535417,-2.5091332999316203,-0.12221393358069818,0.31787406160174153,-2.5091332999316203,-3.278258397029912e-17,2.6141700736092793e-19,1.5917413731123017e-18,-3.278360182983765e-17,-4.0021045909730065e-20,1.5917413731123017e-18,-1591.7483002068911,-7.9125995696501645,128.30773319870946,-1822457.8037451673,217.92912602628286,116079.985175248,0.013048217993705192,4555.579751535273
129.7891538352808,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3504242.232492558,18101.002512532865,-287701.0930481968,219.5076362219324,-285.44693833609904,4537.250613520689,3516079.235344038,4551.516965458775,3504260.464252758,-14137.501597975963,-287701.0930481968,3516079.235344038,215.8702410096561,-535.8445001148207,4537.250613520689,4573.879362111635,11750055.15399077,0.7011759833197465,1.6336254137676667,3.375038997204953e-07,1.419893798624277e-05,6.201092808898796,-0.08191598725170596,-0.004034353336864884,119879.23534403788,-0.03383224820811274,-0.0336667744882124,5388.588772341609,-15962777806.175444,-1004248524.7278306,-218308436.18596467,-15961814045.662174,-1874686830.862419,15994336197.191004,16073008956.490295,-0.9966386505251428,0.00402081427968521,0.08182440547874802,0.004034342393013368,0.9999918620076145,0.0,0.08182373959235928,-0.0003301076678060284,0.9966467612288967,4539.876325613573,-534.9692449516637,-0.1172969224581042,9.661513169149812e-09,141.27404418004735,0.0,-40.022132540142046,-7.2,0.0,2.959879136218196e-17,2.2833849463010853,1.5707963267948966,19.797007636842544,461.0,0.04628315719259369,1.5864726366575599,0.0,0.10096026695965209,-1591.6474527435541,-8.221581908361637,130.67553026320968,-0.11932589977968529,0.3194291295387067,-2.5128120732799704,-0.12225948056876768,0.3183178577572149,-2.5128120732799704,-3.2830388459098974e-17,2.620031051579035e-19,1.5923224459809436e-18,-3.283140949097196e-17,-4.0035466376042264e-20,1.5923224459809436e-18,-1591.769712224123,-7.903264050604422,128.1627181899297,-1822459.5305603277,218.09911754424408,116090.1244496958,0.013137614062018004,4555.571182372043
129.9130344812858,2001.0,12.0,14.0,14.0,23.0,37.0,1.0,3504269.398745592,18065.641029957078,-287139.01337932056,219.0798882111394,-285.449059867329,4537.285018710163,3516060.1814211127,4551.5307869121825,3504287.1794550465,-14203.882483647643,-287139.01337932056,3516060.1814211123,215.43526223441856,-535.8464806472765,4537.285018710163,4573.893215199473,11750035.170900494,0.7011754752916513,1.6336254043414697,3.384893146634281e-07,1.4233986656032279e-05,6.201253044817783,-0.08175603470345918,-0.004053265035423738,119860.18142111227,-0.03376621212340431,-0.03360106189701033,5400.978260427713,-15962775427.405045,-1004248224.0110852,-218309492.97641432,-15961809589.244581,-1874699935.1407464,15994333804.232824,16073006073.688911,-0.9966516494716802,0.004039715406096022,0.08166498824353609,0.00405325393694639,0.9999917855325225,0.0,0.08166431740914612,-0.0003310089351087933,0.9966598365014931,4539.90048851752,-534.9688651289796,-0.11729622135681268,9.686759617026238e-09,141.25022677639035,0.0,-39.95068032917102,-7.2,0.0,2.959833047607293e-17,2.283377419459724,1.5707963267948966,19.79873660254477,461.0,0.046404510773558644,1.5922137137097658,0.0,0.10122429968247112,-1591.6856681025251,-8.205653915409831,130.4223506653246,-0.11939590951693105,0.32022446967501594,-2.519391729108852,-0.1223396062869307,0.319111445926935,-2.519391729108852,-3.2915887071148226e-17,2.63053394413313e-19,1.5933442829704196e-18,-3.291691379670431e-17,-4.0060819172309006e-20,1.5933442829704196e-18,-1591.808007708812,-7.8865424694828965,127.90295893621574,-1822462.6299870797,218.2691090622053,116100.33293420808,0.013227010630781745,4555.562556677775
130.11980425128868,2001.0,12.0,14.0,14.0,23.0,38.0,1.0,3504314.6240295344,18006.61842822803,-286200.83407532197,218.36590910006893,-285.4525909154022,4537.342289079566,3516028.461193096,4551.553789662077,3504331.649892779,-14314.679676062999,-286200.83407532197,3516028.4611930954,214.709214309093,-535.8497508521443,4537.342289079566,4573.916270600866,11750001.70084158,0.7011746243802938,1.633625388558298,3.3947186916752375e-07,1.4292497522105192e-05,6.20152049910485,-0.08148905332983851,-0.004084830286806557,119828.46119309543,-0.03365598927633006,-0.033491378996009756,5421.668768689036,-15962771443.167223,-1004247720.4148623,-218311247.0817656,-15961802146.237396,-1874721747.8719957,15994329796.23663,16073001250.176502,-0.9966732887889233,0.004071263880271775,0.08139889572401394,0.0040848189270129755,0.9999916570923647,0.0,0.0813982166205453,-0.00033249974989140775,0.9966816040114873,4539.940707673873,-534.9682320447527,-0.11729505420106441,9.72878891914854e-09,141.2105764913693,0.0,-39.8317294741079,-7.2,0.0,2.959756314735299e-17,2.2833648880307362,1.5707963267948966,19.801615847299175,461.0,0.04660654004098088,1.6018296751224625,0.0,0.10166385335799032,-1591.7492896604183,-8.179066427363287,129.99973553053138,-0.11950860182691272,0.3215480508085008,-2.5303454319772825,-0.12246917827186712,0.32043213831134887,-2.5303454319772825,-3.3058218287525076e-17,2.6480768739031904e-19,1.594995604610674e-18,-3.3059254548534614e-17,-4.0101772427617956e-20,1.594995604610674e-18,-1591.87175883869,-7.858634289051938,127.4693900985541,-1822467.8212996554,218.43910058016652,116110.61062878485,0.01331640770334099,4555.553874447799
