time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
66.08388495989347,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3478735.61239445,36499.78890011392,-580146.9219170306,426.7358648446557,-294.07897320777414,4674.2840743960405,3526968.123833975,4702.92648772869,3478868.4190427572,20204.41828143233,-580146.9219170306,3526968.123833975,426.7858057642668,-542.6650516386034,4674.2840743960405,4724.9934487176,19750082.821354434,0.8225222855090065,1.6336277497288165,8.296615425989067e-08,2.884981797345634e-06,6.117612925848595,-0.16523977782728635,0.005807690515180132,130768.12383397482,-0.07470615698691858,-0.07435661364967157,1370.8676087856293,-16508167970.510965,-1038598765.9372147,-220384268.7347468,-16508817719.58291,-1896483269.1999838,16540807028.050728,16618853164.844915,-0.9863623080497447,-0.005728551427754104,0.16448884751654191,-0.005807657867042466,0.9999831354128426,0.0,0.16448607348003655,0.0009552949493201933,0.9863789429233979,4680.297300450615,-545.1345257589317,-0.11595187583559304,2.2529864479628297e-09,164.58471963105515,0.0,-73.98471963105516,-3.5576401844724215,0.0,2.983575491598583e-17,2.28725485481624,1.5707963267948966,18.947524984585097,461.0,0.01189971738906162,0.25405954362136507,0.0,0.025209128477266696,-1565.4728453072275,-16.425343788413066,261.07308911715694,-0.05720080607358695,0.08267811005104579,-0.626237958177961,-0.05758745641313975,0.0824092650188416,-0.626237958177961,-8.237853093671454e-18,2.3180534204299754e-20,7.555089145479954e-19,-8.237871299606831e-18,-1.5407179897657274e-20,7.555089145479954e-19,-1565.5304327636406,-16.342934523394224,260.446851158979,-1084248.6177752353,117.69011073921929,116679.5085649467,-0.0429424405465713,4713.389146402359
66.1864953524281,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3478779.3820509715,36469.6131546684,-579667.2888201,426.38739809014817,-294.08260935761587,4674.342021775444,3526932.121177644,4702.952703452631,3478912.193510075,20148.734786796067,-579667.2888201,3526932.121177644,426.43122536714856,-542.6732494787635,4674.342021775444,4725.0197017794235,19750070.72748567,0.8225221769114345,1.6336277477150143,8.296615425989067e-08,2.897040209759299e-06,6.117749356222151,-0.16510361213365207,0.005791611970668807,130732.121177644,-0.0746446244542211,-0.0742953714368039,1376.4312912225723,-16508167477.04484,-1038598701.5153974,-220387853.54101908,-16508813688.467936,-1896504634.3681364,16540806531.513279,16618851646.088984,-0.9863847882472047,-0.0057128218220622844,0.16435453501910577,-0.0057915795929391525,0.9999832286622704,0.0,0.16435177857369157,0.0009518723710236562,0.9864013315170724,4680.3453689012795,-545.1338585050481,-0.11595055496568428,2.2633872153472807e-09,164.50471372809784,0.0,-73.90471372809785,-3.59764313595108,0.0,2.983437985014434e-17,2.2872323982868563,1.5707963267948966,18.952237235400727,461.0,0.011954842672701218,0.25528340591054977,0.0,0.025325249516408792,-1565.5404839566133,-16.412266935481533,260.8652369723458,-0.05741521286049558,0.08304888669817007,-0.6291220773638779,-0.05780419969915019,0.08277861285840848,-0.6291220773638779,-8.275477383776519e-18,2.3360237980658638e-20,7.583239476638277e-19,-8.27549590645271e-18,-1.5463906350279568e-20,7.583239476638277e-19,-1565.5982881563125,-16.329488322623124,260.23611489498194,-1084249.2817101013,117.90216499280346,116636.65114884221,-0.04281549213806961,4713.419369715569
66.24447740676655,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3478804.099159479,36452.561581306865,-579396.2599183555,426.19048330539505,-294.0846627137459,4674.37474536188,3526911.7901617577,4702.96750754037,3478936.913059624,20117.269342788975,-579396.2599183555,3526911.7901617577,426.23085590349046,-542.6778770890502,4674.37474536188,4725.034526951421,19750063.869302798,0.8225221153278783,1.6336277465732292,8.296615425989067e-08,2.903853632096307e-06,6.117826450142944,-0.16502666775272612,0.0057825265650202975,130711.7901617582,-0.07460985368040761,-0.07426076471411572,1379.5837140977383,-16508167197.212397,-1038598664.9865689,-220389876.5642531,-16508811410.885405,-1896516699.4363482,16540806249.939365,16618850787.257015,-0.9863974831363919,-0.005703933225351894,0.16427863649285715,-0.0057824943394261434,0.9999832812398488,0.0,0.16427588995773565,0.0009499402856085915,0.9864139747550456,4680.372513670453,-545.1334816993344,-0.1159498090680377,2.2690582884005003e-09,164.459533692796,0.0,-73.859533692796,-3.6,0.0,2.983360321116237e-17,2.287219714809751,1.5707963267948966,18.95489979186549,461.0,0.011984904487370168,0.2559774466035992,0.0,0.02538877387031075,-1565.5786814929418,-16.40487698381502,260.7477761924233,-0.05753163384208192,0.08325114903137297,-0.6306998591834351,-0.057921909341450466,0.08298008873111701,-0.6306998591834351,-8.296052712986913e-18,2.3459841396272192e-20,7.598519625340891e-19,-8.296071412905207e-18,-1.5494927971863046e-20,7.598519625340891e-19,-1565.6366034022833,-16.321896895083903,260.1170763332399,-1084249.658214191,118.11421924638765,116593.92034253423,-0.04268854621420347,4713.449498445996
66.31701388652304,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3478835.0045821965,36431.22962199788,-579057.1957451493,425.94413296807807,-294.08723015091635,4674.41566201278,3526886.368958095,4702.986017905872,3478967.8212540797,20077.905190121175,-579057.1957451493,3526886.368958095,425.9801836639254,-542.683661481886,4674.41566201278,4725.053063679191,19750055.265547987,0.8225220380697109,1.6336277451410453,8.296615425989067e-08,2.9124432960569577e-06,6.1179228971040125,-0.16493040784575136,0.005771160675900509,130686.36895809555,-0.07456635428973088,-0.07421747055413555,1383.5358028709888,-16508166846.157913,-1038598619.1639314,-220392404.7133007,-16508808561.903982,-1896531785.1562982,16540805896.700392,16618849712.23212,-0.9864133565158858,-0.0056928131756205525,0.16418368361445482,-0.005771128639956672,0.9999833468984476,0.0,0.16418094944689834,0.0009475251587209653,0.9864297836312469,4680.406454658804,-545.1330105537575,-0.11594887643260418,2.276119733862342e-09,164.40304212910127,0.0,-73.80304212910127,-3.6,0.0,2.9832631999173316e-17,2.2872038537142947,1.5707963267948966,18.958230492867493,461.0,0.012022337851819507,0.2568481460298987,0.0,0.025467904670523393,-1565.62644379923,-16.39563141143334,260.6008209462962,-0.057676345883006616,0.08350297962071991,-0.6326652652907049,-0.058068230206949546,0.0832309384819569,-0.6326652652907049,-8.321680720552697e-18,2.35843751039122e-20,7.617511622655144e-19,-8.321699642941607e-18,-1.5533519659746196e-20,7.617511622655144e-19,-1565.684512029437,-16.31240047295138,259.9681556810055,-1084250.1305479705,118.32627349997182,116551.31614602267,-0.04256160276693511,4713.479532632189
66.4615635456879,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3478896.539178598,36388.71904361585,-578381.5046657185,425.45318707273844,-294.0923420469676,4674.497130250587,3526835.7537772926,4703.022872659881,3479029.360439113,19999.459619637168,-578381.5046657185,3526835.7537772926,425.4806249995728,-542.6951725541895,4674.497130250587,4725.089970919562,19750038.040328488,0.8225218833939473,1.6336277422744514,8.429369702178808e-08,2.9296228621058673e-06,6.1181150993024955,-0.16473857833174604,0.005748511222692904,130635.75377729209,-0.0744796673551519,-0.07413119260069058,1391.4390869140625,-16508166143.333014,-1038598527.4367249,-220397433.87815744,-16508802885.523533,-1896561821.6632128,16540805189.502779,16618847567.906767,-0.9864449618083354,-0.005670652396618543,0.16399445424875925,-0.00574847956245436,0.9999834773548611,0.0,0.16399174462658694,0.0009427187686048491,0.9864612607576901,4680.474033588891,-545.1320724714652,-0.11594701952902892,2.2902266865600617e-09,164.29056394953798,0.0,-73.69056394953799,-3.6,0.0,2.9830697828227477e-17,2.287172266305628,1.5707963267948966,18.964867197989108,461.0,0.012097121697921693,0.25859135840008346,0.0,0.025625989101265435,-1565.7215461868311,-16.37720489905131,260.3079377534154,-0.057964975503761666,0.08400598554401836,-0.6365916707729091,-0.05836007903604869,0.0837319841355719,-0.6365916707729091,-8.372876508072826e-18,2.3833854461909058e-20,7.655390268115764e-19,-8.37289587805433e-18,-1.5610487408161102e-20,7.655390268115764e-19,-1565.779906265867,-16.29347291491574,259.67134608264246,-1084251.0761890076,118.538327753556,116508.8385593076,-0.0424346617882302,4713.5094723128295
66.52702497691335,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3478924.382675754,36369.46726228154,-578075.5041866847,425.2308451925075,-294.0946550907478,4674.533993712216,3526812.851154071,4703.039548656503,3479057.2056047297,19963.93384650702,-578075.5041866847,3526812.8511540713,425.25438263770985,-542.7003785084436,4674.533993712216,4725.106670664364,19750030.204124488,0.8225218130277097,1.633627740970674,8.429369702178808e-08,2.937381360699198e-06,6.118202142667285,-0.16465170370920576,0.005738254229520609,130612.85115407128,-0.07444040904378971,-0.07409211950257319,1395.0305454730988,-16508165823.602488,-1038598485.7129598,-220399707.51485425,-16508800315.319632,-1896575412.6971314,16540804867.783321,16618846595.904829,-0.986459262919575,-0.005660616167930279,0.16390875518033865,-0.0057382227384525164,0.9999835362643746,0.0,0.1639060566299267,0.000940544946007266,0.9864755039914735,4680.504612197073,-545.1316480009664,-0.11594617932104977,2.296842999934962e-09,164.23966923126952,0.0,-73.63966923126952,-3.6,0.0,2.982982245696647e-17,2.287157970408042,1.5707963267948966,18.96787243173821,461.0,0.012132192780080934,0.2593844040728962,0.0,0.0257001294672086,-1565.7645806703597,-16.3688592775137,260.1752869122456,-0.05810116790416126,0.08424207951911739,-0.6384331316451763,-0.05849777176193237,0.08396716246498809,-0.6384331316451763,-8.396892517753341e-18,2.3949625363532076e-20,7.673267629910155e-19,-8.396912094118213e-18,-1.5646817835182083e-20,7.673267629910155e-19,-1565.8230784421216,-16.284892115048713,259.53685378060044,-1084251.506386457,118.75038200714019,116466.487582389,-0.042307723270057884,4713.539317526732
66.65420346814994,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3478978.4354240303,36332.06446214089,-577480.9994540231,424.79886179142255,-294.0991453898354,4674.605557463302,3526768.39015322,4703.071921432322,3479111.2608645866,19894.91338860105,-577480.9994540231,3526768.3901532195,424.81482126758357,-542.7104801544406,4674.605557463302,4725.139089540631,19750014.915417876,0.8225216757404131,1.6336277384275109,8.429369702178808e-08,2.952611603068191e-06,6.118371253719653,-0.16448292042841847,0.005718327195289697,130568.39015321992,-0.07436413644672228,-0.07401620673813053,1402.0305424928665,-16508165199.802397,-1038598404.3179241,-220404117.8021536,-16508795322.639238,-1896601796.9698536,16540804240.10334,16618844705.821419,-0.986487026076991,-0.005641117075946323,0.16374225227444963,-0.005718296031157061,0.9999836504115955,0.0,0.16373957515602053,0.0009363266713137035,0.9865031549975349,4680.563974863523,-545.1308239678984,-0.11594454824421066,2.3096872890698017e-09,164.14086700715538,0.0,-73.54086700715537,-3.6,0.0,2.982812275981159e-17,2.287130212246978,1.5707963267948966,18.973710468760448,461.0,0.01220027851093293,0.26093168948111983,0.0,0.025844060407956483,-1565.8481274289954,-16.352643788876733,259.9175471780968,-0.05836499683092095,0.08470030103650505,-0.6420080086098477,-0.058764519590137884,0.08442360504081955,-0.6420080086098477,-8.443511997790527e-18,2.4175208585088354e-20,7.707897593196379e-19,-8.443531978233785e-18,-1.571719078531332e-20,7.707897593196379e-19,-1565.9068919485856,-16.268220183835915,259.275539169487,-1084252.3457176276,118.96243626072436,116424.26321526687,-0.042180787204390856,4713.569068312838
66.91186300676088,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3479087.776145146,36256.285841595934,-576276.5240887374,423.9236064863142,-294.1082284920884,4674.750322324877,3526678.452113462,4703.13740499676,3479220.6037198817,19755.07622530697,-576276.5240887374,3526678.4521134617,423.924212788798,-542.730895234726,4674.750322324877,4725.204666351229,19749983.67951323,0.8225213952514978,1.6336277332339912,8.560065398421929e-08,2.9835459049336217e-06,6.118713880111531,-0.1641409578504564,0.0056779566974940274,130478.45211346122,-0.07420960440325358,-0.07386240370506998,1416.3029865920544,-16508163925.356155,-1038598238.0622965,-220413024.86963034,-16508785210.501852,-1896655168.113391,16540802957.732687,16618840869.770313,-0.9865431881477202,-0.005601609699763862,0.163404895545095,-0.0056779261887536054,0.9999838804471776,0.0,0.16340226153124982,0.0009278009357860422,0.9865590910391007,4680.684057682639,-545.1291570452321,-0.115941248913494,2.335669389444536e-09,163.9410046965805,0.0,-73.34100469658048,-3.6,0.0,2.982468317546457e-17,2.287074039571731,1.5707963267948966,18.985535960161883,461.0,0.01233801407213722,0.2640929557099354,0.0,0.02613521871557502,-1566.01714493909,-16.31978521181837,259.3952711215577,-0.058896410310664754,0.08562677495635053,-0.6492396094676984,-0.05930186308453402,0.08534647486341107,-0.6492396094676984,-8.537804429141797e-18,2.4634912144750793e-20,7.77764377782248e-19,-8.537825240888297e-18,-1.5858916115380914e-20,7.77764377782248e-19,-1566.0764468021746,-16.23443873695496,258.74603151209,-1084254.0605343822,119.17449051430854,116382.16545794121,-0.04205385358320537,4713.598724710211
67.01110429202885,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3479129.830139638,36227.097989614704,-575812.593095121,423.5864640216829,-294.1117219426439,4674.806001644,3526643.860664576,4703.162590267662,3479262.657481105,19701.21452433922,-575812.593095121,3526643.860664576,423.58115666716486,-542.7387403458423,4674.806001644,4725.229887482984,19749971.55520373,0.8225212863784196,1.63362773121892,8.560065398421929e-08,2.9955411154309125e-06,6.118845852181667,-0.16400924137027195,0.005662407787012262,130443.86066457583,-0.07415008194386079,-0.07380316203492966,1421.8325311541557,-16508163430.68377,-1038598173.5435749,-220416445.55366206,-16508781316.695274,-1896675695.2895904,16540802459.985277,16618839389.832243,-0.9865647893420852,-0.005586391850927255,0.16327494803703044,-0.0056623775282275786,0.9999839686118612,0.0,0.1632723305129651,0.0009245243966874067,0.9865806055987038,4680.7302435623415,-545.1285159133307,-0.11593997997847907,2.3458418006272556e-09,163.86413481016848,0.0,-73.26413481016847,-3.6,0.0,2.9823359781475344e-17,2.287052426907734,1.5707963267948966,18.99008992669314,461.0,0.012391939334409359,0.2653200474417218,0.0,0.02624921153003861,-1566.0821567353692,-16.307126931667927,259.19407199403054,-0.05910450574514839,0.08598952637373486,-0.6520708873425051,-0.0595122795645089,0.08570781660031516,-0.6520708873425051,-8.574721884803859e-18,2.481482523324775e-20,7.804956851339533e-19,-8.574743022889523e-18,-1.5914417772312805e-20,7.804956851339533e-19,-1566.1416690149338,-16.22141911506761,258.542001106688,-1084254.726147078,119.38654476789272,116340.19431041201,-0.04192692239848136,4713.6282867580385
67.12676304706481,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3479178.7988999668,36193.08115870197,-575271.9071024603,423.1935304221721,-294.11578977585106,4674.870836547087,3526603.5814846097,4703.191916176195,3479311.625229029,19638.441509157394,-575271.9071024603,3526603.5814846097,423.18133100283336,-542.7478706009025,4674.870836547087,4725.259255146706,19749957.3576847,0.8225211588881388,1.633627728859854,8.560065398421929e-08,3.0096656979336697e-06,6.118999659575935,-0.16385573178516927,0.005644286881153634,130403.58148460975,-0.07408071114091004,-0.07373411847241024,1428.3002975583076,-16508162851.429762,-1038598098.0022678,-220420425.10998487,-16508776779.378592,-1896699597.5666873,16540801877.131035,16618837663.283348,-0.9865899426564774,-0.005568655805904363,0.16312349653438665,-0.005644256911943547,0.9999840710550904,0.0,0.1631208981491969,0.0009207109228146111,0.9866056582436551,4680.784023795963,-545.1277693524901,-0.1159385024217185,2.357925554617074e-09,163.774625521355,0.0,-73.174625521355,-3.6,0.0,2.982181845014076e-17,2.2870272550567865,1.5707963267948966,18.995396691300893,461.0,0.012455994526845121,0.26675699074301795,0.0,0.026384620947884952,-1566.15786183835,-16.292372964211182,258.959562609465,-0.059352247788937,0.08642056150840614,-0.6554341006483774,-0.05976277235077937,0.08613718018356828,-0.6554341006483774,-8.618579115759766e-18,2.502771575661416e-20,7.837476750262555e-19,-8.618600639586542e-18,-1.5980503272429255e-20,7.837476750262555e-19,-1566.2176246107008,-16.206235784027616,258.30412850881663,-1084255.5055779815,119.5985990214769,116298.34977267927,-0.04179999364220241,4713.657754495621
67.3625108444004,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3479278.4714293582,36123.74303292588,-574169.8010408963,422.39255301740184,-294.12406946372226,4675.002805030756,3526521.5959908515,4703.251605445736,3479411.2932264926,19510.48770445578,-574169.8010408963,3526521.595990851,422.36630509537565,-542.766438603881,4675.002805030756,4725.319029398977,19749928.193098467,0.8225208969961028,1.6336277240158026,8.688795409866128e-08,3.038448713337129e-06,6.119313176602993,-0.16354282157712435,0.005607351811648673,130321.59599085152,-0.07393930712911603,-0.07359338147725232,1441.5618145167828,-16508161661.542526,-1038597942.8585441,-220428513.3190174,-16508767533.05253,-1896748248.665007,16540800679.850252,16618834138.069588,-0.9866411415662628,-0.005532501977766534,0.16281476957170632,-0.005607322426933725,0.9999842788440229,0.0,0.1628122099353185,0.0009129549088554755,0.9866566529493997,4680.8934903910085,-545.1262497429831,-0.11593549503680187,2.3825212027445407e-09,163.59243553522563,0.0,-72.99243553522562,-3.653782232387187,0.0,2.981868005491273e-17,2.286976001173133,1.5707963267948966,19.006211590129567,461.0,0.012586381498938443,0.26970883359796927,0.0,0.026659644407534565,-1566.3119665938227,-16.26229445422556,258.4814747115334,-0.05985263169465968,0.08729655004451015,-0.6622648535372593,-0.06026877259360046,0.08700977083357432,-0.6622648535372593,-8.707641926903136e-18,2.5464220418657136e-20,7.903155678222704e-19,-8.70766425144443e-18,-1.6113280224336357e-20,7.903155678222704e-19,-1566.3722353664164,-16.175284683391986,257.81920985799616,-1084257.1066907998,119.81065327506107,116256.63184474302,-0.041673067306355824,4713.687127962377
67.66251084440039,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3479405.0362892053,36035.50423443386,-572767.2750526993,421.3731579333084,-294.13458286181094,4675.170382434098,3526417.4902429534,4703.327396200585,3479537.8475302695,19347.654238574523,-572767.2750526993,3526417.490242954,421.3290319184626,-542.7899852898955,4675.170382434098,4725.394928051765,19749890.64375649,0.8225205598084627,1.6336277177826923,8.815645848363069e-08,3.075565016352896e-06,6.119712162226751,-0.16314460775525558,0.005560351889292263,130217.49024295388,-0.07375935395794504,-0.07341427711737449,1458.5883818864822,-16508160129.601145,-1038597743.173192,-220438760.73462898,-16508755770.84454,-1896810025.5068216,16540799138.393509,16618829640.546,-0.9867061563633935,-0.0054864899837034214,0.1624218563563324,-0.005560323237294462,0.9999845412832624,0.0,0.162419345522863,0.0009031180221426183,0.9867214098101666,4681.032493054134,-545.1243200599879,-0.11593167639302042,2.413752927113834e-09,163.3610894287864,0.0,-72.76108942878642,-3.7,0.0,2.98146927278271e-17,2.286910883180118,1.5707963267948966,19.019970282063483,461.0,0.012751961393265804,0.27350959503103356,0.0,0.02700911456288597,-1566.5076735360908,-16.224007643325965,257.87291854854686,-0.0604849641594104,0.08840852943748607,-0.6709446219042854,-0.060908281129496436,0.08811742311548966,-0.6709446219042854,-8.820790098110477e-18,2.6024042781813833e-20,7.986142265712829e-19,-8.820813461645032e-18,-1.6281295659192863e-20,7.986142265712829e-19,-1566.5685818172203,-16.135890220210477,257.20197392664255,-1084259.1681270692,120.02270752864526,116215.04052660323,-0.04154614338293263,4713.716407197834
67.96251084440037,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3479531.295311382,35947.262285767334,-571364.698851525,420.353635221161,-294.1450706204529,4675.337558104333,3526313.636052647,4703.403000321676,3479664.0906328275,19184.81372245657,-571364.698851525,3526313.636052647,420.2916303096591,-542.8134401734184,4675.337558104333,4725.470639794754,19749852.60586647,0.8225202182312189,1.6336277114727804,8.815645848363069e-08,3.112952079320535e-06,6.1201111709554645,-0.16274637038027231,0.005513353828126453,130113.63605264714,-0.07357938959920826,-0.07323516157183291,1475.7819598317146,-16508158577.768005,-1038597540.9635133,-220448957.63540888,-16508744013.304312,-1896871652.3209128,16540797576.925758,16618825130.10809,-0.9867710163546204,-0.005440472885427184,0.16202889414315122,-0.005513325896534798,0.9999848015032822,0.0,0.1620264315475354,0.0008933180980663311,0.9867860140186157,4681.171161151692,-545.1223949546126,-0.11592786714880653,2.4449091842058574e-09,163.13030233921586,0.0,-72.53030233921588,-3.7,0.0,2.981071261032637e-17,2.2868458829285596,1.5707963267948966,19.03372464994385,461.0,0.012917156362295948,0.2773599723385969,0.0,0.02735826754505725,-1566.7029339544501,-16.18570908289586,257.26417556723754,-0.06111315065497396,0.08951783909814055,-0.6796165295883446,-0.061543678018114646,0.08922239850945926,-0.6796165295883446,-8.93381014849911e-18,2.6588619985835368e-20,8.068571281896896e-19,-8.933834572159907e-18,-1.6448751285918568e-20,8.068571281896896e-19,-1566.7644776324682,-16.0964866843864,256.58455903764917,-1084261.2563923243,120.23476178222944,116173.57581825991,-0.041419221863927755,4713.745592241626
68.06330060851256,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3479573.6453922996,35917.615296182856,-570893.4698556213,420.0110817844497,-294.148588394207,4675.393633245055,3526278.8010480697,4703.428358831932,3479706.434161569,19130.10328770243,-570893.4698556213,3526278.8010480697,419.9430699941779,-542.8212996087686,4675.393633245055,4725.496034400355,19749839.71657713,0.8225201024858498,1.6336277093356653,8.940696716308596e-08,3.125622902318749e-06,6.120245229450027,-0.1626125709339137,0.005497564500010035,130078.80104806973,-0.07351892520898738,-0.07317498235430538,1481.5956167280674,-16508158051.932182,-1038597472.4614975,-220452372.13054353,-16508740064.21165,-1896892323.1525204,16540797047.826292,16618823611.848099,-0.9867927723489537,-0.00542501156800666,0.16189686127085076,-0.005497536807705844,0.9999848884303442,0.0,0.16189441475515462,0.0008900339538885488,0.9868076845620158,4681.217673798188,-545.1217492113229,-0.11592658948218758,2.4555952294894184e-09,163.0528912179327,0.0,-72.42933682689909,-3.7,0.0,2.980937704698733e-17,2.2868240715239985,1.5707963267948966,19.038344658201815,461.0,0.012973814287899734,0.27866472481628274,0.0,0.027477984244155967,-1566.7684345410887,-16.172839440995617,257.0596168412402,-0.06132872663101817,0.08989486644255518,-0.6825903745780851,-0.06176170786447973,0.08959794174293097,-0.6825903745780851,-8.972564336230187e-18,2.6781991615224876e-20,8.096854709631948e-19,-8.972589124050789e-18,-1.650617551768971e-20,8.096854709631948e-19,-1566.8301962489531,-16.083241499252686,256.37702646666213,-1084261.9640110824,120.44681603581361,116132.23771971304,-0.041292302741339895,4713.77468313349
68.16764986280516,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3479617.454731138,35886.92092042413,-570405.5929891963,419.65641560061374,-294.15222734990954,4675.451640920176,3526242.765731836,4703.454590680432,3479750.2360789487,19073.45986578152,-570405.5929891963,3526242.765731836,419.58218469792365,-542.8294256863337,4675.451640920176,4725.5223035861345,19749826.312257987,0.8225199821152256,1.6336277071139174,8.940696716308596e-08,3.13877318007001e-06,6.120384025090271,-0.16247404343555238,0.0054812177767529936,130042.76573183574,-0.07345632413296031,-0.07311267652235416,1487.6343515515327,-16508157505.089573,-1038597401.235195,-220455901.22310475,-16508735976.138012,-1896913706.1428525,16540796497.590431,16618822038.362713,-0.9868152782602765,-0.005409003614594589,0.16176015971799218,-0.005481190330739664,0.9999849781634513,0.0,0.16175772978331282,0.0008866382233451625,0.986830102260774,4681.26578926125,-545.1210812051442,-0.11592526781149162,2.466806216762211e-09,162.9728127374128,0.0,-72.30921910611917,-3.7,0.0,2.980799517647684e-17,2.286801503865936,1.5707963267948966,19.043127294367707,461.0,0.013033254401422213,0.2800216344307501,0.0,0.02760355730714335,-1566.836195204579,-16.15951390176873,256.8478117694868,-0.06155508541888278,0.09028815141236803,-0.6857099907812719,-0.061990627021261936,0.08998967156234897,-0.6857099907812719,-9.013216449966484e-18,2.6984515544360645e-20,8.126550553345742e-19,-9.013241619468073e-18,-1.6566445429265656e-20,8.126550553345742e-19,-1566.8981858316004,-16.06952423020638,256.1621017787055,-1084262.6999058276,120.6588702893978,116091.02623096266,-0.04116538600717163,4713.803679913266
68.37261039475258,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3479703.3963389103,35826.63059172121,-569447.2982695358,418.9597432413935,-294.15936586774103,4675.565436698898,3526172.074567345,4703.506048878641,3479836.161220452,18962.199624876088,-569447.2982695358,3526172.0745673454,418.873296613688,-542.845354402423,4675.565436698898,4725.573835024236,19749799.806116544,0.822519744089484,1.6336277027228512,9.064022496787044e-08,3.1647344200986e-06,6.12065665256243,-0.16220194248127956,0.005449110551673357,129972.07456734544,-0.07333336053967064,-0.07299029284170498,1499.553966075182,-16508156423.758486,-1038597260.4287903,-220462815.272773,-16508727947.851238,-1896955653.2680023,16540795409.551832,16618818942.979912,-0.9868594293281677,-0.005377559354417697,0.16149163632050087,-0.005449083585149823,0.9999851536338338,0.0,0.16148923875653529,0.0008799814246130262,0.9868740808221316,4681.360178643226,-545.1197707263552,-0.11592267512570081,2.4887990234925295e-09,162.81572126076765,0.0,-72.11572126076764,-3.742139369616177,0.0,2.980528348439238e-17,2.286757218573453,1.5707963267948966,19.05251964969685,461.0,0.013149864698365165,0.2827048883902563,0.0,0.027849473862368655,-1566.9691318015489,-16.133336046040533,256.4317233230199,-0.06199613924252484,0.09106476148647118,-0.6918184364169836,-0.0624367467940431,0.09076323438123479,-0.6918184364169836,-9.092816000898662e-18,2.738428612864415e-20,8.184419503412549e-19,-9.092841931411958e-18,-1.6683395396779213e-20,8.184419503412549e-19,-1567.0315685483429,-16.042572811659298,255.73990488660294,-1084264.1550912354,120.87092454298197,116049.94135200874,-0.04103847165342953,4713.832582620888
68.67261039475257,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3479828.9312915066,35738.381217266426,-568044.6036948597,417.939919576972,-294.169792879502,4675.731660692676,3526068.8159382637,4703.581210760867,3479961.6675569625,18799.342530634236,-568044.6036948597,3526068.8159382637,417.83559217017967,-542.8685918934932,4675.731660692676,4725.649103874781,19749760.586712133,0.8225193918961414,1.633627696229111,9.064022496787044e-08,3.2030565044297676e-06,6.121055715745088,-0.16180364957731805,0.005402116877503794,129868.81593826413,-0.07315336980732531,-0.07281115092699858,1517.144241452217,-16508154823.818419,-1038597052.1458768,-220472893.069833,-16508716200.356888,-1897016924.7286782,16540793799.690742,16618814400.949654,-0.9869239227059633,-0.005331530242875267,0.16109855857810498,-0.005402090602665958,0.9999854086021058,0.0,0.1610962079249366,0.0008702690093978123,0.9869383235157387,4681.498054136477,-545.1178564077866,-0.11591888813045563,2.520923930317825e-09,162.58625764058695,0.0,-71.88625764058696,-3.8,0.0,2.980132048632399e-17,2.286692497903442,1.5707963267948966,19.066263332172117,461.0,0.013320210520039788,0.2866754098122593,0.0,0.02820880489285522,-1567.1633343178648,-16.095009777043092,255.8225397698817,-0.06263691951387032,0.09220643409694224,-0.7007429926958146,-0.06308500678476074,0.0919004466475953,-0.7007429926958146,-9.209101946698449e-18,2.797367620669501e-20,8.268496958249208e-19,-9.209129011684444e-18,-1.6853409078743632e-20,8.268496958249208e-19,-1567.2264193246497,-16.003109330395496,255.1217967771859,-1084266.3082411028,121.08297879656615,116008.98308285128,-0.040911559672124106,4713.861391296384
