time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
31.22632352471739,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3444101.7770693465,51955.389534223636,-825807.2138768699,634.2751363061251,-278.0009069527142,4418.7024250894865,3542103.0430811807,4472.641342014179,3444208.3382712062,44332.10909685953,-825807.2138768699,3542103.0430811807,636.8006216728622,-523.5377419111509,4418.7024250894865,4494.945819524422,10251516.391158449,0.6582749563148915,1.6336281177212255,1.4901161193847656e-08,6.455832428465737e-07,6.04740481386509,-0.23530580045966348,0.012870783860944401,145903.04308118112,-0.09348796505864652,-0.09302272010186699,251.30547904968262,-15742249857.735664,-990417429.4413906,-236450846.03141037,-15744806284.011133,-1831403770.7230139,15773374948.561893,15852724488.08229,-0.9723625474416413,-0.012515759298265988,0.23314036995336032,-0.012870428507815149,0.9999171726048239,0.0,0.2331210595438067,0.0030006164637702993,0.9724430923699393,4443.817350191319,-531.6902755186849,-0.11908111356358084,4.089130613468495e-10,190.16630385147639,0.0,-91.2,-3.6,0.0,3.055745142940292e-17,2.299041053317221,1.5707963267948966,16.76886669368143,461.0,0.0018601412156295787,0.031238335244260316,0.0,0.004145939502876266,-1530.1046079626092,-23.08212302670498,366.8798151246739,-0.014834843313808552,0.014313424707751139,-0.10280208591909389,-0.014866488219035953,0.014280554297469559,-0.10280208591909389,-1.3790592098239413e-18,-2.3987027042037075e-21,1.986710042413303e-19,-1.3790505224638246e-18,-5.451097793011837e-21,1.986710042413303e-19,-1530.1194744508282,-23.06784247240751,366.7770130387548,-2088861.7042517513,67.46480818665907,132325.1309818703,-0.07456405858752015,4483.492218934379
31.512304434133302,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3444283.0319135147,51875.88453701289,-824543.5168231395,633.3258551457923,-278.01520677567345,4418.929791788271,3541983.727017802,4472.732341505425,3444390.3130243355,44182.38187300659,-824543.5168231395,3541983.7270178027,635.8350339889104,-523.5756649528776,4418.929791788271,4495.037060151169,10251514.957923915,0.6582749087059713,1.633628116658147,1.4901161193847656e-08,6.558204020460183e-07,6.0477643490496025,-0.23494700514842323,0.012826641242547107,145783.72701780265,-0.09334573508772023,-0.09288120644924924,255.33084866404533,-15742249628.970398,-990417398.2472274,-236472076.57246453,-15744792623.814743,-1831491654.7789006,15773374718.289345,15852721390.70937,-0.9724466791733014,-0.012473908769255204,0.23279144693230128,-0.012826289533110819,0.9999177397650333,0.0,0.23277229745317837,0.0029858504991854985,0.9725266794464641,4443.96858011716,-531.6879997368928,-0.11907659450857672,4.142822841988812e-10,190.0171587722533,0.0,-91.11715877225329,-3.5171587722532998,0.0,3.05548509815944e-17,2.298998584781635,1.5707963267948966,16.775786887822118,461.0,0.0018846777584452395,0.03177380912028687,0.0,0.004200678272904583,-1530.3397774054895,-23.049130649109383,366.3554157148451,-0.01500747848534644,0.01450055248494712,-0.10416098605295078,-0.015039830418700625,0.01446699463722752,-0.10416098605295078,-1.3971923095165473e-18,-2.393478852542553e-21,2.0097377677085798e-19,-1.3971834778068045e-18,-5.514331952625336e-21,2.0097377677085798e-19,-1530.3548172359083,-23.034663654472155,366.25125472879216,-2088861.9962894414,67.64665403082796,132264.3757794362,-0.07447201280043202,4483.539184428563
31.636636297852508,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3444361.7488387376,51841.31800207886,-823994.096906957,632.9131041220925,-278.02141728682915,4419.02853904993,3541931.909403843,4472.771862590065,3444469.3414796977,44117.28371120644,-823994.096906957,3541931.9094038424,635.4151931489699,-523.5921275495668,4419.02853904993,4495.076685959227,10251514.328963136,0.6582748878130977,1.633628116191689,1.4901161193847656e-08,6.602072094939983e-07,6.047920666573931,-0.23479100922515833,0.012807450760519763,145731.90940384287,-0.09328389631975875,-0.09281967911005681,257.0950963795185,-15742249528.581972,-990417384.5591636,-236481286.5026137,-15744786690.121048,-1831529823.1351748,15773374617.239534,15852720044.50064,-0.9724832180806805,-0.012455711978560312,0.23263973390319828,-0.012807100627336414,0.9999179857235899,0.0,0.23262065412375799,0.002979440482015027,0.9725629821299231,4444.034260345239,-531.6870118388891,-0.11907463205398765,4.166616900722671e-10,189.9523867548036,0.0,-91.1,-3.5,0.0,3.0553721391209227e-17,2.2989801371706835,1.5707963267948966,16.77879475003196,461.0,0.001895551218437532,0.03200880795219463,0.0,0.004224905997517163,-1530.4419203887414,-23.034783238239836,366.12736989209685,-0.015083832799794712,0.01458387580123901,-0.10476238050416037,-0.01511649888794698,0.01455001397555429,-0.10476238050416037,-1.4052180582349813e-18,-2.391096070305878e-21,2.0199238207182693e-19,-1.4052091630372726e-18,-5.542260026062665e-21,2.0199238207182693e-19,-1530.4570368876293,-23.02023322426428,366.0226075115927,-2088862.1244473122,67.82849987499685,132203.69498631312,-0.07437996995109446,4483.586089076984
31.72959468717365,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3444420.5690773684,51815.47336320724,-823583.3077015834,632.6044872634737,-278.02605811600466,4419.102328475917,3541893.1893392545,4472.801394633868,3444528.3940621107,44068.610858664084,-823583.3077015834,3541893.1893392545,635.1012753119945,-523.6044262630209,4419.102328475917,4495.106296256677,10251513.856338112,0.6582748721133338,1.633628115841175,1.4901161193847656e-08,6.637292340791374e-07,6.048037542444109,-0.23467437377952907,0.012793103046436617,145693.18933925452,-0.09323766036428384,-0.09277367600054548,258.4200191795826,-15742249453.147457,-990417374.2735122,-236488164.45066702,-15744782255.748228,-1831558344.4771416,15773374541.30803,15852719038.135803,-0.9725105218954083,-0.012442106100575312,0.23252629700423688,-0.012792754088652934,0.9999181693732879,0.0,0.23250726923162598,0.0029746517367202777,0.972590109553607,4444.083340173369,-531.6862738211267,-0.11907316568162502,4.1845249305947785e-10,189.90398667406816,0.0,-91.1,-3.5,0.0,3.0552877221836426e-17,2.2989663508386013,1.5707963267948966,16.781043327047637,461.0,0.0019037349731867647,0.032185395321283804,0.0,0.004243120149102433,-1530.5182500268143,-23.024054706945872,365.9568445767255,-0.015141169670226592,0.014646858155176183,-0.10521446126725835,-0.015174073136192021,0.014612767611165804,-0.10521446126725835,-1.4112515850246195e-18,-2.3892116818995787e-21,2.0275734908187103e-19,-1.4112426422562443e-18,-5.5632045240017146e-21,2.0275734908187103e-19,-1530.5334240999505,-23.009441939334707,365.8516301154582,-2088862.220750019,68.01034571916576,132143.08860250103,-0.07428793003576738,4483.632932873646
31.761549739880433,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3444440.782291982,51806.58900038829,-823442.0946486582,632.4983946482984,-278.0276529287368,4419.127686109452,3541879.8834262327,4472.811543220307,3444548.6870326023,44051.878984108276,-823442.0946486582,3541879.8834262327,634.9933604150062,-523.6086520955182,4419.127686109452,4495.116471734576,10251513.69340359,0.6582748667009253,1.6336281157203376,1.4901161193847656e-08,6.650660516149345e-07,6.0480777198739535,-0.23463427899237557,0.012788170986924193,145679.8834262332,-0.09322176618248786,-0.09275786186147474,258.8766200840473,-15742249427.142105,-990417370.7276117,-236490527.21387807,-15744780731.805857,-1831568145.763242,15773374515.131346,15852718692.220634,-0.9725199047971448,-0.01243742883270642,0.23248730102391346,-0.012787822432578458,0.9999182324557507,0.0,0.2324682911082396,0.0029730063233232213,0.9725994318642266,4444.1002063726555,-531.6860202407421,-0.1190726617810865,4.190159035881904e-10,189.88875936248135,0.0,-91.1,-3.5,0.0,3.055261041316374e-17,2.2989619935223065,1.5707963267948966,16.781754143742006,461.0,0.0019063108492236155,0.03224627215373752,0.0,0.004248852279178109,-1530.5444811418645,-23.020366408670515,365.89822068758826,-0.015158979104067709,0.014666684945595537,-0.10535676529935678,-0.015191960260185147,0.014632519886331111,-0.10535676529935678,-1.4131507026702395e-18,-2.3882442691893656e-21,2.0299497887619758e-19,-1.4131417446624375e-18,-5.5697091919998915e-21,2.0299497887619758e-19,-1530.5596731021246,-23.005733888784185,365.7928639222889,-2088862.2539497726,68.19219156333465,132082.55662799996,-0.0741958930507104,4483.679715812565
31.796947268698233,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3444463.1690921113,51796.747477269026,-823285.6679519622,632.3808706901998,-278.02941924855253,4419.155770732698,3541865.146689863,4472.822783163077,3444571.1621126276,44033.34444892408,-823285.6679519622,3541865.146689863,634.8738178416075,-523.6133320185337,4419.155770732698,4495.127741460574,10251513.512668809,0.6582748606972144,1.6336281155862966,1.4901161193847656e-08,6.664001874625179e-07,6.048122225916585,-0.2345898644926757,0.012782707639377514,145665.14668986248,-0.09320415957973666,-0.09274034392459403,259.38301703333855,-15742249398.295866,-990417366.7943043,-236493143.5733076,-15744779043.936396,-1831579001.071369,15773374486.095053,15852718309.063005,-0.9725302967369709,-0.012432247594202313,0.23244410327744525,-0.01278235953156547,0.9999183023051462,0.0,0.23242511313002512,0.002971184099084641,0.9726097567120866,4444.118886374108,-531.6857394131421,-0.11907210370024482,4.1962174719454285e-10,189.8723852109583,0.0,-91.1,-3.5,0.0,3.0552323041460726e-17,2.2989573003862414,1.5707963267948966,16.782519813227314,461.0,0.0019090811818283143,0.03231380039809069,0.0,0.004255016797554478,-1530.5735335034663,-23.01628059828163,365.8332785169924,-0.015178039292241818,0.014688009564326742,-0.10550981564162096,-0.01521110517607112,0.014653763374679309,-0.10550981564162096,-1.4151931924021492e-18,-2.3870562671866813e-21,2.0324930571341555e-19,-1.4151842179050053e-18,-5.57667029756052e-21,2.0324930571341555e-19,-1530.5887446086424,-23.00162683490695,365.7277687013508,-2088862.2907765377,68.37403740750354,132022.0990628099,-0.07410385899218291,4483.726437887763
31.854718129084038,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3444499.6967386133,51780.68539524988,-823030.3681971212,632.1890598464107,-278.0323013096176,4419.201595763083,3541841.101346458,4472.841123039806,3444607.8336836672,44003.09463565616,-823030.3681971212,3541841.101346458,634.6787124498724,-523.6209673267706,4419.201595763083,4495.1461299335115,10251513.217140721,0.658274850880242,1.6336281153671173,1.4901161193847656e-08,6.68396398186869e-07,6.048194863201874,-0.23451737660475608,0.012773791215017292,145641.10134645784,-0.09317542419827357,-0.0927117532516201,260.21084693074226,-15742249351.128319,-990417360.3627423,-236497411.5022791,-15744776289.78737,-1831596713.3819816,15773374438.61674,15852717683.778057,-0.9725472530018847,-0.012423791292875349,0.23237360023978487,-0.012773443835148569,0.9999184162383401,0.0,0.23235464232736686,0.002968211131434158,0.9726266035388919,4444.14936608091,-531.6852812454149,-0.11907119311464812,4.206102779789551e-10,189.84566816273096,0.0,-91.1,-3.5,0.0,3.0551854128477254e-17,2.2989496424560723,1.5707963267948966,16.78376933469866,461.0,0.0019136015101501862,0.03242421979333413,0.0,0.004265075327544507,-1530.6209382959141,-23.009611915578375,365.72728271937063,-0.015209120052737463,0.014722804806838286,-0.10575954621298161,-0.015242324428836967,0.014688426061526169,-0.10575954621298161,-1.4185258354075106e-18,-2.3850872538376162e-21,2.036640220747573e-19,-1.4185168340129314e-18,-5.5880212700098055e-21,2.036640220747573e-19,-1530.6361806203429,-22.99492348951685,365.62152317315764,-2088862.3509937413,68.55588325167243,131961.71590693083,-0.07401182785644411,4483.7730990932705
31.934786678547063,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3444550.3045564257,51758.4235923133,-822676.5265936641,631.923206375591,-278.0362943642776,4419.265085761802,3541807.7873369614,4472.866532546337,3444658.640661547,43961.16864085486,-822676.5265936641,3541807.787336961,634.4082927426605,-523.6315442802278,4419.265085761802,4495.171606768669,10251512.80639008,0.6582748372357241,1.633628115062481,1.4901161193847656e-08,6.713795856278551e-07,6.048295537759739,-0.234416909094372,0.0127614335063413,145607.78733696137,-0.09313559713891272,-0.09267212675468757,261.3610026836395,-15742249285.571396,-990417351.4236131,-236503322.35951772,-15744772473.759031,-1831621253.472253,15773374372.627886,15852716817.255598,-0.9725707456449917,-0.012412070693962952,0.23227588169380128,-0.012761087133685916,0.9999185740124875,0.0,0.23225696840075905,0.0029640927653483196,0.972649944627237,4444.191595287901,-531.6846465666641,-0.11906993155493019,4.2197985392492137e-10,189.80865259662374,0.0,-91.1,-3.5,0.0,3.055120442427827e-17,2.29893903198129,1.5707963267948966,16.78550093321672,461.0,0.0019198644511475458,0.032577689801042406,0.0,0.004279011350663826,-1530.6866185229187,-23.000368519453886,365.5803629762921,-0.015252142468425678,0.014771013902352484,-0.10610554858312993,-0.015285539224096471,0.014736451140259406,-0.10610554858312993,-1.4231430875784737e-18,-2.3822965234387963e-21,2.0423806746219822e-19,-1.4231340489343885e-18,-5.6037329281660556e-21,2.0423806746219822e-19,-1530.7019040621428,-22.985632068313627,365.474257427709,-2088862.4346888587,68.73772909584132,131901.40716036275,-0.07391979963975301,4483.819699423123
31.9760092902622,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3444576.35126017,51746.9621677507,-822494.352271481,631.7863295264375,-278.03834952515143,4419.297763072844,3541790.6413667225,4472.879610349892,3444684.789758586,43939.58306883324,-822494.352271481,3541790.6413667225,634.2690649606286,-523.6369873165322,4419.297763072844,4495.1847192248515,10251512.594387615,0.6582748301933046,1.6336281149052485,1.4901161193847656e-08,6.728662195727735e-07,6.048347369934591,-0.23436518351045765,0.012755071321188487,145590.64136672253,-0.09311509217766678,-0.0926517250518134,261.95443469285965,-15742249251.73551,-990417346.8098525,-236506363.54185268,-15744770509.621798,-1831633883.8320968,15773374338.569067,15852716371.179228,-0.9725828369204046,-0.012406036244953665,0.23222557049676237,-0.012754725466322087,0.9999186551806496,0.0,0.23220668014968177,0.00296197339794623,0.9726619579316615,4444.213329982982,-531.6843199557474,-0.11906928227024677,4.227328367890825e-10,189.7883017084032,0.0,-91.08830170840316,-3.4883017084031755,0.0,3.0550848454512155e-17,2.2989332185538367,1.5707963267948966,16.78644982488318,461.0,0.001923306712073438,0.032656900783982964,0.0,0.004286690591939805,-1530.7204237843082,-22.995609265560784,365.50471671461236,-0.01527609850270059,0.014797258084538504,-0.10629621696558618,-0.01530959773934139,0.014762596294155182,-0.10629621696558618,-1.4256869880136322e-18,-2.3811468166399558e-21,2.0455761305194307e-19,-1.4256779290612238e-18,-5.612507393815694e-21,2.0455761305194307e-19,-1530.7357333820476,-22.98084666926663,365.3984204976468,-2088862.4778867774,68.91957494001021,131841.17282310568,-0.07382777433836837,4483.866238871364
32.01992004276279,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3444604.09027211,51734.75324654292,-822300.2968170817,631.6405235632827,-278.04053823300393,4419.332563822668,3541772.38138736,4472.893537920574,3444712.6377343247,43916.58964741866,-822300.2968170817,3541772.38138736,634.1207547258906,-523.6427834868248,4419.332563822668,4495.198683699687,10251512.368126092,0.6582748226772078,1.6336281147374496,1.4901161193847656e-08,6.746787680788031e-07,6.048402582652553,-0.23431008432966002,0.012748294312584198,145572.38138735946,-0.09309324982782692,-0.09262999269423984,262.58759731054306,-15742249215.624077,-990417341.8859279,-236509601.5664642,-15744768417.77975,-1831647334.9076524,15773374302.219717,15852715896.04198,-0.9725957138964939,-0.012399608139192712,0.23217197726720534,-0.012747949008699492,0.9999187415965717,0.0,0.2321531113430118,0.0029597165274512713,0.9726747518938879,4444.23647702882,-531.6839721568756,-0.11906859080892702,4.235773608346251e-10,189.76547673419932,0.0,-91.06547673419932,-3.4654767341993207,0.0,3.055045023120377e-17,2.298926715073672,1.5707963267948966,16.78751148178162,461.0,0.001927166569998173,0.032741439584373484,0.0,0.004295317879168054,-1530.7564262864335,-22.99053938249041,365.4241331376211,-0.01530321968497928,0.014826474905725856,-0.10651043183281093,-0.0153368311120675,0.014791703833459287,-0.10651043183281093,-1.4285446395051764e-18,-2.3801785650580814e-21,2.0491929677500067e-19,-1.4285355579142266e-18,-5.622462420064819e-21,2.0491929677500067e-19,-1530.7717631175456,-22.97574767865695,365.31762270578827,-2088862.5239901394,69.1014207841791,131781.01289515963,-0.07373575194854864,4483.912717432049
32.145838241823824,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3444683.5989843905,51699.74248768235,-821743.8161387101,631.2223922695417,-278.0468118644949,4419.432315554982,3541720.042556661,4472.933459136427,3444792.4583007134,43850.65244521781,-821743.8161387101,3541720.0425566607,633.6954420067979,-523.6593942034449,4419.432315554982,4495.238710694837,10251511.716776868,0.65827480104021,1.633628114254465,1.4901161193847656e-08,6.791072407428062e-07,6.048560913436667,-0.23415207909779062,0.012728860930182745,145520.04255666072,-0.09303061339546131,-0.09256767167718034,264.40920227766037,-15742249111.669632,-990417327.7123181,-236518878.47505826,-15744762421.378633,-1831685890.453906,15773374197.580433,15852714533.694847,-0.9726326239535359,-0.01238117409572648,0.2320182866699758,-0.012728517203017715,0.9999189891435268,0.0,0.23199949066985523,0.0029532487532934826,0.9727114241391066,4444.30282488218,-531.6829754424776,-0.1190666089137191,4.259980317544425e-10,189.70005319582586,0.0,-91.00005319582588,-3.4000531958258775,0.0,3.054930869574708e-17,2.298908072384898,1.5707963267948966,16.790555569454455,461.0,0.0019382305224651592,0.03298480156803613,0.0,0.004320047799867383,-1530.859625573161,-22.975999435842784,365.1930270350693,-0.015380876891684802,0.014910211779425801,-0.1071244800770777,-0.01541481093853697,0.014875126654709612,-0.1071244800770777,-1.4367357688848075e-18,-2.377268743906884e-21,2.0595488902998215e-19,-1.4367266224208525e-18,-5.650966896779387e-21,2.0595488902998215e-19,-1530.8750403840997,-22.961124309188076,365.08590255499223,-2088862.6567099784,69.283266628348,131720.92737652457,-0.07364373246655213,4483.9591350992405
32.20920599726313,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3444723.5914631686,51682.12318533214,-821463.7650429313,631.0119589483627,-278.04996752968543,4419.482491213827,3541693.7163902754,4472.953539544614,3444832.6073765936,43817.46906011576,-821463.7650429313,3541693.7163902754,633.4813945587724,-523.6677476672402,4419.482491213827,4495.2588443097,10251511.387558656,0.6582747901039586,1.6336281140103717,1.4901161193847656e-08,6.81555070044368e-07,6.0486405944370105,-0.2340725619154356,0.012719081351977687,145493.7163902754,-0.09299909108734983,-0.09253630810159327,265.32933136820793,-15742249059.127523,-990417320.5488625,-236523542.30979759,-15744759404.92223,-1831705284.001805,15773374144.692207,15852713848.183659,-0.9726511898627971,-0.012371896772817187,0.23194093866484145,-0.012718738416456142,0.99991911357524,0.0,0.23192217779155735,0.0029499961269454167,0.9727298705042794,4444.336198163435,-531.6824742044541,-0.11906561205843884,4.2724847146191833e-10,189.66714548784424,0.0,-91.0,-3.4,0.0,3.054873445173826e-17,2.2988986942685434,1.5707963267948966,16.792087316590667,461.0,0.0019439453374878765,0.033107803931128665,0.0,0.004332767201301517,-1530.9115369915514,-22.96868138759327,365.07670985310375,-0.015420808112718253,0.014954185690331592,-0.10744018631914005,-0.01545490926448846,0.014918940047356714,-0.10744018631914005,-1.4409488435111536e-18,-2.3757828171195844e-21,2.0648761398014706e-19,-1.4409396640628941e-18,-5.66555296854426e-21,2.0648761398014706e-19,-1530.926991900816,-22.953762447545916,364.9692696667846,-2088862.7237919532,69.46511247251689,131660.91626720052,-0.07355171588863689,4484.005491867008
32.311655255116385,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3444788.220742013,51653.63691125467,-821010.9881875567,630.6717276353163,-278.05506728281074,4419.563578352328,3541651.1723620933,4472.985990541284,3444897.4893479664,43763.81899652896,-821010.9881875567,3541651.1723620933,633.1353199859957,-523.6812448361518,4419.563578352328,4495.291381290576,10251510.853260214,0.6582747723551188,1.6336281136142115,1.4901161193847656e-08,6.852914266328301e-07,6.048769420480725,-0.23394400070161517,0.012703270563411476,145451.17236209335,-0.09294812652650385,-0.09248560017188955,266.82199853658676,-15742248973.856344,-990417308.9229225,-236531075.83155575,-15744754529.797794,-1831736625.0988536,15773374058.859293,15852712740.00607,-0.972681193515284,-0.012356897070509857,0.23181588141555626,-0.012702928905179028,0.9999193145435435,0.0,0.2317971772453504,0.0029447406607132232,0.972759681074174,4444.390131497209,-531.6816643330144,-0.11906400114408223,4.2926931280056543e-10,189.6139654526167,0.0,-91.0,-3.4,0.0,3.054780637150934e-17,2.2988835375681855,1.5707963267948966,16.794563505152137,461.0,0.001953181390821045,0.03330743293325772,0.0,0.004353323420378843,-1530.9954315250159,-22.956848742285977,364.8886351208656,-0.015485272151335635,0.015025256483603889,-0.10795041233397307,-0.015519644247825494,0.014989750779113999,-0.10795041233397307,-1.4477575089714085e-18,-2.3732710921723845e-21,2.0734761030322395e-19,-1.447748276237709e-18,-5.689099183267773e-21,2.0734761030322395e-19,-1531.0109511692638,-22.941858991506862,364.7806847085316,-2088862.8326613791,69.64695831668578,131600.97956718746,-0.07345970221106068,4484.051787729431
32.61165525511639,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3444977.2728043054,51570.218152771435,-819685.083524542,629.6753282053259,-278.0699855663863,4419.800783027292,3541526.7235602145,4473.080917831918,3445087.277921238,43606.70870115444,-819685.083524542,3541526.7235602145,632.121808782247,-523.7207098854788,4419.800783027292,4495.386560102452,10251509.274145395,0.658274719898157,1.6336281124435659,1.4901161193847656e-08,6.965396340203571e-07,6.049146676761462,-0.23356751976694265,0.012656973996612694,145326.72356021497,-0.09279887992395168,-0.09233710506916525,271.227855861187,-15742248721.84502,-990417274.5661888,-236553088.5634057,-15744740266.183008,-1831828306.3895566,15773373805.18798,15852709495.77275,-0.972768962888969,-0.01231296898342126,0.23144963952171782,-0.012656636060242855,0.9999199015739404,0.0,0.23143110076988008,0.0029293738537007835,0.972846886393366,4444.547902520005,-531.6792963604214,-0.11905928921525517,4.351806308897885e-10,189.45840445026872,0.0,-90.9,-3.4,0.0,3.0545090995521676e-17,2.298839192112997,1.5707963267948966,16.801812689764613,461.0,0.0019802007232076918,0.03389744120237449,0.0,0.004413430293888508,-1531.2408649686815,-22.922190539327566,364.33775810553647,-0.01567327381744116,0.015230644361664852,-0.1094426880128306,-0.015708438933172253,0.015194373501753804,-0.1094426880128306,-1.4676653425575655e-18,-2.365083299384987e-21,2.0985503427110722e-19,-1.4676559542580516e-18,-5.757716085134766e-21,2.0985503427110722e-19,-1531.2565734076147,-22.906996165825813,364.2283154175236,-2088863.1544241738,69.82880416085467,131541.11727648543,-0.0733676914300811,4484.098022680601
32.91165525511639,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3445166.0259228735,51486.79492219693,-818359.107753895,628.6787690473245,-278.08488115707894,4420.0376281739245,3541402.4715454634,4473.175698567225,3445276.762417013,43449.586579323004,-818359.107753895,3541402.471545464,631.1081362446262,-523.7600878115949,4420.0376281739245,4495.481591964531,10251507.67336509,0.6582746667208708,1.633628111256877,1.4901161193847656e-08,7.082363747546907e-07,6.0495239593931185,-0.23319101225821928,0.012610680156981954,145202.47154546436,-0.09264962117842167,-0.09218859784173652,275.6866295337677,-15742248466.386908,-990417239.739047,-236575030.52939,-15744726020.629808,-1831919847.225458,15773373548.047144,15852706252.764097,-0.9728565985084148,-0.012269033787724686,0.2310833389678988,-0.012610345915129998,0.9999204864267462,0.0,0.23106496470589805,0.0029140408396084432,0.9729339599641115,4444.705433710565,-531.676933683383,-0.11905458515379654,4.4108260159044223e-10,189.30308943183047,0.0,-90.9,-3.303089431830467,0.0,3.054237905400502e-17,2.2987949027469767,1.5707963267948966,16.809059191542417,461.0,0.0020071806676755116,0.034495549410526356,0.0,0.004473663704471172,-1531.4859506259456,-22.887519055045132,363.78666997801514,-0.015861229115286753,0.015438540849560109,-0.11093782108241529,-0.015897201812022393,0.015401496912929868,-0.11093782108241529,-1.4876120785445469e-18,-2.3562376224888392e-21,2.1236201425098359e-19,-1.4876025338355236e-18,-5.8266125227675974e-21,2.1236201425098359e-19,-1531.5018478277577,-22.872117558132203,363.6757321569327,-2088863.4806016572,70.01065000502356,131481.32939509436,-0.07327568354195532,4484.144196714619
32.95388780372194,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3445192.573666869,51475.050644694355,-818172.4375964492,628.5384654578722,-278.0869762637629,4420.070941211532,3541384.99575106,4473.189029570543,3445303.412708502,43427.46673904163,-818172.4375964492,3541384.99575106,630.9654233877094,-523.7656242487399,4420.070941211532,4495.4949582885865,10251507.446284818,0.6582746591773048,1.6336281110885575,1.4901161193847656e-08,7.096458017701452e-07,6.049577073530449,-0.23313800722113476,0.012604163352917438,145184.99575106008,-0.09262860828033442,-0.09216769074019758,276.3184566795826,-15742248430.149498,-990417234.7989732,-236578113.73714912,-15744724016.661968,-1831932722.6212373,15773373511.57105,15852705796.328968,-0.9728689246840329,-0.012262848233430067,0.23103176824267602,-0.012603829628972133,0.999920568584667,0.0,0.23101341706233763,0.0029118850458108633,0.9729462071783118,4444.72759092705,-531.676601502054,-0.11905392357047259,4.4185018412072927e-10,189.283328612289,0.0,-90.88332861228899,-3.3,0.0,3.0542032167104584e-17,2.2987892376539776,1.5707963267948966,16.809986566192926,461.0,0.00201069115469642,0.03458039319908302,0.0,0.004481476862552571,-1531.520424658965,-22.882637105767476,363.7090735216293,-0.01588525293092138,0.01546513718847693,-0.11113186360502551,-0.015921333792069586,0.015427989474304857,-0.11113186360502551,-1.4902002215505e-18,-2.354512021506328e-21,2.126824280534374e-19,-1.4901906563626386e-18,-5.835385634824378e-21,2.126824280534374e-19,-1531.536345992757,-22.86720911629317,363.5979416580243,-2088863.5268718954,70.19249584919245,131421.61592301432,-0.0731836785429404,4484.190309825593
