time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
6.148140847659285,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3472303.6324288747,47429.56082940887,-753871.2800529441,557.5491099760717,-287.6532332783774,4572.117717253826,3553514.314859009,4614.961084676333,3472323.9722561883,45916.34473944236,-753871.2800529441,3553514.3148590084,560.6783581497419,-534.022700759111,4572.117717253826,4637.219089783217,15259078.297452953,0.7694356157980257,1.633628173174422,0.0,5.372690074837192e-08,6.068983447067566,-0.21377256361177502,0.013222749102268842,157314.31485900888,-0.09309257019829932,-0.09264445292855597,24.206769853830338,-16296101218.742918,-1025263676.2194132,-192649443.7038624,-16298553265.154032,-1880044126.3556023,16328321424.362314,16407757868.224005,-0.977152099187184,-0.01292139011441246,0.21214809151060227,-0.013222363792317863,0.9999125807268071,0.0,0.21212954567863315,0.0028050992437991243,0.9772375285816695,4585.483477105669,-541.3895101046775,-0.11752190713180036,1.352383591570161e-10,198.2,0.0,-91.9,1.2,0.0,3.049180330271245e-17,2.29796893804715,1.5707963267948966,16.945399951598663,461.0,0.0006754579366380182,0.003654736504653291,0.0,0.0014621133244855265,-1527.8200539078364,-20.869094945053536,331.70476480606317,-0.0044679984398461195,0.004974793955580142,-0.03634888429241687,-0.004470166004506041,0.0049728463530560214,-0.03634888429241687,-4.866677427823396e-19,-1.130117169948656e-21,5.966644252300273e-20,-4.866672040699948e-19,-1.3422042948954292e-21,5.966644252300273e-20,-1527.8245240738408,-20.86412209870048,331.66841592177076,-1403361.302862864,15.40048477002162,153452.88393048462,-0.0876792946991496,4618.032268144506
6.178333987118225,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3472320.4650762226,47420.875654599,-753733.2331372699,557.4490445033755,-287.65459965364585,4572.139437964722,3553501.363214958,4614.97060078523,3472340.8993587987,45900.22086147917,-753733.2331372699,3553501.363214958,560.5765330442819,-534.0264161208602,4572.139437964722,4637.228623079435,15259078.176221898,0.7694356139693557,1.6336281731370617,0.0,5.372690074837192e-08,6.06902248906561,-0.2137336019989161,0.013218041944404787,157301.363214958,-0.09307562162803582,-0.09262758698799133,24.339463770389557,-16296101210.249811,-1025263675.0738318,-192651247.19142506,-16298551930.688602,-1880052352.7109585,16328321415.814035,16407757506.41542,-0.9771604241674664,-0.012916899747563873,0.21211001659933093,-0.013217657045803658,0.9999126429554831,0.0,0.21209148729516838,0.0028035974553896775,0.9772457934717507,4585.500348452102,-541.3892735131589,-0.11752142781970552,1.3540795981302499e-10,198.2,0.0,-91.9,1.2107959813024987,0.0,3.049179048790613e-17,2.297968728765481,1.5707963267948966,16.94543478832174,461.0,0.0006763091858577547,0.003675144109313848,0.0,0.0014639596327135226,-1527.8441660380024,-20.865501599289225,331.6476502039855,-0.0044728247652818685,0.004981083302454954,-0.03639488028499271,-0.004475005726484835,0.0049791240188252275,-0.03639488028499271,-4.8728340909126095e-19,-1.1302654300683311e-21,5.973102086366014e-20,-4.872828673813017e-19,-1.3436637229095711e-21,5.973102086366014e-20,-1527.848641043729,-20.8605224752704,331.6112553237005,-1403361.3140123542,15.537989098325385,153397.2324510038,-0.08760030095752284,4618.075146265398
6.207482313424925,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3472336.7123749475,47412.49098524277,-753599.9626194496,557.3524402300372,-287.655918522782,4572.16040349365,3553488.8619592325,4614.979786019304,3472357.2377938223,45884.654832981425,-753599.9626194496,3553488.8619592325,560.4782300138437,-534.0300020764008,4572.16040349365,4637.237824903138,15259078.059052113,0.7694356122019461,1.633628173100951,0.0,5.372690074837192e-08,6.069060180311374,-0.21369598835557316,0.013213497697990972,157288.86195923248,-0.09305925942435836,-0.09261130455474827,24.46769469976425,-16296101202.04127,-1025263673.9666023,-192652987.64710903,-16298550642.612947,-1880060293.034626,16328321407.552168,16407757157.17763,-0.9771684596977523,-0.01291256469780595,0.2120732586745604,-0.013213113196225323,0.9999127030094496,0.0,0.21205474531730187,0.00280214797275934,0.9772537710109657,4585.516633214955,-541.3890451615489,-0.1175209651786743,1.3556422550959384e-10,198.2,0.0,-91.9,1.2264225509593842,0.0,3.04917781187223e-17,2.297968526761379,1.5707963267948966,16.945468413772666,461.0,0.0006770936972455281,0.0036948688825972566,0.0,0.0014656645962711748,-1527.8674400629743,-20.862032466628357,331.5925099128468,-0.004477249362909222,0.004986885865239063,-0.036437359561291134,-0.004479443164186539,0.004984915388390727,-0.036437359561291134,-4.87851987540285e-19,-1.1303515638683316e-21,5.979022883114023e-20,-4.878514429602016e-19,-1.3450068079583658e-21,5.979022883114023e-20,-1527.8719195061385,-20.857047551239965,331.5560725532855,-1403361.3247883338,15.67549342662915,153341.63061601852,-0.0875213094056832,4618.11798624142
6.263293774041383,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3472367.813866869,47396.43641781483,-753344.7825490802,557.1674640757694,-287.658443200894,4572.200537289871,3553464.9313532854,4614.9973690310135,3472388.513649868,45854.84964699361,-753344.7825490802,3553464.9313532854,560.2900011399856,-534.0368659491395,4572.200537289871,4637.255439671618,15259077.834325565,0.7694356088121272,1.6336281730316915,0.0,5.372690074837192e-08,6.069132349979015,-0.2136239672735461,0.013204796712742977,157264.93135328544,-0.09302792971298404,-0.09258012758320457,24.713573783636093,-16296101186.297737,-1025263671.8429775,-192656318.45831636,-16298548176.86233,-1880075492.9483542,16328321391.706358,16407756488.61627,-0.9771838418924426,-0.012904264016341498,0.21200287525060219,-0.0132044129700471,0.9999128179387023,0.0,0.21198439240293682,0.002799373515646329,0.9772690422219859,4585.547806726306,-541.3886080723977,-0.11752007957392456,1.3586335808393184e-10,198.2,0.0,-91.9,1.2563358083931844,0.0,3.049175444091555e-17,2.2979681400734497,1.5707963267948966,16.94553278194056,461.0,0.000678595478999841,0.003732700337093772,0.0,0.0014689284333605742,-1527.9119935628312,-20.85538961791964,331.48692484362886,-0.004485713973664112,0.004997993803045521,-0.03651867887279368,-0.0044879324260840405,0.004996001846247689,-0.03651867887279368,-4.889404326818682e-19,-1.130507904550364e-21,5.990349944720891e-20,-4.88939882600382e-19,-1.3475763352327465e-21,5.990349944720891e-20,-1527.9164814952574,-20.850393616073394,331.4504061647561,-1403361.3454561979,15.812997754932914,153286.07842552877,-0.08744232004163349,4618.160788071457
6.349707063062705,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3472415.948165168,47371.578736793126,-752949.6809787644,556.8810535149806,-287.6623505890133,4572.262651498907,3553427.8950936715,4615.024581733251,3472436.9175592633,45808.70130598914,-752949.6809787644,3553427.895093672,559.9985542617221,-534.0474873737415,4572.262651498907,4637.282701522222,15259077.48537854,0.7694356035485365,1.6336281729241529,0.0,5.575503985246929e-08,6.069244092713721,-0.21351245458793394,0.013191325080671,157227.89509367198,-0.09297942079015545,-0.09253185514910817,25.095179945230484,-16296101161.851986,-1025263668.5455827,-192661471.15052608,-16298544360.622143,-1880099017.3903058,16328321367.1018,16407755453.834194,-0.9772076485226462,-0.012891411521038218,0.211893896037228,-0.013190942511261983,0.999912995732961,0.0,0.21187546036411323,0.002795080201114398,0.9772926771557047,4585.596053271434,-541.3879316991947,-0.11751870898815002,1.3633007009040023e-10,198.19699299095996,0.0,-91.9,1.3,0.0,3.0491670510815864e-17,2.297966769390903,1.5707963267948966,16.945760950181874,461.0,0.0006809385386596966,0.003791440427147115,0.0,0.001474018972783387,-1527.9809496230355,-20.845103508303723,331.32343179342234,-0.004498916315823328,0.0050153197782343995,-0.03664549790082727,-0.004501173166334892,0.005013294388064321,-0.03664549790082727,-4.906372931335865e-19,-1.1307529399494007e-21,6.008009610360235e-20,-4.906367345066277e-19,-1.3515799410226687e-21,6.008009610360235e-20,-1527.9854507962018,-20.84009021391566,331.2867862955215,-1403361.3775484916,15.950502083236678,153230.57587953453,-0.08736333286337665,4618.2035517543945
6.394926853667529,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3472441.1268209796,47358.57065931872,-752742.9234843975,556.7311706561343,-287.6643945425311,4572.295143435705,3553408.5217307177,4615.038816624775,3472462.2371282163,45784.5516648252,-752742.9234843975,3553408.5217307173,559.8460358621155,-534.0530426439254,4572.295143435705,4637.296962122815,15259077.30227378,0.76943560078654,1.6336281728677218,0.0,5.372690074837192e-08,6.069302568247251,-0.21345409943471405,0.01318427550039407,157208.52173071727,-0.09295403579256555,-0.09250659390555116,25.29534563422203,-16296101149.024559,-1025263666.8153055,-192664165.39406464,-16298542364.321226,-1880111322.9577327,16328321354.19104,16407754912.507519,-0.9772201017396459,-0.012884685615186586,0.21183686561256057,-0.013183893544000905,0.9999130886987231,0.0,0.21181845459491175,0.002792834684930825,0.9773050405924683,4585.621291022489,-541.3875779368753,-0.11751799205689972,1.3660683241832446e-10,198.16931675816755,0.0,-91.9,1.3,0.0,3.049121612100262e-17,2.2979593486421033,1.5707963267948966,16.946996342686283,461.0,0.0006823270272025298,0.0038222640289092527,0.0,0.0014770203980562218,-1528.0170212924208,-20.83972036633742,331.237869191634,-0.004506818417512846,0.005025545163527851,-0.03672014628060281,-0.004509095971268413,0.0050235017628126825,-0.03672014628060281,-4.91631023174039e-19,-1.1310886421887906e-21,6.018514730083179e-20,-4.916304599581e-19,-1.3539387194177664e-21,6.018514730083179e-20,-1528.0215303883922,-20.834696864574607,331.20114904535336,-1403361.3943884447,16.08800641154044,153175.12297803583,-0.0872843478689157,4618.246277289118
6.469556316592121,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3472482.6661387733,47337.10229420871,-752401.6935530358,556.4838004879365,-287.66776666852047,4572.348748836538,3553376.559886291,4615.062301331653,3472504.0087444205,45744.69523109267,-752401.6935530358,3553376.559886291,559.5943159934087,-534.0622065669761,4572.348748836538,4637.320489244018,15259076.999275152,0.7694355962160316,1.6336281727743394,0.0,5.575503985246929e-08,6.069399076005701,-0.21335779034300056,0.013172641193606697,157176.55988629116,-0.09291214045372635,-0.0924649028072681,25.626458048820496,-16296101127.79814,-1025263663.9520581,-192668608.67786875,-16298539070.768507,-1880131624.6608856,16328321332.826721,16407754019.371065,-0.9772406470918865,-0.012873585014180573,0.21174274126947942,-0.01317226024747427,0.9999132420165125,0.0,0.21172437089622878,0.0027891304935151935,0.9773254378760876,4585.662928403891,-541.38699437015,-0.11751680929228964,1.3706343019584053e-10,198.12365698041594,0.0,-91.9,1.3,0.0,3.0490466421245044e-17,2.297947105115919,1.5707963267948966,16.949035030863715,461.0,0.0006846177863677233,0.0038732710453662344,0.0,0.0014819721785962112,-1528.0765337021421,-20.830835498358514,331.096648241756,-0.004519843476365558,0.005042415207727698,-0.036843302154484725,-0.004522155338794122,0.0050403419794477905,-0.036843302154484725,-4.9327044055752375e-19,-1.1316240106272947e-21,6.035829946492951e-20,-4.932698697546017e-19,-1.3578265696431677e-21,6.035829946492951e-20,-1528.0810558574808,-20.825795156379066,331.0598049396015,-1403361.4222549107,16.225510739844207,153119.71972103263,-0.08720536505625373,4618.2889646745125
6.531838949613512,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3472517.3189859,47319.18550066188,-752116.9142412686,556.2773483012625,-287.6705798008148,4572.393468147993,3553349.8967398745,4615.081892911377,3472538.855209595,45711.43219262285,-752116.9142412686,3553349.8967398745,559.3842336534465,-534.0698502587721,4572.393468147993,4637.340116206478,15259076.745619508,0.7694355923898195,1.6336281726961661,0.0,5.575503985246929e-08,6.0694796186776365,-0.21327741346489912,0.013162931802393335,157149.89673987404,-0.09287717572732142,-0.09243010853187043,25.903524160385132,-16296101110.02857,-1025263661.5551285,-192672313.78868547,-16298536323.14111,-1880148560.8858283,16328321314.941711,16407753274.237513,-0.9772577866299006,-0.012864320576637318,0.21166418621800248,-0.013162551698007372,0.9999133698640084,0.0,0.21164584972076586,0.0027860407937111173,0.9773424539395957,4585.69766359961,-541.386507609529,-0.11751582262433484,1.3743891982673197e-10,198.1,0.0,-91.9,1.3126290751574512,0.0,3.0490067970233826e-17,2.2979405979170844,1.5707963267948966,16.950118761591423,461.0,0.000686501882634247,0.003915970339036748,0.0,0.0014860525596431717,-1528.1261819161878,-20.823419907845786,330.97878079114673,-0.004530560688698771,0.0050563111597106995,-0.036944846512368484,-0.0045329012354506076,0.0050542130037670545,-0.036944846512368484,-4.946248944644978e-19,-1.1320371954519118e-21,6.050110857707188e-20,-4.946243173258447e-19,-1.3610445141601957e-21,6.050110857707188e-20,-1528.1307148174233,-20.81836569484202,330.94183594463436,-1403361.4455833565,16.363015068147973,153064.36610852496,-0.08712638442339402,4618.331613909464
6.585187193534069,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3472546.9906884856,47303.83871614502,-751872.9840577617,556.1005061658514,-287.67298859366286,4572.431759840747,3553327.0662652017,4615.098668471203,3472568.6925761164,45682.940329405894,-751872.9840577617,3553327.0662652017,559.204282052904,-534.0763944778041,4572.431759840747,4637.35692206294,15259076.527811434,0.7694355891043378,1.6336281726290387,0.0,5.575503985246929e-08,6.069548608533601,-0.21320856561597107,0.013154615298244082,157127.06626520166,-0.09284722620741793,-0.09240030501219758,26.141354084014893,-16296101094.770391,-1025263659.4969231,-192675485.18575165,-16298533970.40869,-1880163062.7565255,16328321299.584404,16407752636.169025,-0.9772724626292373,-0.012856384869018519,0.21159689779078894,-0.013154235913862913,0.9999134792958451,0.0,0.2115785902781951,0.002783395512181576,0.977357024247186,4585.727406206008,-541.3860908622476,-0.11751497779541084,1.37752838853477e-10,198.1,0.0,-91.9,1.341167168497908,0.0,3.0490045386926446e-17,2.2979402291036863,1.5707963267948966,16.950180189318477,461.0,0.0006880773676798242,0.003952635812054275,0.0,0.0014894755644212312,-1528.1686948552979,-20.8170676066689,330.87781384254305,-0.004539536947123691,0.005067960667240557,-0.03703011849131148,-0.004541902042798623,0.005065841179174504,-0.03703011849131148,-4.957662213821117e-19,-1.132356446812561e-21,6.062120329679653e-20,-4.957656388198483e-19,-1.3637669035850166e-21,6.062120329679653e-20,-1528.1732367573406,-20.812001765489725,330.84078372405173,-1403361.4656149428,16.500519396451736,153009.0621405128,-0.08704740596833989,4618.374224992859
6.674241441073984,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3472596.5006557233,47278.22003562018,-751465.7867426529,555.8052925489178,-287.6770079517951,4572.495654125791,3553288.971516511,4615.126660356001,3472618.4787166524,45635.37807175501,-751465.7867426529,3553288.971516511,558.9038776931854,-534.087312594533,4572.495654125791,4637.384964500378,15259076.163104698,0.7694355836029857,1.6336281725166386,0.0,5.960464477539064e-08,6.069663775303424,-0.21309363589085795,0.013140732725528646,157088.97151651047,-0.09279723052974449,-0.09235055305333251,26.539408057928085,-16296101069.221725,-1025263656.0506022,-192680774.64063278,-16298530044.533035,-1880187260.728191,16328321273.869759,16407751571.402668,-0.977296951234048,-0.012843137284237891,0.21148456901942717,-0.01314035454101031,0.9999136618141271,0.0,0.2114663098253979,0.002778982216868038,0.9773813365655531,4585.777035288577,-541.3853955720998,-0.11751356814372642,1.3827664164798122e-10,198.1,0.0,-91.9,1.388785604361927,0.0,3.0490007704548824e-17,2.297939613703758,1.5707963267948966,16.950282688301304,461.0,0.0006907062855973963,0.004014029125242242,0.0,0.0014951874559918212,-1528.2396344139938,-20.80646274029743,330.7092542969972,-0.004554499480617908,0.005087399956871193,-0.037172411697097514,-0.004556905748473494,0.005085244717774262,-0.037172411697097514,-4.976707484853123e-19,-1.132864219870076e-21,6.082139223396974e-20,-4.976701568512165e-19,-1.3683051403448175e-21,6.082139223396974e-20,-1528.2441913197424,-20.801377495579658,330.6720818853001,-1403361.4991566408,16.6380237247555,152953.8078169962,-0.08696842968909474,4618.416797923584
6.734346754640426,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3472629.9015189135,47260.92903736401,-751190.9541622046,555.6060365079588,-287.67971957390347,4572.538759824093,3553263.2716915105,4615.145544720324,3472652.0657159863,45603.27636502488,-751190.9541622046,3553263.2716915105,558.7011181896717,-534.0946772017268,4572.538759824093,4637.403882968924,15259075.916149838,0.7694355798778345,1.633628172440532,0.0,5.960464477539064e-08,6.069741506115052,-0.21301606506230225,0.0131313630927157,157063.27169151,-0.09276348632844454,-0.09231697334536741,26.808806896209717,-16296101051.922049,-1025263653.7170467,-192684341.42607355,-16298527395.93394,-1880203585.5707412,16328321256.457693,16407750853.015568,-0.9773134722051852,-0.012834195745736484,0.21140875210313492,-0.013130985716577804,0.999913784890533,0.0,0.21139052547443005,0.0027760053042258023,0.9773977386582164,4585.81051707951,-541.3849265734507,-0.11751261716806992,1.386389758355718e-10,198.0761024164428,0.0,-91.9,1.4,0.0,3.048960640853816e-17,2.297933060042556,1.5707963267948966,16.951374324293376,461.0,0.0006925245033173751,0.004055598418640661,0.0,0.0014991246767119763,-1528.287494285058,-20.799304522634166,330.5954776706875,-0.004564809522316685,0.005100808923695874,-0.037270391001747144,-0.00456724385488749,0.005098629347293349,-0.037270391001747144,-4.989773769249762e-19,-1.1332145984208572e-21,6.095874793385296e-20,-4.989767791407119e-19,-1.371399510347886e-21,6.095874793385296e-20,-1528.2920615289129,-20.794205893286872,330.55820727968575,-1403361.5218688268,16.775528053059265,152898.6031379751,-0.08688945558366207,4618.459332700527
6.811362437755254,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3472672.6820654236,47238.7730534869,-750838.7948397774,555.3507115221619,-287.68319273242724,4572.593971422627,3553230.3548010383,4615.169732486493,3472695.0844594566,45562.14233538698,-750838.7948397774,3553230.3548010383,558.4413039648027,-534.104108686339,4572.593971422627,4637.428114416448,15259075.59876892,0.7694355750903451,1.6336281723427164,0.0,6.143906154658886e-08,6.069841107794687,-0.21291666836968187,0.013119357496901499,157030.3548010378,-0.09272024756799356,-0.0922739453582015,27.154900759458542,-16296101029.689114,-1025263650.7179502,-192688907.9171341,-16298524003.445988,-1880224495.0018523,16328321234.080315,16407749932.813587,-0.9773346329114958,-0.012822738124429375,0.21131160095636983,-0.013118981154881335,0.9999139424637792,0.0,0.21129341600061666,0.0027721929107544204,0.9774187471607325,4585.853401949479,-541.3843259454817,-0.117511399157161,1.3910921712803115e-10,198.02907828719688,0.0,-91.9,1.4,0.0,3.048883417153213e-17,2.2979204484551734,1.5707963267948966,16.953475432823723,461.0,0.0006948840294599337,0.004109024617821857,0.0,0.001504225101055229,-1528.3487965739214,-20.790131566613663,330.44967769086395,-0.004578156887781712,0.005118185834408385,-0.037397246960156144,-0.004580627442085344,0.005115974878896149,-0.037397246960156144,-5.006658314509061e-19,-1.1336592191441024e-21,6.113616995960569e-20,-5.006652257612081e-19,-1.3753832668757474e-21,6.113616995960569e-20,-1528.3533772013634,-20.785015591734766,330.4122804439038,-1403361.5510580242,16.91303238136303,152843.4481034495,-0.0868104836500456,4618.501829322572
6.9041896842544626,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3472724.219458735,47212.06802062912,-750414.3304447238,555.0429538986982,-287.6873769007451,4572.660485734874,3553190.70007773,4615.198871695749,3472746.90849281,45512.56239431071,-750414.3304447238,3553190.7000777298,558.1281353092843,-534.1154688358994,4572.660485734874,4637.457306248189,15259075.214792699,0.7694355692982979,1.6336281722243784,0.0,5.960464477539064e-08,6.069961160463204,-0.21279686276314713,0.013104887327074157,156990.7000777293,-0.09266813059761614,-0.0922220824342195,27.573386311531067,-16296101002.791395,-1025263647.0896072,-192694406.2616536,-16298519916.383492,-1880249684.7603416,16328321207.007847,16407748824.137796,-0.9773601254829468,-0.012808927591000132,0.21119449919428973,-0.013104512228948198,0.9999141321929805,0.0,0.21117636438578935,0.00276760089737816,0.9774440564605593,4585.905066018788,-541.3836024863758,-0.11750993185753567,1.3966537393122184e-10,198.0,0.0,-91.9,1.4241249028383498,0.0,3.048833752130973e-17,2.2979123375415167,1.5707963267948966,16.95482700824881,461.0,0.0006976751485086894,0.004173659739542623,0.0,0.00151027333768562,-1528.4226504470246,-20.77907417261661,330.2739254228831,-0.004593955168878484,0.005138781500449996,-0.037547795172317176,-0.004596469462570772,0.005136532671237167,-0.037547795172317176,-5.026749243070076e-19,-1.1341337412862862e-21,6.134682451328789e-20,-5.026743090838943e-19,-1.3801352935332773e-21,6.134682451328789e-20,-1528.427246916487,-20.773937639945373,330.2363776277108,-1403361.5863719229,17.050536709666794,152788.34271341946,-0.08673151388624901,4618.544287788606
7.004204445382821,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3472779.7153646974,47183.29481101215,-749956.9933164205,554.711350288476,-287.69188254824184,4572.732110537582,3553147.999532518,4615.230249528674,3472802.712670904,45459.142351589755,-749956.9933164205,3553147.9995325184,557.790701527901,-534.1276992323224,4572.732110537582,4637.488740745329,15259074.799388992,0.7694355630321728,1.6336281720963532,0.0,6.143906154658886e-08,6.07009051167607,-0.21266777773026255,0.013089297007591934,156947.99953251844,-0.09261197685292723,-0.09216620240731038,28.02585631608963,-16296100973.692554,-1025263643.1642929,-192700323.41467643,-16298515515.209986,-1880276809.709828,16328321177.719954,16407747630.169027,-0.9773875766300235,-0.012794046957112606,0.21106832403690787,-0.013088923246580573,0.9999143363749943,0.0,0.21105024315914697,0.0027626570931034845,0.9774713103658086,4585.960699551448,-541.3828235973451,-0.11750835189181155,1.4025250642787134e-10,198.0,0.0,-91.9,1.4775005843519393,0.0,3.048829529420305e-17,2.29791164792053,1.5707963267948966,16.95494193468929,461.0,0.0007006223018434413,0.004243584946193975,0.0,0.001516677090884087,-1528.5021811819809,-20.76715914772924,330.0845415000496,-0.004610647345720348,0.005160575654115583,-0.03770733112051994,-0.00461320887181209,0.0051582859491775745,-0.03770733112051994,-5.048101354230464e-19,-1.1345738791083827e-21,6.157016122998057e-20,-5.048095099214646e-19,-1.3851991092655367e-21,6.157016122998057e-20,-1528.5067943908527,-20.762000861780063,330.0468341689291,-1403361.6245761812,17.188041037970557,152733.28696788492,-0.08665254629027615,4618.586708097519
7.081776858757565,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3472822.735686854,47160.977721890515,-749602.2732971434,554.4541434491257,-287.69537538854973,4572.787635107759,3553114.898149996,4615.254573910553,3472845.9716903754,45417.70840920508,-749602.2732971434,3553114.8981499965,557.5289726312021,-534.137178561678,4572.787635107759,4637.51310905311,15259074.475983752,0.7694355581537823,1.6336281719966819,0.0,6.143906154658886e-08,6.070190839862042,-0.21256765598772315,0.013077205191141108,156914.89814999653,-0.09256842245825765,-0.0921228603113905,28.377921521663666,-16296100951.038433,-1025263640.1083338,-192704907.87381333,-16298512103.29291,-1880297837.2066336,16328321154.91865,16407746704.508455,-0.9774088570844094,-0.012782504847465745,0.21097045684828247,-0.013076832465001992,0.9999144945707519,0.0,0.210952417728811,0.002758825319269922,0.9774924379949069,4586.003827432682,-541.3822199024306,-0.11750712713036372,1.407157407143354e-10,197.97842592856645,0.0,-91.9,1.5,0.0,3.048792316118412e-17,2.2979055705271265,1.5707963267948966,16.95595481192606,461.0,0.0007029472939508259,0.004298023039706584,0.0,0.0015217168890976566,-1528.563836293026,-20.75791669097249,329.93763683663394,-0.004623773839097614,0.0051777364358489815,-0.037832792698804275,-0.004626372340631968,0.005175414773723656,-0.037832792698804275,-5.064849179590382e-19,-1.1349097832140302e-21,6.174525545650199e-20,-5.064842844536681e-19,-1.3891514120129843e-21,6.174525545650199e-20,-1528.5684626653667,-20.752741276198766,329.89980404393515,-1403361.6543194335,17.325545366274323,152678.28086684592,-0.08657358086013096,4618.629090248193
7.142589243083659,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3472856.4472341575,47143.4821969239,-749324.1898549597,554.2525005807437,-287.698112488198,4572.8311459291335,3553088.9592735074,4615.273635171466,3472879.8701175796,45385.226027969235,-749324.1898549597,3553088.9592735074,557.3237846521711,-534.1446057361675,4572.8311459291335,4637.532204735146,15259074.221693523,0.7694355543179481,1.6336281719183108,0.0,6.322027276634106e-08,6.070269492790206,-0.21248916489441552,0.013067726004386928,156888.95927350735,-0.09253427766049964,-0.09208888194421075,28.654629200696945,-16296100933.225903,-1025263637.7054651,-192708498.8129193,-16298509429.56538,-1880314314.930229,16328321136.99039,16407745979.081888,-0.97742553308535,-0.012773456152713117,0.21089373174832426,-0.013067354088182378,0.9999146184835653,0.0,0.210875725321701,0.002755823067733503,0.9775089942856106,4586.037623796672,-541.3817468955501,-0.11750616739913208,1.4108629609275205e-10,197.94137039072479,0.0,-91.9,1.5,0.0,3.048731452434909e-17,2.297895630733294,1.5707963267948966,16.957611679459994,461.0,0.0007048068754041656,0.0043408272024702205,0.0,0.0015257366145323213,-1528.6121522695487,-20.75067048737764,329.8224617127675,-0.004634239118924436,0.005191431810506718,-0.03793277237793504,-0.004636866861574022,0.005189084906083854,-0.03793277237793504,-5.078154788487243e-19,-1.1351762447440143e-21,6.188435540171809e-20,-5.078148390452448e-19,-1.392274727931946e-21,6.188435540171809e-20,-1528.6167891364103,-20.745481402471555,329.7845289403896,-1403361.6777062472,17.46304969457809,152623.32441030245,-0.08649461759381746,4618.671434239521
7.263042559265139,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3472923.18473036,47108.82767883088,-748773.3719906568,553.8530803546638,-287.7035311344219,4572.917284513587,3553037.6090445756,4615.311370584728,3472946.977137217,45320.88565337363,-748773.3719906568,3553037.6090445756,556.9173423051748,-534.1593064170662,4572.917284513587,4637.570008290478,15259073.71603578,0.7694355466903533,1.6336281717624674,0.0,6.322027276634106e-08,6.070425286909622,-0.21233369131393678,0.013048950526142206,156837.60904457606,-0.09246664421218839,-0.09202157815199492,29.204557806253433,-16296100897.80601,-1025263632.9273442,-192715603.692321,-16298504136.267914,-1880346935.7198558,16328321101.34037,16407744542.822449,-0.9774585465395916,-0.012755532206584376,0.21074175237677953,-0.01304858021071432,0.9999148636531435,0.0,0.21072381059385203,0.002749880659634903,0.9775417708748635,4586.104530578151,-541.3808106568854,-0.11750426749446966,1.4180787563707938e-10,197.9,0.0,-91.9,1.5279886942799434,0.0,3.048661282573993e-17,2.297884171125354,1.5707963267948966,16.95952230233,461.0,0.00070842862588509,0.004425943919780136,0.0,0.0015335829976795856,-1528.7078064114173,-20.73631600611125,329.5943037346474,-0.004654628060635205,0.005218152562047421,-0.03812806955050229,-0.0046573138613196395,0.0052157555675869886,-0.03812806955050229,-5.104207760589169e-19,-1.1356274001361275e-21,6.215612324165678e-20,-5.104201237721448e-19,-1.3984028773015102e-21,6.215612324165678e-20,-1528.7124637252787,-20.731100250543662,329.5561756650969,-1403361.7242110837,17.600554022881852,152568.41759825445,-0.08641565648933985,4618.713740070386
