time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
6.98666459985628,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3413697.3016502704,61645.40665955017,-979825.6786555626,719.9133145816006,-289.4414606797915,4600.540862111884,3552068.0995737384,4665.5147372646325,3413727.411770905,59954.82950085106,-979825.6786555626,3552068.099573739,724.0196256513474,-531.7710041038257,4600.540862111884,4687.425844010236,18245062.716282293,0.808704412960767,1.6336281722372148,0.0,7.742870483855356e-08,6.003147476981039,-0.2794702964784881,0.01756105833038146,155868.09957373887,-0.1251135331182945,-0.12452564790451592,36.657130658626556,-16410243479.15624,-1032444882.3453244,-245218241.98576456,-16414405471.027267,-1858729726.7053647,16442689362.761524,16521129354.569883,-0.9610534809793103,-0.01687885136775555,0.27584653536714154,-0.017560155732916714,0.9998458085778206,0.0,0.27580400219755,0.004843908119432524,0.9612016900348981,4619.159312276306,-544.4029069565548,-0.11731637999180453,1.480066059676558e-10,198.2,0.0,-92.8,-8.1,0.0,3.0425064232251315e-17,2.29687900631324,1.5707963267948966,17.12886627358524,461.0,0.000763473233776829,0.004408964808036182,0.0,0.0016285795358580955,-1503.8685531574688,-27.15723754331842,431.65192912503795,-0.006345246075616753,0.005478478890633798,-0.040284143364275,-0.006347958411495403,0.005475335854646242,-0.040284143364275,-5.383318135058791e-19,-1.5359569455769606e-21,8.458497152371772e-20,-5.383309868379749e-19,-1.8025554969025104e-21,8.458497152371772e-20,-1503.8749011158802,-27.151762207463772,431.6116449816737,-1173687.387815319,15.575409871593719,150956.39149583774,-0.11974042755728138,4668.51914688646
7.0544501694799076,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3413746.093889434,61625.78656997629,-979513.8262220569,719.692179126758,-289.44545251206677,4600.604317355044,3552028.641055124,4665.543439680099,3413776.4822248453,59918.782733769236,-979513.8262220569,3552028.641055124,723.7945407183439,-531.7818219373122,4600.604317355044,4687.454589452843,18245062.277750928,0.8087044083735611,1.6336281721474455,0.0,7.742870483855356e-08,6.003235815070104,-0.27938214618648755,0.01755025000392024,155828.64105512388,-0.12507412687671496,-0.1244864312071459,37.081564247608185,-16410243457.980188,-1032444879.5340742,-245225036.58551562,-16414401582.586401,-1858753165.2334676,16442689341.450739,16521128229.096485,-0.9610779718293007,-0.016868890650603107,0.2757618040858741,-0.017549349071981246,0.9998459983153154,0.0,0.2757193363034732,0.004839440160622308,0.9612260022530102,4619.2111200002955,-544.4020496923098,-0.11731489320080299,1.4857038417314183e-10,198.18864105512387,0.0,-92.8,-8.1,0.0,3.0424849879873505e-17,2.296875505673251,1.5707963267948966,17.12946217185702,461.0,0.0007663954206513425,0.0044608148675896004,0.0,0.0016348029714447958,-1503.9401675382687,-27.14949888763741,431.52892669766413,-0.006367460571970372,0.005499467444464403,-0.04043833340432509,-0.006370209707932212,0.0054962827970626935,-0.04043833340432509,-5.4038937098644685e-19,-1.5386385301214386e-21,8.488100353798831e-20,-5.403885340532871e-19,-1.808852507361867e-21,8.488100353798831e-20,-1503.9465377479767,-27.14400260484035,431.4884883642598,-1173687.416025618,15.7524031655891,150857.4938804294,-0.11963348617670837,4668.584514030479
7.099492864642923,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3413778.5074554314,61612.74910696586,-979306.6016547941,719.545231453604,-289.44810440552664,4600.6464725852275,3552002.428048412,4665.562507454216,3413809.0805131597,59894.82968542638,-979306.6016547941,3552002.428048412,723.6449686062515,-531.7890078465206,4600.6464725852275,4687.473685810559,18245061.985414207,0.8087044053156025,1.6336281720875991,0.0,7.742870483855356e-08,6.003294515750471,-0.27932357029020116,0.017543068095253703,155802.42804841232,-0.12504794138706476,-0.12446037166751749,37.36444276571274,-16410243443.863834,-1032444877.6599672,-245229549.1532008,-16414398999.352665,-1858768736.050923,16442689327.244564,16521127481.375114,-0.9610942418158256,-0.016862271605578436,0.2757054989382025,-0.01754216826888821,0.9998461243273516,0.0,0.27566307456910055,0.004836472255031728,0.9612421535987885,4619.245537414973,-544.4014802614564,-0.11731390551547421,1.4896357927381545e-10,198.1624280484123,0.0,-92.8,-8.1,0.0,3.042441730102251e-17,2.296868441124497,1.5707963267948966,17.1306648693401,461.0,0.0007684329125969009,0.004495381438933384,0.0,0.0016391428017402346,-1503.9877442883717,-27.144356128090347,431.44718486359903,-0.0063829961630365644,0.005514090631109287,-0.040545765018551956,-0.006385770203968216,0.00551087782549554,-0.040545765018551956,-5.4181900273656305e-19,-1.5405844387145482e-21,8.508739918285653e-20,-5.418181588652102e-19,-1.8132431636056158e-21,8.508739918285653e-20,-1503.9941300585756,-27.13884525026485,431.40663909858046,-1173687.4348313604,15.929396459584485,150758.68324621316,-0.11952654946430673,4668.649815806993
7.178187539097955,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3413835.1217309944,61589.970900356304,-978944.5523810674,719.2884861184849,-289.45273635351055,4600.720103339738,3551956.6438114285,4665.5958121251315,3413866.017235785,59852.98022873169,-978944.5523810674,3551956.643811429,723.3836379684404,-531.8015578214076,4600.720103339738,4687.507040406034,18245061.47280352,0.808704399953484,1.633628171982659,0.0,7.884953353001449e-08,6.003397074542583,-0.2792212295008687,0.017530520670267107,155756.64381142892,-0.12500219139065163,-0.12441484172034083,37.86031621694565,-16410243419.111164,-1032444874.373755,-245237428.59391052,-16414394487.275843,-1858795932.7406678,16442689302.334394,16521126175.290478,-0.9611226598679803,-0.01685070687251025,0.2756071232138156,-0.017529622773264503,0.9998463443576853,0.0,0.27556477462427165,0.004831288903562818,0.9612703644832731,4619.30565282137,-544.4004858053951,-0.11731218043384856,1.4965034282856637e-10,198.1166438114289,0.0,-92.8,-8.1,0.0,3.042366169753656e-17,2.2968561011831117,1.5707963267948966,17.132766091396373,461.0,0.0007719917596301089,0.0045559930545733245,0.0,0.001646723017257311,-1504.0708468024882,-27.135370158025776,431.30435693856515,-0.006410113558206052,0.005539632682144127,-0.040733412733382206,-0.006412931331529341,0.0055363704553855215,-0.040733412733382206,-5.443160225357381e-19,-1.5439552549764681e-21,8.544765433224943e-20,-5.443151665032549e-19,-1.820906776683889e-21,8.544765433224943e-20,-1504.0772597338198,-27.12983378757039,431.26362352583175,-1173687.4678071197,16.10638975357987,150659.959593189,-0.11941961741556967,4668.71505220893
7.227532092582021,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3413870.610728047,61575.68791268457,-978717.5307630271,719.1274897918886,-289.4556399763283,4600.766260168969,3551927.943688819,4665.616689656111,3413901.7082353383,59826.73852422933,-978717.5307630271,3551927.943688819,723.2197664103539,-531.8094241351799,4600.766260168969,4687.527949232388,18245061.150185812,0.8087043965787652,1.6336281719166124,0.0,7.884953353001449e-08,6.0034613841515725,-0.27915705658199025,0.01752265307466132,155727.94368881918,-0.12497350376141889,-0.12438629207055989,38.17230951786041,-16410243403.532963,-1032444872.3055232,-245242366.36786538,-16414391658.762506,-1858812981.3713288,16442689286.657066,16521125356.501245,-0.9611404742321052,-0.016843455011673707,0.2755454351212401,-0.01752175638601672,0.9998464822427237,0.0,0.27550313400401255,0.0048280399874733445,0.961288049017487,4619.343337277571,-544.3998625056824,-0.11731109907697224,1.5005344396048324e-10,198.1,0.0,-92.8,-8.1,0.0,3.04233754567156e-17,2.296851426515752,1.5707963267948966,17.133562224623844,461.0,0.0007740814480004135,0.004594140334338331,0.0,0.001651173315370217,-1504.1229426228977,-27.12973497185489,431.21478820603465,-0.006425936104298193,0.005554637519034315,-0.04084364033712488,-0.006428780926884146,0.005551344754067913,-0.04084364033712488,-5.457849888767721e-19,-1.5457773937137237e-21,8.565821271616648e-20,-5.457841253457902e-19,-1.825385301767989e-21,8.565821271616648e-20,-1504.1293714038245,-27.124183627100823,431.1739445656975,-1173687.4885608125,16.28338304757525,150561.32292135694,-0.11931269002599147,4668.7802232291815
7.255431837439912,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3413890.672931667,61567.61215128293,-978589.1701942142,719.0364589097721,-289.4572814367276,4600.792353305055,3551911.719288254,4665.628491987817,3413921.8845897536,59811.901114951084,-978589.1701942142,3551911.719288254,723.1271098282093,-531.8138707797652,4600.792353305055,4687.539769255566,18245060.96741035,0.8087043946668534,1.633628171879194,0.0,7.884953353001449e-08,6.003497745699398,-0.2791207723177528,0.017518204722704864,155711.7192882537,-0.12495728336264514,-0.12437014968637677,38.34903347492218,-16410243394.707363,-1032444871.1337897,-245245157.21783847,-16414390059.75305,-1858822619.170013,16442689277.775309,16521124893.614134,-0.9611505449448075,-0.01683935464672428,0.2755105553102845,-0.017517308716787933,0.9998465601757706,0.0,0.27546828101910437,0.004826203452103931,0.9612980463480713,4619.36464084895,-544.3995101772493,-0.11731048778470574,1.5025993633131657e-10,198.1,0.0,-92.8,-8.1,0.0,3.0423359924054224e-17,2.2968511728481413,1.5707963267948966,17.133605428441467,461.0,0.0007751525383952409,0.004615752247878295,0.0,0.001653453831651474,-1504.1523936485623,-27.126548580729015,431.1641419618626,-0.006433968170860492,0.005562334263531896,-0.04090017601803453,-0.006436827929007728,0.005559024653233057,-0.04090017601803453,-5.465402624548558e-19,-1.5465890061373833e-21,8.5765401257958e-20,-5.465393947956477e-19,-1.8276646803239052e-21,8.5765401257958e-20,-1504.1588304764914,-27.12098955607578,431.1232417858445,-1173687.500318585,16.460376341570633,150462.77323071696,-0.11920576729106752,4668.845328860593
7.294680947717629,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3413918.89195974,61556.251165211455,-978408.5924674865,718.9083944650348,-289.4595903012087,4600.829055699449,3551888.8984245188,4665.645092998172,3413950.2641273537,59791.02777094801,-978408.5924674865,3551888.898424519,722.996758333133,-531.8201250289171,4600.829055699449,4687.556395150278,18245060.709860213,0.8087043919727649,1.6336281718264674,0.0,7.884953353001449e-08,6.00354889935955,-0.27906972737714947,0.01751194686994763,155688.89842451876,-0.12493446438386721,-0.12434744045791025,38.59801697731018,-16410243382.271233,-1032444869.4826914,-245249082.13671523,-16414387810.589212,-1858836175.5665154,16442689265.260046,16521124242.505514,-0.9611647103155874,-0.016833586151151575,0.2754614855496947,-0.017511051823891573,0.9998466697769318,0.0,0.27541924897866865,0.004823620348946863,0.9613121085156242,4619.39460627144,-544.3990146341914,-0.11730962796394484,1.5055038368794317e-10,198.1,0.0,-92.8,-8.1,0.0,3.0423338076147175e-17,2.2968508160447425,1.5707963267948966,17.133666198383466,461.0,0.0007766591365424421,0.004646205738271594,0.0,0.0016566615914158174,-1504.1938198223643,-27.122065726931222,431.0928890304894,-0.006445261905621603,0.005573160568703356,-0.04097969932947762,-0.006448142725722087,0.005569827209647015,-0.04097969932947762,-5.476026323050443e-19,-1.547724164592532e-21,8.591611768112406e-20,-5.47601758830066e-19,-1.8308696626295317e-21,8.591611768112406e-20,-1504.20026796509,-27.116495899721574,431.05190933115995,-1173687.516886538,16.637369635566017,150364.3105212691,-0.11909884920629432,4668.9103690959655
7.393176323899583,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3413989.6852848437,61527.740448693425,-977955.4275439705,718.5870020759835,-289.4653826961256,4600.921133364088,3551831.647521985,4665.686740745487,3414021.4598547397,59738.64517497136,-977955.4275439705,3551831.647521985,722.6696264516023,-531.8358135870925,4600.921133364088,4687.598105324925,18245060.06133558,0.8087043851888982,1.6336281716936971,0.0,8.296615425989067e-08,6.003677272012845,-0.27894162754289054,0.01749624308195962,155631.64752198523,-0.12487719893413486,-0.12429045042630164,39.22476541996002,-16410243350.956806,-1032444865.3251384,-245258925.3956961,-16414382167.913704,-1858870185.09896,16442689233.746355,16521122608.946993,-0.9612002478317372,-0.0168191094351697,0.2753383393681576,-0.017495350441610335,0.9998469446434916,0.0,0.2752961973604652,0.004817140737256953,0.9613473871988134,4619.46978241424,-544.3977716353183,-0.11730747096873488,1.512752871702215e-10,198.10164752198523,0.0,-92.8,-8.101647521985234,0.0,3.0423308880209214e-17,2.296850339238891,1.5707963267948966,17.133747407567796,461.0,0.0007804195874665033,0.004722889240050932,0.0,0.0016646667726649973,-1504.2977514197269,-27.110814659413286,430.9140584062337,-0.006473408745471246,0.005600182412053197,-0.041178167930169214,-0.006476342608452665,0.005596789280663879,-0.041178167930169214,-5.50254376629423e-19,-1.5504979415788627e-21,8.629180464342672e-20,-5.502534885410248e-19,-1.8388562026329543e-21,8.629180464342672e-20,-1504.3042277623354,-27.105217870132623,430.87288023830354,-1173687.5586055163,16.8143629295614,150265.9347930133,-0.11899193576716939,4668.9753439280585
7.420300677193137,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3414009.175292159,61519.88886575853,-977830.630189862,718.4984908665596,-289.466977423591,4600.946483644735,3551815.8858593167,4665.698206888132,3414041.0605791644,59724.21941389543,-977830.630189862,3551815.885859317,722.5795346211961,-531.8401323962688,4600.946483644735,4687.609588654277,18245059.88217102,0.8087043833147528,1.633628171657017,0.0,8.296615425989067e-08,6.003712624907612,-0.27890634977593304,0.01749191852480118,155615.88585931715,-0.12486142842378452,-0.12427475576265774,39.397862017154694,-16410243342.305834,-1032444864.176554,-245261634.52051437,-16414380614.39139,-1858879548.3344276,16442689225.040333,16521122159.184332,-0.9612100317956598,-0.016815122555105613,0.27530442500774166,-0.017491026546184948,0.999847020293785,0.0,0.2752623090176843,0.004815357006092593,0.9613570999223736,4619.490479455843,-544.3974294708509,-0.11730687714075021,1.5151171211024256e-10,198.08588585931716,0.0,-92.8,-8.085885859317164,0.0,3.042304873836507e-17,2.2968460908001678,1.5707963267948966,17.134471033447088,461.0,0.0007816449208646741,0.004744074152296254,0.0,0.0016672875830020906,-1504.3263660294754,-27.10771591527546,430.8648052710479,-0.006482779983366309,0.005608994666193632,-0.04124304780986323,-0.006485729240607451,0.005605584152936516,-0.04124304780986323,-5.511176472685337e-19,-1.5516553319572079e-21,8.641629110783905e-20,-5.511167549155039e-19,-1.8415255842872857e-21,8.641629110783905e-20,-1504.332851758716,-27.102110331122525,430.823562223238,-1173687.5701310039,16.991356223556785,150167.6460459496,-0.11888502696919157,4669.040253349582
7.479632982219096,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3414051.79971997,61502.71401928614,-977557.6437848479,718.3048739622333,-289.47046512209937,4601.00192519461,3551781.415279534,4665.723283455675,3414083.927042137,59692.66383273132,-977557.6437848479,3551781.415279534,722.3824601790965,-531.84957700358,4601.00192519461,4687.634702808848,18245059.48928392,0.8087043792049625,1.633628171576581,0.0,8.429369702178808e-08,6.003789957566135,-0.2788291814485176,0.01748245900448769,155581.4152795337,-0.12482693120141497,-0.12424042444892783,39.77736556529999,-16410243323.335398,-1032444861.6578388,-245267558.12919617,-16414377216.781025,-1858900025.8062139,16442689205.94918,16521121175.507217,-0.9612314294891483,-0.016806401310603555,0.2752302378686532,-0.017481568472203664,0.9998471857057716,0.0,0.27518817875410295,0.004811456248921763,0.9613783418419434,4619.535744265017,-544.3966812265743,-0.11730557846248156,1.5202877080699404e-10,198.05141527953373,0.0,-92.8,-8.051415279533732,0.0,3.0422479784062806e-17,2.2968367990712766,1.5707963267948966,17.136053891237555,461.0,0.0007843247727611629,0.004790530335917109,0.0,0.0016730194747321503,-1504.3889478963847,-27.100937145662286,430.75705979686103,-0.0065032662051987674,0.005628267614876741,-0.04138494509238454,-0.006506249252442011,0.005624818961126524,-0.04138494509238454,-5.530056457629426e-19,-1.5541721296187248e-21,8.668842311378013e-20,-5.530047440606092e-19,-1.8473611335492313e-21,8.668842311378013e-20,-1504.3954541456371,-27.09531232670116,430.71567485176865,-1173687.5954050645,17.168349517552166,150069.444280078,-0.11877812280786054,4669.105097353207
7.624929392529129,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3414156.132392554,61460.65437951429,-976889.1248608183,717.8306995727517,-289.4790023066351,4601.137635054402,3551697.0409456063,4665.784665277596,3414188.851558228,59615.38631888168,-976889.1248608183,3551697.0409456063,721.8998184298548,-531.8726913965147,4601.137635054402,4687.6961766326585,18245058.52149709,0.8087043690814172,1.63362817137844,0.0,8.429369702178808e-08,6.003979340618609,-0.27864020079160995,0.017459294528910502,155497.0409456063,-0.12474244937495883,-0.12415634891022838,40.71174281835556,-16410243276.607016,-1032444855.4535224,-245282050.41559547,-16414368899.950855,-1858950149.9734766,16442689158.923433,16521118767.444786,-0.9612838066416927,-0.016785042651895118,0.275048551044413,-0.017458407531801293,0.999847590388882,0.0,0.27500663100170974,0.004801909695164812,0.9614303378656037,4619.6465433902285,-544.3948501137364,-0.11730239975924373,1.5329438581590553e-10,198.0,0.0,-92.8,-8.0,0.0,3.0421599534396426e-17,2.296822423503285,1.5707963267948966,17.138503385239037,461.0,0.0007908848800800443,0.004904966496392789,0.0,0.0016870274512935783,-1504.5421425853929,-27.084333884887098,430.4931584826164,-0.006553257354536454,0.005675429079049137,-0.04173187903032095,-0.006556323813372571,0.0056718863916960125,-0.04173187903032095,-5.576289000309358e-19,-1.5601984896521322e-21,8.735362459245839e-20,-5.576279753410533e-19,-1.8615816061118037e-21,8.735362459245839e-20,-1504.5486989092062,-27.078661998495402,430.4514266035861,-1173687.6576618887,17.34534281154755,149971.3294953985,-0.11867122327867728,4669.169875931557
7.885004884202118,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3414342.7121816,61385.36599991344,-975692.4501620114,716.9818234559905,-289.49427046202317,4601.380342953299,3551546.152971927,4665.894440331203,3414376.48765435,59477.05389215437,-975692.4501620114,3551546.152971927,721.0357848327774,-531.9140152999925,4601.380342953299,4687.806116212466,18245056.768895157,0.8087043507482269,1.6336281710196427,0.0,8.815645848363069e-08,6.00431835207689,-0.27830190950964107,0.017417832875620855,155346.15297192708,-0.1245912191740949,-0.12400584595378558,42.40204006433487,-16410243191.987669,-1032444844.218469,-245307942.22743016,-16414354025.292637,-1859039791.5267816,16442689073.76561,16521114460.006638,-0.9613774791571289,-0.016746805850286945,0.27472329181068195,-0.017416952182671877,0.9998483133839186,0.0,0.27468161996418844,0.00478484243693286,0.9615233293772455,4619.844699764279,-544.3915768493931,-0.11729671557941858,1.5555770542109414e-10,197.91615297192706,0.0,-92.8,-8.0,0.0,3.042015116266688e-17,2.296798769797897,1.5707963267948966,17.14253538874826,461.0,0.0008026177506136128,0.005112182273511854,0.0,0.0017120154950559295,-1504.8161448460662,-27.054603945991182,430.02061455924496,-0.0066421224486474875,0.0057596795064262934,-0.04235081317391694,-0.006645340540595184,0.005755966273276455,-0.04235081317391694,-5.658782661140649e-19,-1.5704672481420782e-21,8.853637192597308e-20,-5.658772999838632e-19,-1.8867407375923814e-21,8.853637192597308e-20,-1504.8227901866069,-27.048847979717905,429.97826374607104,-1173687.7704051528,17.522336105542934,149873.30169191107,-0.11856432837714394,4669.234589077206
7.94264238584043,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3414384.0318003884,61368.68017598371,-975427.236545987,716.7936760038458,-289.49765188834965,4601.434095339167,3551512.7375972844,4665.918751774161,3414418.040836531,59446.3954335463,-975427.236545987,3551512.7375972844,720.8442779961994,-531.9231647401887,4601.434095339167,4687.830464090703,18245056.37698548,0.808704346648619,1.633628170939408,0.0,8.940696716308596e-08,6.004393487128905,-0.2782269340447887,0.017408644550404057,155312.73759728437,-0.12455770193130702,-0.1239724898823219,42.77973121404648,-16410243173.065987,-1032444841.7061362,-245313671.84438354,-16414350730.912193,-1859059644.0235336,16442689054.723513,16521113505.90596,-0.9613982246749586,-0.01673833091015851,0.27465120038000923,-0.01740776525046595,0.9998484733743332,0.0,0.27460958341038033,0.004781063621973885,0.9615439241812201,4619.888585285353,-544.3908521914211,-0.11729545683138537,1.5607619844345e-10,197.88273759728438,0.0,-92.8,-7.982737597284373,0.0,3.041959945706378e-17,2.2967897597616407,1.5707963267948966,17.144071754405417,461.0,0.0008053052772774406,0.005158519398273067,0.0,0.0017177520285069714,-1504.8768321285652,-27.048013391290528,429.91586067464993,-0.006662563685321806,0.005778989044013438,-0.04249282941681303,-0.006665816161010409,0.005775237150057882,-0.04249282941681303,-5.677677782736e-19,-1.5728918278534165e-21,8.880790731924801e-20,-5.677668027659571e-19,-1.892540981017335e-21,8.880790731924801e-20,-1504.8834979447263,-27.04223815414047,429.87336784523313,-1173687.7956163455,17.699329399538318,149775.36086961575,-0.11845743809876365,4669.299236782686
8.006345420449733,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3414429.6871091113,61350.238178028965,-975134.1093386181,716.5857198598796,-289.5013882005097,4601.493489145889,3551475.815929505,4665.945614591873,3414463.954062629,59412.50999177342,-975134.1093386181,3551475.8159295055,720.6326088520503,-531.933273358774,4601.493489145889,4687.857367166699,18245055.9423003,0.8087043421015466,1.6336281708504092,0.0,9.064022496787044e-08,6.004476530725542,-0.27814406682207643,0.017398489426317776,155275.8159295055,-0.12452065668954694,-0.12393562277315165,43.19855225086212,-16410243152.079346,-1032444838.9194977,-245320000.84332335,-16414347090.735825,-1859081579.923897,16442689033.60331,16521112451.61093,-0.9614211474417665,-0.01672896369596248,0.274571518962576,-0.01739761166425393,0.9998486501007939,0.0,0.27452996259085616,0.004776888660975231,0.9615666804619344,4619.937076653218,-544.390051592873,-0.11729406602754894,1.566669451279118e-10,197.84581592950553,0.0,-92.8,-7.945815929505512,0.0,3.0418989820134876e-17,2.296779803635036,1.5707963267948966,17.145769776926706,461.0,0.0008083669942453357,0.005209917350997169,0.0,0.0017243000645963346,-1504.9438904147985,-27.040728491231327,429.80007048460664,-0.006685968212394666,0.005801007363132975,-0.04265493231195011,-0.0066892592574620885,0.005797212084332663,-0.04265493231195011,-5.699247368661076e-19,-1.575770051845482e-21,8.911882904115757e-20,-5.699237508262979e-19,-1.899207003527651e-21,8.911882904115757e-20,-1504.950579674056,-27.034931279146996,429.7574155522947,-1173687.8235792443,17.876322693533698,149677.5070285125,-0.11835055243904077,4669.363819040482
8.090434678083875,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3414489.9327282547,61325.894013907775,-974747.1698717345,716.3111994714726,-289.5063186597793,4601.571865601277,3551427.095007324,4665.981062683968,3414524.539775588,59367.77955688957,-974747.1698717345,3551427.095007324,720.3531870890444,-531.9466110312849,4601.571865601277,4687.892868382364,18245055.36594898,0.8087043360725508,1.6336281707324114,0.0,9.185692672385244e-08,6.004586152543881,-0.2780346778090003,0.017385084692120852,155227.09500732413,-0.12447175498439568,-0.123886956206935,43.75363940000534,-16410243124.253378,-1032444835.2247972,-245328349.4934036,-16414342287.059624,-1859110526.4309871,16442689005.600258,16521111060.255766,-0.9614513964191473,-0.016716598136098618,0.27446633248984775,-0.017384208957299516,0.999848883221324,0.0,0.27442485602182687,0.004771380075747158,0.9615967098163202,4620.001066136073,-544.3889953004109,-0.11729223079777233,1.5744357489013798e-10,197.8,0.0,-92.8,-7.9,0.0,3.0418230486264026e-17,2.296767402771842,1.5707963267948966,17.147885238495725,461.0,0.0008123923492711756,0.005278062110488586,0.0,0.001732907145056691,-1505.0323837835206,-27.031111022096177,429.64720516428935,-0.006716696871896125,0.005829954743774985,-0.04286802463654566,-0.006720039066183384,0.005826101967213825,-0.04286802463654566,-5.727606884220455e-19,-1.5794972787995285e-21,8.95271372813451e-20,-5.727596884482185e-19,-1.907957559531105e-21,8.95271372813451e-20,-1505.0391038225869,-27.025284920128964,429.6043371396528,-1173687.8606554028,18.053315987529082,149579.74016860136,-0.11824367139348085,4669.4283358430275
8.12329495557269,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3414513.469150388,61316.38072429417,-974595.9604402623,716.2039184068224,-289.5082448993276,4601.602485850436,3551408.060989475,4665.994911526468,3414548.208987086,59350.29955803534,-974595.9604402623,3551408.0609894753,720.2439906286737,-531.951821282155,4601.602485850436,4687.906737978799,18245055.1399629,0.808704333708592,1.633628170686144,0.0,9.185692672385244e-08,6.004628991213996,-0.2779919301105285,0.017379846480479452,155208.06098947488,-0.12445264485847385,-0.1238679379683908,43.971228897571564,-16410243113.342999,-1032444833.7761073,-245331610.18820524,-16414340410.32921,-1859121835.2250876,16442688994.620443,16521110516.649137,-0.9614632141246372,-0.01671176573876995,0.27442522619288234,-0.017378971537001308,0.9998489742697725,0.0,0.2743837809227037,0.004769228195041248,0.9616084417417442,4620.0260656446635,-544.388582682732,-0.11729151383301614,1.5772908515787653e-10,197.8,0.0,-92.8,-7.9,0.0,3.0418212278046205e-17,2.296767105409079,1.5707963267948966,17.147935972216537,461.0,0.0008138727678891152,0.005304781750262563,0.0,0.0017360598401073607,-1505.0669573958203,-27.02735233262966,429.58746249581066,-0.006727873638741905,0.005840591920365672,-0.042946168289388964,-0.0067312355262645635,0.005836717054052976,-0.042946168289388964,-5.738045202714421e-19,-1.5807343496799494e-21,8.967626297887336e-20,-5.738035149666786e-19,-1.9111297466862834e-21,8.967626297887336e-20,-1505.0736886313466,-27.02151561557561,429.54451632752125,-1173687.8751928788,18.230309281524466,149482.0602898823,-0.11813679495759043,4669.492787182716
8.18381898506701,2001.0,12.0,14.0,14.0,21.0,36.0,1.0,3414556.8107176484,61298.85841139158,-974317.4512092188,716.006315257658,-289.51179205963194,4601.658872901312,3551373.0104554836,4666.020413991113,3414591.794969034,59318.10339996653,-974317.4512092188,3551373.010455484,720.0428595245735,-531.9614151499467,4601.658872901312,4687.932278661034,18245054.72265587,0.8087043293432885,1.633628170600704,0.0,9.185692672385244e-08,6.004707895244961,-0.2779131936312976,0.017370198532335415,155173.01045548404,-0.12441744611083377,-0.12383290846462883,44.372947335243225,-16410243093.196018,-1032444831.1009291,-245337613.31641173,-16414336954.308651,-1859142660.20481,16442688974.345243,16521109515.558687,-0.961484976350342,-0.016702864842788972,0.27434951167921867,-0.01736932504513699,0.9998491418946542,0.0,0.27430812383168424,0.004765265844330956,0.9616300460371308,4620.072102107731,-544.3878229322523,-0.11729019358386229,1.5825484316773918e-10,197.8,0.0,-92.8,-7.9,0.0,3.041817874814131e-17,2.2967665578241765,1.5707963267948966,17.148029397706445,461.0,0.0008165989799312572,0.005354123094298675,0.0,0.0017418655240840463,-1505.1306258252325,-27.02042878112752,429.4774157770605,-0.006748445315631423,0.005860180551432096,-0.04309007118408165,-0.006751843602786406,0.005856264870799728,-0.04309007118408165,-5.757267524074877e-19,-1.582996246933313e-21,8.995074166831733e-20,-5.7572573726301455e-19,-1.9169683745032853e-21,8.995074166831733e-20,-1505.1373776688354,-27.01457251625672,429.43432570587646,-1173687.9020378664,18.40730257551985,149384.46739235535,-0.11802992312687736,4669.557173051885
