time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
50.61666298053148,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3446447.691822437,50655.26039726231,-805142.1562461513,663.626672644174,-258.22425765583824,4104.365222422226,3539607.540340994,4165.680497459657,3446607.251622342,38289.697549142526,-805142.1562461513,3539607.540340994,665.4100031326326,-504.90722524755245,4104.365222422226,4188.498019267193,6255551.275468885,0.43870658119628436,1.6336280599575728,2.9802322387695312e-08,1.7512510052032279e-06,6.0532464923798255,-0.2294751927623568,0.011108931088303351,143407.54034099402,-0.06994729613761472,-0.06956562933672172,453.5031819343567,-14679793857.368553,-923572578.6798854,-249367189.04230946,-14681884583.616957,-1765695251.7008522,14708818239.509424,14789780209.438513,-0.9737258191314362,-0.010817498017154134,0.22746650499241125,-0.011108702600570714,0.9999382964596026,0.0,0.2274524695037314,0.0025268577555519305,0.9737859051693741,4146.846322969179,-512.2679125164277,-0.1229092459419886,5.384475795403585e-10,187.1,0.0,-90.0,-2.0792339016567083,0.0,3.0964913020094964e-17,2.3056954060820467,1.5707963267948966,15.753151669638692,461.0,0.001982268679972725,0.04876676795352471,0.0,0.004745495658479535,-1534.3875854287548,-22.55214923895168,358.4560798589024,-0.019090846248928126,0.01705458481876619,-0.11760447032179744,-0.019151912170131177,0.0169859805153628,-0.11760447032179744,-1.5952205501319256e-18,-3.978970261028714e-21,2.583766627811522e-19,-1.595196007061488e-18,-9.702310169580416e-21,2.583766627811522e-19,-1534.406737340925,-22.53516325843632,358.3384753885806,-3423199.5002542622,99.85572625429998,131027.85232232667,-0.05162791748706738,4176.900001879675
50.73386068215161,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3446525.4444845347,50624.99677207702,-804661.1287376359,663.2365781201936,-258.229985018511,4104.456295040768,3539573.4293667106,4165.708458548082,3446685.212912965,38230.5226828172,-804661.1287376359,3539573.429366711,665.0135311587479,-504.92258099524236,4104.456295040768,4188.526147384413,6255551.042838931,0.4387065604739101,1.6336280593865282,2.9802322387695312e-08,1.7589051936989836e-06,6.053384076008168,-0.22933788783012218,0.01109151331812455,143373.42936671106,-0.06990564291050236,-0.06952420389573345,455.46867221593857,-14679793750.20301,-923572563.5216166,-249376064.46056417,-14681879357.772549,-1765733008.4694955,14708818131.603554,14789779679.052431,-0.9737572285736236,-0.01080088418723871,0.2273327972409385,-0.011091285903445809,0.9999384897967515,0.0,0.22731881395437514,0.0025214130494293253,0.97381712826311,4146.886811099989,-512.2673783084023,-0.12290793108126258,5.404942379973365e-10,187.1,0.0,-90.0,-2.022382277851762,0.0,3.0964867734725415e-17,2.3056946665158367,1.5707963267948966,15.753257460901983,461.0,0.0019898433884079753,0.048999529323954676,0.0,0.004763724425992048,-1534.4665638143445,-22.539327241664846,358.25227961828637,-0.019152714655990905,0.017120185511473752,-0.11805802968964844,-0.019214157191757203,0.017051199196875557,-0.11805802968964844,-1.6013707373158015e-18,-3.9751641252540935e-21,2.592160933351888e-19,-1.6013460875105005e-18,-9.733872610094324e-21,2.592160933351888e-19,-1534.4857779715362,-22.522276042467972,358.13422158859674,-3423199.6275553945,100.0503767928074,130985.90524156786,-0.05155794484563625,4176.935655412803
50.99999747814316,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3446701.838256589,50556.270541933074,-803568.7543917315,662.3506627307925,-258.24297875402544,4104.662913186381,3539496.0434173592,4165.771893345023,3446862.0776704038,38096.13956986303,-803568.7543917315,3539496.043417359,664.1131327592295,-504.957402577534,4104.662913186381,4188.589961121623,6255550.511256526,0.4387065131205637,1.6336280580818525,3.332000937312528e-08,1.7764284182582125e-06,6.053696515656619,-0.22902608091825052,0.01105196193045921,143296.04341735877,-0.06981105092201201,-0.0694301291924742,459.9547072350979,-14679793505.324266,-923572528.8870033,-249396179.78212416,-14681867499.948786,-1765818668.379224,14708817885.0333,14789778474.004906,-0.9738284872731436,-0.010763153596601132,0.22702914328331653,-0.011051736939929556,0.9999389276903918,0.0,0.22701527808918784,0.0025090663692647892,0.9738879648604573,4146.97866684058,-512.2661673043124,-0.12290494836751939,5.451439892628772e-10,186.99340569559791,0.0,-89.9,-2.0,0.0,3.096284387495136e-17,2.30566161437745,1.5707963267948966,15.757986914296769,461.0,0.0020070508765593687,0.04953138668791252,0.0,0.004804868978886156,-1534.6457520920071,-22.51020525408615,357.78939789724024,-0.019291428526760815,0.017265619714009563,-0.11908059862043141,-0.019353717556974008,0.017195768532891825,-0.11908059862043141,-1.6151543347561433e-18,-3.965141283571007e-21,2.610851318124568e-19,-1.615129447211211e-18,-9.803885870717481e-21,2.610851318124568e-19,-1534.665105809564,-22.493009485553255,357.6703172986198,-3423199.9184510875,100.2450273313148,130944.01469326291,-0.05148797400911458,4176.971259429294
51.12434259289453,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3446784.1725893733,50524.15891197484,-803058.353613856,661.9367076030343,-258.24904392820304,4104.759358040707,3539459.9224112383,4165.80150283051,3446944.6307369946,38033.349573468186,-803058.353613856,3539459.9224112383,663.6924104312811,-504.9736487745871,4104.759358040707,4188.619747487657,6255550.261311345,0.43870649085512337,1.6336280574684323,3.332000937312528e-08,1.7845968083689293e-06,6.053842499143825,-0.2288803929927844,0.011033483351297224,143259.9224112383,-0.06976685335336619,-0.06938617332077897,462.06172943115234,-14679793390.187096,-923572512.6026732,-249405559.42397442,-14681861964.092806,-1765858652.7624226,14708817769.100824,14789777910.681503,-0.9738617490514716,-0.01074552344346314,0.22688725715723793,-0.011033259487411278,0.9999391317400692,0.0,0.2268734469246943,0.0025033059826028176,0.9739210299298734,4147.021542893561,-512.2656024913891,-0.12290355626087614,5.473714513069717e-10,186.9332040187305,0.0,-89.9,-2.0,0.0,3.096171072203792e-17,2.3056431085859965,1.5707963267948966,15.76063621106162,461.0,0.002015293332234536,0.04978146786246863,0.0,0.004824569923326575,-1534.7293973407463,-22.496596269290386,357.5730888149446,-0.019357933487065104,0.01733662424037767,-0.11956985719794672,-0.019420630947849692,0.01726636101004233,-0.11956985719794672,-1.6217442727115396e-18,-3.9605509241117125e-21,2.6198036792135993e-19,-1.62171927205864e-18,-9.837411747904584e-21,2.6198036792135993e-19,-1534.7488179716943,-22.479329908280345,357.4535189577466,-3423200.055227598,100.4396778698222,130902.18067741182,-0.051418004974974035,4177.006813928644
51.23246245437541,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3446855.72163538,50496.236776149846,-802614.5430692523,661.5767493322314,-258.2543146852118,4104.843170694423,3539428.5330326096,4165.8272338525,3447016.36929124,37978.75112938755,-802614.5430692523,3539428.53303261,663.3265677703421,-504.987763048722,4104.843170694423,4188.645632222375,6255550.043154445,0.438706471421254,1.6336280569330366,3.332000937312528e-08,1.7917368383797218e-06,6.053969436278166,-0.22875371281909831,0.011017416334652958,143228.53303261008,-0.06972842186882128,-0.06934795200018186,463.8996131122112,-14679793289.694517,-923572498.389622,-249413705.48994428,-14681857152.85372,-1765893400.1555715,14708817667.9141,14789777420.705193,-0.9738906541327476,-0.010730192960513616,0.22676387885181168,-0.011017193447314937,0.9999393088825663,0.0,0.22675011629861055,0.002498301520173898,0.9739497642322631,4147.058802998038,-512.2651118929616,-0.12290234657249938,5.492880180433961e-10,186.9,0.0,-89.9,-2.0,0.0,3.096107045993625e-17,2.3056326523123656,1.5707963267948966,15.762133545280998,461.0,0.0020223864029493047,0.0499997465708266,0.0,0.004841522164976604,-1534.8020889616937,-22.48476175033168,357.38498411800754,-0.019415010343501297,0.017397767644877587,-0.11999116164794049,-0.019478061793573784,0.01732714790232752,-0.11999116164794049,-1.6274323868119382e-18,-3.956320650823669e-21,2.6275089800693047e-19,-1.627407288575322e-18,-9.866266234640877e-21,2.6275089800693047e-19,-1534.8215670234872,-22.46743460242935,357.2649929563596,-3423200.174608739,100.63432840832961,130860.4031940146,-0.051348037740686345,4177.042318910352
51.33913726176742,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3446926.2762643495,50468.687269616654,-802176.6553058672,661.2215852934947,-258.2595122628291,4104.925819832861,3539397.5799158313,4165.852607433772,3447087.1102720825,37924.88091475325,-802176.6553058672,3539397.5799158313,662.9655977946182,-505.00167771613906,4104.925819832861,4188.671157382228,6255549.827171614,0.4387064521808996,1.6336280564029608,3.332000937312528e-08,1.7987868086486594e-06,6.054094679044847,-0.22862872354765212,0.011001564398363955,143197.57991583087,-0.06969050306265565,-0.0693102405535878,465.71819856762886,-14679793190.204643,-923572484.3180581,-249421733.87312678,-14681852407.990656,-1765927665.2680185,14708817567.736988,14789776937.13831,-0.9739191578342142,-0.0107150666344907,0.22664214380938336,-0.011001342471714103,0.9999394834007806,0.0,0.22662842819760023,0.0024933678425705045,0.9739780996765208,4147.095545747509,-512.2646283203069,-0.12290115375231556,5.51145205050149e-10,186.9,0.0,-89.9,-2.0,0.0,3.0961029391966994e-17,2.3056319816215303,1.5707963267948966,15.762229598042127,461.0,0.002029261302361168,0.05021585029580117,0.0,0.004857950603035507,-1534.8737733644534,-22.47308420829315,357.199374501437,-0.019470139239822187,0.01745710006836146,-0.12039997944696061,-0.019533537253691488,0.017386132036007786,-0.12039997944696061,-1.6329756345570316e-18,-3.951856379296991e-21,2.6349900700580306e-19,-1.6329504412136208e-18,-9.894279459555613e-21,2.6349900700580306e-19,-1534.893306901707,-22.455698076257143,357.07897452199,-3423200.2928001825,100.82897894683703,130818.68224307119,-0.05127807230372329,4177.077774373933
51.45348119350869,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3447001.8611739413,50439.15654321753,-801707.2768857612,660.8408691767851,-258.2650804916732,4105.014363028101,3539364.4199574855,4165.879790253519,3447162.8942431095,37867.13618525733,-801707.2768857612,3539364.4199574855,662.5786581241288,-505.0165806495781,4105.014363028101,4188.698502589983,6255549.5948419925,0.43870643148415694,1.6336280558327683,3.332000937312528e-08,1.8063624966695424e-06,6.054228928242641,-0.2284947460356001,0.010984573200563478,143164.41995748552,-0.0696498571074759,-0.06926981687059552,467.6732695400715,-14679793083.186165,-923572469.181599,-249430329.72750914,-14681847324.2928,-1765964374.0733898,14708817459.979261,14789776418.65245,-0.973949694133083,-0.010698852023186748,0.22651165061307565,-0.010984352300575902,0.999939670182425,0.0,0.22649798520651557,0.0024880837705189827,0.9740084558855431,4147.1349086687715,-512.2641104990735,-0.12289987594963724,5.531607692883942e-10,186.87403326247585,0.0,-89.87403326247583,-1.9740332624758339,0.0,3.096051723317196e-17,2.3056236174336613,1.5707963267948966,15.763427574675086,461.0,0.0020367216746896293,0.05044830730268867,0.0,0.004875830540347361,-1534.9505719888107,-22.460565820604902,357.00039999522755,-0.019530231721109768,0.01752075558040117,-0.12084461533796723,-0.019594002409027585,0.0174494096399684,-0.12084461533796723,-1.6389838096051513e-18,-3.947170699771678e-21,2.6431112454901314e-19,-1.6389585131452923e-18,-9.924741453568518e-21,2.6431112454901314e-19,-1534.9701659912198,-22.443116410964933,356.8795553798896,-3423200.4199370276,101.02362948534443,130777.01782458166,-0.05120810866155669,4177.113180318911
51.56590110222255,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3447076.131803309,50410.1220988646,-801245.7866548084,660.4665406481676,-258.27055198346665,4105.101368114578,3539331.8365886756,4165.906500611095,3447237.359890603,37810.36144433707,-801245.7866548084,3539331.8365886756,662.1982105483911,-505.03122061549493,4105.101368114578,4188.725372514417,6255549.365579264,0.4387064110604493,1.6336280552701794,3.332000937312528e-08,1.813906545492357e-06,6.054360920906444,-0.22836302045068804,0.01096786828505681,143131.83658867562,-0.06960989400892222,-0.06923007230918218,469.6011076569557,-14679792977.581692,-923572454.2461625,-249438771.15324557,-14681842328.43485,-1766000445.3055153,14708817353.645372,14789775908.72813,-0.973979699855768,-0.010682909427554534,0.22638334681471275,-0.010967648391341902,0.9999398535355833,0.0,0.22636973065679905,0.00248289294951898,0.9740382848148061,4147.173587695538,-512.2636019118254,-0.12289862042720262,5.55170077031671e-10,186.8197276477927,0.0,-89.81972764779267,-1.919727647792677,0.0,3.0959494821781685e-17,2.3056069201885294,1.5707963267948966,15.765819635805364,461.0,0.0020441579796124398,0.05067769407679941,0.0,0.00489371080279014,-1535.0260386467073,-22.44825674698279,356.80475244614513,-0.019590433642958656,0.01758339870261392,-0.12128892525686796,-0.01965457194244033,0.017511676162312067,-0.12128892525686796,-1.6449646936148612e-18,-3.942686439088937e-21,2.6512103870615364e-19,-1.6449392944554186e-18,-9.955178165205165e-21,2.6512103870615364e-19,-1535.0456932186498,-22.43074507082048,356.68346352088827,-3423200.545395594,101.21828002385183,130735.40993854598,-0.0511381468116583,4177.1485367448295
51.66029715490685,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3447138.4624020304,50385.74216149919,-800858.2778433885,660.1522125658181,-258.2751439214808,4105.174387070914,3539304.491446713,4165.928917058747,3447299.853709617,37762.68791082074,-800858.2778433885,3539304.491446713,661.8787442981564,-505.04350406672245,4105.174387070914,4188.747922878238,6255549.172422987,0.43870639385312665,1.6336280547962518,3.332000937312528e-08,1.82026085896836e-06,6.05447175354708,-0.22825241204238592,0.010953841894143319,143104.491446713,-0.06957633721679612,-0.06919669902081609,471.2242351770401,-14679792888.609793,-923572441.6638409,-249445851.70441195,-14681838135.301796,-1766030718.1419418,14708817264.058989,14789775480.430918,-0.9740048820440741,-0.010669522218865381,0.2262756086058119,-0.010953622842987806,0.9999400072737432,0.0,0.2262620337151662,0.002478537675235589,0.9740633187581131,4147.206048956376,-512.2631752628675,-0.1228975667945073,5.568822083748446e-10,186.7741524111883,0.0,-89.8,-1.9,0.0,3.095863668682453e-17,2.3055929057811464,1.5707963267948966,15.767827934381941,461.0,0.002050494182477477,0.05087095139670556,0.0,0.00490889436221828,-1535.0893756109326,-22.43792012360672,356.6404561628177,-0.019641536061890105,0.017637460629571198,-0.12166610483771594,-0.019705989152934755,0.017565419090776663,-0.12166610483771594,-1.6500435116586948e-18,-3.938875965792019e-21,2.6580876745661527e-19,-1.6500180257549511e-18,-9.980971624259463e-21,2.6580876745661527e-19,-1535.1090816000856,-22.420354704515944,356.51879005797997,-3423200.651095772,101.41293056235925,130693.85858496415,-0.051068186751500044,4177.183843651236
51.777938933023336,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3447216.1008391893,50355.357877844755,-800375.3324784492,659.7604607068932,-258.2808636797682,4105.265340284921,3539270.4305819776,4165.956838974692,3447377.6948823705,37703.27279509167,-800375.3324784492,3539270.4305819776,661.4805887498435,-505.0588004672593,4105.265340284921,4188.776011601352,6255548.930859066,0.4387063723332375,1.6336280542035377,3.332000937312528e-08,1.8280512312631316e-06,6.054609881916738,-0.22811456308885175,0.01093636176995758,143070.43058197713,-0.06953451576312825,-0.06915510626500172,473.25304386019707,-14679792777.341667,-923572425.928096,-249454666.3241522,-14681832911.820618,-1766068426.4211686,14708817152.022371,14789774946.495018,-0.9740362491360975,-0.010652837508348282,0.226141332847188,-0.010936143765809798,0.9999401985916625,0.0,0.2261278092770004,0.0024731141274086936,0.9740945013591327,4147.246482950425,-512.2626440565589,-0.12289625445910721,5.590393964747825e-10,186.71738430329518,0.0,-89.8,-1.9,0.0,3.095756768624725e-17,2.305575447676851,1.5707963267948966,15.770330467668657,461.0,0.00205847725713471,0.051112645175206306,0.0,0.0049279755941870375,-1535.1682709055283,-22.425036731912794,356.4356800657961,-0.019705712986264175,0.017706222131102456,-0.12213999631119668,-0.019770564481569535,0.017633780267800322,-0.12213999631119668,-1.656425991135945e-18,-3.9340440800095324e-21,2.666726632525127e-19,-1.6564003966941293e-18,-1.0013323376960355e-20,2.666726632525127e-19,-1535.18804147001,-22.407402951644993,356.3135400694849,-3423200.7832858954,101.60758110086665,130652.36376383617,-0.05099822847855376,4177.219101037697
51.84961298204253,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3447263.3799888454,50336.84571775042,-800081.0895045283,659.5217733622022,-258.284346860972,4105.32072846844,3539249.6886814423,4165.97384256849,3447425.097180747,37667.072852116464,-800081.0895045283,3539249.688681442,661.2379998001235,-505.0681134067154,4105.32072846844,4188.793116776303,6255548.783229661,0.4387063591814772,1.6336280538413062,3.332000937312528e-08,1.8328428268435182e-06,6.054694038850564,-0.22803057637274957,0.010925712086765543,143049.68868144182,-0.06950903518668383,-0.0691297650269484,474.4923066794872,-14679792709.341974,-923572416.311396,-249460031.48791692,-14681829730.600327,-1766091389.855101,14708817083.553024,14789774621.101227,-0.9740553508292025,-0.010642671799216701,0.2260595210513675,-0.01092549471886385,0.9999403150014246,0.0,0.2260460286891756,0.002469812103395607,0.9741134907915127,4147.271106160809,-512.2623206918146,-0.12289545532443691,5.602450268380746e-10,186.6852695449169,0.0,-89.8,-1.9,0.0,3.09569609232188e-17,2.3055655384846023,1.5707963267948966,15.771751269228602,461.0,0.00206294111789664,0.05126035211509408,0.0,0.00493864341826853,-1535.2163172525666,-22.417186732382913,356.31090762102934,-0.019740945602991306,0.0177446812594213,-0.12240502671525938,-0.019806027792757117,0.017672009205838814,-0.12240502671525938,-1.6599949671692292e-18,-3.930267855470699e-21,2.671469454750025e-19,-1.6599693116090042e-18,-1.0031079150052386e-20,2.671469454750025e-19,-1535.2361232803594,-22.399514723177074,356.18850259431406,-3423200.8640725873,101.80223163937406,130610.92547516205,-0.050928271990291374,4177.254308903788
51.89690058638047,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3447294.563470092,50324.632015429146,-799886.9578584607,659.3642931275791,-258.28664425007423,4105.357260682522,3539236.008133677,4165.985057521006,3447456.3617573674,37643.189245787595,-799886.9578584607,3539236.0081336764,661.077945398963,-505.07425501025733,4105.357260682522,4188.804398728327,6255548.685666482,0.4387063504898937,1.6336280536019134,3.332000937312528e-08,1.8361108998580934e-06,6.054749562686792,-0.22797516483204558,0.010918685944785839,143036.00813367637,-0.0694922239077494,-0.06911304567889764,475.3110557794571,-14679792664.40364,-923572409.9559736,-249463569.04734284,-14681827632.279257,-1766106535.799844,14708817038.304306,14789774406.394287,-0.9740679496463682,-0.010635964699522184,0.22600554357499886,-0.010918468995969799,0.9999403917408197,0.0,0.22599207177798125,0.0024676345204409263,0.9741260156023805,4147.287346793362,-512.2621074639173,-0.1228949282599481,5.609681415056775e-10,186.66572590525195,0.0,-89.8,-1.9,0.0,3.095659025121022e-17,2.3055594849513086,1.5707963267948966,15.772619369055056,461.0,0.002065620013817359,0.05135796825182076,0.0,0.004945044263930418,-1535.248007498713,-22.41200733134386,356.22858321693946,-0.019761630186057266,0.017767768967488735,-0.12256411309896459,-0.01982685639947797,0.017694954281009742,-0.12256411309896459,-1.6621369537530851e-18,-3.9272451548038724e-21,2.6742540361380774e-19,-1.6621112611874269e-18,-1.0041499889605688e-20,2.6742540361380774e-19,-1535.2678343551124,-22.394312377062853,356.1060191038405,-3423200.917461727,101.99688217788146,130569.54371894179,-0.050858317284184835,4177.2894672490975
51.95952895703144,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3447335.851850142,50308.45584847981,-799629.8445075096,659.1557190758257,-258.2896861232506,4105.405631439152,3539217.894451867,4165.999906697109,3447497.7573539075,37611.55701351134,-799629.8445075096,3539217.894451867,660.865962026979,-505.08238574151665,4105.405631439152,4188.819336615568,6255548.556260162,0.4387063389614611,1.633628053284382,3.332000937312528e-08,1.8402783252316845e-06,6.054823099894526,-0.22790177634179964,0.010909380524908438,143017.89445186686,-0.06946995852221804,-0.06909090204927826,476.39672860503197,-14679792604.798496,-923572401.5262009,-249468251.6035068,-14681824853.870516,-1766126589.9319067,14708816978.28747,14789774122.005806,-0.9740846311718356,-0.010627081500823048,0.22593405332885041,-0.010909164130299692,0.9999404932984653,0.0,0.22592060873857245,0.002464751670388313,0.9741425991847376,4147.3088502995915,-512.2618252026186,-0.12289423041860636,5.619255789727525e-10,186.63984921695263,0.0,-89.8,-1.9,0.0,3.0956099441331235e-17,2.3055514694176975,1.5707963267948966,15.773768980195479,461.0,0.002069167061282449,0.05148744532507479,0.0,0.0049535193867163785,-1535.2899677782,-22.405147301540367,356.11954592400673,-0.019788996594284465,0.017798338864733414,-0.1227747552154942,-0.019854413763276707,0.017725335163801287,-0.1227747552154942,-1.664973039642531e-18,-3.923207935942564e-21,2.677938080110424e-19,-1.664947298117747e-18,-1.0055286540509084e-20,2.677938080110424e-19,-1535.3098221919633,-22.387421966376564,355.9967711687912,-3423200.988276273,102.19153271638888,130528.21849517536,-0.05078836435770608,4177.324576073231
52.065029791736166,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3447405.3747940897,50281.20580078295,-799196.7164897233,658.8043520526744,-258.29480820436265,4105.487081001301,3539187.393945666,4166.024910450903,3447567.4604269527,37558.26967807115,-799196.7164897233,3539187.393945666,660.5088516731867,-505.0960739013213,4105.487081001301,4188.844489746276,6255548.337768526,0.4387063194965543,1.6336280527482465,3.332000937312528e-08,1.8474435369730861e-06,6.0549469789356944,-0.227778147801747,0.010893705310255018,142987.39394566603,-0.0694324505432313,-0.06905359917812452,478.2290125787258,-14679792504.161219,-923572387.2931403,-249476132.8257026,-14681820175.132925,-1766160358.3474972,14708816876.955076,14789773642.865128,-0.9741127204297112,-0.010612116708575661,0.22581361977522704,-0.010893489847086976,0.9999406641791059,0.0,0.22580022093872862,0.0024598983743553946,0.9741705236374221,4147.345059114417,-512.2613500807589,-0.12289305540946568,5.63565050107818e-10,186.6,0.0,-89.79565657611005,-1.9,0.0,3.0955340105320193e-17,2.3055390685195523,1.5707963267948966,15.775547896577606,461.0,0.002075240497655093,0.05170605734632569,0.0,0.004968029590949896,-1535.3606244585005,-22.39359029293953,355.93585212418935,-0.019835989256492104,0.017850555701624558,-0.123135459132388,-0.01990173136298914,0.017777229744701098,-0.123135459132388,-1.6698325988762672e-18,-3.916515064340019e-21,2.6842689956270974e-19,-1.6698067737170297e-18,-1.007897856141856e-20,2.6842689956270974e-19,-1535.3805261898635,-22.375813063194826,355.81271666505694,-3423201.1078406572,102.38618325489628,130486.94980386281,-0.05071841320832716,4177.359635375799
52.10799427962931,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3447433.6769116744,50270.10825182727,-799020.3256274093,658.6612556177641,-258.29689337508523,4105.5202387024,3539174.9774847426,4166.035089287439,3447595.835727244,37536.56836422761,-799020.3256274093,3539174.9774847426,660.3634162530328,-505.1016452561199,4105.5202387024,4188.854729393325,6255548.248592288,0.43870631155200884,1.633628052529433,3.332000937312528e-08,1.8503858538004876e-06,6.054997428427733,-0.22772780031629472,0.010887321781305337,142974.97748474265,-0.06941717540833393,-0.06903840757323756,478.9765285551548,-14679792463.086975,-923572381.4841223,-249479339.9567124,-14681818270.331244,-1766174105.3233955,14708816835.597134,14789773447.704073,-0.9741241553921183,-0.010606022195292667,0.2257645724527769,-0.010887106696687316,0.9999407336976401,0.0,0.22575119222136378,0.002457922988625376,0.9741818915506564,4147.359799511633,-512.2611567206254,-0.12289257708994034,5.643514259662992e-10,186.6,0.0,-89.77496247457107,-1.9,0.0,3.095532364638961e-17,2.3055387997248173,1.5707963267948966,15.77558645996731,461.0,0.002078151423944591,0.05179528298274087,0.0,0.004974978927943308,-1535.3893889596989,-22.388883449341698,355.86103882075616,-0.019859308226437188,0.017875038068544992,-0.12330847120789983,-0.019925194739325656,0.017801565206029428,-0.12330847120789983,-1.6721771832183239e-18,-3.9146072387464535e-21,2.6874316105550094e-19,-1.6721513184105369e-18,-1.0090815809669447e-20,2.6874316105550094e-19,-1535.409314154438,-22.37108188413567,355.73773034954826,-3423201.1566402465,102.58083379340368,130445.73764500409,-0.05064846383352007,4177.394645156433
52.22885577913558,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3447513.259372395,50238.889747607944,-798524.1206600541,658.2587029831512,-258.3027567117127,4105.613475681902,3539140.0637538293,4166.06371121215,3447675.6235160283,37475.52007530071,-798524.1206600541,3539140.06375383,659.9542837568788,-505.1173083065739,4105.613475681902,4188.883522312451,6255547.997070048,0.43870628914422055,1.6336280519123247,3.332000937312528e-08,1.8585278782452474e-06,6.055139347540308,-0.22758616812647164,0.010869364850760269,142940.06375382934,-0.06937420476795775,-0.06899567191134251,481.08378824591637,-14679792347.23779,-923572365.1006453,-249488354.21633816,-14681812913.800205,-1766212760.8743165,14708816718.947823,14789772898.574045,-0.974156309558207,-0.010588877354447471,0.22562659467426965,-0.010869150828628807,0.9999409290354428,0.0,0.2256132666936925,0.002452369488464534,0.9742138573104433,4147.401248321701,-512.2606131901109,-0.12289123215523742,5.665626289241416e-10,186.6,0.0,-89.71677292304891,-1.9,0.0,3.0955277365881864e-17,2.305538043906768,1.5707963267948966,15.775694896572169,461.0,0.002086336858425617,0.052046945847013984,0.0,0.004994519962106485,-1535.4702742301442,-22.375641807341623,355.6505684774324,-0.019924807916071867,0.017943873356518984,-0.12379498015811738,-0.01999110131931444,0.017869986837377817,-0.12379498015811738,-1.678770116387743e-18,-3.909123387773791e-21,2.696315088594767e-19,-1.6787441401929114e-18,-1.0124064902012532e-20,2.696315088594767e-19,-1535.4902653314637,-22.357771820504244,355.5267734972743,-3423201.294279866,102.7754843319111,130404.58201859923,-0.050578516230756924,4177.429605414768
52.46461857135377,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3447668.3597097006,50177.99022111655,-797556.1483383586,657.4733882871545,-258.3141841940121,4105.795192533296,3539072.0194704044,4166.1194938564995,3447831.122095091,37356.42861030323,-797556.1483383586,3539072.019470405,659.1561331169213,-505.14782172942313,4105.795192533296,4188.939638220293,6255547.503575511,0.4387062451788509,1.6336280507016752,3.332000937312528e-08,1.874528173418487e-06,6.055416195090021,-0.22730988015614886,0.010834337764153164,142872.01947040483,-0.06929037901555628,-0.0689123045446382,485.21390146017075,-14679792119.942518,-923572332.9580364,-249505906.04163426,-14681802472.447042,-1766288100.0470736,14708816490.082819,14789771826.822403,-0.9742189769314252,-0.01055543046447903,0.22535742249678967,-0.010834125804444993,0.999941309136718,0.0,0.22534419607511633,0.0024415506662956816,0.9742761580402157,4147.482030785822,-512.259554638641,-0.12288861117812255,5.70872100207694e-10,186.50336578400805,0.0,-89.7,-1.8033657840080535,0.0,3.095344358769738e-17,2.3055080960363163,1.5707963267948966,15.779992741670455,461.0,0.0021022884493343105,0.052540707175433285,0.0,0.00503286699107117,-1535.6279248304138,-22.34980716123814,355.2399376115449,-0.020053129695002524,0.018081177986988228,-0.12474779299938418,-0.020120231450523857,0.018006479232184465,-0.12474779299938418,-1.691611752459232e-18,-3.898275625106329e-21,2.7136050775986644e-19,-1.6915855583860021e-18,-1.0189026987933876e-20,2.7136050775986644e-19,-1535.6480450618644,-22.331800682005955,355.11518981854556,-3423201.5643331483,102.9701348704185,130363.48292464823,-0.05050857039750977,4177.464516150462
