time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
48.70605338239004,2001.0,11.0,6.0,8.0,30.0,48.0,1.0,3452638.5912053343,48214.8877233236,-766348.0783124882,604.2507608900569,-271.25863048984456,4311.7568929153,3536994.1043224502,4362.332831210159,3452784.4718606356,36294.73455746927,-766348.0783124882,3536994.10432245,605.8833248440717,-518.0846370424179,4311.7568929153,4384.832242864724,8256436.417261506,0.5753447985759973,1.6336250303326134,8.041106202144865e-07,0.00016849029747983664,6.064179487410439,-0.22080886242956585,0.010511341825362836,141740.52558359643,-0.07987506142916147,-0.07946434011747755,12344.280608147383,-15350004653.801926,-965691898.4197922,-240539094.09598055,-15351884767.971846,-1810824964.3376265,15380351222.080942,15460184734.871147,-0.9756667099992096,-0.010255944019841496,0.21901891838738563,-0.010511148263038447,0.9999447563551661,0.0,0.21900681898404634,0.002302140323580128,0.975720612362176,4338.569952027765,-524.4245456162738,-0.1202913932812308,3.7640003477916885e-10,162.06315697949555,0.0,-97.1,-49.4,0.0,3.0219861036229814e-17,2.293527783802972,1.5707963267948966,17.719720566350976,461.0,0.0015891673506011742,0.031164116713499806,0.0,0.0035592039313594296,-1543.7500665677605,-21.557928571508377,344.5051086814866,-0.012308104212477914,0.012704715079148396,-0.088034916811049,-0.012351892533333464,0.012662146950361074,-0.088034916811049,-1.1714426261694932e-18,-9.477024801811523e-22,1.6364186113519844e-19,-1.1714323730839864e-18,-4.991977332640761e-21,1.6364186113519844e-19,-1543.762418460294,-21.545266424558015,344.41707376467554,-2593612.9000194706,105.4049285804999,124426.47593086111,-0.05348867958206079,4375.784881409196
48.87143512574236,2001.0,11.0,6.0,8.0,30.0,48.0,1.0,3452738.4774526884,48170.025859162335,-765634.9822265027,603.6969209588069,-271.26635633876975,4311.880396522963,3536936.565883329,4362.3787046031985,3452884.627335142,36209.05116455384,-765634.9822265027,3536936.5658833287,605.3201836847948,-518.104615915751,4311.880396522963,4384.878273307986,8256446.397447503,0.5753453367070924,1.6336250203863298,8.064543680986866e-07,0.0001691556658939169,6.064382147866482,-0.22060390550128525,0.010486224669889866,141681.25824151793,-0.0798013993302263,-0.07939105983698674,12378.288044124842,-15350006836.597279,-965691882.4629447,-240549920.5049883,-15351879844.138744,-1810873533.1488545,15380353399.56762,15460185702.836412,-0.975711833775416,-0.010231908541439242,0.21881893308901457,-0.010486032491815742,0.9999450200498928,0.0,0.21880690243499082,0.0022945424421958616,0.9757654813128949,4338.643471819599,-524.4235376638883,-0.12028914553451349,3.7922616072599983e-10,161.98907280189744,0.0,-97.08907280189743,-49.4,0.0,3.02184405269816e-17,2.2935045851264357,1.5707963267948966,17.72395813486667,461.0,0.0016011485091955802,0.031427922074267915,0.0,0.003586000068934267,-1543.8719679202447,-21.53894744811963,344.2018209813256,-0.01238895437323872,0.01280028700095863,-0.08869843301723923,-0.012433221714231916,0.012757293426658071,-0.08869843301723923,-1.1802280092019135e-18,-9.361157412420188e-22,1.6471326390881483e-19,-1.1802176849416417e-18,-5.0245565361174114e-21,1.6471326390881483e-19,-1543.884401141959,-21.52619015469297,344.1131225483084,-2593609.7649250366,105.687515520394,124360.41342319982,-0.053361289612572194,4375.837325919407
49.05420882783745,2001.0,11.0,6.0,8.0,30.0,49.0,1.0,3452848.7614336377,48120.444723278706,-764846.8714195976,603.0847869486172,-271.2748866954533,4312.016761218537,3536873.037480214,4362.429354548918,3452995.2070663925,36114.35325036067,-764846.8714195976,3536873.037480214,604.6977698071345,-518.1266648496755,4312.016761218537,4384.929096652256,8256457.414092515,0.5753459307472898,1.6336250093980174,8.087913242049384e-07,0.00016989171817018866,6.064606127615698,-0.2203773863629748,0.010458467026876583,141615.8207993349,-0.07971998736394088,-0.07931006984982993,12415.820344597101,-15350009245.752914,-965691864.6882575,-240561862.07322237,-15351874406.668953,-1810927159.2477448,15380355802.85382,15460186770.661034,-0.9757616563458312,-0.010205343196919424,0.21859789792098433,-0.010458276370880178,0.9999453107322172,0.0,0.21858594296200817,0.0022861572305511078,0.9758150229549282,4338.72464802963,-524.4224252792541,-0.12028666391442132,3.824162360324243e-10,161.9072759991686,0.0,-97.00727599916861,-49.4,0.0,3.021687183505954e-17,2.293478966443185,1.5707963267948966,17.7286401927024,461.0,0.0016146722640048414,0.03172180673436582,0.0,0.0036162299452811397,-1544.006570694282,-21.517966169657644,343.86657378408745,-0.012480239804219846,0.012906672858121604,-0.08944717436767395,-0.01252504177977328,0.01286320015596197,-0.08944717436767395,-1.1901398478222786e-18,-9.231222897752437e-22,1.6592269536622952e-19,-1.190129443629457e-18,-5.061317559419384e-21,1.6592269536622952e-19,-1544.0190957360617,-21.50510296950168,343.7771266097198,-2593606.304254601,105.9701024602881,124294.50764746651,-0.05323390430207355,4375.889638457005
49.09113749640215,2001.0,11.0,6.0,8.0,30.0,49.0,1.0,3452871.0302680787,48110.42687109307,-764687.6338733484,602.9611013267635,-271.27660920332306,4312.044296962245,3536860.2095979257,4362.439582089208,3453017.5354277915,36095.21944029314,-764687.6338733484,3536860.2095979257,604.572007117158,-518.1311157965298,4312.044296962245,4384.939359205649,8256459.638285728,0.5753460506833551,1.6336250071783753,8.093402155638122e-07,0.0001700405275066311,6.064651382688488,-0.22033161803686485,0.01045285882430095,141602.6074178326,-0.07970353798356919,-0.0792937057295747,12423.397041916847,-15350009732.104853,-965691861.079004,-240564271.8394894,-15351873308.580517,-1810937987.7605374,15380356288.019543,15460186986.162449,-0.9757717168554387,-0.010199975494525016,0.2185532362718535,-0.010452668474848598,0.9999453693686245,0.0,0.2185412965705668,0.0022844645228549403,0.9758250267927644,4338.7410397682,-524.422200726108,-0.12028616283278531,3.831118724350422e-10,161.8788783366645,0.0,-97.0,-49.4,0.0,3.02163371499908e-17,2.2934702343733493,1.5707963267948966,17.73023664717684,461.0,0.0016176203376606425,0.03178148644524279,0.0,0.0036228232581429756,-1544.0337515737056,-21.51372647295745,343.7988301952485,-0.012500310910952538,0.01293006768876852,-0.08961029874564189,-0.012545227842276017,0.012886492218288009,-0.08961029874564189,-1.1922935398813448e-18,-9.20574400452127e-22,1.661877827078539e-19,-1.1922831182631051e-18,-5.0693791356704715e-21,1.661877827078539e-19,-1544.046296801548,-21.500839980739162,343.7092198965029,-2593605.605567539,106.2526894001822,124228.75860366123,-0.05310652363879427,4375.941819028435
49.249272971283695,2001.0,11.0,6.0,8.0,30.0,49.0,1.0,3452966.3379288493,48067.52783269468,-764005.7373813319,602.4314316929909,-271.2839814409396,4312.162148640331,3536805.30773936,4362.483355228363,3453113.0971266404,36013.28302410914,-764005.7373813319,3536805.3077393593,604.0334428474979,-518.1501605670031,4312.162148640331,4384.983282196205,8256469.156070993,0.575346563926765,1.6336249976749644,8.113952511586162e-07,0.00017067809761636674,6.064845176776479,-0.22013562541390086,0.010428843883982193,141546.0555940792,-0.07963309702163225,-0.07922362987113521,12455.818332999945,-15350011813.138296,-965691845.5450721,-240574579.59341386,-15351868608.309368,-1810984333.065484,15380358363.971647,15460187907.970259,-0.975814775277059,-0.01017698890615611,0.21836197756886838,-0.010428654843469385,0.9999456201004912,0.0,0.21835010306647162,0.0022772216950031326,0.9758678428722882,4338.811195823606,-524.42123990271,-0.12028401832154298,3.8626261690130104e-10,161.71730169736918,0.0,-97.0,-49.4,0.0,3.0213313731334056e-17,2.2934208581996005,1.5707963267948966,17.739269531913205,461.0,0.0016309701575764528,0.03203834527569749,0.0,0.0036526906830048663,-1544.1500879444905,-21.495569335509447,343.5087079879741,-0.012591708331496074,0.013036651773721286,-0.09034867171951802,-0.012637141224148626,0.012992615974300993,-0.09034867171951802,-1.2020235699272764e-18,-9.098856630740483e-22,1.6739225989414707e-19,-1.202013069437639e-18,-5.10602132184107e-21,1.6739225989414707e-19,-1544.1627250857146,-21.482576719535146,343.41835931625457,-2593602.615744557,106.53527634007631,124163.166291784,-0.0529791476109628,4375.993867640395
49.29476530296562,2001.0,11.0,6.0,8.0,30.0,49.0,1.0,3452993.7404732127,48055.18644362041,-763809.5662999098,602.2790492109029,-271.28610112209515,4312.19603366977,3536789.522471273,4362.495940923924,3453140.572492022,35989.71104062323,-763809.5662999098,3536789.5224712724,603.878501488789,-518.1556348466129,4312.19603366977,4384.995910976536,8256471.892156287,0.5753467114728625,1.633624994941489,8.119423822060615e-07,0.00017086161840946994,6.064900928377473,-0.2200792411329885,0.01042193540846265,141529.79590954492,-0.0796128321114502,-0.07920346999486391,12465.138180285692,-15350012411.324434,-965691841.0528939,-240577541.52574918,-15351867256.724249,-1810997658.326426,15380358960.695478,15460188172.853281,-0.975827155524531,-0.010170375811714023,0.21830695361520489,-0.010421746743383236,0.9999456921227357,0.0,0.218295097827962,0.0022751397828971766,0.9758801535041323,4338.831367337692,-524.4209637202817,-0.12028340175427309,3.8709744940968437e-10,161.68724488693115,0.0,-96.98724488693117,-49.4,0.0,3.021274513176874e-17,2.2934115722640036,1.5707963267948966,17.74096936781677,461.0,0.0016345088117782124,0.03211262583637763,0.0,0.003660603244833497,-1544.1835383373566,-21.490345310559885,343.4252363333361,-0.012615653290450694,0.013064650539716763,-0.09054450531546995,-0.012661225764015236,0.013020490152925031,-0.09054450531546995,-1.2046108252020967e-18,-9.065926926833857e-22,1.6770877648571282e-19,-1.2046003039535494e-18,-5.115644573542866e-21,1.6770877648571282e-19,-1544.1961995631207,-21.47732482040696,343.33469182802065,-2593601.7562590484,106.81786327997041,124097.73071183477,-0.05285177620680657,4376.045784299851
49.38178264331597,2001.0,11.0,6.0,8.0,30.0,49.0,1.0,3453046.1365121966,48031.57967226724,-763434.3276507213,601.9875641104625,-271.2901541865463,4312.2608256634985,3536759.339588026,4362.52000610361,3453193.107498129,35944.6220599937,-763434.3276507213,3536759.339588026,603.5821217011958,-518.1661003882936,4312.2608256634985,4385.020058538042,8256477.123340623,0.5753469935738624,1.6336249897136383,8.131720810915606e-07,0.0001712127841169748,6.065007570827279,-0.2199713882425076,0.010408721097810124,141498.70587123092,-0.0795740689553814,-0.07916490774813353,12482.95578673482,-15350013554.951006,-965691832.4349377,-240583202.8587422,-15351864672.178333,-1811023137.6467576,15380360101.524508,15460188679.167757,-0.9758508279187798,-0.010157725937859819,0.21820170085039048,-0.010408533149462345,0.9999458297516304,0.0,0.21818988081006074,0.002271159636570355,0.9759036928642071,4338.869937619489,-524.4204357240885,-0.12028222284359923,3.8861308877749243e-10,161.64838233903865,0.0,-96.94838233903866,-49.4,0.0,3.0211999305221554e-17,2.293399391992146,1.5707963267948966,17.743199537902242,461.0,0.0016409350138856947,0.0322551360830739,0.0,0.0036749669563068956,-1544.247500554324,-21.480352107746175,343.26556071592273,-0.01265879140578552,0.013115180249840108,-0.09090027991942805,-0.012704620793801061,0.01307079046296371,-0.09090027991942805,-1.2093194488028667e-18,-9.000477267041633e-22,1.682802117963167e-19,-1.2093088900422282e-18,-5.133011164340399e-21,1.682802117963167e-19,-1544.2602051751178,-21.46728131728321,343.1746604360033,-2593600.112990536,107.10045021986451,124032.45186381356,-0.05272440941455194,4376.097569014038
49.690439200790244,2001.0,11.0,6.0,8.0,30.0,49.0,1.0,3453231.784347442,47947.84197025114,-762103.2846292758,600.9535488171155,-271.3045153972531,4312.490403736993,3536652.3957578517,4362.605275547455,3453379.2448245063,35784.68097306955,-762103.2846292758,3536652.3957578517,602.5307436606507,-518.2031629330313,4312.490403736993,4385.105619874362,8256495.65353111,0.5753479928923875,1.6336249711776418,8.172577143193763e-07,0.00017245976012905356,6.065385852427785,-0.21958881041746545,0.010361850731640284,141388.54752640985,-0.07943656688495539,-0.07902811833183371,12546.05760538578,-15350017605.341063,-965691801.5969191,-240603239.2793907,-15351855512.604092,-1811113417.913705,15380364141.986673,15460190471.37426,-0.9759347061762443,-0.010112851683869438,0.2178283257785995,-0.010361665310856145,0.9999463165050341,0.0,0.21781663199276913,0.002257064206941986,0.9759871005748448,4339.006604845391,-524.4185658814556,-0.1202780459725099,3.939833080875189e-10,161.51068440801234,0.0,-96.9,-49.4,0.0,3.0209356117865053e-17,2.2933562254667716,1.5707963267948966,17.751107874756595,461.0,0.0016637060232999204,0.03276513644052788,0.0,0.0037258843326472457,-1544.4741521895241,-21.44489776562014,342.6990557787745,-0.0128112770247052,0.01329614694960596,-0.09216121100359712,-0.012858028825753768,0.01325094100150402,-0.09216121100359712,-1.2260091129866072e-18,-8.762194263331414e-22,1.7030041020640785e-19,-1.225998422038693e-18,-5.194424445965003e-21,1.7030041020640785e-19,-1544.48701021835,-21.431646824618635,342.6068945677709,-2593594.2921306714,107.38303715975862,123967.32974772039,-0.05259704722242444,4376.149221790446
49.76054541782772,2001.0,11.0,6.0,8.0,30.0,49.0,1.0,3453273.906694114,47928.82172278105,-761800.9504149683,600.7186682405795,-271.3077739825341,4312.542495605282,3536628.1306718285,4362.624623205339,3453421.477604098,35748.351415003024,-761800.9504149683,3536628.1306718285,602.2919192175857,-518.2115681454956,4312.542495605282,4385.125033760844,8256499.856857433,0.5753482195842438,1.6336249669690865,8.182080932434039e-07,0.000172743287746796,6.065471775732478,-0.21950191070809724,0.01035120527747154,141363.5530186626,-0.0794053341670905,-0.07899704748473539,12560.368918955326,-15350018523.980925,-965691794.5327985,-240607780.5042379,-15351853433.89087,-1811133902.559161,15380365058.37047,15460190877.628426,-0.9759537382960082,-0.010102658313689694,0.2177435119608474,-0.010351020427585665,0.9999464267530075,0.0,0.21773184673390011,0.002253867540280975,0.976006026107911,4339.037615168912,-524.4181418283518,-0.12027709831060025,3.953398275049925e-10,161.4765043123752,0.0,-96.87650431237519,-49.4,0.0,3.020870234159603e-17,2.2933455484900382,1.5707963267948966,17.753065080473405,461.0,0.0016694559003434936,0.03288196719490134,0.0,0.0037387401454095255,-1544.5255830216865,-21.436843214614456,342.5703565473389,-0.012850258262514713,0.013341582861597697,-0.09247954627868762,-0.012897235927462664,0.013296175243188222,-0.09247954627868762,-1.2302222704726996e-18,-8.709647982190342e-22,1.7081673172619091e-19,-1.230211546023427e-18,-5.2101225833179086e-21,1.7081673172619091e-19,-1544.538480257614,-21.423547039371268,342.4778770010602,-2593592.9717499614,107.66562409965272,123902.36436355521,-0.05246968961864857,4376.200742636845
49.9298073965038,2001.0,11.0,6.0,8.0,30.0,49.0,1.0,3453375.5375291547,47882.898966647124,-761070.9903006372,600.1515486061036,-271.3156363173004,4312.668183489782,3536569.5847099377,4362.671305139733,3453523.373924841,35660.63618346412,-761070.9903006372,3536569.5847099377,601.7152773363672,-518.2318416595388,4312.668183489782,4385.171875488448,8256509.9964416055,0.5753487664435976,1.633624956810122,8.205115734300965e-07,0.00017342828425991278,6.065679230367355,-0.21929209777445885,0.010325503835266552,141303.24703813344,-0.07932992485485446,-0.0789220289924379,12594.890659451485,-15350020739.772017,-965691777.3739048,-240618729.86571795,-15351848417.66536,-1811183327.8744586,15380367268.71232,15460191857.131235,-0.975999659114407,-0.010078046386380508,0.21753872848206898,-0.010325320358874462,0.9999466924588963,0.0,0.2175271320273588,0.0022461570620395705,0.9760516900299926,4339.112437498889,-524.4171189976653,-0.12027481190350187,3.987460892956615e-10,161.3831175953336,0.0,-96.8,-49.39155879766679,0.0,3.020692419589485e-17,2.293316509166987,1.5707963267948966,17.75839056622979,461.0,0.0016838923520715182,0.03316577852823886,0.0,0.0037710291404539167,-1544.6496805173642,-21.41739402138575,342.25958844984325,-0.012948519227887704,0.013455261334958914,-0.09327899073655661,-0.012996058123377514,0.013409350507791615,-0.09327899073655661,-1.2407972036479285e-18,-8.583406817619405e-22,1.721173988309989e-19,-1.2407863950508885e-18,-5.249684358652225e-21,1.721173988309989e-19,-1544.6626765754877,-21.403984670877957,342.1663094591067,-2593589.7866324894,107.94821103954682,123837.55571131807,-0.05234233659144798,4376.25213156126
49.99144083357236,2001.0,11.0,6.0,8.0,30.0,49.0,1.0,3453412.5205677133,47866.17676327548,-760805.1843279775,599.9450317673892,-271.3184974489775,4312.713921862709,3536548.2799747144,4362.68829278792,3453560.4532345207,35628.69554656422,-760805.1843279775,3536548.2799747135,601.5052930475292,-518.23921693119,4312.713921862709,4385.188921284701,8256513.685531288,0.5753489654131893,1.6336249531116835,8.2145818783868e-07,0.00017367787242755878,6.065754772470942,-0.2192156966263044,0.010316145357099162,141281.30180298118,-0.07930246527856767,-0.07889471172728961,12607.450060248375,-15350021545.867807,-965691771.0907449,-240622711.66184527,-15351846592.010284,-1811201313.8644207,15380368072.823135,15460192213.337114,-0.9760163698625539,-0.010069083938498046,0.21746415637746366,-0.010315962379132517,0.9999467890443933,0.0,0.21745258490189262,0.002243352055999706,0.9760683073899276,4339.1396657620635,-524.4167469011516,-0.12027397991310064,3.998707825972146e-10,161.32825450745295,0.0,-96.8,-49.36412725372647,0.0,3.020589352402642e-17,2.29329967701801,1.5707963267948966,17.761478909029435,461.0,0.0016886606595037368,0.03326970921919971,0.0,0.003781742003892028,-1544.6948417406315,-21.410311076280568,342.1464138606883,-0.012980663011003053,0.013493407754920719,-0.0935439219720622,-0.013028395458294671,0.01344732601032875,-0.0935439219720622,-1.2442879208036324e-18,-8.53488685389793e-22,1.72541041443482e-19,-1.2442770845378766e-18,-5.262622415164199e-21,1.72541041443482e-19,-1544.70787013609,-21.39686375027024,342.05286993871624,-2593588.627791643,108.23079797944092,123772.90379100895,-0.05221498812904534,4376.303388571996
50.27367226696084,2001.0,11.0,6.0,8.0,30.0,50.0,1.0,3453581.710458001,47789.600306864675,-759587.9713540948,598.9992740512338,-271.3315869621734,4312.923172970183,3536450.8144371714,4362.766009808515,3453730.081238855,35482.42738813158,-759587.9713540948,3536450.8144371714,600.5436564554167,-518.2729424533438,4312.923172970183,4385.266904320794,8256530.558305461,0.575349875475767,1.6336249361813238,8.250992417280388e-07,0.00017482187510102254,6.066100704999075,-0.21886582821347417,0.010273292430678382,141180.9058602429,-0.07917671744984524,-0.07876961558048577,12664.885575205088,-15350025232.199467,-965691742.0931171,-240640909.6503484,-15351838238.275793,-1811283598.32687,15380371750.060776,15460193841.448175,-0.9760928205427735,-0.010028039775639394,0.2171226476052443,-0.010273111723498039,0.9999472301954321,0.0,0.2171111900855629,0.0022305252165503685,0.9761443314883762,4339.264234523878,-524.4150453690622,-0.12027017388677835,4.0501607466255054e-10,161.13863232530363,0.0,-96.73863232530364,-49.3,0.0,3.020230432198863e-17,2.2932410609004434,1.5707963267948966,17.772242416221765,461.0,0.0017104772825739603,0.03374938173418502,0.0,0.0038306350699294825,-1544.9014632689398,-21.37787075358409,341.62806692811574,-0.013126964448119028,0.013666466705726152,-0.09475399088929756,-0.013175581677867502,0.013619601877101418,-0.09475399088929756,-1.2602641265710255e-18,-8.305507428980218e-22,1.7447382992001968e-19,-1.2602531650778602e-18,-5.321508019543431e-21,1.7447382992001968e-19,-1544.9146388506176,-21.364251151706988,341.53331293722647,-2593583.32761926,108.51338491933501,123708.40860262787,-0.05208764421966253,4376.354513677623
50.38103780019195,2001.0,11.0,6.0,8.0,30.0,50.0,1.0,3453646.00301505,47760.46837987663,-759124.907797943,598.639458879751,-271.3365611876913,4313.002692036056,3536413.776995126,4362.795543304232,3453794.5392850554,35426.78205016066,-759124.907797943,3536413.776995126,600.177800372265,-518.2857518250404,4313.002692036056,4385.29653890302,8256536.96807652,0.5753502212140655,1.6336249297432772,8.265780358528529e-07,0.00017525753308837477,6.066232308067603,-0.21873272695112825,0.010256991048563986,141142.75475046877,-0.07912887867753299,-0.07872202472385277,12686.701493769884,-15350026632.36978,-965691730.9644915,-240647817.21465376,-15351835063.045841,-1811314867.567707,15380373146.76974,15460194459.461554,-0.9761218730160057,-0.010012424438221207,0.21699271963960845,-0.01025681120024015,0.9999473975284913,0.0,0.216981305286256,0.0022256533571701066,0.9761732221401109,4339.311573088895,-524.4143990985403,-0.12026872765709076,4.0702436461540027e-10,161.08964964352683,0.0,-96.7,-49.3,0.0,3.020136406730388e-17,2.2932257053761336,1.5707963267948966,17.77506434092412,461.0,0.0017189927457102083,0.03393347464204628,0.0,0.003849671594777859,-1544.979987736798,-21.36552726811821,341.4308366734716,-0.01318396911139588,0.013733634182342976,-0.0952254601136222,-0.013232929489905352,0.013686465084157171,-0.0952254601136222,-1.2665026698170325e-18,-8.21629659374213e-22,1.7522885263335111e-19,-1.2664916598673703e-18,-5.3444565076055536e-21,1.7522885263335111e-19,-1544.993220666288,-21.351840803034055,341.335611213358,-2593581.314150976,108.79597185922911,123644.0701461748,-0.0519603048515205,4376.405506886984
50.509212325390756,2001.0,11.0,6.0,8.0,30.0,50.0,1.0,3453722.7058135066,47725.689564582026,-758572.0846446163,598.2098823447635,-271.34249570358287,4313.097562748887,3536369.5900878715,4362.83077818748,3453871.43879751,35360.350040726735,-758572.0846446163,3536369.590087872,599.7410118768352,-518.3010291273209,4313.097562748887,4385.331894385176,8256544.613770312,0.5753506336285348,1.6336249220588452,8.281882543319852e-07,0.00017577797450508926,6.066389421004586,-0.21857382477087187,0.010237530643759705,141097.2391299093,-0.0790717664729357,-0.07866520848818565,12712.722968995571,-15350028302.360004,-965691717.6028193,-240656052.55995587,-15351831274.351814,-1811352173.3159547,15380374812.62604,15460195196.296087,-0.9761565341627281,-0.009993781573570703,0.21683760084743273,-0.010237351817160322,0.9999475969408456,0.0,0.21682623789380862,0.00221984280706415,0.9762076904320768,4339.368050843788,-524.4136283055947,-0.12026700231474159,4.0969027953388296e-10,161.02462732844188,0.0,-96.7,-49.3,0.0,3.0200121123377575e-17,2.2932054065613707,1.5707963267948966,17.778796132136062,461.0,0.0017302924504538502,0.03415453032023732,0.0,0.0038749483974577902,-1545.0736752089958,-21.350789527285848,341.195349716902,-0.01326062345225768,0.013823912482130904,-0.0958511813700216,-0.013310030899541114,0.013776348141268852,-0.0958511813700216,-1.274783731104174e-18,-8.113573377817961e-22,1.7624415961231793e-19,-1.2747726562502641e-18,-5.3753386176383694e-21,1.7624415961231793e-19,-1545.0869852398953,-21.337013179144577,341.099498535532,-2593578.912452748,109.07855879912321,123579.88842164975,-0.05183297001283944,4376.456368209194
50.58232380729379,2001.0,11.0,6.0,8.0,30.0,50.0,1.0,3453766.43286651,47705.85118897237,-758256.7457135759,597.9648377616426,-271.34587893881223,4313.151648141096,3536344.399723147,4362.8508653263225,3453915.277643278,35322.45596612978,-758256.7457135759,3536344.3997231466,599.4918534369398,-518.3097362157527,4313.151648141096,4385.352050275503,8256548.971688433,0.5753508687038138,1.63362491767627,8.292599962935999e-07,0.00017607500311510657,6.066479040727757,-0.2184831841268149,0.010226430522704956,141071.29124924913,-0.07903918857059922,-0.0786327994099763,12727.554756343365,-15350029254.144873,-965691709.9420244,-240660744.68791458,-15351829114.17571,-1811373441.0619252,15380375762.051985,15460195616.093325,-0.9761762942969143,-0.009983147066076852,0.21674911586302056,-0.010226252277155415,0.9999477105150869,0.0,0.21673778216339673,0.002216531139665637,0.9762273407217188,4339.400248662913,-524.4131889979661,-0.12026601874851502,4.1115720941442135e-10,160.9782281231228,0.0,-96.7,-49.3,0.0,3.019924089656616e-17,2.293191031366629,1.5707963267948966,17.781439890414116,461.0,0.0017365110338787124,0.03428126803071787,0.0,0.003888858642473176,-1545.1270876918884,-21.342382105526845,341.06101169130346,-0.013302536331701167,0.013873579754798753,-0.09619542064773084,-0.0133521929791611,0.013825795843864917,-0.09619542064773084,-1.2793327821406625e-18,-8.052971247918446e-22,1.7679842082250485e-19,-1.2793216719020318e-18,-5.3921948237535485e-21,1.7679842082250485e-19,-1545.1404398848676,-21.32855630968298,340.9648162706557,-2593577.543526748,109.36114573901732,123515.86342905271,-0.051705639691838653,4376.507097653644
50.64750418484531,2001.0,11.0,6.0,8.0,30.0,50.0,1.0,3453805.401320475,47688.16466386794,-757975.611289768,597.7463683694646,-271.34889403149685,4313.19984836399,3536321.950635942,4362.868766662383,3453954.3455091724,35288.67208897249,-757975.611289768,3536321.950635942,599.2697163881865,-518.3174943700573,4313.19984836399,4385.370012881145,8256552.8549499195,0.575351078178544,1.6336249137695924,8.299291322019529e-07,0.00017633991241484392,6.066558939522485,-0.21840237496043746,0.010216534663881286,141048.16705989186,-0.07901014423222776,-0.07860390558284418,12740.770625859499,-15350030102.215288,-965691703.0903531,-240664924.53420234,-15351827188.913088,-1811392394.5473595,15380376608.018913,15460195990.063522,-0.9761939042549074,-0.009973665872942196,0.21667022703780883,-0.010216356935280549,0.9999478116636743,0.0,0.21665891937912843,0.0022135803766665293,0.9762448528496241,4339.428943012005,-524.4127975654636,-0.12026514223374961,4.123712293556781e-10,160.92041764972961,0.0,-96.7,-49.3,0.0,3.019815369172617e-17,2.2931732759641603,1.5707963267948966,17.784706431120387,461.0,0.0017416588048503941,0.03439462230763501,0.0,0.0039003731225720917,-1545.1746892321357,-21.334886148006735,340.9412374660546,-0.013336807175668217,0.013914665706383557,-0.0964801740884215,-0.013386674978089676,0.013866696808986258,-0.0964801740884215,-1.2830836105563617e-18,-7.9965073673992e-22,1.772500100994227e-19,-1.2830724714912626e-18,-5.4059246159054226e-21,1.772500100994227e-19,-1545.188075907114,-21.32101945119775,340.8447572919662,-2593576.323702939,109.64373267891142,123451.99516838371,-0.0515783138767367,4376.5576952300025
50.78335591334841,2001.0,11.0,6.0,8.0,30.0,50.0,1.0,3453886.5752670844,47651.3010209109,-757389.6488140095,597.2910034838491,-271.35517479122166,4313.300254764724,3536275.187457812,4362.906056916898,3454035.725885987,35218.256663799526,-757389.6488140095,3536275.187457812,598.8067070061278,-518.3336509373286,4313.300254764724,4385.407430764327,8256560.942841734,0.5753515144739239,1.633624905628637,8.317998490901747e-07,0.00017689235067561962,6.066725470984175,-0.2182339454597489,0.010195909672167424,140999.99752852507,-0.07894960734557799,-0.07854368240142129,12768.294377982616,-15350031868.396376,-965691688.7447445,-240673626.41157073,-15351823177.957329,-1811431876.565796,15380378369.81451,15460196768.642908,-0.976230587668592,-0.009953903818046147,0.2165057955321667,-0.010195733017779183,0.9999480221632673,0.0,0.21649454202927484,0.0022074352880478605,0.9762813326603063,4339.488716691031,-524.4119823893371,-0.12026331643855007,4.1490014828849484e-10,160.79999646932157,0.0,-96.69999646932155,-49.3,0.0,3.0195888467039196e-17,2.293136282037609,1.5707963267948966,17.791516364669896,461.0,0.0017523824873250775,0.034631958138110916,0.0,0.003924359481590387,-1545.2738515534163,-21.31926102825776,340.69157124235306,-0.013408095777215488,0.014000253712571003,-0.09707335578474392,-0.013458404732089382,0.013951898740121937,-0.09707335578474392,-1.2908964142766604e-18,-7.877289878839744e-22,1.7818931070802492e-19,-1.2908852153928266e-18,-5.434481531220771e-21,1.7818931070802492e-19,-1545.2873099581484,-21.30530912951764,340.5944978865683,-2593573.783109477,109.92631961880552,123388.28363964273,-0.05145099255575141,4376.608160948204
