time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
27.8456617191441,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3471566.394612203,44823.29414364948,-712445.8163460267,532.41876544118,-286.1699922487947,4548.545564682516,3544201.094905256,4588.532419003986,3471648.1030779877,37971.15080775412,-712445.8163460267,3544201.094905256,534.544380839979,-533.2989149518078,4548.545564682516,4610.793010076397,13756468.089075593,0.7446146852758744,1.6336281289644456,1.4901161193847656e-08,4.1241504261190136e-07,6.08038281866673,-0.2023963319907044,0.01093706379218208,148001.09490525536,-0.0865076454178348,-0.08608895507981665,182.0301279425621,-16169897448.696894,-1017322891.168319,-207233071.22679007,-16171783489.17457,-1871723431.7643049,16201868082.60916,16281058791.478056,-0.979529098410482,-0.01071359942367186,0.20101732302102118,-0.010936845746049684,0.9999401909140002,0.0,0.20100530035866118,0.002198495454164751,0.9795876866546774,4561.973025936281,-539.1132482688043,-0.11762989735360721,3.421616783160623e-10,191.8,0.0,-90.8,2.4,0.0,3.042550776694367e-17,2.2968862497844613,1.5707963267948966,17.127633386455454,461.0,0.0016798396889079986,0.027330607903934455,0.0,0.0036589851206114995,-1539.5688974295317,-19.878216833472585,315.9551900411404,-0.010715046521180133,0.012475534379436878,-0.09097250350483725,-0.01073964942192591,0.012454361095523624,-0.09097250350483725,-1.2159697604232442e-18,-9.78846668066432e-22,1.4308676154362966e-19,-1.2159654598518084e-18,-3.3788832388047454e-21,1.4308676154362966e-19,-1539.5796370789537,-19.86576247237706,315.86421753763557,-1556649.5601443984,58.001777385130985,137248.67879380597,-0.0692810921692965,4597.2601640686125
27.94232346126872,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3471617.8435354764,44795.63225235676,-712006.1428069841,532.0959412157167,-286.1741564464016,4548.611775180524,3544162.78514654,4588.560865869273,3471699.757194869,37919.60068203515,-712006.1428069841,3544162.7851465396,534.2159270707792,-533.3097451591137,4548.611775180524,4610.8215127381245,13756467.303597696,0.7446146707190884,1.6336281286620438,0.0,4.1456305215488837e-07,6.080507493766401,-0.20227191098917557,0.01092205417986333,147962.78514654003,-0.08645452454683188,-0.08603609412415596,183.03728160262108,-16169897380.74054,-1017322881.9837116,-207238272.39966777,-16171779417.127672,-1871748567.4110599,16201868014.210196,16281057702.661297,-0.9795542608100959,-0.010699170151256834,0.20089544018434383,-0.01092183703021072,0.9999403549591773,0.0,0.20088345776761293,0.002194147257805849,0.9796126898489723,4562.02279867291,-539.1125551720025,-0.11762847595440883,3.4350251987109906e-10,191.8,0.0,-90.8,2.4,0.0,3.0425469674304093e-17,2.296885627684447,1.5707963267948966,17.127739264802095,461.0,0.0016864537782143871,0.027493303933590712,0.0,0.003673368882809757,-1539.641640034949,-19.866593564107028,315.77044330141604,-0.01075047439931522,0.012524714168889537,-0.09133086744437219,-0.010775259969079043,0.012503397035265134,-0.09133086744437219,-1.2207586675133842e-18,-9.722079689789433e-22,1.4356108228038684e-19,-1.2207543475182541e-18,-3.3900608652576306e-21,1.4356108228038684e-19,-1539.652415294918,-19.854090167071764,315.6791124339717,-1556649.649027234,58.183032939459515,137190.9900919373,-0.06918015887396578,4597.304769133901
28.167602802507922,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3471737.629006089,44731.16203462413,-710981.4171753555,531.3435096046204,-286.1838520032548,4548.765934359821,3544073.5908107874,4588.627098374714,3471820.0187765984,37799.45417398967,-710981.4171753555,3544073.5908107874,533.4503747221396,-533.3349504079796,4548.765934359821,4610.887875150538,13756465.460930323,0.7446146365699245,1.633628127952647,1.4901161193847656e-08,4.201493316850599e-07,6.0807980713140815,-0.20198192558384495,0.010887073788905533,147873.5908107874,-0.08633071643244986,-0.08591289177082162,185.39745128154755,-16169897221.323652,-1017322860.4377795,-207250369.38617393,-16171769935.052135,-1871807090.5330548,16201867853.755001,16281055166.420776,-0.9796128465781493,-0.010665538738246737,0.20061135835858937,-0.010886858718984772,0.9999407363975291,0.0,0.20059946940679646,0.002184027515873587,0.9796709054052395,4562.138685308046,-539.1109419206842,-0.11762516671429808,3.466243216224417e-10,191.7169885134842,0.0,-90.8,2.4,0.0,3.04240473795312e-17,2.2968623998480804,1.5707963267948966,17.1316934997483,461.0,0.0017018526642021724,0.027874961950180247,0.0,0.0037068591113280725,-1539.8110164195364,-19.83949924749361,315.3397910860004,-0.010832640586697752,0.012639105328456222,-0.09216440764688237,-0.010857854041357582,0.01261745185055036,-0.09216440764688237,-1.2318551215960557e-18,-9.56366350112482e-22,1.4465623457573698e-19,-1.2318507568236052e-18,-3.415867699422426e-21,1.4465623457573698e-19,-1539.8218742735778,-19.82688179564306,315.2476266783535,-1556649.8575391937,58.36428849378805,137133.38493634213,-0.06907922852040616,4597.349308765959
28.417251494374995,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3471870.1741265845,44659.71527077656,-709845.8024111636,530.5095878454126,-286.1945808331215,4548.936523204267,3543974.895418783,4588.700388240213,3471953.0880581676,37666.30432071027,-709845.8024111636,3543974.895418783,532.6019120018129,-533.3628240428197,4548.936523204267,4610.961308759882,13756463.399416387,0.7446145983647802,1.633628127158967,0.0,4.2592304730285883e-07,6.081120098796695,-0.20166055420140522,0.010848310952600713,147774.89541878318,-0.0861935075154321,-0.0857763541484663,188.03392511606216,-16169897042.978922,-1017322836.3327675,-207263734.39035398,-16171759440.710287,-1871871849.6901455,16201867674.248629,16281052358.046703,-0.9796776756365525,-0.010628264994032733,0.20029650981127584,-0.010848098171735914,0.9999411576518172,0.0,0.20028472389430574,0.002172836201888786,0.9797353255637062,4562.266922368208,-539.1091575496696,-0.11762150516543851,3.5008504106910944e-10,191.6,0.0,-90.79361927347898,2.5,0.0,3.042206938716042e-17,2.2968300967812345,1.5707963267948966,17.13719582316606,461.0,0.0017189243182603833,0.028301954832417688,0.0,0.00374414561585591,-1539.9984579101383,-19.80946556131053,314.862418881254,-0.010924011888653105,0.012766024134625291,-0.09309221335086794,-0.01094970408082304,0.012743994212635104,-0.09309221335086794,-1.244192241616255e-18,-9.385864417798458e-22,1.4587244553779987e-19,-1.2441878269906433e-18,-3.4447366939749e-21,1.4587244553779987e-19,-1540.009407614219,-19.796721567097897,314.7693266679031,-1556650.090815382,58.54554404811659,137075.86332702052,-0.06897830110425725,4597.393782962477
28.51990728230208,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3471924.6164041455,44630.33551435636,-709378.8241511586,530.1666489437138,-286.1989877991313,4549.006594344584,3543934.3567559593,4588.730492375857,3472007.7448179983,37611.55095227589,-709378.8241511586,3543934.35675596,532.2529935680961,-533.374267964074,4549.006594344584,4610.9914719373455,13756462.545669578,0.7446145825425954,1.6336281268303072,1.4901161193847656e-08,4.290395989682698e-07,6.081252522000563,-0.20152840075720857,0.010832372099455883,147734.3567559598,-0.08613708463827414,-0.08572020731018705,189.12441882491112,-16169896969.121601,-1017322826.3506336,-207269217.73540938,-16171755129.520813,-1871898449.844983,16201867599.910265,16281051203.909882,-0.9797043046802364,-0.010612936687321908,0.20016703266493585,-0.010832160255093341,0.9999413304310448,0.0,0.20015528895141035,0.002168241375613089,0.9797617868819515,4562.319596979219,-539.1084248482636,-0.11762000126082706,3.5155456759645724e-10,191.6,0.0,-90.74294594494975,2.5,0.0,3.0422029100964206e-17,2.296829438857721,1.5707963267948966,17.13730792826611,461.0,0.001726173559024894,0.028478785641749417,0.0,0.0037598998405393765,-1540.0754556092138,-19.79711309874348,314.6660819311271,-0.010962704398905164,0.012818866604024811,-0.09348486221222312,-0.010988596067261209,0.012796678679256143,-0.09348486221222312,-1.2494372706180833e-18,-9.311209727539026e-22,1.4639028419544097e-19,-1.2494328352684098e-18,-3.456927678445032e-21,1.4639028419544097e-19,-1540.0864442052812,-19.784316420064226,314.5725970689149,-1556650.1874234322,58.72679960244512,137018.42526397243,-0.06887737662115867,4597.438191721162
28.67142115406329,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472004.9056591466,44586.97190514192,-708689.5787189144,529.6604600736497,-286.2054871726168,4549.109935153515,3543874.571986097,4588.774889441142,3472088.3495145454,37530.736073378976,-708689.5787189144,3543874.571986097,531.7379789707041,-533.3911396174957,4549.109935153515,4611.0359560748075,13756461.279060276,0.7446145590689065,1.6336281263427792,1.4901161193847656e-08,4.32390514866919e-07,6.081447976333806,-0.20133334454144344,0.01080884778763869,147674.5719860969,-0.08605380521801156,-0.08563733530894682,190.7406882941723,-16169896859.549427,-1017322811.5424598,-207277297.682892,-16171748770.812984,-1871937679.3491344,16201867489.624495,16281049501.177528,-0.9797435769767325,-0.01059031162390874,0.19997592023177696,-0.01080863732044233,0.99994158497348,0.0,0.19996423863309326,0.0021614671946069827,0.9798008120671537,4562.39728131317,-539.1073445241287,-0.1176177834264071,3.537217655039869e-10,191.56821498262113,0.0,-90.7,2.5,0.0,3.0421458854718086e-17,2.296820126029786,1.5707963267948966,17.13889492561719,461.0,0.0017368644723653656,0.028741134425176847,0.0,0.0037831411891892236,-1540.1890161192212,-19.77887884846716,314.3762565548018,-0.011019625379202584,0.012897407111683367,-0.09406369997769472,-0.011045813978971298,0.012874985329872368,-0.09406369997769472,-1.2571538352679635e-18,-9.199192401795047e-22,1.4715027942779708e-19,-1.2571493695496396e-18,-3.474826801729327e-21,1.4715027942779708e-19,-1540.2000619332002,-19.766003863137286,314.2821928548241,-1556650.330750091,58.908055156773656,136961.07074719784,-0.06877645506675006,4597.482535039731
28.805738894202964,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472076.018316269,44548.529044281866,-708078.5464056586,529.21169011616,-286.2112438633989,4549.201467434014,3543821.620269129,4588.814212884765,3472159.7406938407,37459.091177539645,-708078.5464056586,3543821.6202691295,531.2813846752165,-533.4060775733252,4549.201467434014,4611.075356638446,13756460.149619281,0.7446145381372486,1.6336281259080627,1.4901161193847656e-08,4.3546078193791427e-07,6.081621252989602,-0.20116042078817456,0.010787993868517674,147621.62026912998,-0.08597997505016894,-0.08556386632189592,192.18052288889885,-16169896761.845152,-1017322798.33829,-207284447.49845618,-16171743138.122938,-1871972425.820994,16201867391.28392,16281047992.393955,-0.9797783615390195,-0.010570253018179532,0.1998064864088404,-0.010787784617154801,0.9999418101584981,0.0,0.19979485970106522,0.0021554693404890386,0.9798353780043635,4562.466088727945,-539.1063879071951,-0.1176158191401405,3.5563287456461543e-10,191.50231467018568,0.0,-90.7,2.5,0.0,3.0420347003473735e-17,2.2968019681209886,1.5707963267948966,17.14199008851127,461.0,0.001746292200486769,0.028975062000502507,0.0,0.0038036456111961493,-1540.289604723292,-19.762711366525927,314.1192815487685,-0.011069634244015483,0.01296740877964481,-0.09457387254557408,-0.01109608824928357,0.01294477957783757,-0.09457387254557408,-1.2639361737715685e-18,-9.097850046758819e-22,1.478158102348814e-19,-1.2639316814676782e-18,-3.490509898959739e-21,1.478158102348814e-19,-1540.3007008115414,-19.74976658694809,314.02470767622293,-1556650.4585551135,59.089310711102186,136903.7997766968,-0.06867553643667111,4597.526812915916
28.84221007738219,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472095.317070582,44538.090553090085,-707912.6311926423,529.0898309250308,-286.21280615602336,4549.226308165497,3543807.250082271,4588.824884706439,3472179.1148936204,37439.63715286366,-707912.6311926423,3543807.250082272,531.1574009011093,-533.4101306066597,4549.226308165497,4611.086049389115,13756459.84187072,0.7446145324338067,1.6336281257896097,0.0,4.362249722571541e-07,6.081668303545245,-0.20111346605055008,0.010782331500946391,147607.2500822721,-0.08595992758832281,-0.08554391693148014,192.57263445854187,-16169896735.223124,-1017322794.7404171,-207286386.75859368,-16171741609.386198,-1871981855.5259178,16201867364.488512,16281047582.827911,-0.9797878016116738,-0.010564806297519278,0.19976047827550653,-0.010782122578902879,0.9999418712268696,0.0,0.19974886644398443,0.002153841963186777,0.9798447587853603,4562.484762194877,-539.1061283353994,-0.11761528607669844,3.5622821087729825e-10,191.4817858318173,0.0,-90.7,2.5,0.0,3.042000272735391e-17,2.296796345665273,1.5707963267948966,17.142948716836706,461.0,0.0017492273640526777,0.029038804554680785,0.0,0.003810030559664693,-1540.3169039432903,-19.75832098012851,314.0494982899782,-0.011085569933043852,0.012989199184055993,-0.09473269508523187,-0.01111210191770183,0.012966508672502942,-0.09473269508523187,-1.2660475689834142e-18,-9.071986297332217e-22,1.4802782786036018e-19,-1.2660430685269743e-18,-3.4955075411414305e-21,1.4802782786036018e-19,-1540.328016045208,-19.745354471456007,313.954765594893,-1556650.4933792595,59.27056626543072,136846.61235246927,-0.0685746207265615,4597.571025347461
28.922272629417055,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472137.666643787,44515.175488145855,-707548.406342193,528.8223146738446,-286.21623451985874,4549.280819820905,3543775.715856279,4588.848303331686,3472221.629815048,37396.9306204905,-707548.406342193,3543775.715856279,530.8852206360851,-533.4190233574241,4549.280819820905,4611.109513941279,13756459.164486933,0.7446145198799724,1.6336281255288778,1.4901161193847656e-08,4.3825629859724227e-07,6.081771591562076,-0.20101038836773513,0.010769901433861764,147575.71585627832,-0.08591591821810492,-0.08550012285086568,193.4353941977024,-16169896676.625961,-1017322786.821107,-207290640.6971839,-16171738254.496567,-1872002548.4200377,16201867305.50972,16281046683.888582,-0.979808517305125,-0.010552849169647386,0.199659477087203,-0.010769693233530168,0.9999420051721278,0.0,0.19964789787019627,0.0021502713193962218,0.9798653444271129,4562.525740092674,-539.1055587814463,-0.11761411632672786,3.5753462881132704e-10,191.43673693754045,0.0,-90.7,2.5,0.0,3.041924718933124e-17,2.296784006792984,1.5707963267948966,17.14505288362185,461.0,0.0017556684848466816,0.02917910972696738,0.0,0.003824042024805047,-1540.3768116940576,-19.748682418088666,313.89629758951963,-0.011120506862987488,0.013037017420747268,-0.0950812243317324,-0.011147210390371249,0.013014192123655576,-0.0950812243317324,-1.2706808020717497e-18,-9.014716860496736e-22,1.4849264065816165e-19,-1.2706762837621892e-18,-3.506463919435654e-21,1.4849264065816165e-19,-1540.387958904448,-19.73566822596501,313.8012163651879,-1556650.5700305104,59.45182181975926,136789.50847451526,-0.06847370793206085,4597.615172332126
28.995372502388282,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472176.314560102,44494.253003404905,-707215.8526738802,528.578054015271,-286.2193632651288,4549.3305675529145,3543746.9379479885,4588.869675199524,3472260.4283738798,37357.93746105731,-707215.8526738802,3543746.9379479885,530.6367014874976,-533.4271372489873,4549.3305675529145,4611.130927721582,13756458.54383149,0.7446145083774547,1.6336281252899825,0.0,4.4002601683835743e-07,6.08186589868531,-0.20091627327696776,0.010758552496553468,147546.93794798898,-0.08587573539283938,-0.08546013659300795,194.22549989819527,-16169896622.936605,-1017322779.5650567,-207294520.8766113,-16171735192.608204,-1872021432.7991326,16201867251.470697,16281045863.30643,-0.979827422548546,-0.01054193149657844,0.19956725608725168,-0.010758344953708221,0.9999421273323057,0.0,0.19955570659775748,0.0021470133824516803,0.9798841310572416,4562.56313678854,-539.1050390772346,-0.11761304883944537,3.587268564404576e-10,191.39562563998422,0.0,-90.7,2.5,0.0,3.041855762885964e-17,2.2967727454158737,1.5707963267948966,17.146973771193668,461.0,0.001761546772175951,0.029307663614232683,0.0,0.003836829034653511,-1540.431485230066,-19.739881281610806,313.7564073991138,-0.011152350861230263,0.013080657122947238,-0.09539929667387984,-0.01117921144502444,0.013057708526672216,-0.09539929667387984,-1.2749089915080937e-18,-8.961837096944599e-22,1.4891629407053614e-19,-1.274904456950789e-18,-3.516449976910287e-21,1.4891629407053614e-19,-1540.4426644415112,-19.726823573084133,313.66100810243995,-1556650.6402625144,59.63307737408779,136732.4881428348,-0.06837279804880891,4597.659253867686
29.01552079465231,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3472186.96382695,44488.486163339054,-707124.1912939352,528.5107276794258,-286.22022538502233,4549.344275458541,3543739.0083193234,4588.8755641593825,3472271.119107134,37347.189792675345,-707124.1912939352,3543739.0083193234,530.5682013830417,-533.4293727334866,4549.344275458541,4611.136828230223,13756458.372414542,0.744614505200606,1.6336281252240021,1.4901161193847656e-08,4.4103409609046164e-07,6.081891892534807,-0.20089033235517173,0.010755424447977086,147539.00831932342,-0.08586465979874211,-0.08544911517827056,194.4436512887478,-16169896608.108393,-1017322777.5610284,-207295589.7188266,-16171734348.879326,-1872026636.340931,16201867236.54591,16281045637.163795,-0.9798326318489001,-0.010538922224520101,0.19954183692249405,-0.010755217086107726,0.9999421609800392,0.0,0.1995302956182053,0.0021461157738621294,0.9798893076861268,4562.573441381427,-539.1048958862098,-0.11761275470096694,3.5899844842452655e-10,191.38626039915425,0.0,-90.7,2.5,0.0,3.041839917267885e-17,2.2967701576300583,1.5707963267948966,17.14741524082696,461.0,0.0017628870520262077,0.02934316864562373,0.0,0.003839743668871799,-1540.4465506484357,-19.73745531788762,313.71784777344607,-0.01115935188801427,0.013090609392161126,-0.09547182515868778,-0.0111862515741716,0.013067630410216234,-0.09547182515868778,-1.2758730670205623e-18,-8.945753810804858e-22,1.4900946911605509e-19,-1.2758685287087344e-18,-3.5186452190474536e-21,1.4900946911605509e-19,-1540.4577369000099,-19.724387687477403,313.62237594828736,-1556650.6596596763,59.81433292841633,136675.55135742784,-0.06827189107244534,4597.7032699519295
29.051455781505755,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3472205.9536954733,44478.20081567942,-706960.7102279889,528.3906478280562,-286.22176273324743,4549.368719662006,3543724.8681341154,4588.886065442614,3472290.1828733333,37328.02094355581,-706960.7102279889,3543724.8681341154,530.4460280706045,-533.4333587870685,4549.368719662006,4611.14735010733,13756458.066349601,0.7446144995283385,1.6336281251061928,0.0,4.415372726329915e-07,6.081938253508082,-0.20084406577810707,0.010749845520239002,147524.86813411582,-0.08584490606246714,-0.08542945807235758,194.8330935239792,-16169896581.632719,-1017322773.9828181,-207297495.33990657,-16171732844.295818,-1872035915.3787322,16201867209.897802,16281045233.869913,-0.9798419211651738,-0.010533555039562149,0.19949650058477209,-0.01074963848088201,0.9999422209670569,0.0,0.19948497386989275,0.0021445152594873665,0.9798985387551254,4562.59181672629,-539.104640558837,-0.11761223019385052,3.595110301383018e-10,191.36858516764477,0.0,-90.7,2.5,0.0,3.041810092647831e-17,2.296765286899971,1.5707963267948966,17.148246238865173,461.0,0.0017654159151518302,0.029406563528196768,0.0,0.0038452435456670328,-1540.4734158251754,-19.73312840713395,313.64907343126356,-0.011172707788719838,0.0131093861699573,-0.09560866894031449,-0.011199679397610116,0.013086351152094926,-0.09560866894031449,-1.2776920455930182e-18,-8.917677794040768e-22,1.491871971368274e-19,-1.2776875002393762e-18,-3.522833163403964e-21,1.491871971368274e-19,-1540.484615504573,-19.720042055981857,313.55346476232324,-1556650.6942933165,59.995588482744864,136618.69811829441,-0.0681709869986099,4597.747220582655
29.13391147859896,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3472249.5111548384,44454.60005531065,-706585.5865469893,528.1151071014,-286.22528902109383,4549.424788534417,3543692.4344949923,4588.910152634867,3472333.9096124647,37284.03594716704,-706585.5865469893,3543692.4344949927,530.1656836568595,-533.4425003129573,4549.424788534417,4611.171484536105,13756457.362409059,0.7446144864822679,1.6336281248352313,0.0,4.4354427057913955e-07,6.082044633857514,-0.20073790202033093,0.01073704434948039,147492.43449499225,-0.0857995788824701,-0.08538435261894017,195.72846260666847,-16169896520.7399,-1017322765.7530057,-207301864.6180735,-16171729393.01334,-1872057199.0725565,16201867148.608389,16281044308.659231,-0.9798632284822717,-0.010521239254354291,0.19939246974961697,-0.010736838048882242,0.9999423584930843,0.0,0.19938097646719297,0.0021408446558682888,0.9799197125311584,4562.633965133665,-539.1040549678851,-0.11761102713669627,3.606867495565304e-10,191.32804311874034,0.0,-90.7,2.5,0.0,3.041741679230374e-17,2.2967541141410166,1.5707963267948966,17.150152745284032,461.0,0.0017712165489530008,0.029552371236222726,0.0,0.0038578589167480343,-1540.5350389177652,-19.72319927075303,313.4912541777179,-0.011203312336992325,0.013152455750942545,-0.09592255606618863,-0.011230449307718209,0.013129291981956897,-0.09592255606618863,-1.28186424337392e-18,-8.852804910704984e-22,1.495944485648708e-19,-1.281859681909191e-18,-3.5324294484651206e-21,1.495944485648708e-19,-1540.546269367073,-19.710069978771074,313.39533162165174,-1556650.773949692,60.176844037073394,136561.9284254345,-0.06807008582294226,4597.791105757685
29.2202254001848,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3472295.082392363,44429.8946689338,-706192.9053208191,527.8266616049424,-286.2289783982768,4549.4834506503075,3543658.5013615433,4588.935353708633,3472379.657626276,37237.99202031194,-706192.9053208191,3543658.5013615433,529.8722095920936,-533.452062432625,4549.4834506503075,4611.196735030144,13756456.623039959,0.7446144727795772,1.6336281245506357,1.4901161193847656e-08,4.457913429037248e-07,6.0821559939807255,-0.20062676861177625,0.010723644378593652,147458.5013615433,-0.08575212979993477,-0.08533713563864102,196.66836154460907,-16169896456.783085,-1017322757.109089,-207306433.38682106,-16171725781.886126,-1872079467.0224047,16201867084.235022,16281043340.421734,-0.9798855212182888,-0.01050834667223277,0.19928356670076589,-0.01072343884942647,0.9999425022766272,0.0,0.19927210834937498,0.002137005141211264,0.9799418656446011,4562.67806291065,-539.1034423910779,-0.11760976848255152,3.6194557224019653e-10,191.3,0.0,-90.68562670192915,2.5143732980708555,0.0,3.041693212314668e-17,2.296746198893006,1.5707963267948966,17.151503659988627,461.0,0.0017774269458186666,0.029705515352218756,0.0,0.003871385757772459,-1540.5995138050544,-19.712804499958853,313.32603386928827,-0.011236284709345115,0.013198318157890514,-0.09625931918793382,-0.011263596925993312,0.013175017288607982,-0.09625931918793382,-1.2863480809232301e-18,-8.78538328271664e-22,1.500340763475193e-19,-1.2863435021694576e-18,-3.542816801086331e-21,1.500340763475193e-19,-1540.6107774019804,-19.699629482670247,313.22977455010033,-1556650.8576150928,60.35809959140193,136505.24227884813,-0.06796918754108215,4597.8349254748455
29.286500277094635,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3472330.05669992,44410.92478478773,-705891.387373125,527.6051747710816,-286.2318099054461,4549.528472454009,3543632.4588858625,4588.954694820671,3472414.7673743246,37202.637307378725,-705891.387373125,3543632.4588858625,529.6468615699217,-533.459399600364,4549.528472454009,4611.216114070404,13756456.05351452,0.7446144622245712,1.6336281243314335,1.4901161193847656e-08,4.472831195534396e-07,6.082241501658057,-0.2005414350053688,0.010713355536579715,147432.4588858625,-0.08571569604133834,-0.08530088009685456,197.3919292986393,-16169896407.518528,-1017322750.4511216,-207309938.01083598,-16171723010.270666,-1872096557.058922,16201867034.64962,16281042597.151684,-0.9799026303269811,-0.010498446929531578,0.1991999440018283,-0.010713150598430114,0.9999426125554682,0.0,0.19918851242609117,0.002134058999290432,0.9799588676621425,4562.711906897494,-539.102972320644,-0.11760880252651983,3.629547181728278e-10,191.3,0.0,-90.65307360732814,2.546926392671864,0.0,3.0416906264791647e-17,2.2967457765940202,1.5707963267948966,17.15157574099038,461.0,0.0017824050634369039,0.02982348002819257,0.0,0.0038822585751266884,-1540.648997930539,-19.70482230939741,313.1991604616599,-0.0112630523943462,0.013234712935503894,-0.09653029712110073,-0.011290501997460905,0.01321130350753903,-0.09653029712110073,-1.2899672661029813e-18,-8.73486343921433e-22,1.5039224986412204e-19,-1.289962673381086e-18,-3.5513207563405516e-21,1.5039224986412204e-19,-1540.6602884325366,-19.69161100588987,313.1026301645388,-1556650.922061365,60.53935514573046,136448.63967853528,-0.06786829214866931,4597.878679731987
29.416507216158934,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3472398.6207903135,44373.71230242472,-705299.9113639009,527.170678374363,-286.2373609326271,4549.616735579102,3543581.4048755667,4588.992611847703,3472483.5964058083,37133.2829487623,-705299.9113639009,3543581.4048755667,529.2047907499575,-533.4737798951786,4549.616735579102,4611.2541054522035,13756454.93168798,0.7446144414337303,1.633628123899717,1.4901161193847656e-08,4.507447320894689e-07,6.082409239917088,-0.20037403818778987,0.010693172936613779,147381.40487556672,-0.08564422469513115,-0.0852297583477855,198.81606501340866,-16169896310.480488,-1017322737.3375715,-207316804.12435156,-16171717576.24107,-1872130061.0313692,16201866936.979656,16281041139.570711,-0.9799361718142172,-0.010479026359510495,0.19903589921582954,-0.01069296915451145,0.9999428285710442,0.0,0.19902452004905788,0.002128284730955315,0.9799921993686206,4562.778256371004,-539.1020509407805,-0.11760690889489223,3.6493306107178933e-10,191.2892560944584,0.0,-90.6,2.6,0.0,3.0416682788690886e-17,2.2967421269523287,1.5707963267948966,17.152198714039773,461.0,0.001792164422897924,0.030055839318452012,0.0,0.003903559637264732,-1540.746012141134,-19.689162374537016,312.95025268443885,-0.01131536822151194,0.013306242037656974,-0.09706103234848477,-0.011343088601249293,0.01328261932516777,-0.09706103234848477,-1.2970503594087389e-18,-8.634162934458395e-22,1.510916712663975e-19,-1.2970457395055674e-18,-3.567907018183196e-21,1.510916712663975e-19,-1540.7573552297354,-19.67587975521185,312.85319165209035,-1556651.049004849,60.720610700059,136392.12062449593,-0.06776739964134341,4597.922368526971
29.685517363124642,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3472540.314115301,44296.7100043468,-704075.9937542767,526.2715322689608,-286.24883301943623,4549.799146096974,3543475.89756926,4589.07097241985,3472625.834819485,36989.7690919696,-704075.9937542767,3543475.89756926,528.2899708560351,-533.5034828625427,4549.799146096974,4611.33261968363,13756452.590999437,0.7446143980534834,1.6336281229989673,1.4901161193847656e-08,4.5734671512910545e-07,6.08275633893685,-0.20002764558727232,0.010651412498528402,147275.8975692601,-0.08549632912122455,-0.08508258616515305,201.78352081775665,-16169896108.015968,-1017322709.9769127,-207330975.0388449,-16171706344.196865,-1872199301.590208,16201866733.196665,16281038125.409035,-0.980005490428656,-0.010438837503408363,0.1986964252352488,-0.010651211094618213,0.9999432742422032,0.0,0.19868515402995582,0.0021163575689266603,0.9800610851363976,4562.915378374463,-539.1001474719474,-0.11760299572233524,3.690214691911706e-10,191.15737196157514,0.0,-90.55737196157514,2.6,0.0,3.0414456747823897e-17,2.2967057729461198,1.5707963267948966,17.15840669923837,461.0,0.0018123326967214787,0.030540663304000567,0.0,0.003947415657833396,-1540.9465204714943,-19.65675124693933,312.43509206014016,-0.01142229986221018,0.013455035045520508,-0.09815234578812068,-0.011450586364101116,0.013430970707163849,-0.09815234578812068,-1.3115574767097673e-18,-8.416841359631699e-22,1.5251472367528313e-19,-1.3115528021503726e-18,-3.601432629124856e-21,1.5251472367528313e-19,-1540.9579710578585,-19.643320276232167,312.33693971435207,-1556651.3138722088,60.901866254387535,136335.68511673014,-0.06766651001474423,4597.965991857673
