time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
143.96364683831828,2001.0,12.0,14.0,14.0,23.0,51.0,1.0,3516400.9786223243,9245.66467369037,-146948.79681268783,111.51060212271126,-286.56469929990044,4554.99806986961,3519482.2451116294,4565.365413390968,3516312.2417932027,-26637.248104098107,-146948.79681268783,3519482.2451116294,106.6924914181241,-536.9321777220804,4554.99806986961,4587.77580835357,12253693.808760049,0.7128866331300363,1.6336256731588878,2.2794393510786276e-07,9.25230125871196e-06,6.241328336862921,-0.041765099611858224,-0.007575191495363426,123282.2451116289,-0.01741996304706617,-0.017334861361046866,3646.97221121192,-16033586019.326086,-1008707378.6915699,-200234151.1870808,-16032473807.669762,-1885179195.1720858,16065284660.253271,16144169557.670912,-0.9990992983917366,0.007568513278081118,0.04175295869635137,0.00757511904703803,0.9999713083741069,0.0,0.04175176073608052,-0.0003162836326909234,0.9991279649975277,4555.650374350194,-536.1085639409898,-0.11714115534441165,6.154094230173677e-09,146.77780638953615,0.0,-49.155612779072285,-2.8,0.0,2.968436432701226e-17,2.2847824588718915,1.5707963267948966,19.4813040387404,461.0,0.02975174832422478,1.4183852448590941,0.0,0.06485586002046147,-1592.541563423522,-4.187265719649862,66.55158727403433,-0.03770656214931322,0.20808472375632442,-1.6162204912717697,-0.03982795912940572,0.20768912046963908,-1.6162204912717697,-2.1168679414321984e-17,2.0323359138784172e-19,5.200329634576047e-19,-2.116965111873358e-17,-1.2788671152965868e-20,5.200329634576047e-19,-1592.5813913826512,-3.9795765991802234,64.93536678276256,-1747554.6830369923,216.1114027245179,124177.87570732491,0.021252566875255275,4566.01759256716
144.15717291270323,2001.0,12.0,14.0,14.0,23.0,52.0,1.0,3516422.494139229,9190.206770982233,-146067.2832837442,110.84203602379736,-286.56636457326834,4555.025245252329,3519466.901170509,4565.376350657269,3516332.82378722,-26741.158266761486,-146067.2832837442,3519466.901170509,106.01263141837148,-536.9299598217339,4555.025245252329,4587.786769746438,12253671.930145424,0.7128861205403406,1.6336256634289863,2.2794393510786276e-07,9.26986374917036e-06,6.241579318449587,-0.04151459659087566,-0.0076046961740854815,123266.90117050894,-0.017315508603339993,-0.017230917420861656,3653.4971966594458,-16033583628.852983,-1008707071.6791192,-200234551.53719717,-16032469760.125238,-1885189541.2408812,16065282255.220142,16144166751.225147,-0.9991095022424429,0.007598070678791688,0.041502672815353074,0.007604622875921432,0.9999710844374027,0.0,0.041501472742219325,-0.00031561217510351654,0.9991383928911859,4555.66974508583,-536.1082481078495,-0.1171405934229577,6.165410386749652e-09,146.75862646313618,0.0,-49.11725292627237,-2.8,0.0,2.9684000703612075e-17,2.284776520451109,1.5707963267948966,19.4826235546754,461.0,0.029806664212928435,1.4241483069325214,0.0,0.06497528826739966,-1592.5721369714095,-4.162203848048981,66.15322415566095,-0.037533863677334696,0.2084526469238626,-1.6191999801387438,-0.039661878109921556,0.20805824270359247,-1.6191999801387438,-2.1207475391145592e-17,2.039739887996153e-19,5.178590775851772e-19,-2.1208452458175527e-17,-1.2735127054839704e-20,5.178590775851772e-19,-1592.6117988495193,-3.9541456053453885,64.5340241755222,-1747557.8032507244,216.29194692061188,124195.4352807194,0.021348798689409226,4566.003401146303
144.4420688215746,2001.0,12.0,14.0,14.0,23.0,52.0,1.0,3516453.932379209,9108.564839272602,-144769.56956553063,109.85779541396055,-286.5687966496882,4555.064944421664,3519444.4807058433,4565.39232249821,3516362.883781286,-26894.12694238938,-144769.56956553063,3519444.4807058433,105.01176517394137,-536.9266246740478,4555.064944421664,4587.8027768211605,12253639.649128094,0.712885364230528,1.633625649075001,2.2843047554427274e-07,9.295577971744329e-06,6.241948800486224,-0.04114581919266778,-0.007648130596413176,123244.48070584377,-0.017161736146200344,-0.01707789649369794,3663.051474943757,-16033580101.809742,-1008706618.7286016,-200235131.1884392,-16032463811.821156,-1885204654.5747545,16065278706.6963,16144162616.089672,-0.9991244081441116,0.007641582951465004,0.04113421034460993,0.007648056035131465,0.9999707531917539,0.0,0.041133007300247625,-0.0003145967456764611,0.9991536301987425,4555.69804008224,-536.1077854196154,-0.11713977233614428,6.181945479440219e-09,146.7306008823047,0.0,-49.06120176460943,-2.8,0.0,2.9683469355629705e-17,2.284767842880029,1.5707963267948966,19.48455204136655,461.0,0.02988690813281521,1.4326515452471142,0.0,0.06514979690159381,-1592.6168119068195,-4.125307418872943,65.56674842789167,-0.037277259468208555,0.2089901226929498,-1.6235536326262536,-0.03941499168255004,0.20859751649369865,-1.6235536326262536,-2.1264162804126234e-17,2.0506229665856297e-19,5.1462772277529945e-19,-2.126514778089284e-17,-1.2655539694089941e-20,5.1462772277529945e-19,-1592.6562268985022,-3.916709902379244,63.94319479526541,-1747562.4070211444,216.4724911167059,124213.07412984024,0.021445031400016794,4565.989146220521
144.74206882157458,2001.0,12.0,14.0,14.0,23.0,52.0,1.0,3516486.734250935,9022.593819259622,-143403.04386109242,108.82134458660762,-286.5713326589004,4555.106353609337,3519421.0876720417,4565.408974717565,3516394.2292179572,-27055.20439174897,-143403.04386109242,3519421.0876720417,103.95780790294421,-536.9230224591637,4555.106353609337,4587.81946577705,12253605.563699583,0.7128845656397349,1.6336256339213289,2.2891598188485577e-07,9.322495615558178e-06,6.242337876196841,-0.040757485635397474,-0.007693867290309087,123221.0876720422,-0.016999809046146886,-0.016916760768657148,3673.0455298423767,-16033576377.620157,-1008706140.5027057,-200235729.16279674,-16032457561.392334,-1885220417.9687345,16065274959.828123,16144158257.072613,-0.9991399555839775,0.007687401910080876,0.04074620236930723,0.00769379138335984,0.9999704023490642,0.0,0.04074499637743255,-0.00031349278069361225,0.9991695286549123,4555.7275503065775,-536.107301112289,-0.11713891561726737,6.1990832478501426e-09,146.70310763440628,0.0,-49.0031076344063,-2.798446182796852,0.0,2.968294690630709e-17,2.284759310635091,1.5707963267948966,19.48644861564362,461.0,0.02997008087524543,1.4416301957700528,0.0,0.06533071416313903,-1592.663426134246,-4.086452266358606,64.94913827750815,-0.037003384897357036,0.20954713206007,-1.6280675905345203,-0.039151281908190644,0.2091564681605801,-1.6280675905345203,-2.132295152058429e-17,2.0620267256011212e-19,5.111769104430878e-19,-2.132394482904875e-17,-1.2570562593431407e-20,5.111769104430878e-19,-1592.7025774161543,-3.8772957981980256,63.321070686973634,-1747567.2681547236,216.6530353127999,124230.79225468749,0.021541265011097783,4565.974827790631
144.85742185284175,2001.0,12.0,14.0,14.0,23.0,52.0,1.0,3516499.2641369067,8989.536891474248,-142877.59762268615,108.42281076371016,-286.57230094975324,4555.122168071654,3519412.151816175,4565.4153322149505,3516406.197691995,-27117.14000877471,-142877.59762268615,3519412.1518161753,103.55254284552038,-536.9216127259137,4555.122168071654,4587.8258373002545,12253592.431645473,0.7128842579660539,1.6336256280838237,2.2940046069533655e-07,9.332815072344157e-06,6.242487481135097,-0.040608166105998086,-0.007711453387794714,123212.15181617532,-0.01693754583974007,-0.01685480185445577,3676.870146140456,-16033574942.807102,-1008705956.2690651,-200235955.72664928,-16032455161.600851,-1885226437.8615777,16065273516.278458,16144156579.664352,-0.9991458931223417,0.007705019713244169,0.04059700639180747,0.0077113769591476535,0.999970266890668,0.0,0.04059579931657788,-0.00031305881970015417,0.9991756017197495,4555.738819484395,-536.1071156839398,-0.1171385883569475,6.206614897795086e-09,146.67757661764378,0.0,-48.97757661764378,-2.8112116911781113,0.0,2.9682472385168175e-17,2.2847515611167935,1.5707963267948966,19.48817153354568,461.0,0.030006611423233354,1.4450894275262736,0.0,0.06540981622069916,-1592.6812325698152,-4.071511358629311,64.71164962526049,-0.036902753246952455,0.20979092585600756,-1.6300377986575034,-0.03905486891869618,0.2094009622290924,-1.6300377986575034,-2.1348471875108566e-17,2.0667034902421208e-19,5.099114599428087e-19,-2.1349468536743948e-17,-1.2539300120698877e-20,5.099114599428087e-19,-1592.7202874387337,-3.862110396400219,63.08161182660299,-1747569.1410053242,216.83357950889388,124248.58965526112,0.021637499526672016,4565.960445857473
145.06812264553665,2001.0,12.0,14.0,14.0,23.0,53.0,1.0,3516522.032218289,8929.155694884385,-141917.82673911555,107.6948480246313,-286.5740597952652,4555.150899671207,3519395.91442117,4565.426879363418,3516427.9383087927,-27230.26954409241,-141917.82673911555,3519395.91442117,102.81228525684024,-536.9190023914002,4555.150899671207,4587.83740992465,12253568.4041473,0.712883695018521,1.6336256174041461,2.2988391847225347e-07,9.351579845446222e-06,6.242760747540002,-0.040335421080171255,-0.0077435755119751775,123195.91442117002,-0.016823816661185865,-0.016741628488596807,3683.8309074938297,-16033572317.555418,-1008705619.1978405,-200236364.76638353,-16032450782.901999,-1885237374.3780174,16065270875.042671,16144153513.445711,-0.9991566802415677,0.00773719985083603,0.04032448470988709,0.007743498124253545,0.9999700186689597,0.0,0.040323275728161974,-0.0003122525717125014,0.9991866371869081,4555.759291787344,-536.1067781070111,-0.11713799368415405,6.220300702156702e-09,146.63118406048574,0.0,-48.931184060485755,-2.834407969757121,0.0,2.9681610042473765e-17,2.284737477991847,1.5707963267948966,19.491303381484357,461.0,0.03007299192549385,1.4514188349472377,0.0,0.0655535511957391,-1592.7135892617625,-4.044219682282259,64.27784303211058,-0.036717616473348626,0.2102338403345598,-1.6336178218654145,-0.038877423633224224,0.20984517367083744,-1.6336178218654145,-2.1394842525237433e-17,2.0752358507857278e-19,5.075826741737977e-19,-2.139584531920648e-17,-1.2481773202058032e-20,5.075826741737977e-19,-1592.7524666853958,-3.834374508611422,62.64422521024517,-1747572.5677389037,217.0141237049879,124266.46633156115,0.021733734950759174,4565.946000421918
145.3542475366729,2001.0,12.0,14.0,14.0,23.0,53.0,1.0,3516552.704967655,8847.159384056911,-140614.47914196286,106.70627463202187,-286.5764279557692,4555.189596200523,3519374.039625351,4565.442424939692,3516457.211646907,-27383.8949194355,-140614.47914196286,3519374.0396253513,101.80701636441664,-536.9153844903506,4555.189596200523,4587.852989800014,12253535.69171216,0.7128829285844409,1.6336256028665121,2.303663616439751e-07,9.376904226976128e-06,6.24313183860611,-0.039965038159935344,-0.00778719596042939,123174.03962535178,-0.01666937434204059,-0.01658794094663213,3693.2308191359043,-16033568743.38803,-1008705160.3267767,-200236910.3738783,-16032444846.557371,-1885252103.1970806,16065267279.115934,16144149344.910965,-0.9991712083042033,0.00778089927672212,0.03995440028787952,0.007787117257527874,0.9999696799427559,0.0,0.039953188868175636,-0.0003111295999959233,0.9992015041510075,4555.786861438304,-536.1063220110888,-0.11713719253613629,6.238738030060644e-09,146.5686846438622,0.0,-48.868684643862224,-2.8656576780688883,0.0,2.9680448127661705e-17,2.2847185024829426,1.5707963267948966,19.49552485742453,461.0,0.03016242011518238,1.4600362707487835,0.0,0.06574718524690995,-1592.7571808036798,-4.007156388916093,63.688714536240866,-0.03646348196544307,0.21083035509256048,-1.638440671146059,-0.038633704333173806,0.21044348655873446,-1.638440671146059,-2.145730725893746e-17,2.0868013664381005e-19,5.0438460063040355e-19,-2.1458318395784492e-17,-1.2402782618309485e-20,5.0438460063040355e-19,-1592.795814508013,-3.796712902357359,62.05027386509481,-1747577.233115146,217.19466790108189,124284.42228358754,0.021829971287378843,4565.9314914848665
145.65424753667287,2001.0,12.0,14.0,14.0,23.0,53.0,1.0,3516584.5613695644,8761.186086367788,-139247.91622678746,105.66973340108474,-286.57888585407966,4555.229773358803,3519351.3206012715,4565.458557304941,3516487.595645648,-27544.96895449922,-139247.91622678746,3519351.320601272,100.7529706507438,-536.9115006642461,4555.229773358803,4587.869157761038,12253501.290140746,0.7128821225692223,1.6336255875810188,2.3084779657169732e-07,9.40327030085134e-06,6.243520930073683,-0.039576689333774985,-0.007832931260017502,123151.32060127193,-0.016507440470742915,-0.01642679845580655,3703.0207844674587,-16033564984.668888,-1008704677.806971,-200237470.35347244,-16032438634.54874,-1885267394.5966632,16065263497.516735,16144144968.508984,-0.9991862918206373,0.007826717609367068,0.039566358553540855,0.007832851162258915,0.9999693227507881,0.0,0.0395651447664991,-0.00030991739758245545,0.9992169450478773,4555.815482211187,-536.1058466730727,-0.11713636045243796,6.257886921785089e-09,146.50377314649123,0.0,-48.80377314649122,-2.898113426754388,0.0,2.967924115353179e-17,2.284698791099534,1.5707963267948966,19.499912043936174,461.0,0.030255301221832457,1.4690989508250694,0.0,0.06594828779200898,-1592.8024559778237,-3.968293232286306,63.07097670628502,-0.036193682824503214,0.21144967909600418,-1.643449519168327,-0.03837478856544023,0.2110647414154284,-1.643449519168327,-2.1522176444816142e-17,2.0989011302923482e-19,5.009877184416249e-19,-2.1523196347805866e-17,-1.2318893719261258e-20,5.009877184416249e-19,-1592.8408307663892,-3.7572284908708773,61.427527187116695,-1747582.1394191924,217.3752120971759,124302.45751134036,0.021926208540550603,4565.916919047244
145.95424753667285,2001.0,12.0,14.0,14.0,23.0,53.0,1.0,3516616.1068047583,8675.212055134074,-137881.3413187902,104.63316301814348,-286.58131805541876,4555.269545235772,3519328.8232597313,4565.474518646893,3516517.663426426,-27706.04181055153,-137881.3413187902,3519328.8232597313,99.69889644019773,-536.907524214384,4555.269545235772,4587.885154323496,12253466.78353122,0.7128813140872315,1.6336255722517108,2.313282295504221e-07,9.429480235284897e-06,6.243910026626136,-0.03918833558547846,-0.007878666109689342,123128.82325973129,-0.01634550441946832,-0.016265653786714265,3712.7428265213966,-16033561214.476671,-1008704193.8602047,-200238018.08146447,-16032432435.059233,-1885282530.7331948,16065259704.377504,16144140586.27192,-0.9992012227403344,0.00787253570267105,0.03917830593365226,0.007878584600703535,0.9999689634707117,0.0,0.03917708997501269,-0.00030866959781052463,0.9992322354408755,4555.843810387489,-536.1053742780828,-0.11713553647053783,6.277151491658896e-09,146.43949502780367,0.0,-48.73949502780368,-2.9302524860981602,0.0,2.9678045739161217e-17,2.2846792685013217,1.5707963267948966,19.50425922332421,461.0,0.030348740232787726,1.478189578500336,0.0,0.06615061158300692,-1592.8472906549032,-3.9294274945559904,62.453197699492975,-0.03592222862111838,0.212072965698743,-1.6484888077143547,-0.0381142852576902,0.2116899868880518,-1.6484888077143547,-2.15874467392999e-17,2.1110749138106331e-19,4.975704930814914e-19,-2.1588475476784847e-17,-1.223451210493623e-20,4.975704930814914e-19,-1592.885404940161,-3.7177375076679384,60.80470889177862,-1747587.0607313067,217.5557562932699,124320.57201481953,0.022022446714293847,4565.902283110007
146.25424753667284,2001.0,12.0,14.0,14.0,23.0,54.0,1.0,3516647.341264672,8589.237297942922,-136514.75453763118,103.59656376691883,-286.58372455877594,4555.308911810534,3519306.5476067467,4565.49030896209,3516547.4149808725,-27867.113459928736,-136514.75453763118,3519306.5476067457,98.64479402152259,-536.9034551402697,4555.308911810534,4587.900979483927,12253432.172069127,0.7128805031427778,1.633625556878654,2.3228611451566115e-07,9.455500104084125e-06,6.244299128214877,-0.038799976963839466,-0.00792440051375566,123106.54760674573,-0.016183566211878206,-0.016104506963024123,3722.396353416145,-16033557432.831364,-1008703708.4887921,-200238553.67932862,-16032426248.108927,-1885297511.600585,16065255899.718334,16144136198.220053,-0.9992160010534603,0.007918353540097086,0.0387902425352705,0.007924317577077174,0.9999686021025548,0.0,0.0387890246032135,-0.00030738620074133066,0.999247375320073,4555.871845954334,-536.1049048254953,-0.11713472059032366,6.296244908503657e-09,146.3758503049878,0.0,-48.67585030498781,-2.962074847506094,0.0,2.967686189156674e-17,2.2846599348028986,1.5707963267948966,19.508566313359143,461.0,0.030441350351326602,1.4873081076068815,0.0,0.06635113395419591,-1592.8916847836224,-3.8905592010845047,61.83537791852296,-0.03564747419964403,0.21269052612658337,-1.6534832115251041,-0.03785044915667467,0.2123095518799263,-1.6534832115251041,-2.1652131796348946e-17,2.1232263190013586e-19,4.941101404419418e-19,-2.1653169389869862e-17,-1.2149077534345569e-20,4.941101404419418e-19,-1592.929535232779,-3.678249649204578,60.18189470699785,-1747591.9970252719,217.73630048936388,124338.76579402508,0.022118685812627985,4565.887583674139
146.55424753667282,2001.0,12.0,14.0,14.0,23.0,54.0,1.0,3516678.264740018,8503.26182310273,-135148.1560143531,102.55993595870856,-286.5861053662256,4555.347873085135,3519284.493647903,4565.505928270612,3516576.8502999065,-28028.183874237715,-135148.1560143531,3519284.493647903,97.59066371105764,-536.8992934447526,4555.347873085135,4587.9166332624545,12253397.456681604,0.712879689757548,1.6336255414622727,2.3276357876976346e-07,9.481378310214806e-06,6.244688234798287,-0.03841161352089429,-0.007970134476321469,123084.4936479032,-0.016021625868952474,-0.015943358005698148,3731.9805765599012,-16033553639.833933,-1008703221.7059157,-200239077.27241522,-16032420073.798868,-1885312337.203291,16065252083.640821,16144131804.45535,-0.9992306267501578,0.007964171104901266,0.03840216846870077,0.007970050095389541,0.9999682386463467,0.0,0.03840094876384698,-0.00030606720646713384,0.9992623646755148,4555.899588922525,-536.1044383177979,-0.11713391281175677,6.315148301797255e-09,146.31283899400916,0.0,-48.61283899400915,-2.9935805029954246,0.0,2.9675689617656926e-17,2.28464079011709,1.5707963267948966,19.512833232642627,461.0,0.030533040287239722,1.4964542783554047,0.0,0.06654965616166339,-1592.9356383133268,-3.8516883775635526,61.21751777127899,-0.035369345159458464,0.21330172729703517,-1.658427778394485,-0.037583198926638986,0.21292280432905336,-1.658427778394485,-2.171616689530616e-17,2.1353485095669544e-19,4.906055998382648e-19,-2.1717213362950485e-17,-1.2062563953432464e-20,4.906055998382648e-19,-1592.9732215122533,-3.6387655732344992,59.55908999288451,-1747596.9481691178,217.9168446854579,124357.03884895702,0.022214925839572252,4565.872820740651
146.8542475366728,2001.0,12.0,14.0,14.0,23.0,54.0,1.0,3516708.8772230833,8417.285637593184,-133781.54585905423,101.52327985517135,-286.58846048254003,4555.386429065568,3519262.661389397,4565.521376595345,3516605.9693760057,-28189.25302642961,-133781.54585905423,3519262.661389397,96.53650577538208,-536.8950391330017,4555.386429065568,4587.932115682152,12253362.638399115,0.7128788739556498,1.6336255260035262,2.3324006561187748e-07,9.507022587541259e-06,6.245077346323002,-0.038023245302717903,-0.008015868001870572,123062.66138939746,-0.015859683416546314,-0.01578220694061993,3741.4943398311734,-16033549835.596151,-1008702733.5340517,-200239588.98136333,-16032413912.240887,-1885327007.5558882,16065248256.257929,16144127405.091618,-0.9992450998208975,0.008009988380719658,0.038014083838299684,0.008015782160029124,0.9999678731021127,0.0,0.03801286256370993,-0.0003047126150608941,0.9992772034975754,4555.927039305255,-536.1039747601174,-0.11713311313531195,6.333861666230747e-09,146.27523055628208,0.0,-48.525691668846264,-3.0247694437179113,0.0,2.9674982665765745e-17,2.284629244716544,1.5707963267948966,19.515407374530874,461.0,0.030623816758576755,1.5056278294336263,0.0,0.06674608654784514,-1592.979151193628,-3.8128150490851485,60.59961765621263,-0.03508803843044974,0.21389807047909432,-1.663326762588771,-0.03731264261885552,0.21352124413363155,-1.663326762588771,-2.1779856525435917e-17,2.1474712366218944e-19,4.870639109452899e-19,-2.1780911899920294e-17,-1.1975124435150828e-20,4.870639109452899e-19,-1593.0164638362469,-3.599293804951517,58.936290893623855,-1747601.9140161276,218.0973888815519,124375.39117961536,0.022311166799145816,4565.857994310581
147.15424753667278,2001.0,12.0,14.0,14.0,23.0,55.0,1.0,3516739.178705123,8331.308749389555,-132414.92419756722,100.48659575532152,-286.5907899144751,4555.42457975656,3519241.0508368574,4565.536653958714,3516634.7722006305,-28350.320888448627,-132414.92419756722,3519241.050836857,95.48232051847877,-536.890692212508,4555.42457975656,4587.947426765726,12253327.718222095,0.712878055760487,1.6336255105038249,2.3371558102008936e-07,9.532481411079611e-06,6.245466462744459,-0.03763487235986684,-0.008061601094602801,123041.05083685741,-0.015697738876920952,-0.015621053789907281,3750.936263933778,-16033546020.226027,-1008702244.0026963,-200240088.93092334,-16032407763.543024,-1885341522.6794994,16065244417.679304,16144123000.239721,-0.9992594202560785,0.00805580535090288,0.037625988752910136,0.008061513775100445,0.9999675054698797,0.0,0.0376247661140853,-0.00030332242663335947,0.9992918917765549,4555.954197115487,-536.1035141596003,-0.11713232156191022,6.352384996979366e-09,146.24435833836773,0.0,-48.43307501510317,-3.0556416616322766,0.0,2.9674399242608667e-17,2.2846197166933218,1.5707963267948966,19.517532254039093,461.0,0.030713674608058315,1.5148284761759192,0.0,0.06694049372969442,-1593.022223374825,-3.7739392411982826,59.981677978998256,-0.034803466259622697,0.21448591248697235,-1.6681769918767693,-0.037038757844221226,0.21411122888912434,-1.6681769918767693,-2.184297360674902e-17,2.1595715756240187e-19,4.834804501306555e-19,-2.1844037909377778e-17,-1.1886660725144853e-20,4.834804501306555e-19,-1593.0592621326691,-3.559828012309158,58.313500987121486,-1747606.8944238648,218.27793307764588,124393.82278600008,0.02240740869536777,4565.843104384995
147.45424753667277,2001.0,12.0,14.0,14.0,23.0,55.0,1.0,3516769.1691777683,8245.33116621084,-131048.29115170047,99.4498839486556,-286.5930936650352,4555.46232516468,3519219.661995982,4565.5517603843555,3516663.2587656165,-28511.387432498424,-131048.29115170047,3519219.661995982,94.4281082348334,-536.8862526869649,4555.46232516468,4587.962566536899,12253292.697190115,0.712877235196382,1.6336254949637337,2.351363575169375e-07,9.557791110549684e-06,6.245855584015852,-0.03724649474175357,-0.008107333758790981,123019.66199598182,-0.015535792273173027,-0.015459898576721594,3760.305497534573,-16033542193.836721,-1008701753.1280701,-200240577.24438712,-16032401627.81848,-1885355882.582201,16065240568.0189,16144118590.014109,-0.9992735880462444,0.008101621998874526,0.0372378833202399,0.008107244944781015,0.9999671357496732,0.0,0.03723665952512083,-0.00030189664130236024,0.9993064295028968,4555.98106236767,-536.1030565196274,-0.11713153809162251,6.370718289158443e-09,146.2138028514026,0.0,-48.34140855420778,-3.086197148597405,0.0,2.967382177083269e-17,2.284610285863528,1.5707963267948966,19.519635928840458,461.0,0.030802611999471208,1.5240559421710183,0.0,0.06713290149862235,-1593.0648548076767,-3.735060979339731,59.363699143549006,-0.03451562124061819,0.21506745674011796,-1.6729773689291745,-0.036761559686543835,0.21469496218519193,-1.6729773689291745,-2.1905439597961285e-17,2.1716412122389823e-19,4.79853945683161e-19,-2.190651284579097e-17,-1.1797146796120238e-20,4.79853945683161e-19,-1593.1016163673632,-3.520366017154539,57.69072177461983,-1747611.8892443161,218.4584772737399,124412.33366811118,0.02250365153225713,4565.828150964988
147.75424753667275,2001.0,12.0,14.0,14.0,23.0,55.0,1.0,3516798.8486327515,8159.352895758733,-129681.6468429995,98.41314472385237,-286.59537173454254,4555.4996652881755,3519198.49487241,4565.566695887245,3516691.4290628997,-28672.452630800326,-129681.6468429995,3519198.49487241,93.37386921814034,-536.8817205574065,4555.4996652881755,4587.97753501062,12253257.576062556,0.7128764122810937,1.633625479383347,2.351363575169375e-07,9.582883354886603e-06,6.246244710089979,-0.03685811249771758,-0.008153065998712789,122998.49487240985,-0.01537384362852036,-0.015298741324234252,3769.6014799028635,-16033538356.511127,-1008701260.9168979,-200241054.0443895,-16032395505.150146,-1885370087.262663,16065236707.359873,16144114174.498032,-0.9992876031820417,0.008147438308062773,0.03684976764793176,0.008152975673253203,0.9999667639415178,0.0,0.036848542906899165,-0.00030043525919862057,0.9993208166671469,4556.007635067836,-536.1026018408911,-0.11713076272415528,6.389025896899991e-09,146.16712820688525,0.0,-48.267128206885275,-3.1,0.0,2.967294908857911e-17,2.284596033880766,1.5707963267948966,19.522815916382324,461.0,0.03089141899131438,1.5333100132561437,0.0,0.06732558135098374,-1593.107045443451,-3.6961802889426725,58.7456815537266,-0.034225655745474176,0.21565471568119232,-1.677780219036617,-0.03648232586153526,0.2152844439491074,-1.677780219036617,-2.1967772031243597e-17,2.1837295072632885e-19,4.761973890099321e-19,-2.1968854264796183e-17,-1.1707025407372781e-20,4.761973890099321e-19,-1593.1435277693124,-3.480895844993565,57.06790133468998,-1747616.8983694166,218.6390214698339,124430.92382594867,0.022599895313832764,4565.813134051681
148.05424753667273,2001.0,12.0,14.0,14.0,23.0,56.0,1.0,3516828.2170621012,8073.373945539396,-128314.99138990798,97.37637836129507,-286.59762411445337,4555.536600086402,3519177.549471816,4565.581460442644,3516719.2830847125,-28833.51645577357,-128314.99138990798,3519177.549471815,92.31960375387764,-536.87709581596,4555.536600086402,4587.992332161839,12253222.354327071,0.712875587002581,1.6336254637613554,2.3607879158489252e-07,9.607794514235495e-06,6.246633840916943,-0.03646972567621705,-0.008198797818701547,122977.54947181512,-0.015211892966914225,-0.015137582056367999,3778.8244745135307,-16033534508.19402,-1008700767.3446404,-200241519.45053378,-16032389395.48282,-1885384136.6884775,16065232835.645563,16144109753.633936,-0.9993014656542486,0.008193254261951381,0.036461641842755695,0.008198705964755013,0.9999663900454372,0.0,0.03646041636863007,-0.0002989382804609621,0.9993350532599817,4556.033915182837,-536.1021501152031,-0.11712999545829357,6.407278317418251e-09,146.10728420518606,0.0,-48.20728420518606,-3.1,0.0,2.967183512923424e-17,2.284577841544075,1.5707963267948966,19.526876654654227,461.0,0.030979953681035108,1.5425907530565772,0.0,0.06751812998556737,-1593.1487952338844,-3.6572971953556177,58.12762561204972,-0.033933367973053706,0.2162455893499511,-1.6825762238363613,-0.03620083290802206,0.2158775765846648,-1.6825762238363613,-2.202987759591045e-17,2.1958273664089746e-19,4.725086031149504e-19,-2.2030968851426002e-17,-1.161621819476448e-20,4.725086031149504e-19,-1593.1849960667923,-3.441419618770953,56.445049388213356,-1747621.9218724892,218.81956566592788,124449.59325951256,0.02269614004411345,4565.798053646222
