time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
28.538914523352044,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3470397.705134797,45024.59561822838,-715645.4085504527,533.5837358852684,-286.9351805706966,4560.708101833289,3543703.6835484416,4600.771869064823,3470481.684893322,38004.2212846929,-715645.4085504527,3543703.683548441,535.6960306371476,-534.0099144407185,4560.708101833289,4623.007161587486,14255949.403795758,0.7536326884551615,1.6336281261998153,1.4901161193847656e-08,4.334163538291782e-07,6.079430232829201,-0.20334693774259227,0.010950267344757176,147503.68354844162,-0.08751605715237795,-0.08709406075294507,193.49080768227577,-16209327681.055412,-1019803584.1116819,-208835583.47295618,-16211222342.261196,-1873630338.1076293,16241376272.40981,16320472811.013485,-0.9793374375529618,-0.010724435415163684,0.20194843374541138,-0.010950048507978654,0.9999400464216207,0.0,0.20193632621416024,0.0022113451456225682,0.9793961558571563,4573.735591084473,-539.8437961564662,-0.1174876883855828,3.5918686693343973e-10,191.417104435552,0.0,-90.71710443555202,2.08289556444799,0.0,3.040309244296226e-17,2.2965201797633417,1.5707963267948966,17.190172261389463,461.0,0.0017774540110435254,0.02906090382275733,0.0,0.003860796996241763,-1539.698784172899,-19.975899312257635,317.50780719273513,-0.011298216668443519,0.013141046963415384,-0.09597832188664861,-0.011324776631005,0.013118164865545283,-0.09597832188664861,-1.2821011125936186e-18,-9.125663455373686e-22,1.5079930341795908e-19,-1.2820966432870016e-18,-3.506132246906625e-21,1.5079930341795908e-19,-1539.71010894953,-19.96278114739209,317.41182887084847,-1502109.708266668,57.77348429791191,136896.2243379627,-0.07062481661760557,4609.3418116500725
28.611429333903224,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3470436.389076577,45003.788454177535,-715314.6878571644,533.3415367801721,-286.9383200045075,4560.75801942878,3543674.5299570463,4600.793464841252,3470520.5218543475,37965.49736176716,-715314.6878571644,3543674.529957046,535.4496004152425,-534.0180551716807,4560.75801942878,4623.028798268308,14255948.734620465,0.7536326769100903,1.633628125961971,1.4901161193847656e-08,4.3495057580848155e-07,6.079524017103326,-0.20325334461511804,0.010938988193550006,147474.52995704627,-0.0874758195574139,-0.08705401936538015,194.28878313302994,-16209327627.301626,-1019803576.8592231,-208839511.890939,-16211219265.423645,-1873649229.9059892,16241376218.306707,16320471973.876764,-0.979356454018483,-0.010713596026051339,0.2018567681117811,-0.010938770032300671,0.9999401698652677,0.0,0.20184469099414834,0.002208064765838217,0.9794150525530362,4573.773567967329,-539.8432648423199,-0.11748660724652932,3.6029946416445776e-10,191.3806624463078,0.0,-90.7,2.1,0.0,3.0402479407639005e-17,2.296510168136746,1.5707963267948966,17.19188928901957,461.0,0.0017829841860468407,0.029189994204405007,0.0,0.0038728163505373997,-1539.753948693788,-19.967160670804834,317.3689103345874,-0.011328095812671603,0.01318160767108042,-0.09627735719075693,-0.011354805400188886,0.013158606683809476,-0.09627735719075693,-1.2860748179088682e-18,-9.071731907960591e-22,1.5119672146383523e-19,-1.2860703333294175e-18,-3.515387956952694e-21,1.5119672146383523e-19,-1539.7653034991883,-19.954002064121024,317.27263297739665,-1502109.7787758093,57.98510878251964,136827.39103921212,-0.07050580614052931,4609.394762230612
28.691735237545004,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3470479.208780434,44980.74547355075,-714948.4298442589,533.0733053320428,-286.94179513186907,4560.813274689564,3543642.2595089073,4600.817369689399,3470563.5106600113,37922.61219748945,-714948.4298442589,3543642.2595089073,535.176683159462,-534.0270645294712,4560.813274689564,4623.052748393866,14255947.991131295,0.7536326640828815,1.6336281256976992,0.0,4.367336895988274e-07,6.0796278794856216,-0.20314969390538312,0.01092649735305874,147442.25950890733,-0.0874312579341417,-0.08700967503089427,195.17497998476028,-16209327567.578972,-1019803568.8011713,-208843858.15846992,-16211215859.385513,-1873670141.673457,16241376158.195932,16320471047.015816,-0.9793775038513557,-0.010701591588634266,0.20175524996231967,-0.01092627993828506,0.9999403064216935,0.0,0.2017432064695073,0.0022044343401069807,0.9794359698891204,4573.815605667459,-539.8426767997202,-0.11748541054150607,3.6154994402984057e-10,191.34032438613417,0.0,-90.7,2.1,0.0,3.0401800778547813e-17,2.2964990852826257,1.5707963267948966,17.193790450698696,461.0,0.0017891994714106115,0.029333428252269412,0.0,0.0038862976551093946,-1539.8150133875706,-19.95748224576684,317.21507602949305,-0.011361608420970767,0.013227552154243705,-0.09661270633213663,-0.011388486280339127,0.013204418281288979,-0.09661270633213663,-1.2905319168880536e-18,-9.011341136093348e-22,1.516425639252364e-19,-1.2905274153416367e-18,-3.525734119207275e-21,1.516425639252364e-19,-1539.826401873851,-19.94427782748555,317.11846332316094,-1502109.8571152017,58.19673326712738,136758.67303911943,-0.07038679977272676,4609.447622763947
28.897229380062445,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3470588.6816958864,44921.77970225257,-714011.1949118102,532.3868815547961,-286.9506798939206,4560.954544642035,3543559.7568358574,4600.878485967007,3470673.4145752657,37812.87039722414,-714011.1949118102,3543559.756835858,534.4782684582087,-534.0500896692345,4560.954544642035,4623.113980427114,14255946.076924399,0.7536326310575003,1.6336281250172655,1.4901161193847656e-08,4.4203987640712997e-07,6.079893660695731,-0.2028844542909972,0.010894535398241902,147359.75683585787,-0.08731722550877524,-0.08689619862686697,197.45458257198334,-16209327413.818375,-1019803548.054354,-208854959.58330974,-16211207150.29159,-1873723605.7618918,16241376003.436045,16320468676.315552,-0.9794313212525942,-0.010670871381322012,0.20149545764944868,-0.010894319885816154,0.9999406551362063,0.0,0.20148349992895942,0.0021951559711720155,0.9794894489205278,4573.923082404692,-539.8411737680049,-0.11748235114086375,3.6474692261050797e-10,191.23719604482233,0.0,-90.7,2.1,0.0,3.0400065540250644e-17,2.2964707466906593,1.5707963267948966,17.198653659213285,461.0,0.0018050903347831793,0.02970273148178278,0.0,0.003920765239506219,-1539.971143156202,-19.932711936029634,316.8213628580651,-0.011447089788028775,0.013345019833267172,-0.09747009815210275,-0.011474400410560885,0.013321544737139422,-0.09747009815210275,-1.3019267264060468e-18,-8.8538497313558e-22,1.527797441153655e-19,-1.3019221817224744e-18,-3.552122732804217e-21,1.527797441153655e-19,-1539.9826175566127,-19.919390391292495,316.723892759913,-1502110.0588099249,58.40835775173511,136690.0703376846,-0.070267797507146,4609.500393245888
28.99971235861837,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3470643.224745621,44892.37191517131,-713543.7711003018,532.0445258238743,-286.955106710137,4561.024932324656,3543518.6512568113,4600.908936722538,3470728.171650122,37758.138765793,-713543.7711003018,3543518.651256812,534.1299324352459,-534.0615571500521,4561.024932324656,4623.144488855605,14255945.115820358,0.7536326144757359,1.633628124675672,1.4901161193847656e-08,4.447940455853767e-07,6.080026214338789,-0.20275217072471416,0.01087859590425223,147318.6512568118,-0.0872603536758524,-0.08683960409154051,198.597846865654,-16209327336.618063,-1019803537.63841,-208860485.1795915,-16211202810.46517,-1873750243.903871,16241375925.734047,16320467494.555206,-0.9794581356074216,-0.010655549605305726,0.2013658855294081,-0.010878381336370311,0.9999408286591265,0.0,0.20135397043995515,0.0021905348909247936,0.9795160948881633,4573.9766325500195,-539.8404250998068,-0.11748082689773799,3.663539497275277e-10,191.18581407101476,0.0,-90.68581407101476,2.1,0.0,3.039920085027346e-17,2.2964566252316767,1.5707963267948966,17.201078119429017,461.0,0.0018130783573372064,0.029888128811083485,0.0,0.003938088028648835,-1540.0489384764107,-19.92035632493315,316.62497585588545,-0.011490010412864194,0.013403758445587128,-0.09790104974056534,-0.01151753845638247,0.0133801116460636,-0.09790104974056534,-1.3076535122329916e-18,-8.774004514482752e-22,1.5335067446210973e-19,-1.307648946025467e-18,-3.565367486758645e-21,1.5335067446210973e-19,-1540.0604560148672,-19.906976213287084,316.52707480614487,-1502110.1600788347,58.61998223634285,136621.58293490764,-0.07014879933673497,4609.553073672276
29.07577804567957,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3470683.685413305,44870.54435291511,-713196.8316190353,531.790408788936,-286.9583906306053,4561.077147710014,3543488.15866175,4600.931525701695,3470768.7907768716,37717.51468301513,-713196.8316190353,3543488.15866175,533.8713765597184,-534.0700619605882,4561.077147710014,4623.167120617086,14255944.399768835,0.7536326021217924,1.6336281244211657,0.0,4.46040318819758e-07,6.080124601281044,-0.20265398422775932,0.01086676534816522,147288.15866175015,-0.08721814090394478,-0.0867975971381799,199.44914454221725,-16209327279.10226,-1019803529.8781189,-208864581.76375616,-16211199590.851994,-1873770004.6253123,16241375867.844467,16320466617.66105,-0.9794780271221952,-0.010644176865899193,0.20126970930485188,-0.010866551479552164,0.9999409572864502,0.0,0.20125782579505913,0.002187107657435672,0.9795358615774822,4574.016357381997,-539.8398698117498,-0.11747969621889605,3.6757365352999443e-10,191.14769832718767,0.0,-90.64769832718767,2.1,0.0,3.03985593545495e-17,2.2964461488114645,1.5707963267948966,17.20287723474065,461.0,0.0018191407206979598,0.030026272923388317,0.0,0.003951228760126009,-1540.1066506421803,-19.911184665516437,316.4791963640457,-0.011522652655546771,0.013447735759709133,-0.09822803732300074,-0.01155034340673789,0.013423959493002256,-0.09822803732300074,-1.311998175247286e-18,-8.714601654448741e-22,1.5378481036308438e-19,-1.3119935928128947e-18,-3.5754318536310084e-21,1.5378481036308438e-19,-1540.118200985587,-19.897760706023433,316.3809683267227,-1502110.2355272397,58.83160672095059,136553.21083078856,-0.07002980525444175,4609.605664038974
29.24806241012537,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3470775.255003446,44821.10526863538,-712411.0191600232,531.2148132457534,-286.9658228970675,4561.195323380906,3543419.1485685627,4600.982649321182,3470860.718019151,37625.50110388018,-712411.0191600232,3543419.1485685627,533.2857269755181,-534.0893038490892,4561.195323380906,4623.218341060009,14255942.769125829,0.7536325739884422,1.6336281238416857,0.0,4.507447320894689e-07,6.0803474482295305,-0.20243159123905677,0.010839970376618376,147219.14856856316,-0.0871225284900062,-0.08670245089332435,201.38586843013763,-16209327148.125198,-1019803512.2075894,-208873845.60271552,-16211192303.39357,-1873814727.3529992,16241375736.016317,16320464632.277746,-0.9795230461011865,-0.01061841671174571,0.20105186242158687,-0.010839758086155424,0.9999412480964237,0.0,0.20104005024195204,0.002179353551421004,0.9795805983260445,4574.106263882779,-539.8386133570225,-0.11747713736476458,3.7033405725747357e-10,191.06143571070396,0.0,-90.6,2.1,0.0,3.0397107352537234e-17,2.2964224358190606,1.5707963267948966,17.206950908117182,461.0,0.001832861553601792,0.030340864542870685,0.0,0.003980978275130975,-1540.2372718765541,-19.890408289022524,316.1489649967958,-0.011596401813883009,0.01354809977661088,-0.09896820509003236,-0.011624464409764728,0.013524029346764449,-0.09896820509003236,-1.3218334479627777e-18,-8.577986902216359e-22,1.5476576782846058e-19,-1.3218288289540298e-18,-3.5981825657111054e-21,1.5476576782846058e-19,-1540.248896340964,-19.87688425967576,316.0499967917058,-1502110.407343695,59.04323120555832,136484.95402532737,-0.06991081525321423,4609.658164341876
29.548062410125375,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3470934.4690903453,44735.01358268957,-711042.629730898,530.2124081060799,-286.97874613112845,4561.400808264049,3543299.1591812214,4601.071541725098,3471020.550753967,37465.26929504854,-711042.629730898,3543299.1591812214,532.265813588741,-534.1227402914711,4561.400808264049,4623.307401811357,14255939.900480459,0.7536325244956722,1.6336281228222187,0.0,4.585588739344255e-07,6.080735513850538,-0.2020443159774278,0.010793313922889956,147099.1591812214,-0.08695602819403629,-0.08653676234762538,204.78783011436462,-16209326917.715948,-1019803481.1211973,-208889928.2116564,-16211179629.520264,-1873892490.2193704,16241375504.109798,16320461177.539732,-0.9796013248726204,-0.010573555212793812,0.20067248002147361,-0.010793104361801274,0.9999417527527468,0.0,0.2006607914019129,0.002165879019413246,0.9796583872769279,4574.262593701545,-539.8364295864361,-0.11747268846043053,3.7513363275114483e-10,190.91144897652674,0.0,-90.6,2.1885510234732757,0.0,3.039458211406013e-17,2.296381195545067,1.5707963267948966,17.214040374756635,461.0,0.0018567203882441838,0.030894302911386548,0.0,0.004032878781164976,-1540.4644139262791,-19.854219978604927,315.5737677099018,-0.011724801030339415,0.013724691954776755,-0.10025927895830504,-0.011753520787320917,0.013700105019910508,-0.10025927895830504,-1.3389899114483044e-18,-8.335948213255362e-22,1.5647379099693646e-19,-1.3389852286900195e-18,-3.6380201484579335e-21,1.5647379099693646e-19,-1540.4761674470665,-19.840519873585016,315.47350843094347,-1502110.7096052151,59.25485569016606,136416.81251852404,-0.06979182932600043,4609.710574576896
29.784841922757327,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3471059.91884976,44667.061689173155,-709962.564296649,529.4211404175647,-286.9889292766755,4561.562725360988,3543204.615788922,4601.141585177658,3471146.485081648,37338.79685489022,-709962.564296649,3543204.615788922,531.4607262926675,-534.149068064882,4561.562725360988,4623.3775779086955,14255937.610153051,0.7536324849803885,1.6336281220084148,0.0,4.6457222903132547e-07,6.081041818960055,-0.2017386345602075,0.010756491247238624,147004.61578892218,-0.08682460662967413,-0.08640598147537178,207.49871391057968,-16209326733.763313,-1019803456.3044606,-208902578.1369156,-16211169640.677958,-1873953764.2184477,16241375318.961897,16320458453.009813,-0.9796630060860232,-0.010538142981781042,0.2003730072863913,-0.01075628382366052,0.9999421495058126,0.0,0.20036141560889797,0.0021552689369728224,0.9797196833538703,4574.385777455904,-539.8347096904574,-0.11746918323748515,3.7892209870695914e-10,190.79326973615275,0.0,-90.5,2.2,0.0,3.039259185335897e-17,2.296348692121181,1.5707963267948966,17.219632191761992,461.0,0.0018755547165956031,0.031336162632107645,0.0,0.004073725682956166,-1540.643411297815,-19.825648620972792,315.1196385322546,-0.011825287189695539,0.013861669481389338,-0.10127568533520197,-0.011854525846123874,0.013836672825995383,-0.10127568533520197,-1.3524916825036191e-18,-8.136242625953423e-22,1.5781008367182534e-19,-1.3524869505699105e-18,-3.669027666189581e-21,1.5781008367182534e-19,-1540.655265823661,-19.811811948146797,315.0183628469194,-1502110.9509309996,59.46648017477379,136348.78631037858,-0.06967284746574817,4609.762894739985
29.895180460653172,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3471118.3140603015,44635.395488777365,-709459.2439762711,529.0523806566625,-286.99366955435477,4561.6380983792005,3543160.607084959,4601.174190185301,3471205.1049818136,37279.85895177661,-709459.2439762711,3543160.6070849583,531.0855263477638,-534.1613179079184,4561.6380983792005,4623.4102446603,14255936.534898447,0.7536324664288232,1.6336281216263944,1.4901161193847656e-08,4.676686175607252e-07,6.0811845617779445,-0.2015961823475844,0.010739332482737278,146960.60708495788,-0.08676336195882905,-0.08634503536692342,208.76982161402702,-16209326647.403772,-1019803444.6543806,-208908459.8676933,-16211164990.182837,-1873982287.1193542,16241375232.04125,16320457184.036575,-0.9796917187554915,-0.010521639599749227,0.20023344201717122,-0.010739126050219573,0.9999423339231506,0.0,0.20022189534011603,0.002150332173291734,0.9797482169914656,4574.443119852789,-539.8339093312057,-0.11746755166486988,3.807374577454867e-10,190.73825885619738,0.0,-90.5,2.2,0.0,3.039166524883642e-17,2.2963335595209373,1.5707963267948966,17.222236856344132,461.0,0.0018845792051489973,0.031543607559433334,0.0,0.004093299816451925,-1540.7267397467497,-19.812331688655892,314.90797174128375,-0.011873537953953989,0.01392835850637364,-0.1017626084761038,-0.01190302603574998,0.01390316674064995,-0.1017626084761038,-1.3589619570092756e-18,-8.042307151740812e-22,1.584519599317547e-19,-1.358957201716985e-18,-3.683922782211745e-21,1.584519599317547e-19,-1540.7386427727854,-19.79842852191524,314.8062091328076,-1502111.0642277822,59.67810465938153,136280.875400891,-0.06955386966540535,4609.8151248271115
30.02199911821995,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3471185.3808965236,44598.99899159803,-708880.7376662373,528.6285184449657,-286.9991138811498,4561.724666356208,3543110.0631359206,4601.21163754989,3471272.4291894697,37212.11643850497,-708880.7376662373,3543110.0631359196,530.6542618225592,-534.1753826018105,4561.724666356208,4623.447762937405,14255935.292697864,0.7536324449968499,1.6336281211850594,1.4901161193847656e-08,4.707446396032411e-07,6.081348628968774,-0.2014324491401045,0.01071961127734259,146910.06313591963,-0.08669296775418447,-0.08627498431924169,210.23714247345924,-16209326547.637419,-1019803431.1955608,-208915209.81706852,-16211159648.442347,-1874015046.156931,16241375131.626677,16320455726.032925,-0.9797246959122493,-0.010502670189581814,0.2000730220158118,-0.010719405979982347,0.9999425455172094,0.0,0.20006152692381154,0.002144663948629433,0.9797809887222044,4574.508979084491,-539.8329902989675,-0.11746567785441771,3.828223956433149e-10,190.7,0.0,-90.47507891989954,2.2,0.0,3.039100114851932e-17,2.296322713939704,1.5707963267948966,17.224104130252762,461.0,0.0018949446972223222,0.031783263956800444,0.0,0.004115775352448425,-1540.8224482828487,-19.79702357453749,314.66465598830655,-0.01192886644557223,0.014004424899104483,-0.10232207594916994,-0.011958641251490662,0.013979008221225943,-0.10232207594916994,-1.366409091208079e-18,-7.932754132035297e-22,1.5918952036489172e-19,-1.3664043091963249e-18,-3.7010311649170825e-21,1.5918952036489172e-19,-1540.8344069241002,-19.783044566316264,314.56233391235736,-1502111.1951152477,59.889729143989264,136213.07979006128,-0.06943489591791978,4609.867264834281
30.290245747942137,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3471327.06345777,44522.01090340415,-707657.0458615237,527.7318790053084,-287.0106157685542,4561.907553746839,3543003.286126995,4601.29074919362,3471414.6530494494,37068.821707660485,-707657.0458615237,3543003.286126995,529.7419642252429,-534.205080133563,4561.907553746839,4623.527024386706,14255932.642793478,0.7536323992772327,1.6336281202437812,0.0,4.777675730550751e-07,6.081695678996704,-0.20108610545945657,0.010677898369980713,146803.28612699453,-0.08654406280922519,-0.08612680522436054,213.36256659030914,-16209326334.81768,-1019803402.4882098,-208929451.1348646,-16211148361.406261,-1874084253.3320374,16241374917.424343,16320452643.835081,-0.9797943644709962,-0.010462542288009552,0.1997336690689591,-0.010677695459900379,0.9999429917848646,0.0,0.19972228260898303,0.002132695291406869,0.9798502239833655,4574.648115960033,-539.8310494217549,-0.11746171949389086,3.8722694726147613e-10,190.64160765874314,0.0,-90.4,2.2583923412568527,0.0,3.038995834284009e-17,2.296305683630558,1.5707963267948966,17.227037070705265,461.0,0.0019168444088070215,0.03229451474338602,0.0,0.004163356402643856,-1541.0246588369066,-19.764636235345066,314.1498734452379,-0.012045807665404577,0.014164803337224129,-0.10350684370002314,-0.012076192335160774,0.014138907828342316,-0.10350684370002314,-1.3821907126925635e-18,-7.697325509233722e-22,1.6074976085656924e-19,-1.3821858742350663e-18,-3.7373529164727044e-21,1.6074976085656924e-19,-1541.0367350292418,-19.750497327516722,314.0463666015379,-1502111.4743288998,60.101353628597,136145.39947788947,-0.06931592621623923,4609.91931475752
30.424442382539155,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3471397.8531981055,44483.49465920508,-707044.8470912288,527.2832700574106,-287.0163627474773,4561.998934744977,3542949.936463084,4601.330277211313,3471485.7120108283,36997.1321886324,-707044.8470912288,3542949.936463084,529.2855215141467,-534.2199104676201,4561.998934744977,4623.566627252044,14255931.305476407,0.7536323762039906,1.6336281197688156,0.0,4.810098526349404e-07,6.0818693066895415,-0.20091283108829328,0.010657031205223863,146749.93646308407,-0.0864695659544166,-0.08605267149551883,214.9375567138195,-16209326227.417263,-1019803388.0018083,-208936557.27650833,-16211142720.80238,-1874118832.6650352,16241374809.326246,16320451102.777163,-0.9798291746330465,-0.010442465417833852,0.19956388314001114,-0.01065682948242012,0.999943214380388,0.0,0.19955255078125486,0.002126718273472714,0.979884817999585,4574.717636550973,-539.8300800092852,-0.1174597418409987,3.8945270031892674e-10,190.57492057885509,0.0,-90.4,2.3,0.0,3.0388834716216225e-17,2.2962873334152203,1.5707963267948966,17.23019848353093,461.0,0.0019279106446191724,0.03255248566707159,0.0,0.004187432584935846,-1541.1257011107914,-19.748429823844024,313.8922796435971,-0.012104886427915625,0.014246692309687009,-0.1041057865241449,-0.012135582049540218,0.014220554332321509,-0.1041057865241449,-1.3901484136995299e-18,-7.5775843250425485e-22,1.61535623292627e-19,-1.3901435469474178e-18,-3.755687635252719e-21,1.61535623292627e-19,-1541.137836692841,-19.7342092695117,313.78817385707293,-1502111.61523862,60.312978113204736,136077.8344643755,-0.06919696055331141,4609.971274592889
30.527886261995445,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3471452.37953855,44453.80434418977,-706572.9325823096,526.9374451005467,-287.0207895015823,4562.069323401164,3542908.8434762894,4601.360724413285,3471540.4451595973,36941.86981787037,-706572.9325823096,3542908.8434762894,528.9336578103237,-534.2313301683333,4562.069323401164,4623.597132105693,14255930.269423854,0.7536323583285279,1.6336281194008175,0.0,4.837716543897416e-07,6.082003149085172,-0.20077926102296584,0.010640946313261573,146708.84347628942,-0.08641213926660223,-0.08599552472019432,216.15688276290894,-16209326144.212917,-1019803376.7784282,-208942026.5892016,-16211138375.54955,-1874145468.0798986,16241374725.581366,16320449915.281591,-0.9798559879834035,-0.010426988514224132,0.1994329980810409,-0.010640745502470494,0.9999433856649843,0.0,0.19942170731447434,0.0021221157773750427,0.9799114650193698,4574.771186576067,-539.8293334572818,-0.11745821857841372,3.9119915225769983e-10,190.52355434536176,0.0,-90.4,2.3,0.0,3.038796912938811e-17,2.2962731973095494,1.5707963267948966,17.232634701548207,461.0,0.0019365935289033303,0.0327523650766321,0.0,0.0042062657999507305,-1541.2035344905685,-19.735935535409705,313.69368840830117,-0.012151072364490811,0.014310847856230779,-0.10457429238103354,-0.012182010973036374,0.01428452080484672,-0.10457429238103354,-1.396373406173685e-18,-7.483531306650093e-22,1.6215003087648623e-19,-1.3963685176242208e-18,-3.7699455491173814e-21,1.6215003087648623e-19,-1541.2157165015415,-19.72165101460486,313.58911411592015,-1502111.7244048826,60.524602597812475,136010.3847495194,-0.06907799892208402,4610.023144336476
30.648390548473394,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3471515.8534851223,44419.21679821314,-706023.1787359115,526.534563183848,-287.02594278133716,4562.1512645271105,3542861.007255558,4601.396168390963,3471604.159234493,36877.49185173207,-706023.1787359115,3542861.007255558,528.523741009231,-534.2446199854065,4562.1512645271105,4623.632643195181,14255929.056635138,0.7536323374037073,1.6336281189700539,0.0,4.874297152100887e-07,6.082159069240873,-0.2006236580874392,0.010622208976351796,146661.0072555584,-0.08634523968744233,-0.08592895121914987,217.5831204354763,-16209326046.816448,-1019803363.6407415,-208948388.7406881,-16211133316.65395,-1874176474.7425034,16241374627.552162,16320448532.376898,-0.979887201932242,-0.010408958120628857,0.19928051856677984,-0.010622009224495764,0.9999435848686838,0.0,0.19926927613015613,0.002116759506478635,0.9799424855162446,4574.833525372147,-539.8284645573801,-0.11745644539660957,3.9323219163876864e-10,190.46375906944797,0.0,-90.36375906944798,2.3,0.0,3.038696138744427e-17,2.2962567396346585,1.5707963267948966,17.235471919305933,461.0,0.0019467016700170346,0.03298634265819831,0.0,0.004228181129110027,-1541.2941453467333,-19.721378694912705,313.4623138109239,-0.012204717113723883,0.014384684176618295,-0.10511958556788514,-0.012235938012434066,0.014358136356886588,-0.10511958556788514,-1.403617034640113e-18,-7.372358171677209e-22,1.6286350299903812e-19,-1.4036121208968296e-18,-3.7864917876848076e-21,1.6286350299903812e-19,-1541.3063812847458,-19.70702055855582,313.357194225356,-1502111.8521934059,60.73622708242021,135943.0503333212,-0.06895904131550468,4610.074923984397
30.870347081752126,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3471632.6389126964,44355.508462478305,-705010.5627211158,525.7924340310939,-287.03542458394196,4562.302032991705,3542772.9936087127,4601.461382962012,3471721.384735027,36758.91005463005,-705010.5627211158,3542772.9936087127,527.768653754691,-534.2690610863474,4562.302032991705,4623.697981244058,14255926.80632368,0.7536322985778616,1.6336281181709476,1.4901161193847656e-08,4.933162140025799e-07,6.082446269146388,-0.20033704240146005,0.01058769769259252,146572.99360871268,-0.08622201235803635,-0.0858063244957336,220.22592625021935,-16209325866.10252,-1019803339.26695,-208960081.32817006,-16211124007.127552,-1874233525.0487986,16241374445.66439,16320445986.445126,-0.9799446340474353,-0.010375745248409769,0.19899964349761604,-0.010587499881376385,0.9999439508523774,0.0,0.1989884897372208,0.002106908701924953,0.9799995621875663,4574.948226106635,-539.8268663198943,-0.11745318304988146,3.969727716297109e-10,190.35374201089087,0.0,-90.3,2.3,0.0,3.038510692428672e-17,2.296226453952961,1.5707963267948966,17.24069554642748,461.0,0.0019653007793640565,0.03342049040776878,0.0,0.0042685052824259955,-1541.4608746263448,-19.694561026618878,313.03605872690144,-0.01230314234275937,0.014520589657779972,-0.10612292637187061,-0.012334886281167301,0.014493633635030794,-0.10612292637187061,-1.416944402462281e-18,-7.163475629415404e-22,1.6417250712824118e-19,-1.4169394427739371e-18,-3.816848766456233e-21,1.6417250712824118e-19,-1541.473209512626,-19.680067392983847,312.92993580052956,-1502112.0893031769,60.947851567027946,135875.83121578087,-0.06884008772652087,4610.126613532802
31.15213551953821,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3471780.668380052,44274.62350468612,-703724.9318238705,524.8501365622077,-287.0474436575071,4562.493147077943,3542661.433342796,4601.5440471533975,3471869.9687602557,36608.35484666187,-703724.9318238705,3542661.433342796,526.8099040669498,-534.3000208575074,4562.493147077943,4623.780801946017,14255923.918647382,0.7536322487549303,1.633628117145543,1.4901161193847656e-08,5.011311686277513e-07,6.082810908811303,-0.1999731443160833,0.01054388515108889,146461.43334279582,-0.08606555750868046,-0.0856506321618792,223.6114909350872,-16209325634.211655,-1019803307.99072,-208974877.63774964,-16211112203.838032,-1874305840.6279771,16241374212.267258,16320442756.528458,-0.9800174343739808,-0.010333574216861827,0.19864301036518964,-0.01054368978538082,0.9999444137579396,0.0,0.19863196854673187,0.002094430279324746,0.9800719128885672,4575.093620350464,-539.8248413315633,-0.11744904814311459,4.017140829311769e-10,190.2142916784948,0.0,-90.2142916784948,2.3,0.0,3.0382755727149016e-17,2.296188055989738,1.5707963267948966,17.24732308978389,461.0,0.0019888779865613027,0.033977612161588455,0.0,0.004319619095667288,-1541.6722371256951,-19.660504042790336,312.4947378868432,-0.012427379200037513,0.014692711610167957,-0.10739477123247525,-0.01245979239499353,0.01466523445822639,-0.10739477123247525,-1.4338362153523387e-18,-6.890579128342896e-22,1.6582466748948188e-19,-1.4338311982223832e-18,-3.8551602937253074e-21,1.6582466748948188e-19,-1541.6846969180901,-19.64583880833211,312.38734311561075,-1502112.393570615,61.15947605163568,135808.7273968984,-0.06872113814808013,4610.178212977868
