time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
53.429515010987785,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3473933.099680752,39849.81869125585,-633394.4281106488,463.2472499278951,-294.9921471292125,4688.784307426426,3531428.5623057503,4720.838555066458,3474059.1057437197,26693.049776853684,-633394.4281106488,3531428.5623057503,464.0187995535692,-542.9939502739716,4688.784307426426,4742.874039856169,21750886.368808314,0.8388479592845579,1.633627938875825,4.942156062059701e-08,1.6771586255303809e-06,6.102488036275177,-0.18033511493986668,0.007683382375842836,135228.56230575033,-0.08240925866601033,-0.08202552062474917,822.2053087949753,-16581941229.774261,-1043243302.9769152,-218771389.69026026,-16583020740.258858,-1898779154.2269228,16614726345.531376,16692806836.159374,-0.9837546036823769,-0.0075587115259172005,0.17935926408690853,-0.007683306778799717,0.9999704829628436,0.0,0.17935396993284614,0.001378072249599473,0.9837836420606935,4695.224631725829,-546.5431214894661,-0.1158825202130515,1.3569854447249535e-09,173.8079162350007,0.0,-82.10791623500072,-2.1,0.0,2.9967283321094075e-17,2.2894028766818066,1.5707963267948966,18.50771691765556,461.0,0.007249423059053766,0.14244028602148529,0.0,0.015314687615086076,-1557.395423584603,-17.86503178951299,283.9564134825059,-0.0376890352575599,0.05074493493175825,-0.3804612529519549,-0.037880946243294855,0.05060183506145383,-0.3804612529519549,-5.022873327993703e-18,9.151651635258298e-21,4.987936312761021e-19,-5.022871965744764e-18,-9.87104520937432e-21,4.987936312761021e-19,-1557.4333045308463,-17.814429954451537,283.575952229554,-984511.6027413309,100.78039229389034,120253.44005250878,-0.052764253387697704,4731.87956260071
53.72951501098779,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3474071.921821583,39761.3193094313,-631987.7651571784,462.2336653110959,-295.00372750066754,4688.968649497773,3531312.109657075,4720.923019554459,3474198.156665373,26530.14747900868,-631987.7651571784,3531312.109657075,462.98732099635805,-543.0213535397124,4688.968649497773,4742.958617337543,21750860.092493813,0.8388477647559051,1.6336279352334793,4.942156062059701e-08,1.7000389929954264e-06,6.102887707656278,-0.17993623556167174,0.007636188441445917,135112.1096570748,-0.08222706798504545,-0.08184418699103548,833.2484097182751,-16581940348.642252,-1043243186.904778,-218783821.86056483,-16583008561.039484,-1898846907.4045494,16614725458.849865,16692802606.931425,-0.9838264216760925,-0.0075128299779724135,0.17896683882143477,-0.007636114228889042,0.9999708444547187,0.0,0.17896162094566168,0.0013666112244236498,0.9838551065082005,4695.380612431193,-546.5409455257061,-0.11587824772987974,1.3738063828669743e-09,173.5491325712773,0.0,-81.92456628563866,-2.175433714361342,0.0,2.9962959029439377e-17,2.289332255639761,1.5707963267948966,18.52184073420936,461.0,0.007339661885175711,0.14462865355859303,0.0,0.015504431328670647,-1557.611745475765,-17.82712026857203,283.3538246063853,-0.038068684174510516,0.05135941207100393,-0.3851733648877445,-0.03826400864668422,0.05121405632582023,-0.3851733648877445,-5.084485465037739e-18,9.395409488782499e-21,5.037788999830584e-19,-5.08448437326619e-18,-9.968746732715886e-21,5.037788999830584e-19,-1557.6500094844116,-17.775906212246213,282.9686512414975,-984512.7920890786,100.97956302964903,120203.76924179614,-0.05264298133149471,4731.914775590128
53.99249594899813,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3474193.3636208116,39683.73761993555,-630754.6345713488,461.34503798234437,-295.01385826684805,4689.12991922085,3531210.2367165303,4720.996909549142,3474319.7945990427,26387.34006374963,-630754.6345713488,3531210.23671653,462.0830069430937,-543.0453006507388,4689.12991922085,4743.032606170504,21750836.793014344,0.8388475922643812,1.6336279320051263,4.942156062059701e-08,1.720229185264749e-06,6.103238082293895,-0.17958655495420875,0.007594819783400875,135010.23671652982,-0.08206734869708694,-0.08168521899444321,843.0155603587627,-16581939567.356728,-1043243084.0064048,-218794674.38606158,-16582997895.98163,-1898906178.8567376,16614724672.645,16692798896.643162,-0.983889250907251,-0.007472605224515238,0.17862279283542498,-0.007594746770447489,0.999971159494859,0.0,0.1786176412638499,0.0013565948790151547,0.9839176275886478,4695.517069869073,-546.5390423746134,-0.11587451033622959,1.3885213631679152e-09,173.32274825895516,0.0,-81.72274825895515,-2.2,0.0,2.995917386411583e-17,2.2892704391988707,1.5707963267948966,18.53422199844026,461.0,0.007418610506822117,0.14656922888396492,0.0,0.01567065133897812,-1557.801010935344,-17.793876192774796,282.8254229244578,-0.03839976360686813,0.051893605055212094,-0.3893017293596927,-0.038598084727392803,0.05174626504460678,-0.3893017293596927,-5.1384475909450014e-18,9.611247399568123e-21,5.081249841878851e-19,-5.138446743314066e-18,-1.0054207583355238e-20,5.081249841878851e-19,-1557.8396090200715,-17.74212992773019,282.4361211950981,-984513.8466984183,101.1787337654077,120154.21235496126,-0.052521712041924094,4731.94990193228
54.06892424809455,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3474228.6135676303,39661.19010015469,-630396.2505583477,461.08676220108373,-295.0167988859053,4689.176730924605,3531180.666866288,4721.018357065214,3474355.1007733536,26345.835769596655,-630396.2505583477,3531180.666866288,461.82017209275665,-543.0522471449572,4689.176730924605,4743.054082374113,21750829.974718742,0.8388475417867659,1.6336279310607567,4.942156062059701e-08,1.7260922654611513e-06,6.103339912962087,-0.1794849259444731,0.007582797397519661,134980.66686628852,-0.08202092879086126,-0.08163901743091999,845.869021832943,-16581939338.727436,-1043243053.9008613,-218797820.4099124,-16582994798.435106,-1898923383.2635565,16614724442.576517,16692797817.820925,-0.9839074883292892,-0.007460914140362298,0.17852279733899504,-0.007582724730749383,0.9999712507295686,0.0,0.17851766493881616,0.0013536892303849578,0.9839357757649938,4695.556679206604,-546.5384900291323,-0.11587342554429872,1.3930073763551197e-09,173.27851874032058,0.0,-81.67851874032057,-2.2,0.0,2.9958425714860573e-17,2.2892582209943115,1.5707963267948966,18.536671219746236,461.0,0.00744267667898526,0.14713712750006616,0.0,0.015721382839117705,-1557.855952196672,-17.784212825673034,282.6718274495811,-0.03850175238724479,0.05205804824401415,-0.39056257171432596,-0.03870098332173843,0.051910107048582926,-0.39056257171432596,-5.1549830917192864e-18,9.675943758154925e-21,5.094691803963234e-19,-5.154982316056298e-18,-1.0080721511200341e-20,5.094691803963234e-19,-1557.8946531799936,-17.73230271862445,282.28126487786676,-984514.1553168204,101.37790450116638,120104.76939200418,-0.05240044551205041,4731.984941646325
54.153959253177916,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3474267.809864625,39636.10320611124,-629997.5041776429,460.7993908718293,-295.02006873688066,4689.228783985947,3531147.7865715222,4721.042205715566,3474394.3592201904,26299.656990625394,-629997.5041776429,3531147.7865715222,461.52772821330404,-543.0599689649583,4689.228783985947,4743.07796292284,21750822.362205572,0.8388474854292624,1.6336279300064942,5.16191365590357e-08,1.7328327075635286e-06,6.103453212918529,-0.17937185033154235,0.0075694213091599075,134947.78657152178,-0.08196928051003417,-0.08158761208079811,849.0525830686092,-16581939083.468845,-1043243020.2905024,-218801316.49731413,-16582991353.056889,-1898942513.8338153,16614724185.711216,16692796617.1791,-0.9839277677453326,-0.007447906057809144,0.17841153705699836,-0.007569349026264461,0.9999713520673073,0.0,0.17840642593529313,0.0013504591942967363,0.9839559560493342,4695.600723413377,-546.5378758796647,-0.11587221932284206,1.398122088874388e-09,173.24198507946866,0.0,-81.64198507946865,-2.2,0.0,2.9957800353510684e-17,2.289248008068424,1.5707963267948966,18.53871898337943,461.0,0.007470114427900789,0.14777118199872408,0.0,0.015779233191360216,-1557.9170467892168,-17.773460260538616,282.5009195912431,-0.0386185489865482,0.05224675619886248,-0.3920007692293123,-0.03881881631220555,0.05209813201304863,-0.3920007692293123,-5.173876394051115e-18,9.749099295783462e-21,5.110116446503512e-19,-5.1738756991524355e-18,-1.0111160979377686e-20,5.110116446503512e-19,-1557.955865605529,-17.721362128525566,282.1089188220138,-984514.4998843409,101.57707523692505,120055.44035292487,-0.05227918173493824,4732.019894751641
54.258597595664334,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3474316.008647266,39605.232584737176,-629506.827701047,460.4457556051024,-295.0240896252714,4689.292793341616,3531107.354430476,4721.071531866424,3474442.633888266,26242.831598911016,-629506.827701047,3531107.354430476,461.16785089656423,-543.0694608982861,4689.292793341616,4743.107328297192,21750812.956360783,0.8388474157951067,1.6336279287040245,4.942156062059701e-08,1.740950561396688e-06,6.103592635069085,-0.17923270420866944,0.007552961823023413,134907.3544304762,-0.08190572423331821,-0.0815243547383667,852.9828326106071,-16581938768.08041,-1043242978.7650613,-218805612.4577468,-16582987114.826714,-1898966038.3576324,16614723868.337729,16692795139.262552,-0.9839527052410024,-0.007431898541964227,0.1782746216739079,-0.007552890010633636,0.9999714765194492,0.0,0.17826953666120388,0.0013464886091903497,0.9839807717974092,4695.654884235587,-546.5371207213425,-0.11587073608403674,1.4043821378201033e-09,173.19412095661377,0.0,-81.59412095661379,-2.202939521693103,0.0,2.995698325846671e-17,2.2892346638936867,1.5707963267948966,18.541395289966275,461.0,0.007503697859588342,0.14855460680573243,0.0,0.015850017978323885,-1557.9921769702262,-17.760227446360492,282.29058913079103,-0.038761005021674795,0.052477381932779496,-0.393760436632345,-0.038962544684383156,0.052327920238879715,-0.393760436632345,-5.19698445496144e-18,9.839263976095154e-21,5.128922577828829e-19,-5.196983860794589e-18,-1.0148244529226204e-20,5.128922577828829e-19,-1558.0311395149106,-17.70789952612161,281.89682869415867,-984514.9256243203,101.77624597268374,120006.22523772332,-0.05215792070365239,4732.054761267815
54.30040153617928,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3474335.2541410867,39592.89938168845,-629310.7962498754,460.30447042253707,-295.02569515180846,4689.318352188049,3531091.2101113605,4721.083241636226,3474461.909516391,26220.129076272897,-629310.7962498754,3531091.210111361,461.0240719255228,-543.073249919802,4689.318352188049,4743.119053728346,21750809.18718468,0.8388473878907783,1.6336279281821517,4.942156062059701e-08,1.7441998543970313e-06,6.103648336331179,-0.17917711321171143,0.00754638618287466,134891.21011136053,-0.08188033251324627,-0.08149908244522075,854.5567288994789,-16581938641.696712,-1043242962.1257901,-218807326.85493225,-16582985422.067354,-1898975431.5967836,16614723741.158634,16692794548.68453,-0.9839626627505937,-0.007425503198895275,0.17821992092637806,-0.007546314557881785,0.9999715261629171,0.0,0.17821484632138468,0.0013449035837912674,0.9839906807409283,4695.676510549035,-546.5368192060653,-0.11587014384279795,1.4067140950257017e-09,173.15824469191227,0.0,-81.55824469191228,-2.22087765404386,0.0,2.9956383022871265e-17,2.289224861302509,1.5707963267948966,18.543361806257202,461.0,0.007516211073679884,0.14886855045577305,0.0,0.01587626471437003,-1558.02217711471,-17.75494037871479,282.2065532352933,-0.038812687352366884,0.05256147771698447,-0.3944123507657577,-0.03901470536706726,0.05241170102588322,-0.3944123507657577,-5.20550252782613e-18,9.874237624987888e-21,5.135704960863892e-19,-5.2055019750819836e-18,-1.0161456119849695e-20,5.135704960863892e-19,-1558.061191820077,-17.702528677688907,281.81214088452754,-984515.0962299332,101.97541670844241,119957.12404639958,-0.052036662411257775,4732.089541214652
54.37193855155156,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3474368.1743009835,39571.79402575755,-628975.334846888,460.0626897580056,-295.0284414800322,4689.362071961546,3531063.5946303373,4721.10327166659,3474494.8810017877,26181.27900503783,-628975.334846888,3531063.5946303373,460.7780237185564,-543.079729793768,4689.362071961546,4743.139110547606,21750802.7227039,0.8388473400322571,1.6336279272872054,4.942156062059701e-08,1.7497922897624271e-06,6.103743656315626,-0.17908198190535038,0.0075351337074449085,134863.5946303378,-0.08183688035347224,-0.08145583465489316,857.254603177309,-16581938424.938414,-1043242933.5898839,-218810258.13392517,-16582982525.952793,-1898991499.1426466,16614723523.036278,16692793537.899412,-0.9839796956037343,-0.007414558900851151,0.17812631180117122,-0.007535062402375672,0.9999716110143289,0.0,0.17812125497585785,0.0013421928749268513,0.9840076305822593,4695.713503479393,-546.5363034734632,-0.11586913080114616,1.4107029978400966e-09,173.0968769563062,0.0,-81.49687695630621,-2.2515615218468983,0.0,2.995535617298767e-17,2.2892080915712802,1.5707963267948966,18.546727014536987,461.0,0.007537615820733666,0.14940700319402941,0.0,0.015921160219465928,-1558.073494974661,-17.745892296671794,282.0627374687816,-0.038900986143398215,0.05270530333276506,-0.3955274599484578,-0.039103823570674816,0.052554987436790164,-0.3955274599484578,-5.220072142433171e-18,9.934215660648398e-21,5.147292174268498e-19,-5.220071661047689e-18,-1.0184025453961263e-20,5.147292174268498e-19,-1558.1125987982316,-17.693337309235005,281.66721000883314,-984515.3888342567,102.17458744420108,119908.13677895363,-0.05191540685081943,4732.124234612176
54.52125426905539,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3474436.831213477,39527.74121464558,-628275.1325759143,459.5580070971836,-295.0341691607935,4689.453253640882,3531006.0009339494,4721.145045531072,3474563.6440598643,26100.187656732895,-628275.1325759143,3531006.00093395,460.2644334397625,-543.0932382779288,4689.453253640882,4743.1809402800445,21750789.17079394,0.8388472397031156,1.6336279254115427,5.16191365590357e-08,1.7616172678629828e-06,6.103942617819275,-0.17888341416723683,0.007511647340182947,134806.00093394984,-0.0817461824850279,-0.08136556335704373,862.9041722714901,-16581937970.539064,-1043242873.7763841,-218816366.3526446,-16582976483.558195,-1899025009.1397302,16614723065.777868,16692791427.492468,-0.9840152192153861,-0.007391714330088764,0.17793091612127981,-0.007511576699791808,0.9999717877097749,0.0,0.1779258962826342,0.001336541723709216,0.9840429813215692,4695.7906555548725,-546.5352279678402,-0.11586701808369403,1.4191776324966915e-09,172.96889096433299,0.0,-81.3844454821665,-2.3,0.0,2.9953214114865264e-17,2.2891731091073746,1.5707963267948966,18.553751069676252,461.0,0.007583089463929957,0.15053583436303347,0.0,0.016016663098890188,-1558.1805272728263,-17.727004300213157,281.76252005929564,-0.03908938066724508,0.05301248788512433,-0.39789939270471514,-0.0392939600605983,0.052861027756517874,-0.39789939270471514,-5.251067991549522e-18,1.006092834883627e-20,5.172019717712739e-19,-5.251067660314791e-18,-1.0232348279890012e-20,5.172019717712739e-19,-1558.219821232887,-17.67414327245664,281.36462066659095,-984516.0022402257,102.37375817995976,119859.26343538542,-0.05179415401540268,4732.158841480619
54.600635936175806,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3474473.3010443677,39504.320789668636,-627902.874036124,459.28968530024025,-295.03721167148274,4689.501689224358,3530975.407766815,4721.1672353912845,3474600.1697800914,26057.07572535439,-627902.874036124,3530975.4077668143,459.9913759273324,-543.1004107157856,4689.501689224358,4743.203159815663,21750781.932133988,0.8388471861128691,1.6336279244098526,5.16191365590357e-08,1.7679083287675169e-06,6.104048395607679,-0.1787778456883409,0.0074991613392632345,134775.40776681434,-0.08169796293464252,-0.08131757058722877,865.9186837673187,-16581937727.827662,-1043242841.8306292,-218819608.14834476,-16582973272.539583,-1899042809.3962545,16614722821.539515,16692790305.116518,-0.9840340893163065,-0.007379568735607347,0.1778270312092728,-0.007499091050545573,0.9999718814213806,0.0,0.1778220309659151,0.001333541098286546,0.984061759734264,4695.831638550944,-546.5346567147335,-0.11586589585221017,1.423936569606657e-09,172.90090614847634,0.0,-81.35045307423816,-2.3,0.0,2.9952075999460803e-17,2.289154522272293,1.5707963267948966,18.557485320815147,461.0,0.0076086203712025825,0.15113880559856965,0.0,0.016070491352124596,-1558.2373849545966,-17.716961446558745,281.60289277497924,-0.03919694105658999,0.05318773658555499,-0.3992360355332563,-0.039402495329751645,0.05303563776440399,-0.3992360355332563,-5.268546091944191e-18,1.0130245225404293e-20,5.186147466821358e-19,-5.268545840423664e-18,-1.0260222377890165e-20,5.186147466821358e-19,-1558.2767874499264,-17.663925808794342,281.203656739446,-984516.3298871387,102.57292891571844,119810.50401569503,-0.051672903898073004,4732.193361840435
54.69083378502556,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3474514.7142356844,39477.70891201443,-627479.8885907998,458.9847913047421,-295.0406666052421,4689.556690776869,3530940.6678004577,4721.192433020499,3474641.6460197135,26008.088869341336,-627479.8885907998,3530940.6678004577,459.68110086392153,-543.1085527144875,4689.556690776869,4743.2283911417535,21750773.677683085,0.838847125002276,1.6336279232677084,5.16191365590357e-08,1.7749903941379785e-06,6.104168588393379,-0.17865789070526497,0.0074849742268110414,134740.66780045815,-0.08164317214525332,-0.08126303747860472,869.3536662757397,-16581937451.059404,-1043242805.403989,-218823286.97845805,-16582969625.10109,-1899063022.4940767,16614722543.030155,16692789029.43884,-0.9840555174732475,-0.007365767741869946,0.17770898681842712,-0.007484904336260607,0.9999719877111943,0.0,0.177704008782965,0.0013301347660297242,0.9840830838928023,4695.878177167418,-546.5340080660094,-0.11586462152439714,1.4293405643731765e-09,172.82370622324035,0.0,-81.31185311162017,-2.3,0.0,2.995078338352247e-17,2.289133412252012,1.5707963267948966,18.561728387644617,461.0,0.007637612737501822,0.15182639775159035,0.0,0.01613161681238044,-1558.3019522335123,-17.70554909876991,281.42149790647954,-0.039318872936933306,0.05338671894650608,-0.400753874239982,-0.0395255367492089,0.05323389402993992,-0.400753874239982,-5.2883921863663215e-18,1.0209269225035326e-20,5.202162055165361e-19,-5.288392026360098e-18,-1.0291818566509518e-20,5.202162055165361e-19,-1558.3414777702615,-17.65231520473997,281.0207440322396,-984516.7035125457,102.77209965147712,119761.8585198824,-0.05155165649189623,4732.227795712282
54.851900568332226,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3474588.5975911403,39430.18716440718,-626724.5488754057,458.44030899278476,-295.04683044927106,4689.654818325813,3530878.6898353314,4721.237386969022,3474715.640753651,25920.610952171264,-626724.5488754057,3530878.6898353323,459.1270093240999,-543.1230714918228,4689.654818325813,4743.273405204903,21750758.85993535,0.83884701530102,1.6336279212178773,5.16191365590357e-08,1.7877667754189168e-06,6.104383223116409,-0.17844368055806906,0.00745964068297896,134678.68983533233,-0.08154532912446151,-0.08116565460001235,875.5126130282879,-16581936954.233025,-1043242740.0217378,-218829843.9187385,-16582963114.767584,-1899099083.953124,16614722043.078772,16692786750.48008,-0.9840937471900797,-0.0073411219215181,0.17749818216060942,-0.007459571499679918,0.9999721770094612,0.0,0.1774932436303665,0.0013240603808902765,0.9841211283829238,4695.961205919549,-546.5328509372306,-0.11586234810368956,1.4389815811705238e-09,172.68597741184965,0.0,-81.18597741184966,-2.3,0.0,2.994847667170872e-17,2.289095740789263,1.5707963267948966,18.569305256964224,461.0,0.007689338872506618,0.1530607301467789,0.0,0.01624061898138717,-1558.4171509435062,-17.68516709705596,281.09753383807464,-0.03953575670264282,0.053736667229421387,-0.4034611891600582,-0.03974438724018915,0.05358254516050938,-0.4034611891600582,-5.323780025428508e-18,1.0351113942633664e-20,5.230637093705676e-19,-5.323780031598496e-18,-1.0347940111017404e-20,5.230637093705676e-19,-1558.4568953307464,-17.63158455189545,280.6940726489146,-984517.3742165063,102.97127038723579,119713.32694794756,-0.051430411789938436,4732.26214311704
55.08290140202231,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3474694.407484758,39362.030080729324,-625641.2184663304,457.6593459988975,-295.05565794622487,4689.795352908562,3530789.9298969866,4721.301766507724,3474821.6076838034,25795.14666907122,-625641.2184663304,3530789.9298969866,458.3322643396526,-543.1438484874442,4689.795352908562,4743.337870829697,21750737.43455536,0.8388468566804012,1.6336279182552769,5.16191365590357e-08,1.8063010338172585e-06,6.104691063717374,-0.17813644872549098,0.007423308520949365,134589.9298969861,-0.08140499707105386,-0.08102598247990411,884.4007904827595,-16581936235.872643,-1043242645.5064188,-218839220.1939716,-16582953784.22565,-1899150728.7865179,16614721320.201256,16692783479.836708,-0.9841484984027877,-0.007305772130664203,0.1771958204504633,-0.007423240343604303,0.9999724473718269,0.0,0.1771909382399086,0.0013153671630859436,0.9841756150275657,4696.080116163035,-546.5311940023639,-0.1158590923989889,1.452788682691048e-09,172.4887331044136,0.0,-81.0443665522068,-2.3,0.0,2.994517180587077e-17,2.289041768234233,1.5707963267948966,18.580171927851396,461.0,0.0077634218545589015,0.1548455321897065,0.0,0.01639676306232114,-1558.5821455339849,-17.655928867772083,280.6328034233115,-0.039845196696139326,0.05424101467861346,-0.4073389236109881,-0.04005667139636913,0.05408502981198121,-0.4073389236109881,-5.3744635949503865e-18,1.0556068309633166e-20,5.27126474999546e-19,-5.374463844874301e-18,-1.0428046995400355e-20,5.27126474999546e-19,-1558.6222022053812,-17.6018438379601,280.2254644997005,-984518.3440070227,103.17044112299448,119664.90929989051,-0.05130916978526602,4732.2964040758
55.21050629511659,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3474752.7795300474,39324.379224279146,-625042.7726842827,457.2279064343152,-295.0605278656588,4689.872883541493,3530740.9637833843,4721.337282730865,3474880.065111012,25725.838125375383,-625042.7726842827,3530740.9637833843,457.89321134743705,-543.1553025925999,4689.872883541493,4743.37343454111,21750725.511394076,0.8388467684081734,1.6336279166069558,5.16191365590357e-08,1.8164753863421526e-06,6.104861121473989,-0.1779667271744543,0.007403239147292441,134540.9637833843,-0.08132747445102262,-0.08094882440744085,889.3392097651958,-16581935836.114735,-1043242592.9153471,-218844385.70007333,-16582948633.336946,-1899179219.8721976,16614720917.929966,16692781672.035326,-0.9841787037776586,-0.007286243422912771,0.17702878208729161,-0.00740317152141775,0.9999725961502267,0.0,0.17702393081714174,0.001310574438019906,0.9842056748021168,4696.14571679386,-546.530280028382,-0.11585729638178435,1.4602650703261974e-09,172.3909637833843,0.0,-80.9819275667686,-2.3090362166156955,0.0,2.9943528764819965e-17,2.2890149353375655,1.5707963267948966,18.58557928041022,461.0,0.007803543179903773,0.15583879101525025,0.0,0.01648127146063036,-1558.673176070015,-17.63977438152557,280.3760340645537,-0.04001129632371728,0.05451527023838818,-0.4094379493919711,-0.040224332228976076,0.054358270938301194,-0.4094379493919711,-5.40191756805084e-18,1.0669146929793925e-20,5.293094015381391e-19,-5.401917955730515e-18,-1.047102042584215e-20,5.293094015381391e-19,-1558.713400402244,-17.585416110587268,279.96659611516174,-984518.8836934343,103.36961185875315,119616.60557571123,-0.051187930470945775,4732.330578609862
55.245484127922396,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3474768.770302966,39314.05862313488,-624878.7307232112,457.109639940672,-295.0618619679243,4689.894122987872,3530727.5497251926,4721.347012257292,3474896.079118356,25706.839675150564,-624878.7307232112,3530727.5497251926,457.77285790231684,-543.1584394109818,4689.894122987872,4743.383177076422,21750722.232850313,0.8388467441356808,1.6336279161537797,5.16191365590357e-08,1.8193457410889098e-06,6.104907736895387,-0.17792020390136354,0.00739773798682171,134527.54972519213,-0.08130622429782032,-0.08092767418057062,890.6960970759392,-16581935726.193146,-1043242578.4554154,-218845799.88765448,-16582947221.856314,-1899187024.9149964,16614720807.317339,16692781176.38298,-0.9841869785134847,-0.007280890216848199,0.17698299342633997,-0.007397670511588002,0.9999726368611304,0.0,0.17697815061611327,0.0013092618715226084,0.9842139096953731,4696.163688002135,-546.5300296630853,-0.1158568043773186,1.4621430384731025e-09,172.37754972519213,0.0,-80.95509945038425,-2.3224502748078755,0.0,2.994329751898391e-17,2.2890111588064674,1.5707963267948966,18.58634058655683,461.0,0.007813626116338372,0.15611191431096574,0.0,0.016502417937628293,-1558.698114505341,-17.635345860464223,280.30564442071835,-0.04005184643849938,0.05458313761913105,-0.4099639192222836,-0.04026528256705729,0.05442587927886114,-0.4099639192222836,-5.408820921761767e-18,1.0699143931031525e-20,5.298448171473439e-19,-5.4088213480000794e-18,-1.0481449673835074e-20,5.298448171473439e-19,-1558.7383797879081,-17.580919981185364,279.8956805014961,-984519.032092562,103.56878259451182,119568.41577540973,-0.05106669384004484,4732.364666740741
55.32125750516187,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3474803.3973372513,39291.7006798969,-624523.359863931,456.85342970022515,-295.0647508977333,4689.9401160904545,3530698.5024077822,4721.368080966125,3474930.7562356186,25665.6824684901,-624523.359863931,3530698.5024077822,457.51212659885783,-543.1652305445134,4689.9401160904545,4743.404273954733,21750715.115919013,0.838846691445871,1.6336279151701525,5.372690074837192e-08,1.825498680009327e-06,6.105008722283175,-0.1778194181238873,0.007385820776456139,134498.50240778178,-0.08126018896415114,-0.08088185531993694,893.6400008201599,-16581935487.581118,-1043242547.068279,-218848860.92511493,-16582944164.78798,-1899203926.30371,16614720567.205347,16692780102.490158,-0.9842048970949708,-0.007269293158559766,0.1768837977635398,-0.007385753626789687,0.999972724949718,0.0,0.17687897324906174,0.0013064201508523976,0.9842317420652248,4696.202603840666,-546.5294875338667,-0.1158557389819767,1.46620966291055e-09,172.3485024077818,0.0,-80.89700481556358,-2.351497592218214,0.0,2.9942796746543284e-17,2.289002980571878,1.5707963267948966,18.587989447744324,461.0,0.007835460511086611,0.15670480714462637,0.0,0.0165482089016861,-1558.7521186377357,-17.625751640107758,280.15314796590707,-0.04013954992188643,0.05473008041999294,-0.4111028692772288,-0.04035385390226072,0.05457226077363393,-0.4111028692772288,-5.4237693194908846e-18,1.0764257024446275e-20,5.310028324562738e-19,-5.423769829755116e-18,-1.050400485872022e-20,5.310028324562738e-19,-1558.792472491638,-17.571179379334126,279.74204509662985,-984519.3542315941,103.7679533302705,119520.33989898601,-0.05094545988563082,4732.398668490164
