time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
26.991105875762916,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3462050.7844998045,47250.68903566732,-751028.1532317133,548.5942076427735,-293.25359271706566,4661.136391974659,3542890.281820296,4702.46166798744,3462134.848060466,40627.03429237704,-751028.1532317133,3542890.2818202963,550.9118932398188,-539.7069107998125,4661.136391974659,4724.508432447624,20752766.11900125,0.8310490319714601,1.633628127359857,1.4901161193847656e-08,4.1025578671503963e-07,6.069153634860755,-0.21360237128080958,0.011734138447120217,146690.2818202963,-0.09710393678360577,-0.09664938486473537,202.04316410422325,-16549100597.136023,-1041180285.0356003,-215966936.4661752,-16551233075.991583,-1890920019.9978247,16581820978.411108,16660298213.881796,-0.9772063407737428,-0.011467200805186475,0.2119817701060287,-0.011733869170043631,0.9999311557873873,0.0,0.21196717638797752,0.002487366356858407,0.9772736204066468,4670.638426630362,-546.1340831819939,-0.1164006414564915,3.853995251655954e-10,190.68920202255146,0.0,-90.78920202255148,-0.1892020225514767,0.0,3.025991517102718e-17,2.2941819174654325,1.5707963267948966,17.601091940338893,461.0,0.002035407782221605,0.030451509835998477,0.0,0.004321604621244173,-1537.0537130756447,-20.9779843071101,333.43549341259364,-0.012710810034064799,0.014519848172472156,-0.10733916828833197,-0.012738566030382634,0.01449550337736869,-0.10733916828833197,-1.4282558299217828e-18,-6.75642184381618e-22,1.6903874514385964e-19,-1.4282519233607738e-18,-3.4081687417725236e-21,1.6903874514385964e-19,-1537.066451641675,-20.96348880373273,333.3281542443053,-1031862.445575064,56.66493703090511,134462.8105804722,-0.07854605271716933,4711.668164083194
27.07572027741623,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3462097.1915344843,47225.87539562645,-750633.7513769225,548.3120797562829,-293.2574395141647,4661.197557692427,3542851.7151645,4702.489631511686,3462181.4509928087,40581.36689634826,-750633.7513769225,3542851.7151645,550.6247563379517,-539.7168063685772,4661.197557692427,4724.536434953886,20752764.226670317,0.831049016583721,1.633628127063151,0.0,4.1241504261190136e-07,6.0692654131263435,-0.21349082179273463,0.011720791974289024,146651.71516449982,-0.0970532625269557,-0.09659895119406098,203.11227253079414,-16549100527.02709,-1041180275.6950705,-215971882.78053832,-16551229250.106663,-1890942621.057528,16581820907.854023,16660297042.366022,-0.9772301324872285,-0.011454435623892322,0.2118727544153141,-0.01172052361499518,0.9999313123040954,0.0,0.21185820136398836,0.0024832596214987633,0.9772972607842856,4670.689718659154,-546.1333449243666,-0.11639921876665274,3.8698504323722975e-10,190.64635018277755,0.0,-90.74635018277758,-0.1463501827775748,0.0,3.025920726118125e-17,2.2941703564202984,1.5707963267948966,17.60317427457916,461.0,0.0020438169296158023,0.03062409139111832,0.0,0.004339501585464127,-1537.124513742818,-20.96765247696778,333.27127352331775,-0.012756742003176539,0.0145789429185384,-0.10778406302000261,-0.012784698267930843,0.014554433460481232,-0.10778406302000261,-1.434147687076016e-18,-6.681297084712473e-22,1.696476352928514e-19,-1.4341437636154016e-18,-3.420530053176317e-21,1.696476352928514e-19,-1537.137298441086,-20.953098043507296,333.16348946029774,-1031862.5396649521,56.86237583589084,134389.7972869415,-0.07842597150842696,4711.7217203772
27.187003277373346,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3462158.1887010047,47193.24054663246,-750115.0348554768,547.9410115740806,-293.26249583335465,4661.277955482754,3542801.02335129,4702.5263871558145,3462242.705154357,40521.30486735649,-750115.0348554768,3542801.02335129,550.2471002338596,-539.7298100706447,4661.277955482754,4724.573241835092,20752761.726020087,0.8310489962493203,1.6336281266711223,1.4901161193847656e-08,4.1563289406840367e-07,6.069412425133996,-0.21334411064698805,0.011703239284475914,146601.0233512898,-0.09698661508668861,-0.09653262016748994,204.5239718258381,-16549100434.38173,-1041180263.3529238,-215978380.18807667,-16551224220.838026,-1890972328.1723914,16581820814.616507,16660295502.0335,-0.9772614048415484,-0.011437646257939044,0.21172937173477224,-0.011702972129031264,0.9999315178767729,0.0,0.2117148720578463,0.0024778629363093395,0.9773283343609754,4670.75713815971,-546.1323747053992,-0.11639734882988817,3.890790140566536e-10,190.59002594587753,0.0,-90.7,-0.1,0.0,3.025827669452602e-17,2.294155159113518,1.5707963267948966,17.605912336199534,461.0,0.0020549229921111548,0.030852148202735567,0.0,0.004363122935605768,-1537.2175791455795,-20.95406247521826,333.05526643017873,-0.012817288501097819,0.01465719058723278,-0.10837122875512545,-0.012845510247768225,0.014632463459900425,-0.10837122875512545,-1.4419238648229023e-18,-6.581033431570292e-22,1.7045029790762367e-19,-1.4419199192191783e-18,-3.436801533968409e-21,1.7045029790762367e-19,-1537.2304246558274,-20.93943001175836,332.9468952014236,-1031862.6640015263,57.05981464087657,134316.89487160902,-0.07830589443476335,4711.775192113679
27.25734139419122,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3462196.721591007,47172.612902596375,-749787.1675557698,547.7064606794255,-293.2656900549344,4661.328745161997,3542769.000518504,4702.549606597138,3462281.400103846,40483.341000056826,-749787.1675557698,3542769.000518504,550.0083852402571,-539.7380229688998,4661.328745161997,4724.596493643292,20752760.13837562,0.8310489833391395,1.6336281264222365,0.0,4.172325134277374e-07,6.0695053484767305,-0.21325137745595174,0.011692145013607696,146569.0005185036,-0.0969444885177774,-0.09649069359286765,205.4196946322918,-16549100375.562613,-1041180255.5172,-215982482.3602423,-16551221043.444998,-1890991094.8666165,16581820755.421448,16660294528.684896,-0.9772811604699945,-0.011427033767691842,0.21163874004938915,-0.01169187861720228,0.9999316476511785,0.0,0.21162427404440515,0.002474454459355085,0.9773479644989839,4670.799729031667,-546.1317618859541,-0.1163961675838342,3.904310892187374e-10,190.55444502055954,0.0,-90.7,-0.1,0.0,3.025768878580129e-17,2.2941455578354164,1.5707963267948966,17.607642630059672,461.0,0.002062093777249582,0.030996940377412307,0.0,0.004378327942251207,-1537.2763732003334,-20.945471649560748,332.91871903876347,-0.012856245941985065,0.014708327614199913,-0.10874908805448598,-0.012884639369303865,0.014683461078724869,-0.10874908805448598,-1.4469294571212406e-18,-6.5164392361678035e-22,1.7096691753242052e-19,-1.446925497502014e-18,-3.4472022744095976e-21,1.7096691753242052e-19,-1537.2892578397027,-20.930788188482023,332.809969950709,-1031862.7429419179,57.257253445862304,134244.10333447476,-0.07818582148970864,4711.828579284461
27.420318907569108,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3462285.9411392566,47124.81658688612,-749027.4662032363,547.1629581122908,-293.27308618490025,4661.446347514915,3542694.8544400115,4702.603370110088,3462370.994027776,40395.37428966831,-749027.4662032363,3542694.854440011,549.455233908706,-539.7570340079435,4661.446347514915,4724.650332097695,20752756.438480098,0.8310489532527974,1.6336281258422223,0.0,4.2146848510894346e-07,6.069720663704688,-0.21303650278306352,0.011666439460417457,146494.85444001108,-0.09684687571589048,-0.09639354418994897,207.50557139515877,-16549100238.490944,-1041180237.2566814,-215991973.6092717,-16551213685.499107,-1891034548.200727,16581820617.473671,16660292274.093073,-0.9773269040342081,-0.011402442476534871,0.21142872784103614,-0.011666174817186957,0.999931947867021,0.0,0.2114143396651335,0.0024665645003689707,0.977393417741045,4670.898347127566,-546.1303432034862,-0.11639343257997327,3.935617014217541e-10,190.4720604889012,0.0,-90.7,-0.1,0.0,3.025632737138951e-17,2.2941233242507986,1.5707963267948966,17.61165080783698,461.0,0.0020786978996519693,0.03133436853438341,0.0,0.004413534952135627,-1537.4125150567108,-20.925563059240336,332.60228075880804,-0.012946289931080112,0.014826736183447358,-0.10962402184506342,-0.01297508295494628,0.01480154556610207,-0.10962402184506342,-1.4585193223416257e-18,-6.3644097834444205e-22,1.7216096761446101e-19,-1.4585153304604555e-18,-3.471240818799336e-21,1.7216096761446101e-19,-1537.4254901396657,-20.910761513674235,332.492656736963,-1031862.9269070867,57.45469225084803,134171.42267553872,-0.07806575266679253,4711.881881881396
27.720318907569112,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3462449.939944465,47036.832621049776,-747628.9998620923,546.1623827875146,-293.2866820583901,4661.662530078743,3542558.562914556,4702.702198798591,3462535.6778514567,40233.44193833974,-747628.9998620923,3542558.562914556,548.4368965611143,-539.7919600733678,4661.662530078743,4724.749298535276,20752749.55052978,0.8310488972420186,1.6336281247624544,0.0,4.2929829033875595e-07,6.070117027542406,-0.2126409497574191,0.011619123990632484,146358.56291455636,-0.09666718419635825,-0.09621470567165688,211.38294759392738,-16549099983.318232,-1041180203.2626743,-216009394.5031934,-16551200156.964392,-1891114424.40604,16581820360.669983,16660288126.578373,-0.977410991620344,-0.011357170594023611,0.21104210038718407,-0.011618862554279434,0.9999324987382622,0.0,0.21102785477912814,0.0024520691575651344,0.9774769725493107,4671.079631494146,-546.1277363558261,-0.11638840548521069,3.993162324965095e-10,190.32062546061817,0.0,-90.62062546061817,-0.1,0.0,3.025382429480441e-17,2.294082445907968,1.5707963267948966,17.619025121726054,461.0,0.0021092216417530458,0.03196255779195161,0.0,0.004478234653352972,-1537.6627981048207,-20.888904942039844,332.0196161134079,-0.013111173813029309,0.015042480055841818,-0.11123215178437591,-0.013140705177115467,0.01501668913023091,-0.11123215178437591,-1.479816511090007e-18,-6.07560961027548e-22,1.7434700267460568e-19,-1.47981246069828e-18,-3.515222186951051e-21,1.7434700267460568e-19,-1537.675938809998,-20.873888252909612,331.90838396162354,-1031863.2693879995,57.65213105583376,134098.8528948009,-0.07794568795954444,4711.935099896351
27.97069127716151,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3462586.5793638737,46963.400320984714,-746461.8258129557,545.3272033929355,-293.2980104557723,4661.842659420179,3542445.0084590632,4702.784543532425,3462672.884890425,40098.28930443973,-746461.8258129557,3542445.0084590632,547.5868923352454,-539.8210406008677,4661.842659420179,4724.831758033569,20752743.725328874,0.8310488498729862,1.6336281238494659,1.4901161193847656e-08,4.362249722571541e-07,6.070447845968739,-0.2123108078786695,0.01157963757713218,146245.00845906325,-0.09651720706040166,-0.09606544043084311,214.6556706726551,-16549099767.524466,-1041180174.5171479,-216023883.92996442,-16551188881.843533,-1891180977.6101356,16581820143.497091,16660284667.76494,-0.977481055209566,-0.011319382293497389,0.21071938280776895,-0.011579378797114192,0.9999329567459375,0.0,0.21070525549465147,0.0024399995534252687,0.977546593114166,4671.230682307504,-546.1255652923788,-0.11638421729097274,4.0411630010725886e-10,190.1944538434036,0.0,-90.59445384340361,-0.09445384340361919,0.0,3.025173820981774e-17,2.2940483775547396,1.5707963267948966,17.625175827788368,461.0,0.0021346853678446886,0.032493833414326274,0.0,0.004532227341574592,-1537.8713609449642,-20.858299629724904,331.53315813039677,-0.013248227288724468,0.015223416872552806,-0.11257405156035862,-0.013278383612597722,0.0151971206551085,-0.11257405156035862,-1.4975872311729899e-18,-5.826516730953603e-22,1.7616409642436363e-19,-1.4975831326227608e-18,-3.5518078710772305e-21,1.7616409642436363e-19,-1537.8846393285767,-20.843102509069794,331.4205840788364,-1031863.5590273347,57.8495698608195,134026.39399226132,-0.07782562736149325,4711.988233321212
28.072698662482374,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3462642.18940946,46933.48152263444,-745986.279692893,544.9868998699869,-293.302621107559,4661.915972235117,3542398.793622228,4702.818057373617,3462728.725132898,40043.2229680678,-745986.279692893,3542398.793622228,547.2405485536597,-539.8328709576164,4661.915972235117,4724.865318580895,20752741.331796482,0.8310488304093405,1.6336281234743606,0.0,4.3876266075180697e-07,6.070582634960013,-0.21217629449271883,0.011563550404347056,146198.79362222832,-0.09645610006305133,-0.09600462347624769,215.99876910448074,-16549099678.858511,-1041180162.7065372,-216029774.32699844,-16551184292.127045,-1891208064.3388011,16581820054.264507,16660283259.235687,-0.9775095710192853,-0.011303985039787738,0.2105878877996386,-0.011563292701367819,0.9999331428960151,0.0,0.21057380850332602,0.0024350893859900265,0.9775749288479563,4671.292160035011,-546.1246819362113,-0.11638251282746392,4.0611894303677263e-10,190.14310402469812,0.0,-90.54310402469814,-0.04310402469813818,0.0,3.025088905348697e-17,2.2940345097794532,1.5707963267948966,17.627680792835655,461.0,0.002145308770932563,0.03271213012951019,0.0,0.004554835793852313,-1537.956251436793,-20.845827365645064,331.33491697432,-0.01330582463261296,0.015298053481475858,-0.11313608238253157,-0.013336239241498373,0.015271546495671758,-0.11313608238253157,-1.5050288496739261e-18,-5.725146316013224e-22,1.769275651038625e-19,-1.5050247308417026e-18,-3.567306923419286e-21,1.769275651038625e-19,-1537.9695876760345,-20.830555819149392,331.22178089193744,-1031863.6780380588,58.04700866580523,133954.04596791993,-0.0777055708661675,4712.041282147887
28.222823902142846,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3462723.968103104,46889.448887281076,-745286.4003457299,544.4860377605083,-293.30940159774906,4662.023787386459,3542330.831279449,4702.867342859987,3462810.8414888023,39962.179123126596,-745286.4003457299,3542330.8312794487,546.730796637533,-539.850263154127,4662.023787386459,4724.914672750892,20752737.78763615,0.8310488015889971,1.6336281229190228,1.4901161193847656e-08,4.430433734452315e-07,6.070781011572384,-0.21197832345326267,0.011539875272568768,146130.83127944916,-0.09636616525382577,-0.09591511552625148,217.9855994284153,-16549099547.570938,-1041180145.2199141,-216038429.68401957,-16551177541.624657,-1891247898.0580525,16581819922.138004,16660281186.984503,-0.9775515067400058,-0.011281323237867288,0.21039435214935617,-0.011539619149201808,0.9999334163782564,0.0,0.21038034333139566,0.0024278706949466193,0.97761659999391,4671.382570188362,-546.1233831387437,-0.11638000635502342,4.0906397789053644e-10,190.06759031049907,0.0,-90.5,0.0,0.0,3.0249640144952916e-17,2.294014113555254,1.5707963267948966,17.631366346132076,461.0,0.0021609320763653407,0.03303536745240911,0.0,0.004588032378490761,-1538.0810984152354,-20.82746869602253,331.04311398683376,-0.013390134544742978,0.01540850186826216,-0.11396122623628424,-0.013420932444118072,0.015381684084682554,-0.11396122623628424,-1.5159548591334006e-18,-5.572513548041667e-22,1.7804523335807435e-19,-1.5159507109266509e-18,-3.589916464531071e-21,1.7804523335807435e-19,-1538.0945193476796,-20.812087011937848,330.9291527605975,-1031863.8542601261,58.24444747079096,133881.8088217768,-0.07758551846709527,4712.0942463682995
28.37528607542299,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3462806.942849087,46844.729773989544,-744575.609727542,543.9773373326504,-293.31628148026306,4662.133183306321,3542261.874953993,4702.9173502623735,3462894.157787351,39879.87103379789,-744575.609727542,3542261.874953993,546.2130676535912,-539.8679033509004,4662.133183306321,4724.964749839937,20752734.161857933,0.831048772104882,1.633628122350914,0.0,4.470348358154334e-07,6.070982483986445,-0.21177726288064186,0.011515832225746649,146061.87495399313,-0.09627482674218046,-0.09582421051923709,220.01615208387375,-16549099413.262669,-1041180127.3310544,-216047203.21718064,-16551170691.18733,-1891288315.1857398,16581819786.971512,16660279083.316538,-0.9775940571396424,-0.011258306822477897,0.21019778774464906,-0.011515577699919797,0.999933693536845,0.0,0.21018385027278072,0.0024205489571247556,0.9776588822422959,4671.474305794272,-546.1220656409348,-0.11637746330618505,4.120611131558601e-10,189.9909721711035,0.0,-90.5,0.0,0.0,3.024837277425529e-17,2.2939934158210415,1.5707963267948966,17.635108014624457,461.0,0.0021768325505464934,0.03336603633234153,0.0,0.004621745482855722,-1538.2077825589145,-20.808820445223514,330.7467082309036,-0.013475460069864853,0.01552185565786656,-0.11479906705769818,-0.01350665201300788,0.01549472098999128,-0.11479906705769818,-1.5270501007978224e-18,-5.413274625270776e-22,1.7917654540614874e-19,-1.5270459232924782e-18,-3.612691224502768e-21,1.7917654540614874e-19,-1538.2212892109276,-20.793325724233522,330.63190916384593,-1031864.0345404427,58.441886275776696,133809.6825538319,-0.07746547015780417,4712.147125974404
28.466349552270604,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3462856.465481604,46818.01918659968,-744151.0566971614,543.673477843881,-293.3203877756367,4662.198477028252,3542220.719073249,4702.9471971945695,3462943.8837677017,39830.70830618411,-744151.0566971614,3542220.719073249,545.903815361775,-539.8784286575313,4662.198477028252,4724.994638363181,20752731.98348644,0.831048754390757,1.633628122009586,1.4901161193847656e-08,4.4975841858347346e-07,6.071102824306431,-0.2116571685251026,0.011501471957856581,146020.71907324903,-0.09622026976491882,-0.0957699124684124,221.23518332839012,-16549099332.571514,-1041180116.5833749,-216052435.5694569,-16551166601.992554,-1891312438.1306236,16581819705.76473,16660277827.228956,-0.9776194535595487,-0.011244558559469162,0.21008037491572618,-0.011501218383021442,0.9999338588005239,0.0,0.21006647994774286,0.0024161802698927865,0.9776841187598723,4671.529058772612,-546.121279447289,-0.1163759455527094,4.138902634111534e-10,189.94524341472118,0.0,-90.5,0.0,0.0,3.024761626270295e-17,2.293981061049806,1.5707963267948966,17.63734225409638,461.0,0.0021865361724168254,0.03356470909825144,0.0,0.004642319955377933,-1538.2833980849675,-20.79768028616616,330.56964029417986,-0.013527609373541786,0.015591032415409977,-0.11531038262149652,-0.013559040807618957,0.0155637051989179,-0.11531038262149652,-1.5338215914438877e-18,-5.317278104577269e-22,1.7986801084780684e-19,-1.5338173961727585e-18,-3.6266116064776494e-21,1.7986801084780684e-19,-1538.2969571257752,-20.78211658096724,330.4543299115584,-1031864.1428530831,58.639325080762426,133737.6671640852,-0.0773454259318214,4712.199920958169
28.585966008668326,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3462921.4739038222,46782.93291879233,-743593.3759093467,543.2743204195127,-293.32577823647404,4662.284190311508,3542166.693696524,4702.9863778916,3463009.1585513162,39766.129135384646,-743593.3759093467,3542166.6936965245,545.4975740201859,-539.892241753985,4662.284190311508,4725.033873656006,20752729.10741154,0.8310487310029911,1.6336281215589277,1.4901161193847656e-08,4.5295608501347284e-07,6.071260901600904,-0.21149941429195696,0.011482609364818482,145966.69369652402,-0.09614860439899087,-0.09569858721574315,222.84359315037727,-16549099226.037615,-1041180102.3933249,-216059299.49532118,-16551161233.433788,-1891344104.796377,16581819598.550053,16660276177.74591,-0.9776527922059475,-0.011226498517461249,0.20992613849388034,-0.011482357035532938,0.9999340755654388,0.0,0.2099122992319005,0.0024104468732774687,0.9777172476626604,4671.600934794461,-546.1202475701402,-0.11637395324041853,4.162913912655981e-10,189.8704304367201,0.0,-90.48521521836005,0.0,0.0,3.0246390655281087e-17,2.293961045361647,1.5707963267948966,17.640963140783676,461.0,0.0021992744008062374,0.03382701611850318,0.0,0.0046693249588385995,-1538.382664792146,-20.783045053941297,330.33701970250905,-0.013595923357733743,0.01568144412399353,-0.11598136967368383,-0.013627669806784542,0.015653863337865004,-0.11598136967368383,-1.5426973809720472e-18,-5.189447308602909e-22,1.8077263281215884e-19,-1.542693162577982e-18,-3.6448177995019964e-21,1.8077263281215884e-19,-1538.3962924619527,-20.767391190603433,330.22103833283535,-1031864.285856856,58.836763885748155,133665.76265253674,-0.07722538578267364,4712.252631311589
28.759579072787957,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3463015.743129305,46732.00705296498,-742783.9316735681,542.6949316962362,-293.3335952322233,4662.408488118183,3542088.35107159,4703.043195321209,3463103.812870122,39672.39505040505,-742783.9316735681,3542088.35107159,544.9079031945918,-539.9122651847631,4662.408488118183,4725.090770253769,20752724.903387096,0.8310486968164764,1.6336281209003072,1.4901161193847656e-08,4.5783196376971455e-07,6.071490345828107,-0.2112704389095955,0.011455232611307362,145888.35107159056,-0.0960445841416772,-0.09559506060449255,225.19200894236565,-16549099070.31762,-1041180081.6535453,-216069243.66573414,-16551153447.09498,-1891390025.7783213,16581819441.835073,16660273784.57377,-0.9777011383192706,-0.011200283877279046,0.20970225981202675,-0.011454982082519296,0.9999343895403784,0.0,0.2096885011503768,0.0024021356288105727,0.9777652899493463,4671.7051662444055,-546.1187515606061,-0.11637106426275107,4.1977511784976266e-10,189.69816785732286,0.0,-90.4,0.0,0.0,3.0243610101725256e-17,2.2939156354759924,1.5707963267948966,17.64918361480515,461.0,0.0022177557872524512,0.034210443093228064,0.0,0.0047084901408061715,-1538.5266245509736,-20.76179907998931,329.99932426982474,-0.01369468207677498,0.015810877692172667,-0.11695387842425885,-0.013726884813863499,0.015782927608264215,-0.11695387842425885,-1.5555177473014895e-18,-5.000200036129156e-22,1.8207532358787857e-19,-1.5555134958774045e-18,-3.671012552486913e-21,1.8207532358787857e-19,-1538.5403514357874,-20.746016152381046,329.88237039140046,-1031864.4948888123,59.03420269073389,133593.96901918648,-0.07710534970388722,4712.305257026679
28.85026594424557,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3463064.9447110333,46705.405361901496,-742361.1094923428,542.3922661409256,-293.3376752425821,4662.473364423659,3542047.4620003547,4703.072850386892,3463153.2148957714,39623.43162242998,-742361.1094923428,3542047.462000355,544.5998665890316,-539.9227126155497,4662.473364423659,4725.120466638602,20752722.69332685,0.8310486788445488,1.6336281205540804,1.4901161193847656e-08,4.6049169124253334e-07,6.0716102001550025,-0.21115082945987665,0.011440932674115492,145847.46200035512,-0.09599024717750546,-0.09554098149693085,226.42548787593842,-16549098988.456928,-1041180070.750888,-216074429.4307529,-16551149382.560116,-1891413993.5651617,16581819359.451332,16660272534.923553,-0.9777263721192408,-0.011186589690713187,0.20958530834397623,-0.01144068308238216,0.9999345532436653,0.0,0.2095715916653697,0.0023977990914867773,0.9777903653270268,4671.7595689993705,-546.1179709056903,-0.11636955647181861,4.216378422060437e-10,189.65273555595016,0.0,-90.4,0.0,0.0,3.0242858035284343e-17,2.2939033532989366,1.5707963267948966,17.65140840055889,461.0,0.002227638032645765,0.0344120131554118,0.0,0.004729442888633417,-1538.6017667200947,-20.75069926567493,329.8228975906532,-0.013747669881377076,0.015881315273954907,-0.1174745935692215,-0.013780118004604136,0.015853168446000338,-0.1174745935692215,-1.5624130141656603e-18,-4.900633865958928e-22,1.8277786569500163e-19,-1.5624087450550915e-18,-3.685155589782697e-21,1.8277786569500163e-19,-1538.6155468380994,-20.734846097228928,329.705422997084,-1031864.6047771741,59.23164149571962,133522.28626403445,-0.07698531768898778,4712.357798095486
28.967489860717176,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3463128.5031247945,46671.01886180143,-741814.5511913428,542.0010118357255,-293.3429459009413,4662.557173433229,3541994.641655488,4703.111159251337,3463217.031686166,39560.13897650698,-741814.5511913428,3541994.641655488,544.2016693500617,-539.9362051837326,4662.557173433229,4725.158828878164,20752719.822036527,0.8310486554955413,1.6336281201042833,1.4901161193847656e-08,4.6337580101091717e-07,6.07176513067276,-0.21099621545119304,0.011422448578422532,145794.6416554884,-0.09592000801802468,-0.09547107564913464,228.02687668800354,-16549098882.105762,-1041180056.586645,-216081123.9533992,-16551144131.350962,-1891444955.4870346,16581819252.420647,16660270920.02167,-0.9777589697503036,-0.011168887301878306,0.20943412575142323,-0.011422200194459938,0.9999347645435265,0.0,0.2094204632206287,0.0023921985118844536,0.9778227584643022,4671.829847918176,-546.1169626123965,-0.11636760875623782,4.2403814864495966e-10,189.594046283876,0.0,-90.39404628387601,0.005953716123990769,0.0,3.024188641549756e-17,2.293887485543638,1.5707963267948966,17.65428353633058,461.0,0.002240372962343119,0.03467389337538612,0.0,0.00475645374738822,-1538.6988409683056,-20.736349391790387,329.5948126388111,-0.013815861164474757,0.015971951443023994,-0.1181458893356264,-0.013848626970835177,0.015943549907000466,-0.1181458893356264,-1.5713015187598096e-18,-4.770456053014431e-22,1.8368192413213272e-19,-1.5712972269672823e-18,-3.703370670406966e-21,1.8368192413213272e-19,-1538.7126895952765,-20.720405841883387,329.4766667494755,-1031864.7475431766,59.42908030070535,133450.71438708066,-0.07686528973150071,4712.410254510072
29.029143154159932,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3463161.912928451,46652.93321767268,-741527.0878276913,541.7952238116335,-293.34571650217504,4662.601228991853,3541966.8763722614,4703.13129675662,3463250.5770550366,39526.849912608246,-741527.0878276913,3541966.8763722614,543.9922296402817,-539.943296089113,4662.601228991853,4725.17899443999,20752718.305372976,0.8310486431621877,1.6336281198667097,1.4901161193847656e-08,4.652886091469567e-07,6.071846617399028,-0.21091489518014342,0.011412727115681812,145766.87637226144,-0.09588306521972541,-0.09543430815449604,228.872210085392,-16549098825.929964,-1041180049.1051778,-216084640.96034116,-16551141370.729607,-1891461230.9722357,16581819195.885933,16660270070.866411,-0.9777761051797731,-0.011159576385731838,0.20935460824726154,-0.011412479365363692,0.9999348755367697,0.0,0.20934097414077465,0.0023892551466656716,0.9778397864709922,4671.866791135599,-546.1164326674683,-0.11636658494904704,4.2527216123282557e-10,189.56319596917936,0.0,-90.36319596917936,0.03680403082063814,0.0,3.0241375631916817e-17,2.2938791438147237,1.5707963267948966,17.655795393521633,461.0,0.002246920924003639,0.03481222108393164,0.0,0.004770389164026777,-1538.749871200764,-20.728801247160977,329.4748381896723,-0.013850962961460486,0.016017925413236933,-0.11849232690536604,-0.013883892967245006,0.015989391032114275,-0.11849232690536604,-1.5758868783914993e-18,-4.701890503612784e-22,1.8414710809367432e-19,-1.575882574801095e-18,-3.712815982310195e-21,1.8414710809367432e-19,-1538.763755093731,-20.712811856128862,329.35634586276694,-1031864.822954582,59.62651910569109,133379.2533883251,-0.07674526582495074,4712.462626262531
29.142792218835783,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3463223.465892246,46619.59446126486,-740997.1829461388,541.4158650078317,-293.35082104918774,4662.682396966236,3541915.722660344,4703.168397800702,3463312.379323976,39465.485119705176,-740997.1829461388,3541915.722660344,543.606139317573,-539.956357337307,4662.682396966236,4725.21614717375,20752715.4980168,0.8310486203330175,1.6336281194270115,1.4901161193847656e-08,4.6861723642100486e-07,6.071996829906877,-0.21076498948863315,0.011394807252400765,145715.72266034456,-0.09581496483156872,-0.09536653091394634,230.4358593225479,-16549098721.949324,-1041180035.257864,-216091116.94542095,-16551136284.135704,-1891491216.663194,16581819091.240995,16660268505.926613,-0.9778076754244935,-0.01114241224521924,0.20920802214615467,-0.011394560667272685,0.9999350798862894,0.0,0.20919444033756776,0.0023838335004244867,0.9778711589313257,4671.934855275283,-546.1154564427459,-0.11636469876031136,4.275456595402418e-10,189.50635851149394,0.0,-90.30635851149395,0.09364148850604477,0.0,3.024043449920595e-17,2.293863773951159,1.5707963267948966,17.658581734502437,461.0,0.002258985070964823,0.03506826711599197,0.0,0.004796064676742584,-1538.8438921778732,-20.71488568354455,329.2536564064601,-0.013915549357600443,0.016102618338855495,-0.11913063030905921,-0.0139487829819838,0.01607383851518294,-0.11913063030905921,-1.5843349596479603e-18,-4.574226349885195e-22,1.850030136721802e-19,-1.5843306344440918e-18,-3.7301957258300155e-21,1.850030136721802e-19,-1538.8578409608551,-20.69881184502937,329.134525776151,-1031864.9625417143,59.82395791067682,133307.90326776775,-0.07662524596286215,4712.514913344982
