time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
31.252138064307847,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3415535.29007657,59349.24168234506,-943329.1363692246,766.3359028965251,-260.70360360088046,4143.768862274268,3543906.5323128677,4222.091598834931,3415658.381517347,51782.922059386765,-943329.1363692246,3543906.5323128677,769.4270015834878,-504.5104962642672,4143.768862274268,4244.687165806257,6751073.259877261,0.48123805945146325,1.6336281261507364,1.4901161193847656e-08,8.260405988416429e-07,6.013207031800136,-0.269431420334034,0.015159289827328962,147706.53231286816,-0.08745954968439426,-0.08699279871075022,234.4497283399105,-14876095768.46631,-935923813.0598043,-261342990.7029179,-14879521754.400618,-1763078683.5819058,14905508334.049992,14985890505.504559,-0.9638116441203594,-0.01461181935449961,0.2661834130691865,-0.015158709222921705,0.9998851001663616,0.0,0.26615282863930756,0.004034996958680656,0.9639223986436039,4197.021095732947,-516.1160482774462,-0.12235769165729547,3.302617492730911e-10,192.5,0.0,-92.1,-7.3,0.0,3.0970988670076725e-17,2.3057946289761246,1.5707963267948966,15.738971717943555,461.0,0.0012654385557175664,0.023022932320624537,0.0,0.002982213545371523,-1515.0979784212839,-26.326741918026368,418.4515591601067,-0.013685337025668156,0.010619435860284734,-0.07362990295591722,-0.013708827870941232,0.010589093724286795,-0.07362990295591722,-9.987442050363727e-19,-4.379008102629479e-21,1.850015809586714e-19,-9.98732054025432e-19,-6.591438981024739e-21,1.850015809586714e-19,-1515.1116872491548,-26.31615282430208,418.37792925715075,-3171940.10132684,64.48115875512589,136425.35432845404,-0.07390588771010106,4231.489390229634
31.328782444674665,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3415594.0157635966,59329.26004853702,-943011.5371070578,766.0840001083666,-260.7079781529054,4143.838409548435,3543878.2711508325,4222.114412180646,3415717.3439597012,51744.253699182635,-943011.5371070578,3543878.271150833,769.1709232334895,-504.522650961043,4143.838409548435,4244.710093625891,6751073.147052695,0.4812380508574142,1.6336281259239145,1.4901161193847656e-08,8.293938666627493e-07,6.013297991769604,-0.2693406502585714,0.0151477100713014,147678.271150833,-0.08743025382217007,-0.08696366014338999,235.38517060875893,-14876095724.440289,-935923806.9023429,-261350854.63600904,-14879517780.677443,-1763106944.6979895,14905508289.724215,14985890022.055994,-0.9638359680030678,-0.014601024566901757,0.26609591666387167,-0.015147130796390122,0.9998852756334784,0.0,0.26606538897839843,0.00403058965409299,0.963946556161084,4197.055001276011,-516.1155024985135,-0.12235658493603004,3.312307034000111e-10,192.5,0.0,-92.1,-7.3,0.0,3.097095221014715e-17,2.305794033540288,1.5707963267948966,15.739056732525475,461.0,0.0012691717613375656,0.023120064550805723,0.0,0.0029909951915916373,-1515.1602765666353,-26.31850789313977,418.32068295424426,-0.01372097960745182,0.010650863357567411,-0.07384754157008872,-0.01374459768204257,0.01062036751758012,-0.07384754157008872,-1.0016955172768191e-18,-4.384175299498848e-21,1.8548415048292713e-19,-1.001683311690101e-18,-6.608585861059279e-21,1.8548415048292713e-19,-1515.1740211643173,-26.307887525622192,418.24683541267416,-3171940.1543365996,64.69257239038859,136359.2751733175,-0.07382301571623004,4231.543065237196
31.416306683350214,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3415661.054093331,59306.441562681306,-942648.8473305051,765.7963264274247,-260.71297200266633,4143.917802572236,3543846.0096107903,4222.140455008018,3415784.652261356,51700.09513108758,-942648.8473305051,3543846.0096107908,768.8784811041414,-504.53652427952693,4143.917802572236,4244.736267132763,6751073.017806215,0.48123804101241546,1.6336281256640734,1.4901161193847656e-08,8.331335037049512e-07,6.013401865493683,-0.26923699336586443,0.015134486797331738,147646.00961079076,-0.08739679855544577,-0.08693038450295064,236.456381380558,-14876095674.00675,-935923799.8486165,-261359828.43984348,-14879513244.208895,-1763139206.7566273,14905508238.947289,14985889469.99518,-0.9638637353310113,-0.014588696853892257,0.26599599552973613,-0.015133909038128298,0.9998854758407213,0.0,0.2659655325619766,0.004025559200853408,0.9639741336582349,4197.093706740334,-516.1148796526627,-0.12235532160692864,3.323311127883035e-10,192.49429944398682,0.0,-92.1,-7.3,0.0,3.097081064575948e-17,2.305791721618389,1.5707963267948966,15.739386831008806,461.0,0.00127341163187746,0.023231334364396995,0.0,0.003000968637156028,-1515.2313959745798,-26.30910409907756,418.17121378092145,-0.01376138723880086,0.010686550463748163,-0.07409467519684668,-0.013785150571090943,0.010655879282481491,-0.07409467519684668,-1.0050442571082053e-18,-4.3899260735037606e-21,1.860307776646943e-19,-1.0050319893938197e-18,-6.62800816359337e-21,1.860307776646943e-19,-1515.2451811251508,-26.29844821979508,418.0971191057246,-3171940.2150620725,64.9039860256513,136293.26931729924,-0.0737401469276108,4231.596676954632
31.490453593003878,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3415717.8264889875,59287.11034470844,-942341.5861388757,765.5526106318628,-260.71720118319325,4143.985038813133,3543818.688450978,4222.162509963957,3415841.6530394894,51662.684871467674,-942341.5861388757,3543818.688450978,768.6307255471273,-504.54827153423116,4143.985038813133,4244.758432758025,6751072.90798394,0.48123803264694986,1.6336281254432798,1.4901161193847656e-08,8.363255977870637e-07,6.013489864480966,-0.26914917805394284,0.015123284801594241,147618.6884509786,-0.08736845598470461,-0.08690219410668508,237.36627638339996,-14876095631.153263,-935923793.8549597,-261367425.3089159,-14879509402.217518,-1763166528.832174,14905508195.802017,14985889002.327698,-0.9638872508267547,-0.014578252843417816,0.26591134281499545,-0.015122708324340643,0.9998856453079706,0.0,0.2658809346052807,0.00402129967752493,0.963997488462665,4197.126485515908,-516.1143523436015,-0.12235425177892316,3.33228808039275e-10,192.4552692156837,0.0,-92.1,-7.3,0.0,3.097009107833213e-17,2.3057799701905024,1.5707963267948966,15.74106493415462,461.0,0.0012768708353210886,0.023325881577384664,0.0,0.0030091061324928154,-1515.2916269401535,-26.301136819359954,418.04457737116456,-0.013794104028397484,0.010715628786881492,-0.07429603194598566,-0.013817988189368288,0.010684812054639685,-0.07429603194598566,-1.0077573435856318e-18,-4.3942115957304515e-21,1.8647056282363688e-19,-1.0077450246979388e-18,-6.643631752894772e-21,1.8647056282363688e-19,-1515.305444928343,-26.290452007305316,417.97028133921856,-3171940.2666612323,65.11539966091401,136227.3367603993,-0.07365728134050271,4231.650225376229
31.568234240864363,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3415777.3617239934,59266.831419401715,-942019.2615555502,765.2969405729323,-260.72163624208366,4144.055548193538,3543790.037701766,4222.18563843049,3415901.427527456,51623.440300966366,-942019.2615555502,3543790.037701766,768.3708176214745,-504.5605889238213,4144.055548193538,4244.78167728107,6751072.792459999,0.4812380238471195,1.6336281252110172,1.4901161193847656e-08,8.397700073484054e-07,6.013582177508605,-0.2690570576881622,0.01511153403765329,147590.037701766,-0.08733872377672469,-0.08687262153332385,238.32310035824776,-14876095586.075436,-935923787.5500671,-261375389.19199407,-14879505373.043997,-1763195181.011462,14905508150.417253,14985888511.758738,-0.96391191102923,-0.01456729652483741,0.2658225378855889,-0.015110958903110878,0.999885822942314,0.0,0.2657921870503465,0.004016833445509769,0.9640219802224764,4197.160859953874,-516.1137995277815,-0.12235312992775496,3.3417018979911677e-10,192.41433957395145,0.0,-92.1,-7.3,0.0,3.096933643286658e-17,2.305767645894778,1.5707963267948966,15.742825242746115,461.0,0.0012804984945500712,0.023425338696092778,0.0,0.0030176398219447596,-1515.3547914694147,-26.292778321263853,417.911722716672,-0.013828385474969737,0.010746123404972387,-0.07450719475911742,-0.013852396693867836,0.010715153704682392,-0.07450719475911742,-1.0106024502231336e-18,-4.398659341499892e-21,1.8693136619305994e-19,-1.0105900776168342e-18,-6.660001757107321e-21,1.8693136619305994e-19,-1515.3686438661086,-26.28206316755917,417.83721552191287,-3171940.320939278,65.32681329617671,136161.47750261764,-0.07357441895116527,4231.703710496268
31.642329978770693,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3415834.057941933,59247.51290089116,-941712.2022139526,765.0533731373055,-260.72585987062587,4144.122696263106,3543762.7532016938,4222.207664177242,3415958.3513570144,51586.0540772614,-941712.2022139526,3543762.7532016933,768.1232129694789,-504.57231746791734,4144.122696263106,4244.803813551399,6751072.682102438,0.48123801544077927,1.6336281249891373,1.4901161193847656e-08,8.429369702179055e-07,6.0136701185250905,-0.2689693001918492,0.015100340174946167,147562.75320169376,-0.08731039953782505,-0.08684444936861438,239.23683074116707,-14876095543.014015,-935923781.5271026,-261382970.74667516,-14879501535.805252,-1763222467.3203385,14905508107.06262,14985888044.446697,-0.9639353955822209,-0.01455685881642466,0.2657379367067226,-0.015099766317539577,0.9998859920296692,0.0,0.26570764046391876,0.004012580745976634,0.9640453044306859,4197.193595654741,-516.1132732210345,-0.12235206161182793,3.350913187990711e-10,192.4,0.0,-92.1,-7.3,0.0,3.0969049786838085e-17,2.305762964609877,1.5707963267948966,15.743493989184149,461.0,0.0012840480148618382,0.023520348410587987,0.0,0.0030259892357838566,-1515.4149462098599,-26.284815085504437,417.7851505828288,-0.013862067623111457,0.010775990283505031,-0.07471401678444058,-0.01388620202181051,0.010744872208983009,-0.07471401678444058,-1.0134005220256554e-18,-4.403236059881109e-21,1.8738622201255347e-19,-1.0133880971236343e-18,-6.676161907083064e-21,1.8738622201255347e-19,-1515.4288324118818,-26.274070213295456,417.7104365660444,-3171940.3727899436,65.53822693143943,136095.69154395425,-0.07349155975585818,4231.757132309021
31.7326204807434,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3415903.1215953315,59223.97159983512,-941338.0236024597,764.7565572146757,-260.73100490146106,4144.204493030673,3543729.5169942887,4222.234494764044,3416027.691965689,51540.495344474686,-941338.0236024597,3543729.516994288,767.8214772746771,-504.5866024735488,4144.204493030673,4244.830778772657,6751072.54720649,0.48123800516519305,1.6336281247179154,1.4901161193847656e-08,8.468790196408776e-07,6.013777282223489,-0.26886236010564485,0.015086699986201749,147529.5169942882,-0.0872758837908779,-0.08681011893714032,240.35333305597305,-14876095490.378357,-935923774.1648582,-261392202.72913197,-14879496861.258675,-1763255706.3193886,14905508054.068548,14985887475.012024,-0.9639640033427515,-0.014544139189322267,0.2656348400994446,-0.015086127682481125,0.999886197900315,0.0,0.2656046102968918,0.004007401114655678,0.9640737169559922,4197.233472757735,-516.1126323022314,-0.12235076030912471,3.362308459101187e-10,192.4,0.0,-92.1,-7.3,0.0,3.0969006921142663e-17,2.3057622645599447,1.5707963267948966,15.74359400011927,461.0,0.001288439129470822,0.023636484215476865,0.0,0.0030363179234798314,-1515.4882258371604,-26.275110403291233,417.63089892200776,-0.013903814356951776,0.010812959169418632,-0.07497002213724535,-0.013928100570403628,0.010781658229271365,-0.07497002213724535,-1.0168719281760627e-18,-4.4090242763014466e-21,1.8795144396360843e-19,-1.0168594387251052e-18,-6.696243964819048e-21,1.8795144396360843e-19,-1515.5021539377308,-26.264328745061963,417.55592889987054,-3171940.4361697845,65.74964056670213,136029.97888440915,-0.07340870375084133,4231.810490808749
31.83727841000082,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3415983.1414285423,59196.6837208062,-940904.2947821475,764.4124926525872,-260.736966244851,4144.299267794155,3543691.008232383,4222.265582069545,3416108.032268665,51487.685489484305,-940904.2947821475,3543691.008232383,767.4717098645159,-504.6031509603812,4144.299267794155,4244.862022073353,6751072.390264852,0.4812379932102053,1.6336281244023652,1.4901161193847656e-08,8.514550106025984e-07,6.013901500787081,-0.2687384007101805,0.015070889673870755,147491.00823238306,-0.08723587463177669,-0.08677032458602445,241.65173119306564,-14876095429.14143,-935923765.5994222,-261402894.62474144,-14879491444.77208,-1763294219.1234167,14905507992.414629,14985886814.98555,-0.9639971499582416,-0.014529394738387958,0.26551533206375033,-0.015070319167512019,0.9998864362917368,0.0,0.26548517915804043,0.004001400798068655,0.9641066374831554,4197.279676738073,-516.1118899750512,-0.12234925263849299,3.3757827741489073e-10,192.37286890340437,0.0,-92.1,-7.3,0.0,3.0968481475302647e-17,2.3057536833781644,1.5707963267948966,15.744820037251202,461.0,0.001293630655731883,0.02377159819863531,0.0,0.0030485304783587274,-1515.5731346185514,-26.26386015132563,417.4520811079556,-0.01395320934873631,0.010856631419099648,-0.07527245230096634,-0.013977673973837024,0.01082511557356147,-0.07527245230096634,-1.0209606187597104e-18,-4.415934956752346e-21,1.886179423968515e-19,-1.020948053598785e-18,-6.719925044638445e-21,1.886179423968515e-19,-1515.5871122925253,-26.25303503575207,417.37680865565466,-3171940.5099076275,65.96105420196484,135964.33952398234,-0.07332585093237469,4231.86378598971
31.95177920742408,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3416070.645717086,59166.828757006304,-940429.7632772528,764.0360474194283,-260.743485303289,4144.402909348808,3543648.8976495424,4222.299577469992,3416195.88648281,51429.90699036771,-940429.7632772528,3543648.8976495424,767.0890251717325,-504.62124397521535,4144.402909348808,4244.8961880626575,6751072.217831577,0.4812379800750324,1.6336281240556543,1.4901161193847656e-08,8.566547841909677e-07,6.014037404929599,-0.26860278007691,0.015053592880937158,147448.89764954243,-0.08719210132380618,-0.08672678629357945,243.07762172818184,-14876095361.860893,-935923756.1883751,-261414580.85786605,-14879485521.19962,-1763336335.1178832,14905507924.675932,14985886092.901587,-0.964033397537981,-0.014513262593390815,0.26538457686962946,-0.01505302433661287,0.9998866968103542,0.0,0.26535450795058735,0.003994840494180241,0.9641426379741369,4197.330203296333,-516.1110785429687,-0.12234760403673754,3.390822268020559e-10,192.31271092791778,0.0,-92.1,-7.3,0.0,3.096737211698986e-17,2.30573556618203,1.5707963267948966,15.747409185845349,461.0,0.0012994244423983326,0.023920051511760396,0.0,0.0030621610531125394,-1515.66599023894,-26.2515502159532,417.25642009039314,-0.014008369366422328,0.010905330762741043,-0.07560969999952435,-0.014033032002203115,0.010873576420665325,-0.07560969999952435,-1.0255063618389106e-18,-4.4237093072462865e-21,1.893596971175886e-19,-1.0254937128389366e-18,-6.746280747684957e-21,1.893596971175886e-19,-1515.6800232709422,-26.240676639532534,417.1808103903936,-3171940.5909241047,66.17246783722754,135898.77346267382,-0.07324300129671858,4231.917017846146
32.01294957434428,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3416117.375931194,59150.87887585296,-940176.2469376929,763.8349276345746,-260.74696675640735,4144.458258373833,3543626.409191107,4222.317732330224,3416242.8033467336,51399.03882822082,-940176.2469376929,3543626.4091911074,766.8845719317495,-504.63090483856047,4144.458258373833,4244.914434024341,6751072.125399168,0.4812379730339081,1.6336281238697967,1.4901161193847656e-08,8.595012510669339e-07,6.014110011034072,-0.26853032541898714,0.015044352515277153,147426.4091911069,-0.08716871549234938,-0.08670352601796653,243.8416726887226,-14876095325.795782,-935923751.1435752,-261420819.25579277,-14879482357.613756,-1763358826.890566,14905507888.365221,14985885707.146317,-0.964052755247004,-0.014504643800742395,0.2653147195480756,-0.015043785017273253,0.9998868358631161,0.0,0.26528469543683536,0.003991337602799395,0.9641618637921363,4197.357186596531,-516.1106453509743,-0.12234672366471716,3.3984170128902487e-10,192.28301148888366,0.0,-92.1,-7.3,0.0,3.096682219758119e-17,2.305726585316542,1.5707963267948966,15.748692979716264,461.0,0.001302351252470505,0.023999630033785475,0.0,0.0030690459054682232,-1515.715580429048,-26.244973120621367,417.1518800475407,-0.014035999598174162,0.010929937329033478,-0.0757800901802907,-0.014060765145453966,0.010898059380501266,-0.0757800901802907,-1.0278032229009115e-18,-4.427252499974299e-21,1.8973131329176289e-19,-1.0277905306867262e-18,-6.759482295038641e-21,1.8973131329176289e-19,-1515.7296411941934,-26.234075061240866,417.07609995736044,-3171940.634352779,66.38388147249026,135833.2807004836,-0.07316015484013329,4231.9701863722985
32.04932415878683,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3416145.1579341176,59141.39427564737,-940025.4933923122,763.715329863754,-260.7490365659169,4144.491164745531,3543613.0393739445,4222.3285258009855,3416270.696243149,51380.682984305204,-940025.4933923122,3543613.039373945,766.7629919040832,-504.63664793988306,4144.491164745531,4244.925281657084,6751072.070338911,0.4812379688396261,1.6336281237590835,1.4901161193847656e-08,8.609209552797518e-07,6.014153186244256,-0.26848724026113197,0.015038857851599495,147413.03937394498,-0.08715480905747634,-0.08668969424485505,244.29670631885529,-14876095304.312624,-935923748.1384717,-261424527.29648718,-14879480476.738398,-1763372198.8185143,14905507866.735764,14985885477.764648,-0.9640642638697106,-0.014499518546015597,0.2652731782357331,-0.0150382909751674,0.9998869185085613,0.0,0.2652431807490995,0.003989255242216398,0.9641732940238041,4197.373228825378,-516.1103878563429,-0.1223462002787898,3.402762203467886e-10,192.2662992174312,0.0,-92.1,-7.3,0.0,3.096651181432948e-17,2.305721516373367,1.5707963267948966,15.749417669513152,461.0,0.0013040261846479087,0.02404703359772875,0.0,0.003072985585504181,-1515.7450634636377,-26.241061862219023,417.08971231217413,-0.014051717342749072,0.01094402120626787,-0.07587761002725954,-0.01407654294283279,0.010912071261788033,-0.07587761002725954,-1.0291178772613427e-18,-4.4291257897943564e-21,1.899427389963895e-19,-1.0291051599677393e-18,-6.766992088631892e-21,1.899427389963895e-19,-1515.7591400065805,-26.230149790957235,417.0138347021469,-3171940.660222428,66.59529510775296,135767.86123741165,-0.07307731155887946,4232.023291562393
32.10002279262293,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3416183.8730323105,59128.17458260008,-939815.3721898434,763.5486314695572,-260.75192093483014,4144.537021213407,3543594.408111606,4222.343566918582,3416309.5657836064,51355.09839280001,-939815.3721898434,3543594.4081116053,766.5935306071265,-504.64465055291066,4144.537021213407,4244.940398251649,6751071.99347966,0.4812379629847599,1.6336281236045362,1.4901161193847656e-08,8.632390712476187e-07,6.014213364081669,-0.26842718793256193,0.015031199507584173,147394.4081116058,-0.08713542612828659,-0.08667041537961538,244.93177157640457,-14876095274.324219,-935923743.9436002,-261429693.56598043,-14879477855.601517,-1763390833.197047,14905507836.543135,14985885158.061811,-0.9640803016178621,-0.014492374825754209,0.2652152769059918,-0.015030633496728115,0.9998870336476451,0.0,0.2651853165035709,0.003986353624907223,0.9641892225573143,4197.395584355381,-516.1100290870208,-0.12234547093892259,3.408817363728118e-10,192.24301013950725,0.0,-92.1,-7.3,0.0,3.0966079268663076e-17,2.305714452366558,1.5707963267948966,15.750427702584647,461.0,0.0013063602972243397,0.024113204938096485,0.0,0.00307847572073275,-1515.7861499003786,-26.23561009368102,417.0030588442394,-0.014073610363401205,0.010963647986003583,-0.07601350968669725,-0.014098519778037015,0.01093159759093488,-0.07601350968669725,-1.030949891052819e-18,-4.431719173361697e-21,1.9023722653355416e-19,-1.0309371387913964e-18,-6.777452121554207e-21,1.9023722653355416e-19,-1515.8002484201568,-26.224678496090085,416.9270453345527,-3171940.696334174,66.80670874301568,135702.515073458,-0.07299447144921772,4232.076333410653
32.17550936777295,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3416241.5013352563,59108.4911510657,-939502.5127080677,763.3004213196853,-260.75621443520885,4144.605280469671,3543566.675054428,4222.365956125839,3416367.42378029,51317.00404687472,-939502.5127080677,3543566.675054428,766.3412065938446,-504.6565613723219,4144.605280469671,4244.962899809247,6751071.878787189,0.4812379542478493,1.6336281233739107,1.4901161193847656e-08,8.665765135615567e-07,6.014302965666599,-0.2683377732093413,0.01501979696049282,147366.67505442817,-0.08710656583907958,-0.08664171003605943,245.87917929887772,-14876095229.57471,-935923737.6838152,-261437381.51334915,-14879473953.811005,-1763418571.2694423,14905507791.488876,14985884682.063004,-0.9641041744269749,-0.014481737964218356,0.26512906313344226,-0.015019232236764034,0.9998872049701497,0.0,0.26509915789285193,0.003982034971916843,0.9642129328535182,4197.428861452268,-516.1094951748527,-0.12234438533219641,3.417830607310853e-10,192.20834381803516,0.0,-92.1,-7.3,0.0,3.0965435378363806e-17,2.3057039368399628,1.5707963267948966,15.751931494048113,461.0,0.0013098347667538858,0.02421194883650239,0.0,0.0030866480555950303,-1515.8473099296307,-26.227492192903195,416.8740283741708,-0.014106176717297898,0.010992863868369661,-0.07621580518270404,-0.014131211170274398,0.010960663687444139,-0.07621580518270404,-1.0336768882735204e-18,-4.435542581276414e-21,1.9067527403216963e-19,-1.0336640839212941e-18,-6.793011112163997e-21,1.9067527403216963e-19,-1515.861441140801,-26.21653152921575,416.7978125689881,-3171940.750221573,67.01812237827838,135637.24220862263,-0.07291163450740895,4232.129311911294
32.2449607037489,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3416294.5056388667,59090.381146469146,-939214.6621539554,763.0720470096611,-260.760163486817,4144.668063626612,3543541.167251668,4222.38654903072,3416420.6391390613,51281.954594074334,-939214.6621539554,3543541.1672516675,766.1090472204758,-504.667515163882,4144.668063626612,4244.983596050887,6751071.772988694,0.48123794618840804,1.6336281231611722,1.4901161193847656e-08,8.696458614716133e-07,6.014385404732333,-0.26825550605282383,0.015009306239486708,147341.16725166747,-0.0870800124154971,-0.08661529917215535,246.75281369686127,-14876095188.295782,-935923731.9095229,-261444450.30831173,-14879470364.912752,-1763444084.0825818,14905507749.928831,14985884244.134535,-0.9641261319926475,-0.014471951128438016,0.265049739180087,-0.015008742698232831,0.9998873624777034,0.0,0.2650198846341804,0.0039780633375876475,0.9642347410047866,4197.459468853644,-516.1090042339108,-0.12234338686679354,3.4267259815473295e-10,192.17309607381068,0.0,-92.07309607381067,-7.3,0.0,3.096478411188023e-17,2.3056933008511376,1.5707963267948966,15.753452816321008,461.0,0.0013132624899952518,0.024303035969097747,0.0,0.0030947058880303347,-1515.9035646234904,-26.22002267867775,416.755303723318,-0.014138578293955288,0.011021172143321333,-0.07641527268945456,-0.014163731321407259,0.01098882826519792,-0.07641527268945456,-1.036364456861511e-18,-4.439780246329837e-21,1.9111085936163844e-19,-1.036351602350148e-18,-6.808480063223706e-21,1.9111085936163844e-19,-1515.9177283548117,-26.209033850412553,416.6788884506285,-3171940.7999302074,67.22953601354108,135572.04264290555,-0.07282880072971416,4232.182227058519
32.329453402366724,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3416358.9679175452,59068.34861364329,-938864.4647382892,762.7942013000235,-260.764966277706,4144.744419832513,3543510.1454104646,4222.4115937349725,3416485.3578275423,51239.31331103713,-938864.4647382892,3543510.1454104646,765.8265965611163,-504.6808351325898,4144.744419832513,4245.008766431851,6751071.643899169,0.48123793635465933,1.6336281229016225,1.4901161193847656e-08,8.733402646835487e-07,6.014485699556941,-0.26815542035140905,0.014996543731213344,147310.1454104646,-0.08704770749952576,-0.08658316769332734,247.81830310821533,-14876095137.930027,-935923724.8644124,-261453044.21846077,-14879465999.957891,-1763475112.5297892,14905507699.220095,14985883711.371376,-0.9641528364897038,-0.014460044195838415,0.264953231742345,-0.0149959816262748,0.9998875539454746,0.0,0.2649234387968018,0.003973233795030335,0.9642612638643571,4197.49669319561,-516.1084073348276,-0.12234217260643376,3.4378052105483464e-10,192.1287791578066,0.0,-92.02877915780661,-7.3,0.0,3.0963966563178226e-17,2.3056799492676014,1.5707963267948966,15.755362997383989,461.0,0.0013175313008118024,0.02441417730859676,0.0,0.0031047389901409377,-1515.9719825705993,-26.210934622475932,416.6108530573887,-0.014179016940512027,0.011056215733755443,-0.07666364211476798,-0.014204315979482914,0.01102369426760715,-0.07666364211476798,-1.0397102937395203e-18,-4.44520695193895e-21,1.9165437873561734e-19,-1.0396973772124175e-18,-6.827780780388868e-21,1.9165437873561734e-19,-1515.9861868865787,-26.199910928208325,416.5341894152739,-3171940.8605819587,67.4409496488038,135506.91637630676,-0.07274597011239456,4232.235078846526
32.421429633311945,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3416429.1129432283,59044.364194531874,-938483.2429471526,762.4917324894634,-260.77019255166397,4144.827508770047,3543476.3888026397,4222.438846554812,3416555.7815309763,51192.894003478475,-938483.2429471526,3543476.3888026397,765.5191147656167,-504.69532720230507,4144.827508770047,4245.036156009544,6751071.502896988,0.48123792561335876,1.6336281226181573,1.4901161193847656e-08,8.773987948904038e-07,6.01459487949421,-0.2680464680382487,0.0149826511342406,147276.38880263967,-0.08701254044877943,-0.08654818944449226,248.9814938902855,-14876095082.917046,-935923717.1697437,-261462392.0539268,-14879461249.900206,-1763508876.9645362,14905507643.832518,14985883131.429829,-0.964181895589108,-0.014447082013936276,0.26484817167478614,-0.014982090590023074,0.9998877621821123,0.0,0.2648184456939258,0.003967979300633629,0.9642901254085946,4197.537199738616,-516.1077580258944,-0.12234085135635593,3.450055587590976e-10,192.0805554323424,0.0,-92.0,-7.3,0.0,3.096307686027387e-17,2.3056654193165174,1.5707963267948966,15.757442312472996,461.0,0.001322251123391125,0.024535573419637316,0.0,0.0031158364620563943,-1516.0464352725858,-26.201040589699435,416.4535917466669,-0.01422379585462065,0.011095338360436809,-0.07693830299994618,-0.014249256551854954,0.011062621279150923,-0.07693830299994618,-1.0434111083711549e-18,-4.451305528613877e-21,1.9225635710914318e-19,-1.0433981235205724e-18,-6.849162502052089e-21,1.9225635710914318e-19,-1516.0606845291377,-26.189977968420283,416.37665344366695,-3171940.926830787,67.6523632840665,135441.86340882626,-0.07266314265171138,4232.287867269509
32.50056114661354,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3416489.4397713603,59023.728876722256,-938155.2536465072,762.2314923344329,-260.77468737678777,4144.898968968288,3543447.3571063927,4222.462285022474,3416616.347749801,51152.956205381786,-938155.2536465072,3543447.3571063927,765.2545615568055,-504.7077890340309,4144.898968968288,4245.059712094695,6751071.3811769765,0.4812379163408784,1.633628122373453,1.4901161193847656e-08,8.810606896337843e-07,6.014688813825468,-0.26795272952456994,0.014970698915020253,147247.35710639274,-0.0869822838309849,-0.08651809526477355,249.98523089289665,-14876095035.42772,-935923710.5273203,-261470428.40322214,-14879457164.449818,-1763537915.9236116,14905507596.01982,14985882632.48203,-0.9642068876507416,-0.014435929491881515,0.26475777938820916,-0.01497013971122388,0.9998879411799236,0.0,0.26472811094384485,0.0039634609470748814,0.9643149476459568,4197.572037119007,-516.1071997758652,-0.12233971508727491,3.4608387890541234e-10,192.03908158056106,0.0,-92.0,-7.3,0.0,3.096231162048158e-17,2.3056529220023068,1.5707963267948966,15.75923120292297,461.0,0.001326405315134765,0.024640370074202705,0.0,0.003125609557996482,-1516.110469575278,-26.19252741181016,416.3182785179945,-0.014263311254686523,0.011130250243209698,-0.07718011198434034,-0.014288914324405917,0.011097362112426727,-0.07718011198434034,-1.0466703500822412e-18,-4.4568255760733875e-21,1.9278774049125075e-19,-1.0466573054329125e-18,-6.868043346663021e-21,1.9278774049125075e-19,-1516.1247584896025,-26.181430049697735,416.24109840601017,-3171940.984020034,67.86377691932921,135376.88374046405,-0.07258031834392617,4232.340592321645
