time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
50.12247465606731,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3440509.270258282,50128.599789317464,-796771.0436674207,606.4840441659104,-282.4739703856973,4489.810181142698,3531920.3008104367,4539.384308743413,3440665.6530477856,37904.87023149514,-796771.0436674207,3531920.3008104363,608.1634319796153,-528.5094006494307,4489.810181142698,4561.532682034041,11746723.110505877,0.7025383497866723,1.633627977525422,5.16191365590357e-08,1.9916337068803766e-06,6.055175359053447,-0.22755009968346215,0.011016280186077174,135720.30081043672,-0.09400233915983938,-0.09354457456700477,817.5074130892754,-15930462474.759178,-1002256509.6472547,-250915314.46323028,-15932502691.380695,-1841476498.0960956,15961959552.975985,16040531044.791677,-0.9741628802491067,-0.010732085382220395,0.22559145615052334,-0.011016057367686169,0.9999393213990896,0.0,0.2255777675765868,0.002485128422614024,0.9742219946767198,4509.946565967188,-535.1768946940476,-0.11811356330672088,1.234400994048027e-09,175.27844624541498,0.0,-83.88922312270749,-5.9,0.0,3.0218004904404593e-17,2.293497470869863,1.5707963267948966,17.725258075875185,461.0,0.005867447808264242,0.10748958721065516,0.0,0.01286938729727028,-1541.7670745683595,-22.463716437997597,357.0504435826381,-0.04321283311942798,0.04354356812423625,-0.3188266785816765,-0.04336726162783539,0.04338976711276993,-0.3188266785816765,-4.2382770104774076e-18,3.4751293763735333e-22,5.744910994768587e-19,-4.238251496569216e-18,-1.4710205143089414e-20,5.744910994768587e-19,-1541.8104418299872,-22.420326670884826,356.7316169040564,-1822976.4844672345,99.47597123782135,117849.14810767473,-0.06680020897722083,4551.077274769803
50.16845128417917,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3440537.150814732,50115.61253723119,-796564.616516622,606.3302738312514,-282.47620614179374,4489.845754483293,3531900.713361378,4539.399090964815,3440693.6107557467,37880.57102157729,-796564.616516622,3531900.7133613783,608.007004698505,-528.5150444902466,4489.845754483293,4561.54749718411,11746722.164709324,0.7025383259008705,1.63362797702431,5.16191365590357e-08,1.996255125125759e-06,6.055234185154751,-0.2274913913113725,0.01100912923604462,135700.7133613783,-0.09397812844533353,-0.0935204832497601,819.3632089197636,-15930462361.784378,-1002256494.5249623,-250918462.75900707,-15932500467.266565,-1841489989.288979,15961959439.27458,16040530433.718649,-0.9741761985945443,-0.010725264976524672,0.2255342607744248,-0.01100890685128166,0.9999394001487989,0.0,0.2255205934317811,0.00248288566863831,0.9742352371049477,4509.971801264335,-535.1765090368456,-0.11811282421365994,1.2372302922453563e-09,175.23491858084068,0.0,-83.86745929042034,-5.9,0.0,3.021724808919568e-17,2.2934851111395402,1.5707963267948966,17.727516957417215,461.0,0.005880951161356539,0.10775966422941954,0.0,0.012898951184355282,-1541.8052201046316,-22.458270215261795,356.9638780401316,-0.04330057375778162,0.04364210029141052,-0.31955907642923126,-0.043455493500876415,0.04348784531560408,-0.31955907642923126,-4.247927337830691e-18,3.6608507989017053e-22,5.756483896083121e-19,-4.2479017809871326e-18,-1.4739762344839108e-20,5.756483896083121e-19,-1541.8486755981326,-22.41478236994619,356.64431896370235,-1822976.6312456168,99.6584959556889,117793.6983303341,-0.0667031371220318,4551.114102053388
50.329952246900376,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3440635.0301192063,50069.99172403645,-795839.492017814,605.7900983712137,-282.48405524412436,4489.970643066432,3531831.9483817187,4539.450986666797,3440791.7601002106,37795.21373314191,-795839.492017814,3531831.948381719,607.4574959804295,-528.5348529710616,4489.970643066432,4561.599508486726,11746718.825289633,0.7025382415645492,1.6336279752552028,5.16191365590357e-08,2.0124844331904625e-06,6.0554408272365015,-0.22728516268422405,0.010984010767712004,135631.94838171965,-0.09389308167680867,-0.09343585588756495,825.910886824131,-15930461962.898392,-1002256441.1350133,-250929508.7919712,-15932492656.7783,-1841537352.9229846,15961959037.823326,16040528286.153408,-0.9742229557883627,-0.010701305805464393,0.22533334078436731,-0.010983789901654162,0.9999396763602274,0.0,0.22531974785708908,0.0024750140730133295,0.9742817280083601,4510.0603954625985,-535.1751553350176,-0.11811022957666927,1.247163011529384e-09,175.08210751493255,0.0,-83.79105375746627,-5.908946242533722,0.0,3.0214590532429343e-17,2.2934417099438935,1.5707963267948966,17.735453747687856,461.0,0.005928358908492974,0.1087132725376129,0.0,0.013002692269610245,-1541.9391441162813,-22.43913681893635,356.65976031563224,-0.043607939002670106,0.04398788378550864,-0.32212908936814044,-0.04376458819911431,0.04383203262170209,-0.32212908936814044,-4.2817875233889075e-18,4.320497277886102e-22,5.797021761115808e-19,-4.281761817390609e-18,-1.4843222418031648e-20,5.797021761115808e-19,-1541.9829087044805,-22.39530478631465,356.3376312262641,-1822977.1494911052,99.84102067355647,117738.32874066858,-0.06660606785825127,4551.150859612007
50.602303037453936,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3440799.893472072,49993.05516754449,-794616.6163115994,604.8790548538925,-282.4972762968477,4490.181008345275,3531716.1238413407,4539.538398319884,3440957.0754267196,37651.26230559526,-794616.6163115994,3531716.1238413407,606.5307121694074,-528.5681992606203,4490.181008345275,4561.687114848949,11746713.133362362,0.7025380978150978,1.6336279722405973,5.16191365590357e-08,2.0400446147354976e-06,6.055789320718577,-0.2269373661288508,0.010941653422202444,135516.12384134065,-0.09374965271388487,-0.09329313420888592,837.0542217493057,-15930461283.0305,-1002256350.147347,-250948091.0415792,-15932479492.805475,-1841617132.0316815,15961958353.583847,16040524660.810102,-0.9743017147380733,-0.010660897134802307,0.22499447533379863,-0.010941435101453265,0.9999401407073929,0.0,0.22498100732366463,0.0024617624500502854,0.9743600392407669,4510.209624740831,-535.1728759663578,-0.118105859541929,1.263893222917462e-09,174.82471964742365,0.0,-83.62471964742366,-6.0,0.0,3.0210112040844915e-17,2.2933685706258875,1.5707963267948966,17.748845430372953,461.0,0.0060082173301401485,0.11033874246151006,0.0,0.01317697364407969,-1542.1647469463185,-22.40686167707688,356.1467597515385,-0.04412206701508544,0.04456663090986033,-0.3264469453522759,-0.044281634919650474,0.04440808706961155,-0.3264469453522759,-4.338660231726937e-18,5.463444018782584e-22,5.864812305798942e-19,-4.338634282497529e-18,-1.501557851703349e-20,5.864812305798942e-19,-1542.209028581238,-22.362453590007267,355.8203128061862,-1822978.0328235943,100.02354539142404,117683.03933867818,-0.06650900118151955,4551.187547434408
50.75042592163041,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3440889.453201974,49951.21032421574,-793951.5092853559,604.3835113640621,-282.5044586567818,4490.295290965167,3531653.203765331,4539.585883980351,3441046.8791708206,37572.967918280425,-793951.5092853559,3531653.203765331,606.0266075409958,-528.5863045670485,4490.295290965167,4561.734706280874,11746710.005866198,0.7025380188297089,1.633627970585034,5.372690074837192e-08,2.0552801668130994e-06,6.0559788646270025,-0.22674820109092453,0.010918617538044802,135453.20376533084,-0.09367164185155313,-0.09321550802052875,843.1664421856403,-15930460909.47921,-1002256300.167288,-250958173.38753706,-15932472337.255377,-1841660471.9856412,15961957977.631407,16040522687.128128,-0.9743445011820785,-0.010638917739211025,0.2248101564555861,-0.010918400593306343,0.9999403924877143,0.0,0.22479675608142322,0.002454567345625963,0.9744025828960097,4510.290694273958,-535.17163812374,-0.11810348571378751,1.2728835105069918e-09,174.69320376533082,0.0,-83.49320376533083,-6.0,0.0,3.0207818939118605e-17,2.2933311214327343,1.5707963267948966,17.755710427085177,461.0,0.006051136777178387,0.11123191047541173,0.0,0.013270875711903362,-1542.2873169934132,-22.38930346332935,355.8676789046808,-0.044398353640483265,0.04487488323850604,-0.32877413995570226,-0.04455949488553814,0.044714878588683026,-0.32877413995570226,-4.3693155088662886e-18,6.091984579320163e-22,5.901247368947678e-19,-4.3692894295004986e-18,-1.5108553783974076e-20,5.901247368947678e-19,-1542.3318764882988,-22.34458858474067,355.5389047647251,-1822978.5181813482,100.2060701092916,117627.83012436288,-0.06641193708747288,4551.224165509576
50.78982806819115,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3440913.2646125616,49940.07900450891,-793774.5814135602,604.2516852686182,-282.506368269058,4490.325676046198,3531636.4750885568,4539.598509143984,3441070.755278058,37552.14038842041,-793774.5814135602,3531636.475088557,605.8925040395644,-528.5911171180193,4490.325676046198,4561.747359565977,11746709.17030576,0.7025379977274357,1.6336279701427894,5.372690074837192e-08,2.059327538169844e-06,6.056029286295098,-0.22669788018728765,0.010912489875100892,135436.47508855723,-0.09365088966763217,-0.09319485816423498,844.7982854247093,-15930460809.680267,-1002256286.8154453,-250960852.55266628,-15932470434.292366,-1841671994.98656,15961957877.191027,16040522161.89461,-0.974355877098526,-0.010633070717585331,0.22476112335249795,-0.010912273295412233,0.99994045937322,0.0,0.22474774093433775,0.002452654804206318,0.9744138943125366,4510.31224871683,-535.171309063317,-0.11810285459541768,1.2750582384875593e-09,174.67647508855723,0.0,-83.47647508855724,-6.0,0.0,3.020751863024524e-17,2.2933262170166433,1.5707963267948966,17.75660988732287,461.0,0.006061524642794506,0.11147053972052924,0.0,0.013293609272615137,-1542.3199066286832,-22.384632236853527,355.79343161032347,-0.04446433616805378,0.044950682384505135,-0.3293381201528592,-0.044625874754428974,0.04479031524895058,-0.3293381201528592,-4.376774765147149e-18,6.25935660363745e-22,5.90999063922755e-19,-4.376748655484208e-18,-1.5130873785264377e-20,5.90999063922755e-19,-1542.3645325034377,-22.339841921604577,355.4640934901706,-1822978.6478524525,100.38859482715915,117572.70109772272,-0.0663148755717437,4551.26071382672
50.856163974247735,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3440953.34083423,49921.33858199245,-793476.709894997,604.0297417287102,-282.5095823006951,4490.376816729488,3531608.3195889457,4539.619758218327,3441110.9402177534,37517.07554908801,-793476.709894997,3531608.3195889457,605.6667262926564,-528.599215885892,4490.376816729488,4561.7686559705,11746707.760337606,0.7025379621182982,1.6336279693965707,5.372690074837192e-08,2.0661630076763477e-06,6.056114175299292,-0.22661316080922586,0.010902173686102964,135408.31958894525,-0.09361595160696534,-0.09316009237886333,847.5509168505669,-15930460641.275532,-1002256264.2856921,-250965360.39709926,-15932467231.019583,-1841691389.1033595,15961957707.703947,16040521277.450104,-0.9743750237337403,-0.0106232266304817,0.22467857080689857,-0.010901957720066184,0.999940571893085,0.0,0.22466521858477115,0.0024494362795417046,0.9744329324382307,4510.3485266336975,-535.1707552776686,-0.11810179239522157,1.2787184534371175e-09,174.64831958894524,0.0,-83.44831958894525,-6.0,0.0,3.020701316546637e-17,2.293317962150355,1.5707963267948966,17.758124026728296,461.0,0.006079008508300203,0.11187321692159506,0.0,0.013331871865255198,-1542.3747588215438,-22.376767403879377,355.66842320451184,-0.04457530788823285,0.04507825071056951,-0.33028735460308434,-0.044737516217135356,0.044917272882236126,-0.33028735460308434,-4.389329151636471e-18,6.542339633330197e-22,5.924695188974901e-19,-4.389302991219086e-18,-1.5168411353842764e-20,5.924695188974901e-19,-1542.4194963377608,-22.33185013099714,355.3381358499088,-1822978.8666662592,100.57111954502672,117517.65225875765,-0.06621781662996046,4551.297192375285
50.973463213068165,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3441024.170044865,49888.20008985462,-792949.9868109856,603.6372681262633,-282.5152627348201,4490.467202475124,3531558.5586146945,4539.657313240045,3441181.9610477863,37455.07042402353,-792949.9868109856,3531558.5586146945,605.2674726379572,-528.6135260194709,4490.467202475124,4561.8062946413065,11746705.257218966,0.702537898901144,1.6336279680719483,5.372690074837192e-08,2.0782178929068864e-06,6.056264284538542,-0.22646335146191468,0.010883932282756742,135358.5586146945,-0.09355417044204589,-0.09309861584336863,852.4345309734344,-15930460342.309992,-1002256224.2910676,-250973323.1797743,-15932461568.279503,-1841725665.9170933,15961957406.81707,16040519712.969059,-0.9744088633766391,-0.01060581887638749,0.22453258912462484,-0.010883717398959235,0.9999407705937285,0.0,0.2245192901926824,0.0024437492468890446,0.9744665804536308,4510.4126438624035,-535.1697766771515,-0.11809991514813944,1.285208200099683e-09,174.59679692154333,0.0,-83.39839846077167,-6.0,0.0,3.0206089850444474e-17,2.293302883271734,1.5707963267948966,17.76089054358522,461.0,0.006110008891129309,0.11258809242056064,0.0,0.013399714108828495,-1542.4717075082845,-22.362858664869446,355.4473493015498,-0.04477190077917476,0.04530440156428576,-0.33197035510791006,-0.04493529839383977,0.04514233997850475,-0.33197035510791006,-4.4115842148955064e-18,7.046525880896705e-22,5.950740226423979e-19,-4.411557965111901e-18,-1.5234897709378577e-20,5.950740226423979e-19,-1542.5166428066782,-22.31771632489094,355.1153789464419,-1822979.2551268786,100.75364426289428,117462.68360746768,-0.06612076025774766,4551.333601144952
51.001044150538604,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3441040.817653909,49880.408035649445,-792826.135222936,603.5449809895911,-282.51659787064773,4490.48844692635,3531546.862857496,4539.666140161537,3441198.6535974136,37440.49072104324,-792826.135222936,3531546.862857496,605.1735912546543,-528.6168888379466,4490.48844692635,4561.815141223478,11746704.666761382,0.7025378839888899,1.633627967759511,5.372690074837192e-08,2.0811006748988137e-06,6.056299580800035,-0.22642812570512588,0.0108796431834213,135346.86285749637,-0.09353964335911644,-0.0930841603892078,853.5859380662441,-15930460271.788055,-1002256214.8572433,-250975193.96086374,-15932460237.051107,-1841733722.3659859,15961957335.841938,16040519344.99935,-0.9744168171148156,-0.01060172558229876,0.224498262662564,-0.010879428553564503,0.9999408172658759,0.0,0.22448497624157354,0.0024424128090367227,0.9744744891794195,4510.427714079097,-535.16954669372,-0.11809947393079842,1.2868975872505255e-09,174.57080634999193,0.0,-83.38540317499596,-6.0,0.0,3.0205637218608383e-17,2.29329549123288,1.5707963267948966,17.76224708473139,461.0,0.006118074522230498,0.11275672467788528,0.0,0.013417369283610037,-1542.4944951293526,-22.359587952302416,355.395362618758,-0.04482369717497524,0.04536316315579185,-0.33240773835877224,-0.04498739513152033,0.0452008260899437,-0.33240773835877224,-4.417343319110653e-18,7.166635569031397e-22,5.9575679662979e-19,-4.417317045322671e-18,-1.5252330968100926e-20,5.9575679662979e-19,-1542.5394825244841,-22.314387126212473,355.0629548803992,-1822979.3467603996,100.93616898076185,117407.79514385285,-0.06602370645072585,4551.369940125638
51.05152555776965,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3441071.281190321,49866.146138551914,-792599.4480656822,603.3760642460255,-282.5190410547142,4490.527322535092,3531525.460737545,4539.682292616707,3441229.199274712,37413.805241290895,-792599.4480656822,3531525.460737545,605.0017565292334,-528.6230418651453,4490.527322535092,4561.831329655712,11746703.584045561,0.7025378566444118,1.6336279671866236,5.372690074837192e-08,2.0862690012896327e-06,6.056364184166252,-0.22636365137329706,0.010871792900340701,135325.4607375455,-0.09351305415002559,-0.0930577022825975,855.696682870388,-15930460142.473413,-1002256197.5590029,-250978616.54109278,-15932457800.75249,-1841748464.96518,15961957205.696306,16040518671.380964,-0.9744313718061159,-0.010594233471412428,0.22443543360442061,-0.010871578734749969,0.9999409026416581,0.0,0.22442217006317627,0.0024399674872982078,0.9744889615294756,4510.455291314095,-535.169125870582,-0.11809866655348007,1.289989004576761e-09,174.52324608343443,0.0,-83.36162304171722,-6.0,0.0,3.020480887144759e-17,2.2932819632971295,1.5707963267948966,17.7647302036705,461.0,0.006132834090103824,0.1130659464145676,0.0,0.013449676852038121,-1542.5361952116639,-22.353601262169356,355.3002065459048,-0.04491842870134035,0.045470685826545176,-0.3332081147049091,-0.045082676863166346,0.04530784428093107,-0.3332081147049091,-4.42788164704673e-18,7.387216590074775e-22,5.970054973525567e-19,-4.427855329476618e-18,-1.5284213701219215e-20,5.970054973525567e-19,-1542.581277888527,-22.308293417888425,354.9669984311999,-1822979.5147878435,101.11869369862941,117352.98686791313,-0.06592665520451155,4551.406209307506
51.18006278029967,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3441148.8098306907,49829.831526053465,-792022.2417967553,602.9459428795251,-282.5252589479908,4490.626261294459,3531470.9930862878,4539.723400231115,3441306.936399537,37345.856497393666,-792022.2417967553,3531470.9930862873,604.5642051304545,-528.6386975432115,4490.626261294459,4561.872528829873,11746700.81545567,0.7025377867222068,1.6336279657218753,5.575503985246929e-08,2.0997422878517833e-06,6.056528682612496,-0.22619948141773055,0.010851804621326098,135270.9930862873,-0.09344535030019334,-0.09299033225143599,861.0905777812004,-15930459811.809572,-1002256153.3289903,-250987322.39096093,-15932451598.828037,-1841785984.7529335,15961956872.907734,16040516955.467222,-0.9744684136261437,-0.010575155953569278,0.22427544877115832,-0.010851591634819415,0.9999411197460534,0.0,0.22426224337578068,0.0024337455837804716,0.9745257939523692,4510.5254754430325,-535.168055033559,-0.11809661185484681,1.2978565542029484e-09,174.40220685841618,0.0,-83.30110342920808,-6.0,0.0,3.020270032430764e-17,2.2932475281090996,1.5707963267948966,17.771054198223922,461.0,0.0061703980329297844,0.11385665824107079,0.0,0.013531900140399282,-1542.6423257778401,-22.338356010314804,355.0578892905361,-0.04515921979835922,0.04574429556854001,-0.3352450838825625,-0.04532487176387631,0.04558016794008811,-0.3352450838825625,-4.454699671326272e-18,7.95320897300956e-22,6.001792499298311e-19,-4.454673243174409e-18,-1.5365246360478523e-20,6.001792499298311e-19,-1542.687650649604,-22.292775842374716,354.7226442066535,-1822979.9444474354,101.30121841649697,117298.25877964852,-0.0658296065147174,4551.442408680959
51.219161812084785,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3441172.381875349,49818.785025018726,-791846.6620698001,602.815100741058,-282.5271494763515,4490.656343415582,3531454.432575071,4539.735898764519,3441330.5716724982,37325.18714312014,-791846.6620698001,3531454.432575071,604.4311028393948,-528.6434565279585,4490.656343415582,4561.885055201203,11746699.969896317,0.7025377653670968,1.6336279652745829,5.575503985246929e-08,2.1038096658139685e-06,6.056578721482714,-0.22614954245181515,0.010845724593126311,135254.43257507076,-0.09342475537246625,-0.0929698388666653,862.7369131743908,-15930459710.822123,-1002256139.821643,-250989968.0632792,-15932449712.70562,-1841797392.4928877,15961956771.271427,16040516433.299627,-0.9744796761155271,-0.010569352615404782,0.22422678168111038,-0.010845511964412696,0.9999411857055542,0.0,0.22421359394114995,0.002431854243464236,0.9745369928211712,4510.546814729935,-535.1677294935573,-0.1180959871518212,1.3004215994334357e-09,174.36540572237948,0.0,-83.26540572237948,-6.0,0.0,3.020205911203366e-17,2.293237056317977,1.5707963267948966,17.7729782592949,461.0,0.006182641839016123,0.11409815334784781,0.0,0.013558689586282282,-1542.674595550146,-22.33371813747584,354.98417213279583,-0.04523832594356984,0.04583225310761348,-0.33590892892233315,-0.04540442304212125,0.045667712087525236,-0.33590892892233315,-4.4634424766684485e-18,8.12790057883282e-22,6.012222367457615e-19,-4.463416011719554e-18,-1.5391864129012647e-20,6.012222367457615e-19,-1542.7199999731881,-22.288050425388317,354.6482632038735,-1822980.075670477,101.48374313436453,117243.61087905902,-0.0657325603769519,4551.478538236648
51.27092526942958,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3441203.5811857115,49804.16037820196,-791614.209141156,602.6418737797226,-282.52965174232014,4490.696159622403,3531432.5135376044,4539.752441509753,3441361.854555271,37297.82256708951,-791614.209141156,3531432.513537604,604.2548836104423,-528.6497546597543,4490.696159622403,4561.9016347918205,11746698.847876372,0.7025377370297633,1.6336279646811165,5.575503985246929e-08,2.109185544155528e-06,6.056644968972206,-0.22608342721295874,0.010837675274344306,135232.5135376039,-0.09339748928252782,-0.09294270721045536,864.9206867814064,-15930459576.817015,-1002256121.8991694,-250993468.88334092,-15932447215.931347,-1841812491.5402808,15961956636.40539,16040515741.828703,-0.9744945829668128,-0.01056166935772093,0.22416234944502972,-0.010837463118694435,0.9999412729721435,0.0,0.22414918505648948,0.0024293511947104033,0.9745518154984292,4510.575059026455,-535.1672986463052,-0.11809516032199154,1.3038312274838404e-09,174.31669675023085,0.0,-83.21669675023085,-6.0,0.0,3.020121033273646e-17,2.2932231947001167,1.5707963267948966,17.775525822707284,461.0,0.006198917137186864,0.11441860997066947,0.0,0.013594298736164084,-1542.7173080169875,-22.327577666948716,354.88657177714776,-0.04534346833063116,0.0459490594013872,-0.33679134147258444,-0.04551015679166771,0.04578396890747876,-0.33679134147258444,-4.475063594147811e-18,8.360238726103531e-22,6.026084815066603e-19,-4.475037080388055e-18,-1.542724067957913e-20,6.026084815066603e-19,-1542.7628181737791,-22.281793698041238,354.5497804356752,-1822980.2497977,101.6662678522321,117189.04316614463,-0.06563551678681967,4551.51459796547
51.39824171306353,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3441280.2802821994,49768.18931609154,-791042.463445014,602.2157874954512,-282.53580328032297,4490.794043778652,3531378.628680319,4539.793109656192,3441438.758545919,37230.51577484132,-791042.463445014,3531378.628680319,603.8214374198451,-528.6652341889396,4490.794043778652,4561.942393516782,11746696.075666435,0.7025376670156098,1.633627963215176,5.372690074837192e-08,2.1225656724658904e-06,6.056807913516194,-0.22592080788626542,0.010817877654327915,135178.62868031906,-0.09333042449334542,-0.09287597307368414,870.3120697140694,-15930459245.73011,-1002256077.6234789,-251002070.7020895,-15932441076.244514,-1841849610.7846186,15961956303.191721,16040514040.274633,-0.9745312299836817,-0.010542770880604896,0.22400386552167237,-0.01081766665921087,0.9999414873321589,0.0,0.22399075845789398,0.0024231991475881505,0.9745882557425718,4510.644494621328,-535.1662396073858,-0.11809312772572912,1.3121980795094695e-09,174.19695262293124,0.0,-83.09847631146562,-6.0,0.0,3.019912330057493e-17,2.293189110878348,1.5707963267948966,17.78179315126265,461.0,0.006238856657606694,0.11521038133591217,0.0,0.013681682498369483,-1542.8223158288251,-22.312472929105088,354.6464879260268,-0.045601103067239517,0.046235716477599026,-0.33895674399513326,-0.04576924734855507,0.04606927475327463,-0.33895674399513326,-4.503578664803051e-18,8.93620081817751e-22,6.060049716337721e-19,-4.503552032232088e-18,-1.5513916472518746e-20,6.060049716337721e-19,-1542.8680850761737,-22.266403654351812,354.30753118203165,-1822980.6800194327,101.84879257009966,117134.55564090535,-0.0655384757399212,4551.550587858578
51.430004087598874,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3441299.4063973404,49759.21528373198,-790899.8247750734,602.1094847390576,-282.5373372780221,4490.8184530828485,3531365.191651181,4539.803250926004,3441457.935631153,37213.72405038309,-790899.8247750734,3531365.1916511804,603.7132985048701,-528.6690934664623,4490.8184530828485,4561.95255737362,11746695.381345715,0.7025376494799943,1.633627962848089,5.575503985246929e-08,2.1259628249926467e-06,6.056848565003239,-0.2258802375191751,0.01081293870116867,135165.1916511804,-0.09331369309144642,-0.09285932416195097,871.6615021824837,-15930459162.80776,-1002256066.5354503,-251004214.71322855,-15932439544.84267,-1841858867.1291914,15961956219.736778,16040513615.601364,-0.9745403686278086,-0.01053805597290346,0.22396432593403573,-0.010812727994911031,0.999941540747912,0.0,0.22395123314704724,0.002421665336888327,0.9745973428595591,4510.661809688325,-535.1659755502999,-0.11809262087680897,1.3141389837183907e-09,174.1670925581786,0.0,-83.0835462790893,-6.0,0.0,3.0198602771692406e-17,2.2931806099965777,1.5707963267948966,17.783357005706968,461.0,0.006248124729538995,0.11540868822489357,0.0,0.013701968045917761,-1542.8485023253913,-22.308704274518,354.5865866466677,-0.04566025436221981,0.04630317716595047,-0.3394592906581639,-0.04582874789642299,0.04613641631434018,-0.3394592906581639,-4.510193170217984e-18,9.079731372125656e-22,6.06784421827343e-19,-4.510166511079591e-18,-1.5533815767991006e-20,6.06784421827343e-19,-1542.8943310732877,-22.26256785820366,354.2471273560095,-1822980.7877717186,102.03131728796721,117080.14830334121,-0.06544143723185304,4551.586507907376
51.487081474755946,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3441333.7677817424,49743.08871209003,-790643.499339984,601.9184528022719,-282.5400932270063,4490.862306450624,3531341.051101986,4539.821470454936,3441492.3884628876,37183.548801992096,-790643.499339984,3531341.0511019854,603.5189669279758,-528.6760261375288,4490.862306450624,4561.970817481562,11746694.131059427,0.702537617902982,1.633627962187098,5.372690074837192e-08,2.1319078352996845e-06,6.056921617003436,-0.225807331279136,0.010804063414736942,135141.05110198492,-0.09328362619194969,-0.09282940549868743,874.0907090306282,-15930459013.487627,-1002256046.5694858,-251008065.58759904,-15932436793.214697,-1841875496.874806,15961956069.457623,16040512852.298683,-0.9745567869716067,-0.010529583029197548,0.22389327111105764,-0.010803853226896164,0.999941636674587,0.0,0.22388020395521802,0.002418910039573538,0.9746136686663031,4510.692917624429,-535.1655011849151,-0.1180917102984387,1.3176259519355132e-09,174.1134468932998,0.0,-83.0567234466499,-6.0,0.0,3.0197667510459806e-17,2.2931653360215303,1.5707963267948966,17.786167580191677,461.0,0.006264775757330727,0.1157657899082485,0.0,0.013738412792821139,-1542.8955493369515,-22.30193156580342,354.47893710995083,-0.04576645824730025,0.04642436797631289,-0.3403621589773359,-0.04593558001966101,0.04625703331126309,-0.3403621589773359,-4.522076221251318e-18,9.33861124367089e-22,6.081838448359005e-19,-4.52204951457296e-18,-1.5569542499734507e-20,6.081838448359005e-19,-1542.9414849169711,-22.255674532492158,354.1385749509735,-1822980.9818048533,102.21384200583478,117025.82115345215,-0.06534440125820758,4551.622358103527
51.621766413549075,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3441414.806773875,49705.03437920043,-790038.6408598562,601.4676535199269,-282.5465930288342,4490.965733523402,3531284.1172549105,4539.864440172675,3441573.64249582,37112.34300281489,-790038.6408598562,3531284.1172549105,603.0603813143191,-528.6923723614027,4490.965733523402,4562.013882901442,11746691.16759807,0.7025375430580765,1.6336279606206006,5.575503985246929e-08,2.146284550980244e-06,6.057094000976847,-0.2256352911874314,0.010783120870133283,135084.11725491006,-0.09321267579953563,-0.09275880489978401,879.8445087075233,-15930458659.569582,-1002255999.249127,-251017142.57696688,-15932430301.856037,-1841914717.4303343,15961955713.26669,16040511050.326746,-0.9745955092311211,-0.010509588515257911,0.2237255951735775,-0.01078291190220135,0.9999418627154828,0.0,0.22371258837499713,0.00241241338302425,0.9746521728618002,4510.766284722124,-535.1643825859489,-0.11808956281539228,1.3259150936806565e-09,173.99346361656674,0.0,-82.99346361656674,-6.00653638343326,0.0,3.019557238797254e-17,2.293131120074716,1.5707963267948966,17.792467021137952,461.0,0.006304358751242456,0.11661220644831727,0.0,0.013825009592636491,-1543.0065124496948,-22.285948092534504,354.22488609457616,-0.04601872778336987,0.04671242782541357,-0.34250774195968486,-0.046189343500414995,0.046543729622206265,-0.34250774195968486,-4.5503280138818586e-18,9.955540701837066e-22,6.115097128758456e-19,-4.550301194968033e-18,-1.5654396137146067e-20,6.115097128758456e-19,-1543.0527017931952,-22.239404362912296,353.88237835261646,-1822981.4417074434,102.39636672370234,116971.57419123822,-0.06524736781457323,4551.658138438952
