time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
61.27487312686038,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3484492.174753213,36359.38726421033,-577915.5323961887,435.9001244687899,-285.69136835494874,4540.9540476372495,3532278.8796389466,4570.764940271764,3484617.228022452,21224.870499666617,-577915.5323961887,3532278.879638947,436.15964031231664,-534.5798088691507,4540.9540476372495,4593.0680886136515,12755506.250127474,0.7246522674314424,1.6336279117935153,5.16191365590357e-08,1.951938363757888e-06,6.118506762018276,-0.16434868371948405,0.006090943891995779,136078.87963894708,-0.06916444671461712,-0.06882806340971272,827.5231803059578,-16074832297.40987,-1011338398.8614347,-212560813.2448305,-16075550136.795868,-1872063443.6212022,16106614751.302141,16185583580.362738,-0.9865068265444072,-0.006008832038153263,0.1636098258626908,-0.006090906230137848,0.9999814502586014,0.0,0.16360679094273078,0.0009965321076588318,0.9865251263303839,4550.591218652396,-537.2265000224522,-0.11751249623042181,1.2683900451316145e-09,175.08609954868385,0.0,-82.17219909736771,1.1,0.0,3.0173999758530145e-17,2.292778812299815,1.5707963267948966,17.85759969208784,461.0,0.006154770810301095,0.14318741535970644,0.0,0.013445777585798853,-1561.0012801475614,-16.28847109373493,258.89766446426376,-0.032172271848667694,0.045422177269010426,-0.3345107673099496,-0.03236925026331087,0.04528201520640543,-0.3345107673099496,-4.4415243326707246e-18,8.842711813267617e-21,4.2837360551656535e-19,-4.44152084606292e-18,-1.0448217401331655e-20,4.2837360551656535e-19,-1561.0336493978248,-16.243189078528523,258.5631536969538,-1678804.39867183,121.19881898534285,121823.08112706912,-0.03600982361352124,4582.574409072357
61.30045163388572,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3484503.3233198803,36352.07969401224,-577799.3813877124,435.8135103445557,-285.6922695168971,4540.9683925686295,3532270.800640488,4570.770988681,3484628.3832080434,21211.196719365398,-577799.3813877124,3532270.800640488,436.07153245485404,-534.5819124384158,4540.9683925686295,4593.074149720551,12755505.598105708,0.7246522533743252,1.633627911503062,5.16191365590357e-08,1.953757611186052e-06,6.118539779656248,-0.16431573116938536,0.006087000511019776,136070.80064048804,-0.06915059030220645,-0.0688142748544656,828.3005307018757,-16074832231.673416,-1011338390.0381994,-212561724.43678322,-16075549209.688457,-1872068904.2911556,16106614685.14139,16185583303.11962,-0.9865122409573451,-0.006004974679608167,0.1635773172552181,-0.006086962922263195,0.9999814742695902,0.0,0.16357428686593747,0.0009956890650557962,0.986530517155747,4550.601709287879,-537.2263601675312,-0.11751219750168672,1.2693999199389944e-09,175.07600080061005,0.0,-82.1520016012201,1.1,0.0,3.017382205124686e-17,2.292775910119637,1.5707963267948966,17.85813828235235,461.0,0.0061596949583327,0.14334490633463762,0.0,0.013456502388718082,-1561.0169855517177,-16.285309152300506,258.84740661637585,-0.03219133981109725,0.04545698371683886,-0.33477797625009614,-0.03238855138265996,0.04531667978569573,-0.33477797625009614,-4.445049470359781e-18,8.859933841846182e-21,4.2862689312236224e-19,-4.445046006355559e-18,-1.0454365401530425e-20,4.2862689312236224e-19,-1561.0493741031003,-16.23999247251481,258.51262864012574,-1678804.4844870847,121.37498005944946,121794.0498336476,-0.03591451074460906,4582.596691228217
61.35069290608802,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3484525.214871329,36337.72610647779,-577571.2366509831,435.64338044812797,-285.6940390616972,4540.996560703733,3532254.93655529,4570.782865462632,3484650.287649147,21184.338540230765,-577571.2366509831,3532254.9365552906,435.8984685509186,-534.5860423570157,4540.996560703733,4593.086051435474,12755504.315877624,0.7246522257303917,1.633627910931922,5.16191365590357e-08,1.9574477521986543e-06,6.118604633296326,-0.16425100537030962,0.006079254966387217,136054.93655529013,-0.06912337334953152,-0.06878719118693091,829.8286311924458,-16074832102.40038,-1011338372.6877424,-212563513.12852493,-16075547389.005274,-1872079626.9995449,16106614555.034002,16185582758.526014,-0.9865228728500078,-0.005997397957037059,0.1635134629365794,-0.006079217520939996,0.9999815213864369,0.0,0.16351044143448543,0.0009940339087936261,0.9865411027618098,4550.622308994352,-537.2260855554885,-0.11751161091588462,1.2713829305887322e-09,175.05617069411267,0.0,-82.11234138822536,1.1,0.0,3.0173473089840355e-17,2.292770211147382,1.5707963267948966,17.859196002755283,461.0,0.006169364225654148,0.14365462006513116,0.0,0.01347756192097377,-1561.0478254862976,-16.279098248318597,258.7486866760247,-0.032228747824872395,0.045525324027566295,-0.3353026771963908,-0.03242641761451763,0.04538474143214901,-0.3353026771963908,-4.4519714487011695e-18,8.893804206093043e-21,4.2912379842933963e-19,-4.4519680292786604e-18,-1.0466426531020498e-20,4.2912379842933963e-19,-1561.080251903912,-16.23371350688645,258.4133839988283,-1678804.6532464083,121.55114113355606,121765.09534258963,-0.03581919927155743,4582.618913384282
61.50504595512324,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3484592.417415604,36293.627941139486,-576870.3133113256,435.12068020135195,-285.6994712402486,4541.083032202112,3532206.2370874323,4570.819324755658,3484717.5288713733,21101.822576315353,-576870.3133113256,3532206.2370874323,435.36675418704306,-534.5987146109406,4541.083032202112,4593.122587267725,12755500.364026558,0.7246521405310598,1.6336279091720665,5.16191365590357e-08,1.9687586504121318e-06,6.11880388260178,-0.16405214878563504,0.006055459151622297,136006.2370874323,-0.0690397547523171,-0.06870398207462193,834.5333227217197,-16074831703.98213,-1011338319.2201412,-212568999.54360017,-16075541798.268282,-1872112543.7193308,16106614154.04469,16185581085.144545,-0.9865555109105925,-0.005974119618144206,0.16331727951055267,-0.006055422144169837,0.9999816657632559,0.0,0.1633142852128857,0.0009889550708737755,0.9865735989845218,4550.685546522996,-537.2252426356835,-0.1175098102516492,1.2775174004780562e-09,174.99059271858079,0.0,-81.99529635929039,1.1,0.0,3.017232258697573e-17,2.2927514220097236,1.5707963267948966,17.862684157047173,461.0,0.006199275782830432,0.14460917145229538,0.0,0.013542713443468959,-1561.1425017321264,-16.260015041583493,258.44536640694514,-0.032344478314134735,0.04573707557903588,-0.33692569580807746,-0.03254356670630372,0.04559563165445054,-0.33692569580807746,-4.473374162959873e-18,8.998522781673894e-21,4.306602955094429e-19,-4.473370881897736e-18,-1.0503724990014586e-20,4.306602955094429e-19,-1561.1750452988329,-16.214419409929043,258.10844071113706,-1678805.173366025,121.72730220766266,121736.2176538952,-0.03572388919055878,4582.64107554614
61.57686523665003,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3484623.6587363603,36273.10911968982,-576544.1745469114,434.8774609974134,-285.70199658757144,4541.123231908214,3532183.597532037,4570.836274065631,3484748.7877143715,21063.427869254363,-576544.1745469114,3532183.597532037,435.11934070528815,-534.6046027681521,4541.123231908214,4593.139572159026,12755498.518529383,0.7246521007432355,1.6336279083503822,5.16191365590357e-08,1.9739398995981906e-06,6.11889659362078,-0.16395962047676813,0.0060443873108228865,135983.59753203718,-0.06900084679454482,-0.0686652646477852,836.7279792428017,-16074831517.924494,-1011338294.2537191,-212571547.77124977,-16075539198.370043,-1872127846.2503045,16106613966.786545,16185580306.370218,-0.9865706839670483,-0.005963287945726132,0.16322599282487668,-0.006044350505993249,0.999981732746634,0.0,0.16322301113430984,0.0009865951123222937,0.9865887062329131,4550.714944917127,-537.2248508175821,-0.11750897317036707,1.2806303393448872e-09,174.93399383009296,0.0,-81.96699691504648,1.1,0.0,3.0171348129225555e-17,2.292735507906966,1.5707963267948966,17.86563967279712,461.0,0.006214447341405964,0.14505494771834107,0.0,0.013575790569254995,-1561.1865171709467,-16.25113482529296,258.30421876389784,-0.032404675076765976,0.045846670309598776,-0.3377482955764695,-0.03260447335780428,0.045704796929513375,-0.3377482955764695,-4.484179065716252e-18,9.049133600861051e-21,4.3145514030392556e-19,-4.484175849105204e-18,-1.0523047487649651e-20,4.3145514030392556e-19,-1561.2191216443046,-16.20543002836345,257.96647046832135,-1678805.4162597228,121.90346328176926,121707.41676756434,-0.03562858049780617,4582.6631777193825
61.67175792109499,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3484664.9101783577,36245.99793205229,-576113.2526542471,434.55609215753714,-285.7053311064763,4541.176312668467,3532153.703971316,4570.858654147497,3484790.0618460444,21012.69743456079,-576113.2526542471,3532153.703971316,434.79243001411874,-534.6123746813803,4541.176312668467,4593.161999222455,12755496.073270064,0.7246520480247917,1.6336279072617648,5.372690074837192e-08,1.9810700119004406e-06,6.119019091743097,-0.16383736374380672,0.006029758579777462,135953.7039713161,-0.06894943801812525,-0.06861410761497791,839.6336553990841,-16074831271.402548,-1011338261.17533,-212574910.23180413,-16075535764.562618,-1872148052.008312,16106613718.67405,16185579277.209402,-0.986590718837626,-0.005948975949414523,0.16310537449333082,-0.006029722041528338,0.999981821060814,0.0,0.163102409410647,0.0009834800716741708,0.9866086543363535,4550.753763258203,-537.2243334942787,-0.1175078678938309,1.2847407039440345e-09,174.8592599282903,0.0,-81.92962996414515,1.1,0.0,3.0170061235277927e-17,2.292714491333885,1.5707963267948966,17.869544355576004,461.0,0.006234480553093927,0.14564560076251404,0.0,0.013619466611542366,-1561.2446377270433,-16.239400736980965,258.11770991314376,-0.032484004578442104,0.04599136653863357,-0.33883447840588227,-0.03268474205000464,0.04584892568717232,-0.33883447840588227,-4.498445252905459e-18,9.116197117159522e-21,4.3250256952529094e-19,-4.498442122266325e-18,-1.0548509732689036e-20,4.3250256952529094e-19,-1561.2773224690932,-16.193551811293794,257.77887543473787,-1678805.7380907647,122.07962435587586,121678.69268359701,-0.03553327318949342,4582.685219909588
61.805132884823735,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3484722.8389578937,36207.89168155112,-575507.5684564214,434.1043768477591,-285.7100137548838,4541.250854236818,3532111.724892831,4570.890082146455,3484848.0216276785,20941.392800825066,-575507.5684564214,3532111.7248928305,434.33292529285416,-534.6232831048775,4541.250854236818,4593.193493195982,12755492.623090094,0.7246519736406076,1.6336279057259442,5.372690074837192e-08,1.9908531331851474e-06,6.1191912705802185,-0.16366552414893396,0.00600919770460523,135911.72489283094,-0.06887717956867101,-0.06854220300135903,843.7292343080044,-16074830923.572027,-1011338214.5060084,-212579627.75422144,-16075530940.838034,-1872176426.8390157,16106613368.59951,16185577830.315134,-0.9866188538340797,-0.0059288591165559635,0.1629358336545493,-0.0060091615388579225,0.9999819448258053,0.0,0.16293289181969012,0.00097910774489867,0.9866366677309825,4550.80827588807,-537.223607098102,-0.11750631580202071,1.2905128272357474e-09,174.77715611603867,0.0,-81.87715611603866,1.1,0.0,3.016863837601331e-17,2.2926912542786684,1.5707963267948966,17.87386364170486,461.0,0.006262615112380074,0.14647900328164812,0.0,0.01368080133458269,-1561.3262594005712,-16.222906294849913,257.85553705140444,-0.032595196786401534,0.046194660838809076,-0.3403607434144129,-0.032797257249992384,0.046051421915448636,-0.3403607434144129,-4.51853523161372e-18,9.210945478313135e-21,4.339749645665459e-19,-4.518532223344399e-18,-1.0584302026290383e-20,4.339749645665459e-19,-1561.3590566578212,-16.176854872934467,257.51517630799003,-1678806.192183921,122.25578542998247,121650.04540199324,-0.035437967261814925,4582.707202122339
61.99263989515931,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3484804.177030577,36154.318434470966,-574656.0422703756,433.4692867579354,-285.7165887499183,4541.355520483941,3532052.7818690743,4570.934210320609,3484929.4015280954,20841.14575185179,-574656.0422703756,3532052.781869075,433.6868840629527,-534.6385886801569,4541.355520483941,4593.237714003501,12755487.746422285,0.7246518685016448,1.63362790355551,5.372690074837192e-08,2.004690825174667e-06,6.119433337398823,-0.16342393418220724,0.005980292538660354,135852.78186907433,-0.06877559082746185,-0.06844111170791627,849.5096984505653,-16074830431.937386,-1011338148.5476522,-212586243.10257566,-16075524164.506601,-1872216268.444387,16106612873.793446,16185575795.448858,-0.9866583589625625,-0.005900575965012383,0.16269746738220656,-0.0059802568922945245,0.9999821181038699,0.0,0.1626945580429942,0.0009729726506713044,0.986676002600355,4550.884818545036,-537.2225873059622,-0.11750413656451389,1.2986174930022783e-09,174.70347733634293,0.0,-81.80347733634292,1.1,0.0,3.01673408365095e-17,2.2926700638504616,1.5707963267948966,17.877804388292233,461.0,0.006302123201296504,0.14765699127653684,0.0,0.013766923904697814,-1561.4408723703093,-16.199713857201044,257.48690209620685,-0.03275089758794109,0.046480288031713814,-0.34250554749628115,-0.03295482370667214,0.04633592626449853,-0.34250554749628115,-4.546847381227274e-18,9.345101239899441e-21,4.360446042980085e-19,-4.546844548049621e-18,-1.0634611508942063e-20,4.360446042980085e-19,-1561.473827194016,-16.153377930936546,257.1443965487106,-1678806.834023757,122.43194650408907,121621.47492275303,-0.03534266271096582,4582.729124363214
62.05782038648326,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3484832.423576465,36135.69521241601,-574360.0333015724,433.2485081675449,-285.71887208910465,4541.391868854945,3532032.3125266684,4570.9495348558685,3484957.662133016,20806.29757281165,-574360.0333015724,3532032.312526669,433.4622985987388,-534.6439008857467,4541.391868854945,4593.253070707366,12755486.04418981,0.7246518318020971,1.6336279027980045,5.372690074837192e-08,2.009613712726361e-06,6.119517485643133,-0.16333995167890641,0.005970244801814986,135832.3125266689,-0.06874027604681143,-0.06840596984899384,851.5251007676125,-16074830260.331196,-1011338125.5261848,-212588538.09907687,-16075521810.372765,-1872230104.475708,16106612701.080357,16185575087.911047,-0.9866720782177733,-0.0058907438357854915,0.16261460328790117,-0.005970209334820038,0.9999821781414399,0.0,0.16261170519344156,0.0009708432225274848,0.9866896628613875,4550.911400106501,-537.2222331991518,-0.11750337979031104,1.301210934166389e-09,174.6557813166722,0.0,-81.7778906583361,1.0778906583361105,0.0,3.0166517757232717e-17,2.292656621945786,1.5707963267948966,17.880305088756238,461.0,0.00631476961442077,0.1480681816720489,0.0,0.013794357752066713,-1561.4806764764649,-16.191650830464276,257.3587433568325,-0.03279872034662302,0.04657120928750979,-0.3431879013693336,-0.03300326002468682,0.04642648402172977,-0.3431879013693336,-4.555805720196422e-18,9.39031087438669e-21,4.3667598800924695e-19,-4.555802950035011e-18,-1.0649815259229322e-20,4.3667598800924695e-19,-1561.5136797364896,-16.145224346442546,257.0155554554632,-1678807.05806222,122.60810757819567,121592.98124587635,-0.035247359533141905,4582.75098663778
62.13893512932578,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3484867.555274357,36112.51908438939,-573991.6576342431,432.9737494015913,-285.72171201145835,4541.437077635217,3532006.853740831,4570.968594784428,3484992.8109803204,20762.9298023572,-573991.6576342431,3532006.8537408304,433.18280226033227,-534.6505057802642,4541.437077635217,4593.272170645357,12755483.921132088,0.7246517860296227,1.6336279018532927,5.372690074837192e-08,2.0155163227086063e-06,6.1196222064131245,-0.16323543715389152,0.005957740882142725,135806.85374083044,-0.06869632745803264,-0.06836223645554933,854.0371045172215,-16074830046.302092,-1011338096.8144794,-212591390.8230381,-16075518881.806261,-1872247313.1461327,16106612485.67077,16185574207.31018,-0.9866891416955444,-0.005878507789521048,0.16251147899849494,-0.005957705637524475,0.9999822527142852,0.0,0.1625085948608452,0.0009681955545917736,0.986706653060433,4550.944461228252,-537.2217928080856,-0.1175024385630938,1.304393282396196e-09,174.59213435207607,0.0,-81.74606717603804,1.0460671760380384,0.0,3.0165421050207076e-17,2.2926387113608495,1.5707963267948966,17.883638258275155,461.0,0.006330288817168175,0.14858103622578162,0.0,0.013827994150994529,-1561.5301844056667,-16.18161599853403,257.1992435225704,-0.032856900024315225,0.04668266690322023,-0.34402434282921557,-0.03306219699094665,0.04653749454511596,-0.34402434282921557,-4.566776057175082e-18,9.446385022669913e-21,4.37443134261576e-19,-4.5667733662743386e-18,-1.0668255008838532e-20,4.37443134261576e-19,-1561.5632466026575,-16.135078503988915,256.85521917974114,-1678807.3374874704,122.78426865230227,121564.56437136322,-0.03515205772453966,4582.772788951606
62.22801699792759,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3484906.111944605,36087.06632154194,-573587.0957230029,432.67199366349337,-285.72482881546483,4541.486694337184,3531978.912989786,4570.989512867433,3485031.3860416436,20715.30181344951,-573587.0957230029,3531978.9129897864,432.87584355073477,-534.6577518065085,4541.486694337184,4593.293132637872,12755481.583634624,0.7246517356337897,1.6336279008132393,5.372690074837192e-08,2.0222253803435697e-06,6.119737214628243,-0.16312065542402374,0.005944008977955818,135778.9129897859,-0.06864806141125106,-0.06831420674139942,856.8007315993309,-16074829810.65688,-1011338065.2041477,-212594519.50952542,-16075515666.96651,-1872266199.5830505,16106612248.505728,16185573240.1022,-0.9867078688450034,-0.005865069504595147,0.16239822203170148,-0.0059439739764803184,0.9999823344306473,0.0,0.16239535317464743,0.0009652908055831063,0.986725299909221,4550.980745785837,-537.2213095220266,-0.11750140559167273,1.3078858762767624e-09,174.52228247446476,0.0,-81.71114123723238,1.011141237232375,0.0,3.016421722808619e-17,2.292619051453655,1.5707963267948966,17.88729845985045,461.0,0.006347321403355356,0.14914570573787952,0.0,0.013864909184550949,-1561.5845207438158,-16.170594660677946,257.0240635491992,-0.03292061268442325,0.04680497652330409,-0.34494231182161,-0.03312674237377455,0.0466593131814692,-0.34494231182161,-4.578814892126608e-18,9.508132595994682e-21,4.382831979698989e-19,-4.578812289019296e-18,-1.0688445712225732e-20,4.382831979698989e-19,-1561.6176474861895,-16.123935347496477,256.67912123737756,-1678807.645136213,122.96042972640888,121536.22429921365,-0.03505675728135626,4582.794531310252
62.31045090326407,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3484941.7672771737,36063.51278923938,-573212.7213473723,432.392747860262,-285.7277111012314,4541.532577945932,3531953.074742374,4571.008856897733,3485067.057979905,20671.227610824237,-573212.7213473723,3531953.074742374,432.5917829935302,-534.6644499875306,4541.532577945932,4593.312517273151,12755479.414890409,0.7246516888761361,1.6336278998483715,5.372690074837192e-08,2.028419712303704e-06,6.119843641667003,-0.16301443795195592,0.005931301997751408,135753.074742374,-0.06860339658894743,-0.06826976061545902,859.3628077507019,-16074829592.025602,-1011338035.8776201,-212597410.76435474,-16075512693.304155,-1872283664.9333189,16106612028.464445,16185572344.95039,-0.9867251869517296,-0.005852633705313887,0.16229341364881616,-0.005931267220272412,0.9999824098798747,0.0,0.16229055888817454,0.0009626056044413346,0.986742543871609,4551.0143002745535,-537.2208626378573,-0.11750045036448466,1.3113272229235726e-09,174.47884342796752,0.0,-81.65768685593504,1.0,0.0,3.0163460369635863e-17,2.2926066910171463,1.5707963267948966,17.88960047032151,461.0,0.006364100674023789,0.14966961987048163,0.0,0.013901397798817832,-1561.634770119428,-16.16039499802742,256.8619437880094,-0.03298518828659011,0.046924331417884636,-0.3458508124430641,-0.03319211713547459,0.04677818813701757,-0.3458508124430641,-4.590778142513603e-18,9.567012027486046e-21,4.391390784453716e-19,-4.590775620241573e-18,-1.0709159415104017e-20,4.391390784453716e-19,-1561.6679622365634,-16.113616809890402,256.5160929755663,-1678807.9305746723,123.13659080051548,121507.9610294276,-0.03496145819978955,4582.816213719273
62.40322101532936,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3484981.8658235422,36037.005647072845,-572791.4004671143,432.07847728039155,-285.7309525832302,4541.584179929325,3531924.016643623,4571.030611489862,3485107.1747394465,20621.626380526723,-572791.4004671143,3531924.016643623,432.2720938706766,-534.6719798842772,4541.584179929325,4593.334317529808,12755476.96722207,0.7246516361048293,1.6336278987596142,5.372690074837192e-08,2.035358984083088e-06,6.119963415203806,-0.1628949002385382,0.0059170018841279105,135724.0166436229,-0.0685531304771776,-0.06821974062267586,862.251818716526,-16074829345.277914,-1011338002.7827758,-212600660.0142265,-16075509348.185892,-1872303306.8413687,16106611780.12562,16185571337.36896,-0.9867446633382939,-0.005838638170965919,0.1621754595421439,-0.005916967357583666,0.9999824945954251,0.0,0.1621726205951125,0.000959586900311996,0.9867619370052203,4551.052036504609,-537.2203601039816,-0.11749937611771086,1.3153227115018531e-09,174.4425208045286,0.0,-81.58504160905721,1.0,0.0,3.016282028628085e-17,2.292596237662669,1.5707963267948966,17.891547784452264,461.0,0.006383580202628658,0.15026092162668825,0.0,0.01394382660260042,-1561.691283392029,-16.14891547944502,256.6794812001178,-0.03306108116190285,0.04706224136148576,-0.34690785004692704,-0.03326892688333002,0.046915542772010106,-0.34690785004692704,-4.60472411388724e-18,9.634408710189725e-21,4.401473604729226e-19,-4.6047216827794424e-18,-1.0733638091526447e-20,4.401473604729226e-19,-1561.7245523189122,-16.10199993667301,256.33257335007085,-1678808.2527237386,123.31275187462208,121479.77456200513,-0.03486616047603807,4582.837836184217
62.515137121157785,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3485030.201147958,36005.02753288599,-572283.1205704949,431.69933205750255,-285.7348599343306,4541.64638243171,3531888.9896216905,4571.056834752289,3485155.531366884,20561.787466870537,-572283.1205704949,3531888.98962169,431.88641171106894,-534.6810523153629,4541.64638243171,4593.360595836208,12755474.004462335,0.7246515722280836,1.6336278974420475,5.372690074837192e-08,2.04368760299643e-06,6.120107910328223,-0.16275068957873184,0.0058997507331152435,135688.98962168954,-0.06849248917332985,-0.06815939623319171,865.7450937926769,-16074829046.606943,-1011337962.7285826,-212604573.46370965,-16075505314.670275,-1872326983.6013854,16106611479.52899,16185570121.56729,-0.9867681406770907,-0.005821753607571047,0.16203315626627146,-0.005899716507679781,0.999982596521124,0.0,0.16203033632565916,0.0009559496868155793,0.9867853141744611,4551.097524716699,-537.2197543975778,-0.11749808122978637,1.3201587737344978e-09,174.39711320482732,0.0,-81.49855660241366,1.0,0.0,3.016202127935142e-17,2.2925831888892603,1.5707963267948966,17.893979205194345,461.0,0.006407158034711447,0.15097666015207392,0.0,0.013995182729862037,-1561.759408113358,-16.13506547815362,256.45934068549445,-0.03315283355579376,0.04722922393669008,-0.348187221291306,-0.033361790484808175,0.04708185321424748,-0.348187221291306,-4.621599983711391e-18,9.716131174313161e-21,4.41366055269157e-19,-4.621597663754525e-18,-1.0763225578199529e-20,4.41366055269157e-19,-1561.7927699038428,-16.087983624939373,256.11115346420314,-1678808.6426665615,123.48891294872868,121451.6648969462,-0.03477086410630107,4582.859398710627
62.55219180946363,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3485046.195306279,35994.439692761924,-572114.8308981103,431.573795913109,-285.7361528824015,4541.666965424039,3531877.399180377,4571.065512023086,3485171.532417284,20541.974971533236,-572114.8308981103,3531877.399180377,431.75871120356965,-534.6840533675626,4541.666965424039,4593.369291320885,12755473.021017488,0.724651551025093,1.6336278970047635,5.372690074837192e-08,2.046456276955967e-06,6.1201557523412315,-0.16270294174286973,0.005894039046836877,135677.3991803769,-0.0684724109420434,-0.06813941630856135,866.9037729203701,-16074828947.468145,-1011337949.4342374,-212605867.64351934,-16075503979.66487,-1872334818.273398,16106611379.751062,16185569718.947071,-0.9867759093863417,-0.005816163091136827,0.1619860392183709,-0.005894004920708423,0.9999826302021424,0.0,0.1619832255536139,0.0009547465122391458,0.9867930497821438,4551.112576872124,-537.2195539820304,-0.11749765275702462,1.321980128797914e-09,174.36399765821974,0.0,-81.48199882910987,1.0,0.0,3.0161451914173135e-17,2.292573890450255,1.5707963267948966,17.895712231541893,461.0,0.006416032160862137,0.1512142409921619,0.0,0.014014530419884236,-1561.781951272772,-16.130479513885298,256.3864485227051,-0.03318863626196761,0.047293217872375594,-0.3486682518800659,-0.03339800023893952,0.04714560015200754,-0.3486682518800659,-4.627914392967422e-18,9.744782926776872e-21,4.418384201920024e-19,-4.6279121096944355e-18,-1.0774709876055157e-20,4.418384201920024e-19,-1561.815349273011,-16.08333391373329,256.03778027082507,-1678808.7721024286,123.66507402283528,121423.63203425083,-0.03467556908677846,4582.880901304036
62.612104877232454,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3485072.0461357795,35977.32030066306,-571842.7247007538,431.3708149104669,-285.7382426365255,4541.700233221933,3531858.665933028,4571.079536795404,3485197.394220792,20509.940264318204,-571842.7247007538,3531858.665933028,431.5522306530547,-534.688902798937,4541.700233221933,4593.383345531496,12755471.428043867,0.7246515166806713,1.6336278962964967,5.575503985246929e-08,2.0510082984488857e-06,6.120233107899992,-0.16262573844913214,0.005884803982244608,135658.66593302833,-0.06843994649760346,-0.0681071108146797,868.7797457277775,-16074828786.884893,-1011337927.9009097,-212607958.56197876,-16075501821.584373,-1872347481.2252572,16106611218.1326,16185569067.853529,-0.9867884657553506,-0.00580712372840661,0.1619098550620194,-0.005884770016276151,0.999982684591016,0.0,0.16190705152666046,0.0009528022604085891,0.9868055526970833,4551.136905278629,-537.21923006931,-0.11749696023653798,1.3249239248098316e-09,174.3104740943667,0.0,-81.45523704718335,1.0,0.0,3.016053156887498e-17,2.292558860070902,1.5707963267948966,17.89851430200791,461.0,0.006430375318974429,0.15159907518822244,0.0,0.01404580168164921,-1561.8183877615688,-16.123064213339926,256.2685851317169,-0.03324643885606229,0.04739664226005839,-0.3494457292925941,-0.03345646148607184,0.04724862515427123,-0.3494457292925941,-4.6381197871072535e-18,9.791189143903406e-21,4.426010176498842e-19,-4.638117563483175e-18,-1.079325018611754e-20,4.426010176498842e-19,-1561.851844223055,-16.075815588185655,255.91913940242432,-1678808.9817613252,123.84123509694189,121395.67597391899,-0.034580275413670876,4582.902343969975
62.748627766780224,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3485130.9065520316,35938.31016526509,-571222.6734898426,430.9082678384131,-285.7430008735699,4541.775982386841,3531816.011721251,4571.111470094083,3485256.2788600978,20436.942236697534,-571222.6734898426,3531816.011721251,431.08170909357614,-534.6999396514291,4541.775982386841,4593.41534585805,12755467.784925606,0.7246514381350618,1.6336278946768938,5.575503985246929e-08,2.0613751731433628e-06,6.120409379729425,-0.1624498135454517,0.005863760472263043,135616.01172125153,-0.06836596889544098,-0.06803349541170212,873.0661588311195,-16074828419.63563,-1011337878.6577566,-212612715.63848674,-16075496906.15073,-1872376313.9643009,16106610848.516024,16185567583.733585,-0.9868170559546044,-0.005786525166903434,0.16173624888558502,-0.005863726869370147,0.9999828082058219,0.0,0.16173346834928304,0.0009483771883415424,0.9868340214019884,4551.192299734041,-537.2184926006255,-0.11749538344597525,1.3316267295176162e-09,174.1886049178615,0.0,-81.39430245893077,1.0,0.0,3.015843555363406e-17,2.292524629544315,1.5707963267948966,17.90489919401034,461.0,0.006463034551353353,0.15247919837029794,0.0,0.014117005078767123,-1561.9013542803116,-16.106165542346005,255.99998715746523,-0.03337775512945665,0.047632100110714996,-0.3512160039930743,-0.03358928094611222,0.04748317285062454,-0.3512160039930743,-4.661354972912846e-18,9.897301730271831e-21,4.443333798857287e-19,-4.661352886760956e-18,-1.0835366452895612e-20,4.443333798857287e-19,-1561.9349435612578,-16.05868236949538,255.64877115347215,-1678809.4612497874,124.01739617104849,121367.7967159507,-0.034484983083179606,4582.923726713961
