time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
27.12614070689601,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3381839.236764549,67285.54005473625,-1069470.8709198989,914.422917594718,-244.4486179556122,3885.5570072703567,3547552.9468870303,3999.1846238690478,3381962.3595878235,60782.93799945,-1069470.8709198989,3547552.9468870303,918.2596484405368,-485.92785874803155,3885.5570072703567,4022.0492193171076,5253927.228946568,0.3326581314209084,1.6336258246168605,7.879319230558054e-07,8.18184903795854e-05,5.976247262106156,-0.30949428061317213,0.017970748387431748,153184.44269726146,-0.07616315355134166,-0.07572934832711271,11125.307496517897,-14118277817.941465,-888213367.4239445,-283510119.6332563,-14122859490.569359,-1699204247.0395093,14146190000.518597,14227537849.236479,-0.9523339243981163,-0.017115995900237758,0.3045769839052619,-0.017969781134114994,0.9998385304467877,0.0,0.30452780399575197,0.005473181739266421,0.9524877221650544,3977.9213659518155,-502.3503211005519,-0.12561965870516517,9.979335325121932e-11,173.6,0.0,-101.1,-55.2,0.0,3.098589290458659e-17,2.3060380335972814,1.5707963267948966,15.704298958313863,461.0,0.0003253069539711496,0.0058766613352946116,0.0,0.0007909901043529879,-1497.7286747657681,-29.79901635817922,476.19011955495165,-0.004551938334392127,0.0029597197037787696,-0.01931599142015372,-0.004557620761648271,0.0029509619309705595,-0.01931599142015372,-2.6238620638884744e-19,-2.13288526714549e-21,6.150619260922175e-20,-2.6238162033050886e-19,-2.637387993898094e-21,6.150619260922175e-20,-1497.7332323865298,-29.79606539624825,476.1708035635315,-4075808.260536867,49.49831419462659,144870.08772334192,-0.06935568227070261,4004.9525658840475
27.235691398798,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3381939.392931999,67258.76015170832,-1069045.1992639548,914.0669901862327,-244.45569729809264,3885.6701422335527,3547519.6174724265,3999.213610790868,3382062.93575967,60729.70313683592,-1069045.1992639548,3547519.617472427,917.8980227435115,-485.94847704269824,3885.6701422335527,4022.078462280651,5253930.453253748,0.332658568582822,1.6336258154263938,7.908853596279588e-07,8.220859758066381e-05,5.97637001269191,-0.3093703007165875,0.01795447881188588,153149.69128159294,-0.0761331356978771,-0.07569950040128878,11166.495892435312,-14118279849.623579,-888213364.9746099,-283525292.24661607,-14122855443.263931,-1699252007.3260708,14146192028.038195,14227539838.182667,-0.9523719507594768,-0.0171011796480603,0.30445889223544365,-0.017953514183232645,0.9998388226751712,0.0,0.3044098203656728,0.005466107039960337,0.9525254762675729,3977.96072867564,-502.34964833725076,-0.12561826224092676,1.001895193898404e-10,173.6,0.0,-101.1,-55.2,0.0,3.098584371117311e-17,2.3060372302078718,1.5707963267948966,15.704413138975728,461.0,0.0003266054928593533,0.005912370319500816,0.0,0.000794141787759047,-1497.8167118016552,-29.7880249364698,476.01451326962064,-0.004568235582852155,0.0029715924737638163,-0.01939336954065906,-0.00457396381517056,0.00296276782554366,-0.01939336954065906,-2.634370248213206e-19,-2.1382455285902157e-21,6.17266841535658e-20,-2.6343240596888467e-19,-2.6468143294066993e-21,6.17266841535658e-20,-1497.8212857654703,-29.785062168644256,475.99511990008,-4075805.759236565,49.93250993317594,144749.58907514805,-0.06923164585522518,4005.0580677852968
27.34175639899607,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3382036.3251714553,67232.83159474982,-1068633.059852433,913.722367768159,-244.46254889818573,3885.779637681078,3547487.360799622,3999.2416650898376,3382160.2740450026,60678.15995334152,-1068633.059852433,3547487.360799622,917.5478830507352,-485.96842881641226,3885.779637681078,4022.10676438531,5253933.574013394,0.3326589917206983,1.6336258065307732,7.935480449017701e-07,8.258674564763315e-05,5.976488859358913,-0.3092502631415666,0.017938727379956578,153116.05829938687,-0.07610407202207821,-0.0756706012528247,11206.346126675606,-14118281815.97268,-888213362.59418,-283539970.67911196,-14122851526.083555,-1699298231.5955386,14146193990.358015,14227541763.167559,-0.9524087537749156,-0.01708683386355334,0.3043445511939244,-0.017937765287850453,0.9998391053446939,0.0,0.30429558378226573,0.005459261125952802,0.9525620159121235,3977.998825228996,-502.34899766009636,-0.12561691083248164,1.0053941700613118e-10,173.6,0.0,-101.1,-55.2,0.0,3.0985796101210095e-17,2.3060364526781703,1.5707963267948966,15.704523646005473,461.0,0.00032775302544782957,0.005947074224555311,0.0,0.0007969264414937245,-1497.9019193225154,-29.77738196888164,475.8444740389227,-0.004582466454611245,0.0029820898609033307,-0.019461774324481693,-0.0045882372790002944,0.002973203225097768,-0.019461774324481693,-2.6436595744904235e-19,-2.1426942169872094e-21,6.191924769860467e-20,-2.6436130832373087e-19,-2.655043845530175e-21,6.191924769860467e-20,-1497.9065075597944,-29.774408765656545,475.82501226459823,-4075803.3382675974,50.3667056717253,144629.3029466159,-0.06910761927112094,4005.1633786207467
27.78261967820264,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3382438.8360199165,67125.05076071378,-1066919.8620488255,912.2897213359224,-244.49100156741707,3886.23434024479,3547353.41401018,3999.3581651060554,3382564.4663670687,60463.89605592639,-1066919.8620488255,3547353.41401018,916.0923007496164,-486.0512485543862,3886.23434024479,4022.2242934739306,5253946.535541985,0.33266074930984213,1.6336257695816898,8.05490121349093e-07,8.416330052434296e-05,5.976982868766206,-0.3087512961905452,0.01787326096902118,152976.39553507604,-0.07598325790292597,-0.07555047106607869,11371.692472755909,-14118289981.9545,-888213352.6121889,-283600861.85877246,-14122835258.427267,-1699490191.843574,14146202139.600744,14227549757.34388,-0.9525615853992181,-0.017027194975623154,0.3038692163628791,-0.01787230937171814,0.999840277523226,0.0,0.30382068161902626,0.005430844643378931,0.9527137551998552,3978.157030301317,-502.34630025717416,-0.1256113002173017,1.0193604464923958e-10,173.5273258917934,0.0,-101.1,-55.1,0.0,3.098418209292487e-17,2.3060100939225454,1.5707963267948966,15.708270862596908,461.0,0.00033233476633340797,0.006092578661038996,0.0,0.0008080840799000355,-1498.2557886767615,-29.73313066195788,475.1374844524204,-0.0046390849132106355,0.0030240598804319074,-0.019735752519158222,-0.00464503118788494,0.0030149182834684905,-0.019735752519158222,-2.6807681445394953e-19,-2.159809423609455e-21,6.268317923457287e-20,-2.680720413304432e-19,-2.6877279350334558e-21,6.268317923457287e-20,-1498.2604337079495,-29.73011574367441,475.1177486999012,-4075793.2832278004,50.800901410274655,144509.2293377455,-0.06898360250015084,4005.2684983737945
27.885145784493986,2001.0,11.0,6.0,8.0,30.0,27.0,1.0,3382532.3524506544,67099.98371144172,-1066521.4161584834,911.9565000258084,-244.49761238036413,3886.339987832982,3547322.293549619,3999.3852329362676,3382658.372388001,60414.062127889585,-1066521.4161584834,3547322.293549619,915.7537448128829,-486.0704833594261,3886.339987832982,4022.2516004051445,5253949.54753126,0.3326611577738137,1.6336257609948865,8.081046857211958e-07,8.453103821104762e-05,5.977097758710583,-0.3086352516014847,0.017858037417646938,152943.94686958333,-0.07595515939289162,-0.07552253162546202,11410.077443808317,-14118291879.350204,-888213350.2707965,-283614994.7902902,-14122831478.559788,-1699534793.739418,14146204033.10568,14227551614.814125,-0.9525970948451078,-0.017013323172269283,0.30375865704090865,-0.017857088249816803,0.9998405494873861,0.0,0.30371022256733254,0.005424245145425342,0.9527490111633302,3978.1937886466744,-502.3456746079118,-0.12560999694272493,1.0228728652152792e-10,173.5,0.0,-101.1,-55.1,0.0,3.098360356427848e-17,2.306000645832749,1.5707963267948966,15.709614476054755,461.0,0.00033348657167655925,0.006126708517203839,0.0,0.0008108795229792627,-1498.3380145674703,-29.7228365898321,474.97301901611166,-0.004653357033336667,0.003034585721705104,-0.019804345313120406,-0.004659345995297052,0.0030253821375471955,-0.019804345313120406,-2.690046577759278e-19,-2.164244542181525e-21,6.287545036144179e-20,-2.689998545340909e-19,-2.695945144160899e-21,6.287545036144179e-20,-1498.3426739134657,-29.71981120769455,474.95321467079856,-4075790.9466530895,51.23509714882401,144389.36824853678,-0.06885959552407905,4005.373427027802
28.029511867619203,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3382663.974168045,67064.68587710812,-1065960.3497422752,911.4872631071421,-244.50691712045514,3886.4886872030647,3547278.4922315897,3999.4233308170437,3382790.541756509,60343.888082001686,-1065960.3497422752,3547278.4922315897,915.2769957973,-486.0975513619727,3886.4886872030647,4022.290034822606,5253953.787191765,0.3326617327492785,1.6336257489076476,8.119423822060615e-07,8.50495559828015e-05,5.9772595369507195,-0.30847184640826575,0.017836602014035856,152898.27601496503,-0.07591559268497218,-0.07548318891180501,11464.084081977606,-14118294549.980785,-888213346.959521,-283634877.48612463,-14122826158.265348,-1699597571.716703,14146206698.258923,14227554229.244598,-0.9526470744423022,-0.016993788924318937,0.3036029688499742,-0.017835656259991,0.9998409320315784,0.0,0.30355467534251246,0.005414958191920894,0.9527986341853569,3978.24552633382,-502.34479469174073,-0.12560816278348713,1.0281723985034971e-10,173.5,0.0,-101.1,-55.1,0.0,3.0983538935766313e-17,2.3059995903690482,1.5707963267948966,15.709764588464648,461.0,0.0003352239715604272,0.00617497878678966,0.0,0.0008150963053949668,-1498.4537518600437,-29.70833962146179,474.7414049868312,-0.004675066552204505,0.003050473870141317,-0.019907891406677192,-0.004681117996354893,0.003041179442939632,-0.019907891406677192,-2.704107621501222e-19,-2.1712539992884218e-21,6.316916895940582e-20,-2.7040591460500186e-19,-2.708500908588781e-21,6.316916895940582e-20,-1498.45843297804,-29.70529844201885,474.7214970954245,-4075787.657707163,51.669292887373366,144269.7196789898,-0.06873559832467308,4005.4781645660923
28.121162448916017,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3382747.4988536676,67042.2764054277,-1065604.146470496,911.1893499772591,-244.51282186162047,3886.583051106802,3547250.696638381,3999.447507433667,3382874.4135547816,60299.336171788265,-1065604.146470496,3547250.696638381,914.9743133470826,-486.1147255160049,3886.583051106802,4022.3144250044807,5253956.477826868,0.33266209766295096,1.633625741236384,8.143999232018046e-07,8.537916239578508e-05,5.977362243280338,-0.3083681065383125,0.017822994231442235,152869.2939723581,-0.07589047294276749,-0.07545821137810958,11498.344008296728,-14118296244.774115,-888213344.8489064,-283647489.2119583,-14122822781.961523,-1699637410.7093656,14146208389.57573,14227555888.370655,-0.9526787912058376,-0.016981386735633666,0.3035041240100679,-0.017822050640308798,0.99984117464274,0.0,0.3034559198591421,0.005409065867649991,0.9528301247908156,3978.278358930638,-502.344236718109,-0.12560699895890018,1.0310706027641882e-10,173.5,0.0,-101.1,-55.1,0.0,3.0983497923682425e-17,2.3059989205908895,1.5707963267948966,15.709859848630426,461.0,0.00033617500538352975,0.006205745643375868,0.0,0.0008174038153827981,-1498.5272006433925,-29.69913504352045,474.59434593031887,-0.004686716749779961,0.003059178066823316,-0.019964605325135023,-0.004692805277448849,0.003049829989548452,-0.019964605325135023,-2.711808746679906e-19,-2.1746979985778418e-21,6.332682958252708e-20,-2.711760011268198e-19,-2.715236628453179e-21,6.332682958252708e-20,-1498.53189344867,-29.6960852135309,474.57438132499374,-4075785.570431147,52.10348862592272,144150.28362910452,-0.06861161088370364,4005.5827109719557
28.736423623455515,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3383307.5029574167,66891.82497620769,-1063212.6881163558,909.189046126359,-244.55241365319915,3887.2157697275875,3547064.334909674,3999.6096115794358,3383436.7365489122,60000.213231648624,-1063212.6881163558,3547064.334909674,912.941986918001,-486.2298180387839,3887.2157697275875,4022.477961138713,5253974.522236128,0.3326645451981733,1.6336256897851715,8.307313838462087e-07,8.76004288106423e-05,5.978051756511673,-0.30767164154650584,0.0177316526120707,152674.9759793859,-0.07572182347315339,-0.07529051669363558,11727.80781134963,-14118307609.071688,-888213330.522984,-283731936.8182596,-14122800142.19395,-1699904542.6411192,14146219730.550907,14227567013.45722,-0.9528914540346227,-0.016898111263936304,0.3028404376292803,-0.017730723454082307,0.9998427983667206,0.0,0.30279283061786194,0.005369580050318031,0.9530412736794278,3978.498506725923,-502.3405038169026,-0.12559919789534993,1.0505024020614106e-10,173.4,0.0,-101.1,-55.1,0.0,3.098127364939459e-17,2.3059625954351075,1.5707963267948966,15.715028047187694,461.0,0.0003425519614983325,0.0064145433131211045,0.0,0.0008328765889834391,-1499.0197307025078,-29.637319508907844,473.60673429122335,-0.004764525363064194,0.0031175097471546386,-0.02034466548572217,-0.004770865547532849,0.0031077983985854443,-0.02034466548572217,-2.763280654114726e-19,-2.1972360952811365e-21,6.437668744933373e-20,-2.763230166120478e-19,-2.760085310902508e-21,6.437668744933373e-20,-1499.0245015680553,-29.63421171050926,473.58638962573764,-4075771.572429714,52.53768436447208,144031.06009888096,-0.06848763318294479,4005.687066228642
28.822048460433646,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3383385.340201323,66870.88497999922,-1062879.8421337265,908.9106151915513,-244.55791702792956,3887.3037195512643,3547038.431475115,3999.6321442385197,3383514.894946936,59958.57919810705,-1062879.8421337265,3547038.431475115,912.6590986892315,-486.24580771992134,3887.3037195512643,4022.500692850473,5253977.030952132,0.33266488551864376,1.6336256826312625,8.330002343281561e-07,8.791074138362688e-05,5.978147719498514,-0.3075747092342998,0.017718942001119873,152647.96646030666,-0.07569835038107423,-0.07526717649426075,11759.66923698783,-14118309188.828287,-888213328.5080429,-283743659.41172576,-14122796995.02105,-1699941675.875489,14146221307.063978,14227568559.954659,-0.9529210146821004,-0.016886519463439012,0.30274805571241425,-0.01771801483982834,0.9998430236542812,0.0,0.30270053142895503,0.005364094543841733,0.9530706242259033,3978.5291082509443,-502.33998608418455,-0.12559811386615968,1.0536846955570673e-10,173.4,0.0,-101.07593292061333,-55.1,0.0,3.0981235441631476e-17,2.305961971454983,1.5707963267948966,15.7151168555022,461.0,0.0003435954735357878,0.006443915362305157,0.0,0.0008354075485104694,-1499.088200669524,-29.62871342224376,473.46923674350785,-0.0047774924996630596,0.003126923166628944,-0.020406846351659305,-0.004783870750479974,0.003117156351073803,-0.020406846351659305,-2.771721944599337e-19,-2.2013305287827727e-21,6.455209521448248e-20,-2.7716711877725166e-19,-2.767581353660728e-21,6.455209521448248e-20,-1499.0929845402745,-29.625596265892685,473.4488298971562,-4075769.6262938045,52.971880103021434,143912.04908831915,-0.06836366520417377,4005.7912303193652
28.94794165696786,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3383499.7400941723,66840.09629289948,-1062390.4489052112,908.5012183491186,-244.56600566878524,3887.4329847426347,3547000.360250164,3999.6652617107407,3383629.766335817,59897.36267985081,-1062390.4489052112,3547000.360250164,912.2431479999011,-486.2693049345645,3887.4329847426347,4022.5341028833236,5253980.718341298,0.3326653857501999,1.6336256721157187,8.361928371547823e-07,8.836751814870972e-05,5.9782888148008615,-0.30743218791697885,0.017700254290154604,152608.26949396497,-0.07566383708811732,-0.07523285859938485,11806.482976198196,-14118311510.70307,-888213325.5328764,-283760881.77751243,-14122792369.325188,-1699996253.3199797,14146223624.17067,14227570832.942596,-0.9529644617007026,-0.01686947506828107,0.30261221975725094,-0.0176993300592989,0.9998433545888336,0.0,0.3025648169416631,0.005356033557460675,0.9531137625979331,3978.5740853010498,-502.3392256501395,-0.12559652075425193,1.0592422708449064e-10,173.4,0.0,-100.99653898792991,-55.1,0.0,3.098117928641979e-17,2.3059610543707802,1.5707963267948966,15.71524738191114,461.0,0.0003454163353884267,0.006487286159762783,0.0,0.0008398227290568197,-1499.1888381448075,-29.61605851935133,473.26705205859685,-0.004800511725633841,0.003143130104548524,-0.02051525985215478,-0.004806950999046384,0.0031332733322891235,-0.02051525985215478,-2.786436838784232e-19,-2.2091444276813602e-21,6.486335795724628e-20,-2.7863856435688666e-19,-2.780887911104031e-21,6.486335795724628e-20,-1499.1936450958065,-29.612925246019042,473.24653679874467,-4075766.7658058098,53.40607584157079,143793.250597419,-0.06823970692917107,4005.8952032273028
28.982583250550256,2001.0,11.0,6.0,8.0,30.0,28.0,1.0,3383531.2100728243,66831.62409818773,-1062255.7814157754,908.3885612199615,-244.5682307849337,3887.468544504227,3546989.8873083517,3999.674372017597,3383661.3659096374,59880.517424270845,-1062255.7814157754,3546989.887308351,912.1286874005498,-486.27576802794806,3887.468544504227,4022.54329367131,5253981.732749115,0.3326655233685785,1.6336256692227729,8.372543327737186e-07,8.849332064816441e-05,5.978327639932082,-0.30739297022144363,0.017695112172812534,152597.34931152547,-0.07565433995967817,-0.07522341523952163,11819.357912063599,-14118312149.43429,-888213324.7116624,-283765618.0345942,-14122791096.814339,-1700011267.2132707,14146224261.59005,14227571458.224659,-0.9529764135960286,-0.016864784790281546,0.3025748405991956,-0.01769418874721194,0.999843445587647,0.0,0.3025274711728328,0.005353816339719733,0.9531256296188721,3978.5864581351575,-502.33901656745496,-0.1255960825342658,1.0602650688474536e-10,173.3789155192091,0.0,-101.0,-55.1,0.0,3.0980752779935366e-17,2.3059540889912973,1.5707963267948966,15.716238821405904,461.0,0.0003457521491410058,0.006499258106057012,0.0,0.0008406377235720224,-1499.2165232920047,-29.612576005848833,473.2114126634391,-0.004804539836621808,0.0031462157322403495,-0.020535243819628634,-0.004810993134170071,0.003136338874938585,-0.020535243819628634,-2.789121602018922e-19,-2.2102084070673537e-21,6.491721276141623e-20,-2.7890703109878364e-19,-2.783187624069483e-21,6.491721276141623e-20,-1499.221334285139,-29.609439666973895,473.1908774196195,-4075765.978880793,53.840271580120145,143674.66462618063,-0.06811575833972036,4005.998984935597
29.055388586815884,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3383597.3369882936,66813.81805569271,-1061972.7502409853,908.1517858803941,-244.57290639994025,3887.5432658976447,3546967.880797887,3999.6935153794957,3383727.764988271,59845.11345909307,-1061972.7502409853,3546967.880797887,911.8881216548834,-486.28934775128926,3887.5432658976447,4022.562606147699,5253983.864378952,0.3326658125586142,1.6336256631435937,8.391087189496457e-07,8.87578645131488e-05,5.978409238301903,-0.307310546567291,0.01768430528047926,152574.40300039854,-0.07563437977473,-0.07520356806079144,11846.407343029976,-14118313491.60571,-888213322.98309,-283775568.2195538,-14122788422.876965,-1700042815.9065099,14146225601.004702,14227572772.13444,-0.9530015279835894,-0.0168549270301787,0.3024962794742297,-0.017683383545712313,0.9998436367484544,0.0,0.3024489801723907,0.005349157731093786,0.9531505657052556,3978.612457095761,-502.3385773736854,-0.12559516175122126,1.0625596999601465e-10,173.3406716673309,0.0,-101.0,-55.1,0.0,3.0979974673099706e-17,2.305941381542322,1.5707963267948966,15.718047911998838,461.0,0.0003465052573247594,0.006524457879461134,0.0,0.0008424651336691993,-1499.2746987139442,-29.60525646486627,473.0944698494051,-0.004813660846319418,0.0031530941658589554,-0.02058006540285804,-0.004820144476118122,0.0031431736814102906,-0.02058006540285804,-2.795154865767488e-19,-2.212746619489229e-21,6.503943155749621e-20,-2.7951033659995344e-19,-2.788407721163146e-21,6.503943155749621e-20,-1499.2795188584203,-29.602113291184857,473.07388978400223,-4075764.3252738165,54.2744673186695,143556.29117460395,-0.06799181941760861,4006.1025754273496
29.346643239524486,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3383861.7024718495,66742.58233611526,-1060840.441666082,907.20448432207,-244.5915994247223,3887.8420008373405,3546879.9016074482,3999.7700496851207,3383993.2164886612,59703.47151798067,-1060840.441666082,3546879.9016074482,910.9256553878831,-486.34362416414785,3887.8420008373405,4022.639816573671,5253992.387446229,0.3326669689199649,1.6336256388355581,8.466167873944173e-07,8.981825313573725e-05,5.978735677256762,-0.30698080281568485,0.017641074961001695,152482.66625640215,-0.07555452560680219,-0.07512416599925183,11954.48915746808,-14118318857.72468,-888213316.0302122,-283815320.8963765,-14122777732.199911,-1700168948.9754357,14146230956.099247,14227578025.249323,-0.9531019346622829,-0.01681548707975448,0.3021819675911916,-0.017640159969357642,0.9998444002724901,0.0,0.302134948159376,0.005330538248163866,0.9532502601430098,3978.716401070421,-502.33682350998595,-0.1255914810775829,1.0718556034197496e-10,173.3,0.0,-101.0,-55.1,0.0,3.097905187670612e-17,2.3059263111335437,1.5707963267948966,15.720193966076977,461.0,0.00034955662616615186,0.006625817734819882,0.0,0.0008498681766606566,-1499.5072950675503,-29.575969086308735,472.6265510003335,-0.004850695031559986,0.003181008313719393,-0.02076196266623876,-0.004857301536286064,0.0031709112202560424,-0.02076196266623876,-2.819795705784e-19,-2.2232022612273565e-21,6.553931817547808e-20,-2.8197433589536597e-19,-2.8097594631063922e-21,6.553931817547808e-20,-1499.5121523690866,-29.57279817508848,472.60578903766725,-4075757.7135372562,54.70866305721886,143438.130242689,-0.06786789014462578,4006.205974685634
29.50379995801641,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3384004.2355820676,66704.14233093114,-1060229.4285174191,906.6932733307083,-244.6016782110908,3888.003070950373,3546832.467165013,3999.8113146255246,3384136.3337628716,59627.03705088603,-1060229.4285174191,3546832.4671650124,910.4062608468308,-486.37287855004604,3888.003070950373,4022.6814460627747,5253996.98340503,0.3326675925199114,1.6336256257268464,8.508028044474499e-07,9.039181332398765e-05,5.978911824314452,-0.30680287035634746,0.017617749974639652,152433.2056757654,-0.07551143462072758,-0.07508131898291691,12012.723624587059,-14118321751.076153,-888213312.2515626,-283836735.9059709,-14122771967.841099,-1700236957.9049199,14146233843.50461,14227580857.662128,-0.9531560711726317,-0.01679420294155024,0.30201234864540083,-0.017616838607560626,0.9998448114569957,0.0,0.30196547978904525,0.005320502803576358,0.9533040130334546,3978.772445319041,-502.3358792163184,-0.1255894969536908,1.0776260044940367e-10,173.3,0.0,-101.0,-55.1,0.0,3.0978981933312325e-17,2.305925168871239,1.5707963267948966,15.720356651197509,461.0,0.0003514493822520724,0.006680902048937689,0.0,0.0008544611976774533,-1499.632712906798,-29.560162151702926,472.37400637998417,-0.004874068319732777,0.003198321450660479,-0.02087480239066869,-0.004880746302771255,0.0031881213300566803,-0.02087480239066869,-2.8351168373731765e-19,-2.2303717549049806e-21,6.585556329702154e-20,-2.8350639939316687e-19,-2.8232741376036007e-21,6.585556329702154e-20,-1499.6375936531006,-29.55697403037287,472.3531315775935,-4075754.1482488513,55.14285879576821,143320.18183043573,-0.06774397050256512,4006.3091826934815
29.598335319224514,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3384089.9356218977,66681.01853647183,-1059861.8701648205,906.3857411248521,-244.60773836138094,3888.0999188668443,3546803.9464339935,3999.8361262023072,3384222.384578621,59581.05678379406,-1059861.8701648205,3546803.946433994,910.0938056421883,-486.39046517472946,3888.0999188668443,4022.706476835407,5253999.747033016,0.33266796751681915,1.6336256178440265,8.532785357368494e-07,9.073729769382578e-05,5.979017784865367,-0.30669583508613474,0.01760371965647699,152403.46661741938,-0.07548551289548394,-0.07505554402084383,12047.725134372711,-14118323490.808916,-888213309.9691236,-283849606.00335526,-14122768501.780844,-1700277850.602474,14146235579.661407,14227582560.750465,-0.9531886222115362,-0.016781398788816085,0.30191030976295613,-0.01760281046500912,0.9998450585284366,0.0,0.3018635313352813,0.00531446996018951,0.9533363335459506,3978.806143614248,-502.33531188639915,-0.12558830407836957,1.0806533382580623e-10,173.3,0.0,-101.0,-55.1,0.0,3.097893987882057e-17,2.3059244820692677,1.5707963267948966,15.720454469699497,461.0,0.00035244326584139233,0.006714174030028431,0.0,0.0008568722774103489,-1499.7081265714098,-29.550652402749503,472.222070706215,-0.004886107426164254,0.0032074197033657398,-0.02093408819816891,-0.0048928258339651365,0.003197161599300168,-0.02093408819816891,-2.8431661930286144e-19,-2.2337422249482338e-21,6.601849495665989e-20,-2.843113071911542e-19,-2.8302330986868104e-21,6.601849495665989e-20,-1499.713019397244,-29.547455241150203,472.20113661801685,-4075752.0043834588,55.57705453431757,143202.4459378442,-0.06762006047322298,4006.4121994338884
29.743514645401607,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3384221.4898084905,66645.50587449783,-1059297.38764579,905.9134293433821,-244.6170412212683,3888.248588925625,3546760.1654197117,3999.8742139725655,3384354.476550695,59510.440984229404,-1059297.38764579,3546760.1654197117,909.613933098253,-486.4174572217276,3888.248588925625,4022.744901091621,5254003.989720291,0.33266854323016465,1.6336256057420298,8.571730266970453e-07,9.126855040200247e-05,5.979180512689696,-0.30653145572365464,0.01758217381177837,152357.8152833511,-0.07544570311795318,-0.07501595963941468,12101.435418635607,-14118326161.496323,-888213306.4514763,-283869353.5570121,-14122763180.969553,-1700340625.1048365,14146238244.858433,14227585175.180643,-0.9532385908352691,-0.016761733824527923,0.3017535968660294,-0.017581267954571232,0.9998454375637814,0.0,0.3017069570949601,0.0053052108427573295,0.9533859484901243,3978.8578736363374,-502.33444164753195,-0.1255864731068655,1.0854215502757053e-10,173.2796921389185,0.0,-101.0,-55.1,0.0,3.097847932163636e-17,2.305916960599657,1.5707963267948966,15.72152580590174,461.0,0.00035400841272717053,0.006765451602868628,0.0,0.0008606695493405932,-1499.8238970797584,-29.536046220543827,471.98871004580315,-0.004905102226743017,0.0032217376142001956,-0.02102738903626828,-0.004911883679244612,0.0032113890812422727,-0.02102738903626828,-2.8558054123152354e-19,-2.23910348525799e-21,6.627489235040088e-20,-2.855751858677338e-19,-2.8411848086495202e-21,6.627489235040088e-20,-1499.8288089634375,-29.532834831462583,471.9676826567669,-4075748.71315239,56.011250272866924,143084.9225649144,-0.06749616003839887,4006.515024889818
29.903188904171994,2001.0,11.0,6.0,8.0,30.0,29.0,1.0,3384366.099388168,66606.4460132469,-1058676.521385673,905.3939191117522,-244.62726757570945,3888.412017530623,3546712.039378397,3999.9160824800642,3384499.6763416296,59432.77026865113,-1058676.521385673,3546712.0393783976,909.0861066083265,-486.44712183211743,3888.412017530623,4022.7871394896856,5254008.653946323,0.33266917617642583,1.6336255924369396,8.613077412020488e-07,9.185380235885471e-05,5.979359491245287,-0.3063506592313474,0.017558477800426717,152307.6331424457,-0.07540191670120056,-0.07497242113631938,12160.4497795403,-14118329097.353163,-888213302.5632285,-283891048.631539,-14122757331.799444,-1700409632.1265938,14146241174.678421,14227588049.188694,-0.9532935197564066,-0.01674010346472181,0.3015812230999005,-0.017557575600799093,0.9998458538889994,0.0,0.30153473552720883,0.005295035124357961,0.9534404888998411,3978.9147391697725,-502.3334859444914,-0.12558446064896917,1.0912366857554307e-10,173.2,0.0,-101.0,-55.1,0.0,3.097685418650324e-17,2.305890420128817,1.5707963267948966,15.725307367240992,461.0,0.0003559158748530547,0.006822130933001228,0.0,0.0008652987674641698,-1499.9511656461311,-29.519979045758983,471.73200716751427,-0.004928506405718101,0.003239155439802005,-0.021140906097286943,-0.0049353610710611345,0.0032287016667164473,-0.021140906097286943,-2.871105761041378e-19,-2.2460480538526705e-21,6.658896303823154e-20,-2.8710517040849665e-19,-2.854604599277522e-21,6.658896303823154e-20,-1499.9561010072023,-29.516750344092266,471.710866261417,-4075745.094922101,56.44544601141628,142967.61171164628,-0.0673722691798953,4006.6176590441974
