time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
31.55344517541153,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3484586.473953267,40085.83385994108,-637146.0226804749,464.3368386764992,-294.16935274918586,4675.692952000962,3542584.4835023847,4707.8921917606,3484667.4136861456,32292.17441140095,-637146.0226804749,3542584.4835023843,465.96668930726787,-542.2085939407139,4675.692952000962,4730.033794411897,21257663.650046192,0.8345914213443556,1.6336281143792963,1.4901161193847656e-08,4.4103409609046164e-07,6.101985894377692,-0.18083746453705493,0.009266666298690536,146384.48350238428,-0.08240890672095892,-0.08202227566999712,217.75537458062172,-16588706786.847929,-1043671877.0116367,-194477756.79232526,-16590123689.033445,-1904463696.3268023,16621505462.709435,16700209806.644419,-0.983651181761238,-0.009115428174482156,0.1798534447513187,-0.009266533676115265,0.999957064755097,0.0,0.17984572269962165,0.001666618002553431,0.9836934168790011,4682.346837619504,-546.5032101003583,-0.11618996385347438,4.1379134677068755e-10,189.84310437798035,0.0,-89.6,5.4,0.0,3.023965125666891e-17,2.293850982629815,1.5707963267948966,17.660901316794444,461.0,0.0021930057658866753,0.03785253699392868,0.0,0.00466131394998765,-1547.4595930000353,-17.801598156236018,282.94827300415614,-0.011590933230644704,0.015655410730648828,-0.11599168657001607,-0.011625918830968206,0.015629447515453546,-0.11599168657001607,-1.5425649357188548e-18,3.815037196933139e-22,1.5419846283967671e-19,-1.5425619307965275e-18,-3.068568345525536e-21,1.5419846283967671e-19,-1547.4712189188663,-17.785968708720564,282.83228131758614,-1007354.3524127342,59.332492199942344,136771.66304233164,-0.0650905107553984,4715.458313753379
31.652023723001925,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3484632.2312940545,40056.834884987096,-636685.0966800244,464.0059255837814,-294.1731547133032,4675.753410860218,3542546.294648644,4707.919848840016,3484713.3314064485,32238.72380472286,-636685.0966800244,3542546.294648644,465.62991704692007,-542.2181481573323,4675.753410860218,4730.061489982054,21257661.15258482,0.8345914019271167,1.6336281140057638,0.0,4.430433734452315e-07,6.102116454135269,-0.18070716871761563,0.009251206919576802,146346.29464864405,-0.08234955963748027,-0.08196320986517552,218.89243575930595,-16588706698.65704,-1043671865.2421939,-194481891.2895015,-16590119873.945904,-1904486123.7052643,16621505373.95356,16700208622.44901,-0.9836747473619306,-0.009100438250707561,0.17972527208516606,-0.00925107495964706,0.9999572078904632,0.0,0.17971758126163645,0.0016626519642028343,0.9837168426808158,4682.397744871138,-546.5025227649987,-0.11618856715033024,4.15466740811017e-10,189.7953683108051,0.0,-89.59536831080507,5.4,0.0,3.023886664889467e-17,2.2938381690124556,1.5707963267948966,17.6632255754522,461.0,0.0022019227471363626,0.038069158647309184,0.0,0.0046802403706183784,-1547.52995954888,-17.789295384609332,282.7527258291804,-0.011629433358763269,0.015718922717511408,-0.11646284351730891,-0.011664670565836935,0.01569279172854561,-0.11646284351730891,-1.5487991995871888e-18,3.961215504298711e-22,1.5470928871031045e-19,-1.5487961902913345e-18,-3.0787161688237696e-21,1.5470928871031045e-19,-1547.5416242194458,-17.773602592880785,282.6362629856631,-1007354.4707619976,59.55224217105324,136704.28365897888,-0.0649569784991513,4715.508728470484
31.715857989866276,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3484661.843932614,40038.05647879182,-636386.6221401694,463.791635693602,-294.1756152540299,4675.7925384669825,3542521.5800846466,4707.93774775463,3484743.0475902143,32204.11150943904,-636386.6221401694,3542521.5800846466,465.4118330016018,-542.224329805377,4675.7925384669825,4730.079413806317,21257659.52989012,0.8345913893109905,1.6336281137630797,0.0,4.4454437166978184e-07,6.1022009992432125,-0.18062279451426455,0.009241196359052316,146321.5800846466,-0.08231112887808621,-0.08192496124711558,219.63073626160622,-16588706641.356628,-1043671857.5954107,-194484565.38326728,-16590117404.704971,-1904500638.091347,16621505316.286074,16700207855.848906,-0.9836899984408699,-0.009090731215438224,0.17964227112060763,-0.009241064827032212,0.9999573004488055,0.0,0.1796346004762552,0.0016600858731008316,0.9837320033559089,4682.430690870939,-546.5020779898832,-0.1161876632632536,4.165788961909031e-10,189.76447510580826,0.0,-89.56447510580824,5.4,0.0,3.0238358835097026e-17,2.2938298757837794,1.5707963267948966,17.66473021995143,461.0,0.0022078415310217477,0.038209906077938095,0.0,0.004692796010581539,-1547.575500304395,-17.781328020183093,282.6260880551145,-0.011655074571268137,0.015760373219695402,-0.11677549501221227,-0.011690475903553807,0.01573413170258661,-0.11677549501221227,-1.552935479033522e-18,4.056793056371573e-22,1.5504941741308438e-19,-1.5529324668259663e-18,-3.085465052977308e-21,1.5504941741308438e-19,-1547.5871907802987,-17.765593888480506,282.5093125601023,-1007354.547657989,59.77199214216414,136637.04192503032,-0.06482345052826337,4715.559039152974
31.835573960899815,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3484717.34314195,40002.83868327465,-635826.8507057927,463.38973544161274,-294.1802268076267,4675.865871708356,3542475.260714669,4707.9712937701925,3484798.74033711,32139.197903840835,-635826.8507057927,3542475.260714669,465.0028169780897,-542.2359120486595,4675.865871708356,4730.113006506266,21257656.47497375,0.8345913655595966,1.6336281133062476,0.0,4.4753126554731523e-07,6.10235955988055,-0.1804645543775949,0.00922242261724414,146275.26071466878,-0.0822390535944783,-0.08185322755499091,221.01956969499588,-16588706533.482893,-1043671843.2003254,-194489573.67483225,-16590112776.403065,-1904527840.833415,16621505207.721329,16700206418.620998,-0.9837185820273245,-0.009072525716765907,0.17948660298548402,-0.009222291885226967,0.9999574737619514,0.0,0.17947897009547895,0.0016552778422199836,0.9837604176570286,4682.492438452313,-546.50124450081,-0.11618596925005248,4.1866326783990553e-10,189.70657589333595,0.0,-89.50657589333596,5.4,0.0,3.0237407016131417e-17,2.2938143314004313,1.5707963267948966,17.667551160619272,461.0,0.0022189347096010278,0.03847488415538614,0.0,0.0047163278459074216,-1547.6608554786242,-17.76638431233827,282.38856435120664,-0.01170304447262226,0.015838049527215563,-0.11736147085421403,-0.011738754480969794,0.01581160036145042,-0.11736147085421403,-1.5606874381698122e-18,4.23724677082204e-22,1.5568572322924056e-19,-1.560684420707574e-18,-3.0980904307742835e-21,1.5568572322924056e-19,-1547.6725942331052,-17.750572711976822,282.2712028803524,-1007354.6924238969,59.99174211327503,136569.93784048595,-0.0646899268337952,4715.609245798273
31.94033988649813,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3484765.8721719137,39972.01840827975,-635336.9759305974,463.03800601834337,-294.1842592726273,4675.929996408001,3542434.7586221467,4708.000627095259,3484847.43803685,32082.389526211802,-635336.9759305974,3542434.7586221467,464.64486024356535,-542.2460362056587,4675.929996408001,4730.142380651944,21257653.788827077,0.8345913446752836,1.6336281129046049,1.4901161193847656e-08,4.5000519962732874e-07,6.102498322968597,-0.1803260717484984,0.009205993593871165,146234.7586221462,-0.082175977392166,-0.08179045028671492,222.23959425091743,-16588706438.63217,-1043671830.5437238,-194493949.31119677,-16590108728.810923,-1904551627.454613,16621505112.263056,16700205161.366343,-0.9837435762380291,-0.00905659291201469,0.17935036753583458,-0.009205863559274682,0.9999576251402497,0.0,0.1793427675891641,0.0016510750128406605,0.9837852640006156,4682.5464322656135,-546.5005157928448,-0.11618448801846872,4.205299137257377e-10,189.65594827768277,0.0,-89.5,5.444051722317235,0.0,3.023657464256716e-17,2.2938007377085223,1.5707963267948966,17.67001886190351,461.0,0.0022288685472277208,0.038707872410106196,0.0,0.004737499607061042,-1547.735495031926,-17.75330509076797,282.18067584011254,-0.011746459480597052,0.015908900116520294,-0.11788853475162818,-0.011782447201254577,0.015882265304306437,-0.11788853475162818,-1.5676621576664026e-18,4.395492059822397e-22,1.5626178404472529e-19,-1.567659135106103e-18,-3.1096464703098264e-21,1.5626178404472529e-19,-1547.7472774791272,-17.737422825463664,282.0627873053609,-1007354.8197146356,60.21149208438593,136502.97140534577,-0.06455640740680738,4715.65934840385
32.06813874389952,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3484825.020482281,39934.421681968546,-634739.3924247342,462.6089254298927,-294.1891742341063,4676.008154877814,3542385.3937297855,4708.036379703089,3484906.791215936,32013.09031397048,-634739.3924247342,3542385.393729785,464.20818306890976,-542.2583713794695,4676.008154877814,4730.178183012039,21257650.49584492,0.8345913190728895,1.6336281124122296,1.4901161193847656e-08,4.5295608501347284e-07,6.102667597591753,-0.1801571392202348,0.009185952964249742,146185.39372978546,-0.08209903174392226,-0.08171386929388039,223.73392343521118,-16588706322.355022,-1043671815.0279945,-194499277.81566444,-16590103794.794544,-1904580619.5030758,16621504995.241116,16700203628.318844,-0.983774040335761,-0.009037156253702772,0.1791841716455407,-0.009185823777024808,0.9999578094307466,0.0,0.1791766117633378,0.0016459542243681023,0.9838155480737746,4682.612242626587,-546.4996277556224,-0.1161826826960941,4.2280728215965427e-10,189.5942421622318,0.0,-89.5,5.5,0.0,3.0235560007522686e-17,2.2937841674607546,1.5707963267948966,17.67302787199297,461.0,0.0022409885901780013,0.038993494432347016,0.0,0.004763338027621233,-1547.8264727377293,-17.737348271296586,281.9270491660145,-0.011799342199956823,0.015995556522961384,-0.11853174960691251,-0.011835670631451117,0.01596869454697972,-0.11853174960691251,-1.5761738475799741e-18,4.590121723291689e-22,1.5696348709157087e-19,-1.576170819037402e-18,-3.1237320946031554e-21,1.5696348709157087e-19,-1547.8383084083607,-17.721379576749605,281.8085174164076,-1007354.9757620506,60.43124205549683,136436.14261960977,-0.06442289223836062,4715.70934696722
32.18139675337962,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3484877.393113578,39901.10215520104,-634209.7931291776,462.22864419123994,-294.19352625807824,4676.07736162499,3542341.683786058,4708.068037136332,3484959.344594721,31951.67459180315,-634209.7931291776,3542341.683786058,463.82116940118163,-542.2692894780074,4676.07736162499,4730.209884497452,21257647.562773913,0.8345912962687061,1.6336281119736635,1.4901161193847656e-08,4.5564427529039346e-07,6.102817616218202,-0.18000742374445425,0.009168192850105387,146141.68378605833,-0.08203083901983486,-0.08164599973531292,225.06374257802963,-16588706218.788021,-1043671801.2080774,-194503991.67541412,-16590099425.337696,-1904606290.726618,16621504891.010721,16700202270.273354,-0.9838010151719734,-0.009019930160337659,0.17903687722504896,-0.00916806441074201,0.9999579724143213,0.0,0.17902935273735174,0.001641421622297358,0.9838423636912078,4682.670515470995,-546.4988415651186,-0.11618108421476488,4.2477422962737514e-10,189.5396047325729,0.0,-89.5,5.5,0.0,3.023466149405231e-17,2.2937694936222073,1.5707963267948966,17.675693397677872,461.0,0.002251458105227263,0.039247897629026814,0.0,0.004785561419714278,-1547.9070334227147,-17.72320506580903,281.7022490920741,-0.011844331606119201,0.016070252723647472,-0.11908496898540881,-0.011880958505642388,0.016043192911163823,-0.11908496898540881,-1.5834934493180877e-18,4.765016094565198e-22,1.5756043076626342e-19,-1.5834904164990717e-18,-3.1355928747022556e-21,1.5756043076626342e-19,-1547.9189143812202,-17.707161872897867,281.5831641230887,-1007355.1147540864,60.650992026607724,136369.45148327798,-0.06428938131951573,4715.759241485936
32.28162610594832,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3484923.705125259,39871.61513564632,-633741.1098553116,461.8920921667452,-294.19737473260267,4676.138560980437,3542303.032005891,4708.096031475348,3485005.815925585,31897.322808236397,-633741.1098553116,3542303.0320058907,463.47865927605164,-542.2789409596126,4676.138560980437,4730.237917790268,21257644.955729026,0.8345912759992948,1.6336281115838431,1.4901161193847656e-08,4.580743953269581e-07,6.10295038050053,-0.17987492772356772,0.009152476016290963,146103.0320058912,-0.08197048938046964,-0.08158593608628675,226.24480843544006,-16588706126.734186,-1043671788.9243368,-194508156.7192728,-16590095561.014578,-1904628991.5078735,16621504798.367231,16700201068.906872,-0.9838248688600025,-0.009004684952143684,0.178906520455548,-0.009152348236336469,0.9999581163837618,0.0,0.17889902720350273,0.0016374147769604292,0.9838660767291901,4682.722045956812,-546.4981464463601,-0.11617967073812838,4.265222697275322e-10,189.491290007364,0.0,-89.491290007364,5.5,0.0,3.023386687224295e-17,2.2937565164632443,1.5707963267948966,17.678051413185713,461.0,0.0022607625850916586,0.03947402404210975,0.0,0.004805309355690033,-1547.9782753261168,-17.710687307550703,281.5032847905127,-0.011884268855262916,0.01613641018575032,-0.11957659549084931,-0.011921161009916139,0.016109174407231867,-0.11957659549084931,-1.5899976572185868e-18,4.921089435677643e-22,1.5809030547988774e-19,-1.5899946207679285e-18,-3.146118379532552e-21,1.5809030547988774e-19,-1547.9901964871267,-17.694578133143473,281.3837081950218,-1007355.2382964622,60.870741997718625,136302.89799635037,-0.06415587464133343,4715.809031957605
32.382824569768104,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3484970.430700845,39841.84261676783,-633267.8886916041,461.55227032384715,-294.20125764183547,4676.200308068397,3542264.035067157,4708.124276122935,3485052.70175493,31842.4445197975,-633267.8886916041,3542264.0350671564,463.13282159290935,-542.2886756130619,4676.200308068397,4730.266201738941,21257642.312431406,0.834591255447994,1.6336281111886384,1.4901161193847656e-08,4.6073272328795325e-07,6.103084431401642,-0.1797411476620792,0.009136607447934118,146064.03506715642,-0.08190955481690206,-0.08152529027849896,227.44128251075745,-16588706033.401344,-1043671776.4704522,-194512355.79372194,-16590091661.694931,-1904651895.2532735,16621504704.436575,16700199856.35166,-0.9838489359500435,-0.008989291652053205,0.1787748971907449,-0.009136480331460984,0.9999582614925249,0.0,0.17876743539336215,0.0016333733319422005,0.9838900020502488,4682.774037594485,-546.4974452084588,-0.11617824466458669,4.2832587814401563e-10,189.44254383394554,0.0,-89.44254383394552,5.5,0.0,3.0233065073308465e-17,2.293743422092932,1.5707963267948966,17.680431387447538,461.0,0.0022703622817973265,0.03970329650630078,0.0,0.004825673393950154,-1548.050157022505,-17.69804706967048,281.3023737275149,-0.011925572385573662,0.016203627110506283,-0.12008369232373599,-0.011962734272861378,0.016176210834951396,-0.12008369232373599,-1.5967054557789284e-18,5.080397879391222e-22,1.586381815047473e-19,-1.5967024156160623e-18,-3.156989777075634e-21,1.586381815047473e-19,-1548.0621197567777,-17.681870858835527,281.18229003519116,-1007355.3635568097,61.09049196882952,136236.48215882696,-0.06402237219487461,4715.858718379871
32.52538593332791,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3485036.196097162,39799.90049466003,-632601.237002956,461.0735261492197,-294.2067228815182,4676.287218053736,3542209.147586352,4708.164030493957,3485118.691872696,31765.134130218084,-632601.237002956,3542209.147586352,462.6456024974257,-542.3023718152275,4676.287218053736,4730.306011424565,21257638.56983961,0.8345912263497715,1.6336281106291548,1.4901161193847656e-08,4.640940279483073e-07,6.103273277985652,-0.17955268259112714,0.009114253304184973,146009.1475863522,-0.08182371204083837,-0.0814398542818973,229.13355499505997,-16588705901.255085,-1043671758.8386791,-194518260.52704856,-16590086172.638294,-1904684132.2782323,16621504571.443968,16700198148.91414,-0.9838828106035022,-0.008967605470688462,0.17858946511783702,-0.009114127118459513,0.9999584654808762,0.0,0.17858204749028278,0.0016276870871016575,0.9839236774002976,4682.847216555897,-546.4964583789523,-0.11617623753524821,4.3086442413121134e-10,189.37393448294023,0.0,-89.4,5.5,0.0,3.0231936417685546e-17,2.2937249897478065,1.5707963267948966,17.68378269361007,461.0,0.002283874248772492,0.040027925266559246,0.0,0.004854343181264917,-1548.1513353379846,-17.68023791722162,281.01930502166954,-0.011983581768292761,0.016298903542997987,-0.12079753138832719,-0.012021126620148207,0.016271232389824537,-0.12079753138832719,-1.6061485195411197e-18,5.306677760212652e-22,1.5940773952520404e-19,-1.6061454744673487e-18,-3.172267402694055e-21,1.5940773952520404e-19,-1548.1633564646047,-17.663966684831795,280.8985074902812,-1007355.5409104675,61.31024193994042,136170.20397070775,-0.06388887397120022,4715.908300750425
32.712032208470625,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3485122.1952556386,39744.98723864578,-631728.4148042685,460.44669039882746,-294.2138697915354,4676.4008709418395,3542137.373104718,4708.216016881823,3485204.9834178556,31663.91374145951,-631728.4148042685,3542137.373104718,462.0076706933203,-542.3202727619033,4676.4008709418395,4730.358070143698,21257633.636257768,0.8345911879916468,1.6336281098916463,1.4901161193847656e-08,4.6861723642100486e-07,6.103520531289385,-0.1793059287313768,0.009084987178444075,145937.37310471805,-0.08171131947004635,-0.0813279942815189,231.36153930425644,-16588705727.059727,-1043671735.5965105,-194525972.43010718,-16590078993.300602,-1904726288.2710419,16621504396.132957,16700195914.753054,-0.9839271084969352,-0.008939211105103408,0.17834667271827243,-0.009084862204374098,0.9999587317878311,0.0,0.17833931266994307,0.0016202549462541102,0.9839677150853687,4682.942913139162,-546.4951681994362,-0.11617361295690892,4.341997775258916e-10,189.2842163808976,0.0,-89.3842163808976,5.5,0.0,3.0230460269319865e-17,2.293700882415526,1.5707963267948966,17.688167793897883,461.0,0.002301628055958161,0.040455851269976986,0.0,0.004892023755530853,-1548.2836535890938,-17.656917205793587,280.64863248717586,-0.012059653604510534,0.01642513116944825,-0.12173559442013075,-0.012097706202556423,0.01639712424881242,-0.12173559442013075,-1.6185587322137963e-18,5.606433777841098e-22,1.6041706111589155e-19,-1.618555681174034e-18,-3.1923166803069367e-21,1.6041706111589155e-19,-1548.2957512952964,-17.640520081544775,280.5268968927557,-1007355.774702765,61.52999191105132,136104.06343199272,-0.06375537996137119,4715.957779067006
32.80872822046894,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3485166.702912638,39716.537751909644,-631276.2226453505,460.1219239390937,-294.217568664759,4676.4596920314325,3542100.2272295076,4708.242922130838,3485249.6417374862,31611.473086065696,-631276.2226453505,3542100.2272295076,461.677155515326,-542.329533078507,4676.4596920314325,4730.385012825975,21257631.065187525,0.8345911680017815,1.6336281095073446,1.4901161193847656e-08,4.7121609153872853e-07,6.1036486299678305,-0.17917808877885794,0.00906982555793979,145900.22722950717,-0.08165309025854174,-0.08127004097956766,232.52126201987267,-16588705636.28162,-1043671723.4849392,-194529959.37809387,-16590075277.06771,-1904748105.841549,16621504304.77349,16700194757.86363,-0.9839500347689236,-0.008924499889375223,0.17822088087527385,-0.009069701208519175,0.9999588694141316,0.0,0.17821355054602947,0.0016164101386578233,0.9839905068749604,4682.992440876947,-546.4945006024008,-0.11617225467711104,4.3596420659840884e-10,189.23778403688397,0.0,-89.33778403688397,5.5,0.0,3.0229696200805697e-17,2.2936884042297385,1.5707963267948966,17.690438448942878,461.0,0.0023110195721220738,0.04067886508333617,0.0,0.004911945935028059,-1548.3521378617218,-17.64483348393122,280.4565669978806,-0.012099953148827995,0.01649088945641182,-0.12223168966089375,-0.012138270948895365,0.016462705720464963,-0.12223168966089375,-1.6251206948410265e-18,5.763900336264117e-22,1.6095162807349906e-19,-1.6251176407584436e-18,-3.2029239394417206e-21,1.6095162807349906e-19,-1548.3642761326707,-17.628370778210755,280.3343353082197,-1007355.8965405393,61.74974188216221,136038.0605426819,-0.0636218901564486,4716.0071533273995
33.000023548300156,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3485254.660631207,39660.25460627767,-630381.6266335926,459.4793907311468,-294.2248786988741,4676.575939770167,3542026.818142996,4708.296094150118,3485337.895876783,31507.726230002154,-630381.6266335926,3542026.8181429966,461.0232491709169,-542.3478254788045,4676.575939770167,4730.438258820732,21257625.94811471,0.8345911282168677,1.633628108742582,1.4901161193847656e-08,4.756715804193174e-07,6.103902057598046,-0.178925172947311,0.0090398316924428,145826.81814299664,-0.08153789065287274,-0.08115538721093887,234.826609313488,-16588705455.613453,-1043671699.381637,-194537830.02242714,-16590067931.55481,-1904791223.2081883,16621504122.948372,16700192470.295786,-0.983995343576779,-0.008895394599671872,0.17797200840057084,-0.009039708572612246,0.9999591409997322,0.0,0.17796473664223195,0.0016088150900236589,0.9840355502855916,4683.09032210307,-546.4931815065619,-0.11616957046102536,4.3945113820765934e-10,189.1460226787458,0.0,-89.3,5.5,0.0,3.022818600156482e-17,2.2936637408044644,1.5707963267948966,17.694928228959064,461.0,0.0023295803623411123,0.041122727753530736,0.0,0.004951333005914664,-1548.4874887454441,-17.620924161437717,280.07653874002244,-0.012179399604547232,0.01662226547228975,-0.12321231292439803,-0.012218247715551162,0.016593730952379277,-0.12321231292439803,-1.6380929467299717e-18,6.078387015399378e-22,1.6200566136700887e-19,-1.6380898871414927e-18,-3.2238547022105416e-21,1.6200566136700887e-19,-1548.4997069931596,-17.604330430485337,279.95332642709803,-1007356.1390282679,61.96949185327311,135972.19530277528,-0.0634884045474935,4716.056423529435
33.30002354830016,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3485392.3532860335,39571.98542554266,-628978.6265449604,458.471621258727,-294.23632260926354,4676.757927514134,3541911.9005172416,4708.379334081795,3485476.0490136314,31345.017588130835,-628978.6265449604,3541911.9005172416,459.99764277376954,-542.3764392233506,4676.757927514134,4730.521614552493,21257617.84079348,0.8345910651827426,1.633628107531046,1.4901161193847656e-08,4.835421067353519e-07,6.104299518008099,-0.17852851505595277,0.008992795297336065,145711.90051724203,-0.08135721808469171,-0.08097557065641865,238.47196596860886,-16588705169.376757,-1043671661.1958048,-194550128.31968847,-16590056428.950909,-1904858722.6655288,16621503834.878792,16700188885.803644,-0.9840662746311198,-0.008849745128768837,0.17758166894357477,-0.008992674089383108,0.9999595650888701,0.0,0.17757448844457274,0.0015969340730582937,0.9841060668724763,4683.24355644565,-546.4911171635806,-0.11616536865893227,4.449097254310033e-10,189.00237564655254,0.0,-89.20237564655255,5.5,0.0,3.022582129108591e-17,2.293625122151633,1.5707963267948966,17.701963192512395,461.0,0.0023586386459597242,0.04182596193706349,0.0,0.005012983481764095,-1548.6993984117757,-17.583417822305652,279.4803918203537,-0.012303141258079308,0.016826866325098735,-0.12474738079623776,-0.012342824818639781,0.016797779336429113,-0.12474738079623776,-1.6583960458439541e-18,6.580125884362675e-22,1.6364714812785765e-19,-1.6583929792018692e-18,-3.256437528500468e-21,1.6364714812785765e-19,-1548.7117412365944,-17.566620042969223,279.35564443955747,-1007356.5232180655,62.189241824384005,135906.46771227283,-0.06335492312556706,4716.105589670988
33.53624668427353,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3485500.561155505,39502.47893613254,-627873.8512234952,457.6779960244345,-294.2453163919636,4676.900952820996,3541821.590750678,4708.444751376137,3485584.615705735,31216.893069998176,-627873.8512234952,3541821.590750678,459.18997175516944,-542.3989068783521,4676.900952820996,4730.587122846517,21257611.38654672,0.834591015001016,1.6336281065666964,1.4901161193847656e-08,4.890215123123557e-07,6.104612500565057,-0.17821616431242948,0.008955759769725635,145621.59075067798,-0.08121494593156654,-0.08083397253874512,241.36769154667854,-16588704941.510412,-1043671630.7990549,-194559773.6179393,-16590047386.341486,-1904911769.6378884,16621503605.553465,16700186065.92966,-0.984122019248004,-0.008813796028439099,0.17727427402418067,-0.0089556400531421,0.999959897451512,0.0,0.17726716487401095,0.0015876045888426405,0.9841614866317416,4683.363983995793,-546.489495402941,-0.11616206676377284,4.4920995090444893e-10,188.88948843834746,0.0,-89.2,5.510511561652537,0.0,3.022396244841856e-17,2.293594764947112,1.5707963267948966,17.707497280140917,461.0,0.002381532370216887,0.042385825116427175,0.0,0.005061596816564734,-1548.8659529362242,-17.553876009267505,279.01083756435185,-0.012400277269312043,0.016990091923965698,-0.12595758159681059,-0.012440629824437532,0.016960566898306696,-0.12595758159681059,-1.6744037528807352e-18,6.982007815581931e-22,1.649359492980601e-19,-1.674400681784946e-18,-3.282070006756455e-21,1.649359492980601e-19,-1548.8783935660485,-17.5369154423692,278.884879982755,-1007356.8290721606,62.408991795494906,135840.8777711746,-0.06322144588173045,4716.154651749983
33.644916092193625,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3485550.2769138827,39470.50324726114,-627365.6115949969,457.3128770239448,-294.2494486772079,4676.966667538659,3541780.098217985,4708.474807706464,3485634.495418527,31157.95034124849,-627365.6115949969,3541780.098217985,458.81839105467003,-542.4092239673096,4676.966667538659,4730.617220985278,21257608.396258086,0.8345909917514835,1.633628106119907,1.4901161193847656e-08,4.917383193969776e-07,6.104756486845031,-0.17807246865567167,0.008938722786269584,145580.09821798513,-0.08114949410076402,-0.08076883078395448,242.70754957199097,-16588704835.940767,-1043671616.7161872,-194564199.35417485,-16590043230.810429,-1904936142.337781,16621503499.307867,16700184769.4633,-0.9841476316308548,-0.008797257163685946,0.1771328524632713,-0.008938603751613601,0.9999600498834799,0.0,0.17712577598517584,0.0015833203795622152,0.9841869500141855,4683.419315816341,-546.488750447201,-0.11616054976429994,4.5123271187322544e-10,188.8376227724814,0.0,-89.2,5.562377227518601,0.0,3.0223108261776287e-17,2.293580815020605,1.5707963267948966,17.71004154008389,461.0,0.002392300811682362,0.042645211337574304,0.0,0.005084562925835367,-1548.9424823959462,-17.540283290752388,278.7947872191357,-0.01244639758314205,0.017067063075057454,-0.12652931524497785,-0.012487064212669681,0.017037332013971493,-0.12652931524497785,-1.6819665474771069e-18,7.168367829261582e-22,1.655478703056126e-19,-1.6819634739879906e-18,-3.29436750856433e-21,1.655478703056126e-19,-1548.9549694601587,-17.523245958738418,278.6682579038907,-1007356.9707761426,62.628741766605806,135775.42547948053,-0.06308797280704498,4716.203609764392
33.79282420029564,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3485617.8804425914,39426.980952360565,-626673.8436937599,456.8158906865941,-294.2550678835102,4677.056028683504,3541723.6766379774,4708.515678895381,3485702.3209745344,31077.722581750666,-626673.8436937599,3541723.676637978,458.31260956646514,-542.4232474711621,4677.056028683504,4730.658149024245,21257604.3045343,0.8345909599382207,1.6336281055085626,1.4901161193847656e-08,4.953375500021825e-07,6.104952469555843,-0.17787688147764935,0.008915534458565513,145523.67663797783,-0.08106040611693353,-0.08068016483978382,244.53910011053085,-16588704691.487995,-1043671597.4464476,-194570211.6428742,-16590037579.160362,-1904969284.796599,16621503353.930183,16700183005.620934,-0.9841824600736152,-0.008774745129538608,0.17694035472824837,-0.008915416347884864,0.9999602568859144,0.0,0.17693332256754407,0.0015774969311447725,0.9842215761039999,4683.494557854522,-546.4877376139258,-0.11615848699330464,4.539832638985805e-10,188.7670957974723,0.0,-89.1670957974723,5.6,0.0,3.022194658914641e-17,2.2935618434668363,1.5707963267948966,17.71350288637227,461.0,0.002406944390087695,0.04300013425609559,0.0,0.0051157152309643395,-1549.0465538025098,-17.521779800870295,278.5006822976044,-0.012508693909727328,0.01717070845226755,-0.12730495465674535,-0.012549787243637612,0.017140696958392692,-0.12730495465674535,-1.692224740537963e-18,7.425311072739786e-22,1.6637428722334975e-19,-1.6922216645356016e-18,-3.310878671794389e-21,1.6637428722334975e-19,-1549.0591035897535,-17.504639103911902,278.37337734294766,-1007357.1646750588,62.8484917377167,135710.11083719067,-0.06295450389257191,4716.252463712234
