time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
78.32244820051119,2001.0,11.0,6.0,8.0,31.0,18.0,1.0,3209281.4257970476,93154.27265773898,-1480618.3493976372,1354.868295671878,-220.1915931345972,3500.506071694363,3535589.863806789,3760.0126587915993,3209749.129104184,75336.02521540622,-1480618.3493976372,3535589.863806789,1358.9649847083942,-455.22454968300826,3500.506071694363,3782.533275235882,4244978.62376958,0.17874584581615785,1.633618310023676,5.089351939546017e-06,6.282749330277473,5.850613138955172,-0.4364222253719605,0.023466692521805395,142921.6346451682,-0.06438029243004993,-0.06399645643033285,67383.86450409889,-13240151976.367393,-832868560.5938678,-410299607.67308927,-13247854807.593018,-1563535622.2467258,13266321811.303677,13346109785.74493,-0.9060202613270818,-0.021265202515081193,0.4226997483164605,-0.02346453878593942,0.9997246698064238,0.0,0.4225833663129319,0.009918454639178419,0.9062697847623526,3742.1637580465626,-486.9866992120471,-0.12940781560454873,3.1514115277394394e-10,168.10326929033644,0.0,-99.2,-75.8,0.0,3.1300100944215935e-17,2.311169440299167,1.5707963267948966,15.008618242755574,461.0,0.0008546461053436359,0.027599246501290337,0.0,0.0021827385929025973,-1434.154568155307,-41.6285167768051,665.2439566569582,-0.019818606287980572,0.00827699137165754,-0.051166561965126416,-0.019864251843802323,0.008166837824425833,-0.051166561965126416,-7.009780067588941e-19,-1.0140885035320748e-20,2.698729518696414e-19,-7.009109056532001e-19,-1.403231432738864e-20,2.698729518696414e-19,-1434.1744324071508,-41.620349938980674,665.192790094993,-5044548.370654496,174.34373300865218,119459.22686599707,-0.04786360186080639,3776.9894864783364
78.41012909064682,2001.0,11.0,6.0,8.0,31.0,18.0,1.0,3209400.2098963386,93134.96571583509,-1480311.4163631755,1354.5955121316233,-220.19950845941972,3500.632577548604,3535568.6556106787,3760.0326152850707,3209868.272216991,75296.10970203442,-1480311.4163631755,3535568.6556106787,1358.6879168331977,-455.2478067495044,3500.632577548604,3782.553616790296,4244980.621791655,0.17874624291619684,1.633618299428441,5.094257865545202e-06,6.282749115859646,5.8507064075334085,-0.4363287397867317,0.023453393403375693,142899.00698593818,-0.06436706033210368,-0.06398329894098125,67448.84368604422,-13240154130.317213,-832868555.2499352,-410324511.0199729,-13247850677.925333,-1563589405.3183074,13266323960.669338,13346112753.059376,-0.9060600455618761,-0.021254079856721723,0.42261502330827644,-0.023451243327083916,0.9997249817756951,0.0,0.42249879647500166,0.009910847745283632,0.9063092971354453,3742.187968835602,-486.98552624929755,-0.12940667946871498,3.159557485062256e-10,168.05801397187636,0.0,-99.2,-75.8,0.0,3.129910614342508e-17,2.3111531939693424,1.5707963267948966,15.010719620011981,461.0,0.0008568685384556954,0.027674279753351735,0.0,0.0021884043603140127,-1434.2348386293913,-41.62067794234957,665.1186993604892,-0.019865736994558007,0.008298712315332451,-0.051300583703736545,-0.01991155330129144,0.008188173029402288,-0.051300583703736545,-7.027968438272314e-19,-1.0159396417875841e-20,2.7050895623429517e-19,-7.027295245209322e-19,-1.4065290458361376e-20,2.7050895623429517e-19,-1434.2547501826925,-41.61248976932017,665.0673987767855,-5044545.99629289,174.74360395591975,119386.98553252564,-0.047799948902785376,3777.0525882820784
78.58370735802032,2001.0,11.0,6.0,8.0,31.0,18.0,1.0,3209635.291367454,93096.74250703302,-1479703.7608952245,1354.055448679719,-220.21517369426323,3500.882945662545,3535526.683121531,3760.07211101799,3210104.0633044667,75217.08458199524,-1479703.7608952245,3535526.6831215313,1358.1393710691766,-455.2938280443811,3500.882945662545,3782.593874622855,4244984.576270572,0.17874702893006628,1.633618278456023,5.103968563232551e-06,6.282748693236096,5.850891049004207,-0.4361436663069726,0.023427067221030676,142854.22505041678,-0.0643408638782882,-0.06395725020248519,67577.41801279783,-13240158393.217005,-832868544.629702,-410373781.0340901,-13247842504.21558,-1563695851.350561,13266328214.49383,13346118625.735054,-0.9061387826396687,-0.021232058560330138,0.4224472822561295,-0.02342492437679521,0.9997255988109645,0.0,0.42233136221957357,0.009895795640032495,0.9063874964464206,3742.235884460229,-486.98320693704886,-0.12940443153423198,3.1753634828582974e-10,168.0,0.0,-99.2,-75.8,0.0,3.129780409395536e-17,2.3111319298878032,1.5707963267948966,15.013470943743004,461.0,0.0008611819051878506,0.02782339260425402,0.0,0.0021993991963840565,-1434.393707459302,-41.60515744458741,664.8706960630246,-0.01995705825396771,0.008340915210367013,-0.05156097013031499,-0.02000320896408346,0.008229621609649112,-0.05156097013031499,-7.063414355445832e-19,-1.0195114743866336e-20,2.7174548022086024e-19,-7.062736891846399e-19,-1.4129398336160847e-20,2.7174548022086024e-19,-1434.413710668266,-41.59692782297776,664.8191350928943,-5044541.296970567,175.1434749031873,119314.83912853315,-0.04773629928823059,3777.115593818915
78.7615691691337,2001.0,11.0,6.0,8.0,31.0,18.0,1.0,3209876.0769036855,93057.57321035741,-1479081.0647063474,1353.501995531225,-220.23121943552778,3501.139395357271,3535483.692082776,3760.1125658208352,3210345.5744414954,75136.10100545619,-1479081.0647063474,3535483.6920827767,1357.577225195291,-455.34095779780904,3501.139395357271,3782.635110070736,4244988.62707715,0.17874783419329096,1.6336182569696407,5.1138996352018225e-06,6.282748262727843,5.851080249087575,-0.43595402023844,0.023400093482818272,142808.35607068473,-0.06431401900671496,-0.0639305567131824,67709.07884812355,-13240162759.694828,-832868533.6929383,-410424225.4202457,-13247834131.050926,-1563804888.2431283,13266332571.672176,13346124641.151182,-0.906219432255651,-0.021209490759234964,0.4222753818351001,-0.02339795803169013,0.9997262303050507,0.0,0.4221597756326305,0.009880381661993596,0.9064675956127833,3742.2849639577325,-486.98083418259256,-0.12940212981607266,3.191191814553493e-10,167.9767121413695,0.0,-99.17671214136948,-75.8,0.0,3.129723429476458e-17,2.3111226243608347,1.5707963267948966,15.014675300858784,461.0,0.000865502662610203,0.02797694356307981,0.0,0.0022104067660053887,-1434.5564425929451,-41.589250794303645,664.616522191373,-0.020048318988422693,0.008382885765722357,-0.05182207678143519,-0.02009480634002463,0.008270829836213927,-0.05182207678143519,-7.099080501224196e-19,-1.0230605691795755e-20,2.729859920925225e-19,-7.098398718537543e-19,-1.4193704522866673e-20,2.729859920925225e-19,-1434.5765373992851,-41.58097996446743,664.5647001145915,-5044536.483185923,175.54334585045484,119242.7876540196,-0.04767265301262441,3777.1785030479386
78.9230415364254,2001.0,11.0,6.0,8.0,31.0,18.0,1.0,3210094.589505059,93022.01077827353,-1478515.708648944,1352.9994870687215,-220.24578127958094,3501.372128941415,3535444.677658042,3760.1492791520145,3210564.744442638,75062.57257025492,-1478515.708648944,3535444.677658042,1357.0668240637099,-455.38372079281373,3501.372128941415,3782.672531883405,4244992.303500003,0.17874856512259635,1.6336182374663404,5.122922997134209e-06,6.282747874123019,5.851252016733359,-0.43578184479497817,0.023375607151330007,142766.72963254154,-0.06428964610710171,-0.06390632126538968,67828.53161495924,-13240166722.383715,-832868523.7160025,-410469985.1310469,-13247826531.417898,-1563903846.1344852,13266336525.918325,13346130100.339489,-0.9062926234822863,-0.021188999828700164,0.4221193041165662,-0.023373478396805335,0.999726802935499,0.0,0.4220039823618123,0.009866396435643061,0.9065402876277181,3742.3295046285284,-486.97868339234594,-0.12940004167561087,3.206177332285049e-10,167.89345926508307,0.0,-99.09345926508306,-75.8,0.0,3.129540362588573e-17,2.311092727269198,1.5707963267948966,15.01854606055207,461.0,0.0008695917930386834,0.028117029069472603,0.0,0.0022208152042389627,-1434.7041345969346,-41.57480714382523,664.3857255467694,-0.020134703694637348,0.008421567170426459,-0.052068536328537196,-0.020181500749703367,0.008308797383891967,-0.052068536328537196,-7.132500613961474e-19,-1.0264171915210044e-20,2.741509410422408e-19,-7.131814805543553e-19,-1.4254090676384647e-20,2.741509410422408e-19,-1434.7243160976843,-41.56649834644134,664.3336570104409,-5044532.114308929,175.94321679772239,119170.83110898497,-0.04760901007144799,3777.241315928184
78.99039746273316,2001.0,11.0,6.0,8.0,31.0,18.0,1.0,3210185.714978898,93007.17571514237,-1478279.8672171603,1352.7898574361886,-220.251854048836,3501.4691865626883,3535428.4075920237,3760.164589754303,3210656.1437648414,75031.89917737877,-1478279.8672171603,3535428.4075920237,1356.85390184745,-455.40155205385196,3501.4691865626883,3782.688137954235,4244993.836758932,0.17874886998328393,1.633618229331733,5.1266924811055e-06,6.28274771264864,5.851323667696556,-0.43571002290833694,0.023365393544449845,142749.37020837283,-0.0642794788156902,-0.06389621131541763,67878.33814585209,-13240168374.965815,-832868519.5414206,-410489062.92178684,-13247823361.896912,-1563945116.143595,13266338174.978636,13346132377.026289,-0.9063231466430198,-0.021180451570034127,0.42205419359412183,-0.023363267579033634,0.9997270416108741,0.0,0.42193899036131455,0.00986056505779273,0.9065706026943602,3742.348079559744,-486.97778715431576,-0.12939917105363732,3.2111889374881556e-10,167.9,0.0,-99.1,-75.8,0.0,3.129551264822972e-17,2.3110945077391922,1.5707963267948966,15.018315485862443,461.0,0.0008709618989241639,0.02817564596284157,0.0,0.002224306287715447,-1434.7657288550995,-41.56878140446393,664.2894395572231,-0.020163108304760483,0.008435138747997612,-0.05215163595712803,-0.02021002057066612,0.008322113357839108,-0.05215163595712803,-7.143905943270528e-19,-1.0274495897509067e-20,2.7453919448715645e-19,-7.143218697419282e-19,-1.427420531250068e-20,2.7453919448715645e-19,-1434.7859388756701,-41.560459291106085,664.237287921266,-5044530.29226296,176.34308774498996,119098.9694934293,-0.047545370460181105,3777.3040324186413
79.14110581170742,2001.0,11.0,6.0,8.0,31.0,19.0,1.0,3210389.5563584613,92973.98089814991,-1477752.1502156856,1352.3207801945578,-220.26543862547373,3501.686301214949,3535392.0125166615,3760.1988389067033,3210860.597074651,74963.26335575088,-1477752.1502156856,3535392.0125166615,1356.3774569051084,-455.44143502747755,3501.686301214949,3782.723048077494,4244997.2667732155,0.17874955203286988,1.633618211132662,5.1351312730781104e-06,6.282747352678815,5.851483987242746,-0.4355493191889755,0.023342541792468346,142710.53814330744,-0.0642567285605662,-0.06387358937267892,67989.73347693682,-13240172071.777822,-832868510.1759166,-410531727.521971,-13247816271.332766,-1564037438.5166438,13266341863.910742,13346137469.971342,-0.9063914259145861,-0.021161323299471155,0.4219084988771128,-0.023340422058531353,0.9997275752414403,0.0,0.4217935605561719,0.009847522433873214,0.9066384166663474,3742.389631053142,-486.97578381934477,-0.12939722393146907,3.2228062684093227e-10,167.90107628661488,0.0,-99.1,-75.8,0.0,3.1295469872520146e-17,2.311093809158841,1.5707963267948966,15.018405952639405,461.0,0.0008741370137563305,0.028307146954362237,0.0,0.002232394787544449,-1434.9035169731699,-41.55529721105773,664.0739739525402,-0.0202291045842182,0.008466325046304148,-0.05234401090557684,-0.020276279657185137,0.00835271305220854,-0.05234401090557684,-7.17025303217101e-19,-1.0298711562787636e-20,2.7543910677132947e-19,-7.169562488085156e-19,-1.432083125559169e-20,2.7543910677132947e-19,-1434.923793252827,-41.546944498005516,664.0216299416346,-5044526.216215352,176.7429586922575,119027.20280735254,-0.047481734174302306,3777.3666524782457
79.2242934180798,2001.0,11.0,6.0,8.0,31.0,19.0,1.0,3210502.041916983,92955.65723173252,-1477460.8483305096,1352.0618408446007,-220.2729351122529,3501.806113399851,3535371.9286256167,3760.2177388092337,3210973.419929232,74925.37535757787,-1477460.8483305096,3535371.9286256167,1356.1144504128779,-455.4634410427947,3501.806113399851,3782.742312739494,4244999.159677611,0.17874992846387966,1.6336182010883569,5.139755902491769e-06,6.282747154773008,5.851572480653391,-0.43546061269479613,0.023329928799455498,142689.10934984125,-0.06424417032865187,-0.06386110197304665,68051.19398152828,-13240174111.83717,-832868504.990591,-410555264.51067585,-13247812358.212883,-1564088387.162939,13266343899.620552,13346140280.489088,-0.9064291050229748,-0.021150763973118332,0.4218280725018218,-0.02332781249975383,0.9997278695544984,0.0,0.42171328024052684,0.009840326182455063,0.9066758391230009,3742.4125607540136,-486.9746792011124,-0.1293961496892797,3.2305206340571477e-10,167.8582186996825,0.0,-99.1,-75.8,0.0,3.129452735685787e-17,2.3110784167099663,1.5707963267948966,15.02039957670908,461.0,0.0008762422907043565,0.02837995178904817,0.0,0.0022377613703694235,-1434.9795560004936,-41.54785326424495,663.955026134148,-0.0202735496147252,0.008486906149464917,-0.05247101308496722,-0.020320888813345456,0.008372924686523892,-0.05247101308496722,-7.187483019932163e-19,-1.0315891844719071e-20,2.7603868314054775e-19,-7.186790394844047e-19,-1.4351914452676976e-20,2.7603868314054775e-19,-1434.999876889307,-41.53948033955842,663.9025551210631,-5044523.96679068,177.14282963952505,118955.53105075474,-0.04741810120928866,3777.429176065888
79.55270025117619,2001.0,11.0,6.0,8.0,31.0,19.0,1.0,3210945.9003923265,92883.31323685634,-1476310.7536344966,1351.0394697589347,-220.30251647828567,3502.278896333825,3535292.6790325297,3760.292317801695,3211418.6066724835,74775.7837933464,-1476310.7536344966,3535292.6790325297,1355.0760207767853,-455.5502571081588,3502.278896333825,3782.8183311574494,4245006.629689912,0.17875141420437157,1.6336181614431735,5.1580622918670885e-06,6.282746378996622,5.851921838076761,-0.4351104068858757,0.02328013997700082,142604.5521838651,-0.06419458892266841,-0.0638118002444927,68293.64137214422,-13240182162.003422,-832868484.3970398,-410648093.85347664,-13247796914.907825,-1564289443.504728,13266351932.615065,13346151371.039036,-0.9065777879957787,-0.021109071401085068,0.4215105234952798,-0.02327803719746018,0.9997290297796867,0.0,0.4213963066958639,0.009811937645044037,0.9068235101621126,3742.5030420706644,-486.97032657165477,-0.12939191245812076,3.2610701701312627e-10,167.7891043677302,0.0,-99.1,-75.8,0.0,3.1292922855289544e-17,2.3110522132108113,1.5707963267948966,15.023794712827183,461.0,0.0008845809516982749,0.028669080205811416,0.0,0.0022590142406845254,-1435.279624302364,-41.51845937680394,663.4853368315972,-0.02044972220858174,0.008568547090535191,-0.05297479979698706,-0.020497713869155287,0.008453097881198312,-0.05297479979698706,-7.256207609639328e-19,-1.0384371674806426e-20,2.7842982076979574e-19,-7.255506687637086e-19,-1.4475875569122605e-20,2.7842982076979574e-19,-1435.3001220162332,-41.51000627892274,663.4323620318003,-5044515.089853756,177.5427005867926,118883.95422363587,-0.04735447156061592,3777.491603140412
79.71942776494801,2001.0,11.0,6.0,8.0,31.0,19.0,1.0,3211171.1125686136,92846.58149464561,-1475726.8073817384,1350.5203445462105,-220.31752648315336,3502.5187933456423,3535252.467917318,3760.330159872705,3211644.4911731407,74699.8273599696,-1475726.8073817384,3535252.467917318,1354.5487414338565,-455.59429638130626,3502.5187933456423,3782.8569036582176,4245010.420410213,0.178752168291483,1.633618141320433,5.167352308108013e-06,6.2827459885165275,5.8520992045986375,-0.43493260526356986,0.023254865683387926,142561.64759708568,-0.06416941457937345,-0.06378676791804888,68416.61566847563,-13240186246.78147,-832868473.8653591,-410695167.2721461,-13247789077.518064,-1564391469.3186986,13266356008.674757,13346156998.630907,-0.90665323188371,-0.02108790063259229,0.4213492821421835,-0.023252769744996,0.9997296177963251,0.0,0.42123535679476104,0.009797537839871548,0.9068984410827193,3742.5489535834495,-486.96812178440456,-0.12938976350127782,3.277373913107442e-10,167.70329519417135,0.0,-99.1,-75.8,0.0,3.129103518399001e-17,2.3110213851989987,1.5707963267948966,15.027791086253847,461.0,0.0008890295704771276,0.028816935564691983,0.0,0.002270354807225151,-1435.4318929702968,-41.503532374540306,663.2468157616466,-0.020543872052477877,0.008612025963359983,-0.053243115687737645,-0.020592207792358153,0.008495801806687362,-0.053243115687737645,-7.29262031426679e-19,-1.0421095840657912e-20,2.7970036926000505e-19,-7.291915024496331e-19,-1.4541749356023407e-20,2.7970036926000505e-19,-1435.452485178089,-41.49503657273362,663.1935726459589,-5044510.585189724,177.94257153406016,118812.47232599594,-0.04729084522375829,3777.553933660626
79.87443837283165,2001.0,11.0,6.0,8.0,31.0,19.0,1.0,3211380.4201374925,92812.42885966049,-1475183.8625329582,1350.037651838757,-220.33147679166342,3502.741753932006,3535215.0964362756,3760.3653300957562,3211854.4225986386,74629.2022391547,-1475183.8625329582,3535215.0964362756,1354.0584667704773,-455.63521899658286,3502.741753932006,3782.892752770232,4245013.9437048705,0.17875286926160322,1.633618122614631,5.175960757452141e-06,6.282745627515003,5.852264108172619,-0.4347672945157681,0.023231369243961273,142521.7726003253,-0.06414600783478377,-0.063763493227215,68530.87945985794,-13240190043.179724,-832868464.027874,-410738899.51970625,-13247781792.693354,-1564486296.3861277,13266359796.967068,13346162228.96965,-0.9067233495052128,-0.021068215218309806,0.4211993563261493,-0.023229279652171853,0.9997301638776541,0.0,0.42108570152510366,0.009784157637414902,0.9069680822556202,3742.5916237786305,-486.96607494588704,-0.12938776690766574,3.291761863882887e-10,167.62354520065063,0.0,-99.02354520065063,-75.8,0.0,3.1289280460808456e-17,2.310992728394722,1.5707963267948966,15.031507983740468,461.0,0.0008929568970852088,0.028955049472005695,0.0,0.0022803506187010344,-1435.5734174584506,-41.48965187842107,663.0250168202436,-0.020626413030941614,0.008649212781689262,-0.05347992172472241,-0.020675051333505473,0.00853229445242301,-0.05347992172472241,-7.324719077458872e-19,-1.045258077710718e-20,2.80813079435138e-19,-7.324009892444361e-19,-1.4599419014904753e-20,2.80813079435138e-19,-1435.594092509784,-41.48111958396865,662.9715368985189,-5044506.398325456,178.3424424813277,118741.08535783493,-0.04722722219418863,3777.616167585292
79.96790066737202,2001.0,11.0,6.0,8.0,31.0,19.0,1.0,3211506.584152683,92791.8357813174,-1474856.4819709307,1349.7465934724542,-220.33988574710918,3502.876149993354,3535192.5700384937,3760.3865298708065,3211980.9621947724,74586.6163734982,-1474856.4819709307,3535192.570038494,1353.762836528084,-455.659882795723,3502.876149993354,3782.914361777998,4245016.067569815,0.17875329184900476,1.6336181113374924,5.181170389176712e-06,6.282745410797751,5.852363536101935,-0.4346676198525707,0.023217203054198544,142497.73704171367,-0.06413189422165376,-0.06374945924278116,68599.74161833525,-13240192331.57609,-832868458.0761796,-410765252.111956,-13247777401.209572,-1564543458.1245825,13266362080.475958,13346165381.738008,-0.9067656149556178,-0.02105634493461006,0.4211089524958534,-0.023215117282628473,0.9997304928477243,0.0,0.4209954606212684,0.009776093720956058,0.9070100606541501,3742.6173444864526,-486.96484222116766,-0.12938656370433754,3.2998832701240035e-10,167.6,0.0,-99.0,-75.8,0.0,3.128874166248307e-17,2.3109839291503067,1.5707963267948966,15.032649664005145,461.0,0.0008951750327056937,0.02903861467168952,0.0,0.0022859984182774114,-1435.6587282090597,-41.48128159019105,662.8912664023052,-0.020672782869998088,0.008670568784900558,-0.05361396623012056,-0.020721598004040765,0.008553250306328707,-0.05361396623012056,-7.342975379845674e-19,-1.0469944142920945e-20,2.814414648805948e-19,-7.342263949994614e-19,-1.4631982321201504e-20,2.814414648805948e-19,-1435.6794498070637,-41.472728339884725,662.837652436075,-5044503.874459792,178.74231342859525,118669.79331915289,-0.0471636024673782,3777.6783048731377
80.11193557342307,2001.0,11.0,6.0,8.0,31.0,20.0,1.0,3211700.9624712043,92760.09821347265,-1474351.9306204605,1349.2980090337676,-220.3528414721168,3503.083214850403,3535157.864011636,3760.419192336668,3212175.918485035,74520.98270858852,-1474351.9306204605,3535157.864011636,1353.3072057715087,-455.69787728978696,3503.083214850403,3782.9476547695103,4245019.3399821995,0.17875394301965714,1.63361809396035,5.1891782860028905e-06,6.2827450782023675,5.852516765780428,-0.43451400812482815,0.023195372667918126,142460.7057044478,-0.0641101426466803,-0.0637278303955553,68705.8173711896,-13240195857.353037,-832868448.8764777,-410805841.48122966,-13247770634.743408,-1564631530.415709,13266365598.720808,13346170239.290966,-0.9068307335820046,-0.02103804994863205,0.42096962014554246,-0.023193292774263265,0.9997309994044835,0.0,0.42085637906702894,0.009763671649105961,0.9070747372264965,3742.6569725342433,-486.96294452639916,-0.12938471036634397,3.3116098602581916e-10,167.6,0.0,-99.0,-75.8,0.0,3.128867923077212e-17,2.3109829095630925,1.5707963267948966,15.032781964615152,461.0,0.0008983798448810488,0.02916778200500615,0.0,0.0022941626799537463,-1435.7901709849623,-41.468380409870704,662.6851158876552,-0.02073941373145983,0.008702035420597554,-0.05380811123537609,-0.020788493797904994,0.00858412651354025,-0.05380811123537609,-7.369556545573428e-19,-1.0494414470076933e-20,2.823497258379523e-19,-7.3688418033748e-19,-1.467904245758353e-20,2.823497258379523e-19,-1435.8109594787602,-41.459796283357164,662.6313077764198,-5044499.985738534,179.1421843758628,118598.59620994977,-0.04709998603879677,3777.7403454828545
80.22752401214717,2001.0,11.0,6.0,8.0,31.0,20.0,1.0,3211856.904914408,92734.6273718361,-1473947.0050998868,1348.9379889790316,-220.36323555709725,3503.2493383780197,3535130.0206078812,3760.445396564351,3212332.324018196,74468.30754090346,-1473947.0050998868,3535130.020607881,1352.9415305070588,-455.7283548846137,3503.2493383780197,3782.9743648698773,4245021.96550228,0.17875446551543855,1.6336180800169466,5.1956141802492065e-06,6.282744812509814,5.852639734034244,-0.4343907316893381,0.023177854729894184,142430.99663590826,-0.06409268601269291,-0.0637104722613275,68790.90161263943,-13240198686.027382,-832868441.4690275,-410838394.6984738,-13247765205.73321,-1564702191.3461406,13266368421.350601,13346174136.448143,-0.9068829767907346,-0.021023366702852972,0.42085779600674295,-0.023175779545017223,0.999731405549751,0.0,0.4207447559383915,0.009753707500054104,0.9071266259681428,3742.6887652270625,-486.96142342600035,-0.12938322386454312,3.321841211073025e-10,167.56199327181653,0.0,-99.0,-75.8,0.0,3.128782477684452e-17,2.3109689552714845,1.5707963267948966,15.034592903338622,461.0,0.000901174034404683,0.029271780687608717,0.0,0.002301283301523358,-1435.8956280778834,-41.45802567072941,662.519655359491,-0.020797869947512603,0.008729397795519426,-0.05397696028452333,-0.020847175000590523,0.00861098569972224,-0.05397696028452333,-7.392526864228954e-19,-1.0516313769964487e-20,2.8314080792567807e-19,-7.391809302343504e-19,-1.472004132659357e-20,2.8314080792567807e-19,-1435.916475252884,-41.44941468502969,662.4656783992065,-5044496.8657461945,179.54205532313034,118527.49403022559,-0.047036372903912514,3777.802289373102
80.3879508778964,2001.0,11.0,6.0,8.0,31.0,20.0,1.0,3212073.2707243725,92699.27403174627,-1473384.971298694,1348.4382681017973,-220.3776573436961,3503.4798347984406,3535091.388572131,3760.481754719331,3212549.3314741394,74395.19307749995,-1473384.971298694,3535091.3885721304,1352.4339599175344,-455.77063584747145,3503.4798347984406,3783.0114249468425,4245025.608592469,0.1787551905868134,1.6336180606672028,5.204517202417606e-06,6.282744445556472,5.852810404893036,-0.43421963075170134,0.023153542822291644,142389.77581298072,-0.06406845632523321,-0.06368637929841692,68908.93046271801,-13240202610.823137,-832868431.1482028,-410883546.4639566,-13247757672.331333,-1564800237.0699706,13266372337.756828,13346179543.805887,-0.9069554642285682,-0.021002985452371746,0.42070257963082414,-0.023151474160611293,0.9997319687017069,0.0,0.4205898181722104,0.00973988490162554,0.9071986218529932,3742.732877575841,-486.9593149291854,-0.12938116191795163,3.3368851910673235e-10,167.5,0.0,-99.0,-75.8,0.0,3.12864431123119e-17,2.3109463909772963,1.5707963267948966,15.037522179983059,461.0,0.0009052811053120719,0.02941667918408375,0.0,0.0023117509680686352,-1436.0419549439239,-41.4436519601593,662.289974702421,-0.02088419578753119,0.00876958426178024,-0.0542249696415966,-0.020933826341874396,0.008650442561201413,-0.0542249696415966,-7.426240854648755e-19,-1.0549201572198222e-20,2.84308037186555e-19,-7.42551919712495e-19,-1.478054456513419e-20,2.84308037186555e-19,-1436.0628887702658,-41.435001517598096,662.2357497327794,-5044492.536548037,179.94192627039791,118456.48677998035,-0.046972763058191994,3777.8641365025105
80.58810555107671,2001.0,11.0,6.0,8.0,31.0,20.0,1.0,3212343.1045441595,92655.16261362404,-1472683.7046665782,1347.8147258570389,-220.3956434804612,3503.7672987139863,3535043.2097022296,3760.527098484966,3212819.964070097,74303.96317818749,-1472683.7046665782,3535043.2097022296,1351.8006228266065,-455.8233556744688,3503.7672987139863,3783.057644153766,4245030.152351094,0.17875609503337414,1.6336180365296844,5.215640573700624e-06,6.28274399067943,5.853023342701894,-0.4340061525243543,0.023123212789914208,142338.36804538453,-0.06403822420691699,-0.06365631778779532,69056.0894626379,-13240207505.630503,-832868418.2033535,-410939831.7596466,-13247748275.959126,-1564922520.903117,13266377222.096603,13346186287.660397,-0.9070458669974678,-0.020977553506274383,0.4205089028923208,-0.023121152246987815,0.9997326704268354,0.0,0.42039648842679866,0.009722650364987163,0.9072884120213907,3742.787892316737,-486.9566886193048,-0.12937859129448284,3.356420142753879e-10,167.47673609076907,0.0,-99.0,-75.8,0.0,3.1285864008025054e-17,2.3109369334865772,1.5707963267948966,15.038750296800725,461.0,0.0009106138924755597,0.029598409612176618,0.0,0.002325341730011197,-1436.2244550531757,-41.42571515613339,662.0033583542113,-0.02099675715685081,0.008821813513517376,-0.05454732047087319,-0.02104680694647747,0.008701730984623188,-0.05454732047087319,-7.470283382723509e-19,-1.0592850126356958e-20,2.858385036149403e-19,-7.469556415606405e-19,-1.4859885480087747e-20,2.858385036149403e-19,-1436.2455018601222,-41.41701342514877,661.9488110337404,-5044487.137067786,180.34179721766546,118385.57445921403,-0.04690915649710016,3777.925886829683
80.95024850970985,2001.0,11.0,6.0,8.0,31.0,20.0,1.0,3212831.0018440397,92575.34199369996,-1471414.7458810885,1346.6863397504378,-220.4281662251619,3504.287094963025,3534956.095166068,3760.609088706272,3213309.3016250576,74138.87270056637,-1471414.7458810885,3534956.095166068,1350.6545112412707,-455.91865354083893,3504.287094963025,3783.1412174682673,4245038.369187912,0.1787577309492521,1.6336179928685095,5.2357388008085555e-06,6.282743175987087,5.8534086209745455,-0.4336198856386826,0.023068343042614105,142245.4141588346,-0.06398351845826726,-0.06360192079263029,69322.06908041239,-13240216356.444618,-832868394.5884722,-411041534.9025404,-13247731282.24056,-1565143653.078512,13266386053.970144,13346198482.13873,-0.9072093344425634,-0.020931529163715365,0.42015841606131127,-0.02306629713321606,0.9997339375736738,0.0,0.4200466276936926,0.009691498867891625,0.9074507729969985,3742.8873706391305,-486.9519489982804,-0.12937394569392355,3.3917426196428443e-10,167.29082831766925,0.0,-98.89082831766925,-75.8,0.0,3.128177091423673e-17,2.310870088192225,1.5707963267948966,15.04743655739409,461.0,0.0009202557043682852,0.029929928015899717,0.0,0.0023498961118161876,-1436.5544778682636,-41.393251622915976,661.4846153471835,-0.02119939070543812,0.008914294191706737,-0.05512888909531095,-0.021250191167984243,0.00879250718181322,-0.05512888909531095,-7.549138711293589e-19,-1.0670060589205314e-20,2.8857098891266533e-19,-7.548402198867648e-19,-1.5001515183213378e-20,2.8857098891266533e-19,-1436.5757280594316,-41.38445911573416,661.4294864580883,-5044477.372791464,180.741668164933,118314.75706792666,-0.04684555321610022,3777.9875403131964
