time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
37.16462475612822,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3453898.393718969,48145.94142742949,-765257.7269666953,568.5040943949214,-288.89042613674394,4591.789264861401,3537986.9324931996,4635.858414204824,3454013.2408426497,39047.12401783936,-765257.7269666953,3537986.9324931996,570.508846214256,-535.215651600972,4591.789264861401,4657.946413412651,15750252.61301006,0.7777051623873603,1.633628081365147,2.580956827951785e-08,8.42014503156369e-07,6.064725824624549,-0.21802059399909662,0.011304374945368572,141786.9324931996,-0.0955172816954608,-0.09506296573312294,386.145271897316,-16294625717.248714,-1025169343.6244801,-230281748.09233204,-16296687222.858727,-1870918677.0073864,16326842911.240702,16405346104.827122,-0.9762651210270655,-0.011036537093799571,0.21629749955786934,-0.011304134184647029,0.9999361062339611,0.0,0.2162836794960378,0.0024450559588057863,0.9763275022680727,4605.173264129547,-541.6305632084824,-0.1170756475052734,6.410283588395847e-10,184.89659165911067,0.0,-88.89659165911068,-2.2,0.0,3.025252790716098e-17,2.2940612742910687,1.5707963267948966,17.622846925513958,461.0,0.0032443623295514133,0.05504107961825613,0.0,0.006980929499434237,-1539.8187486840434,-21.464448235599107,341.1675912938076,-0.02155474543375051,0.02355810979274911,-0.17324339969538252,-0.021616730084006865,0.023501246098796606,-0.17324339969538252,-2.304914476537355e-18,-3.475679738190378e-22,2.86727556900774e-19,-2.3049055633209593e-18,-6.419433546604712e-21,2.86727556900774e-19,-1539.8403654141273,-21.44094698950031,340.99434789411225,-1359597.2411459312,71.83864352618956,128160.91842272025,-0.07480458559637168,4645.99414225559
37.21773089221452,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3453928.5800645426,48130.59950757275,-765013.8737382606,568.3267057948849,-288.89289571134617,4591.828540725135,3537963.4562566704,4635.875720630362,3454043.533570167,39018.70061569198,-765013.8737382606,3537963.45625667,570.3283438941787,-535.2219375611916,4591.828540725135,4657.963749291503,15750251.524458297,0.7777051470498977,1.6336280810582442,2.580956827951785e-08,8.443845252101189e-07,6.064795090934082,-0.21795146864822149,0.011296047840133302,141763.4562566704,-0.09548702945657891,-0.09503285934213469,387.2574834227562,-16294625646.315657,-1025169334.1410956,-230285024.65424073,-16296684774.019802,-1870933343.3611798,16326842839.852148,16405345390.8063,-0.9762801612498015,-0.011028576495523102,0.21623001005999107,-0.01129580761107005,0.9999362003300079,0.0,0.21621621465670685,0.0024424925933774007,0.9763424515760114,4605.204094678199,-541.6301098259714,-0.11707477375232302,6.427760342256456e-10,184.87050695185604,0.0,-88.87050695185604,-2.2,0.0,3.025208407973476e-17,2.2940540260391393,1.5707963267948966,17.62415574175543,461.0,0.0032532431825812325,0.055213611450477984,0.0,0.007000003303557445,-1539.8628593537574,-21.458035643214302,341.06566587948356,-0.021606641411033176,0.023621583509208597,-0.17371717238622758,-0.02166888179460269,0.02356450131700277,-0.17371717238622758,-2.3111897806061615e-18,-3.377087001524163e-22,2.8741586638960133e-19,-2.311180847381985e-18,-6.434805374861805e-21,2.8741586638960133e-19,-1539.884528235552,-21.434471141897298,340.89194870709736,-1359597.3351121768,72.03987221954023,128091.03698814665,-0.07468841783612214,4646.045000435519
37.31404015689493,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3453983.2996999295,48102.77622961772,-764571.634679115,568.00499429343,-288.89737244145726,4591.899738360225,3537920.900224156,4635.907092738006,3454098.4457099233,38967.153235759564,-764571.634679115,3537920.9002241557,570.0009854717524,-535.233330213616,4591.899738360225,4657.995174789582,15750249.54278345,0.7777051191284708,1.6336280804995869,2.580956827951785e-08,8.487123767077071e-07,6.064920709393776,-0.21782610579898637,0.01128094663504682,141720.90022415575,-0.09543216518198366,-0.09497825956678596,389.2811159491539,-16294625517.18552,-1025169316.8777862,-230290961.46824384,-16296680334.356699,-1870959929.7284088,16326842709.89285,16405344095.927755,-0.976307425497014,-0.01101413918928789,0.21610761128963435,-0.01128070736814806,0.9999363707962994,0.0,0.21609386053441434,0.002437846722987855,0.9763695511140689,4605.259982942499,-541.6292880596833,-0.11707318990334369,6.459440944239607e-10,184.82322247128417,0.0,-88.82322247128417,-2.2,0.0,3.025127947966158e-17,2.2940408859227612,1.5707963267948966,17.626528965198915,461.0,0.003269342248017357,0.0555277043251247,0.0,0.007034579497838873,-1539.9428234422896,-21.446405096656257,340.8808033130709,-0.02170061352558108,0.023736633552610544,-0.17457601349818344,-0.021763318742373625,0.0236791544848079,-0.17457601349818344,-2.322565073754689e-18,-3.1967835599354896e-22,2.8866221627919506e-19,-2.322556104449065e-18,-6.462639225420544e-21,2.8866221627919506e-19,-1539.964586761032,-21.42272594217145,340.7062272995727,-1359597.506174855,72.2411009128909,128021.26339529306,-0.07457225399112992,4646.095773134604
37.45620885936355,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3454064.0184731707,48061.703595542014,-763918.8027846966,567.5300633533749,-288.9039763647521,4592.004767150317,3537858.1243898883,4635.953371411375,3454179.44765808,38891.05861318726,-763918.8027846966,3537858.1243898883,569.5177184560309,-535.2501309853548,4592.004767150317,4658.04153222,15750246.599721827,0.7777050776611717,1.6336280796700375,2.580956827951785e-08,8.554875906948901e-07,6.065106148891096,-0.21764104357586664,0.011258655187584659,141658.12438988825,-0.09535117366295699,-0.09489765849451397,392.28379476070404,-16294625325.412415,-1025169291.2417626,-230299712.7014059,-16296673783.886158,-1870999148.77563,16326842516.888468,16405342184.507822,-0.9763476448772974,-0.010992825954515662,0.21592691847032056,-0.011258417336272055,0.9999366220111564,0.0,0.21591323345649072,0.0024309953622740597,0.9764095277494539,4605.342427633005,-541.6280760633041,-0.11707085357920069,6.505708780748611e-10,184.70694308864057,0.0,-88.75347154432029,-2.2,0.0,3.024934016716925e-17,2.2940092145462683,1.5707963267948966,17.632251824267186,461.0,0.0032928548481324336,0.05599417876709532,0.0,0.007085078635588967,-1540.0607892528344,-21.42923373056212,340.60787178511254,-0.021837317886811647,0.023904485262905596,-0.17582944916547094,-0.02190070688468525,0.023846423340309016,-0.17582944916547094,-2.339119384574011e-18,-2.9268048414433857e-22,2.9046952852455145e-19,-2.3391103633584945e-18,-6.5029978208907425e-21,2.9046952852455145e-19,-1540.0826899597191,-21.40538730722181,340.4320423359471,-1359597.7602266986,72.44232960624157,127951.59764415948,-0.07445609405506277,4646.146460339884
37.569226618088656,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3454128.1381128985,48029.052019158036,-763399.8199824904,567.1524885239279,-288.9092223733195,4592.088200009576,3537808.257875268,4635.99013379865,3454243.791563648,38830.56508897482,-763399.8199824904,3537808.2578752674,569.1335165909546,-535.2634726380406,4592.088200009576,4658.078357167783,15750244.245188402,0.7777050444860485,1.63362807900648,2.1073424255447017e-08,8.605339955080363e-07,6.065253569658665,-0.2174939226820561,0.011240934888419521,141608.25787526742,-0.095286786813748,-0.09483358203412809,394.6837483346462,-16294625171.991077,-1025169270.7341101,-230306658.9102978,-16296668579.3073,-1871030303.2710526,16326842362.482187,16405340665.060228,-0.9763795943079723,-0.010975881748971787,0.21578326589156985,-0.011240698158417144,0.9999368213566852,0.0,0.21576963299758078,0.0024255545595246062,0.9764412845436063,4605.407919999737,-541.6271134898608,-0.11706899775535791,6.542316272020188e-10,184.59806430585266,0.0,-88.7,-2.2,0.0,3.024753225955061e-17,2.2939796891742192,1.5707963267948966,17.6375903805593,461.0,0.003311458994001003,0.056367380637062155,0.0,0.0071250362497841105,-1540.1545032691447,-21.415580950470364,340.39086667561764,-0.021945179719139268,0.024037292181345683,-0.17682089057130843,-0.022009113030531588,0.02397876710604589,-0.17682089057130843,-2.3521956526633368e-18,-2.7091453496708206e-22,2.9189336233790417e-19,-2.3521865908745843e-18,-6.5347924822268806e-21,2.9189336233790417e-19,-1540.1765123821751,-21.391602183364316,340.2140457850463,-1359597.9634755105,72.64355829959224,127882.03973474594,-0.0743399380215869,4646.1970620384545
37.6252870069245,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3454159.927651907,48012.8555829147,-763142.384573038,566.9651909143295,-288.911823305545,4592.1295655190515,3537783.5348179904,4636.008360202605,3454275.6920677167,38800.5578251949,-763142.384573038,3537783.5348179904,568.9429316867659,-535.2700858498639,4592.1295655190515,4658.096614588007,15750243.07228743,0.7777050279599685,1.6336280786759567,2.580956827951785e-08,8.63367672972168e-07,6.065326696561329,-0.217420944512483,0.011232145191460841,141583.53481798992,-0.09525484816920467,-0.09480179735263429,395.8785612285137,-16294625095.565739,-1025169260.5187712,-230310100.95837083,-16296665998.57136,-1871045749.362333,16326842285.566229,16405339911.376484,-0.9763954346193289,-0.010967476512717471,0.21571200641938082,-0.011231909016345486,0.9999369201203887,0.0,0.21569839933198517,0.0024228576298358185,0.9764570294111897,4605.440390682588,-541.6266363214876,-0.11706807768424252,6.560995915296519e-10,184.570594242211,0.0,-88.7,-2.2,0.0,3.0247064561081314e-17,2.293972051078572,1.5707963267948966,17.63897198917334,461.0,0.0033209520972799023,0.05655328881673924,0.0,0.007145435400216707,-1540.2009675068323,-21.40880797949645,340.28321319328165,-0.02200046316230839,0.02410619287021624,-0.1773274479324512,-0.02206467531696306,0.024047432653178467,-0.1773274479324512,-2.3589057117312413e-18,-2.600632563547246e-22,2.9262671788437667e-19,-2.358896629033266e-18,-6.551183607991435e-21,2.9262671788437667e-19,-1540.2230321821492,-21.384760546843275,340.1058857453492,-1359598.0647230744,72.84478699294291,127812.58966705241,-0.07422378588436691,4646.247578217477
37.71907658023127,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3454213.0883802725,47985.75846229321,-762711.6874562269,566.6518275529434,-288.9161728299773,4592.1987410060865,3537742.1911630454,4636.038839946199,3454329.038029636,38750.35455365162,-762711.6874562269,3537742.1911630454,568.6240685386521,-535.2811428910177,4592.1987410060865,4658.127146198786,15750241.10253762,0.7777050002063033,1.633628078120871,2.580956827951785e-08,8.678567277527745e-07,6.065449040846747,-0.21729884903780547,0.011217440140166521,141542.19116304535,-0.09520141342961311,-0.09474862019526196,397.88421815633774,-16294624967.219692,-1025169243.3632171,-230315854.36308742,-16296661682.303799,-1871071579.6617458,16326842156.39624,16405338650.465519,-0.9764219243160883,-0.010953413917624194,0.21559278382732652,-0.011217204891430176,0.9999370851780744,0.0,0.2155792198457236,0.0024183484293049356,0.9764833595927703,4605.49469130523,-541.6258384562293,-0.11706653910253438,6.592233343476859e-10,184.52465684782814,0.0,-88.7,-2.2,0.0,3.02462823823561e-17,2.2939592771305937,1.5707963267948966,17.641283092147663,461.0,0.0033368276272493095,0.056865504170561895,0.0,0.007179549020807984,-1540.27867165494,-21.397475607769717,340.10308998095115,-0.022092812238962506,0.02422141684043925,-0.17817457075544937,-0.02215749199544592,0.024162262618722518,-0.17817457075544937,-2.3701266683886923e-18,-2.4176063094607934e-22,2.9385174023577698e-19,-2.3701175509153455e-18,-6.57856356126648e-21,2.9385174023577698e-19,-1540.3008291469353,-21.373313345150994,339.9249154101957,-1359598.2347565368,73.04601568629359,127743.2474410789,-0.07410763763706588,4646.298008864173
37.95886311551455,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3454348.8677985733,47916.47892196345,-761610.518842242,565.8505971202951,-288.927282425881,4592.375430673667,3537636.5940871756,4636.116690620131,3454465.288678893,38621.997957347114,-761610.518842242,3537636.5940871756,567.80877647904,-535.3093723843681,4592.375430673667,4658.205129345886,15750236.0239464,0.7777049286489611,1.6336280766898317,2.1073424255447017e-08,8.789159120952548e-07,6.065761844517342,-0.21698668136872568,0.011179845680562238,141436.59408717556,-0.09506479370019874,-0.09461265901492595,403.0495633780956,-16294624636.313547,-1025169199.1338557,-230330534.33992404,-16296650654.701345,-1871137555.0116205,16326841823.36588,16405335426.811666,-0.9764895847280368,-0.01091745772358306,0.2152879467934049,-0.011179612789156596,0.9999375061762033,0.0,0.21527449262639242,0.002406835883322814,0.9765506131099811,4605.6333869147875,-541.623801114094,-0.11706260951619524,6.67201780080069e-10,184.4073267635284,0.0,-88.60732676352839,-2.2,0.0,3.024428425461788e-17,2.2939266452282423,1.5707963267948966,17.647189809169774,461.0,0.0033773785660929046,0.0576704933262578,0.0,0.007266644711514139,-1540.4771571649103,-21.368496366755156,339.6424773044673,-0.02232801537245178,0.024512026407277097,-0.18033787166708967,-0.022393886868708773,0.02445186168730237,-0.18033787166708967,-2.39877408195455e-18,-1.9406240185239478e-22,2.9697094248215334e-19,-2.3987648769677503e-18,-6.648228561308565e-21,2.9697094248215334e-19,-1540.499551051779,-21.344044505067853,339.46213943280026,-1359598.6731527392,73.24724437964426,127674.01305682541,-0.07399149327334524,4646.348353965829
38.00426785156316,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3454374.5566509953,47903.36020724683,-761402.0024890093,565.6988686406833,-288.9293843671211,4592.408860607395,3537616.615597453,4636.131419849681,3454491.066381481,38597.69225537412,-761402.0024890093,3537616.615597453,567.6543852605761,-535.3147113924063,4592.408860607395,4658.219883638385,15750235.055437647,0.77770491500263,1.6336280764169717,2.580956827951785e-08,8.813126732481553e-07,6.065821077487877,-0.21692756880897374,0.011172727169510007,141416.6155974525,-0.0950389231041419,-0.09458691311880929,404.03358536958694,-16294624573.209555,-1025169190.6999456,-230333309.30342668,-16296648567.798471,-1871150037.4773495,16326841759.85684,16405334816.40817,-0.9765023861405815,-0.010910648735986763,0.2152302200108305,-0.011172494722684148,0.9999375857330655,0.0,0.21521678657442636,0.002404658497233152,0.9765633376254146,4605.659628266503,-541.6234157407478,-0.11706186608074752,6.686235237757777e-10,184.373231194905,0.0,-88.5866155974525,-2.2,0.0,3.024371364542814e-17,2.2939173264729877,1.5707963267948966,17.64887735419584,461.0,0.0033846065627110016,0.05782401018075623,0.0,0.007282166406877673,-1540.5147127993932,-21.363007971937343,339.5552416083134,-0.022369452972399086,0.02456361702605211,-0.18072319663447592,-0.022435541990236802,0.024503268420585297,-0.18072319663447592,-2.4038627689540993e-18,-1.8486652721825246e-22,2.975188308581911e-19,-2.4038535488667576e-18,-6.660460944815842e-21,2.975188308581911e-19,-1540.5371483413835,-21.338504703516758,339.37451841167893,-1359598.756756775,73.44847307299493,127604.88651429195,-0.07387535278686483,4646.398613509797
38.04525325608798,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3454397.7392412205,47891.518280675584,-761213.7801358514,565.561905010455,-288.93128125386016,4592.439029330113,3537598.5862540705,4636.144712128878,3454514.3290700903,38575.75206664818,-761213.7801358514,3537598.5862540705,567.5150180331997,-535.319528999346,4592.439029330113,4658.233198535236,15750234.17946161,0.7777049026600761,1.633628076170195,2.1073424255447017e-08,8.832002587758258e-07,6.065874545768766,-0.2168742092141296,0.011166301566495286,141398.5862540705,-0.09501557027261234,-0.09456367285006403,404.92330542206764,-16294624516.13493,-1025169183.0720657,-230335812.87349874,-16296646684.36253,-1871161302.1890404,16326841702.41588,16405334265.428612,-0.9765139387191024,-0.010904502341373808,0.21517811068041315,-0.011166069520488127,0.9999376575024383,0.0,0.21516469593957274,0.002402693743144782,0.9765748208324889,4605.683309665529,-541.6230679881944,-0.1170611951832451,6.698675484691345e-10,184.33717250814104,0.0,-88.56858625407051,-2.2,0.0,3.0243113066723054e-17,2.293907518278405,1.5707963267948966,17.65065389369551,461.0,0.0033909318630067453,0.05796286055340274,0.0,0.007295749309968893,-1540.5486052611282,-21.358053490197875,339.47649223260106,-0.022405506148779862,0.024608750412987726,-0.18106028106223818,-0.022471787933647843,0.024548239239034948,-0.18106028106223818,-2.4083079230021706e-18,-1.7652036708639438e-22,2.9799475464625677e-19,-2.408298689899031e-18,-6.671085749750655e-21,2.9799475464625677e-19,-1540.5710770490618,-21.33350525095884,339.29543195153883,-1359598.8323731702,73.6497017663456,127535.8678134785,-0.07375921617128287,4646.448787483497
38.1014413402531,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3454429.511805882,47875.283712484474,-760955.7386234608,565.3741326811183,-288.9338810287605,4592.480377083147,3537573.8763974886,4636.162929773395,3454546.2112838556,38545.67330240874,-760955.7386234608,3537573.8763974886,567.3239504996204,-535.3261309059917,4592.480377083147,4658.251447177904,15750232.975923987,0.7777048857021411,1.6336280758311574,2.1073424255447017e-08,8.857107819148341e-07,6.065947847871762,-0.21680105610450764,0.011157492596535493,141373.87639748817,-0.09498355477818513,-0.09453181167145112,406.1452897489071,-16294624437.718388,-1025169172.5921683,-230339243.0852385,-16296644102.839254,-1871176740.9751291,16326841623.496038,16405333510.095942,-0.976529772093923,-0.010896075855711024,0.21510667061980482,-0.011157261099268402,0.9999377558252127,0.0,0.21509328148260085,0.00240000128829949,0.9765905591673835,4605.715766193667,-541.6225914163241,-0.1170602757046939,6.715725285733166e-10,184.2877527949763,0.0,-88.54387639748816,-2.2,0.0,3.0242289872084676e-17,2.2938940744897307,1.5707963267948966,17.653089543614428,461.0,0.003399601081440529,0.05815363359967577,0.0,0.007314365367240093,-1540.5950573793732,-21.351260810509615,339.3685254833624,-0.02245488238804217,0.024670603849992027,-0.18152227221327957,-0.022521428810628765,0.024609869599651044,-0.18152227221327957,-2.414399992053963e-18,-1.6502615342217183e-22,2.986465291747258e-19,-2.4143907411876875e-18,-6.685636168358162e-21,2.986465291747258e-19,-1540.617578808184,-21.326650940909964,339.18700321114915,-1359598.9362654965,73.85093045969627,127466.95695438508,-0.07364308342025587,4646.4988758744175
38.207852089880255,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3454489.654770199,47844.53777974823,-760467.0451791114,565.0185080488707,-288.93880227432305,4592.55864653407,3537527.1025835457,4636.197414665638,3454606.561397711,38488.70818265744,-760467.0451791114,3537527.1025835457,566.9620851706297,-535.3386252750985,4592.55864653407,4658.285990746737,15750230.68822382,0.7777048534682148,1.6336280751867716,2.580956827951785e-08,8.910844557122319e-07,6.066086672473292,-0.21666251364744313,0.011140810135525158,141327.10258354526,-0.09492292151069172,-0.09447147065272901,408.46666273474693,-16294624288.664808,-1025169152.6729423,-230345732.97501165,-16296639215.558685,-1871205965.6917489,16326841473.485846,16405332079.687548,-0.9765597439167956,-0.010880116834878287,0.21497136930024455,-0.011140579675092303,0.9999379418166424,0.0,0.21495802856759189,0.002394905667553066,0.9766203512016212,4605.777204885264,-541.6216894151327,-0.11705853523690618,6.748221352615304e-10,184.1967806483836,0.0,-88.5,-2.2,0.0,3.0240773069716796e-17,2.2938693032272095,1.5707963267948966,17.657579249257722,461.0,0.0034161242928962567,0.058516261008590136,0.0,0.007349847920043195,-1540.6829916792292,-21.338395238852147,339.16403270223634,-0.02254898604183116,0.024788617070537793,-0.18240287446814654,-0.022616037352594088,0.024727457658451732,-0.18240287446814654,-2.4260148320198164e-18,-1.430995307247537e-22,2.9988906427334076e-19,-2.4260055474448817e-18,-6.7133765179891424e-21,2.9988906427334076e-19,-1540.7056077165819,-21.313667781193697,338.9816298277682,-1359599.133745445,74.05215915304694,127398.15393701168,-0.07352695452743878,4646.548878670118
38.260428256481084,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3454519.3566581695,47829.34642124821,-760225.5850343863,564.842791047101,-288.9412326910212,4592.597300949643,3537504.0031137676,4636.214445346206,3454636.3653904567,38460.56196771915,-760225.5850343863,3537504.003113768,566.783284656177,-535.344794459491,4592.597300949643,4658.303050404778,15750229.553644465,0.7777048374818475,1.6336280748672047,2.580956827951785e-08,8.934485741807084e-07,6.066155265248359,-0.21659406026433972,0.011132567665292786,141304.00311376806,-0.09489296276305062,-0.09444165630171936,409.61732164025307,-16294624214.742844,-1025169142.7943414,-230348936.4771264,-16296636801.62015,-1871220398.6040235,16326841399.089466,16405331372.959469,-0.9765745458802676,-0.010872231362527235,0.2149045158295859,-0.011132337715994317,0.9999380336085717,0.0,0.2148911989722383,0.0023923896469071966,0.9766350644309527,4605.807547171773,-541.6212440109815,-0.11705767571441587,6.765930946111162e-10,184.17111457085338,0.0,-88.5,-2.2,0.0,3.0240335712920434e-17,2.2938621606486858,1.5707963267948966,17.65887425649255,461.0,0.0034251261735682393,0.05869610651818436,0.0,0.007369190079480036,-1540.7264204272906,-21.33203785960969,339.06298486639935,-0.022601027503090707,0.024853929749922465,-0.18288319625837068,-0.022668347901776915,0.024792544678058963,-0.18288319625837068,-2.4323757497123186e-18,-1.3223382397128265e-22,3.0057930860562266e-19,-2.4323664461773902e-18,-6.728802621781562e-21,3.0057930860562266e-19,-1540.7490887751924,-21.30724531493163,338.88010167014096,-1359599.2316851653,74.25338784639762,127329.4587613583,-0.07341082948648475,4646.59879585823
38.34215098310805,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3454565.505990462,47805.733201555646,-759850.2630062423,564.5696522672646,-288.94500899959866,4592.657361160372,3537468.1122939796,4636.2409069749065,3454682.67310933,38416.811739774465,-759850.2630062423,3537468.1122939796,566.5053528758776,-535.3543782323261,4592.657361160372,4658.329557056917,15750227.78420355,0.7777048125501622,1.6336280743688179,2.1073424255447017e-08,8.972924481228055e-07,6.066261885449333,-0.21648765671341777,0.011119755983947606,141268.11229397915,-0.0948463949965343,-0.09439531298117795,411.41110721230507,-16294624099.458424,-1025169127.388101,-230353911.872389,-16296633050.505934,-1871242823.9434426,16326841283.065168,16405330274.447906,-0.9765975447532826,-0.010859974004079972,0.21480059717442773,-0.011119526827629523,0.9999381761504706,0.0,0.2147873173746292,0.0023884810028718916,0.9766579255059108,4605.854692170705,-541.6205520331005,-0.11705634025130247,6.793447241282654e-10,184.13123588219904,0.0,-88.5,-2.2,0.0,3.023965612271675e-17,2.2938510620984074,1.5707963267948966,17.660886903985332,461.0,0.0034391132363569043,0.05897658772692832,0.0,0.007399243533990165,-1540.793900473308,-21.3221552744858,338.90590538313836,-0.022681808016533432,0.024955411996370747,-0.18362951359044377,-0.022749547538568494,0.024893675694800423,-0.18362951359044377,-2.4422589662045302e-18,-1.152276507221014e-22,3.0165071159614544e-19,-2.442249633369501e-18,-6.752746875971655e-21,3.0165071159614544e-19,-1540.8166500208465,-21.297261598791,338.7222758695479,-1359599.3844277505,74.45461653974829,127260.87142742494,-0.07329470829104533,4646.648627426458
38.42430358475712,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3454611.8755771937,47781.99546146908,-759472.9617766027,564.2950646640709,-288.94880338822765,4592.717709096499,3537432.05017976,4636.267495133591,3454729.201520985,38372.83058929702,-759472.9617766027,3537432.0501797604,566.2259469547221,-535.3640057784617,4592.717709096499,4658.356190453508,15750225.99817834,0.7777047873847537,1.633628073865757,2.580956827951785e-08,9.013663014672473e-07,6.06636906865545,-0.21638069127699106,0.011106877098747817,141232.05017975997,-0.09479958124717469,-0.09434872485893031,413.22079506516457,-16294623983.09479,-1025169111.8374989,-230358908.50153026,-16296629280.926699,-1871265356.5438588,16326841165.954723,16405329170.159454,-0.9766206537721134,-0.01084765164248089,0.21469612730455384,-0.011106648737730176,0.9999383192746524,0.0,0.21468288469169236,0.00238455447132268,0.9766808961582216,4605.9020629678635,-541.6198568372749,-0.11705499843979017,6.821271524856033e-10,184.0823337327999,0.0,-88.49116686639995,-2.2,0.0,3.023883019624085e-17,2.293837573695441,1.5707963267948966,17.663333575258008,461.0,0.0034532566945223906,0.05925969706304959,0.0,0.00742962972979671,-1540.8617057569902,-21.3122196307308,338.7479825541578,-0.022763433847180537,0.025057644074059634,-0.1843839540722347,-0.02283159646567777,0.02499555260212646,-0.1843839540722347,-2.452240023526514e-18,-9.798489013476156e-23,3.0273213611952833e-19,-2.4522306612702504e-18,-6.77691024192365e-21,3.0273213611952833e-19,-1540.884537353456,-21.287224078128673,338.5635986000855,-1359599.5386019703,74.65584523309896,127192.39193521159,-0.07317859093477026,4646.698373362585
38.49155297049485,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3454649.816515423,47762.56372752924,-759164.1026713261,564.0702807017094,-288.95190810929506,4592.767088327788,3537402.543113892,4636.289250510349,3454767.272177236,38336.82742390662,-759164.1026713261,3537402.543113892,565.9972186816402,-535.371881846733,4592.767088327788,4658.377982844927,15750224.530638028,0.7777047667068181,1.6336280734524284,2.580956827951785e-08,9.046858094132577e-07,6.066456809485315,-0.2162931286961519,0.011096334698393735,141202.54311389197,-0.09476125916287301,-0.09431058747134723,414.70699441432953,-16294623887.482141,-1025169099.0603782,-230362995.0142138,-16296626196.122494,-1871283793.5430405,16326841069.728462,16405328266.19433,-0.9766395625237737,-0.01083756427397138,0.21461060578167954,-0.011096106987021981,0.9999384363098223,0.0,0.21459739356083635,0.0023813422423031145,0.9766996917609939,4605.940823713968,-541.6192880709175,-0.11705390054965185,6.844549321263001e-10,184.0167624753155,0.0,-88.45838123765775,-2.2,0.0,3.023774041230702e-17,2.2938197761731747,1.5707963267948966,17.666562955955822,461.0,0.0034650876411523473,0.05949232522510238,0.0,0.007455038818546301,-1540.9171883735282,-21.304085599845703,338.6186955939735,-0.022831759127561926,0.025142048426638086,-0.18501440847460815,-0.022900270926368364,0.02507966139016534,-0.18501440847460815,-2.4605533854470433e-18,-8.3750567081574e-23,3.036339548869808e-19,-2.460543998752885e-18,-6.79704716974652e-21,3.036339548869808e-19,-1540.9400886444546,-21.279005938455537,338.43368118549887,-1359599.6652837899,74.85707392644963,127124.02028471828,-0.07306247741130763,4646.748033654465
38.63926777372701,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3454733.101577681,47719.8807498513,-758485.6749777563,563.5765091835499,-288.9587234906604,4592.875484392551,3537337.7714464567,4636.33700681033,3454850.8412368614,38257.74379489476,-758485.6749777563,3537337.771446457,565.4947831469997,-535.3891661482988,4592.875484392551,4658.4258203957215,15750221.289585393,0.7777047210396262,1.6336280725397228,2.580956827951785e-08,9.118974972244961e-07,6.0666495393120705,-0.21610079034925508,0.011073178518775702,141137.77144645713,-0.09467708141042779,-0.09422681541066323,417.98660361766815,-16294623676.325264,-1025169070.8444732,-230371959.49802718,-16296619423.241415,-1871324265.5875394,16326840857.216566,16405326280.591589,-0.9766810704718577,-0.010815405897540495,0.21442274500905326,-0.011072952230010973,0.9999386929851809,0.0,0.21440959939064744,0.0023742928125130703,0.9767409515438484,4606.025910210959,-541.6180397568629,-0.11705149060434067,6.895646970017163e-10,183.8864127182857,0.0,-88.3864127182857,-2.2,0.0,3.0235567754649227e-17,2.2937842939809325,1.5707963267948966,17.673004893027368,461.0,0.003491059562318462,0.06000608841072761,0.0,0.007510816241729179,-1541.038987076815,-21.286216483870895,338.33467359496217,-0.02298154052355549,0.02532733950385922,-0.18639865502728484,-0.023050821835204148,0.025264301769517526,-0.18639865502728484,-2.478818927497541e-18,-5.2139323027632786e-23,3.056124899300731e-19,-2.4788094875717636e-18,-6.841225239546895e-21,3.056124899300731e-19,-1541.06203789865,-21.260952182101377,338.1482749399349,-1359599.9450598024,75.0583026198003,127055.75647594497,-0.0729463677143037,4646.797608290037
