time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
33.266211483985686,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3434354.9821202266,53307.712443305165,-847301.7476913476,623.2732381998472,-291.81172578061313,4638.221199216935,3537733.1876585567,4688.999840650943,3434471.1332440595,45209.405362444544,-847301.7476913476,3537733.1876585567,625.7879670275461,-536.7240029968304,4638.221199216935,4710.921261062935,19245125.29362946,0.8185930313631048,1.6336280932470912,2.1073424255447017e-08,7.814234854058759e-07,6.040841665853814,-0.24185509526264995,0.01316266541440177,141533.18765855674,-0.10902586874281678,-0.10851653098733095,376.6855566203594,-16457398587.72231,-1035410324.8313152,-245075963.41102847,-16460068056.457863,-1871654596.6841006,16489937623.166792,16567950796.050642,-0.9708112373271311,-0.01277920152943086,0.23950414085696864,-0.013162285333092568,0.9999133733703186,0.0,0.23948339342045147,0.003152421840416615,0.9708953427184442,4651.401206253799,-544.9143081854143,-0.11661900675369674,6.392973009253584e-10,184.89318765855674,0.0,-89.59318765855673,-5.9,0.0,3.0185294860745404e-17,2.2929632753176112,1.5707963267948966,17.82343571905662,461.0,0.003347136517688973,0.050461720191252786,0.0,0.007110135303060445,-1531.4353754665967,-23.770785794099528,377.8257858796315,-0.02378647814431699,0.02381590019468823,-0.17614889304895948,-0.02384256956146804,0.02375974581724262,-0.17614889304895948,-2.3391982172879596e-18,-1.0728310312640753e-21,3.1573140126700035e-19,-2.339189184476729e-18,-6.588623276750372e-21,3.1573140126700035e-19,-1531.4592180361583,-23.747026048282287,377.64963698658255,-1112697.3544354346,65.9811378290224,126438.906852732,-0.08853998507714597,4697.696691968094
33.30235832533381,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3434377.509308791,53297.16433749929,-847134.0901103759,623.153155708261,-291.81358760444743,4638.250807872685,3537714.7469517104,4689.013284488684,3434493.7512936187,45190.004398724515,-847134.0901103759,3537714.7469517104,625.6657538517425,-536.7287797414991,4638.250807872685,4710.934724157965,19245124.154847734,0.8185930206463069,1.6336280930402578,2.1073424255447017e-08,7.831265535039454e-07,6.040889289807377,-0.2418075692529538,0.013156930862257867,141514.74695171043,-0.1090044661091048,-0.10849523013947358,377.5285913348198,-16457398538.651606,-1035410318.3266392,-245078672.05221307,-16460066205.673735,-1871665478.3303194,16489937573.784487,16567950226.670494,-0.9708226911887023,-0.012773784103894388,0.23945799780502744,-0.0131565512774972,0.999913448833689,0.0,0.23943727243603494,0.0031504414269286555,0.9709067242980695,4651.425667320717,-544.9139288127442,-0.11661831856284169,6.406434725251377e-10,184.87474695171045,0.0,-89.57474695171044,-5.9,0.0,3.0184983537953246e-17,2.2929581910305767,1.5707963267948966,17.824375553479,461.0,0.0033542128016783796,0.0505828378501791,0.0,0.007125140173193954,-1531.4693692919664,-23.766453871702627,377.75693183716726,-0.02383189248521988,0.023865531054522778,-0.17652095398604503,-0.023888161808358226,0.02380920824721322,-0.17652095398604503,-2.3441191091552405e-18,-1.0677355894804205e-21,3.1633248769708515e-19,-2.344110057773091e-18,-6.601137256784843e-21,3.1633248769708515e-19,-1531.4932574537747,-23.742644663455415,377.58041088318123,-1112697.4202765003,66.16240469119005,126363.55797224597,-0.0884306491819436,4697.744367510227
33.38859198068607,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3434431.2337310426,53271.99999369139,-846734.1137438562,622.8666703235217,-291.8180278741535,4638.321421794289,3537670.7682581563,4689.0453465783485,3434547.6921672244,45143.719822938685,-846734.1137438562,3537670.7682581563,625.3741853082815,-536.7401702045005,4638.321421794289,4710.966832173301,19245121.428456396,0.8185929949888666,1.633628092545112,2.1073424255447017e-08,7.873681076540498e-07,6.0410029058081705,-0.24169418689299987,0.013143250403787984,141470.7682581558,-0.10895340599368271,-0.10844441284954393,379.546062707901,-16457398421.171055,-1035410302.754334,-245085129.61461827,-16460061791.308666,-1871691429.875366,16489937455.557966,16567948868.315792,-0.9708500075766783,-0.012760859554255839,0.23934791257038399,-0.013142872001856225,0.9999136287277731,0.0,0.23932723978667042,0.0031457189788240314,0.9709338683701376,4651.484004670365,-544.9130241439165,-0.11661667734206602,6.438539171546263e-10,184.8307682581558,0.0,-89.5307682581558,-5.9,0.0,3.018424102579307e-17,2.2929460648867663,1.5707963267948966,17.826617495135466,461.0,0.0033710893006250256,0.050872811287863695,0.0,0.007160925404288995,-1531.5504434390953,-23.756118454755153,377.5926548311168,-0.023940116490372306,0.023983885360744604,-0.17740829044774095,-0.023996811146855188,0.02392716007703593,-0.17740829044774095,-2.3558547126388893e-18,-1.0554533063499668e-21,3.1776487018497346e-19,-2.3558456170657792e-18,-6.6309574349288944e-21,3.1776487018497346e-19,-1531.574440250242,-23.732191294678117,377.4152465406691,-1112697.577908583,66.3436715533577,126288.30143107424,-0.0883213169167046,4697.791968013657
33.5006034640812,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3434500.9811085365,53239.31270063071,-846214.5633461864,622.4945231901712,-291.82379255393454,4638.413098203433,3537613.6732084686,4689.0869715636,3434617.7200453947,45083.59793215184,-846214.5633461864,3537613.673208468,624.9954353071985,-536.7549547384509,4638.413098203433,4711.0085167802745,19245117.866615284,0.8185929614691324,1.6336280918983301,2.1073424255447017e-08,7.928482052340136e-07,6.041150489229067,-0.24154690691574604,0.01312548079657225,141413.67320846813,-0.10888708046647981,-0.10837840273614703,382.17989805340767,-16457398267.69314,-1035410282.4118538,-245093508.48527,-16460056059.362011,-1871725121.7816672,16489937301.10559,16567947103.873499,-0.9708854717678483,-0.012744070465801567,0.23920491085695775,-0.013125103927350017,0.9999138621135804,0.0,0.23918430625151532,0.0031395893149300668,0.9709691089946759,4651.559742595505,-544.9118498436508,-0.11661454669082563,6.480481825733576e-10,184.7473464169363,0.0,-89.47367320846814,-5.9,0.0,3.018285647191194e-17,2.292923453405936,1.5707963267948966,17.830799578736997,461.0,0.0033931371988362735,0.05125164236919046,0.0,0.0072076773375570275,-1531.6557043204793,-23.742691424622375,377.3792379613505,-0.02408134851993076,0.024138427768781036,-0.17856702940737915,-0.0241385997268097,0.024081176153084662,-0.17856702940737915,-2.3711534985091447e-18,-1.0392615313244026e-21,3.1963060505550696e-19,-2.371144345530489e-18,-6.6697987582706036e-21,3.1963060505550696e-19,-1531.679842920206,-23.71861024846929,377.20067093194314,-1112697.7838440295,66.52493841552533,126213.13722921687,-0.08821198827685017,4697.839493437347
33.60337463552986,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3434564.938053479,53209.32135595309,-845737.8638781619,622.1530535609346,-291.82907877719583,4638.497165961687,3537561.3181940257,4689.125141421344,3434681.9337006942,45028.43430009886,-845737.8638781619,3537561.3181940257,624.6479073104596,-536.7685088153651,4638.497165961687,4711.046741308964,19245114.57813103,0.8185929305218312,1.6336280913012704,2.1073424255447017e-08,7.980124854443216e-07,6.041285902014676,-0.2414117725017173,0.01310917742977855,141361.31819402613,-0.10882622442143493,-0.10831783608554076,384.6097756624222,-16457398125.99634,-1035410263.6321146,-245101187.15387258,-16460050802.255188,-1871756017.0626194,16489937158.509207,16567945484.94701,-0.9709179925831355,-0.012728665385533584,0.2390736973316756,-0.013108801963150271,0.9999140759640754,0.0,0.23905315515471745,0.003133969752919063,0.9710014249444552,4651.629194582025,-544.9107732123595,-0.11661259297885525,6.519224536420668e-10,184.64263638805224,0.0,-89.42131819402613,-5.9,0.0,3.0181135894507164e-17,2.292895354244513,1.5707963267948966,17.83599946412249,461.0,0.003413502588780095,0.051601406297834475,0.0,0.0072508629058792365,-1531.7522332909018,-23.730370014510804,377.18339444420195,-0.024211649565599177,0.02428109349806879,-0.17963680186611747,-0.024269415638724017,0.02422335527345862,-0.17963680186611747,-2.385249218954355e-18,-1.0241693594726347e-21,3.2134812947176424e-19,-2.385240013288161e-18,-6.705553991406624e-21,3.2134812947176424e-19,-1531.7765027065404,-23.706146659237344,377.0037576423358,-1112697.9739748389,66.70620527769297,126138.0653666738,-0.08810266325780064,4697.8869437401245
33.7107173361674,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3434631.7024989403,53177.9953383207,-845239.9503550599,621.7963714724953,-291.83459717843584,4638.584926397394,3537506.6649654806,4689.164987403171,3434748.9656108613,44970.81535942807,-845239.9503550599,3537506.6649654806,624.2848971595484,-536.782654759155,4638.584926397394,4711.08664436061,19245111.122334443,0.818592897999912,1.6336280906739282,2.1073424255447017e-08,8.032817823853443e-07,6.041427342561528,-0.24127062266878543,0.013092149202806961,141306.6649654801,-0.10876265930104242,-0.10825457323309545,387.16137528419495,-16457397977.092571,-1035410243.8986126,-245109198.20604202,-16460045313.324133,-1871788269.0337014,16489937008.66019,16567943793.960104,-0.9709519418373669,-0.012712574029840561,0.23893663826165765,-0.013091775197412975,0.9999142990387628,0.0,0.23891616116208383,0.0031281047545472056,0.9710351604840155,4651.701697149344,-544.9096495024196,-0.11661055355883812,6.560001275889921e-10,184.5333299309602,0.0,-89.36666496548011,-5.9,0.0,3.017933935080661e-17,2.2928660144593307,1.5707963267948966,17.84143228679752,461.0,0.003434937517805237,0.05196896774227974,0.0,0.007296316160879345,-1531.8530065646903,-23.717498438863487,376.9788062801437,-0.024348725714391742,0.02443124226803472,-0.1807627472284549,-0.02440703448324625,0.024372991412785514,-0.1807627472284549,-2.400084604411745e-18,-1.0081848951994458e-21,3.231549166538395e-19,-2.4000753434980106e-18,-6.743167206320593e-21,3.231549166538395e-19,-1531.8774135991735,-23.6931254474507,376.79804353291524,-1112698.1737792343,66.88747213986062,126063.08584344505,-0.0879933418549757,4697.934318880675
33.82942820289202,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3434705.493070797,53143.35103826599,-844689.2941597574,621.4018874878639,-291.84069647685607,4638.681925349437,3537446.2601654306,4689.209027379472,3434823.0511823636,44907.092497301455,-844689.2941597574,3537446.2601654306,623.8834146954965,-536.7982856805963,4638.681925349437,4711.130747411421,19245107.275383763,0.8185928617968202,1.6336280899756739,2.1073424255447017e-08,8.093402155638122e-07,6.041583767469777,-0.24111451921372518,0.013073318018820244,141246.2601654306,-0.10869235986866478,-0.10818460808104213,389.9995771050453,-16457397811.337597,-1035410221.9332734,-245118046.75048316,-16460039245.490353,-1871823915.702151,16489936841.853083,16567941923.82747,-0.9709894648750741,-0.01269477730389644,0.23878505340749825,-0.01307294562495668,0.9999145453950987,0.0,0.23876464812510298,0.0031216240192486013,0.9710724474874046,4651.78183192345,-544.9084077518083,-0.11660829957884296,6.605304875927047e-10,184.4125203308612,0.0,-89.3062601654306,-5.9,0.0,3.017735322158532e-17,2.292833578507631,1.5707963267948966,17.8474424155657,461.0,0.003458752800777446,0.052378146000669604,0.0,0.007346816327237087,-1531.9643932862339,-23.703261224224086,376.7525118684628,-0.02450088321003541,0.024598044585747464,-0.18201371022176935,-0.024559796603781218,0.024539223017347386,-0.18201371022176935,-2.4165661683217746e-18,-9.90216702819062e-22,3.2516038485594558e-19,-2.4165568462844766e-18,-6.784915778912745e-21,3.2516038485594558e-19,-1531.9889530828377,-23.67872200120674,376.57049815824104,-1112698.3961991444,67.06873900202827,125988.19865953061,-0.08788402406379432,4697.98161881755
33.91615007461582,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3434759.3697088654,53118.04187372731,-844287.0159100009,621.113686878601,-291.84514985367554,4638.752748969824,3537402.1568673183,4689.2411827070855,3434877.142801423,44860.53985044433,-844287.0159100009,3537402.1568673183,623.5901013257306,-536.8096958069849,4638.752748969824,4711.162948790768,19245104.448175624,0.8185928351903196,1.6336280894625952,2.580956827951785e-08,8.13581567687933e-07,6.041698043939146,-0.2410004775436827,0.013059561551319787,141202.1568673188,-0.10864100240132848,-0.10813349481595978,392.0838800370693,-16457397689.522451,-1035410205.7919626,-245124503.63291562,-16460034814.343033,-1871849942.752463,16489936719.26479,16567940557.590384,-0.9710168622284411,-0.012681775455853823,0.2386743091313348,-0.013059190331773187,0.9999147251380383,0.0,0.23865395621256982,0.0031168932302505724,0.9710996726189748,4651.840342114555,-544.9075012564977,-0.11660665392478543,6.638760780837719e-10,184.3621568673188,0.0,-89.2621568673188,-5.9,0.0,3.017650778938012e-17,2.2928197715519305,1.5707963267948966,17.8500020096464,461.0,0.0034763411232232606,0.052678856785464315,0.0,0.007384109853762305,-1532.0457254803946,-23.692858869886525,376.58717091239856,-0.02461334137613614,0.024721330747542368,-0.18293831326629767,-0.024672701674941545,0.024662087496538806,-0.18293831326629767,-2.428786138561608e-18,-9.769481698949982e-22,3.2664776356731586e-19,-2.428776771357132e-18,-6.815879455972745e-21,3.2664776356731586e-19,-1532.0703981820695,-23.668196782389987,376.4042325991323,-1112698.5596604515,67.25000586419591,125913.40381493051,-0.08777470987967464,4698.028843509163
34.015065684881904,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3434820.7912895186,53089.17358150275,-843828.1668572456,620.7849444247621,-291.85022699097993,4638.833492730766,3537351.87729578,4689.277841576447,3434938.8090496953,44807.44034848739,-843828.1668572456,3537351.8772957805,623.2555270545603,-536.82270127905,4638.833492730766,4711.199660160171,19245101.20596811,0.8185928046782519,1.6336280888742696,2.580956827951785e-08,8.187506716142021e-07,6.041828391980347,-0.2408703972825909,0.01304387111172998,141151.87729578046,-0.10858242203486515,-0.10807519298880443,394.47260269522667,-16457397549.828337,-1035410187.282533,-245131860.9355563,-16460029761.778551,-1871879615.0526626,16489936578.684114,16567938999.197548,-0.9710480970515217,-0.01266694462489878,0.23854798621344162,-0.013043501228576573,0.9999149299193908,0.0,0.23852769291702527,0.0031115009512494934,0.9711307112194072,4651.907047644462,-544.9064679614326,-0.11660477785494805,6.676973255206849e-10,184.31187729578048,0.0,-89.21187729578047,-5.9,0.0,3.0175657966497e-17,2.292805892891019,1.5707963267948966,17.85257566330413,461.0,0.0034964309772675876,0.0530237152445767,0.0,0.0074267063986033196,-1532.1384532018192,-23.6809921784564,376.3985549451079,-0.02474168247263165,0.024862151852379093,-0.18399454812618057,-0.024801554841807686,0.02480242576314041,-0.18399454812618057,-2.4427524984649798e-18,-9.616006837781248e-22,3.2834613758553227e-19,-2.4427430798209908e-18,-6.85123488414267e-21,3.2834613758553227e-19,-1532.163254756661,-23.65618975269326,376.2145603969817,-1112698.7471159305,67.43127272636355,125838.70130964473,-0.08766539929803405,4698.075992913795
34.21547524209338,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3434945.135778593,53030.6829766152,-842898.4839084396,620.1188294559067,-291.86050570689946,4638.996960145941,3537250.0891682976,4689.352056913676,3435063.6474831146,44699.853310551705,-842898.4839084396,3537250.0891682976,622.5775959011614,-536.8490218088208,4638.996960145941,4711.273981778011,19245094.57974104,0.8185927423193399,1.633628087672007,2.1073424255447017e-08,8.288582554563152e-07,6.042092496989901,-0.24060683470403973,0.01301208218959453,141050.0891682976,-0.10846372893072578,-0.10795706422498293,399.3498849570751,-16457397264.336437,-1035410149.4565004,-245146742.94376507,-16460019530.282446,-1871939686.213568,16489936291.380453,16567935841.609142,-0.9711113325014546,-0.012636893684003508,0.23829202421665005,-0.013011715004142185,0.9999153440530109,0.0,0.23827185137968002,0.0031005879068671982,0.9711935498111236,4652.042094105193,-544.9043765923193,-0.11660097999986709,6.754332232093816e-10,184.12017833659522,0.0,-89.2,-5.810089168297612,0.0,3.017249915453858e-17,2.292754305576855,1.5707963267948966,17.862148738666612,461.0,0.003537101855497197,0.053728509414859515,0.0,0.007513264641529107,-1532.3261937149077,-23.656943963746777,376.0163188873531,-0.02500219541528371,0.025151063714591047,-0.18613852267159306,-0.025063120036348568,0.025090352640069355,-0.18613852267159306,-2.471012270464654e-18,-9.30404438676272e-22,3.3178156843633627e-19,-2.471002746797046e-18,-6.923276735469472e-21,3.3178156843633627e-19,-1532.351256834944,-23.631853611106706,375.83018036468155,-1112699.130226262,67.61253958853119,125764.09114367326,-0.08755609231428894,4698.12306698959
34.274029851682315,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3434981.440895907,53013.59311080652,-842626.8478555419,619.9241920666983,-291.8635068906542,4639.044689647809,3537220.3698781347,4689.373726108167,3435100.0964714577,44668.41810075359,-842626.8478555419,3537220.3698781347,622.3795059856179,-536.8567045660756,4639.044689647809,4711.295682002774,19245092.62917094,0.8185927239626251,1.6336280873181108,2.580956827951785e-08,8.319333107595599e-07,6.042169664649135,-0.24052982550193597,0.013002794508209205,141020.36987813516,-0.10842904843652361,-0.10792254861709291,400.7845004796982,-16457397180.297493,-1035410138.3219614,-245151084.93335715,-16460016542.243141,-1871957225.636981,16489936206.808197,16567934918.992662,-0.9711297960748215,-0.012628112876748053,0.23821723266977915,-0.013002428108453253,0.9999154648585472,0.0,0.23819709494231892,0.003097402441983485,0.9712118976099666,4652.081525139979,-544.9037660913679,-0.11659987116794175,6.777311495054562e-10,184.08036987813517,0.0,-89.18036987813518,-5.8,0.0,3.01718351848598e-17,2.292743462129107,1.5707963267948966,17.864162313735555,461.0,0.0035491834032079384,0.05393597462875782,0.0,0.007538918338088794,-1532.3810133787624,-23.649916289736616,375.9046170218177,-0.02507937745004579,0.025236183693825433,-0.18677437048000772,-0.02514061277268477,0.025175180835979815,-0.18677437048000772,-2.4794092569129813e-18,-9.210420321803238e-22,3.3280153407342273e-19,-2.4793997024544194e-18,-6.944570047423821e-21,3.3280153407342273e-19,-1532.4061539915351,-23.624741108900636,375.7178426513377,-1112699.2430029437,67.79380645069884,125689.57331701613,-0.08744678892385492,4698.170065694564
34.350250323535676,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3435028.682154453,52991.34698775118,-842273.2553132046,619.6708223425379,-291.86741217489407,4639.106797712242,3537181.6982868207,4689.401922946281,3435147.524703913,44627.49824844074,-842273.2553132046,3537181.6982868207,622.1216420198168,-536.8667001643338,4639.106797712242,4711.323919217899,19245090.080159638,0.8185926999739754,1.6336280868556692,2.580956827951785e-08,8.357944287288526e-07,6.042270115635083,-0.24042958076004584,0.012990704904908668,140981.69828682067,-0.10838390394889437,-0.10787761876202179,402.65841576457024,-16457397070.476307,-1035410123.7718954,-245156732.727439,-16460012653.62313,-1871980048.6550255,16489936096.290113,16567933717.98661,-0.9711538218032943,-0.012616682448078755,0.2381198725870222,-0.012990339526199128,0.9999156219796719,0.0,0.2380997805035725,0.0030932579928406945,0.9712357727550712,4652.132834769421,-544.9029717714278,-0.11659842834824666,6.807475336279882e-10,184.04169828682066,0.0,-89.14169828682066,-5.8,0.0,3.0171181176100486e-17,2.29273278135552,1.5707963267948966,17.86614614077923,461.0,0.003565042647929567,0.05420709987969049,0.0,0.0075725454895707025,-1532.452349461124,-23.640767430668447,375.75919982811723,-0.02518052157586217,0.025347346378231286,-0.1876081959683543,-0.02524216327356102,0.02528596109546525,-0.1876081959683543,-2.4904336462172247e-18,-9.086670216702531e-22,3.3413991078864847e-19,-2.49042405165574e-18,-6.972432945963723e-21,3.3413991078864847e-19,-1532.4775916243975,-23.61548146957298,375.57159163214885,-1112699.3903799076,67.97507331286648,125615.1478296733,-0.08733748912214666,4698.216988986597
34.437448891525904,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3435082.703924398,52965.89637265026,-841868.7287469932,619.3809450899627,-291.8718780626515,4639.177821593606,3537137.4761834163,4689.4341672221335,3435201.7599576516,44580.683742673595,-841868.7287469932,3537137.4761834163,621.8266230890308,-536.8781284467162,4639.177821593606,4711.356209665402,19245087.150082245,0.8185926723990802,1.633628086324156,2.580956827951785e-08,8.402986633701384e-07,6.042385037330874,-0.2403148949875353,0.012976874250223251,140937.47618341632,-0.10833225598009855,-0.10782621633979286,404.8112224638462,-16457396944.23886,-1035410107.0477742,-245163188.19701198,-16460008206.175856,-1872006147.7496364,16489935969.25165,16567932343.941893,-0.9711812964827836,-0.012603605045845238,0.23800848409640343,-0.012976510037274973,0.9999158015489367,0.0,0.23798844415070258,0.00308851948283358,0.9712630753293013,4652.191510001323,-544.9020635558509,-0.11659677847493359,6.841968576935267e-10,183.99747618341632,0.0,-89.09747618341632,-5.8,0.0,3.01704332336914e-17,2.2927205665290145,1.5707963267948966,17.86841545947014,461.0,0.003583178845773188,0.054518757242482195,0.0,0.007610999930223742,-1532.5339287600739,-23.630299545784432,375.5928172829443,-0.025296063239524057,0.025474451532771752,-0.18856172763027435,-0.025358171145345852,0.025412627815259218,-0.18856172763027435,-2.5030402371549876e-18,-8.94328869786213e-22,3.3566876156758323e-19,-2.5030305968916583e-18,-7.004260504332639e-21,3.3566876156758323e-19,-1532.5592869312193,-23.60488691796917,375.404255555314,-1112699.5597891342,68.15634017503413,125540.8146816448,-0.0872281929045777,4698.263836823445
34.46784373797677,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3435101.528377478,52957.024948082544,-841727.7212733151,619.279898806282,-291.87343426843677,4639.202570983631,3537122.0665270523,4689.4454031706455,3435220.658719501,44564.36535388137,-841727.7212733151,3537122.0665270523,621.7237845362088,-536.8821102553783,4639.202570983631,4711.367461702751,19245086.12536828,0.8185926627555069,1.6336280861382875,2.1073424255447017e-08,8.41882639636156e-07,6.042425096311642,-0.24027491823618882,0.01297205334846844,140922.06652705185,-0.10831425270099866,-0.1078082986510555,405.56380078196526,-16457396900.091177,-1035410101.1992208,-245165436.93368804,-16460006656.246675,-1872015242.3294656,16489935924.82385,16567931864.981386,-0.9711908704616452,-0.012599046489124192,0.23796965596377379,-0.012971689541281847,0.9999158640957971,0.0,0.23794963417159642,0.003086868497407724,0.9712725893591784,4652.211956294231,-544.9017471070161,-0.11659620356764938,6.852716462635948e-10,183.96739368554884,0.0,-89.08369684277442,-5.8,0.0,3.016993778940573e-17,2.292712475309799,1.5707963267948966,17.869919006934126,461.0,0.0035888323452579808,0.054627751911281136,0.0,0.00762298610977668,-1532.5623570236487,-23.62665042209926,375.5348160251002,-0.02533155387480206,0.025514029857092817,-0.18885864937689664,-0.02539381312125931,0.025452064678983935,-0.18885864937689664,-2.5069485965748052e-18,-8.891151093996666e-22,3.3613614592444684e-19,-2.506938942288755e-18,-7.013988181046638e-21,3.3613614592444684e-19,-1532.58775083677,-23.601198357420277,375.34595737572334,-1112699.6190353613,68.33760703720178,125466.57387293062,-0.08711890026656073,4698.310609162731
34.508688097408566,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3435126.8196951794,52945.10352192323,-841538.2353369183,619.1441106370377,-291.8755251026596,4639.2358229686115,3537101.3631093525,4689.460499141211,3435246.0498069637,44542.43663874714,-841538.2353369183,3537101.3631093525,621.5855879035952,-536.8874595520027,4639.2358229686115,4711.38257928911,19245084.745781504,0.8185926497722193,1.6336280858880605,2.580956827951785e-08,8.439899837080667e-07,6.042478927805883,-0.24022119723621044,0.012965575103695157,140901.36310935253,-0.1082900597718279,-0.10778422073761017,406.5767593085766,-16457396840.654854,-1035410093.3254266,-245168457.58912817,-16460004573.731134,-1872027461.2816677,16489935865.010412,16567931221.357698,-0.9712037335529308,-0.012592920605360122,0.23791747788566314,-0.012965211841289395,0.999915948108595,0.0,0.23789748047164855,0.0030846505015329076,0.9712853719255351,4652.239426850713,-544.9013219702183,-0.11659543116624481,6.867397067913662e-10,183.9297511079137,0.0,-89.06487555395684,-5.8,0.0,3.016931648954484e-17,2.2927023287130606,1.5707963267948966,17.871804864541716,461.0,0.0035965541514753827,0.05477449377470913,0.0,0.007639357450187188,-1532.600552295156,-23.621746490926977,375.4568701394549,-0.02538011089254723,0.025568093003940452,-0.18926426240967542,-0.025442575922462976,0.02550593537210213,-0.18926426240967542,-2.5122911106022843e-18,-8.821079960374318e-22,3.367760630065254e-19,-2.5122814371563542e-18,-7.027307121485577e-21,3.367760630065254e-19,-1532.6259948710783,-23.596240555554875,375.26760587704524,-1112699.6987993997,68.51887389936941,125392.42540353077,-0.08700961120350727,4698.357305961955
34.62411331864303,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3435198.262394142,52911.41338394967,-841002.7450938665,618.7603580764268,-291.88143137736165,4639.3297547837365,3537042.880271236,4689.503142586802,3435317.7739211656,44480.4654128786,-841002.7450938665,3537042.8802712355,621.1950289199682,-536.9025676946521,4639.3297547837365,4711.425283794037,19245080.831152625,0.8185926129315939,1.6336280851780955,2.580956827951785e-08,8.501500979421343e-07,6.042631057754763,-0.24006937951061771,0.012947268015983709,140842.88027123548,-0.1082216894859808,-0.10771617548395902,409.4495319724083,-16457396672.00407,-1035410070.9844103,-245176986.5825514,-16459998690.250248,-1872061977.663877,16489935695.28962,16567929402.493372,-0.9712400698002652,-0.012575608189818623,0.2377700168083274,-0.012946906290151676,0.9999161852963048,0.0,0.23775008818482102,0.0030783861262252037,0.9713214808223731,4652.317026930005,-544.9001211923625,-0.11659324933570427,6.908866716760299e-10,183.8234186749736,0.0,-89.01170933748679,-5.8,0.0,3.016756116023118e-17,2.2926736620098955,1.5707963267948966,17.877135118063,461.0,0.0036183674184415383,0.05519088593109721,0.0,0.007685604014358602,-1532.7084515176837,-23.60788643937102,375.2365705543213,-0.025517135052422545,0.02572079621932465,-0.19041005789593238,-0.02558018311827777,0.0256580936757775,-0.19041005789593238,-2.5273819214731964e-18,-8.620991009742183e-22,3.3858175695330715e-19,-2.527372194106909e-18,-7.064889215975332e-21,3.3858175695330715e-19,-1532.734031700802,-23.582228345695242,375.0461604964254,-1112699.925132893,68.70014076153706,125318.36927344522,-0.08690032571082777,4698.403927178487
