time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
25.6258140172193,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3473104.429201629,44654.07118965151,-709756.1022644506,528.8424801569956,-286.9028170105997,4560.1929951592565,3545166.016834107,4599.7117027403765,3473179.8100881386,38345.39098648195,-709756.1022644506,3545166.016834107,531.0384843361031,-534.0501239182954,4560.1929951592565,4621.966200633956,14256975.897282863,0.753510143552196,1.6336281355801605,0.0,3.5262583393452444e-07,6.0812148799945165,-0.20156604116378235,0.011039979272720553,148966.01683410723,-0.08674229388637304,-0.08632359172415718,157.5142574608326,-16213375666.92995,-1020058414.2669806,-204182950.99289832,-16215278045.6873,-1875214986.2788289,16245432271.426733,16324624467.998932,-0.9796945456421097,-0.010816246913233424,0.20020391115513247,-0.011039755013206342,0.9999390600477853,0.0,0.20019171073835348,0.002210202131838391,0.9797542518193977,4572.997620049069,-539.8801136989185,-0.11751430659579322,3.1098511306759947e-10,192.508595477296,0.0,-91.0,2.8,0.0,3.0421956272482895e-17,2.296828249478361,1.5707963267948966,17.13751059321066,461.0,0.0015379019093677024,0.023936446940924585,0.0,0.003342270110318008,-1538.9936519165842,-19.787004247638553,314.50541095452735,-0.009700651666084434,0.011384225069949567,-0.08310768545704979,-0.009721314164993305,0.011366585859240032,-0.08310768545704979,-1.1107257517495247e-18,-9.911898667057423e-22,1.2951244673159458e-19,-1.1107221189853502e-18,-3.008729564435015e-21,1.2951244673159458e-19,-1539.0033732307493,-19.775637661779314,314.4223032690703,-1502001.5572924633,54.027669078640066,138723.61532965835,-0.07037704278026423,4607.9978218397
25.65852877397254,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3473121.7283682157,44644.68521083232,-709606.9162949909,528.7332642693463,-286.90422024364085,4560.215305837109,3545152.981696937,4599.721353726719,3473197.1810652525,38327.91960670165,-709606.9162949909,3545152.981696937,530.9273601377871,-534.0537849311236,4560.215305837109,4621.9758699644,14256975.636139303,0.7535101390447257,1.6336281354871531,1.4901161193847656e-08,3.532549617031145e-07,6.081257165963317,-0.20152384143134722,0.011034894329323777,148952.98169693677,-0.08672415256245393,-0.08630553893595608,157.8236082792282,-16213375645.940926,-1020058411.4325299,-204184693.82926777,-16215276672.08808,-1875223441.5363665,16245432250.301147,16324624096.659792,-0.9797030477942191,-0.01081135843913722,0.2001625656096025,-0.01103467037954307,0.9999391161713871,0.0,0.2001503789462632,0.0022087279338256272,0.9797626994984967,4573.0145911529025,-539.8798781066132,-0.11751382367773906,3.1141932197072603e-10,192.5,0.0,-90.99122712117097,2.8,0.0,3.0421805903006396e-17,2.2968257937584493,1.5707963267948966,17.137929052674878,461.0,0.0015400587225537284,0.023986796831784733,0.0,0.0033469489136115096,-1539.0182937591205,-19.783063374191002,314.44277251666927,-0.009712164276639993,0.01140003568049245,-0.08322419356301802,-0.00973288186977616,0.011382352962455763,-0.08322419356301802,-1.1122783464311156e-18,-9.893497172217334e-22,1.2966603745628817e-19,-1.1122747074659214e-18,-3.0122888305321373e-21,1.2966603745628817e-19,-1539.0280266409902,-19.771681021228545,314.35954832310625,-1502001.5848044753,54.199731719017905,138667.85397522003,-0.07028030847039664,4608.040861698808
25.68404532939718,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3473135.218733028,44637.364389433395,-709490.5550864101,528.6480778502001,-286.9053145296072,4560.232704423666,3545142.8165392964,4599.728879859685,3473210.727396844,38314.29235727566,-709490.5550864101,3545142.8165392964,530.8406852806331,-534.0566396856499,4560.232704423666,4621.983410402587,14256975.432220314,0.7535101355249781,1.6336281354145283,0.0,3.532549617031145e-07,6.0812901480000345,-0.20149092665530613,0.01103092824088131,148942.81653929641,-0.08671000275801763,-0.0862914581868622,158.06511837244034,-16213375629.5513,-1020058409.2192284,-204186052.68365645,-16215275600.892405,-1875230035.204689,16245432233.804888,16324623807.057266,-0.9797096780398057,-0.01080754551792003,0.2001303168313546,-0.011030704532484475,0.9999391599280013,0.0,0.20011814088846946,0.0022075783929591773,0.9797692872737855,4573.027825763718,-539.8796943943922,-0.11751344708741092,3.117369831469872e-10,192.5,0.0,-90.97852067412052,2.8,0.0,3.042179585634399e-17,2.2968256296840006,1.5707963267948966,17.137957012036484,461.0,0.0015416371857075463,0.02402611410153477,0.0,0.0033503713182703406,-1539.0375104347343,-19.77998950105442,314.39391466465116,-0.009720489276591216,0.011411497928868804,-0.08330950197155476,-0.00974124831041342,0.01139378243217631,-0.08330950197155476,-1.1134178604961541e-18,-9.878431497561342e-22,1.2977743651560972e-19,-1.1134142169352718e-18,-3.0148685438718986e-21,1.2977743651560972e-19,-1539.0472516830446,-19.768595718622244,314.3106051626796,-1502001.606287757,54.371794359395736,138612.1687974954,-0.07018357687211556,4608.083842165729
25.728336529489347,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3473158.629916216,44624.65696668288,-709288.5762385437,528.5002101958345,-286.90721356698526,4560.262898160119,3545125.1759216315,4599.741940773367,3473234.2356360303,38290.63823807669,-709288.5762385437,3545125.1759216315,530.6902339973714,-534.0615934034777,4560.262898160119,4621.99649614153,14256975.077770185,0.7535101294069808,1.6336281352882986,1.4901161193847656e-08,3.54822900885067e-07,6.081347398102629,-0.2014337933003048,0.011024044011973285,148925.1759216315,-0.08668544155897609,-0.08626701685305345,158.48479163646698,-16213375601.063126,-1020058405.3721986,-204188410.30486846,-16215273741.886206,-1875241477.9137616,16245432205.131372,16324623304.434786,-0.9797211842408605,-0.010800927001998514,0.20007433899824112,-0.0110238207221521,0.9999392358422015,0.0,0.2000621816495348,0.0022055836442196946,0.9797807197911259,4573.050793274288,-539.879375599126,-0.11751279355747948,3.122882524490155e-10,192.5,0.0,-90.95646990203939,2.8,0.0,3.042177842136339e-17,2.2968253449491596,1.5707963267948966,17.138005532944405,461.0,0.0015443764877206385,0.0240944550770801,0.0,0.00335631060110782,-1539.0708596639427,-19.77465370234989,314.3091045074447,-0.00973492817188776,0.011431388705382234,-0.08345754823131789,-0.00975575922652497,0.011413616261265637,-0.08345754823131789,-1.1153953975468784e-18,-9.852154736310982e-22,1.2997064887732963e-19,-1.1153917460190142e-18,-3.0193427999087974e-21,1.2997064887732963e-19,-1539.080615423169,-19.763240086088626,314.2256469592134,-1502001.643629806,54.543856999773574,138556.55979648448,-0.0700868479816354,4608.1267632384615
25.797644546329252,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3473195.251199025,44604.77189374038,-708972.5118239003,528.268816629686,-286.91018419722445,4560.3101297200565,3545097.581329609,4599.76237164995,3473271.0085649407,38253.62321964483,-708972.5118239003,3545097.581329609,530.454797441549,-534.0693412482465,4560.3101297200565,4622.0169658513205,14256974.521852026,0.753510119811525,1.633628135090335,0.0,3.5576034743527725e-07,6.081436985685811,-0.20134438840077282,0.01101327149290155,148897.58132960834,-0.08664700702225978,-0.08622876988493006,159.1427125930786,-16213375556.3827,-1020058399.3387809,-204192096.88586435,-16215270833.77287,-1875259377.4772925,16245432160.160273,16324622518.081459,-0.9797391831629838,-0.010790569890405555,0.1999867410019208,-0.01101304885702398,0.9999393545385004,0.0,0.1999746127137189,0.0022024637494111547,0.9797986035014699,4573.086720950055,-539.8788769672402,-0.11751177127662438,3.131505834497397e-10,192.5,0.0,-90.92197666201042,2.8,0.0,3.0421751148443916e-17,2.2968248995485836,1.5707963267948966,17.13808143304514,461.0,0.001548661573700106,0.024201641198944808,0.0,0.003365601314127214,-1539.1230282177582,-19.76630354033674,314.1763823801286,-0.009757493259779239,0.01146250107244837,-0.08368913688493333,-0.009778437240403687,0.011444639386455286,-0.08368913688493333,-1.118488849622421e-18,-9.810715401632623e-22,1.3027260506626771e-19,-1.1184851856536126e-18,-3.0263351528900428e-21,1.3027260506626771e-19,-1539.1328066549986,-19.754858900950286,314.0926932432437,-1502001.7021969296,54.715919640151405,138501.0269721873,-0.06999012179517063,4608.169624915008
25.8973541486585,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3473247.9080757597,44576.16398039862,-708517.8017282266,527.9359097708897,-286.9144556677277,4560.3780440814635,3545057.9037180264,4599.791749050928,3473323.8831149708,38200.37082264625,-708517.8017282266,3545057.9037180264,530.1160740286902,-534.0804793778177,4560.3780440814635,4622.0463990895105,14256973.719355084,0.7535101059599577,1.6336281348045916,0.0,3.5824821234260116e-07,6.081565872815619,-0.20121576407502362,0.010997773882012027,148857.90371802635,-0.08659171223679754,-0.08617374494480222,160.09183570742607,-16213375491.88483,-1020058390.6297187,-204197394.81936276,-16215266651.97289,-1875285115.1354084,16245432095.242828,16324621387.146582,-0.9797650637729157,-0.010775669075131899,0.19986071341321088,-0.010997552184672308,0.9999395250943656,0.0,0.19984862685542717,0.002197978625427623,0.9798243185561187,4573.138381391099,-539.8781600992903,-0.11751030139055203,3.1441812916414317e-10,192.47237964753296,0.0,-90.9,2.8276203524670445,0.0,3.04212701295899e-17,2.296817043914545,1.5707963267948966,17.139420215474814,461.0,0.0015549594143059067,0.02435636896825902,0.0,0.0033793025034164056,-1539.198043437791,-19.754289413969214,313.9854231612032,-0.009790895842658395,0.011508791659841203,-0.08403032197058011,-0.009812005627478672,0.0114907994690423,-0.08403032197058011,-1.1230341686221808e-18,-9.751999004086162e-22,1.3071813772285022e-19,-1.1230304863566083e-18,-3.0367122678822562e-21,1.3071813772285022e-19,-1539.2078554434186,-19.742798614500174,313.9013928392326,-1502001.786741646,54.88798228052924,138445.57032460382,-0.06989339830893576,4608.212427193383
26.001814283848876,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3473303.038115471,44546.192623944546,-708041.4203066607,527.5871245961073,-286.9189278485716,4560.449149749638,3545016.362547474,4599.822506646268,3473379.240576655,38144.58009453941,-708041.4203066607,3545016.362547474,529.7611950148115,-534.0921377078429,4560.449149749638,4622.077215144404,14256972.875092173,0.7535100913874505,1.6336281345039765,0.0,3.6041100688123373e-07,6.0817009036882075,-0.20108100851066954,0.010981538180020269,148816.36254747352,-0.08653378155236545,-0.0861160969631373,161.0896845459938,-16213375424.03107,-1020058381.4674487,-204202937.89758244,-16215262273.387493,-1875312062.003851,16245432026.947659,16324620202.763887,-0.9797921604177477,-0.010760057555031548,0.19972867481995407,-0.010981317463084343,0.9999397035155545,0.0,0.19971663188301947,0.0021932839846790556,0.9798512420029201,4573.192469312048,-539.8774096916497,-0.11750876250217064,3.1576821720711097e-10,192.42045318434188,0.0,-90.9,2.879546815658114,0.0,3.042039840806168e-17,2.2968028076216185,1.5707963267948966,17.14184696325132,461.0,0.0015616667784004315,0.024519150647839633,0.0,0.0033939330117979884,-1539.2765860951704,-19.74170135840696,313.78534159085353,-0.009826644532227933,0.011558556361860844,-0.08439436866991123,-0.009847931058093447,0.011540425547098226,-0.08439436866991123,-1.1278740789845153e-18,-9.690919447576925e-22,1.3119378131421407e-19,-1.1278703772402069e-18,-3.047839956365775e-21,1.3119378131421407e-19,-1539.2864340262286,-19.73016093285986,313.70094722218363,-1502001.8756865002,55.060044920907075,138390.18985373405,-0.06979667751914535,4608.255170071607
26.078315361618554,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3473343.389328184,44524.24289153944,-707692.5390410887,527.331681492078,-286.9222012206487,4560.501194966338,3544985.9574065004,4599.8450192531445,3473419.7579373904,38103.72114404479,-707692.5390410887,3544985.957406501,529.5012889996896,-534.1006688612357,4560.501194966338,4622.099770539332,14256972.254465096,0.753510080675018,1.633628134283003,0.0,3.619479477849956e-07,6.081799795158759,-0.20098231865103913,0.010969648187222717,148785.95740650082,-0.08649135524130634,-0.08607387768928748,161.8227380514145,-16213375374.151548,-1020058374.7323883,-204206992.6398712,-16215259068.330875,-1875331785.411648,16245431976.743666,16324619335.663082,-0.9798119935229679,-0.01074862400073408,0.19963197246593156,-0.010969428186435612,0.9999398340126583,0.0,0.19961996141120317,0.0021898485856815275,0.9798709484260474,4573.232058492771,-539.876860531461,-0.11750763616929401,3.1673883104684984e-10,192.382446758126,0.0,-90.9,2.9,0.0,3.041976031256835e-17,2.296792386731387,1.5707963267948966,17.143623781525584,461.0,0.001566489438196622,0.024638806077378932,0.0,0.003404428028987827,-1539.334076352214,-19.732481538482748,313.63879663417754,-0.009852124829796815,0.01159429722934586,-0.0846555151975798,-0.009873539957520027,0.011576065852074761,-0.0846555151975798,-1.1313455154275153e-18,-9.644577870695691e-22,1.3153277736702728e-19,-1.1313417997748624e-18,-3.0557386911487003e-21,1.3153277736702728e-19,-1539.3439498921714,-19.720905472630673,313.55414111897994,-1502001.9410708603,55.23210756128491,138334.885559578,-0.069699959422014,4608.297853547712
26.150551499082685,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3473381.4730199953,44503.5166283768,-707363.104275569,527.0904705984254,-286.92529069221723,4560.5503162964005,3544957.260870886,4599.866266980561,3473457.9982010596,38065.13948391844,-707363.104275569,3544957.2608708856,529.2558639206129,-534.1087191317291,4560.5503162964005,4622.121058650248,14256971.666729467,0.7535100705302957,1.633628134073732,1.4901161193847656e-08,3.6408876546831975e-07,6.081893174975642,-0.20088912919684562,0.010958421199285001,148757.26087088557,-0.0864512934695153,-0.08603401141287582,162.5166291296482,-16213375326.91597,-1020058368.3541598,-204210817.67241704,-16215256043.197037,-1875350400.6598477,16245431929.200804,16324618517.127666,-0.979830712358924,-0.01073782747794455,0.19954065796037043,-0.010958201873289624,0.9999399571032774,0.0,0.19952867696125257,0.0021866068118587753,0.97988954776584,4573.269423537577,-539.876342296532,-0.11750657314765034,3.1763559778482593e-10,192.34657608860698,0.0,-90.9,2.9,0.0,3.041915802946611e-17,2.296782550701886,1.5707963267948966,17.14530122841029,461.0,0.0015709457448296125,0.02475212380575197,0.0,0.003414098088540241,-1539.3883380568072,-19.723774953136587,313.5004093134355,-0.009875431863091477,0.011627277188483085,-0.08489613620952403,-0.00989696735524316,0.011608951997042314,-0.08489613620952403,-1.1345436581803295e-18,-9.599247361090475e-22,1.3184283503140034e-19,-1.1345399297749454e-18,-3.0629265360036574e-21,1.3184283503140034e-19,-1539.3982350241624,-19.712166001139543,313.415513177226,-1502002.0029900465,55.404170201662744,138279.65744213565,-0.06960324401375635,4608.34047761974
26.247106043897173,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3473432.350434622,44475.81248825958,-706922.7592472233,526.7680424043389,-286.92941810048865,4560.615940473925,3544918.9241058785,4599.894652921395,3473509.084422307,38013.56834049158,-706922.7592472233,3544918.9241058785,528.9278027049097,-534.1194715430433,4560.615940473925,4622.149498540752,14256970.878525384,0.7535100569253241,1.6336281337930785,0.0,3.656102462525775e-07,6.082017993606393,-0.20076456500238857,0.010943414836133232,148718.92410587892,-0.08639774373270456,-0.08598072298603093,163.4466882944107,-16213375263.569681,-1020058359.8004016,-204215924.8629361,-16215252001.528088,-1875375269.7469122,16245431865.44242,16324617423.370342,-0.9798557199156303,-0.010723395697993179,0.1994185972604515,-0.010943196409930087,0.9999401214334455,0.0,0.19940665636070323,0.0021822768776138665,0.9799143957849961,4573.319341737895,-539.875650066391,-0.11750515304400533,3.1883496655893484e-10,192.3,0.0,-90.9,2.9,0.0,3.0418374869837464e-17,2.2967697607345388,1.5707963267948966,17.147482952271698,461.0,0.0015769059474304973,0.02490409319600371,0.0,0.0034270314110071954,-1539.460831446043,-19.712136113388553,313.3154151059506,-0.009906567932179759,0.011671388660162058,-0.08521797149373762,-0.00992826488948505,0.011652937729846075,-0.08521797149373762,-1.1388217378734131e-18,-9.538044874852425e-22,1.3225711065928123e-19,-1.138817992461342e-18,-3.072530283016981e-21,1.3225711065928123e-19,-1539.4707597109325,-19.700483175658707,313.23019713445683,-1502002.0860290118,55.57623284204058,138224.50550140702,-0.0695065312905871,4608.383042285741
26.30369882546858,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3473462.156355646,44459.574285956354,-706664.660217648,526.5790529581183,-286.93183612940555,4560.65438623121,3544896.4649734166,4599.91128264979,3473539.0124767483,37983.34085568796,-706664.660217648,3544896.4649734166,528.7355115525703,-534.1257695200003,4560.65438623121,4622.166159874833,14256970.41512922,0.753510048926758,1.6336281336280785,0.0,3.668228872147572e-07,6.082091153853216,-0.20069155387985588,0.010934619380906592,148696.46497341665,-0.08636635644364425,-0.08594948885700547,163.9932069182396,-16213375226.327873,-1020058354.7715499,-204218915.3541324,-16215249633.61361,-1875389839.154693,16245431827.958334,16324616782.473007,-0.979870370488464,-0.010714936594339378,0.19934705207898007,-0.01093440148093953,0.9999402176451618,0.0,0.19933513464277675,0.002179740701473329,0.9799289529488454,4573.34858616733,-539.8752445842644,-0.11750432110737168,3.195648883639586e-10,192.3,0.0,-90.9,2.9,0.0,3.04183526849243e-17,2.296769398427412,1.5707963267948966,17.147544763327833,461.0,0.0015805330945419785,0.02499343743704458,0.0,0.0034349016782821034,-1539.5033025090365,-19.705313707286443,313.2069759795317,-0.00992566354381205,0.011698266710222772,-0.08541407751894914,-0.009947457326031929,0.011679740303415979,-0.08541407751894914,-1.14144182319023e-18,-9.502770211823768e-22,1.3251271015914486e-19,-1.1414380674665775e-18,-3.078456174439083e-21,1.3251271015914486e-19,-1539.5132499663625,-19.693633966983025,313.12156190201273,-1502002.134848779,55.74829548241841,138169.4297373921,-0.06940982124872096,4608.425547543775
26.397500256586206,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3473511.535532519,44432.65948119063,-706236.8613217872,526.2657951532941,-286.9358421133029,4560.71807995152,3544859.2571491045,4599.938833227489,3473588.593675855,37933.238604779326,-706236.8613217872,3544859.257149104,528.4167811270099,-534.1362013721515,4560.71807995152,4622.193762813236,14256969.644725917,0.7535100356289954,1.6336281333537568,1.4901161193847656e-08,3.6923622171175294e-07,6.082212417570213,-0.20057053732244412,0.010920041265031242,148659.2571491045,-0.08631433166671278,-0.08589771794050964,164.90137249231339,-16213375164.413404,-1020058346.4109396,-204223867.23947835,-16215245710.463747,-1875413976.3969154,16245431765.641073,16324615720.485676,-0.9798946422683739,-0.010700915284091282,0.19922846299115607,-0.010919824235416892,0.9999403769418793,0.0,0.19921658438092785,0.0021755397985556836,0.979953070067226,4573.397035861349,-539.8745729113244,-0.1175029428688639,3.207741426541037e-10,192.3,0.0,-90.9,2.9,0.0,3.041831593140222e-17,2.2967687981968457,1.5707963267948966,17.147647166098636,461.0,0.001586542325740844,0.025141975635578507,0.0,0.003447940520989953,-1539.573666639317,-19.694004691280067,313.0272241731115,-0.009957259884919011,0.011742796868733328,-0.08573897466536037,-0.009979214589739185,0.011724145123977578,-0.08573897466536037,-1.1457826232234927e-18,-9.443708889248393e-22,1.3293564379593646e-19,-1.1457788504586836e-18,-3.088261462634902e-21,1.3293564379593646e-19,-1539.5836458539068,-19.68228054615609,312.9414851984462,-1502002.2160124108,55.92035812279625,138114.43015009092,-0.06931311388437267,4608.467993391911
26.460540233240746,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3473544.7046798686,44414.570967586566,-705949.352411955,526.0552597789398,-286.9385330677012,4560.760865220305,3544834.263783661,4599.9573397831855,3473621.89830538,37899.5664502749,-705949.352411955,3544834.2637836607,528.2025677604782,-534.1432073274661,4560.760865220305,4622.212304540749,14256969.125319209,0.7535100266636146,1.6336281331688096,0.0,3.701371654383627e-07,6.082293915214456,-0.20048920577620907,0.010910244055374099,148634.26378366118,-0.08627936734227959,-0.0858629242254056,165.51333877444267,-16213375122.671013,-1020058340.7742468,-204227191.83283916,-16215243075.016285,-1875430190.119801,16245431723.62712,16324615006.969086,-0.979910946414101,-0.010691491796240403,0.19914876123388733,-0.010910027609375436,0.999940483877697,0.0,0.19913690867185724,0.0021727184834346275,0.9799692703850504,4573.429581167631,-539.8741217926213,-0.11750201708977015,3.216130594640122e-10,192.29180540523032,0.0,-90.8918054052303,2.9,0.0,3.041816011089519e-17,2.2967662534548494,1.5707963267948966,17.148081327742013,461.0,0.0015907105973760264,0.025242118903972946,0.0,0.003456983797116357,-1539.6209337872567,-19.686403671369543,312.9064093237788,-0.00997926941962314,0.011773516712727954,-0.08596424062138061,-0.01000133409172401,0.01175477904173571,-0.08596424062138061,-1.1487881983026948e-18,-9.404310372640002e-22,1.332297554614019e-19,-1.1487844138297786e-18,-3.0950786515104274e-21,1.332297554614019e-19,-1539.6309351213483,-19.67464889232781,312.82044508315744,-1502002.2707330193,56.09242076317408,138059.50673950344,-0.06921640919375706,4608.510379828229
26.49865460048437,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3473564.7525173696,44403.63445596396,-705775.5214045864,525.9279656278625,-286.94015952935064,4560.786725433548,3544819.157488555,4599.968525443523,3473642.027943787,37879.20783921847,-705775.5214045864,3544819.157488555,528.0730498428767,-534.1474412801674,4560.786725433548,4622.223511459325,14256968.81058433,0.7535100212310296,1.6336281330567453,1.4901161193847656e-08,3.7163388470828525e-07,6.082343189759541,-0.20044003165184376,0.010904320649680149,148619.15748855518,-0.08625822742979163,-0.08584188746458174,165.8840214908123,-16213375097.377344,-1020058337.3587718,-204229200.59338984,-16215241482.04666,-1875439989.958714,16245431698.168903,16324614575.646132,-0.9799208009259363,-0.01068579415657843,0.1991005718623504,-0.01090410455602826,0.9999405484846743,0.0,0.19908873503165095,0.0021710134527520865,0.9799790621661695,4573.449252147036,-539.8738491540834,-0.11750145754379364,3.221741504250931e-10,192.27022498365028,0.0,-90.87022498365027,2.9,0.0,3.041779984167697e-17,2.296760369812015,1.5707963267948966,17.149085230788085,461.0,0.001593497048856226,0.025302801688711556,0.0,0.0034630272166918078,-1539.6495033752335,-19.68180777071564,312.8333595155958,-0.00999421035823271,0.011793720626519498,-0.08611463613884195,-0.010016344709809154,0.011774927836520939,-0.08611463613884195,-1.1507867491383892e-18,-9.38175737298148e-22,1.334284249577052e-19,-1.1507829570101971e-18,-3.0996808033808574e-21,1.334284249577052e-19,-1539.6595197199433,-19.67003284287912,312.74724487945696,-1502002.3038910143,56.26448340355192,138004.65950562968,-0.06911970717308893,4608.552706850819
26.590279355993346,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3473612.926519372,44377.3434549298,-705357.6375887579,525.6219481132467,-286.9440678884764,4560.848867142563,3544782.85777837,4599.995404274917,3473690.398243699,37830.26624441962,-705357.6375887579,3544782.8577783694,527.7616864307428,-534.1576136257595,4560.848867142563,4622.25044137314,14256968.051743755,0.7535100081327915,1.6336281327865776,0.0,3.731246002182063e-07,6.08246164465579,-0.200321818151384,0.010890081272785507,148582.85777836945,-0.08620740748503024,-0.08579131549105572,166.77728912234306,-16213375036.3936,-1020058329.1243348,-204234025.50255147,-16215237653.98442,-1875463538.7118475,16245431636.788452,16324613538.990892,-0.9799444811185904,-0.010672096927293612,0.1989847237161456,-0.010889866024581175,0.9999407036509548,0.0,0.19897292464851346,0.002166916982207126,0.9800025916943328,4573.496521188289,-539.8731940875946,-0.11750011300048988,3.235224253748484e-10,192.21836825481353,0.0,-90.81836825481352,2.9,0.0,3.041693406586493e-17,2.2967462306200024,1.5707963267948966,17.151498244623973,461.0,0.0016001929205227924,0.02544911207756135,0.0,0.0034775494436000815,-1539.7181570400257,-19.670758637814995,312.6577384344646,-0.010030074967113292,0.011842264848998224,-0.08647603540717111,-0.010052377223184295,0.011823339323665596,-0.08647603540717111,-1.1555890887058696e-18,-9.32697201321206e-22,1.3390530554613965e-19,-1.1555852782182062e-18,-3.110727484419571e-21,1.3390530554613965e-19,-1539.728209417249,-19.65893529849133,312.57126239905745,-1502002.3838365022,56.43654604392975,137949.8884484696,-0.0690230078185832,4608.594974457779
26.641674895585663,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3473639.9367316584,44362.59575341932,-705123.2294049425,525.4502861787528,-286.9462592585485,4560.883709293735,3544762.50524708,4600.010474841202,3473717.5183519297,37802.8127790973,-705123.2294049425,3544762.5052470802,527.5870257390718,-534.1633160434541,4560.883709293735,4622.265540580259,14256967.624685882,0.753510000761396,1.633628132634553,1.4901161193847656e-08,3.7431289813162516e-07,6.082528091221153,-0.20025550698740646,0.010882094000148178,148562.50524707977,-0.08617890029689011,-0.0857629473990326,167.27969804406166,-16213375002.073654,-1020058324.4905169,-204236729.4685474,-16215235507.520859,-1875476742.1597996,16245431602.24527,16324612957.629704,-0.9799577583011592,-0.010664413405168969,0.19891973816615208,-0.01088187922521267,0.9999407905993873,0.0,0.19890796024768523,0.002164620566234994,0.9800157844483472,4573.523024384453,-539.8728268485636,-0.11749935915340544,3.242529479110576e-10,192.1906315588497,0.0,-90.8,2.909368441150281,0.0,3.0416470023516594e-17,2.2967386522333415,1.5707963267948966,17.152791872399487,461.0,0.0016038215068969071,0.025531451319502386,0.0,0.0034854346361172114,-1539.7566512169765,-19.66456026552018,312.5592180476266,-0.010049434437823952,0.011868781044799695,-0.08667225918292337,-0.010071829805984912,0.011849782292042014,-0.08667225918292337,-1.1581968781880022e-18,-9.29547146792917e-22,1.341627772427749e-19,-1.1581930576589318e-18,-3.116711886954796e-21,1.341627772427749e-19,-1539.7667230467825,-19.652710483228137,312.47254578844365,-1502002.428827975,56.60860868430759,137895.19356802327,-0.0689263111264547,4608.637182647222
26.671512125619596,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3473655.613225949,44354.0340528998,-704987.1449668584,525.350627377477,-286.94753112089234,4560.903931550407,3544750.6928134495,4600.019221713562,3473733.258574638,37786.87477598885,-704987.1449668584,3544750.6928134495,527.4856260172384,-534.1666253424874,4560.903931550407,4622.274304075488,14256967.376339998,0.7535099964747232,1.6336281325461461,0.0,3.749056346836447e-07,6.082566666541263,-0.20021701027141936,0.01087745708980426,148550.69281344954,-0.08616235053444575,-0.08574647838772967,167.5717846751213,-16213374982.115767,-1020058321.7958282,-204238298.40997124,-16215234261.687422,-1875484405.3692238,16245431582.157562,16324612620.173325,-0.9799654643180433,-0.010659952716166227,0.19888201062944538,-0.010877242589300465,0.9999408410469359,0.0,0.19887024497791328,0.002163287876264311,0.9800234414788195,4573.538406736176,-539.8726137207289,-0.11749892163095009,3.246516175460783e-10,192.1758660168119,0.0,-90.8,2.924133983188084,0.0,3.0416222015671956e-17,2.2967346019578696,1.5707963267948966,17.153483335908533,461.0,0.0016058023223889226,0.025579334204642284,0.0,0.0034897550817784362,-1539.77899337381,-19.660961681407585,312.5020201442567,-0.010059940725330282,0.011883475014394847,-0.08677976634311667,-0.010082388915708866,0.01186443507156141,-0.08677976634311667,-1.1596260480766537e-18,-9.276658940902797e-22,1.3430256733631389e-19,-1.15962222195591e-18,-3.1199820394878747e-21,1.3430256733631389e-19,-1539.7890757627256,-19.649097246336023,312.41524037791356,-1502002.4549917523,56.78067132468542,137840.57486429063,-0.06882961709291845,4608.679331417263
