time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
6.164941082049314,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3430814.405711445,57969.028773527505,-921391.3259336222,680.4962514520495,-287.81296058296874,4574.656509329645,3552859.3935364005,4633.939320585879,3430839.4097719393,56469.80688698972,-921391.3259336222,3552859.393536401,684.373129552851,-531.2962942837569,4574.656509329645,4655.977288510513,16249575.10960389,0.7846589856456117,1.6336281732751117,0.0,6.322027276634106e-08,6.0203176332702055,-0.2623366521637944,0.016457986364331864,156659.39353640052,-0.1154841270245615,-0.11493508462980016,29.445912182331085,-16321800796.808044,-1026880558.099211,-231201827.39757514,-16325487303.649921,-1861438683.1589973,16354071815.03389,16432892136.133173,-0.9656558365393102,-0.0158941856775203,0.25933796524846403,-0.01645724339145028,0.9998645703993889,0.0,0.2593028432114071,0.004267988014737447,0.9657866326372437,4593.334437711791,-542.4872362024357,-0.11755857898557608,1.3880808618132624e-10,198.4,0.0,-92.7,-5.9,0.0,3.0469824251370514e-17,2.297609992898929,1.5707963267948966,17.00536872041402,461.0,0.0007017260226480509,0.0037065064628719483,0.0,0.0015083669798541814,-1510.3996741024612,-25.520588354127437,405.63813539263384,-0.005596353132473141,0.005102766419248818,-0.03736216990534695,-0.005598582433380884,0.005100320406542546,-0.03736216990534695,-4.999064923976293e-19,-1.435726622709883e-21,7.468321818953616e-20,-4.999058172756591e-19,-1.6541784037819207e-21,7.468321818953616e-20,-1510.4052726848945,-25.515488033720896,405.6007732227285,-1317819.0725334007,13.856132926618406,152622.31109587773,-0.11081185962547603,4636.909583741889
6.2059092680510695,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3430842.2816589074,57957.237552179744,-921203.9098165539,680.3620228463786,-287.81522788526996,4574.692550955759,3552837.52041442,4633.955332467543,3430867.444499303,56448.04051516746,-921203.9098165539,3552837.5204144204,684.2365204583773,-531.3024654489319,4574.692550955759,4655.993327045391,16249574.916323954,0.7846589830903132,1.6336281732238962,0.0,6.495265578539184e-08,6.020370711362738,-0.2622836858842565,0.016451509346150462,156637.52041441994,-0.1154608451499066,-0.1149119156532703,29.671276897192,-16321800784.945847,-1026880556.5136671,-231205478.00594524,-16325485099.553114,-1861452142.719748,16354071803.095543,16432891522.44445,-0.9656696724197819,-0.01588815705497928,0.2592868107599528,-0.016450767250103703,0.9998646769722805,0.0,0.259251723283673,0.004265466974833668,0.9658003674496777,4593.362990624813,-542.4867837327541,-0.11755775779094584,1.390997278077339e-10,198.4,0.0,-92.7,-5.9,0.0,3.04698028604104e-17,2.2976096435580393,1.5707963267948966,17.005427299136045,461.0,0.0007032076371782949,0.0037352851197696656,0.0,0.0015115464803408518,-1510.4398431797358,-25.51586858639174,405.5631168236283,-0.005607007763206145,0.005113554818350424,-0.037441086669232904,-0.0056092566196938596,0.005111087859873809,-0.037441086669232904,-5.009621476662943e-19,-1.4369574070554877e-21,7.482557104484065e-20,-5.009614670950666e-19,-1.6573252470044814e-21,7.482557104484065e-20,-1510.4454524363555,-25.510757498531866,405.5256757369591,-1317819.0882081464,14.019146255166858,152538.58656045643,-0.11071588541302878,4636.97094649664
6.28868821148261,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3430898.590082443,57933.412322132834,-920825.2185870631,680.0907941298378,-287.8198078373501,4574.765355090521,3552793.337485153,4633.987676308621,3430924.0734505723,56404.059342491026,-920825.2185870631,3552793.3374851528,683.9604816952111,-531.3149298135992,4574.765355090521,4656.025724724905,16249574.524550285,0.784658977910777,1.6336281731200806,0.0,6.322027276634106e-08,6.02047796116855,-0.26217666199562717,0.016438422276169717,156593.33748515276,-0.11541380163118385,-0.11486510025318081,30.12795317173004,-16321800760.901731,-1026880553.2997748,-231212849.81767982,-16325480647.229628,-1861479330.8786342,16354071778.89707,16432890282.731102,-0.965697620869542,-0.015875975319863855,0.2591834455642359,-0.01643768194969649,0.9998648921789987,0.0,0.2591484278536661,0.004260375044811383,0.9658281118011893,4593.420667518011,-542.4858698754337,-0.11755609903644182,1.3968883353129627e-10,198.4,0.0,-92.7,-5.9,0.0,3.046975965135195e-17,2.2976089379005633,1.5707963267948966,17.005545627566722,461.0,0.0007062005390655215,0.0037936199019252374,0.0,0.0015179690912138204,-1510.5209867668677,-25.50633102376165,405.4115215881459,-0.005628514833958688,0.005135347853434871,-0.03760050108535316,-0.005630803392261877,0.005132838393088494,-0.03760050108535316,-5.03094602214297e-19,-1.4394195124570287e-21,7.511292216912488e-20,-5.030939106006193e-19,-1.6636773336818262e-21,7.511292216912488e-20,-1510.52661757026,-25.501198185368562,405.3739210870605,-1317819.1199804768,14.18215958371531,152454.93346235208,-0.11061991503717675,4637.0322549037455
6.365860680396588,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3430951.0646107425,57911.20039226437,-920472.1700318669,679.8379221401848,-287.8240760510327,4574.833203781625,3552752.162857358,4634.0178184333045,3430976.84643918,56363.05600940689,-920472.1700318669,3552752.162857358,683.7031253016883,-531.3265441016418,4574.833203781625,4656.055917022168,16249574.1577973,0.7846589730620239,1.6336281730228988,0.0,6.495265578539184e-08,6.020577949529488,-0.26207688424096703,0.016426221782619644,156552.16285735788,-0.11536994315225339,-0.11482145444335556,30.555271357297897,-16321800738.393473,-1026880550.291215,-231219716.94633254,-16325476497.899946,-1861504668.2564645,16354071756.244318,16432889127.32417,-0.9657236669387492,-0.015864618027303094,0.25908707611384924,-0.016425483103305428,0.9998650926524153,0.0,0.2590521233636172,0.004255630390992838,0.9658539677356907,4593.474418572588,-542.4850183791957,-0.1175545532577417,1.402318828543476e-10,198.38216285735788,0.0,-92.7,-5.882162857357877,0.0,3.046944023732515e-17,2.297603721473639,1.5707963267948966,17.006420399012736,461.0,0.0007089596048978413,0.00384822637406274,0.0,0.0015239014265327653,-1510.5966096854756,-25.497438269436763,405.2701752881822,-0.005648348334393374,0.005155448051067975,-0.037747676928581976,-0.005650674037831146,0.005152898837750072,-0.037747676928581976,-5.050596803557457e-19,-1.4416469051233246e-21,7.537737153898456e-20,-5.050589784288376e-19,-1.6695434303984794e-21,7.537737153898456e-20,-1510.6022603595134,-25.492285370599014,405.2324276112536,-1317819.149723662,14.345172912263761,152371.35180156463,-0.11052394849447898,4637.093508959615
6.437569351004238,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3430999.8064593747,57890.56076824352,-920144.1125647828,679.6029420982275,-287.82804073853083,4574.896227565313,3552713.9171115314,4634.045816879165,3431025.8653069874,56324.954902484715,-920144.1125647828,3552713.9171115314,683.4639782356442,-531.3373310082345,4574.896227565313,4656.083962071559,16249573.815749677,0.7846589685398863,1.6336281729322608,0.0,6.664001874625058e-08,6.020670860804619,-0.261984168652525,0.016414885265172926,156513.91711153137,-0.11532918886417426,-0.11478089776792375,30.953662186861038,-16321800717.401701,-1026880547.4852948,-231226093.2119485,-16325472643.595583,-1861528203.6440284,16354071735.117785,16432888054.019354,-0.9657478607499362,-0.01585406430593733,0.2589975252814302,-0.01641414811418298,0.9998652787959414,0.0,0.2589626328229761,0.004251223741176246,0.9658779849950484,4593.524347209645,-542.4842275727084,-0.11755311746585961,1.4072907755009232e-10,198.34391711153137,0.0,-92.7,-5.8439171115313595,0.0,3.04688042645106e-17,2.297593335249382,1.5707963267948966,17.008162400395953,461.0,0.0007114858390142672,0.003899155340304643,0.0,0.0015293474636388117,-1510.666856926238,-25.489174122602897,405.1388204191909,-0.005666523801443819,0.005173864173954896,-0.037882701142755645,-0.005668884097944535,0.005171277943307134,-0.037882701142755645,-5.068579768151721e-19,-1.4436451539725504e-21,7.561904191672461e-20,-5.068572652966104e-19,-1.6749294139235606e-21,7.561904191672461e-20,-1510.672525810336,-25.48400284465959,405.10093771804816,-1317819.1774632726,14.508186240812213,152287.84157809406,-0.11042798578149499,4637.154708660644
6.509406194308363,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3431048.6185338898,57869.88396776361,-919815.4641942407,679.3675310934706,-287.8320112206604,4574.959343488848,3552675.6162622874,4634.073856075589,3431074.9545962065,56286.7849179038,-919815.4641942407,3552675.6162622874,683.224392647339,-531.3481322770087,4574.959343488848,4656.112047938548,16249573.471863668,0.7846589639934358,1.6336281728411366,0.0,6.664001874625058e-08,6.020763940152773,-0.2618912853325217,0.016403528661557202,156475.6162622869,-0.11528836078295256,-0.11474026765302697,31.354042023420334,-16321800696.29736,-1026880544.664323,-231232476.36400846,-16325468783.612232,-1861551773.2667232,16354071713.877956,16432886979.08482,-0.96577208988362,-0.01584349121553693,0.2589078102103687,-0.016402793039484324,0.9998654651404377,0.0,0.25887297808448245,0.004246811227186764,0.9659020373785696,4593.574348810882,-542.4834357427759,-0.11755167963493446,1.412269885902702e-10,198.30561626228692,0.0,-92.7,-5.8056162622869065,0.0,3.046816732959366e-17,2.2975829333128015,1.5707963267948966,17.009907408224453,461.0,0.0007140158024595323,0.003950357108818807,0.0,0.0015348016529885332,-1510.737208871865,-25.480894240593912,405.00721544650435,-0.00568471147055814,0.005192307796353669,-0.03801792834823457,-0.005687106606940904,0.005189684306088329,-0.03801792834823457,-5.086589172233889e-19,-1.4456230000307658e-21,7.586086846580532e-20,-5.086581960652893e-19,-1.6803191168071658e-21,7.586086846580532e-20,-1510.742895978472,-25.475704556287823,404.96919751815614,-1317819.2053519823,14.671199569360665,152204.40279194043,-0.11033202689478468,4637.215854003219
6.541106805210865,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3431070.153252989,57860.75948940797,-919670.4347468746,679.2636439681202,-287.8337629285607,4574.987189149037,3552658.7188441963,4634.086226428708,3431096.6115509737,56269.94078198442,-919670.4347468746,3552658.7188441963,683.1186633002809,-531.3528971627395,4574.987189149037,4656.1244388815685,16249573.319713498,0.7846589619818857,1.63362817280082,0.0,6.664001874625058e-08,6.020805015426143,-0.2618502965610342,0.01639851720484438,156458.71884419676,-0.11527034361040894,-0.11472233784044808,31.531136751174927,-16321800686.959953,-1026880543.4162196,-231235291.7259144,-16325467080.639446,-1861562171.7238436,16354071704.480606,16432886504.822426,-0.965782779345388,-0.015838825295408896,0.2588682188549975,-0.016397782256781172,0.9998655473297693,0.0,0.2588334133317346,0.004244864685985023,0.9659126488802396,4593.59640864777,-542.4830864432225,-0.11755104530775803,1.414629500282689e-10,198.3,0.0,-92.7,-5.8,0.0,3.04680628988983e-17,2.29758122783012,1.5707963267948966,17.010193551996533,461.0,0.0007152144454461651,0.003973010416955951,0.0,0.0015373777767043637,-1510.7682475784397,-25.477240135848945,404.94913510729083,-0.005693356053993755,0.005201038635280015,-0.038081842982177684,-0.005695766898772236,0.005198398357001245,-0.038081842982177684,-5.095127001538938e-19,-1.446640135463389e-21,7.597618597729253e-20,-5.095119746554464e-19,-1.6828750699344407e-21,7.597618597729253e-20,-1510.7739433453385,-25.472041737491942,404.91105326430863,-1317819.2176911626,14.834212897909117,152121.03544310373,-0.11023607183090842,4637.276944983711
6.582419246109565,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3431098.2124955133,57848.86832693955,-919481.4301095196,679.1282543912619,-287.8360453875744,4575.023471792466,3552636.701898023,4634.102344833233,3431124.830004164,56247.98916858033,-919481.4301095196,3552636.7018980226,682.9808728956676,-531.3591053536624,4575.023471792466,4656.140584114225,16249573.12104154,0.7846589593552765,1.6336281727481743,0.0,6.664001874625058e-08,6.02085854557313,-0.26179687914129596,0.016391986293775286,156436.70189802255,-0.11524686323744487,-0.11469897131568645,31.762344658374786,-16321800674.767605,-1026880541.7864684,-231238959.40491694,-16325464861.666542,-1861575720.7687325,16354071692.209984,16432885886.843225,-0.9657967076034147,-0.015832744490459554,0.25881662192429633,-0.016391252223460853,0.9998656544009035,0.0,0.25878185105016777,0.004242328529585249,0.965926475574459,4593.625152406626,-542.4826313477506,-0.1175502188027192,1.417809725841185e-10,198.3,0.0,-92.7,-5.8,0.0,3.0468041372879545e-17,2.297580876283555,1.5707963267948966,17.010252535285325,461.0,0.0007168297657639197,0.004002591118482359,0.0,0.0015408445810741506,-1510.808691318811,-25.472477801132612,404.8734399547675,-0.005705020576299212,0.0052128000766087125,-0.03816788288663155,-0.0057074521299973376,0.005210137675578069,-0.03816788288663155,-5.106636045571433e-19,-1.4480565020722336e-21,7.61320178840325e-20,-5.106628733423916e-19,-1.6863204381500394e-21,7.61320178840325e-20,-1510.8143987709411,-25.467267663457033,404.83527207188087,-1317819.2338031996,14.997226226457569,152037.7395315839,-0.11014012058642715,4637.3379815984745
6.735889873998482,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3431202.400139203,57804.693297855876,-918779.2880446459,678.6252670509002,-287.84452069456347,4575.15819786402,3552554.950092695,4634.162195764854,3431229.608227231,56166.439384095094,-918779.2880446459,3552554.950092695,682.4689664538477,-531.3821537562578,4575.15819786402,4656.200534661879,16249572.37912699,0.7846589495465214,1.6336281725515593,0.0,6.989264130329237e-08,6.021057409273535,-0.26159843418336165,0.01636772527589099,156354.95009269472,-0.11515963379734014,-0.11461216480897661,32.62539729475975,-16321800629.237709,-1026880535.7001574,-231252571.31482995,-16325456621.945595,-1861626031.0878828,16354071646.387768,16432883591.944263,-0.965848426394559,-0.01581015358611964,0.25862493359059024,-0.016366994460116,0.9998660517751078,0.0,0.2585902912398229,0.004232912855325059,0.9659778174084862,4593.731884718945,-542.4809418531739,-0.11754714996684591,1.4296183199440928e-10,198.27216676966083,0.0,-92.7,-5.8,0.0,3.0467525768449395e-17,2.297572455824195,1.5707963267948966,17.011665466103512,461.0,0.0007228277800815274,0.004113063784138367,0.0,0.0015537176981843342,-1510.9588743383142,-25.454783522317555,404.5921974095657,-0.0057482677669986396,0.005256458254645456,-0.038487258003728285,-0.005750776838032741,0.005253713111989655,-0.038487258003728285,-5.149299154620222e-19,-1.4532192341737934e-21,7.670892659561253e-20,-5.149291629213948e-19,-1.69907531897387e-21,7.670892659561253e-20,-1510.9646251151523,-25.449529809205565,404.553710151562,-1317819.293971505,15.16023955500602,151954.515057381,-0.11004417315790206,4637.3989638438625
6.863403976596586,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3431288.907783215,57767.988613468864,-918195.8837210294,678.2073120595513,-287.85155807867363,4575.27006637609,3552487.071062584,4634.211891777978,3431316.6055246238,56098.67944566939,-918195.8837210294,3552487.0710625844,682.0436004650971,-531.4012868807614,4575.27006637609,4656.250313386405,16249571.757844605,0.7846589413326069,1.6336281723869497,0.0,7.146345858741881e-08,6.021222646055891,-0.26143354529256635,0.016347568143420893,156287.07106258487,-0.11508715420194149,-0.11454003661774807,33.34743595123291,-16321800591.111435,-1026880530.6040962,-231263865.38697422,-16325449779.981346,-1861667805.1815727,16354071608.016743,16432881686.149155,-0.9658913704359473,-0.015791381734399874,0.2584656510646745,-0.016346840024334345,0.9998663814836555,0.0,0.25843111526785323,0.004225096649739656,0.9660204486550551,4593.820508771304,-542.4795394556488,-0.11754460199595582,1.4394230687377375e-10,198.1967456250943,0.0,-92.7,-5.8,0.0,3.046627870704705e-17,2.297552089765945,1.5707963267948966,17.015083843842664,461.0,0.0007278079864021279,0.004205552005266247,0.0,0.0015644068279086275,-1511.0835843378607,-25.440078536092848,404.35846831499197,-0.005784086089195583,0.005292680107586283,-0.03875223024952119,-0.005786660263168087,0.0052898655566221,-0.03875223024952119,-5.184584883616944e-19,-1.4573759520458804e-21,7.718510873795546e-20,-5.184577180031556e-19,-1.7096028542287462e-21,7.718510873795546e-20,-1511.0893709981237,-25.434788670536225,404.3197160847424,-1317819.3443567064,15.323252883554472,151871.36202049503,-0.10994822954189495,4637.459891716203
6.894495751383567,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3431309.9928678526,57759.03877098768,-918053.6300306553,678.1053968251101,-287.8532733863835,4575.297333470653,3552470.526454371,4634.22400471387,3431337.809858184,56082.15716404651,-918053.6300306553,3552470.5264543705,681.9398781534563,-531.4059497590516,4575.297333470653,4656.262446482043,16249571.605752598,0.7846589393218081,1.6336281723466457,0.0,7.300048299977716e-08,6.021262936710827,-0.2613933394598031,0.016342653312420564,156270.52645437047,-0.11506948104307936,-0.11452244914201268,33.52415204048157,-16321800581.778162,-1026880529.3564571,-231266617.06824127,-16325448112.282623,-1861677987.214865,16354071598.623549,16432881221.596012,-0.9659018376946011,-0.015786804351061196,0.25842681119917443,-0.016341925849849028,0.9998664618135354,0.0,0.25839230135147306,0.004223191786229843,0.9660308397010037,4593.8421101916565,-542.4791976950831,-0.11754398097612591,1.441531560931838e-10,198.2,0.0,-92.7,-5.7805264543704755,0.0,3.046631348635596e-17,2.2975526577551633,1.5707963267948966,17.01498848934827,461.0,0.0007288798042484434,0.004228197183262422,0.0,0.0015667193992406736,-1511.1139824023774,-25.436492557762875,404.3014708138058,-0.005791758859513994,0.005300508625153584,-0.038809655726093094,-0.005794348516452461,0.005297677570593698,-0.038809655726093094,-5.192272211309452e-19,-1.4581486431045793e-21,7.728772318404711e-20,-5.192264465340155e-19,-1.7118938308258926e-21,7.728772318404711e-20,-1511.1197767508938,-25.431194880192283,404.2626611580797,-1317819.3566911723,15.486266212102924,151788.28042092596,-0.10985228973496801,4637.520765211819
6.935943015513744,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3431338.0956657906,57747.10799295424,-917863.9957204222,677.9695343079513,-287.8555596210031,4575.333676214664,3552448.475332013,4634.240149297234,3431366.0715349596,56060.13171249433,-917863.9957204222,3552448.475332013,681.8016066579851,-531.4121642302897,4575.333676214664,4656.278617934855,16249571.402649056,0.7846589366365865,1.633628172292823,0.0,7.300048299977716e-08,6.021316647235418,-0.2613397420059921,0.01633610158930003,156248.47533201287,-0.11504592135020958,-0.1144990036702043,33.760096341371536,-16321800569.314596,-1026880527.6903574,-231270283.917646,-16325445889.490017,-1861691558.211817,16354071586.07996,16432880602.402214,-0.9659157888881873,-0.0157807022682447,0.2583750340346987,-0.016335375001283025,0.9998665688598491,0.0,0.25834055875932094,0.004220653071926068,0.9660446893325216,4593.870901475028,-542.4787422205619,-0.11754315327189985,1.4443982068383256e-10,198.2,0.0,-92.7,-5.758475332012879,0.0,3.046629193254911e-17,2.2975523057547846,1.5707963267948966,17.015047583329032,461.0,0.0007303368635408314,0.004258437638786955,0.0,0.0015698604544594032,-1511.154498818456,-25.4317119457084,404.2254851506466,-0.005802191783993267,0.005311143580587202,-0.0388876322809507,-0.005804802232113156,0.005308290372418009,-0.0388876322809507,-5.202701524050058e-19,-1.4592175016865987e-21,7.742711277254641e-20,-5.202693721249662e-19,-1.71500085676004e-21,7.742711277254641e-20,-1511.1603036206882,-25.42640365533598,404.18659751836566,-1317819.3731626067,15.649279540651374,151705.2702586738,-0.10975635373368396,4637.581584327013
7.016202159846083,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3431392.4983626306,57724.004774428475,-917496.7805310386,677.7064376017926,-287.85998549748666,4575.404031440916,3552405.7877488257,4634.271403116493,3431420.781603448,56017.48054414011,-917496.7805310386,3552405.7877488257,681.53384506275,-531.4241933701178,4575.404031440916,4656.30992376913,16249571.008200815,0.7846589314215993,1.6336281721882941,0.0,7.300048299977716e-08,6.021420655045967,-0.2612359531396646,0.016323414895025708,156205.7877488262,-0.11500029908806444,-0.11445360258798308,34.21817922592163,-16321800545.1093,-1026880524.4546382,-231277380.2005655,-16325441586.386568,-1861717829.883047,16354071561.719255,16432879403.659508,-0.9659427966921409,-0.015768885620366765,0.2582747679601266,-0.016322689998494518,0.9998667760212923,0.0,0.2582403595679391,0.004215738971846251,0.9660715005811644,4593.926637943387,-542.4778606011367,-0.11754155099164641,1.449947592652594e-10,198.2,0.0,-92.7,-5.7157877488262,0.0,3.0466250207617235e-17,2.2975516243349356,1.5707963267948966,17.015161981607903,461.0,0.0007331575924175319,0.00431716692881529,0.0,0.0015759413427834257,-1511.2329356671883,-25.42245378089283,404.0783308143097,-0.005822375218563998,0.005331732279497784,-0.0390385919733753,-0.005825026102006193,0.00532883600769749,-0.0390385919733753,-5.222892248962495e-19,-1.4612646747155703e-21,7.769677682003757e-20,-5.222884335834228e-19,-1.7210119550061763e-21,7.769677682003757e-20,-1511.2387606932903,-25.41712494488513,404.0392922223363,-1317819.4051518533,15.812292869199826,151622.33153373856,-0.10966042153460581,4637.642349058085
7.06683799321037,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3431426.8103902293,57709.428673493545,-917265.100011422,677.5404417515127,-287.8627769705318,4575.4484056558495,3552378.864496529,4634.291115304764,3431455.2873604987,55990.57124516497,-917265.100011422,3552378.8644965286,681.3649060430286,-531.4317794420396,4575.4484056558495,4656.3296687634365,16249570.758550614,0.7846589281209769,1.633628172122137,0.0,7.300048299977716e-08,6.021486275297188,-0.2611704710159383,0.016315410919291423,156178.86449652817,-0.11497151520188491,-0.11442495824544657,34.50800549983978,-16321800529.789696,-1026880522.4067322,-231281854.38370004,-16325438872.31876,-1861734399.7535422,16354071546.30129,16432878647.55318,-0.9659598309334135,-0.01576143012355761,0.258211506992913,-0.016314687088558964,0.9998669066356793,0.0,0.258177140754741,0.0042126399392546305,0.9660884108902501,4593.961791844134,-542.4773046338241,-0.11754054044513951,1.4536084616125962e-10,198.18762721836464,0.0,-92.7,-5.7,0.0,3.0466030183623466e-17,2.2975480310704297,1.5707963267948966,17.01576525323739,461.0,0.0007350179501374456,0.004354336800543798,0.0,0.0015799441816613585,-1511.282408378319,-25.41661214738129,403.98548069541783,-0.005835695480279283,0.005345290337230348,-0.039137901829625225,-0.005838372279626468,0.0053423664842773,-0.039137901829625225,-5.236149101801095e-19,-1.4626702470421372e-21,7.787435261283714e-20,-5.236141118164961e-19,-1.724956172689918e-21,7.787435261283714e-20,-1511.2882467505985,-25.411269780897012,403.9463427935882,-1317819.4253981635,15.975306197748278,151539.46424612022,-0.10956449313429721,4637.703059401309
7.122320977077067,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3431464.3973097256,57693.45710284417,-917011.2391327196,677.3585495921893,-287.8658349207623,4575.497015900295,3552349.371569807,4634.31270914391,3431493.0863832207,55961.08559378675,-917011.2391327196,3552349.371569807,681.1797889140893,-531.4400888857024,4575.497015900295,4656.351298539705,16249570.484247316,0.7846589244944113,1.6336281720494452,0.0,7.300048299977716e-08,6.021558178232889,-0.261098719425172,0.016306640858005667,156149.37156980718,-0.11493997541800348,-0.11439357136338703,34.826372027397156,-16321800512.95743,-1026880520.1565764,-231286754.29296827,-16325435899.133194,-1861752551.310351,16354071529.360952,16432877819.22962,-0.9659784912616354,-0.015753260656638953,0.25814218794799626,-0.01630591819388287,0.9998670496780332,0.0,0.2581078678609954,0.004209245399069964,0.9661069354897631,4594.000301571585,-542.4766956681385,-0.11753943346438475,1.4578685510278502e-10,198.15485729978576,0.0,-92.7,-5.7,0.0,3.0465488287491354e-17,2.2975391812349915,1.5707963267948966,17.017251237572665,461.0,0.000737182117925613,0.004395177896030776,0.0,0.0015845891658730266,-1511.3366049683882,-25.410210770381966,403.8837337071768,-0.0058512090290059144,0.005361031216391868,-0.03925305004216418,-0.005853914783336048,0.005358076568479408,-0.03925305004216418,-5.251481599160984e-19,-1.4643963495603746e-21,7.808058168808664e-20,-5.251473536977811e-19,-1.7295155825148012e-21,7.808058168808664e-20,-1511.3424588831715,-25.404852693813485,403.8444806571346,-1317819.4476438127,16.13831952629673,151456.6683958188,-0.10946856852932212,4637.763715352957
7.258194748068872,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3431556.4023071704,57654.34317769181,-916389.5410137718,676.9130814439416,-287.8733203554919,4575.616007058261,3552277.1789912474,4634.365567415913,3431585.610050301,55888.87544300207,-916389.5410137718,3552277.178991247,680.7264227720178,-531.4604256943821,4575.616007058261,4656.404244778048,16249569.80913195,0.7846589155686862,1.6336281718705243,0.0,7.45058059692383e-08,6.021734268298218,-0.2609229999706439,0.01628516406322962,156077.17899124697,-0.11486273440904077,-0.11431670480096608,35.6095971763134,-16321800471.530579,-1026880514.6183492,-231298742.47557297,-16325428621.056942,-1861796983.3771145,16354071487.668098,16432875791.43736,-0.9660241690443709,-0.01573325296053419,0.2579724201797795,-0.01628444425069468,0.9998673996462961,0.0,0.2579382129456178,0.004200937494634402,0.966152281178587,4594.09456798206,-542.4752053355612,-0.11753672387872567,1.4682963679309927e-10,198.1,0.0,-92.7,-5.7,0.0,3.046455876886053e-17,2.2975240010437483,1.5707963267948966,17.019800785181857,461.0,0.0007424799651327546,0.004495701455486945,0.0,0.0015959594876533577,-1511.4692757555877,-25.394531842274382,403.63452424527463,-0.005889158340865746,0.005399578699738424,-0.03953503162609284,-0.005891935525654608,0.005396548143025005,-0.03953503162609284,-5.289080963255366e-19,-1.4685746379520093e-21,7.858584437409093e-20,-5.289072707785651e-19,-1.7406859969357905e-21,7.858584437409093e-20,-1511.4751676911133,-25.389135294131357,403.59498921364855,-1317819.5023948085,16.30133285484518,151373.9439828343,-0.1093726477162451,4637.824316909278
7.50277427182413,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3431721.863316035,57583.93361157507,-915270.41285614,676.111118169126,-287.88678283243684,4575.830011691192,3552147.348467024,4634.460630940275,3431752.001985709,55758.88663287315,-915270.41285614,3552147.348467024,679.9102417193822,-531.496988532719,4575.830011691192,4656.49946649928,16249568.581495058,0.7846588993379864,1.63362817154522,0.0,7.884953353001449e-08,6.022051257146665,-0.2606066781641059,0.0162465063561533,155947.34846702404,-0.11472368823564402,-0.11417833265406588,37.032208025455475,-16321800396.201614,-1026880504.5484877,-231320281.252949,-16325415531.011158,-1861876892.5350943,16354071411.855488,16432872143.835825,-0.966106319735505,-0.015697233578144395,0.2576667922436092,-0.01624579165748573,0.9998680284184616,0.0,0.2576327875495269,0.004186001023842336,0.9662338351428648,4594.26410507767,-542.4725261673233,-0.11753185124733816,1.4870496658743014e-10,198.0303871855823,0.0,-92.7,-5.7,0.0,3.046334175875453e-17,2.297504125760412,1.5707963267948966,17.023140082630057,461.0,0.0007520086535518582,0.0046784623053404695,0.0,0.0016164090722631658,-1511.7079010642738,-25.366300324485824,403.18579705291404,-0.005957278250526707,0.005468926945320804,-0.04004231783050102,-0.005960185861763408,0.0054657580060491215,-0.04004231783050102,-5.35678058989662e-19,-1.4758751062933812e-21,7.949369490649467e-20,-5.356771983461698e-19,-1.760756161264983e-21,7.949369490649467e-20,-1511.7138612501356,-25.360834566479774,403.14575473508353,-1317819.6019546129,16.464346183393634,151291.2910071667,-0.10927673069163106,4637.884864066515
