time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
34.198197117861405,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475342.2513335277,42514.530855572484,-675749.040465703,494.74955701280015,-293.031704460588,4657.611554347261,3540684.68165808,4692.972415769407,3475435.0979617727,34090.0145688776,-675749.040465703,3540684.6816580803,496.454161630213,-540.5771812568607,4657.611554347261,4715.085981685241,19755149.773070917,0.8222640706259983,1.6336281010860585,1.4901161193847656e-08,5.697624175043529e-07,6.090769623522825,-0.19203068562238498,0.009808533425197288,144484.6816580803,-0.08679535457229832,-0.08638726974873259,277.0252957344055,-16521120763.544493,-1039419508.7995623,-206516465.7881073,-16522705092.007578,-1895665038.5000906,16553785796.57518,16632377417.142935,-0.9815714785238229,-0.009628085422425546,0.1908526460902624,-0.00980837615048851,0.9999518967216826,0.0,0.1908434654523099,0.0018719545421693538,0.9816186976012351,4665.731684644707,-545.4205868810033,-0.11637109190606357,4.969991567329825e-10,187.79335207260038,0.0,-89.2,2.8,0.0,3.022617587625487e-17,2.2936309129668975,1.5707963267948966,17.700907939782063,461.0,0.0026090776332979944,0.04526810814689575,0.0,0.005557303279895278,-1545.8400094613683,-18.910558450698215,300.5746851856643,-0.014761188389121584,0.018672025978628666,-0.13817534887782834,-0.014806406880745207,0.01863618931239814,-0.13817534887782834,-1.8369556145018235e-18,4.383288297298051e-22,1.9630008243651497e-19,-1.8369512800462657e-18,-4.01453836965746e-21,1.9630008243651497e-19,-1545.854815868249,-18.891922261385815,300.43650983678646,-1083970.521407552,78.21462176787944,129395.19284758263,-0.059804841083544336,4704.603308487589
34.23925734085663,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475362.5630339407,42502.49887390072,-675557.7973473386,494.6118698575346,-293.03338689317985,4657.638309934133,3540667.9799869903,4692.984561428275,3475455.4796036747,34067.81826240398,-675557.7973473386,3540667.979986991,496.3140411277871,-540.5814120913676,4657.638309934133,4715.098144968499,19755148.706626378,0.8222640610408614,1.6336281009003226,1.4901161193847656e-08,5.709303635557972e-07,6.090823840619838,-0.1919765783216112,0.0098020899320105,144467.9799869908,-0.08677091390171243,-0.08636294529267372,277.6242252290249,-16521120719.840565,-1039419502.9692357,-206518412.5645118,-16522703406.689425,-1895674967.3790565,16553785752.591404,16632376898.750885,-0.9815818651305578,-0.009621861878878896,0.19079953307280192,-0.009801932967051296,0.9999519599011292,0.0,0.1907903670443686,0.0018702042333242912,0.981629022685862,4665.753882635568,-545.4202794686239,-0.11637047824012303,4.979386257317679e-10,187.7724749837385,0.0,-89.2,2.8,0.0,3.0225829891377316e-17,2.29362526260505,1.5707963267948966,17.701937596326275,461.0,0.002614029273357852,0.045375340519387825,0.0,0.005567836729733613,-1545.870920009802,-18.90547413261953,300.49387215400196,-0.014784908942179781,0.018707449298438032,-0.13843734920686052,-0.014830267574368962,0.018671511865802348,-0.13843734920686052,-1.84042226113582e-18,4.456648677337708e-22,1.9661466327485891e-19,-1.8404179225831374e-18,-4.020962102097127e-21,1.9661466327485891e-19,-1545.8857502773762,-18.88680262075373,300.3554348047951,-1083970.5799236652,78.36191860736696,129353.78019090711,-0.05971643750443879,4704.634078361402
34.33897513183105,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475411.867964595,42473.27802822654,-675093.3447052578,494.2774749407046,-293.0374709068143,4657.703257792805,3540627.438096382,4693.014044219655,3475504.95397644,34013.912166114256,-675093.3447052578,3540627.438096382,495.9737365505776,-540.591680014749,4657.703257792805,4715.127670541151,19755146.108326126,0.8222640376874731,1.6336281004477877,1.4901161193847656e-08,5.74033268817022e-07,6.090955512973388,-0.19184517260267397,0.00978644160252962,144427.4380963822,-0.08671155690770808,-0.08630387053447357,279.0827593803406,-16521120613.36066,-1039419488.7641184,-206523135.8746027,-16522699315.304989,-1895699069.0814373,16553785645.429667,16632375640.002472,-0.9816070780508453,-0.009606747041536185,0.19067053975840553,-0.00978628538811825,0.9999521131625766,0.0,0.1906614091492667,0.0018659563171823039,0.9816540863604849,4665.80776711827,-545.419533319751,-0.11636898863817537,5.002191070785018e-10,187.72179762047773,0.0,-89.2,2.8,0.0,3.022498997913261e-17,2.2936115457971464,1.5707963267948966,17.70443770509837,461.0,0.0026260492705626904,0.04563660479382635,0.0,0.00559340623559351,-1545.9459555263118,-18.893125442463464,300.297595076422,-0.014842417698783531,0.018793438341403217,-0.13907334547095987,-0.014888117434328623,0.018757255852041025,-0.13907334547095987,-1.8488371574234577e-18,4.635820083321459e-22,1.9737733031763592e-19,-1.8488328090875056e-18,-4.0365355855546724e-21,1.9737733031763592e-19,-1545.960843643746,-18.874368186611424,300.15852173095107,-1083970.7224931512,78.5092154468545,129312.42852488943,-0.05962803567179431,4704.664801676914
34.42573145598813,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475454.7370408964,42447.855020369905,-674689.2570418938,493.9865319633812,-293.041021886166,4657.759728980788,3540592.1882057497,4693.039678841899,3475547.96999113,33967.01203188067,-674689.2570418938,3540592.1882057497,495.67765194802354,-540.6006052635986,4657.759728980788,4715.153342359849,19755143.83803119,0.8222640172821494,1.6336281000523847,1.4901161193847656e-08,5.765420830891541e-07,6.091070072800661,-0.1917308447368413,0.009772827462805419,144392.18820574926,-0.0866599140533821,-0.08625247323078378,280.3563192486763,-16521120520.323677,-1039419476.3523775,-206527239.96579573,-16522695757.490696,-1895720024.9675293,16553785551.79693,16632374545.100643,-0.9816290002471078,-0.009593596276077756,0.19055830809585644,-0.009772671899425647,0.9999522463017653,0.0,0.1905492082319155,0.001862263822730471,0.9816758789007931,4665.854618823158,-545.4188846457951,-0.1163676934995719,5.022241781694165e-10,187.67773525718658,0.0,-89.1777352571866,2.8,0.0,3.0224259629143027e-17,2.2935996182766547,1.5707963267948966,17.70661228231994,461.0,0.002636617522686112,0.04586488682255631,0.0,0.005615880497939287,-1546.0111997341378,-18.882380646987716,300.1268112083596,-0.014892982391852626,0.018868362871038546,-0.13963244069567549,-0.014938980153126318,0.018831965217196964,-0.13963244069567549,-1.856233651081462e-18,4.79317325023411e-22,1.9804780949299773e-19,-1.856229294263758e-18,-4.050218436515749e-21,1.9804780949299773e-19,-1546.026138714291,-18.86354868177052,299.9871787676639,-1083970.8470649216,78.65651228634204,129271.13784952961,-0.059539635582946254,4704.695478434592
34.51694387720334,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475499.780797694,42421.125869065196,-674264.408793149,493.68063192695143,-293.0447530599529,4657.819065944392,3540555.150143829,4693.066614135245,3475593.1677525374,33917.70211411368,-674264.408793149,3540555.150143829,495.3663460836267,-540.609980880755,4657.819065944392,4715.180316736065,19755141.441239912,0.8222639957398493,1.6336280996349946,1.4901161193847656e-08,5.794233708150342e-07,6.091190519255211,-0.19161064214194223,0.00975851425214703,144355.15014382917,-0.08660561747419351,-0.08619843481480281,281.69985523819923,-16521120422.103907,-1039419463.2498734,-206531549.56609675,-16522692018.701933,-1895742044.1318033,16553785452.948261,16632373394.189169,-0.9816520348825372,-0.009579769464327035,0.19044030673149046,-0.009758359371275435,0.9999523860776477,0.0,0.190431239121513,0.0018583849518618082,0.9816987774118983,4665.903848093945,-545.418203144622,-0.11636633268385328,5.043538667298226e-10,187.63143767978644,0.0,-89.13143767978646,2.8,0.0,3.022349215658961e-17,2.2935870844986876,1.5707963267948966,17.708897986438448,461.0,0.00264784249014279,0.0461058915813819,0.0,0.005639744086183638,-1546.079756886059,-18.871082752715314,299.9472360733592,-0.014946691580596787,0.018947243681173332,-0.1402261887064907,-0.014993003929028427,0.01891061779803568,-0.1402261887064907,-1.8640876326908188e-18,4.960111191915438e-22,1.987598837683325e-19,-1.8640832669847493e-18,-4.06474173298147e-21,1.987598837683325e-19,-1546.094749889988,-18.85217213491728,299.8070098846527,-1083970.978577612,78.80380912582956,129229.90816482762,-0.05945123723522996,4704.726108634923
34.59602516623336,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475538.8112111953,42397.95138441137,-673896.0604243237,493.4154052097626,-293.04798617063994,4657.870482316762,3540523.056664417,4693.089953786819,3475632.3312891624,33874.94965878599,-673896.0604243237,3540523.056664417,495.096432414055,-540.6181028639064,4657.870482316762,4715.20369025253,19755139.35497953,0.8222639769885671,1.633628099271727,1.4901161193847656e-08,5.817181258184734e-07,6.091294948519996,-0.19150642429069403,0.00974610484315948,144323.05666441657,-0.08655854129527761,-0.08615158246394705,282.8684748709202,-16521120336.610445,-1039419451.8457439,-206535281.60843274,-16522688778.631552,-1895761123.918274,16553785366.90743,16632372396.535196,-0.9816719946921094,-0.009567781120651738,0.1903379951603004,-0.009745950552397478,0.9999525070961272,0.0,0.19032895545619288,0.0018550246890747582,0.9817186193601288,4665.94650596159,-545.417612689291,-0.11636515355632725,5.061548815964863e-10,187.59228518268506,0.0,-89.1,2.8,0.0,3.0222842360844444e-17,2.2935764725288426,1.5707963267948966,17.7108337008726,461.0,0.002657336356421244,0.04631567098579617,0.0,0.005659928966191253,-1546.1391643146835,-18.861286460301006,299.7915282483395,-0.014991855030263858,0.019014188511445394,-0.1407283987923444,-0.015038437410690435,0.01897736763204992,-0.1407283987923444,-1.8707308307310956e-18,5.1053532075457e-22,1.99358715586569e-19,-1.8707264578533745e-18,-4.0769573870553414e-21,1.99358715586569e-19,-1546.1542027520943,-18.842309092668955,299.6507998495471,-1083971.0930514038,78.9511059653171,129188.73947078348,-0.05936284062598068,4704.7566922784135
34.6336989541537,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475557.397658383,42386.911127726846,-673720.5803383741,493.2890494205761,-293.04952580772647,4657.894967304356,3540507.7736144485,4693.101068301602,3475650.981024952,33854.58245418487,-673720.5803383741,3540507.773614448,494.96784376248513,-540.6219699367269,4657.894967304356,4715.214820893784,19755138.358619105,0.8222639680332838,1.6336280990982393,1.4901161193847656e-08,5.828621153714723e-07,6.091344698574115,-0.19145677494838462,0.009740193138526872,144307.77361444756,-0.08653611420625064,-0.08612926200515744,283.42634907364845,-16521120295.780603,-1039419446.3993958,-206537058.09590867,-16522687235.57107,-1895770209.8530543,16553785325.81618,16632371921.329693,-0.9816814997349138,-0.009562069798712308,0.19028925324193927,-0.009740039128358621,0.9999525646938349,0.0,0.19028022681295179,0.001853424772282631,0.9817280683064048,4665.966820050553,-545.4173315335893,-0.11636459205711505,5.069360152615692e-10,187.57530401605283,0.0,-89.1,2.8,0.0,3.022255926382076e-17,2.293571849203589,1.5707963267948966,17.711677172235266,461.0,0.002661455788292405,0.04641585903064548,0.0,0.005668690386812622,-1546.1674552499899,-18.856619245712896,299.7173448935568,-0.015011087691485014,0.01904365610658321,-0.14094636883205963,-0.015057793031665732,0.01900674776501166,-0.14094636883205963,-1.8736146206747983e-18,5.17401990718068e-22,1.9961384482420506e-19,-1.873610245070614e-18,-4.08216580043843e-21,1.9961384482420506e-19,-1546.1825130430216,-18.837612497947884,299.57639852472477,-1083971.1477220375,79.09840280480462,129147.63176739716,-0.059274445752533565,4704.7872293656
34.69105085296806,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475585.6832059715,42370.10411377937,-673453.4401489004,493.09668990078507,-293.0518689049285,4657.932229836278,3540484.5152997524,4693.117982877411,3475679.3627571096,33823.57658891519,-673453.4401489004,3540484.5152997524,494.7720850542537,-540.6278541868857,4657.932229836278,4715.231760011294,19755136.8388495,0.8222639543735897,1.6336280988336143,1.4901161193847656e-08,5.847637912735004e-07,6.091420435344201,-0.19138119148983387,0.009731193645380568,144284.51529975235,-0.08650197240530097,-0.08609528253059609,284.2770029604435,-16521120233.502352,-1039419438.0919789,-206539760.72063237,-16522684887.132587,-1895784037.241908,16553785263.139193,16632371198.001184,-0.9816959649837204,-0.009553375093931612,0.19021505029570313,-0.009731040061711724,0.9999526523087567,0.0,0.1902060440522319,0.0018509902747679977,0.9817424482220392,4665.997735077084,-545.4169036872477,-0.11636373755447275,5.081247735682127e-10,187.54946144416928,0.0,-89.1,2.8,0.0,3.0222128417170265e-17,2.2935648129438153,1.5707963267948966,17.712961014903588,461.0,0.0026677250025503372,0.04656867854869358,0.0,0.005682024000831638,-1546.2105105234416,-18.849513804035233,299.6044069746185,-0.015040331516469281,0.019088501694238605,-0.1412780884110806,-0.015087224309516306,0.019051460093404637,-0.1412780884110806,-1.8780032589248756e-18,5.278908386630102e-22,2.0000177356725812e-19,-1.8779988792339493e-18,-4.090085234032639e-21,2.0000177356725812e-19,-1546.2255977477512,-18.83046234394183,299.4631288862074,-1083971.231112318,79.24569964429216,129106.58505466871,-0.059186052612223775,4704.8177198970325
34.80429924983798,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475641.504106871,42336.91619756289,-672925.9326266948,492.7168365702441,-293.0564930267049,4658.005767913016,3540438.615531259,4693.151363748651,3475735.37301375,33762.350693628585,-672925.9326266948,3540438.615531259,494.385519474678,-540.6394637682015,4658.005767913016,4715.265189314461,19755133.82738406,0.8222639273064902,1.6336280983092488,1.4901161193847656e-08,5.88171313881601e-07,6.091569989847327,-0.19123193970189195,0.009713423270508685,144238.61553125922,-0.08643455381426562,-0.0860281844733457,285.9615940451622,-16521120110.097582,-1039419421.630624,-206545091.1017892,-16522680252.006977,-1895811325.5526795,16553785138.944319,16632369770.024157,-0.9817245122585467,-0.009536205640035475,0.19006852136192712,-0.009713270526690536,0.9999528250751009,0.0,0.19005955489370618,0.0018461869665964573,0.9817708272235892,4666.058746221826,-545.4160594372368,-0.11636205123997613,5.104813375385209e-10,187.49826941407403,0.0,-89.09826941407403,2.8,0.0,3.0221275035983785e-17,2.293550876171399,1.5707963267948966,17.715504501038424,461.0,0.0026801530665371506,0.046871494765197017,0.0,0.005708455854611407,-1546.2954829557348,-18.83548179557992,299.3813742743354,-0.015098265619738382,0.019177349205619983,-0.14193567660464068,-0.015145530355601119,0.019140043300004118,-0.14193567660464068,-1.8867027912774245e-18,5.487402364703114e-22,2.0077026405928046e-19,-1.886698403655949e-18,-4.105773004650679e-21,2.0077026405928046e-19,-1546.3106284860903,-18.816341752279914,299.2394385977308,-1083971.3963524979,79.39299648377968,129065.5993325981,-0.059097661202386305,4704.848163873289
34.83006671982457,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475654.1990595805,42329.36485963075,-672805.9073874847,492.6304054166582,-293.0575446711384,4658.022492396954,3540428.1768714655,4693.158955384484,3475748.1109445193,33748.41974846693,-672805.9073874847,3540428.1768714655,494.29756105487786,-540.6421035232153,4658.022492396954,4715.272791964717,19755133.140158236,0.8222639211296866,1.6336280981895905,1.4901161193847656e-08,5.891143501034701e-07,6.09160401860499,-0.1911979798179099,0.009709380010742997,144228.17687146552,-0.08641921376670694,-0.08601291735707516,286.34582367539406,-16521120081.936464,-1039419417.8741622,-206546302.7616028,-16522679197.77074,-1895817531.58901,16553785110.6029,16632369445.172588,-0.9817310046424663,-0.00953229893743786,0.19003518042894355,-0.009709227457585939,0.9999528643402033,0.0,0.19002622299532942,0.0018450947917279968,0.9817772813623968,4666.072621744039,-545.4158674529635,-0.11636166773849385,5.110946088014002e-10,187.4852210893319,0.0,-89.08522108933191,2.8,0.0,3.022105866063097e-17,2.2935473424937225,1.5707963267948966,17.716149523877764,461.0,0.002683385560907621,0.04694059803150732,0.0,0.005715327860087788,-1546.3148083400436,-18.832288818544132,299.33062328623595,-0.015113699874205907,0.019200065050224743,-0.14210665913127457,-0.015161055603180373,0.01916269330803231,-0.14210665913127457,-1.888964422522307e-18,5.535963122658569e-22,2.0097489178096153e-19,-1.888960032495011e-18,-4.109946515052964e-21,2.0097489178096153e-19,-1546.3299693956467,-18.8131261252361,299.18851662710466,-1083971.4340608343,79.54029332326722,129024.67460118532,-0.05900927152035617,4704.878561294967
34.876263328100826,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3475676.9533341746,42315.826551495105,-672590.7218546037,492.47544662998433,-293.0594296374081,4658.052469372852,3540409.466748156,4693.172562591677,3475770.942172803,33723.443807706906,-672590.7218546037,3540409.466748156,494.13986412182953,-540.6468344947476,4658.052469372852,4715.28641891392,19755131.906041473,0.8222639100374066,1.6336280979747158,1.4901161193847656e-08,5.904320703792345e-07,6.09166502677049,-0.19113709512757357,0.009702131186918728,144209.46674815612,-0.08639171148007016,-0.08598554582365114,287.0356223285198,-16521120031.365093,-1039419411.1284618,-206548473.97698298,-16522677308.069267,-1895828655.2554128,16553785059.707754,16632368862.81617,-0.981742641583567,-0.009525294778595674,0.18997540487100045,-0.009701978975184739,0.999952934694411,0.0,0.1899664636205158,0.0018431373838606548,0.9817888497758056,4666.0974922299465,-545.415523358777,-0.11636098035995693,5.121938285458275e-10,187.46183343519516,0.0,-89.06183343519515,2.8,0.0,3.022067081724698e-17,2.2935410085305863,1.5707963267948966,17.717305820994625,461.0,0.0026891795196832533,0.047064695262837034,0.0,0.0057276452419085695,-1546.3494475710231,-18.826564116853447,299.2396316301908,-0.015141346539744749,0.01924077868978742,-0.14241312887237312,-0.01518886558143834,0.01920328883225516,-0.14241312887237312,-1.893018111125318e-18,5.623272646233544e-22,2.013414287576527e-19,-1.8930137168269203e-18,-4.1174221969177334e-21,2.013414287576527e-19,-1546.3646364366045,-18.807360828021192,299.0972185013184,-1083971.5017772783,79.68759016275474,128983.8108604304,-0.05892088356346825,4704.9089121626885
35.01436542562041,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3475744.933237871,42275.35404066593,-671947.4288534892,492.01218556193646,-293.0650611900677,4658.142029254311,3540353.569014091,4693.213215435374,3475839.1513708183,33648.77836994038,-671947.4288534892,3540353.5690140915,493.66841734924225,-540.6609648148375,4658.142029254311,4715.327130737387,19755128.2008451,0.8222638767349342,1.6336280973296846,2.1073424255447017e-08,5.947411669336379e-07,6.091847410991925,-0.19095508000305403,0.009680461553995125,144153.56901409104,-0.08630949314447146,-0.08590371836764647,289.1049755513668,-16521119879.535975,-1039419390.8773772,-206554956.4306942,-16522671661.672039,-1895861888.2849565,16553784906.90666,16632367122.237825,-0.981777408276982,-0.00950435534587321,0.1897967013053477,-0.009680310359872834,0.9999531446979586,0.0,0.18978780832358158,0.0018372909739158472,0.9818234119094984,4666.171795778183,-545.414495476837,-0.11635892680715383,5.154358403752444e-10,187.39285446010118,0.0,-89.0,2.8,0.0,3.0219526154251206e-17,2.293522314765224,1.5707963267948966,17.720719374810766,461.0,0.0027062695454427316,0.0474372719922583,0.0,0.005763978065263531,-1546.4529395694078,-18.80944855945534,298.967587250013,-0.01522257645053202,0.019361075107527943,-0.14331712350654088,-0.015270581785836443,0.019323234590350305,-0.14331712350654088,-1.9049750839591045e-18,5.885669292493922e-22,2.0241840912419046e-19,-1.9049706775622787e-18,-4.139389319728988e-21,2.0241840912419046e-19,-1546.4682101511937,-18.79012532486499,298.82427012650646,-1083971.70508283,79.83488700224228,128943.0081103333,-0.05883249732905741,4704.939216477097
35.039734494485664,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3475757.4140493902,42267.91923983166,-671829.2559189945,491.9270820918505,-293.0660951333313,4658.158472329473,3540343.3064358095,4693.220679186837,3475851.674180321,33635.06227179117,-671829.2559189945,3540343.306435809,493.5818101539194,-540.6635584647539,4658.158472329473,4715.334605317149,19755127.517737485,0.8222638705951243,1.6336280972107704,2.1073424255447017e-08,5.956738022359306e-07,6.091880915218514,-0.19092164357476166,0.009676480937539622,144143.306435809,-0.08629438950793036,-0.08588868653494414,289.4862485229969,-16521119851.544315,-1039419387.1439246,-206556145.89721802,-16522670624.894503,-1895867989.7787552,16553784878.735811,16632366802.557817,-0.9817837913802732,-0.009500508668367756,0.1897638725311499,-0.009676329929853634,0.999953183223639,0.0,0.1897549883983682,0.0018362178393780957,0.9818297574844539,4666.185437799649,-545.4143067822745,-0.11635854978976906,5.159717750188634e-10,187.38145159534335,0.0,-89.0,2.8,0.0,3.021933597684404e-17,2.2935192089324676,1.5707963267948966,17.721286643906573,461.0,0.0027090960502613587,0.047505963019664435,0.0,0.005769989472369594,-1546.4719410593518,-18.806304158956916,298.9176083641215,-0.015235728243582863,0.019381290517593096,-0.14346667895128848,-0.015283818494657842,0.019343389813112063,-0.14346667895128848,-1.9069535903343746e-18,5.933449882927814e-22,2.0259287159580131e-19,-1.906949182255724e-18,-4.1429508401839604e-21,2.0259287159580131e-19,-1546.4872248778465,-18.786960769143803,298.7741416851702,-1083971.7425652165,79.98218384172982,128902.26635089406,-0.05874411281445843,4704.96947423886
35.078582570081934,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3475776.5219384814,42256.53415526495,-671648.2949375238,491.79675970985585,-293.06767809025945,4658.183646536362,3540327.5946203144,4693.2321060928925,3475870.8463076856,33614.05845587304,-671648.2949375238,3540327.594620315,493.4491850755441,-540.6675289243836,4658.183646536362,4715.346048801054,19755126.4703021,0.8222638611807095,1.6336280970284343,1.4901161193847656e-08,5.966049796094865e-07,6.091932221170948,-0.1908704414407035,0.009670385383753775,144127.59462031536,-0.08627126087928738,-0.0858656678607549,290.07073855400085,-16521119808.623793,-1039419381.4192766,-206557966.53728145,-16522669037.537266,-1895877331.0856147,16553784835.54053,16632366313.067331,-0.9817935638468672,-0.009494618098887542,0.18971360050355882,-0.009670234661262237,0.9999532421876516,0.0,0.18970472991062654,0.0018345750353023715,0.9818394725126792,4666.206323610862,-545.4140179066125,-0.11635797258673745,5.167922809390863e-10,187.36399402257263,0.0,-89.0,2.8,0.0,3.021904481009972e-17,2.2935144538186747,1.5707963267948966,17.722155221118527,461.0,0.0027134234271900307,0.04761128984787361,0.0,0.00577919289766385,-1546.5010324744628,-18.80148890109405,298.84107192291384,-0.015255851655681675,0.01941224025938017,-0.14369564770591742,-0.015304072064278435,0.019374247337108044,-0.14369564770591742,-1.909982636955969e-18,6.00678250680492e-22,2.0285981343364206e-19,-1.9099782263322154e-18,-4.148400231694449e-21,2.0285981343364206e-19,-1546.516336546527,-18.782114653756942,298.69737627520794,-1083971.8000384215,80.12948068121734,128861.58558211266,-0.05865573001700606,4704.9996854486635
35.16773585637492,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3475820.3539035344,42230.406046770164,-671232.9999827449,491.49767079236375,-293.0713093081808,4658.241394907696,3540291.552975659,4693.258318691347,3475914.8253563223,33565.85576289063,-671232.9999827449,3540291.5529756593,493.1448115727492,-540.6766351477737,4658.241394907696,4715.37229942742,19755124.060206816,0.8222638395186009,1.633628096608884,1.4901161193847656e-08,5.995750289777222e-07,6.092049966022161,-0.1907529348340644,0.009656396703870787,144091.55297565926,-0.08621818166906317,-0.08581284098754977,291.4150239229202,-16521119709.866652,-1039419368.2471364,-206562141.06061798,-16522665395.946077,-1895898759.4493866,16553784736.151178,16632365189.911963,-0.9818159813518107,-0.009481099299485126,0.18959822656938108,-0.009656246634513624,0.9999533773636317,0.0,0.18958938700020767,0.0018308072372203376,0.9818617583355336,4666.254234587225,-545.4133553046976,-0.1163566485454356,5.186744557155719e-10,187.32394775073251,0.0,-89.0,2.8,0.0,3.021837685721674e-17,2.293503545320266,1.5707963267948966,17.7241481194376,461.0,0.002723350315420365,0.047853642996815555,0.0,0.00580030515264497,-1546.5677680837491,-18.790437414774527,298.6654133265612,-0.015301959470944499,0.019483237978574014,-0.14422089355924878,-0.015350479150460231,0.01944503318668967,-0.14422089355924878,-1.9169309828444193e-18,6.175831383074968e-22,2.0347143886806437e-19,-1.9169265665189397e-18,-4.160885928925693e-21,2.0347143886806437e-19,-1546.5831185628995,-18.77099238158784,298.52119243300194,-1083971.9322813414,80.27677752070488,128820.96580398911,-0.05856734893403491,4705.029850107222
35.245575657930424,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3475858.6018209616,42207.59331088507,-670870.4014356575,491.23652547515456,-293.0744779683113,4658.291787191269,3540260.1029173415,4693.281192109729,3475953.2013072823,33523.76929168658,-670870.4014356575,3540260.1029173415,492.8790521916651,-540.6845793393792,4658.291787191269,4715.395206028693,19755121.948714532,0.8222638205403313,1.6336280962413157,1.4901161193847656e-08,6.01792946645885e-07,6.092152771093068,-0.19065033776293167,0.009644183333940955,144060.10291734105,-0.08617183723495765,-0.08576671686929917,292.59205827116966,-16521119623.346085,-1039419356.7070504,-206565781.62432048,-16522662217.91396,-1895917458.0865748,16553784649.076733,16632364209.495203,-0.9818355432254631,-0.009469295565052242,0.1894974894310248,-0.009644033833283407,0.9999534952243642,0.0,0.18948867689279525,0.001827520199395068,0.9818812053906208,4666.296042546322,-545.4127771793803,-0.11635549320101017,5.203814536062127e-10,187.28762864667632,0.0,-88.98762864667633,2.8,0.0,3.0217772158803713e-17,2.2934936698457467,1.5707963267948966,17.725952692830504,461.0,0.0027323520084156063,0.048065968756636664,0.0,0.005819446565215286,-1546.6260043418113,-18.78078738907827,298.51203033979544,-0.015344025680192806,0.019547225450704264,-0.14469712717781544,-0.015392812374631212,0.01950883066958338,-0.14469712717781544,-1.9232302149354827e-18,6.325122995884652e-22,2.040293283164745e-19,-1.9232257932624325e-18,-4.172270686301471e-21,2.040293283164745e-19,-1546.6413971541858,-18.761278558408687,298.3673332126176,-1083972.0481398217,80.4240743601924,128780.4070165234,-0.058478969562879624,4705.05996821527
35.29667974597432,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3475883.7016346073,42192.61595382301,-670632.342836981,491.06507064755124,-293.0765573934362,4658.324857057817,3540239.4641308016,4693.296202668909,3475978.384983353,33496.137966143644,-670632.342836981,3540239.464130801,492.7045680524631,-540.6897916567833,4658.324857057817,4715.410238363609,19755120.558483966,0.8222638080448088,1.6336280959993188,2.1073424255447017e-08,6.03818881194446e-07,6.092220266593608,-0.19058297881384167,0.009636164981804458,144039.4641308016,-0.08614141029538311,-0.08573643457357552,293.3666309118271,-16521119566.380402,-1039419349.1091934,-206568169.62370273,-16522660132.163145,-1895929728.9681656,16553784591.746386,16632363565.917515,-0.9818483806537573,-0.009461545837653558,0.1894313505150518,-0.009636015853728636,0.999953572521478,0.0,0.18942255569509436,0.0018253634967562654,0.981893967514845,4666.323478943909,-545.4123978220522,-0.116354735027089,5.215939823154057e-10,187.261830163502,0.0,-88.96183016350201,2.8,0.0,3.0217344157103366e-17,2.293486680047535,1.5707963267948966,17.72723018855152,461.0,0.002738744163689573,0.04820576786566305,0.0,0.005833034780515646,-1546.6642225932292,-18.774451378423706,298.4113221889587,-0.015374304089826788,0.019592119942894344,-0.14503522449042563,-0.0154232736797154,0.019553593508708857,-0.14503522449042563,-1.927701434065802e-18,6.424797442608368e-22,2.044307214754617e-19,-1.927697008210301e-18,-4.180456509254345e-21,2.044307214754617e-19,-1546.679645866909,-18.754897784915,298.2662869644683,-1083972.124422377,80.57137119967994,128739.90921971553,-0.05839059190087475,4705.090039773562
