time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
52.34725009368813,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3473768.067482354,40742.68462088997,-647586.1803141772,485.66639969158507,-286.9792336782087,4561.418920803594,3533849.517727674,4596.169220494056,3473895.329710408,27853.02903492808,-647586.1803141772,3533849.5177276735,486.5725118162914,-535.0172169115249,4561.418920803594,4618.391365260419,13753585.573665118,0.7449247148729211,1.6336279833615364,3.942476676500724e-08,1.5251686074644597e-06,6.098521410558077,-0.18429379814826033,0.008017637138728497,137649.51772767352,-0.07879708812260182,-0.07841716209079662,666.7469002902508,-16159822238.18056,-1016686650.9355152,-219420422.26044315,-16160989520.205284,-1872146329.4428236,16191772803.364857,16270545764.439993,-0.9830343120960575,-0.007881781296912173,0.1832523363163993,-0.008017551240037625,0.9999678589195321,0.0,0.18324644638831183,0.001469234996273339,0.9830659088965406,4572.552054919537,-538.9011409255853,-0.11731449309369119,1.0541646969251633e-09,178.38835303074836,0.0,-85.38835303074838,-0.4,0.0,3.0196698271863984e-17,2.2931495071540313,1.5707963267948966,17.789081232103772,461.0,0.0052003948903037705,0.10677605376397019,0.0,0.011292846763466872,-1554.1229798234438,-18.22779794130454,289.7224410758573,-0.02998188020660903,0.03818037483585087,-0.2806910261212546,-0.030123341641740055,0.03806886459647225,-0.2806910261212546,-3.729163489416866e-18,4.4180256924844684e-21,3.9892979991158675e-19,-3.729154211317156e-18,-9.419021515644326e-21,3.9892979991158675e-19,-1554.1531031650854,-18.18972907670807,289.4417500497361,-1556975.8071671724,109.76884658550743,121281.66755074455,-0.04620298691655669,4609.19602653645
52.39082231911768,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3473789.2258479525,40730.180259573644,-647387.4285447164,485.51950474671264,-286.9809526566172,4561.446273858256,3533833.7561123376,4596.180954441694,3473916.527501781,27829.717053229302,-647387.4285447164,3533833.756112338,486.4230671946141,-535.0213896032175,4561.446273858256,4618.4031219597255,13753584.482433546,0.7449246946639935,1.6336279829481657,3.942476676500724e-08,1.5281502249441998e-06,6.098577902665915,-0.18423741850890865,0.0080108780720726,137633.75611233804,-0.07877300451214646,-0.07839319565759557,667.9969268739223,-16159822144.099379,-1016686638.3100107,-219422362.47666544,-16160987778.723566,-1872156664.2377768,16191772708.676565,16270545250.011053,-0.9830446951538339,-0.007875219654884247,0.1831969111237774,-0.008010792390442344,0.9999679130878536,0.0,0.18319103290058467,0.0014675524215828984,0.9830762390347489,4572.572619633785,-538.900856624111,-0.11731390898676304,1.0559159875179957e-09,178.37084012482006,0.0,-85.37084012482005,-0.4,0.0,3.0196392779217446e-17,2.293144518080501,1.5707963267948966,17.789999786026918,461.0,0.005209073272093997,0.1070028363837809,0.0,0.011311653397018465,-1554.1532411579497,-18.222447462370763,289.6373973616902,-0.03002242955873442,0.038242976221334636,-0.2811589827404139,-0.03016424076493051,0.03813122193098512,-0.2811589827404139,-3.7353493840773085e-18,4.439842574313884e-21,3.9946814240118133e-19,-3.7353401152339015e-18,-9.431694078691514e-21,3.9946814240118133e-19,-1554.1834053987145,-18.184316240439777,289.3562383789498,-1556975.930700142,109.93643261082882,121246.01442184922,-0.04611012780821066,4609.222811199107
52.4928728624468,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3473838.7558220113,40700.89349205863,-646921.927206148,485.1754507742594,-286.9849766749579,4561.510305835915,3533796.8594816243,4596.208422723929,3473966.1493801726,27775.117331333175,-646921.927206148,3533796.8594816243,486.07304153278034,-535.0311550550641,4561.510305835915,4618.43064350129,13753581.919569679,0.7449246472012696,1.633627981977397,3.942476676500724e-08,1.534891936995906e-06,6.098710214831072,-0.18410536973529643,0.00799504783064389,137596.85948162433,-0.0787165973473888,-0.07833706293443737,670.9309801161289,-16159821923.142311,-1016686608.6590694,-219426901.9908755,-16160983701.314106,-1872180857.285238,16191772486.29371,16270544045.047873,-0.9830690012808976,-0.007859851156075657,0.18306709551523162,-0.007994962655954122,0.999968039775337,0.0,0.18306124464973056,0.0014636145921782633,0.9831004213912315,4572.620760415595,-538.9001911542674,-0.1173125416607785,1.060015613152851e-09,178.3298438684715,0.0,-85.32984386847149,-0.4,0.0,3.0195677600989805e-17,2.2931328383336846,1.5707963267948966,17.792150565100364,461.0,0.005229389148212048,0.10753546237608373,0.0,0.011355678757947175,-1554.2240828667263,-18.20991511293747,289.4382006974958,-0.03011722048221936,0.038389509956052704,-0.28225445154616274,-0.030259852081037014,0.03827718375578646,-0.28225445154616274,-3.7498299203313586e-18,4.491118655231738e-21,4.007265986636628e-19,-3.7498206737161245e-18,-9.461317572464633e-21,4.007265986636628e-19,-1554.2543427188075,-18.171637929181685,289.1559462459496,-1556976.2208294626,110.1040186361502,121210.43281377414,-0.0460172703371601,4609.249539963105
52.56818392463736,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3473875.2853391427,40679.28023690122,-646578.3932418936,484.9215364245933,-286.98794451226087,4561.557531594809,3533769.6473508244,4596.228681303084,3474002.7463298673,27734.823295619106,-646578.3932418936,3533769.6473508244,485.81472012715415,-535.0383550812313,4561.557531594809,4618.450941360055,13753580.02182089,0.7449246120560109,1.6336279812586427,3.942476676500724e-08,1.5398747793229416e-06,6.098807860063181,-0.1840079188622761,0.007983365615979881,137569.64735082397,-0.07867496926885151,-0.07829563738838884,673.1019612848759,-16159821759.529636,-1016686586.7045491,-219430247.85962582,-16160980693.455133,-1872198700.3611498,16191772321.625355,16270543155.701326,-0.9830869278460856,-0.007848509117285329,0.1829712906517879,-0.007983280814111031,0.9999681331059721,0.0,0.18296545992505855,0.0014607111941935514,0.9831182567713911,4572.656265815736,-538.899700405073,-0.11731153324353787,1.0630440811470028e-09,178.29955918852997,0.0,-85.3,-0.4,0.0,3.019514928711977e-17,2.2931242103134197,1.5707963267948966,17.793739726855286,461.0,0.005244397198833031,0.10792985721939778,0.0,0.01138820175989987,-1554.2763324808877,-18.200665625910766,289.29118381153535,-0.030187152071388522,0.038497774141156106,-0.28306371038668904,-0.03033039092496353,0.03838502507936518,-0.28306371038668904,-3.760526844901128e-18,4.529140308439552e-21,4.0165501046001814e-19,-3.760517615140857e-18,-9.483171900083075e-21,4.0165501046001814e-19,-1554.3066628718127,-18.1622806008314,289.0081201011487,-1556976.4356644154,110.27160466147159,121174.92272651932,-0.04592441449992116,4609.276212836174
52.600242621941355,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3473890.8295592796,40670.07975701596,-646432.1553276475,484.8134466116741,-286.9892074083489,4561.577627504576,3533758.067910854,4596.237301851879,3474018.319154239,27717.67061384536,-646432.1553276475,3533758.0679108533,485.7047542813666,-535.0414182982047,4561.577627504576,4618.459578623197,13753579.212276509,0.7449245970636762,1.6336279809520438,4.4703483581542975e-08,1.542252186886894e-06,6.098849426506453,-0.18396643514939268,0.007978392726964148,137558.0679108533,-0.07865724865792227,-0.078278002992404,674.0276785492897,-16159821689.735933,-1016686577.3393198,-219431671.0614118,-16160979413.358017,-1872206293.0689788,16191772251.381327,16270542777.088095,-0.9830945561047045,-0.00784368088623338,0.18293050709886774,-0.007978308083467134,0.9999681727935771,0.0,0.18292468493185726,0.0014594759434996385,0.9831258462539529,4572.671374361577,-538.8994915918012,-0.11731110414141739,1.0644915111433357e-09,178.28508488856664,0.0,-85.3,-0.4,0.0,3.019489813438568e-17,2.293120108678005,1.5707963267948966,17.79449529439254,461.0,0.005251566677282947,0.10809810091018893,0.0,0.011403750257493177,-1554.2985665586307,-18.19672804058001,289.22859747168206,-0.030221397700370363,0.038550385635920226,-0.2834503961244289,-0.030364919699608004,0.038437439603574965,-0.2834503961244289,-3.7656394759425205e-18,4.5460330133088075e-21,4.0210964981123454e-19,-3.7656302520703536e-18,-9.493886737636703e-21,4.0210964981123454e-19,-1554.3289314783303,-18.158290600976432,288.94514707555766,-1556976.527309034,110.43919068679297,121139.48416008474,-0.04583156029301043,4609.302829826077
52.653057785908274,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3473916.430358415,40654.92232003966,-646191.2339832198,484.63537045989386,-286.99128736388514,4561.61072500037,3533738.99696904,4596.251499620314,3474043.9669463173,27689.412180389347,-646191.2339832198,3533738.99696904,485.5235874286815,-535.0464625637915,4561.61072500037,4618.4738039194335,13753577.876185523,0.7449245723199519,1.633627980446022,4.4703483581542975e-08,1.54577553144004e-06,6.098917905813515,-0.18389809212968317,0.007970200183543467,137538.99696904002,-0.07862805452486583,-0.07824895089453626,675.5550480484962,-16159821574.547338,-1016686561.8827046,-219434014.3114331,-16160977304.83365,-1872218798.0413225,16191772135.449503,16270542153.281939,-0.9831071196616602,-0.007835726465406506,0.1828633168826196,-0.007970115800524574,0.9999682381226547,0.0,0.1828575088003778,0.0014574418112224983,0.9831383459812187,4572.696257762595,-538.8991476993662,-0.11731039743078397,1.0668753788699965e-09,178.26124621130003,0.0,-85.3,-0.4,0.0,3.019448447686839e-17,2.2931133531380805,1.5707963267948966,17.79573988601123,461.0,0.005263374734001915,0.10837577532793319,0.0,0.011429358353367298,-1554.335186059203,-18.19024076005813,289.1254847484938,-0.03027775487496484,0.038637036063381605,-0.28408726181479715,-0.030421743771960517,0.03852376541700837,-0.28408726181479715,-3.7740597562806985e-18,4.573923407544442e-21,4.028578342326218e-19,-3.774050542288301e-18,-9.511519659928909e-21,4.028578342326218e-19,-1554.3656078029749,-18.151716994641124,288.841397486679,-1556976.6785614789,110.60677671211435,121104.11711447041,-0.04573870771294488,4609.3293909406275
52.86865335666465,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3474020.8372340957,40593.04735494978,-645207.7563602496,483.90840631719936,-286.9997700904578,4561.745708227852,3533661.2205894436,4596.309402147734,3474148.5639575864,27574.056315473845,-645207.7563602496,3533661.2205894436,484.78400646036346,-535.0670247614285,4561.745708227852,4618.531818710578,13753572.391127022,0.7449244707391341,1.6336279783686294,3.942476676500724e-08,1.5601451724723207e-06,6.099197451213409,-0.183619102975232,0.007936758265388947,137461.22058944404,-0.07850887824060522,-0.07813035441147106,681.8193603754044,-16159821101.670551,-1016686498.4287374,-219443561.49312943,-16160968702.507101,-1872269797.1909542,16191771659.52153,16270539606.096914,-0.9831583581682655,-0.00780325407393589,0.18258902483374556,-0.007936674940097652,0.9999685040994517,0.0,0.1825832740279782,0.0014491497377348563,0.9831893246014533,4572.79774073345,-538.897745419064,-0.11730751535254132,1.0765974263194939e-09,178.12805147361013,0.0,-85.22805147361012,-0.4359742631949388,0.0,3.019220030873446e-17,2.293076049841562,1.5707963267948966,17.802615623454706,461.0,0.005311531645145116,0.10951572844652831,0.0,0.01153357279868577,-1554.4845396010448,-18.163755338555116,288.7045095823935,-0.030506147573928298,0.03898536832281189,-0.2866784228508808,-0.030652028937261912,0.03887077443397358,-0.2866784228508808,-3.808250848663369e-18,4.6887005210626635e-21,4.05882842341282e-19,-3.808241678917397e-18,-9.582547377959863e-21,4.05882842341282e-19,-1554.5151916299822,-18.124884564121142,288.41783115954263,-1556977.2994989306,110.77436273743574,121068.82158967634,-0.045645856756241894,4609.35589618768
53.02254620977046,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3474095.2673477163,40548.8796761965,-644505.7288939101,483.3894540755233,-287.0058174154177,4561.841938542092,3533605.7749596043,4596.350680244404,3474223.128126815,27491.712197051074,-644505.7288939101,3533605.7749596047,484.25604794603913,-535.0816737478149,4561.841938542092,4618.573176836603,13753568.445483457,0.7449243976672655,1.633627976874904,3.942476676500724e-08,1.5704296949888682e-06,6.099396999124903,-0.18341995202805042,0.007912887973507261,137405.77495960426,-0.07842380628518551,-0.07804569632267715,686.3176540136337,-16159820761.515987,-1016686452.7942162,-219450358.4937721,-16160962566.894547,-1872306154.271279,16191771317.172771,16270537787.170156,-0.9831948862961465,-0.007780073372040308,0.1823932181289459,-0.00791280539777345,0.9999686932653127,0.0,0.1823875079928572,0.0014432420409279934,0.9832256678812686,4572.8700882402945,-538.8967459579106,-0.1173054608367391,1.0835281300494673e-09,177.98943739901065,0.0,-85.08943739901065,-0.505281300494672,0.0,3.018984678626918e-17,2.293037613902858,1.5707963267948966,17.809705889154003,461.0,0.005345862070020032,0.11033577660052794,0.0,0.011607591073940774,-1554.5910208132864,-18.14484618229215,288.4039561085853,-0.030667327725169346,0.039227460036111654,-0.28851802167970453,-0.030814541828394687,0.039111924301851876,-0.28851802167970453,-3.83244156522229e-18,4.771567182417593e-21,4.0800889054990913e-19,-3.8324324313125406e-18,-9.632139985706069e-21,4.0800889054990913e-19,-1554.6218353551149,-18.105734257990296,288.1154380869056,-1556977.7461668234,110.94194876275712,121033.59758570252,-0.04555300741941922,4609.382345575133
53.0570989147789,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3474111.9677478503,40538.96282540863,-644348.1045420652,483.2729317263372,-287.00717430900625,4561.863530724062,3533593.334239631,4596.359942127511,3474239.8584351754,27473.223621052573,-644348.1045420652,3533593.334239631,484.13750342982325,-535.0849595532721,4561.863530724062,4618.582456676247,13753567.556243699,0.7449243811988338,1.633627976538302,3.942476676500724e-08,1.572902091064542e-06,6.099441803358478,-0.18337523691270333,0.007907528585710014,137393.33423963096,-0.07840470515065474,-0.0780266881116062,687.3306278288364,-16159820684.855278,-1016686442.5101922,-219451882.5488119,-16160961189.856089,-1872314312.0242174,16191771240.017597,16270537378.703867,-0.9832030824743371,-0.007774868532505974,0.18234925289746673,-0.00790744617764752,0.9999687356587443,0.0,0.18234355186819642,0.0014419169028209544,0.9832338226321019,4572.886321560167,-538.8965217254479,-0.117304999859369,1.0848517511521137e-09,177.98148248847886,0.0,-85.08148248847885,-0.5,0.0,3.018970286019895e-17,2.2930352634117557,1.5707963267948966,17.810139673360055,461.0,0.005352424344436457,0.1105205995775069,0.0,0.011621838005592359,-1554.6149138019562,-18.14060018315952,288.3364676500318,-0.03069736993736163,0.03927515713877291,-0.2888727068728888,-0.030844858999508444,0.03915943261395626,-0.2888727068728888,-3.8371377944215486e-18,4.789171333753302e-21,4.084087247626379e-19,-3.837128669904228e-18,-9.641583860561327e-21,4.084087247626379e-19,-1554.6457586609556,-18.101440750545564,288.0475949431589,-1556977.846833542,111.10953478807852,120998.44510254895,-0.0454601596989951,4609.408739110922
53.1179082009805,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3474141.3489947575,40521.51005141669,-644070.6997219299,483.0678597550132,-287.0095615233966,4561.901518440612,3533571.4471073397,4596.376236720064,3474269.2921478655,27440.685310853656,-644070.6997219299,3533571.4471073397,483.92887261336006,-535.0907393466708,4561.901518440612,4618.5987828598145,13753565.988501586,0.7449243521647269,1.6336279759448995,4.4703483581542975e-08,1.5772018605668843e-06,6.099520655063731,-0.18329654203854404,0.007898096669654318,137371.44710733928,-0.07837108871653618,-0.07799323521369698,689.1158060133457,-16159820549.702085,-1016686424.379866,-219454562.9191008,-16160958766.920668,-1872328664.1310556,16191771103.99269,16270536659.797758,-0.9832175022220027,-0.007765708355300757,0.18227187687097157,-0.007898014556122879,0.9999688101966338,0.0,0.18226619184697276,0.0014395859366987706,0.9832481695390708,4572.914881257054,-538.896127251756,-0.1173041888630849,1.0872836547400782e-09,177.95716345259922,0.0,-85.05716345259921,-0.5,0.0,3.0189278256403e-17,2.2930283291055336,1.5707963267948966,17.811419530299677,461.0,0.005364478506622318,0.11084644626175702,0.0,0.011647956022677692,-1554.6569500148044,-18.13312726747802,288.21768864220945,-0.030752874445251908,0.039362015126763454,-0.28952261893243975,-0.030900858933027648,0.03924594805436745,-0.28952261893243975,-3.845725991446449e-18,4.820706522200616e-21,4.091455159034917e-19,-3.845716883195175e-18,-9.658923632285284e-21,4.091455159034917e-19,-1554.6878508737375,-18.09388131942365,287.928166023277,-1556978.0243104044,111.2771208133999,120963.36414021562,-0.0453673135914881,4609.435076803035
53.23705540225869,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3474198.8812402855,40487.31338690522,-643527.1574914654,482.66603412100324,-287.0142360416151,4561.975904327522,3533528.589297897,4596.408143741106,3474326.92656525,27376.93007267494,-643527.1574914654,3533528.589297897,483.52007379783896,-535.1020533348885,4561.975904327522,4618.63075173948,13753562.906574238,0.7449242950882452,1.6336279747784734,4.4703483581542975e-08,1.5852062307274425e-06,6.099675156642695,-0.18314234771852264,0.007879616412843302,137328.58929789718,-0.07830522074174834,-0.07792768766595272,692.6225736439228,-16159820284.015383,-1016686388.7404861,-219459808.02444476,-16160954021.428152,-1872356767.6108558,16191770836.592447,16270535251.038027,-0.9832457382934575,-0.007747759606528234,0.1821202634218201,-0.007879534874359826,0.9999689559832163,0.0,0.1821146096773058,0.00143502296695983,0.9832762631382733,4572.970805508643,-538.8953549017069,-0.1173026008566505,1.0920456335669775e-09,177.90954366433024,0.0,-85.00954366433022,-0.5,0.0,3.0188446762757505e-17,2.2930147497837887,1.5707963267948966,17.813926402160707,461.0,0.005388082823564529,0.11148701143650248,0.0,0.011699099297795196,-1554.7392657936366,-18.11848372556087,287.9849353930376,-0.03086136957951927,0.039532078602002634,-0.29079526039568726,-0.03101032648740109,0.03941533993337343,-0.29079526039568726,-3.862542596698396e-18,4.8827510184662935e-21,4.1058571493888075e-19,-3.862533521132198e-18,-9.692816783641448e-21,4.1058571493888075e-19,-1554.770276120124,-18.079068385627497,287.6941401326419,-1556978.3732013218,111.44470683872129,120928.35469870255,-0.0452744690934173,4609.461358659493
53.38532768236907,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3474270.4101600945,40444.756700762584,-642850.7360647018,482.1659540060257,-287.0200478806901,4562.068389081907,3533475.304868778,4596.447813447724,3474398.5814721202,27297.58822852028,-642850.7360647018,3533475.304868778,483.01131569837594,-535.1161131951484,4562.068389081907,4618.670498352762,13753559.052312288,0.7449242237081016,1.6336279733199641,4.4703483581542975e-08,1.5953292016543947e-06,6.099867430731289,-0.1829504559423445,0.007856619188876783,137275.30486877775,-0.0782232491458664,-0.07784611482606499,697.0032300651073,-16159819951.752111,-1016686344.1737798,-219466322.8920767,-16160948119.42926,-1872391708.613748,16191770502.18646,16270533497.591694,-0.9832808444096791,-0.007725422105230766,0.1819315774413132,-0.007856538362237906,0.9999691369262167,0.0,0.18192596247361512,0.0014293524174701336,0.9833111924155625,4573.040336533526,-538.8943947982435,-0.11730062656571504,1.0980282022625046e-09,177.78826217194433,0.0,-84.94413108597217,-0.5,0.0,3.0186381952042943e-17,2.2929810288657904,1.5707963267948966,17.82015476685402,461.0,0.005417734343715116,0.1122881132040431,0.0,0.011763347269321683,-1554.8416141249309,-18.100258001681013,287.695244786137,-0.030997425084934093,0.039745037110522116,-0.29239190192715264,-0.031147601117538344,0.03962745615650348,-0.29239190192715264,-3.883535700051548e-18,4.9605493068585996e-21,4.1238065537582986e-19,-3.883526666493156e-18,-9.735053202103311e-21,4.1238065537582986e-19,-1554.8727617260483,-18.06063054552451,287.40285288420984,-1556978.8095249292,111.61229286404267,120893.41677800973,-0.04518162620130216,4609.487584688362
53.48609174834698,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3474318.978039047,40415.83519487191,-642391.0403402146,481.82608674319005,-287.0239941522887,4562.131187141629,3533439.1249328423,4596.474749171987,3474447.234236022,27243.667272329487,-642391.0403402146,3533439.1249328423,482.66555083253365,-535.1256555826928,4562.131187141629,4618.69748629563,13753556.420972198,0.744924174976075,1.633627972324374,4.4703483581542975e-08,1.602204006217322e-06,6.099998101179968,-0.18282004527385534,0.007840990842431906,137239.12493284233,-0.07816754068427714,-0.077790677355398,699.990808993578,-16159819724.915983,-1016686313.750268,-219470742.48730138,-16160944110.721827,-1872415433.6787224,16191770273.887636,16270532305.765558,-0.9833046817530947,-0.007710241017056516,0.18180334162469095,-0.007840910497173014,0.9999692595888012,0.0,0.18179775291521208,0.0014255037297661707,0.9833349098725703,4573.087548667767,-538.8937429841438,-0.11729928606216083,1.102109383394708e-09,177.69781233210583,0.0,-84.89890616605292,-0.501093833947081,0.0,3.018484505128856e-17,2.2929559293717086,1.5707963267948966,17.82479365587982,461.0,0.005437962002005533,0.11283504141282319,0.0,0.011807170283364019,-1554.9111123433663,-18.087870358585757,287.4983481391758,-0.031090066992816606,0.039890201002412425,-0.29348068118284887,-0.03124107574076795,0.03977204531062352,-0.29348068118284887,-3.8978368260022295e-18,5.013789437333439e-21,4.1360136083468276e-19,-3.897827821880336e-18,-9.763769725376786e-21,4.1360136083468276e-19,-1554.9423534191071,-18.048098313275133,287.2048674579929,-1556979.1074072085,111.77987888936406,120858.55037813718,-0.04508878491166259,4609.513754897751
53.51743429629341,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3474334.0780395116,40406.83911234939,-642248.0512188255,481.7203683172692,-287.0252210768243,4562.150711581029,3533427.8764067185,4596.483123646297,3474462.360518682,27226.89502433141,-642248.0512188255,3533427.876406719,482.55799793942066,-535.1286216644398,4562.150711581029,4618.705877004843,13753555.600443523,0.7449241597799825,1.6336279720139453,4.4703483581542975e-08,1.604350666248347e-06,6.1000387466150325,-0.18277948063730245,0.007836129711149995,137227.87640671944,-0.07815021237569049,-0.07777343333841757,700.9219019711018,-16159819654.182358,-1016686304.263773,-219472115.9060071,-16160942864.178457,-1872422809.9623864,16191770202.697927,16270531935.009632,-0.9833120929730137,-0.0077055188266696726,0.18176345285189538,-0.007836049515231655,0.9999692976926816,0.0,0.18175787229450666,0.0014243074166069266,0.9833422838500117,4573.102227293536,-538.893540346867,-0.11729886929820321,1.1035154491600702e-09,177.6696910167986,0.0,-84.88484550839931,-0.5151544916007017,0.0,3.0184367152600135e-17,2.292948124693841,1.5707963267948966,17.826236626588823,461.0,0.005444928017406082,0.11300559095188474,0.0,0.011822195924428982,-1554.9327203637076,-18.084016922666688,287.43709931127154,-0.031122450291549347,0.0399401795648668,-0.2938539981199518,-0.031273736755667005,0.03982183126327826,-0.2938539981199518,-3.902745369099907e-18,5.031098919017354e-21,4.1402853976128975e-19,-3.90273637362181e-18,-9.773740143222196e-21,4.1402853976128975e-19,-1554.9639941004632,-18.04419509140341,287.14324531315157,-1556979.2002956253,111.94746491468544,120823.75549908486,-0.04499594522101901,4609.539869295803
53.57368413418229,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3474361.1693958966,40390.69392827867,-641991.4299955975,481.5306339036622,-287.0274223480288,4562.185741191644,3533407.6950940466,4596.498148558288,3474489.498899001,27196.79397645327,-641991.4299955975,3533407.6950940466,482.3649712154696,-535.1339423711369,4562.185741191644,4618.720931044192,13753554.125254491,0.744924132459629,1.6336279714558641,4.4703483581542975e-08,1.6084283297623484e-06,6.100111692799351,-0.18270667945291882,0.007827405594180515,137207.69509404618,-0.07811911330686122,-0.07774248554624102,702.5952675640583,-16159819527.014385,-1016686287.2088801,-219474579.21652585,-16160940627.447529,-1872436044.0165431,16191770074.710007,16270531269.560276,-0.9833253897429244,-0.007697043852090605,0.18169186388736555,-0.007827325665814603,0.9999693660172402,0.0,0.18168629794193963,0.0014221613894752697,0.9833555138387821,4573.128562803446,-538.8931768066568,-0.11729812157610416,1.106038113244227e-09,177.61923773511546,0.0,-84.85961886755773,-0.5403811324422713,0.0,3.018350965907128e-17,2.2929341207617773,1.5707963267948966,17.82882635546622,461.0,0.00545742613224224,0.11331221897973046,0.0,0.011849153628740113,-1554.9714887481775,-18.077100913532227,287.3271721020878,-0.031180499905622328,0.04002984168265657,-0.29452376981156725,-0.0313322852101334,0.039911147603319035,-0.29452376981156725,-3.911551509718072e-18,5.062228991330989e-21,4.147942686692024e-19,-3.911542529959568e-18,-9.791611593295605e-21,4.147942686692024e-19,-1555.0028210333876,-18.037189765928908,287.0326483322762,-1556979.3672952708,112.11505094000682,120789.0321408528,-0.04490310712589216,4609.565927890715
53.802148356642654,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3474471.09388387,40325.11741077751,-640949.1175357888,480.7599603389392,-287.0363542395582,4562.327878658941,3533325.8084414857,4596.5591131311285,3474599.6124756513,27074.53255044086,-640949.1175357888,3533325.8084414857,481.5809252262318,-535.1555204585123,4562.327878658941,4618.782013800561,13753548.099170301,0.7449240208567678,1.6336279691764553,4.4703483581542975e-08,1.6240898564750126e-06,6.100407979347274,-0.18241098173770767,0.007791972493488019,137125.80844148528,-0.07799279739282576,-0.07761678406007054,709.4228504002094,-16159819007.546791,-1016686217.5462242,-219484563.92575398,-16160931548.221039,-1872489742.4350615,16191769551.893318,16270528565.956676,-0.983379343103449,-0.007662619870988677,0.18140107996961227,-0.007791893645672896,0.9999696427359255,0.0,0.18139557312912424,0.0014134579223334227,0.983409196716127,4573.235422436975,-538.8917019522044,-0.11729508774205713,1.116273944814341e-09,177.4572605518566,0.0,-84.75726055185659,-0.6,0.0,3.018073973285137e-17,2.2928888844336894,1.5707963267948966,17.83719717882381,461.0,0.005508142304813062,0.11456484058802226,0.0,0.01195875078732342,-1555.128803852824,-18.049006570996426,286.8806237123554,-0.03141632727198945,0.040394141272194733,-0.29724825951946443,-0.03157014647995424,0.04027403778630853,-0.29724825951946443,-3.947442025115791e-18,5.189415555559728e-21,4.1791246392539256e-19,-3.94743311032815e-18,-9.86464237023244e-21,4.1791246392539256e-19,-1555.1603739993038,-18.008732533210118,286.5833754528359,-1556980.049482055,112.28263696532821,120754.380303441,-0.044810270622803405,4609.591930690708
