time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
60.566573417271854,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3475269.1177451876,38599.91567727599,-613527.6510653058,453.4965753063373,-292.1745278089184,4644.005771317238,3529221.100025531,4675.234186919705,3475402.804788178,23679.92217414607,-613527.6510653058,3529221.100025531,453.9165538488798,-540.463488993525,4644.005771317238,4697.332288099376,17751093.52932317,0.802536129295691,1.6336278538104774,6.664001874625058e-08,2.312802311622502e-06,6.108103986401382,-0.17472997017480255,0.0068134708605110785,133021.1000255309,-0.07792649743489871,-0.07755916189370188,1079.4299078583717,-16417402528.303076,-1032890043.0528747,-221619599.64767972,-16418281040.150976,-1889077034.2023993,16449862237.033207,16528087596.618065,-0.9847506592213892,-0.00670967375038497,0.17384222571401592,-0.0068134181432364304,0.9999767883972135,0.0,0.17383819055732513,0.0011844597747404787,0.9847735173931096,4651.561773336654,-543.5436672532071,-0.11632433417273037,1.7125699951774953e-09,169.45800005673536,0.0,-78.65800005673535,-3.120999971632325,0.0,2.995016034436199e-17,2.2891232372503554,1.5707963267948966,18.56377425725789,461.0,0.008887954971345194,0.18807345519351618,0.0,0.018947532352542942,-1560.9196911277493,-17.33718063699852,275.566397637873,-0.04603806307182216,0.06279492497571293,-0.470709092905777,-0.04630722298371005,0.06259670082078964,-0.470709092905777,-6.21159597845653e-18,1.3733449754139204e-20,6.093620087284854e-19,-6.21159769536036e-18,-1.2933607901189645e-20,6.093620087284854e-19,-1560.965998350733,-17.27458393617773,275.09568854496723,-1206348.215371972,118.19699069151318,116875.9951091087,-0.043206120571351134,4687.367591947986
60.650158338307435,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3475307.0113922963,38575.49416156782,-613139.4801254853,453.2135479246286,-292.17765892943834,4644.055634217085,3529190.6882840456,4675.256467628634,3475440.733332057,23634.74727170437,-613139.4801254853,3529190.6882840456,453.6285709459707,-540.470771179489,4644.055634217085,4697.354603240135,17751087.58248009,0.8025360632048272,1.6336278525475958,6.664001874625058e-08,2.32085286614077e-06,6.108214370010913,-0.17461980315066308,0.006800398784229932,132990.68828404555,-0.0778773941824067,-0.07751029221178077,1083.1034601032734,-16417402226.050865,-1032890003.221574,-221622886.43355644,-16418277705.178177,-1889095529.9621181,16449861932.876402,16528086441.85602,-0.9847698921085722,-0.006696931211499938,0.17373373509143097,-0.006800346369797363,0.9999768773772976,0.0,0.17372971791182376,0.0011814495747403495,0.9847926630977611,4651.602140299223,-543.5431054834341,-0.11632321464047747,1.7183144352358394e-09,169.39041840899014,0.0,-78.59041840899013,-3.1547907955049372,0.0,2.994900621826805e-17,2.289104388940872,1.5707963267948966,18.567565286504657,461.0,0.008917889484347772,0.1888176056460092,0.0,0.019010925359359408,-1560.9770641458642,-17.32665960932649,275.3991697599011,-0.04616188930508864,0.06299863662858872,-0.4722837598853867,-0.0464322946974298,0.06279960390326718,-0.4722837598853867,-6.23217743777236e-18,1.3824666382289858e-20,6.109886569380988e-19,-6.2321792798918105e-18,-1.2967673910153706e-20,6.109886569380988e-19,-1561.0234964405618,-17.263860005423222,274.9268860000157,-1206348.6195141692,118.38342127620011,116838.2863661082,-0.04309662921436129,4687.394462909377
60.80435975197971,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3475376.857302846,38530.439508466334,-612423.3530940472,452.69137828729527,-292.1834302661276,4644.147543333626,3529134.633087816,4675.297535467608,3475510.642534863,23551.404880056736,-612423.3530940472,3529134.6330878166,453.0972589368411,-540.4841871745846,4644.147543333626,4697.395734542025,17751076.5595358,0.8025359406998553,1.6336278502073418,6.664001874625058e-08,2.335730280449885e-06,6.108418015840219,-0.1744165568189843,0.006776283206505316,132934.63308781665,-0.07778680381665654,-0.07742013274880212,1089.9047062397003,-16417401665.809021,-1032889929.4013625,-221628939.08799863,-16418271554.95398,-1889129621.6423392,16449861369.10487,16528084310.234467,-0.9848053429160238,-0.006673422050620504,0.1735335760081806,-0.00677623134771308,0.9999770410808051,0.0,0.1735295918648314,0.0011759036576273838,0.9848279535014292,4651.67654594574,-543.5420700913758,-0.11632115115066922,1.728731895499261e-09,169.26585130625924,0.0,-78.48292565312963,-3.2,0.0,2.994687840490029e-17,2.289069639111464,1.5707963267948966,18.574558847321445,461.0,0.00897218102030107,0.1901969944014635,0.0,0.019126035635055744,-1561.0828205603436,-17.3072474309985,275.09062029233866,-0.04638546637963714,0.06336974298781797,-0.47514284979380267,-0.04665815554970049,0.06316923569506368,-0.47514284979380267,-6.26954006742915e-18,1.3992156975678916e-20,6.13925305898019e-19,-6.2695421422940806e-18,-1.3029334399674861e-20,6.13925305898019e-19,-1561.1294787158934,-17.244078195303437,274.61547744254483,-1206349.3686244339,118.56985186088704,116800.67308827984,-0.04298713977332148,4687.421261835525
60.89145123415371,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3475416.270022995,38504.99267862815,-612018.8851423921,452.39644621677735,-292.18668693865504,4644.199406700339,3529103.0022050454,4675.320709188786,3475550.0903789056,23504.33298155479,-612018.8851423921,3529103.0022050454,452.7971632324099,-540.4917537833844,4644.199406700339,4697.418944072898,17751070.3051528,0.8025358711907431,1.6336278488797245,6.664001874625058e-08,2.344223096740606e-06,6.108533035878548,-0.17430176237463862,0.006762663191888264,132903.00220504543,-0.07773563789147651,-0.07736921019380123,1093.7594409286976,-16417401347.933468,-1032889887.5201313,-221632351.29133928,-16418268082.73216,-1889148859.0086129,16449861049.226835,16528083105.644588,-0.9848253474628882,-0.006660143658847269,0.17342052208733832,-0.0067626116451687535,0.9999771332804249,0.0,0.17341655652889118,0.0011727756421790793,0.9848478677029031,4651.718532166095,-543.5414858789928,-0.11631998678661018,1.7343551635474802e-09,169.1955604556565,0.0,-78.44778022782825,-3.2,0.0,2.994567742369791e-17,2.2890500255999893,1.5707963267948966,18.578508562363023,461.0,0.00900149387283092,0.19097967271874602,0.0,0.01918840020586943,-1561.142500301807,-17.296282192987086,274.9163318432635,-0.04650521404103232,0.06357274618201617,-0.4766915178035849,-0.04677916823970025,0.06337143211990005,-0.4766915178035849,-6.2897713010379994e-18,1.4084911279552635e-20,6.154977929239739e-19,-6.289773507245208e-18,-1.306260476773143e-20,6.154977929239739e-19,-1561.1892794700468,-17.232910760867185,274.4396403254599,-1206349.793667592,118.75628244557396,116763.15527562366,-0.04287765224292589,4687.447988751046
60.9901214396589,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3475460.8915877803,38476.16237625667,-611560.6381352979,452.0622895839574,-292.19037403328883,4644.258125110023,3529067.1909364075,4675.346945520949,3475594.7511939006,23451.002126581974,-611560.6381352979,3529067.1909364075,452.45715637021544,-540.5003171050563,4644.258125110023,4697.445220946355,17751063.1947289,0.8025357921677156,1.6336278473705472,6.828569911354543e-08,2.3538175337293968e-06,6.108663350174651,-0.1741717036322974,0.0067472326131614415,132867.19093640707,-0.07767766832905865,-0.07731151635774133,1098.1381930708885,-16417400986.553541,-1032889839.9093157,-221636211.67274833,-16418264150.100674,-1889170638.8851976,16449860685.57051,16528081740.3482,-0.9848479961277478,-0.006645099358496332,0.17329243254590052,-0.006747181418484162,0.9999772375123877,0.0,0.1732884879790514,0.00116923548083762,0.9848704142283514,4651.766067815028,-543.540824491405,-0.1163186685593328,1.7407216113054119e-09,169.11597985868235,0.0,-78.40798992934118,-3.2,0.0,2.9944317460548584e-17,2.2890278157162864,1.5707963267948966,18.58298322631712,461.0,0.009034681758905642,0.1918694858938644,0.0,0.01925900815781962,-1561.2100703744334,-17.283857895385733,274.71885217078324,-0.04664051859039373,0.06380255368064593,-0.4784448836107044,-0.04691590822503898,0.06360032536058513,-0.4784448836107044,-6.312674991708244e-18,1.419032814490043e-20,6.172744752755997e-19,-6.312677348103022e-18,-1.3100194599117786e-20,6.172744752755997e-19,-1561.2569862826583,-17.220257570025147,274.24040728717256,-1206350.276887009,118.94271303026089,116725.73292813961,-0.042768166617870536,4687.474643680638
61.16411200582437,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3475539.49489826,38425.32344248909,-610752.572034196,451.47301764123415,-292.1968690898922,4644.361562587468,3529004.1074396186,4675.3931620778085,3475673.4223100133,23356.958858394053,-610752.572034196,3529004.107439619,451.85756815132356,-540.5153933088836,4644.361562587468,4697.491508916157,17751050.59292043,0.8025356521147304,1.6336278446962418,6.664001874625058e-08,2.3707836435385557e-06,6.108893146860675,-0.17394235749351067,0.00672002355495101,132804.10743961902,-0.07757544438013476,-0.07720977861312686,1105.889296591282,-16417400346.088568,-1032889755.5359578,-221643004.74661353,-16418257218.625004,-1889209005.502295,16449860041.071516,16528079331.397104,-0.9848878937212975,-0.006618569473794156,0.17306655176361138,-0.0067199729771253575,0.9999774207266816,0.0,0.17306264404663685,0.0011630025510957355,0.9849101322763683,4651.849805642731,-543.5396595115718,-0.11631634648434074,1.7519364551788409e-09,169.03789715513224,0.0,-78.33789715513224,-3.2,0.0,2.9942958186272734e-17,2.289005617082741,1.5707963267948966,18.58745785247982,461.0,0.009093151440932494,0.19344652280611346,0.0,0.019383390962698897,-1561.329106391077,-17.261946239228628,274.3705743870758,-0.04687851547958311,0.06420778279545573,-0.48153715624667726,-0.047156444095718904,0.06400394023281124,-0.48153715624667726,-6.353237678413735e-18,1.437756866164013e-20,6.204163038785313e-19,-6.353240303324872e-18,-1.3166666436471264e-20,6.204163038785313e-19,-1561.3762628351726,-17.197942298995816,273.8890372308291,-1206351.1332980152,119.12914361494782,116688.40604582771,-0.04265868289285326,4687.501226649083
61.29854166823965,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3475600.155659808,38386.043179049026,-610128.2267107118,451.0176999135209,-292.20188157252755,4644.441390267185,3528955.423827649,4675.428828766062,3475734.1342308,23284.296774808365,-610128.2267107118,3528955.423827649,451.39427958348244,-540.5270206282711,4644.441390267185,4697.527230713724,17751040.8007996,0.8025355432874547,1.6336278426185646,6.828569911354543e-08,2.3839995192247403e-06,6.109070699348662,-0.17376515303622117,0.006699001582886009,132755.4238276491,-0.07749646081940825,-0.07713117070739019,1111.9039790034294,-16417399848.428864,-1032889689.9809613,-221648240.9009667,-16418251865.935635,-1889238614.44003,16449859540.277609,16528077468.909828,-0.9849186846516969,-0.006598070527497132,0.17289201858178813,-0.006698951478237901,0.999977561772809,0.0,0.17288813919139567,0.0011581952434540042,0.9849407849767998,4651.914429923079,-543.5387605366633,-0.11631455450971838,1.7607532769996142e-09,168.9676085058869,0.0,-78.26760850588688,-3.2161957470565548,0.0,2.9941741520032123e-17,2.2889857474151523,1.5707963267948966,18.591464915179625,461.0,0.00913911657007644,0.19467196101652365,0.0,0.019481025555194455,-1561.42097708659,-17.24501391493935,274.10144125681046,-0.04706536785214078,0.06452438203095728,-0.48396405810675763,-0.047345280190866146,0.06431927526941382,-0.48396405810675763,-6.385043083881613e-18,1.4524350744991343e-20,6.228800903731156e-19,-6.3850459205821905e-18,-1.3218617390702978e-20,6.228800903731156e-19,-1561.468322366781,-17.180694639669934,273.6174771987037,-1206351.7987652533,119.31557419963475,116651.17462868798,-0.04254920106257383,4687.527737681242
61.380369074749275,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3475637.0499286917,38362.13293215895,-609748.1821304029,450.7405346325143,-292.2049302099693,4644.489942636664,3528925.8141382704,4675.450521399295,3475771.059115711,23240.066561312735,-609748.1821304029,3528925.8141382704,451.1122623561975,-540.5340892401007,4644.489942636664,4697.548956863768,17751034.81568496,0.8025354767701691,1.6336278413489114,6.828569911354543e-08,2.3919961077959417e-06,6.109178778010538,-0.17365728618816048,0.006686205692668141,132725.81413827091,-0.07744838234836182,-0.07708332089808623,1115.5764329731464,-16417399544.253834,-1032889649.9170818,-221651422.8834407,-16418248608.87893,-1889256622.8499935,16449859234.187176,16528076334.625385,-0.9849374121695614,-0.0065855922695240154,0.17278577511817075,-0.00668615587458905,0.9999776474099912,0.0,0.1727819129085802,0.0011552726253517798,0.9849594285638434,4651.953735259979,-543.5382138062702,-0.11631346463922836,1.7663462183266057e-09,168.9018091961576,0.0,-78.20180919615757,-3.2490954019212097,0.0,2.9940616444632976e-17,2.2889673735395184,1.5707963267948966,18.59517191642734,461.0,0.009168268428552472,0.19542098932241725,0.0,0.01954274358189244,-1561.4768562877996,-17.234706003790357,273.9376007571666,-0.0471840835617015,0.06472241216636115,-0.4854971127520788,-0.04746522941942947,0.06451651241620933,-0.4854971127520788,-6.405070335714785e-18,1.461589309151681e-20,6.244390374996982e-19,-6.40507330436728e-18,-1.325124394124536e-20,6.244390374996982e-19,-1561.524321517219,-17.17018949137415,273.45210364441454,-1206352.2055107672,119.50200478432168,116614.03867672039,-0.04243972112173387,4687.554176802056
61.521244892338245,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3475700.5147576923,38320.9679542406,-609093.8799282329,450.2633376642763,-292.2101744409155,4644.573462664144,3528874.8801052533,4675.487836512396,3475834.5757237663,23163.917523231274,-609093.8799282329,3528874.8801052533,450.6267120110095,-540.5462428553808,4644.573462664144,4697.586329630029,17751024.467384882,0.8025353617610842,1.6336278391541936,6.828569911354543e-08,2.406018473537409e-06,6.109364852747406,-0.17347157605587685,0.0066641763595942346,132674.8801052533,-0.07736560740960668,-0.07700093962891595,1121.919146001339,-16417399018.339054,-1032889580.6553272,-221656891.72167182,-16418243003.435179,-1889287600.6850965,16449858704.961199,16528074380.749813,-0.9849696273788247,-0.00656410847939737,0.1726028551939098,-0.006664127032307207,0.9999777944589056,0.0,0.1725990224541158,0.0011502473531511408,0.9849914996480478,4652.021348314794,-543.5372733865639,-0.11631158990007551,1.7759670912299291e-09,168.7886224561185,0.0,-78.09431122805924,-3.3,0.0,2.993868067084644e-17,2.288935759954477,1.5707963267948966,18.601553661466884,461.0,0.009218416717726345,0.19671610832662742,0.0,0.019648960628032543,-1561.572983681105,-17.216957563452013,273.65549574334943,-0.04738796991080748,0.06506364252663661,-0.48813543105351864,-0.047671246087099,0.06485637646064418,-0.48813543105351864,-6.439534249580174e-18,1.4774053762332584e-20,6.271163483271486e-19,-6.439537447603905e-18,-1.3307332101071582e-20,6.271163483271486e-19,-1561.620654927192,-17.15210118699137,273.1673603122959,-1206352.9087769184,119.68843536900862,116576.99818992495,-0.04233024306503698,4687.580544036543
61.73777412789767,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3475797.9305205974,38257.695036892226,-608088.1801046445,449.5298180554952,-292.2182241587072,4644.701665110426,3528796.69856791,4675.545113217392,3475932.068777762,23046.871439521266,-608088.1801046445,3528796.69856791,449.88035267877365,-540.5648841052891,4644.701665110426,4697.643694825492,17751008.452212296,0.8025351837707173,1.6336278357585037,6.828569911354543e-08,2.427471879446469e-06,6.1096508640554,-0.17318612500983213,0.006630317641565101,132596.69856791012,-0.07723837554662238,-0.07687431284627923,1131.7190608978271,-16417398204.440529,-1032889473.4803952,-221665274.453333,-16418234392.58807,-1889335150.5680628,16449857885.939165,16528071374.937618,-0.9850190775196537,-0.00653108507182473,0.17232168131176973,-0.006630269062315777,0.99997801952451,0.0,0.17231789359927727,0.0011425391123676657,0.9850407291832581,4652.12513326151,-543.5358300162131,-0.11630871234384588,1.7907347149503105e-09,168.61488570646694,0.0,-78.00744285323347,-3.3,0.0,2.993570825760506e-17,2.2888872167623755,1.5707963267948966,18.611361764693058,461.0,0.009295396621764528,0.1987205006983969,0.0,0.019812731854166286,-1561.7205474688064,-17.189672596692372,273.2218110850009,-0.04770207333974912,0.06559667387633056,-0.49220232536406094,-0.04798867452642717,0.0653872964859774,-0.49220232536406094,-6.492664951417605e-18,1.5018112948310657e-20,6.312418733707505e-19,-6.492668503732451e-18,-1.3394615474580124e-20,6.312418733707505e-19,-1561.7685361433328,-17.124285300206395,272.72960875963685,-1206353.9971629716,119.87486595369555,116540.05316830167,-0.04222076688718862,4687.6068394098
61.79136983170419,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3475822.0185217173,38242.03334218195,-607839.2432007036,449.34824524975073,-292.22021462226587,4644.733366264111,3528777.366614297,4675.5592759615465,3475956.1754808635,23017.899360662203,-607839.2432007036,3528777.3666142975,449.69560168723876,-540.569490901016,4644.733366264111,4697.657879449819,17751004.467718944,0.8025351394874861,1.6336278349138138,6.828569911354543e-08,2.4328170799054393e-06,6.10972166001813,-0.17311546769731737,0.0066219370303620675,132577.36661429703,-0.07720688196166796,-0.07684296903218367,1134.1542718708515,-16417398001.949467,-1032889446.8183055,-221667345.06488612,-16418232262.128014,-1889346908.2765024,16449857682.173553,16528070630.441511,-0.9850313052806408,-0.0065229106201014995,0.17225208055103178,-0.006621888635089824,0.9999780750551006,0.0,0.1722483039336569,0.0011406340945714541,0.9850529025112513,4652.150796514563,-543.5354731387763,-0.116308000826612,1.7942459352360834e-09,168.57192580954896,0.0,-77.97192580954896,-3.3,0.0,2.993497306611532e-17,2.288875210174186,1.5707963267948966,18.613789334568565,461.0,0.009313703630538213,0.1992191911606997,0.0,0.019851659828772367,-1561.7570378912126,-17.182917996711552,273.11444916241936,-0.04777575115061904,0.0657217967492514,-0.4931691889826093,-0.04806314806211598,0.06551191314802908,-0.4931691889826093,-6.5052877468044545e-18,1.507762709579331e-20,6.322088732695469e-19,-6.5052913877770404e-18,-1.3415054113874244e-20,6.322088732695469e-19,-1561.8051010392746,-17.117406083563523,272.62127997343674,-1206354.2679481804,120.06129653838246,116503.20361185056,-0.04211129258289632,4687.633062946996
61.859647997843844,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3475852.6912988387,38222.0809952809,-607522.1079459975,449.11692469052645,-292.22274921242115,4644.773733661969,3528752.7500135424,4675.577310249173,3475986.8718366204,22980.99006691127,-607522.1079459975,3528752.7500135424,449.4602322402887,-540.5753555155076,4644.773733661969,4697.675941598394,17750999.380611293,0.8025350829498406,1.6336278338355217,6.828569911354543e-08,2.4395617528172073e-06,6.109811851538422,-0.17302545279533632,0.00661126065479348,132552.7500135419,-0.07716676022453496,-0.07680303809557239,1137.261476367712,-16417397743.425323,-1032889412.7806125,-221669980.4501021,-16418229548.589087,-1889361880.1429038,16449857422.02231,16528069681.742441,-0.985046875790116,-0.006512496537713806,0.17216341041283387,-0.006611212493222987,0.9999781456958794,0.0,0.17215964790130425,0.0011382088897972037,0.9850684037745917,4652.18347536542,-543.5350187198819,-0.11630709481609675,1.7986222198147743e-09,168.51722225231532,0.0,-77.91722225231531,-3.3,0.0,2.993403678380841e-17,2.2888599195237296,1.5707963267948966,18.616881846033497,461.0,0.009336523594542763,0.19985589168092086,0.0,0.019900170548178928,-1561.8035047858712,-17.174312423560302,272.9776666888623,-0.04786690367404009,0.06587660538430945,-0.49437418570007463,-0.04815529556407866,0.06566608800161684,-0.49437418570007463,-6.521013656596884e-18,1.5152804176055545e-20,6.334047304981432e-19,-6.521017411026722e-18,-1.3440315614329905e-20,6.334047304981432e-19,-1561.8516600814353,-17.108646335558685,272.48329250316226,-1206354.6136669721,120.2477271230694,116466.4495205716,-0.04200182014686949,4687.659214673371
62.003840086294865,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3475917.4151851977,38179.94440112071,-606852.3621786901,448.62839163785685,-292.2280975803904,4644.858915709669,3528700.80551243,4675.615365023798,3476051.6446087407,22903.042485390004,-606852.3621786901,3528700.80551243,448.96314845562875,-540.5877251163079,4644.858915709669,4697.714055161853,17750988.59672298,0.802534963098413,1.6336278315502746,6.989264130329237e-08,2.4540814614402364e-06,6.110002325058414,-0.17283535221042665,0.006588714268415564,132500.80551243015,-0.0770820278557901,-0.07671870866628355,1143.8412003219128,-16417397195.399334,-1032889340.635616,-221675536.86649472,-16418223820.09965,-1889393473.0092936,16449856870.547716,16528067677.329454,-0.985079732228518,-0.0064905028076088405,0.1719761452233875,-0.006588666597902196,0.9999782945006664,0.0,0.17197241239528196,0.0011330934836693105,0.9851011143400987,4652.252433105953,-543.5340598897192,-0.11630518304078409,1.8077885529870825e-09,168.4020137810754,0.0,-77.8020137810754,-3.2989931094622973,0.0,2.9932064410232844e-17,2.2888277082187733,1.5707963267948966,18.623400014557113,461.0,0.009384324344446627,0.20120561679844887,0.0,0.02000179012424457,-1561.901561375502,-17.156136826732695,272.6887721412698,-0.04805701527133054,0.0662007260500394,-0.49689840095039806,-0.048347500973328975,0.06598887782024496,-0.49689840095039806,-6.553951439921941e-18,1.5311529047361096e-20,6.35898562304492e-19,-6.5539554361223265e-18,-1.3493001862302624e-20,6.35898562304492e-19,-1561.9499088764753,-17.09014794891245,272.1918737403194,-1206355.3465384617,120.43415770775633,116429.79089446476,-0.04189234957381964,4687.685294614242
62.025537179379896,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3475927.1483196532,38173.60389215996,-606751.5821034595,448.5548776833195,-292.22890186689955,4644.87172545971,3528692.9941332047,4675.621087658291,3476061.3849924873,22891.313283024134,-606751.5821034595,3528692.9941332047,448.88834782381065,-540.5895845939932,4644.87172545971,4697.719786636764,17750986.96903023,0.8025349450083085,1.6336278312054118,6.989264130329237e-08,2.4562068145447636e-06,6.110030986761496,-0.1728067466176356,0.006585321673492599,132492.9941332047,-0.07706927764696334,-0.07670601908925326,1144.8334946632385,-16417397112.682337,-1032889329.7473752,-221676371.89409825,-16418222958.34383,-1889398223.9354434,16449856787.310266,16528067375.599453,-0.9850846732123699,-0.0064871932245404084,0.1719479657516942,-0.0065852740765792875,0.9999783168475886,0.0,0.17194423737774597,0.0011323244813851749,0.9851060334166338,4652.262803009995,-543.5339157078411,-0.11630489555335889,1.8098390400337687e-09,168.38248533301174,0.0,-77.78248533301172,-3.3087573334941367,0.0,2.993173089911443e-17,2.2888222615688716,1.5707963267948966,18.62450264656655,461.0,0.009395001315145734,0.20140934361402302,0.0,0.020024421719351974,-1561.9163076330747,-17.153401638211466,272.64529730656193,-0.0481031141625437,0.0662736723130442,-0.49746047623095285,-0.048394021614378696,0.0660615463486779,-0.49746047623095285,-6.5613046942644305e-18,1.53412133055232e-20,6.365046519995851e-19,-6.561308729145806e-18,-1.3505726088428427e-20,6.365046519995851e-19,-1561.964701654689,-17.08734009186279,272.14783683033096,-1206355.4571563005,120.62058829244326,116393.2277335301,-0.04178288085846025,4687.711302794991
62.07288126305449,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3475948.380942023,38159.76854104083,-606531.6742462761,448.39446433950843,-292.23065639929183,4644.899669744608,3528675.953778211,4675.6335714193265,3476082.6333362334,22865.719468477997,-606531.6742462761,3528675.9537782106,448.72512687260286,-540.5936404059798,4644.899669744608,4697.732289682735,17750983.410931986,0.802534905463733,1.6336278304516139,6.989264130329237e-08,2.461083650172838e-06,6.110093528386412,-0.17274432741959325,0.0065779189067144365,132475.95377821056,-0.0770414558793986,-0.07667832962319586,1147.001860499382,-16417396931.865513,-1032889305.9470227,-221678192.99472198,-16418221078.06685,-1889408587.9767654,16449856605.355812,16528066717.007418,-0.9850954519114556,-0.006479971458981747,0.17188647588817352,-0.006577871470136073,0.9999783655694369,0.0,0.17188275722214616,0.0011306471458470487,0.9851167643516906,4652.285424782177,-543.5336011803921,-0.11630426840934703,1.8143121332197251e-09,168.33988444552642,0.0,-77.73988444552643,-3.3300577772367865,0.0,2.993100329368074e-17,2.2888103788703797,1.5707963267948966,18.626908675505682,461.0,0.009418293153842575,0.20185469102067616,0.0,0.02007379162051837,-1561.9484767955864,-17.147433107564616,272.55042966446445,-0.04820360737909543,0.06643278612195731,-0.49868661904612815,-0.048495435629451966,0.06622005405761451,-0.49868661904612815,-6.577345013662037e-18,1.5406071485865558e-20,6.378258664646349e-19,-6.577349133288897e-18,-1.3533462501370199e-20,6.378258664646349e-19,-1561.996972231216,-17.081213053507003,272.05174304541833,-1206355.6989643835,120.80701887713019,116356.76003776758,-0.04167341399550689,4687.737239241071
62.191016087785414,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3476001.328300011,38125.24566517881,-605982.9457209675,447.99418018998364,-292.2350316336269,4644.969354389421,3528633.460591384,4675.664701667013,3476135.6193431723,22801.855936173248,-605982.9457209675,3528633.460591385,448.3178369706532,-540.6037507220279,4644.969354389421,4697.763468019399,17750974.494450063,0.8025348063660893,1.6336278285630008,6.989264130329237e-08,2.4730092101432325e-06,6.110249587302217,-0.1725885739378275,0.006559447445453686,132433.46059138514,-0.07697203266045713,-0.07660923652857178,1152.4311183393002,-16417396478.747849,-1032889246.3105962,-221682731.28361088,-16418216387.017254,-1889434432.5675802,16449856149.38768,16528065072.453074,-0.9851223308301864,-0.006461950834743754,0.17173303843789064,-0.00655940040737375,0.9999784869017412,0.0,0.17172934392816044,0.0011264657622890317,0.9851435243196242,4652.341836537952,-543.5328168628778,-0.11630270453454726,1.8254665947613974e-09,168.23365147846286,0.0,-77.63365147846288,-3.3831742607685595,0.0,2.9929188531338775e-17,2.2887807415522032,1.5707963267948966,18.632912493098054,461.0,0.009476377078648842,0.20297075036811874,0.0,0.02019690174364038,-1562.0286994901219,-17.132538880025624,272.3136912840728,-0.04845378371673281,0.06682946410720263,-0.501744153181416,-0.04874791268829811,0.0666152192660046,-0.501744153181416,-6.61734057187635e-18,1.556842038152291e-20,6.411148311367409e-19,-6.617344905010479e-18,-1.3602501455955746e-20,6.411148311367409e-19,-1562.07744740281,-17.06592366075962,271.8119471308914,-1206356.3049282283,120.99344946181712,116320.38780717723,-0.04156394897967718,4687.763103978
