time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
44.94400162079911,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3459940.2411046633,45289.43695172808,-719854.811312124,531.5969646424761,-291.4178226334318,4631.965562851992,3534321.5126080443,4671.469218095339,3460066.963778378,34266.7664695137,-719854.811312124,3534321.512608044,533.0947974129222,-538.3675812003606,4631.965562851992,4693.5205007502655,17749879.321059205,0.8027479671686208,1.6336280228122235,3.6500241499888574e-08,1.253027294764604e-06,6.07766202465729,-0.20511069023041567,0.009903174304896397,138121.51260804385,-0.0914784600643874,-0.09104747797893106,590.5965819060802,-16408996678.999428,-1032363978.7184175,-228824011.3444714,-16410661876.186453,-1881055317.0097027,16441439942.899464,16519701957.006905,-0.9789904374673395,-0.009695429899988806,0.20367553114343842,-0.009903012433583464,0.9999509639701041,0.0,0.2036655437040042,0.0020170013173301865,0.9790384456258284,4642.359518487369,-543.6204261986127,-0.11656914681779075,9.73245713979527e-10,179.30302521608772,0.0,-86.15151260804386,-2.5,0.0,3.0116936481012215e-17,2.291846898256392,1.5707963267948966,18.03229253837326,461.0,0.005039134588792669,0.08994733234941113,0.0,0.010757780584964037,-1547.3164930305854,-20.253844827419336,321.92556648754436,-0.030769502619071402,0.03602319012320881,-0.2670371316397861,-0.030884106692612975,0.035924983950966334,-0.2670371316397861,-3.5398488682401824e-18,2.565681119630478e-21,4.0822717189851447e-19,-3.539839079005769e-18,-8.71133999449939e-21,4.0822717189851447e-19,-1547.347377137278,-20.21791984346837,321.6585293559046,-1206430.737508934,93.9719317589769,120683.60655611721,-0.06173824737164447,4684.099447350246
45.05010803194007,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3459996.628055626,45258.51540561017,-719363.3261429792,531.2408085125385,-291.4224745848891,4632.039573610779,3534276.2476032507,4671.5023779099765,3460123.509326534,34209.64160666281,-719363.3261429792,3534276.2476032507,532.7323745831951,-538.3790950820357,4632.039573610779,4693.553711682304,17749875.03120881,0.8027479195577668,1.6336280218855956,3.6500241499888574e-08,1.2598312728315383e-06,6.077801678784594,-0.20497131681986708,0.009886504606891595,138076.2476032502,-0.09141635049354864,-0.0909856646993136,593.7714557647705,-16408996460.707981,-1032363949.7194961,-228829762.84295654,-16410657157.705727,-1881082747.430055,16441439723.21791,16519700472.793081,-0.9790189750088145,-0.009679390972865203,0.20353907723846187,-0.009886343551619325,0.999951128911398,0.0,0.2035291300621842,0.0020122572437590155,0.979066823070272,4642.4194691917955,-543.6195591857779,-0.1165674708483161,9.77862744468478e-10,179.21249520650042,0.0,-86.10624760325021,-2.5,0.0,3.011542298824721e-17,2.2918221810437873,1.5707963267948966,18.0369741378694,461.0,0.005063143441793635,0.09048329061961581,0.0,0.01080893930650241,-1547.4011629691643,-20.24079411090487,321.7181307186859,-0.030894222510897514,0.03619194443388091,-0.2683068775012165,-0.031009635017241678,0.03609310685650972,-0.2683068775012165,-3.55653657214916e-18,2.610632890318401e-21,4.098699113969821e-19,-3.5565267757570396e-18,-8.746299893317384e-21,4.098699113969821e-19,-1547.4321726041815,-20.20470100404836,321.4498238411847,-1206431.0290832333,94.14692604530646,120633.04239434045,-0.061635052909739835,4684.135059146813
45.10093802586777,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3460023.6266863486,45243.70234638305,-719127.8786988766,531.0701859528044,-291.4247020115912,4632.075011246998,3534254.574270465,4671.518255253785,3460150.5836972524,34182.275660437044,-719127.8786988766,3534254.5742704654,532.5587499210545,-538.3846068065014,4632.075011246998,4693.569613501279,17749872.968805876,0.8027478966681744,1.6336280214401357,3.6500241499888574e-08,1.2630876796115787e-06,6.077868580979039,-0.20490454908863381,0.009878519137344617,138054.57427046588,-0.09138659646756826,-0.09095605261105122,595.2969302535057,-16408996355.762505,-1032363935.7784212,-228832515.30262125,-16410654898.009008,-1881095881.490311,16441439617.604153,16519699761.707735,-0.9790326392691988,-0.009671707270122976,0.2034737067143268,-0.009878358472015807,0.9999512078266111,0.0,0.2034637787899487,0.00200998621455393,0.9790804107303609,4642.448174594331,-543.619144090545,-0.11656666839069367,9.802825287461645e-10,179.18286030051763,0.0,-86.1,-2.5171396994823496,0.0,3.0114921230750647e-17,2.2918139867220138,1.5707963267948966,18.03852675091428,461.0,0.005075722764760811,0.0907409635801032,0.0,0.010835677965640741,-1547.4417055390145,-20.234541574745464,321.61874922807266,-0.030960225123448138,0.03628131867697042,-0.26897083168692504,-0.031076053050516184,0.03618215791569065,-0.26897083168692504,-3.565290718661321e-18,2.6329581295346942e-21,4.107424205827962e-19,-3.565280917370899e-18,-8.764774497269261e-21,4.107424205827962e-19,-1547.472781592065,-20.198359416829774,321.3497783963857,-1206431.1692615226,94.32192033163602,120582.5624359971,-0.06153186089252749,4684.170604287252
45.15984197547533,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3460054.9029943245,45226.536204416625,-718855.0299766227,530.8724557043857,-291.4272823729371,4632.1160640792505,3534229.467003353,4671.5366482815825,3460181.947585061,34150.562492646364,-718855.0299766227,3534229.467003353,532.3575406634556,-538.3909908079937,4632.1160640792505,4693.58803488179,17749870.572265767,0.8027478700701269,1.6336280209224978,3.6500241499888574e-08,1.2669492685199616e-06,6.077946111091953,-0.20482717478565624,0.009869265322031267,138029.46700335247,-0.09135211575512643,-0.0909217363822106,597.0689367055893,-16408996233.815323,-1032363919.5786345,-228835702.71689433,-16410652279.8977,-1881111096.5971134,16441439494.880415,16519698937.580257,-0.9790484686663325,-0.00966280282915596,0.20339795044098669,-0.009869105107793392,0.9999512991963015,0.0,0.20338804479732958,0.002007355751611849,0.9790961514358055,4642.481428420606,-543.6186632577713,-0.11656573880185576,9.831838129459365e-10,179.1549633370583,0.0,-86.1,-2.545036662941696,0.0,3.011444458153197e-17,2.291806202449536,1.5707963267948966,18.04000192655434,461.0,0.005090803744664786,0.09104038756659524,0.0,0.010867705302006545,-1547.4886731235492,-20.227295364700648,321.5035736987951,-0.0310395999469513,0.03638887913329768,-0.2697662447490632,-0.031155922840999987,0.036289333989068764,-0.2697662447490632,-3.575790168004211e-18,2.659247709581079e-21,4.1179304495977976e-19,-3.575780360449379e-18,-8.786980054197142e-21,4.1179304495977976e-19,-1547.5198290463902,-20.19100603071158,321.23380745404603,-1206431.33215064,94.49691461796559,120532.1666810872,-0.06142867131548835,4684.2060827760015
45.303292016887184,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3460131.022130822,45184.730498131925,-718190.5455671031,530.3908938849717,-291.43356245130695,4632.215978926408,3534168.3618532163,4671.581412868698,3460258.279149356,34073.329168339726,-718190.5455671031,3534168.3618532163,531.8675061336442,-538.4065234486792,4632.215978926408,4693.632868471293,17749864.706395373,0.8027478049675064,1.6336280196554511,3.6500241499888574e-08,1.276204206671223e-06,6.0781349263880715,-0.20463873888351736,0.009846729690172789,137968.3618532163,-0.09126814195665939,-0.09083816315486082,601.4034615457058,-16408995935.336428,-1032363879.9267231,-228843454.98369163,-16410645906.287577,-1881148126.9217496,16441439194.50074,16519696930.14564,-0.979086994411012,-0.009641116573878401,0.20321344996436574,-0.00984657057093417,0.999951521348906,0.0,0.20320359845042732,0.0020009555760371273,0.9791344615289466,4642.562361821832,-543.6174931602138,-0.1165634764499627,9.902448525172237e-10,179.08706872579592,0.0,-86.08706872579592,-2.6,0.0,3.0113284409243427e-17,2.291787255398201,1.5707963267948966,18.043593573478017,461.0,0.005127508732629441,0.09177329628588554,0.0,0.01094570256905793,-1547.6029875235772,-20.20964624232452,321.22304815104013,-0.031232678867609692,0.03664998554085275,-0.271703456176418,-0.031350208221875106,0.036549502237883114,-0.271703456176418,-3.601359041204974e-18,2.7236341683620076e-21,4.143484707853999e-19,-3.6013492190454545e-18,-8.841059471957765e-21,4.143484707853999e-19,-1547.6343377317992,-20.17309674008664,320.95134469486374,-1206431.7308449335,94.67190890429515,120481.85512961073,-0.061325484174101844,4684.241494617665
45.506591465774854,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3460238.780927706,45125.48131173424,-717248.8042326187,529.7083566006662,-291.4424531224814,4632.3574291016,3534081.857749307,4671.644785028868,3460366.336920082,33963.869184255695,-717248.8042326187,3534081.857749307,531.1729607052878,-538.4285014248355,4632.3574291016,4693.696338312035,17749856.32093459,0.8027477119007629,1.6336280178445308,3.6500241499888574e-08,1.2895317158890626e-06,6.0784025291986135,-0.2043716736299183,0.009814792796145557,137881.85774930706,-0.09114912778361911,-0.09071971667867317,607.5914767384529,-16408995508.659777,-1032363823.249568,-228854417.07500228,-16410636879.1514,-1881200550.1204355,16441438765.107254,16519694084.133404,-0.9791415355398216,-0.009610379881207876,0.20295194992721566,-0.009814635220148329,0.9999518353078289,0.0,0.2029421748090219,0.0019918993557534307,0.9791886978620316,4642.676939493675,-543.6158370299369,-0.11656027384492151,1.0002680231379355e-09,178.9819061095713,0.0,-85.99095305478565,-2.6,0.0,3.011149448345966e-17,2.2917580236918016,1.5707963267948966,18.049137709257735,461.0,0.005179614162046755,0.09282099851771998,0.0,0.011056731009702309,-1547.7648333531004,-20.18462813820883,320.8253956561281,-0.031507396817530536,0.03701648353064923,-0.27446143239235343,-0.03162663360952134,0.03691466041725502,-0.27446143239235343,-3.637737399221511e-18,2.8155433747718147e-21,4.1798170427897924e-19,-3.637727556497739e-18,-8.918389785693641e-21,4.1798170427897924e-19,-1547.7964599867098,-20.147713477791573,320.55093422373574,-1206432.3007924203,94.84690319062472,120431.62778156769,-0.06122229946384593,4684.276839817017
45.59935665728429,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3460287.904978462,45098.44540874268,-716819.0797172582,529.3968922539616,-291.446506200533,4632.421913898692,3534042.423085102,4671.673674805794,3460415.5965809664,33913.92129662316,-716819.0797172582,3534042.4230851014,530.8560168693665,-538.4385162593081,4632.421913898692,4693.725272617343,17749852.466359407,0.802747669120298,1.63362801701222,3.6500241499888574e-08,1.2955443522429274e-06,6.078524640213493,-0.204249807850095,0.009800220406090859,137842.4230851014,-0.09109481975495791,-0.09066566768978819,610.4327471554279,-16408995312.531483,-1032363797.1988081,-228859409.50861058,-16410632762.273151,-1881224448.6395705,16441438567.730236,16519692785.087524,-0.9791663999211812,-0.009596353760523743,0.20283261882620499,-0.009800063530926738,0.9999519782243494,0.0,0.2028228784436891,0.0019877725506410554,0.9792134234885179,4642.729173429739,-543.6150821767732,-0.11655881391684432,1.004956366549054e-09,178.8942735224476,0.0,-85.9471367612238,-2.6,0.0,3.0110032333872455e-17,2.291734144976923,1.5707963267948966,18.053669206182686,461.0,0.005203983700964786,0.09330261970242187,0.0,0.011108663429584918,-1547.838620124878,-20.17321027270992,320.6439133669867,-0.031635941031735594,0.03718776427665451,-0.2757501680878146,-0.031755973491779825,0.03708531683090829,-0.2757501680878146,-3.6546753369887594e-18,2.858173854306234e-21,4.1967474888289777e-19,-3.6546654848581125e-18,-8.954425637526492e-21,4.1967474888289777e-19,-1547.8703760983697,-20.136124955879012,320.36816319889886,-1206432.5627824292,95.02189747695428,120381.48463695808,-0.06111911718019706,4684.312118379009
45.70498037644754,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3460343.803117289,45067.66150122136,-716329.7822102782,529.0422365737802,-291.4511182515281,4632.4952923920755,3533997.5504755005,4671.706548622655,3460471.648508461,33857.048816231705,-716329.7822102782,3533997.5504755,530.4951220201837,-538.4499088492174,4632.4952923920755,4693.758197101943,17749848.05555392,0.8027476201663414,1.633628016059927,3.6500241499888574e-08,1.3024671902307093e-06,6.078663680774714,-0.20411104647807232,0.009783628357514148,137797.55047550052,-0.09103298231457778,-0.09060412519616702,613.6814683675766,-16408995088.103868,-1032363767.3910357,-228865086.68162197,-16410628076.392025,-1881251642.9576921,16441438341.873837,16519691305.641853,-0.9791946935681531,-0.009580382649579436,0.20269673987575226,-0.009783472277781462,0.9999521406898382,0.0,0.20268703894960977,0.0019830779353711024,0.9792415593936675,4642.788611331781,-543.6142233278059,-0.1165571527024087,1.010272169388833e-09,178.79727830611168,0.0,-85.9,-2.6,0.0,3.010841249796452e-17,2.2917076910489977,1.5707963267948966,18.058692156672645,461.0,0.005231616252943805,0.09385374710455362,0.0,0.011167549573550588,-1547.922586517462,-20.160208097362695,320.4372491194454,-0.03178139433525386,0.037382111475266946,-0.2772115242049865,-0.031902333304648034,0.0372789540352373,-0.2772115242049865,-3.6738843012541725e-18,2.906983127139289e-21,4.2159082391232933e-19,-3.673874439302763e-18,-8.995209312305287e-21,4.2159082391232933e-19,-1547.9544888507667,-20.122929143327458,320.16003759524045,-1206432.8625787627,95.19689176328384,120331.42569578192,-0.0610159373186302,4684.347330308766
45.7593029093165,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3460372.5370771675,45051.82907387323,-716078.1323079176,528.8598288016872,-291.4534890633802,4632.53301256101,3533974.484094413,4671.723447216771,3460500.4613056,33827.79869432058,-716078.1323079176,3533974.484094413,530.3095053673944,-538.4557637576236,4632.53301256101,4693.775121740964,17749845.778204165,0.8027475948908056,1.6336280155682739,3.6500241499888574e-08,1.3060423634148828e-06,6.0787351910317,-0.2040396797930661,0.009775095140800941,137774.484094413,-0.09100117851782577,-0.09057247309145496,615.3578422963619,-16408994972.230473,-1032363752.0014528,-228868003.44828406,-16410625667.129416,-1881265622.0691686,16441438225.262772,16519690544.632744,-0.9792092378936232,-0.009572168346594336,0.20262685413570944,-0.00977493946910603,0.9999522241379212,0.0,0.20261717346307279,0.0019806652339919364,0.9792560226943033,4642.819165307378,-543.6137818841765,-0.11655629878349906,1.0128351006207793e-09,178.7716489937922,0.0,-85.9,-2.6,0.0,3.010797422075667e-17,2.291700533439013,1.5707963267948966,18.060051708339522,461.0,0.0052449437210555045,0.09413830259038393,0.0,0.011195960559022704,-1547.965750629833,-20.15352036878968,320.33095041376913,-0.03185085965149334,0.03747731402175873,-0.27791716543196426,-0.03197225058973277,0.037373807928173075,-0.27791716543196426,-3.683194175777985e-18,2.9317471690431577e-21,4.225099755485766e-19,-3.683184310513825e-18,-9.01478846840354e-21,4.225099755485766e-19,-1547.9977228804228,-20.116146560861505,320.05303324833716,-1206433.0173671264,95.37188604961342,120281.45095803918,-0.060912759874618846,4684.382475611582
45.80922244634654,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3460398.9333310477,45037.27979626957,-715846.8775397112,528.692201207225,-291.4556670094568,4632.567664284979,3533953.294322585,4671.73897105008,3460526.929853061,33800.9190976447,-715846.8775397112,3533953.294322585,530.1389289446031,-538.4611415171247,4632.567664284979,4693.790669499998,17749843.680325408,0.8027475716071322,1.6336280151153646,3.6500241499888574e-08,1.3094382151256075e-06,6.078800905994485,-0.2039740967562359,0.009767253633694283,137753.29432258522,-0.09097195211872607,-0.0905433860894485,616.9015801548958,-16408994865.489433,-1032363737.8246888,-228870681.9966408,-16410623453.571907,-1881278463.9471989,16441438117.842196,16519689845.239634,-0.9792225990684467,-0.009564619643374182,0.20256263111619022,-0.009767098336333687,0.9999523007574354,0.0,0.20255296903211406,0.001978449137378316,0.9792693094727754,4642.847233766547,-543.6133763794444,-0.11655551434525,1.0151895197127545e-09,178.74810480287246,0.0,-85.9,-2.6,0.0,3.010757157884158e-17,2.291693957797524,1.5707963267948966,18.061300904878273,461.0,0.00525718715587188,0.0944004340503551,0.0,0.011222060473640716,-1548.0054041848125,-20.147374293430644,320.2332610632221,-0.03191462001899755,0.037564772774792754,-0.27856540851839057,-0.032036426848764454,0.03746094605509282,-0.27856540851839057,-3.691746578512611e-18,2.9545792335732602e-21,4.23353631681921e-19,-3.691736710378603e-18,-9.032759322901576e-21,4.23353631681921e-19,-1548.0374406116612,-20.109913347375553,319.9546956547037,-1206433.159957124,95.54688033594299,120231.56042372985,-0.060809584843635064,4684.417554292931
45.885502188402945,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3460439.25206623,45015.04750627869,-715493.5044543522,528.4360489063051,-291.45899372466715,4632.620593417769,3533920.9281843095,4671.762682903007,3460567.358772403,33759.84510739377,-715493.5044543522,3533920.9281843095,529.8782706075759,-538.4693542283584,4632.620593417769,4693.814417897621,17749840.46522899,0.8027475359237748,1.633628014421253,3.942476676500724e-08,1.314600000050117e-06,6.078901323506372,-0.20387388081755328,0.009755271514320296,137720.92818430997,-0.09092729188405312,-0.09049893886128603,619.2664647102356,-16408994701.905182,-1032363716.0981108,-228874771.62301362,-16410620071.929598,-1881298079.2833972,16441437953.216518,16519688776.409182,-0.9792430077235501,-0.0095530844615528,0.20246449170609063,-0.009755116787796867,0.9999524177161914,0.0,0.2024548579831851,0.0019750647619748442,0.9792896045594451,4642.890107179322,-543.612757039816,-0.11655431617730658,1.0187857572988933e-09,178.71214242701106,0.0,-85.9,-2.6,0.0,3.010695652694056e-17,2.291683913237714,1.5707963267948966,18.063209448874495,461.0,0.005275888745903877,0.09480216413687423,0.0,0.011261927231423594,-1548.0659747820293,-20.137982007936415,320.08397453068125,-0.03201191136255917,0.03769836384865383,-0.27955558162464017,-0.032134354724953615,0.03759404676754932,-0.27955558162464017,-3.704809782840869e-18,2.9896069226300993e-21,4.246409425384712e-19,-3.704799910645174e-18,-9.060180266753863e-21,4.246409425384712e-19,-1548.0981091367544,-20.100387961168867,319.8044189490566,-1206433.3784829732,95.72187462227255,120181.754092854,-0.060706412221149385,4684.452566358462
45.9696664908673,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3460483.7156236647,44990.516908968115,-715103.6007168547,528.153408096299,-291.4626624728006,4632.678964649788,3533885.2347616656,4671.788832514598,3460611.9435041943,33714.52482869373,-715103.6007168547,3533885.2347616656,529.59065790599,-538.4784091097308,4632.678964649788,4693.84060781012,17749836.90462618,0.8027474964056812,1.6336280136525554,3.6500241499888574e-08,1.3200780505151575e-06,6.079012122664055,-0.20376330404495377,0.009742051054721403,137685.23476166558,-0.0908780143872367,-0.09044989638846081,621.8840762078762,-16408994520.743433,-1032363692.0369288,-228879279.28559965,-16410616341.862284,-1881319711.2692878,16441437770.90144,16519687596.933971,-0.9792655147550616,-0.009540356460095266,0.20235620378460964,-0.009741896956405517,0.9999525465959326,0.0,0.2023466012939059,0.001971333285759063,0.9793119864424623,4642.937388714134,-543.6120740945969,-0.11655299485796074,1.0227241762167869e-09,178.67523476166556,0.0,-85.87523476166558,-2.624765238334426,0.0,3.010632300488701e-17,2.2916735670374218,1.5707963267948966,18.065175743605256,461.0,0.00529637115169731,0.09524706999754053,0.0,0.011305455620409655,-1548.1327750774515,-20.127617847176293,319.91924043663346,-0.03211770384244002,0.03784296482286004,-0.28063698571062967,-0.032240842092407206,0.037738110549779415,-0.28063698571062967,-3.719077866763907e-18,3.0285640287523176e-21,4.260409618886951e-19,-3.719067991645432e-18,-9.089816921630096e-21,4.260409618886951e-19,-1548.165015919544,-20.089879736626514,319.6386034509228,-1206433.6204925235,95.89686890860212,120132.03196541156,-0.060603242002630946,4684.487511814002
46.09305521898141,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3460548.858235953,44954.55337008951,-714531.9750747296,527.7390216301928,-291.4680375580661,4632.764484828278,3533832.9410869237,4671.827144036406,3460677.263007208,33648.08184431442,-714531.9750747296,3533832.9410869232,529.1689822394367,-538.4916712244013,4632.764484828278,4693.878978374772,17749831.659904066,0.8027474381959088,1.6336280125203866,3.6500241499888574e-08,1.3285452813319286e-06,6.079174563320888,-0.20360118937092922,0.009722669589225607,137632.94108692324,-0.09080576939700068,-0.09037799595480843,625.7367475926876,-16408994253.897997,-1032363656.5971929,-228885878.8503284,-16410610875.540352,-1881351404.1489034,16441437502.357286,16519685867.468346,-0.9792984899684549,-0.009521695678677179,0.20219744028277595,-0.00972251640879772,0.9999527352203607,0.0,0.20218788346531735,0.001965867930966186,0.9793447784836009,4643.0066611677785,-543.611073647073,-0.11655105906274722,1.0284764804384452e-09,178.62294108692322,0.0,-85.82294108692322,-2.6770589130767735,0.0,3.010542373009245e-17,2.2916588807655076,1.5707963267948966,18.06796762999202,461.0,0.00532628865220458,0.09590242791411208,0.0,0.01136894460207885,-1548.2306483692178,-20.112421515355088,319.67770095707095,-0.03227154948412383,0.038053031100517824,-0.28221448136334054,-0.03239570329651288,0.03794739108249121,-0.28221448136334054,-3.7398916769885345e-18,3.086118028858558e-21,4.280770245414607e-19,-3.73988179917836e-18,-9.132792948195124e-21,4.280770245414607e-19,-1548.2630440725143,-20.074474124272598,319.3954864757076,-1206433.9769696593,96.07186319493168,120082.39404140256,-0.06050007418354741,4684.5223906655565
46.15415359756898,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3460581.09596562,44936.74506434339,-714248.919383733,527.5338202346926,-291.4706976117565,4632.806807752737,3533807.062029904,4671.846103738628,3460709.587994884,33615.18067588276,-714248.919383733,3533807.062029904,528.9601713727749,-538.498232608597,4632.806807752737,4693.897967295561,17749829.051972754,0.8027474092511182,1.6336280119574738,3.6500241499888574e-08,1.332550451422286e-06,6.079255000801238,-0.20352091328849523,0.009713072619010542,137607.06202990422,-0.09076999501117805,-0.09034239218329575,627.6511193811893,-16408994121.210955,-1032363638.9758618,-228889142.8516726,-16410608169.717905,-1881367088.4379127,16441437368.82562,16519685010.955408,-0.9793148090000615,-0.009512455005558055,0.20211882166918618,-0.009712919891733755,0.9999528284810123,0.0,0.20210928741735204,0.001963163923484426,0.9793610069463965,4643.040943234036,-543.6105785994542,-0.11655010109609915,1.0313590852339294e-09,178.5934711775649,0.0,-85.79673558878245,-2.7,0.0,3.010492016873916e-17,2.291650656984518,1.5707963267948966,18.069531375673787,461.0,0.005341280536652697,0.09622830652814945,0.0,0.011400774363521502,-1548.2790862968468,-20.10489587153057,319.5580839244528,-0.03234873467313058,0.03815829244590097,-0.28300523037138753,-0.03247339677811536,0.03805225905292078,-0.28300523037138753,-3.750319394307256e-18,3.1148607752937255e-21,4.29097881459546e-19,-3.750309515139e-18,-9.154361401581057e-21,4.29097881459546e-19,-1548.311559693625,-20.066843612477648,319.2750786940814,-1206434.1542275306,96.24685748126124,120032.84032082697,-0.06039690875936502,4684.557202919306
46.1863928217845,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3460598.101501315,44927.34825255122,-714099.5609264194,527.4255408937601,-291.47210081017175,4632.829133470553,3533793.4107203856,4671.85610509049,3460726.6394843315,33597.819854834495,-714099.5609264194,3533793.4107203856,528.8499874340861,-538.5016932949391,4632.829133470553,4693.907984060197,17749827.672806695,0.8027473939440759,1.6336280116597977,3.6500241499888574e-08,1.3346317172571862e-06,6.079297444983174,-0.20347855426435024,0.009708008712542257,137593.4107203856,-0.09075111804200342,-0.09032360524068817,628.6631519198418,-16408994051.04179,-1032363629.6573044,-228890864.09547675,-16410606742.203278,-1881375362.0012586,16441437298.209803,16519684558.963572,-0.9793234174317057,-0.009507578952665876,0.2020773367113291,-0.009707856224013116,0.9999528776535092,0.0,0.20206781435305066,0.0019617377309250703,0.9793695676238139,4643.059027313604,-543.6103174736429,-0.11654959576960933,1.0330275786195386e-09,178.5631349341902,0.0,-85.7815674670951,-2.7,0.0,3.0104413582320643e-17,2.2916423838004643,1.5707963267948966,18.071104798142542,461.0,0.005349954282373393,0.09640064623599975,0.0,0.011419256736293813,-1548.3046381606323,-20.100924649269505,319.4949629693155,-0.0323942307492237,0.03821923347823235,-0.28346388700157465,-0.03251917907547208,0.038112976605809284,-0.28346388700157465,-3.756346440646566e-18,3.1304110437079187e-21,4.296970473780868e-19,-3.756336559159208e-18,-9.167112707102572e-21,4.296970473780868e-19,-1548.3371573397078,-20.062811672663695,319.21149908231394,-1206434.2479677666,96.42185176759081,119983.37080368484,-0.06029374572554856,4684.591948581617
46.282357166396196,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3460648.7000824045,44899.37712305026,-713654.9713268516,527.1032224211306,-291.47627594832676,4632.895562627127,3533752.792365024,4671.885863410788,3460777.374489472,33546.1423986899,-713654.9713268516,3533752.7923650243,528.5219995866829,-538.5119883568426,4632.895562627127,4693.937788239345,17749823.55438098,0.8027473482345671,1.6336280107709524,3.942476676500724e-08,1.3412700656850855e-06,6.079423787664818,-0.20335246504286406,0.009692935481055629,137552.7923650248,-0.09069492730837424,-0.09026768248343467,631.6837408542633,-16408993841.50635,-1032363601.8316985,-228895983.3478202,-16410602493.973278,-1881399979.455674,16441437087.34065,16519683213.33949,-0.9793490314225654,-0.009493064277492535,0.20195384715896494,-0.009692783701710271,0.9999530238686775,0.0,0.2019443601485197,0.0019574949582401024,0.9793950396125628,4643.11283560885,-543.6095405705479,-0.11654809223185138,1.037992044274748e-09,178.4728719222773,0.0,-85.73643596113865,-2.7,0.0,3.0102906058681564e-17,2.2916177640710838,1.5707963267948966,18.075788741497377,461.0,0.00537576293197071,0.0969152898146827,0.0,0.01147425026613895,-1548.380668325114,-20.089102819224166,319.3070598094219,-0.03252946124078757,0.03840054328313444,-0.28482859758652146,-0.032655262894251615,0.03829362059616584,-0.28482859758652146,-3.77427862785057e-18,3.176891809476979e-21,4.3147789846032436e-19,-3.774268739908432e-18,-9.205011742013523e-21,4.3147789846032436e-19,-1548.413323588008,-20.050809198628002,319.0222312118354,-1206434.527892232,96.59684605392037,119933.98548997613,-0.06019058507756144,4684.6266276590295
46.51529423999835,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3460771.390836316,44831.48031296552,-712575.7794279688,526.3207834103993,-291.48639998977615,4633.056644164429,3533654.3015249185,4671.9580216933555,3460900.394126362,33420.70008500772,-712575.7794279688,3533654.3015249185,527.7257986019615,-538.5369396742032,4633.056644164429,4694.010057716098,17749813.475271888,0.8027472363683419,1.633628008596154,3.6500241499888574e-08,1.356905989388595e-06,6.079730474925569,-0.2030463928710741,0.009656348782359771,137454.301524919,-0.09055852815880534,-0.09013193380265605,639.0663442909718,-16408993328.71617,-1032363533.7422563,-228908382.95762664,-16410592188.061472,-1881459672.412252,16441436571.28698,16519679945.736422,-0.9794111417839715,-0.009457829553554602,0.20165407213729503,-0.009656198715236824,0.9999533778263724,0.0,0.20164467058613111,0.001947211792294422,0.9794568061892504,4643.243312926553,-543.6076570899544,-0.11654444659749989,1.0500298136210116e-09,178.25400338870887,0.0,-85.62700169435443,-2.7,0.0,3.009924928457901e-17,2.2915580444179544,1.5707963267948966,18.087160954963878,461.0,0.005438347302969612,0.0981747945817258,0.0,0.011607602439767313,-1548.565041917535,-20.060401381582082,318.85086216938254,-0.03285649900331606,0.03884008601919117,-0.28813782432922785,-0.03298438036546133,0.03873154348382785,-0.28813782432922785,-3.8177553997486834e-18,3.2909181920920952e-21,4.357841471341777e-19,-3.8177454989473185e-18,-9.296651024159633e-21,4.357841471341777e-19,-1548.5980262979003,-20.021669838098255,318.5627243450533,-1206435.2129577529,96.77184034024994,119884.68437970086,-0.060087426810865596,4684.661240158274
