time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
51.80570367239255,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3445674.740384993,47773.64953216327,-759340.1032622198,559.2948311498321,-293.11871304600663,4659.009247906271,3528675.9741493817,4701.605732105238,3445826.93871771,35120.457345361065,-759340.1032622198,3528675.9741493817,560.7041192825793,-539.4188701792335,4659.009247906271,4723.5292948135775,19744011.14313079,0.8231767826764255,1.6336279090307284,6.664001874625058e-08,2.264290159789854e-06,6.065859710918366,-0.21688763747691425,0.010191818085258278,132475.9741493822,-0.09808271118935727,-0.09762601957127724,1081.1441381275654,-16478125475.570065,-1036711300.7252847,-245975845.0207542,-16479904698.005953,-1878436259.220906,16510705300.188839,16588438315.635628,-0.9765212119110359,-0.009952871162625566,0.21519122436433552,-0.010191641643456541,0.9999480638716249,0.0,0.21518004816528175,0.0021931518435379617,0.9765719312762262,4669.326970965751,-545.105350303282,-0.11621569042450315,1.7669259456420893e-09,168.99194829876444,0.0,-79.29194829876444,-7.0,0.0,2.991108422168634e-17,2.288485075737945,1.5707963267948966,18.693027306800747,461.0,0.009324148499545161,0.16066703292928333,0.0,0.019735802650306822,-1548.344718976508,-21.467516098485447,341.2162573016884,-0.058864709183045344,0.06503661633559421,-0.48901054235343155,-0.059103133413431576,0.06482002061324796,-0.48901054235343155,-6.4459319939670255e-18,7.65156814585892e-21,7.769475531384896e-19,-6.4459166316075755e-18,-1.6018605046901064e-20,7.769475531384896e-19,-1548.4038221099213,-21.4026960778722,340.727246759335,-1084582.0459056124,102.65470566857287,112983.35808336512,-0.0664183096930904,4711.751092066174
51.84244902478382,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3445695.289603082,47762.87875041907,-759168.9058266697,559.1714098373611,-293.12041882426905,4659.036403653625,3528659.058191009,4701.61806786567,3445847.53968055,35100.636132337815,-759168.9058266697,3528659.0581910084,560.5785187585831,-539.4230365771922,4659.036403653625,4723.54164781612,19744007.757965308,0.8231767523980558,1.6336279084647716,6.664001874625058e-08,2.268649796147371e-06,6.065908430913509,-0.2168390138878182,0.010186005552380757,132459.05819100887,-0.09806073963531625,-0.09760415181013868,1083.207221120596,-16478125337.534365,-1036711282.6780292,-245978054.92404494,-16479902909.52785,-1878446206.0470788,16510705161.292328,16588437697.986551,-0.9765317314184179,-0.009947301667147293,0.21514373967766182,-0.010185829412287342,0.9999481230939852,0.0,0.2151325786860989,0.002191417431478219,0.9765823934914608,4669.349523695176,-545.1050101432891,-0.11621506227879876,1.770816616067959e-09,168.95811638201775,0.0,-79.25811638201775,-7.0,0.0,2.9910507876143384e-17,2.288475663300933,1.5707963267948966,18.694947635840858,461.0,0.009344750316203628,0.16101003363939173,0.0,0.019779325358002368,-1548.3762209142947,-21.46298482129585,341.1442343687172,-0.05898089978878044,0.0651765375271218,-0.4900889656895252,-0.059220006233888824,0.06495935995356363,-0.4900889656895252,-6.460044283053493e-18,7.688882379809283e-21,7.784716366426565e-19,-6.460028920786273e-18,-1.604993860744928e-20,7.784716366426565e-19,-1548.4354409205287,-21.39802546134229,340.65414540302766,-1084582.2318602446,102.83417193722423,112927.24024821266,-0.06631022386537916,4711.782260738422
51.886376023443134,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3445719.849084227,47750.00280539602,-758964.2476279454,559.0238633046671,-293.1224574975926,4659.068859173744,3528638.841014818,4701.632810987693,3445872.1609145487,35076.940787971755,-758964.2476279454,3528638.841014818,560.428367075334,-539.4280154949291,4659.068859173744,4723.556411544808,19744003.70145426,0.8231767161148481,1.6336279077866458,6.664001874625058e-08,2.2739777394460916e-06,6.065966673524006,-0.21678088651236763,0.01017905704668957,132438.84101481782,-0.09803447358819298,-0.09757800984164118,1085.6785647571087,-16478125172.12427,-1036711261.0528837,-245980695.429224,-16479900771.5774,-1878458094.0591593,16510704994.850782,16588436959.361109,-0.9765443039570277,-0.009940643508272388,0.21508697314278594,-0.010178881266817295,0.9999481938461392,0.0,0.21507583031396185,0.002189344761659538,0.9765948975825516,4669.376477835048,-545.1046036111777,-0.11621431155438332,1.7754665665918983e-09,168.91768202963567,0.0,-79.21768202963567,-7.0,0.0,2.9909818989966813e-17,2.2884644129358964,1.5707963267948966,18.697243475153414,461.0,0.009369373068062533,0.16142106081450344,0.0,0.019831342079514657,-1548.4138714913754,-21.457567633444594,341.0581302207311,-0.059119683990566135,0.06534374589925307,-0.49137785702462433,-0.059359606719806904,0.06512587238080124,-0.49137785702462433,-6.476910158576008e-18,7.733601800041417e-21,7.802920274895394e-19,-6.476894796706227e-18,-1.6087363416954748e-20,7.802920274895394e-19,-1548.4732310980953,-21.392441761063793,340.5667523637064,-1084582.4546934608,103.01363820587558,112871.2134395568,-0.06620214060953744,4711.8133481385885
51.97073911807048,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3445766.9981141896,47725.27392265712,-758571.1915322028,558.7404857460015,-293.12637133756255,4659.13116760109,3528600.028295422,4701.661114637794,3445919.4282217473,35031.43256807362,-758571.1915322028,3528600.028295422,560.1399861691109,-539.4375722275907,4659.13116760109,4723.5847547544045,19743995.880955745,0.8231766461647784,1.6336279064795165,6.664001874625058e-08,2.2841589441029994e-06,6.06607853200764,-0.21666924930118403,0.01016571238922074,132400.02829542244,-0.09798402797941122,-0.09752780252966596,1090.4403055608273,-16478124853.234694,-1036711219.3658445,-245985762.5982945,-16479896665.803204,-1878480916.6059918,16510704673.972916,16588435540.008152,-0.9765684409083862,-0.009927855888216503,0.21497794747188997,-0.01016553729977791,0.9999483295907878,0.0,0.2149668394733725,0.0021853663436551935,0.9766189032067593,4669.428224573588,-545.1038231899885,-0.11621287034138675,1.7843934920528397e-09,168.84005659084488,0.0,-79.14005659084486,-7.0,0.0,2.9908496276796694e-17,2.2884428113905195,1.5707963267948966,18.701653294449766,461.0,0.009416644807403927,0.1622134851428452,0.0,0.01993120439014822,-1548.4861554407719,-21.44716284481752,340.89275004568947,-0.05938587164783363,0.06566469274163479,-0.493852285296461,-0.05962736431723874,0.06544548150029579,-0.493852285296461,-6.50928760919785e-18,7.819829712966263e-21,7.837833634032693e-19,-6.509272248970597e-18,-1.61591390446996e-20,7.837833634032693e-19,-1548.5457828050892,-21.381717363317225,340.398897760393,-1084582.884291172,103.19310447452693,112815.27765739754,-0.06609405991995404,4711.844354264353
52.03443962639507,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3445802.5833516843,47706.601529736916,-758274.401010979,558.5265054916994,-293.12932528198206,4659.178194815523,3528570.734800596,4701.68247648876,3445955.102487801,34997.06989083699,-758274.401010979,3528570.7348005953,559.9222279405501,-539.444783554334,4659.178194815523,4723.606146461655,19743989.949905515,0.8231765931146904,1.633627905488402,6.828569911354543e-08,2.2919226031246705e-06,6.066162995210235,-0.21658495314196805,0.01015563629765017,132370.73480059486,-0.09794593695767898,-0.09748989144016208,1094.04915574193,-16478124611.39164,-1036711187.7540789,-245989585.21033725,-16479893565.828806,-1878498141.7441533,16510704430.62217,16588434467.59259,-0.976586658303886,-0.00991819989484063,0.2148956214856297,-0.010155461728327243,0.9999484319689114,0.0,0.21488453974154012,0.0021823642595824103,0.9766370215521757,4669.46728029189,-545.103234205655,-0.11621178261812637,1.7909372689665256e-09,168.77473127434968,0.0,-79.07473127434966,-7.0,0.0,2.9907385873627416e-17,2.288424677130583,1.5707963267948966,18.705356950904136,461.0,0.009451300849273763,0.16281445875475647,0.0,0.02000440401623737,-1548.540713411411,-21.439305642238775,340.7678627836553,-0.05958004631794212,0.06589896216791662,-0.4956657531546915,-0.05982269722776197,0.0656787639229923,-0.4956657531546915,-6.532989442285495e-18,7.884363900624139e-21,7.8632704092179615e-19,-6.532974085835383e-18,-1.6211416076459703e-20,7.8632704092179615e-19,-1548.6005361086386,-21.373626878315783,340.2721970305006,-1084583.210097434,103.37257074317827,112759.43290173486,-0.06598598179100801,4711.875279114109
52.063977433746466,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3445819.079534569,47697.943111972854,-758136.7787810613,558.4272806780307,-293.1306946415666,4659.1999953092,3528557.1552692894,4701.692379158355,3445971.639871394,34981.13582537614,-758136.7787810613,3528557.1552692894,559.8212512671133,-539.4481260532294,4659.1999953092,4723.616062971446,19743987.192586612,0.8231765684519109,1.6336279050277056,6.664001874625058e-08,2.2955044150422e-06,6.066202161107501,-0.21654586469280818,0.010150964071445633,132357.1552692894,-0.09792827399495857,-0.09747231191172592,1095.726150214672,-16478124498.960526,-1036711173.0590862,-245991356.73197225,-16479892128.453266,-1878506126.789704,16510704317.49021,16588433970.131996,-0.9765951033910366,-0.009913722319372912,0.2148574460949046,-0.010150789742949385,0.9999484794066115,0.0,0.21484637651178784,0.002180972760016458,0.9766454207426435,4669.485385403546,-545.1029611809201,-0.11621127838931046,1.7937766255122175e-09,168.73769618897109,0.0,-79.03769618897107,-7.0,0.0,2.9906758891543013e-17,2.2884144377360927,1.5707963267948966,18.70744886727993,461.0,0.009466341564322772,0.16309385327703707,0.0,0.02003616134272765,-1548.5660054538134,-21.435662038080032,340.70994907346864,-0.059663474428426955,0.0659996171244224,-0.4964522055865502,-0.059906633740235624,0.06577898505871894,-0.4964522055865502,-6.543241440399183e-18,7.913495976088771e-21,7.874167979593489e-19,-6.543226087690201e-18,-1.623379641751467e-20,7.874167979593489e-19,-1548.6259120875536,-21.36988305302131,340.2134968678821,-1084583.3615633864,103.55203701182963,112703.67917256881,-0.06587790621706864,4711.906122686966
52.11392491855417,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3445846.967382383,47683.30191323663,-757904.0625395878,558.2594910019372,-293.13300963899565,4659.236850687865,3528534.198206633,4701.709120249947,3445999.597270552,34954.191607179775,-757904.0625395878,3528534.198206634,559.6504992233495,-539.4537761229637,4659.236850687865,4723.632827460454,19743982.520157073,0.8231765266594236,1.6336279042471462,6.664001874625058e-08,2.301590350105511e-06,6.066268390057366,-0.21647976669203942,0.010143063542621499,132334.1982066338,-0.09789840616475261,-0.09744258516627186,1098.566776305437,-16478124308.440674,-1036711148.1595792,-245994350.85373905,-16479889698.022182,-1878519626.0487185,16510704125.782856,16588433128.691805,-0.9766093804679492,-0.009906150725404655,0.2147928913158303,-0.010142889620848469,0.9999485595720108,0.0,0.21478184227757197,0.0021786205879593683,0.976659620256815,4669.515993431209,-545.1024996297148,-0.11621042596568287,1.7985767386129328e-09,168.67508601809217,0.0,-78.97508601809217,-7.0,0.0,2.990569880176748e-17,2.2883971251562327,1.5707963267948966,18.710986942128397,461.0,0.009491769259200398,0.16356730687950535,0.0,0.020089849436604818,-1548.608764277743,-21.429500483195902,340.61201348767503,-0.05980443098005019,0.06616975315680462,-0.49778175756993137,-0.060048450687341125,0.06594838715033147,-0.49778175756993137,-6.5605723054509825e-18,7.962870766078807e-21,7.892579204628428e-19,-6.560556959372403e-18,-1.6271606914922575e-20,7.892579204628428e-19,-1548.6688127284303,-21.36355209604557,340.1142317301051,-1084583.6182309203,103.73150328048098,112648.01646989933,-0.06576983319249548,4711.936884982755
52.21735262767304,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3445904.688914178,47652.98358977332,-757422.1644006673,557.9120292667444,-293.13780119052154,4659.313133996156,3528486.6822833717,4701.7437705086,3446057.462353909,34898.39653422443,-757422.1644006673,3528486.682283371,559.2969031115263,-539.4654679397388,4659.313133996156,4723.667526145195,19743972.805088494,0.8231764397629484,1.6336279026246445,6.664001874625058e-08,2.314193990612978e-06,6.06640553496098,-0.21634289289589842,0.010126703910843388,132286.68228337122,-0.09783655667492447,-0.09738102782497371,1104.468556791544,-16478123912.309153,-1036711096.3955957,-246000545.019018,-16479884665.748352,-1878547566.58113,16510703727.18273,16588431385.288519,-0.9766389312610015,-0.00989047137670952,0.21465921019447368,-0.010126530829260239,0.9999487253721383,0.0,0.21464820362335388,0.002173753109818991,0.976689010626558,4669.579345848452,-545.1015443806946,-0.11620866167087357,1.8085118862042009e-09,168.54549713646693,0.0,-78.84549713646695,-7.0,0.0,2.9903504110071136e-17,2.288361283120833,1.5707963267948966,18.71831617901903,461.0,0.00954440046088179,0.16455174075656895,0.0,0.02020097287851077,-1548.6972694176761,-21.416740225726336,340.4091940144065,-0.060095843654936594,0.06652178611112958,-0.5005336453838944,-0.060341647818121666,0.06629889886421363,-0.5005336453838944,-6.59644011483479e-18,8.065565314716252e-21,7.930639094731417e-19,-6.59642478370486e-18,-1.6349766657116818e-20,7.930639094731417e-19,-1548.7576110654943,-21.35044132686212,339.90866036902264,-1084584.1519028582,103.91096954913233,112592.44479372646,-0.06566176271163832,4711.967566002036
52.273137284074465,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3445935.8066176246,47636.63092620157,-757162.2450712856,557.7246144151196,-293.14038433525633,4659.354258930088,3528461.0664278055,4701.762450471383,3446088.6572197806,34868.30246267301,-757162.2450712856,3528461.0664278055,559.106179564457,-539.4717695755915,4659.354258930088,4723.686232213792,19743967.54289802,0.8231763926951676,1.633627901746068,6.664001874625058e-08,2.3210920380929435e-06,6.066479506792802,-0.21626906725870793,0.010117880322474009,132261.06642780593,-0.09780319687101711,-0.09734782559410941,1107.6627358198166,-16478123697.745586,-1036711068.3618631,-246003882.62331614,-16479881951.819906,-1878562629.4025319,16510703511.282307,16588430444.402296,-0.9766548623727854,-0.009882014228365424,0.21458710492102226,-0.01011770769292298,0.9999488146855521,0.0,0.2145761212125804,0.0021711296022614976,0.9767048553179277,4669.6134995716975,-545.10102943757,-0.11620771055505086,1.8140547216046383e-09,168.48213285561184,0.0,-78.78213285561183,-7.0,0.0,2.990242865397096e-17,2.2883437195898475,1.5707963267948966,18.72190986460058,461.0,0.00957376121088486,0.16508497083024964,0.0,0.020262974096881905,-1548.7449848459491,-21.40985711348126,340.29978954247406,-0.06025902588085626,0.06671914023251338,-0.502069374413181,-0.060505822322455084,0.0664954084020768,-0.502069374413181,-6.6164821314368445e-18,8.122064451815757e-21,7.951982046749044e-19,-6.616466807371976e-18,-1.6393611526753845e-20,7.951982046749044e-19,-1548.8054906682717,-21.343361705079182,339.7977201680609,-1084584.4409677759,104.09043581778369,112536.96414405019,-0.0655536947688373,4711.998165746095
52.3158217135597,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3445959.6097139893,47624.11835396416,-756963.3625215561,557.5812073420659,-293.14236028609884,4659.3857171909285,3528441.471900749,4701.776739461155,3446112.5192334326,34845.27531509612,-756963.3625215561,3528441.4719007486,558.9602407650423,-539.476589255335,4659.3857171909285,4723.700541172515,19743963.50508977,0.8231763565788562,1.6336279010720098,6.828569911354543e-08,2.326395323337191e-06,6.0665361081117135,-0.2162125777876713,0.010111128886380645,132241.47190074855,-0.09777767079328666,-0.09732242008571677,1110.1126000881195,-16478123533.106668,-1036711046.8525276,-246006434.88963428,-16479879875.314468,-1878574151.5458126,16510703345.617687,16588429724.167927,-0.9766670488024374,-0.00987554295362173,0.21453193103803558,-0.010110956602173454,0.9999488829718192,0.0,0.214520964803271,0.002169123044506046,0.9767169756716075,4669.639625216068,-545.100635552035,-0.11620698301859345,1.818561462827831e-09,168.44294380149714,0.0,-78.74294380149712,-7.0,0.0,2.9901760177780264e-17,2.2883328025451752,1.5707963267948966,18.72414432762696,461.0,0.009597629710797369,0.16549413463584714,0.0,0.020313392422080242,-1548.781485236003,-21.404590044927932,340.21607147411686,-0.06039271161233342,0.06688098431472274,-0.5033186489110263,-0.06064030848120417,0.0666565725649096,-0.5033186489110263,-6.632822861520226e-18,8.166647274985779e-21,7.969511015092411e-19,-6.632807540797051e-18,-1.6429643296444713e-20,7.969511015092411e-19,-1548.8421255444841,-21.337933472363023,339.7127528252058,-1084584.662774507,104.26990208643504,112481.57452087052,-0.06544562935842267,4712.028684216969
52.40031649311541,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3446006.7104217955,47599.349189651075,-756569.6661223909,557.2973198432845,-293.14627024273386,4659.447966318923,3528402.6989576844,4701.8050139595625,3446159.7362506343,34799.69195671762,-756569.6661223909,3528402.6989576844,558.6713415792942,-539.4861245302482,4659.447966318923,4723.728855183818,19743955.482681997,0.8231762848220456,1.6336278997330056,6.828569911354543e-08,2.336775753965034e-06,6.0666481535018555,-0.2161007537638818,0.010097764419008283,132202.69895768398,-0.09772714047025945,-0.09727212843253734,1114.9772546589375,-16478123206.000935,-1036711004.1212592,-246011483.19725955,-16479875765.053968,-1878596951.2140427,16510703016.47431,16588428297.659449,-0.976691163190827,-0.009862732495641074,0.2144227092746208,-0.010097592817050392,0.9999490180100689,0.0,0.21441177757821553,0.0021651532089838952,0.976740959388584,4669.691322159825,-545.0998561799023,-0.1162055434152102,1.8274792397326806e-09,168.365397915368,0.0,-78.66539791536799,-7.0,0.0,2.990043722593865e-17,2.288311197101997,1.5707963267948966,18.728568081798393,461.0,0.00964486106473595,0.1663070788542985,0.0,0.020413159534165764,-1548.853713630315,-21.394162854010585,340.05033520386877,-0.060656997355040855,0.0672011782287041,-0.50579069622679,-0.06090618089876099,0.06697541945955164,-0.50579069622679,-6.66515584497525e-18,8.255238901587902e-21,8.0041626953695215e-19,-6.6651405317562524e-18,-1.6500870190634576e-20,8.0041626953695215e-19,-1548.9146198112137,-21.327187434551032,339.544544507642,-1084585.103465354,104.44936835508639,112426.27592418744,-0.06533756647471502,4712.059121417436
52.48262132376918,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3446052.567302964,47575.22167886245,-756186.1685524388,557.0207774133387,-293.1500769667029,4659.508572420413,3528364.9499227204,4701.832541738919,3446205.706019528,34755.289260614925,-756186.1685524388,3528364.9499227204,558.3899172562463,-539.4954057837122,4659.508572420413,4723.75642143141,19743947.63041608,0.8231762145869302,1.6336278984226946,6.828569911354543e-08,2.3470156708004114e-06,6.066757297203404,-0.2159918256415213,0.010084746526634016,132164.94992272044,-0.09767791867211008,-0.09722313911854953,1119.735157430172,-16478122885.835827,-1036710962.30134,-246016395.60444218,-16479871761.610447,-1878619148.8776014,16510702694.315086,16588426907.11091,-0.9767146411810401,-0.0098502535179577,0.21431631344399368,-0.010084575587498954,0.999949149374717,0.0,0.21430541532544672,0.0021612890625600724,0.9767643102569707,4669.741654487987,-545.0990974328587,-0.11620414185347662,1.8362120185470917e-09,168.2898998454409,0.0,-78.5898998454409,-7.005050077279549,0.0,2.989914896094255e-17,2.2882901581379955,1.5707963267948966,18.73287792653425,461.0,0.009691113241210962,0.16710278997670747,0.0,0.02051081434995108,-1548.924038128652,-21.384004752824428,339.8888760097962,-0.060915481631411625,0.06751463023011224,-0.5082104006844453,-0.06116622018507672,0.06728755238353039,-0.5082104006844453,-6.696803246269741e-18,8.342258232448796e-21,8.03805311868882e-19,-6.6967879414057825e-18,-1.6570466603799034e-20,8.03805311868882e-19,-1548.985204348837,-21.3167172004409,339.38066560911176,-1084585.5348102283,104.62883462373773,112371.06835400095,-0.06522950611202513,4712.089477351025
52.530531415547706,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3446079.2503631986,47561.176778706395,-755962.9302242694,556.8597947508882,-293.1522920202665,4659.543838086821,3528342.9846308343,4701.84855949015,3446232.4546073023,34729.44185685489,-755962.9302242694,3528342.9846308343,558.2260927718185,-539.5008053226899,4659.543838086821,4723.77246156586,19743943.042037804,0.8231761735458074,1.6336278976571565,6.828569911354543e-08,2.3530155596188075e-06,6.066820831402551,-0.2159284169090173,0.010077168827830708,132142.98463083478,-0.09764926588205233,-0.0971946216588881,1122.51377800107,-16478122698.75266,-1036710937.8665546,-246019252.84579098,-16479869431.299704,-1878632065.221728,16510702506.066816,16588426097.190067,-0.9767283026675132,-0.009842989190147736,0.21425437762631933,-0.010076998273736905,0.999949225763884,0.0,0.21424349902396084,0.0021590409934809946,0.9767778978191299,4669.770941969726,-545.0986559546321,-0.11620332632834236,1.8414836885996515e-09,168.2459692616696,0.0,-78.54596926166957,-7.027015369165214,0.0,2.9898399235975784e-17,2.288277914200114,1.5707963267948966,18.735387049283414,461.0,0.009719031230255939,0.1675677629986744,0.0,0.020569599872315086,-1548.9649599185643,-21.378091137905262,339.79488132530406,-0.06107136403022447,0.06770371801424874,-0.5096669833838725,-0.06132303407461587,0.06747585071230007,-0.5096669833838725,-6.7158580424150706e-18,8.39421060645498e-21,8.058495918738955e-19,-6.715842742591958e-18,-1.6612206891833808e-20,8.058495918738955e-19,-1549.026282952639,-21.310615287192963,339.2852143419202,-1084585.7868616395,104.80830089238908,112315.95181031106,-0.06512144826465406,4712.119752022029
52.64023903292569,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3446140.321903339,47529.01546106314,-755451.7383431956,556.4911501926695,-293.1573618040922,4659.62455431761,3528292.7110040775,4701.885220443209,3446293.675683783,34670.253831040565,-755451.7383431956,3528292.7110040775,557.8509407009117,-539.5131608595328,4659.62455431761,4723.809173747509,19743932.48594291,0.8231760791257677,1.633627895896284,6.828569911354543e-08,2.366659071188017e-06,6.066966319027273,-0.21578321652056684,0.010059817166901778,132092.71100407792,-0.09758365345655146,-0.09712931912190395,1128.901904553175,-16478122268.350449,-1036710881.6573402,-246025789.17482543,-16479864095.494537,-1878661627.932361,16510702072.984509,16588424241.234446,-0.9767595712610364,-0.009826354180567445,0.21411254683804565,-0.010059647492309181,0.9999494004660088,0.0,0.21410171284295396,0.002153896744871278,0.9768089973411003,4669.837975163084,-545.0976455617155,-0.11620145980539673,1.8535493590212957e-09,168.14542200815586,0.0,-78.44542200815587,-7.077288995922065,0.0,2.989668296973877e-17,2.288249885445403,1.5707963267948966,18.741133537293354,461.0,0.009782931301271128,0.1686375209526191,0.0,0.02070414460357502,-1549.0586251149696,-21.364548296315057,339.5796229482291,-0.06142771531023721,0.0681363950973274,-0.5130007202027367,-0.06168152201580392,0.0679067182752086,-0.5130007202027367,-6.75946643225974e-18,8.513745177953426e-21,8.105225961297607e-19,-6.759451145500611e-18,-1.6707611847619636e-20,8.105225961297607e-19,-1549.1203066369853,-21.29664157803985,339.06662222802635,-1084586.3667355087,104.98776716104044,112260.92629311778,-0.06501339292689307,4712.1499454355035
52.8834257494163,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3446275.5537886666,47457.72211956539,-754318.557810968,555.6739033313429,-293.16858803668333,4659.803290906341,3528181.389142029,4701.966399050134,3446429.2364980476,34539.04807085209,-754318.557810968,3528181.389142029,557.0192681425709,-539.5405060721748,4659.803290906341,4723.890465783079,19743908.840740774,0.8231758676279621,1.6336278919538512,6.989264130329237e-08,2.397420405036878e-06,6.067288833058655,-0.21546133887921204,0.010021355283672644,131981.38914202852,-0.09743820464454936,-0.09698455723493164,1143.1883606910706,-16478121304.288593,-1036710755.7829554,-246040246.55563384,-16479852269.127657,-1878727089.680863,16510701102.92131,16588420120.454445,-0.976828812459707,-0.009789476294259117,0.21379812277576823,-0.010021187547802197,0.9999497866393751,0.0,0.21378738725352836,0.002142511085704014,0.9768778647802178,4669.986411587045,-545.0954084839678,-0.11619732688219118,1.8802666059131547e-09,167.92277828405705,0.0,-78.22277828405704,-7.1,0.0,2.98928810515065e-17,2.288187795408751,1.5707963267948966,18.7538763023118,461.0,0.009924436643695599,0.17103380861912382,0.0,0.02100283586029462,-1549.2660515486402,-21.334520880909324,339.10234844248527,-0.062217934949387044,0.06909522950905471,-0.5204017150554778,-0.06247650083044916,0.06886152056306909,-0.5204017150554778,-6.856263098246624e-18,8.780446436294877e-21,8.208835713747758e-19,-6.856247842154058e-18,-1.6920271151101282e-20,8.208835713747758e-19,-1549.3285280494706,-21.265659360346255,338.5819467274298,-1084587.6656304784,105.16723342969179,112205.99180242111,-0.06490534009302372,4712.180057597274
53.1260737688371,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3446410.288017692,47386.58398497011,-753187.8441602333,554.8583573940648,-293.1797731098922,4659.981376700377,3528070.4769444014,4702.047278295397,3446564.295430788,34408.1263313525,-753187.8441602333,3528070.4769444014,556.1893276115906,-539.5677315481202,4659.981376700377,4723.971458028865,19743884.910909817,0.8231756535829288,1.6336278879664905,7.146345858741881e-08,2.4284321407457126e-06,6.067610652532613,-0.2151401539421841,0.009982980248656344,131870.47694440186,-0.09729306836708916,-0.09684010636255765,1157.6153829991817,-16478120328.650951,-1036710628.4370416,-246054628.59189963,-16479840470.916632,-1878792311.1689448,16510700121.21277,16588415999.595041,-0.9768978023408974,-0.009752675451413532,0.21348435329799756,-0.00998281443235597,0.9999501704665134,0.0,0.213473715472266,0.002131174683185431,0.9769464831283932,4670.13430659317,-545.093179986576,-0.11619320937990042,1.9068855333435517e-09,167.70095388880372,0.0,-78.00095388880374,-7.1,0.0,2.9889090987662107e-17,2.2881258989689446,1.5707963267948966,18.766597186592115,461.0,0.010065435197943123,0.17345906400772598,0.0,0.02130063656161537,-1549.4727445034948,-21.304550011098407,338.62597267514775,-0.06300325722913641,0.07005020027770968,-0.5277806519833208,-0.06326659804043572,0.06981245270593137,-0.5277806519833208,-6.952750433850296e-18,9.05013632406822e-21,8.311784190030614e-19,-6.952735217174336e-18,-1.7131848607105357e-20,8.311784190030614e-19,-1549.5360111015352,-21.234737558392474,338.0981920231644,-1084588.9801640473,105.34669969834314,112151.14833822101,-0.06479728975731781,4712.210088513944
53.181260759011394,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3446440.903861843,47370.404205575775,-752930.6726970751,554.6728573291281,-293.1823147301248,4660.021844343352,3528045.27421272,4702.0656565051695,3446594.984636839,34378.349041605725,-752930.6726970751,3528045.2742127203,556.0005535736894,-539.5739153615432,4660.021844343352,4723.989861914402,19743879.421076354,0.8231756044778576,1.6336278870520948,6.989264130329237e-08,2.4355080734767065e-06,6.067683848759036,-0.21506710197063889,0.009974252598792886,131845.27421271987,-0.09726005775056243,-0.09680725163233198,1160.9207188785076,-16478120104.830265,-1036710599.2283411,-246057893.5566183,-16479837787.834095,-1878807131.6240394,16510699895.99972,16588415061.064377,-0.9769134794921086,-0.009744304953478018,0.21341298486173504,-0.00997408721700714,0.9999502575549384,0.0,0.21340236917806013,0.0021285997242527694,0.9769620759745,4670.167913645686,-545.0926736497498,-0.11619227378363645,1.91318144682003e-09,167.62582263815963,0.0,-77.95054842543976,-7.12472578728012,0.0,2.988781749544911e-17,2.2881051012628,1.5707963267948966,18.770875514067278,461.0,0.010098779482364241,0.17401546606248972,0.0,0.021370849437598104,-1549.5197157836762,-21.297732155782256,338.5176054099991,-0.06318836897096419,0.07027562800686561,-0.5295188188684118,-0.06345283133115313,0.07003693354959435,-0.5295188188684118,-6.975406766162717e-18,9.113371318856159e-21,8.335964816110413e-19,-6.975391559815507e-18,-1.7181217069251974e-20,8.335964816110413e-19,-1549.5831686150075,-21.22769522223266,337.98808659113064,-1084589.2817366384,105.5261659669945,112096.39590051751,-0.06468924191403735,4712.240038192903
