time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
27.476992199691004,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3432819.752060589,54844.40543191896,-871726.8189359619,656.9649309369638,-283.5349405935975,4506.662818395134,3542198.0472295326,4563.113492093266,3432920.0580062275,48158.428992508765,-871726.8189359619,3542198.047229533,659.8250460564558,-528.1474046951672,4506.662818395134,4585.228296518596,12747981.636297286,0.7257448280863251,1.633628126470005,1.4901161193847656e-08,5.387135589875411e-07,6.034030651328361,-0.24865206868668357,0.014027495373028184,145998.04722953355,-0.10467908244756662,-0.10417237082691246,230.9361636042595,-16043255088.262022,-1009355195.4958868,-243366455.6913407,-16046200372.392601,-1844863956.7899604,16074975326.19319,16153739401.197203,-0.969149667024187,-0.013595634222139278,0.24609770750050733,-0.01402703534437889,0.9999016163000476,0.0,0.24607349549749363,0.003452021241280234,0.9692450249359007,4528.602795233461,-537.3508328415134,-0.11810487058034357,3.976961580481917e-10,190.4360944590671,0.0,-91.7,-6.018047229533546,0.0,3.043779425117349e-17,2.297086903299228,1.5707963267948966,17.093553850571606,461.0,0.0019202016067086396,0.02863766530365475,0.0,0.0041910826017720285,-1524.9696552306636,-24.363660222078572,387.24927101987674,-0.015215793722715244,0.014298383543788134,-0.10382131293139782,-0.015243612864937727,0.014268721645662478,-0.10382131293139782,-1.3881748796892793e-18,-2.3004326474366754e-21,2.031306439558574e-19,-1.3881677664250878e-18,-5.004083242006728e-21,2.031306439558574e-19,-1524.9848988435285,-24.34939150043291,387.1454497069453,-1679795.3284642305,55.81581897072062,133537.75484762326,-0.08851982177016238,4572.009138013017
27.526175601057275,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3432852.059829363,54830.460155260116,-871505.1649141666,656.8022301934277,-283.5375380873757,4506.70411750946,3542174.599946706,4563.131020239111,3432952.5063753766,48132.45273781149,-871505.1649141666,3542174.599946706,659.6595063639156,-528.1542731557189,4506.70411750946,4585.2458607326225,12747981.245626748,0.7257448197059087,1.6336281262938772,1.4901161193847656e-08,5.405651672845266e-07,6.034093662053656,-0.24858918864228863,0.014019797551367707,145974.59994670656,-0.10465265969111612,-0.1041460780191918,231.65645399689674,-16043255048.774538,-1009355190.174701,-243370453.98737204,-16046197862.577213,-1844879565.7958996,16074975286.449505,16153738750.987118,-0.9691652428502614,-0.01358839079771383,0.24603676084382708,-0.01401933827964307,0.9999017242480388,0.0,0.24601258139614507,0.0034492725794972525,0.9692604976545147,4528.633065669823,-537.3503581664711,-0.11810398509939331,3.986340023093825e-10,190.39399994078508,0.0,-91.69399994078506,-6.0,0.0,3.043708805240341e-17,2.2970753701980833,1.5707963267948966,17.095508852861276,461.0,0.0019247511792884182,0.028732216771263436,0.0,0.004201029029777405,-1525.014291299416,-24.357948981772093,387.1584933670057,-0.015247978694474673,0.014332155976961846,-0.10406775921656243,-0.015275913413505099,0.014302378074929066,-0.10406775921656243,-1.3914445382193356e-18,-2.299752788387922e-21,2.0355734011296505e-19,-1.3914374026042004e-18,-5.0146223571009015e-21,2.0355734011296505e-19,-1525.0295672128295,-24.343646603697163,387.05442560778914,-1679795.3799426984,55.99882165587052,133463.7328346581,-0.08841927365316489,4572.062487262999
27.561619390366243,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3432875.3373112995,54820.41047733153,-871345.4297155985,656.6849777051652,-283.5394095790804,4506.733873502277,3542157.7063721106,4563.143649207301,3432975.885093751,48113.73286133462,-871345.4297155985,3542157.706372111,659.540207971368,-528.1592214306814,4506.733873502277,4585.258515687639,12747980.963492492,0.7257448136537358,1.6336281261666854,1.4901161193847656e-08,5.415911032374642e-07,6.03413907095432,-0.24854387391230895,0.01401425020081607,145957.7063721111,-0.10463361801372738,-0.10412712998896878,232.17649820446968,-16043255020.257673,-1009355186.331927,-243373334.0889567,-16046196054.197994,-1844890812.0390637,16074975257.747623,16153738282.448772,-0.969176465214423,-0.013583170725228057,0.24599283881350195,-0.014013791474045799,0.9999018020028376,0.0,0.24596868280941417,0.0034472923472409762,0.9692716457487418,4528.654875493556,-537.3500161962137,-0.11810334712546328,3.993660572085177e-10,190.3752293023457,0.0,-91.6752293023457,-6.0,0.0,3.043676663199482e-17,2.2970701210044577,1.5707963267948966,17.096398809271836,461.0,0.0019283014318327823,0.028800500649926647,0.0,0.004208762228929027,-1525.04645207046,-24.35383294896484,387.09307083558735,-0.015273203476461094,0.014358153985379004,-0.10425954743328751,-0.015301224870259485,0.014328288375482636,-0.10425954743328751,-1.39399670950669e-18,-2.299514477022913e-21,2.0389287245335874e-19,-1.393989556883893e-18,-5.0228658111578126e-21,2.0389287245335874e-19,-1525.0617532953302,-24.339504660589355,386.98881128815407,-1679795.4171193969,56.18182434102043,133389.79408604946,-0.08831872917290602,4572.115769717897
27.663370478614457,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3432942.1385970954,54791.559760554264,-870886.8602942958,656.3483586309952,-283.54478043833865,4506.819268185812,3542109.2255053134,4563.179891970327,3433042.976603519,48059.99136331374,-870886.8602942958,3542109.2255053134,659.1977154351437,-528.1734200618356,4506.819268185812,4585.294833027166,12747980.150687343,0.7257447962178919,1.6336281258002836,1.4901161193847656e-08,5.450648414543899e-07,6.03426943201381,-0.24841378317699683,0.013998325241357246,145909.2255053129,-0.10457895255153461,-0.10407273336757095,233.67404010891914,-16043254938.103859,-1009355175.2617061,-243381596.3835262,-16046190864.175198,-1844923086.6824741,16074975175.060816,16153736937.525377,-0.9692086714558514,-0.013568184464006063,0.24586674347120283,-0.013997868076609792,0.999902025045109,0.0,0.24584265468810204,0.003441610239535559,0.9693036389361518,4528.717465956244,-537.3490349518942,-0.11810151631607628,4.0146689476977297e-10,190.32136167256994,0.0,-91.62136167256992,-6.0,0.0,3.043584415861177e-17,2.297055055870842,1.5707963267948966,17.0989535091995,461.0,0.0019384901996861751,0.028997225900472302,0.0,0.0042309551966232045,-1525.1387504089303,-24.342015569280022,386.9052387814465,-0.015345533503806522,0.014432755991154279,-0.10480995148366956,-0.015373804381765612,0.014402638051685278,-0.10480995148366956,-1.4013208167776833e-18,-2.2987354845829902e-21,2.0485496034650522e-19,-1.4013136153391363e-18,-5.0465022006057195e-21,2.0485496034650522e-19,-1525.1541242133121,-24.327612931228337,386.8004288299628,-1679795.5242223535,56.36482702617033,133315.93860179736,-0.08821818832513885,4572.168985362845
27.74027336876807,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3432992.6038994715,54769.75419146056,-870540.2703869827,656.0939303381059,-283.5488379612782,4506.883781407418,3542072.6004372225,4563.2072720893275,3433093.6608589734,48019.37288843325,-870540.2703869827,3542072.6004372225,658.938847881053,-528.1841446669193,4506.883781407418,4585.322269485271,12747979.533491988,0.7257447829781276,1.6336281255221092,1.4901161193847656e-08,5.479090306416293e-07,6.034367960512625,-0.24831545897014945,0.013986289471542391,145872.6004372225,-0.10453763560502276,-0.10403161961038158,234.8104386627674,-16043254875.721941,-1009355166.856485,-243387835.24822226,-16046186942.980783,-1844947469.0692945,16074975112.274227,16153735921.174984,-0.9692330022922746,-0.013556857327686024,0.24577143627138695,-0.01398583348498537,0.9999021934478043,0.0,0.24574739821457706,0.0034373183830573115,0.9693278089032108,4528.764751192246,-537.3482938000575,-0.11810013325944586,4.030733139012205e-10,190.2806671524695,0.0,-91.6,-6.0,0.0,3.0435147206370335e-17,2.2970436737769693,1.5707963267948966,17.100884175641106,461.0,0.001946281010199208,0.02914659879987275,0.0,0.004247929981298696,-1525.20848145336,-24.333082898298468,386.76325790296056,-0.015400870768502597,0.014490263174359957,-0.10523087797488652,-0.015429333124951804,0.014459952510627243,-0.10523087797488652,-1.4069227544936929e-18,-2.298174541890962e-21,2.0559112292547405e-19,-1.4069155157990885e-18,-5.064594962068329e-21,2.0559112292547405e-19,-1525.223910786485,-24.31862294578784,386.6580270249857,-1679795.6055499054,56.54782971132023,133242.1663819018,-0.08811765110561681,4572.222134182922
27.81601568522555,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3433042.2884831284,54748.27739434685,-870198.90616379,655.8433303501838,-283.5528327843343,4506.94729781173,3542036.5419740914,4563.234228943031,3433143.560757689,47979.36659795295,-870198.90616379,3542036.5419740914,658.6838755155114,-528.1947018349459,4506.94729781173,4585.349281806469,12747978.92319423,0.7257447698862931,1.6336281252470315,1.4901161193847656e-08,5.505369067761719e-07,6.034465004057987,-0.24821861661796402,0.013974435526448115,145836.5419740919,-0.10449694126223869,-0.10399112539133837,235.93372675776482,-16043254814.037981,-1009355158.5450491,-243393975.13891676,-16046183082.137932,-1844971474.5664911,16074975050.190107,16153734920.27734,-0.9692569571414661,-0.013545700624311598,0.24567756313400427,-0.013973980698302253,0.9999023591648554,0.0,0.24565357497156357,0.003433093525240509,0.9693516054417702,4528.8113057608225,-537.3475642258765,-0.1180987716292904,4.0467591226258157e-10,190.24060219343545,0.0,-91.6,-6.0,0.0,3.043446098077737e-17,2.2970324668625604,1.5707963267948966,17.102785569515543,461.0,0.0019540531137246663,0.029294309409371888,0.0,0.00426486951147383,-1525.2771370003709,-24.324284055541973,386.62340416459534,-0.0154561219929395,0.014548137533280662,-0.10565086158717592,-0.015484775983045734,0.014517634983108221,-0.10565086158717592,-1.41251302597836e-18,-2.297673983269936e-21,2.0632625651647644e-19,-1.4125057501936635e-18,-5.08266997870467e-21,2.0632625651647644e-19,-1525.2926217763538,-24.309766420558866,386.5177533030082,-1679795.685968576,56.73083239647014,133168.4774263628,-0.08801711751009347,4572.2752161631515
28.015837161362494,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3433173.274008353,54691.616396226884,-869298.304567268,655.1821495973629,-283.56336484221896,4507.114754578523,3541941.4795550746,4563.305297914121,3433275.1127323206,47873.81917220442,-869298.304567268,3541941.479555074,658.0111591370488,-528.2225268759025,4507.114754578523,4585.420497008696,12747977.301515147,0.7257447350986048,1.6336281245160609,1.4901161193847656e-08,5.575503985247001e-07,6.034721031332578,-0.2479631200521195,0.013943163640595734,145741.47955507413,-0.10438957805394433,-0.1038842901484221,238.9164522588253,-16043254650.13543,-1009355136.4596202,-243410150.29839346,-16046172902.147264,-1845034762.7534354,16074974885.224224,16153732280.270157,-0.9693201123028142,-0.013516264864494079,0.24542988911168181,-0.013942711859035227,0.9999027956686669,0.0,0.24540603226342156,0.0034219582254791468,0.9694143435758662,4528.934043558992,-537.3456413502602,-0.11809518205010243,4.0890090866337216e-10,190.13497728341568,0.0,-91.6,-5.934977283415697,0.0,3.0432651591790516e-17,2.297002917297933,1.5707963267948966,17.107801128030758,461.0,0.001974544318770297,0.029686818946086817,0.0,0.004309650053918455,-1525.4581520170352,-24.301066511917007,386.25437150991297,-0.01560213963093625,0.014700923675545326,-0.10676112665925785,-0.01563130236361487,0.014669911533294564,-0.10676112665925785,-1.4272903194407431e-18,-2.296277264464704e-21,2.082689285582504e-19,-1.4272829451607606e-18,-5.1306248897596684e-21,2.082689285582504e-19,-1525.4737833193988,-24.286396600383714,386.1476103832537,-1679795.8996565565,56.91383508162004,133094.87173518032,-0.08791658753432285,4572.328231288499
28.261823548536043,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3433334.33977777,54621.86207550444,-868189.5903627485,654.3681079723251,-283.57631621698135,4507.320678648837,3541824.5864706635,4563.39269053474,3433436.8726528785,47743.879413748655,-868189.5903627485,3541824.586470664,657.1829157502186,-528.2567273441962,4507.320678648837,4585.508069441572,12747975.281725049,0.7257446917704926,1.6336281236058245,1.4901161193847656e-08,5.662441253662185e-07,6.035036227557871,-0.24764857700227794,0.013904668765989931,145624.58647066355,-0.10425740185181841,-0.10375276389580346,242.62622758746147,-16043254446.002436,-1009355108.955715,-243430016.75881797,-16046160381.362293,-1845112587.7728555,16074974679.767056,16153729031.372849,-0.9693977747424835,-0.013480023713236512,0.24512495443143242,-0.013904220715976934,0.9999033316507558,0.0,0.245101258606729,0.0034082714694084245,0.9694914938848036,4529.084975614016,-537.3432779497471,-0.11809076842382413,4.140961568593976e-10,190.00509607851507,0.0,-91.50509607851507,-5.9,0.0,3.0430426159349805e-17,2.296966573228079,1.5707963267948966,17.11397412960491,461.0,0.001999743796663605,0.030175629584288845,0.0,0.004364612489015087,-1525.6807672565799,-24.272475731487535,385.79993361047104,-0.015780734368835835,0.014886360128752019,-0.10812416723513141,-0.01581052400482439,0.014854717290999723,-0.10812416723513141,-1.4454267053918204e-18,-2.293534594509245e-21,2.1064442009471496e-19,-1.4454192105398244e-18,-5.189100424865094e-21,2.1064442009471496e-19,-1525.6965777805847,-24.257621014196534,385.6918094432359,-1679796.165803535,57.096837766769944,133021.3493083544,-0.08781606117405916,4572.381179543877
28.347835312681603,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3433390.6108908616,54597.4709816699,-867801.9046653928,654.0834415901874,-283.58084117984833,4507.392624802606,3541783.7478496623,4563.423223433441,3433493.385658983,47698.44260696891,-867801.9046653928,3541783.7478496623,656.8932832971853,-528.2686720962434,4507.392624802606,4585.538665160748,12747974.569458036,0.725744676491008,1.6336281232848655,1.4901161193847656e-08,5.691775457496803e-07,6.03514644416326,-0.24753858874816595,0.013891209085306371,145583.74784966186,-0.10421118274670954,-0.10370677205452453,243.93316659331322,-16043254374.018045,-1009355099.2572349,-243436951.39895585,-16046156006.235033,-1845139778.0655603,16074974607.315739,16153727895.638792,-0.9694249084923872,-0.013467350353032778,0.24501832027216935,-0.013890762335159429,0.999903518706554,0.0,0.24499468058771154,0.00340349125466068,0.9695184488863554,4529.137708436438,-537.3424525293163,-0.1180892265209358,4.159514868487382e-10,189.9597198329576,0.0,-91.5,-5.9,0.0,3.042964852936009e-17,2.296953873566589,1.5707963267948966,17.11613224319388,461.0,0.002008742859136648,0.030348017642801678,0.0,0.004384224704920948,-1525.7585497824641,-24.26247624798168,385.6409962096265,-0.015844449923068927,0.014953236741384893,-0.10861044612394732,-0.01587446437433986,0.014921369348567063,-0.10861044612394732,-1.4518982432285282e-18,-2.292558111856136e-21,2.114920678792012e-19,-1.4518907056107775e-18,-5.209939905731055e-21,2.114920678792012e-19,-1525.7744242468384,-24.247554878633114,385.53238576350253,-1679796.2596587148,57.279840451919846,132947.91014588502,-0.08771553842505672,4572.434060914143
28.4779184019646,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3433475.6680822433,54560.58146484266,-867215.562033584,653.6528882157108,-283.58768110723923,4507.5013787282405,3541722.0178037426,4563.469376514486,3433578.8078747382,47629.72261183721,-867215.562033584,3541722.0178037426,656.4552190320062,-528.2867235922929,4507.5013787282405,4585.584913198667,12747973.486176766,0.7257446532524803,1.633628122796708,1.4901161193847656e-08,5.736463235294945e-07,6.035313139147242,-0.24737223908166506,0.013870853292046991,145522.01780374255,-0.10414127931581152,-0.10363721233653811,245.91977751255035,-16043254264.539442,-1009355084.5067954,-243447427.57367104,-16046149392.190172,-1845180878.5976636,16074974497.12698,16153726178.229584,-0.9694659238118114,-0.013448182091200054,0.24485703781217508,-0.013870408502976841,0.9999038012568812,0.0,0.24483348287289375,0.0033962671392837153,0.9695591941876716,4529.2174193458095,-537.341205125362,-0.11808689591391927,4.1876363338506134e-10,189.8911308930473,0.0,-91.5,-5.8911308930472845,0.0,3.0428472960165924e-17,2.296934675064703,1.5707963267948966,17.119395807583892,461.0,0.002022383355790506,0.030610208053999947,0.0,0.004413970742379237,-1525.8761306800118,-24.2473507842641,385.4005836017476,-0.01594101752091239,0.015054823108378405,-0.10934797064877612,-0.01597137441897094,0.015022614206443593,-0.10934797064877612,-1.4617133140429317e-18,-2.2909714894028636e-21,2.1277676431620546e-19,-1.4617057115308362e-18,-5.2415530969004296e-21,2.1277676431620546e-19,-1525.8921020544308,-24.232328170057656,385.2912356310988,-1679796.4024023302,57.462843137069754,132874.55424777215,-0.08761501928307029,4572.4868753840965
28.65541603324155,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3433591.6377786053,54510.24449542672,-866415.4780545748,653.065347053617,-283.5970072169273,4507.64966305165,3541637.8530830415,4563.532304567846,3433695.2740685963,47535.95078571065,-866415.4780545748,3541637.853083041,655.8574287811781,-528.3113283503676,4507.64966305165,4585.6479707191265,12747971.996152405,0.7257446212883591,1.6336281221252777,1.4901161193847656e-08,5.80189297614457e-07,6.035540602822644,-0.24714524651713585,0.013843078812100222,145437.85308304057,-0.10404589211866933,-0.10354229413760994,248.64997255802155,-16043254113.95803,-1009355064.2184637,-243461699.57228273,-16046140372.870441,-1845236917.8505445,16074974345.568792,16153723835.327257,-0.969521847379037,-0.013422024712190717,0.24463694877790768,-0.013842636689553737,0.9999041861145902,0.0,0.24461350916133046,0.003386420402773543,0.969614749935579,4529.326103739372,-537.339504896055,-0.11808371843026072,4.2259780399481794e-10,189.79761453671176,0.0,-91.5,-5.797614536711757,0.0,3.042686989064361e-17,2.2969084949526337,1.5707963267948966,17.12384826095509,461.0,0.0020409825451891085,0.0309708270534797,0.0,0.004454685378699453,-1526.0364595705585,-24.22670756908751,385.0724687525551,-0.016073208533925593,0.015193598330355993,-0.11035746848782146,-0.016104036039293265,0.015160919696522324,-0.11035746848782146,-1.4751466884327394e-18,-2.288812665172056e-21,2.145352314205527e-19,-1.4751389965330089e-18,-5.2850700166778895e-21,2.145352314205527e-19,-1526.0525636065977,-24.211546649390986,384.96211128406725,-1679796.5987423863,57.645845822219655,132801.28161401587,-0.08751450374385471,4572.539622938488
28.696913347402557,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3433618.7353862277,54498.47593610701,-866228.4219814455,652.9279764232788,-283.5991864217286,4507.684312286791,3541618.187061268,4563.547008651462,3433722.487490393,47514.02716527584,-866228.4219814455,3541618.187061268,655.7176619214418,-528.317076320997,4507.684312286791,4585.662705054148,12747971.645869829,0.7257446137740429,1.633628121967437,1.4901161193847656e-08,5.817181258184734e-07,6.035593783289649,-0.24709217617938375,0.013836585541032414,145418.1870612679,-0.10402359074281997,-0.10352010240988155,249.29141303896904,-16043254078.559185,-1009355059.4490538,-243465032.46090576,-16046138265.158396,-1845250012.2898722,16074974309.940323,16153723287.665524,-0.9695349148688431,-0.013415908959034795,0.24458549065115814,-0.013836144040339683,0.9999042759775032,0.0,0.24456207794414866,0.003384120078826579,0.9696277315356302,4529.351499719611,-537.3391077054376,-0.11808297599928842,4.2341614342674814e-10,189.77818706126791,0.0,-91.4781870612679,-5.8,0.0,3.042653462801903e-17,2.296903019698466,1.5707963267948966,17.124779741555066,461.0,0.0020449541387972977,0.031055603906076697,0.0,0.004463329807537991,-1526.0739247462673,-24.221880608753626,384.995746335038,-0.01610086613503974,0.015222620205761818,-0.11057192381989878,-0.016131797211366514,0.015189837884542584,-0.11057192381989878,-1.4779998077896631e-18,-2.2876986096945043e-21,2.1490312789039943e-19,-1.4779920967014978e-18,-5.294098518167656e-21,2.1490312789039943e-19,-1526.0900565434786,-24.206690770869084,384.8851744112181,-1679796.64489902,57.82884850736956,132728.0922446161,-0.08741399180316506,4572.592303562009
28.754103179870313,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3433656.0708141546,54482.25686028379,-865970.6269055784,652.7386525361295,-283.6021889926634,4507.73205303826,3541591.090966704,4563.567268278692,3433759.982365534,47483.81257373487,-865970.6269055784,3541591.0909667043,655.525035599114,-528.3249951997457,4507.73205303826,4585.683006362145,12747971.161999391,0.7257446033939638,1.6336281217494124,1.4901161193847656e-08,5.838137276220325e-07,6.035667075309444,-0.24701903592784355,0.013827636882393397,145391.0909667043,-0.10399285548482394,-0.10348951826466352,250.17719385027885,-16043254029.66059,-1009355052.8609508,-243469623.36392462,-16046135360.979275,-1845268054.1281288,16074974260.724548,16153722532.962992,-0.9695529196252476,-0.013407480240970958,0.24451457118083192,-0.013827196237748397,0.9999043997523978,0.0,0.24449119552728468,0.0033809509587062617,0.9696456179864136,4529.386491038113,-537.3385605053761,-0.11808195308298987,4.245541793984195e-10,189.7510909667043,0.0,-91.4510909667043,-5.8,0.0,3.042606734067465e-17,2.296895388316998,1.5707963267948966,17.12607820985779,461.0,0.0020504771643027426,0.031172712876866224,0.0,0.004475358297056191,-1526.125546323437,-24.215227821614494,384.8900032008637,-0.016139382682530533,0.015263066570139367,-0.11087031671106418,-0.016170457690586032,0.015230140267727,-0.11087031671106418,-1.481969620251192e-18,-2.286200545179663e-21,2.1541546107643868e-19,-1.4819618824977427e-18,-5.306682969792842e-21,2.1541546107643868e-19,-1526.1417167811276,-24.19999768134677,384.77913288415266,-1679796.708658496,58.011851192519465,132654.98613957287,-0.08731348345675664,4572.6449172393
28.861380317283842,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3433726.0756985196,54451.83252728412,-865487.0455129028,652.3835000180788,-283.60781899912547,4507.821570030395,3541540.285094635,4563.605256080392,3433830.2858328135,47427.13458423238,-865487.0455129028,3541540.2850946346,655.1636881791311,-528.3398409606372,4507.821570030395,4585.721072316336,12747970.250831624,0.7257445838473724,1.633628121338901,1.4901161193847656e-08,5.874157948621305e-07,6.035804560066928,-0.2468818358362688,0.013810851203241527,145340.28509463463,-0.10393520063725457,-0.10343214687689162,251.84426283836365,-16043253937.581623,-1009355040.455831,-243478227.6962415,-16046129915.110287,-1845301883.5167017,16074974168.048355,16153721117.478462,-0.9695866796390421,-0.013391668812533375,0.24438153341231184,-0.01381041216136443,0.9999046317104113,0.0,0.24435822716346325,0.003375009701050279,0.9696791562816265,4529.452101951826,-537.3375346605966,-0.11808003513407603,4.266866955837177e-10,189.70031677181623,0.0,-91.4,-5.8,0.0,3.0425191612329655e-17,2.296881086587788,1.5707963267948966,17.128512178133636,461.0,0.0020608269406702344,0.03139323772151296,0.0,0.004497898389392953,-1526.2223430467698,-24.20274698414194,384.69162576126985,-0.016211478563392,0.015338842753236215,-0.11142948044885237,-0.0162428242509485,0.015305645839775102,-0.11142948044885237,-1.4894084355814375e-18,-2.2832680441348696e-21,2.1637442927088092e-19,-1.4894006478657666e-18,-5.330237437563987e-21,2.1637442927088092e-19,-1526.2385858710206,-24.187441338302165,384.580196280821,-1679796.8287228346,58.19485387766937,132581.96329888617,-0.08721297870038493,4572.697463954945
28.891502421221656,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3433745.7253601034,54443.289639284754,-865351.2600646508,652.2837734956636,-283.6093993103479,4507.846696978277,3541526.0244012056,4563.615918983638,3433850.019213316,47411.21981387821,-865351.2600646508,3541526.0244012056,655.0622221648634,-528.3440074660369,4507.846696978277,4585.731757156191,12747969.99414347,0.7257445783408247,1.6336281212232622,1.4901161193847656e-08,5.887373168807833e-07,6.03584316480582,-0.24684331102276108,0.013806138057338052,145326.0244012056,-0.10391901153305724,-0.1034160373650275,252.3136931657791,-16043253911.642017,-1009355036.9612838,-243480641.97064042,-16046128386.400654,-1845311379.1953173,16074974141.940512,16153720720.07112,-0.9695961558813915,-0.013387228976213554,0.24434417652231222,-0.013805699464792246,0.999904696789793,0.0,0.24432088973789426,0.0033733422670391877,0.9696885703150435,4529.4705185733355,-537.3372467559789,-0.11807949679588349,4.273521946104061e-10,189.6844715568951,0.0,-91.4,-5.8,0.0,3.042491990909041e-17,2.2968766493371544,1.5707963267948966,17.129267486341405,461.0,0.0020640553102503185,0.03145536271383572,0.0,0.004504934599509144,-1526.249514064892,-24.199242169377086,384.6359182669551,-0.016234249198655862,0.015362875712565135,-0.11160394048297405,-0.016265676734918133,0.015329597436297051,-0.11160394048297405,-1.4917299375244503e-18,-2.2827815902813e-21,2.1667734444113094e-19,-1.491722134552809e-18,-5.337685238064995e-21,2.1667734444113094e-19,-1526.265779741627,-24.18391257194079,384.52431432647217,-1679796.8625465687,58.37785656281927,132509.02372255604,-0.0871124775298056,4572.749943693475
28.93828560791383,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3433776.237650536,54430.02143040489,-865140.3677183178,652.1288828997077,-283.6118532632565,4507.885714857902,3541503.8801817186,4563.632476596179,3433880.661425235,47386.5020462027,-865140.3677183178,3541503.8801817186,654.9046298982887,-528.3504768004132,4507.885714857902,4585.748348832214,12747969.59468441,0.7257445697715027,1.6336281210433012,1.4901161193847656e-08,5.902440047365024e-07,6.035903123140067,-0.246783476817132,0.013798818042927229,145303.88018171862,-0.1038938676541976,-0.10339101710271362,253.04408437013626,-16043253871.274952,-1009355031.5230179,-243484390.13209605,-16046126012.496256,-1845326124.3244839,16074974101.311628,16153720102.882227,-0.9696108708623067,-0.013380333228315208,0.24428615553964222,-0.013798380147632487,0.9999047978209232,0.0,0.24426289896531655,0.0033707532389396612,0.9697031887189305,4529.499116442016,-537.3367997274867,-0.1180786608654501,4.2838559151979756e-10,189.65986686857624,0.0,-91.4,-5.8,0.0,3.042449798705469e-17,2.296869758827401,1.5707963267948966,17.13044052495386,461.0,0.002069068458557793,0.031552043161404426,0.0,0.004515860661719475,-1526.2917066378172,-24.19379847482086,384.549393128058,-0.01626959140367148,0.015400195113701406,-0.1118748487503503,-0.01630114625003631,0.015366790325810425,-0.1118748487503503,-1.4953347903055462e-18,-2.2820000294111737e-21,2.171474918234251e-19,-1.49532696364487e-18,-5.3492447018083515e-21,2.171474918234251e-19,-1526.3080077840673,-24.17843168449505,384.43751827930765,-1679796.915183194,58.56085924796918,132436.16741058245,-0.0870119799407745,4572.802356439365
