time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
36.33840526426212,2001.0,11.0,6.0,8.0,30.0,36.0,1.0,3462029.6682413197,46243.44242562038,-735015.5549481842,548.8531726356874,-287.0162710764512,4562.1497614469135,3539496.5384594263,4604.001367380881,3462137.2953373427,37325.969306911444,-735015.5549481842,3539496.538459426,550.7578228529085,-533.833489162145,4562.1497614469135,4626.177992625752,14260677.715767533,0.754138106806024,1.6336260862642635,4.991332955492854e-07,0.00010991960214311047,6.073472391994953,-0.2114965355748433,0.010780775006914751,144165.94285045983,-0.0901066317945784,-0.08967352100930451,8086.066111862659,-16197713444.359165,-1019039705.8235644,-222089256.3171386,-16199604402.826004,-1868762401.9196746,16229736989.47965,16308549272.104485,-0.977661034844553,-0.010540352004040137,0.20992332392163734,-0.010780566175335267,0.9999418880079678,0.0,0.20991112485911023,0.0022630922852835524,0.9777178519765768,4574.897344826388,-539.7399481905256,-0.11743573929629438,2.852021431077565e-10,164.76992856307479,0.0,-98.06992856307478,-47.9,0.0,2.995715291369566e-17,2.2892374345738378,1.5707963267948966,18.540839536820236,461.0,0.0014139075792709269,0.022959871102587428,0.0,0.0030061766533545278,-1544.743346161179,-20.63363311003993,329.7329782210075,-0.008932219111085786,0.01042013754976835,-0.0744458375754188,-0.008959029140369144,0.010397095828478019,-0.0744458375754188,-9.83321626490382e-19,-1.2724121880983342e-22,1.1796385989455298e-19,-9.83318036828065e-19,-2.6600305672002765e-21,1.1796385989455298e-19,-1544.7523051903195,-20.623236014211454,329.6585323834321,-1501611.6643827744,81.9221575570929,127221.2931291226,-0.06379210201966035,4616.377720274487
36.47858119864437,2001.0,11.0,6.0,8.0,30.0,36.0,1.0,3462106.571325698,46203.209212245965,-734376.0443189556,548.3834438927715,-287.02253938491054,4562.249959298417,3539438.4896799163,4604.045072625709,3462214.4648341965,37251.137579253504,-734376.0443189556,3539438.4896799163,550.2799093647434,-533.8494588629849,4562.249959298417,4626.221775325646,14260704.048282478,0.7541385720805646,1.6336260786788177,5.009095762363609e-07,0.00011039109293822189,6.0736535177878075,-0.21131346814226826,0.0107589234053542,144106.41101882467,-0.09002893176444496,-0.08959619905174417,8112.244153141975,-16197715228.413425,-1019039694.7097975,-222097252.95684484,-16199600184.379677,-1868799871.1301796,16229738769.31592,16308549484.299982,-0.9776996764517228,-0.010519401824646618,0.20974433210804092,-0.01075871584104273,0.999942123341872,0.0,0.20973219280703723,0.002256579668419707,0.9777562657168462,4574.975221684312,-539.7388666182525,-0.11743352542630658,2.874345867940753e-10,164.69551377353082,0.0,-97.99551377353082,-47.9,0.0,2.995582108130479e-17,2.2892156841002844,1.5707963267948966,18.545203253289642,461.0,0.0014250145442975236,0.02315884580551569,0.0,0.0030297512280600554,-1544.8553101467253,-20.61671748886307,329.4627056099031,-0.00899426815824006,0.010500701741229235,-0.07503002841059289,-0.00902138959883801,0.01047741029389243,-0.07503002841059289,-9.910015395849952e-19,-1.159629032341228e-22,1.1878065474833353e-19,-9.909979269331467e-19,-2.6783803746607802e-21,1.1878065474833353e-19,-1544.864331536324,-20.60624007856918,329.3876755814925,-1501608.8916436806,82.23246875996068,127130.03422931163,-0.06361780875189367,4616.446305411347
36.54217455118187,2001.0,11.0,6.0,8.0,30.0,36.0,1.0,3462141.438091149,46184.95639633998,-734085.9141043356,548.1703317080904,-287.02538141265035,4562.295388712326,3539412.171085981,4604.064888335718,3462249.452084176,37217.18807223087,-734085.9141043356,3539412.171085981,550.0630839232762,-533.8566974208115,4562.295388712326,4626.241626152053,14260715.985706072,0.754138783007396,1.6336260752384535,5.01574059716076e-07,0.00011060510943581247,6.073735690638431,-0.21123041415490115,0.010749010203663291,144079.41999334889,-0.08999368083502043,-0.0895611196422579,8124.109450697899,-16197716037.10992,-1019039689.6403592,-222100876.2040999,-16199598271.592281,-1868816859.3826363,16229739576.098448,16308549580.330528,-0.9777171964092942,-0.010509896899056341,0.2096631248281888,-0.010748803212566332,0.9999422299460592,0.0,0.20965101257815807,0.002253627669709932,0.9777736824476712,4575.010530936692,-539.7383763341936,-0.11743252170676367,2.883533113402052e-10,164.66602221483208,0.0,-98.0,-47.9,0.0,2.995529013508285e-17,2.2892070130904503,1.5707963267948966,18.546943478226307,461.0,0.0014295873185029351,0.023249611496895584,0.0,0.003039461998481259,-1544.9060760655916,-20.609042419384703,329.34007564181775,-0.00901945711541445,0.010534464846130782,-0.07527063637527107,-0.009046713152836146,0.010511067375936045,-0.07527063637527107,-9.94165805895389e-19,-1.107581383297338e-22,1.191124388728534e-19,-9.94162184026919e-19,-2.6858387553503795e-21,1.191124388728534e-19,-1544.9151227787445,-20.598531352008767,329.2648050054425,-1501607.6346702278,82.54277996282845,127039.02365303756,-0.06344352336159813,4616.514694175008
36.72183685265268,2001.0,11.0,6.0,8.0,30.0,36.0,1.0,3462239.869546525,46133.38803484958,-733266.2300915425,547.5682148093467,-287.033404889573,4562.423643127093,3539337.871405014,4604.120830816356,3462348.222653366,37121.27231371135,-733266.2300915425,3539337.871405014,549.4504760943844,-533.8771260681185,4562.423643127093,4626.297667766764,14260749.681770973,0.7541393784026447,1.6336260655220103,5.035622492049927e-07,0.00011121014038776997,6.073967849504739,-0.2109957649923608,0.010721004265573878,144003.2218645867,-0.08989408777442291,-0.08946201115692588,8157.594037771225,-16197718319.587534,-1019039675.2297195,-222111097.0970406,-16199592871.000517,-1868864819.303235,16229741853.16761,16308549850.874348,-0.9777666578975802,-0.010483042153185901,0.20943368528250406,-0.010720798888169816,0.9999425305842329,0.0,0.20942164925096893,0.0022452964203219764,0.9778228528056547,4575.110214915866,-539.736992514809,-0.1174296881916825,2.909779135531254e-10,164.6,0.0,-98.0,-47.9,0.0,2.9954087193497835e-17,2.2891873675634975,1.5707963267948966,18.55088747989996,461.0,0.0014426510104051562,0.023507627682861115,0.0,0.003067201302078975,-1545.0494022403636,-20.58735566923702,328.9935710217724,-0.009091418009255699,0.010630724371867541,-0.07595813477806272,-0.00911905821600124,0.010607024056860514,-0.07595813477806272,-1.0032146507324983e-18,-9.586911134136822e-23,1.2006119701814969e-19,-1.0032110026805536e-18,-2.707163809835735e-21,1.2006119701814969e-19,-1545.0585212985795,-20.57674864518016,328.91761288699433,-1501604.0865910985,82.85309116569623,126948.26140030037,-0.06326924582624809,4616.582886560736
36.91767082140297,2001.0,11.0,6.0,8.0,30.0,36.0,1.0,3462347.037733726,46077.176288437666,-732372.7388861825,546.9118368612637,-287.0421409004181,4562.563287764997,3539256.9763358342,4604.1817408539155,3462455.7583315163,37016.71885985803,-732372.7388861825,3539256.9763358347,548.7826623532666,-533.8993572812691,4562.563287764997,4626.358685733936,14260786.361619812,0.7541400265315409,1.6336260549363295,5.057621821307337e-07,0.00011187029677695922,6.074220915830536,-0.21073998264900545,0.01069047845354716,143920.25963418977,-0.08978552508091214,-0.08935397665862385,8194.030508816242,-16197720803.757145,-1019039659.3725991,-222122212.07814914,-16199586989.954802,-1868917037.515521,16229744331.439987,16308550144.489458,-0.9778205118375074,-0.010453767357170057,0.209183568613496,-0.010690274825453466,0.9999428573794386,0.0,0.209171615316207,0.0022362298374473738,0.9778763902570319,4575.218752427905,-539.7354863528784,-0.11742660327467862,2.938774391751459e-10,164.58782454273722,0.0,-97.98782454273723,-47.9,0.0,2.995380336377585e-17,2.2891827322723723,1.5707963267948966,18.551818305902884,461.0,0.001457084124645538,0.023791543215689413,0.0,0.003097844338028667,-1545.2054671729957,-20.563711244667953,328.6157869055154,-0.009170915336678019,0.010736936370712774,-0.07671819253885308,-0.009198980444780304,0.010712901078503454,-0.07671819253885308,-1.0132453668650527e-18,-7.932315873081521e-23,1.211125481402217e-19,-1.013241690091772e-18,-2.7307921246857477e-21,1.211125481402217e-19,-1545.2146661534405,-20.55299834358945,328.53906871297653,-1501600.224348899,83.16340236856401,126857.7474711001,-0.06309497612331297,4616.650882564349
37.025802485255234,2001.0,11.0,6.0,8.0,30.0,37.0,1.0,3462406.156624457,46046.13768355253,-731879.3771608575,546.5493828674536,-287.04696025069995,4562.640325012602,3539212.350642425,4604.215342567402,3462515.0791763156,36958.9867711257,-731879.3771608575,3539212.350642425,548.4138937238321,-533.9116162611472,4562.640325012602,4626.392346984747,14260806.592377564,0.7541403840120882,1.633626049093636,5.070775606385987e-07,0.0001122351040020776,6.074360653594294,-0.2105987445087883,0.010673623762645463,143874.49350693403,-0.08972557883099906,-0.08929432205808824,8214.121859431267,-16197722173.70733,-1019039650.5467347,-222128337.75460973,-16199583745.179018,-1868945844.0948613,16229745698.13292,16308550306.010077,-0.9778502211559024,-0.010437601732102963,0.2090454530848139,-0.010673421096155324,0.9999430374186843,0.0,0.20903354531619386,0.0022312301490108005,0.9779059252016857,4575.278629204611,-539.7346556999871,-0.11742490153726767,2.9565087660630573e-10,164.53061688366756,0.0,-97.93061688366757,-47.9,0.0,2.995277907571536e-17,2.28916600437889,1.5707963267948966,18.55517828565848,461.0,0.0014659082946827824,0.023949577944800775,0.0,0.003116573022284977,-1545.291567424694,-20.550653232502274,328.40714942445436,-0.009220013283297607,0.01080093832817151,-0.07718231162975037,-0.009248328303861166,0.010776703452222723,-0.07718231162975037,-1.0193463587060673e-18,-7.006362938412979e-23,1.2175885920199093e-19,-1.0193426642624824e-18,-2.7453106371691856e-21,1.2175885920199093e-19,-1545.3008157529978,-20.53987652905005,328.3299671128246,-1501598.0941390693,83.47371357143179,126767.48186543671,-0.06292071423025727,4616.71868218222
37.10803780035147,2001.0,11.0,6.0,8.0,30.0,37.0,1.0,3462451.0909505542,46022.53213570599,-731504.1645883501,546.2737191102352,-287.0506233588529,4562.698879847643,3539178.4319950533,4604.240882569478,3462560.1666335855,36915.07999806491,-731504.1645883501,3539178.431995054,548.1334274984637,-533.9209316303476,4562.698879847643,4626.417932238414,14260821.967252761,0.7541406556910532,1.6336260446512527,5.079525872784702e-07,0.00011251268570580306,6.074466927925281,-0.21049132879133978,0.010660805794131938,143839.70800910844,-0.08967998796389841,-0.08924895299408789,8229.38865506649,-16197723214.741648,-1019039643.7995392,-222132990.8918341,-16199581278.66934,-1868967739.320855,16229746736.689495,16308550428.547562,-0.9778728027144047,-0.010425306999135872,0.20894040941246572,-0.0106606038569099,0.9999431741481143,0.0,0.2089285361957075,0.0022274309344468657,0.977928374327359,4575.324140762195,-539.7340244498595,-0.11742360812368077,2.969659374539216e-10,164.48856445456494,0.0,-97.9,-47.9,0.0,2.995202501832453e-17,2.289153689687154,1.5707963267948966,18.55765263054806,461.0,0.0014724525428888864,0.024070401494156582,0.0,0.0031304642875125796,-1545.357013046374,-20.54072127688605,328.2484591796415,-0.009256260955514295,0.010848603898755669,-0.07752654501251746,-0.009284764043151343,0.010824219606589613,-0.07752654501251746,-1.0238716484421878e-18,-6.294013833264027e-23,1.2223607215790786e-19,-1.0238679410616004e-18,-2.756031832780609e-21,1.2223607215790786e-19,-1545.366297810417,-20.52989705727946,328.17093263462897,-1501596.4752363618,83.78402477429955,126677.46458331025,-0.06274646012454053,4616.786285411295
37.23384803823843,2001.0,11.0,6.0,8.0,30.0,37.0,1.0,3462519.7912469646,45986.417876119645,-730930.124724128,545.8519637944376,-287.05622403341135,4562.78840687282,3539126.5734126023,4604.27993154495,3462629.1004381636,36847.906382783985,-730930.124724128,3539126.573412603,547.7043247803629,-533.9351701292943,4562.78840687282,4626.457050397973,14260845.471236045,0.7541410710181244,1.6336260378567746,5.09480267682044e-07,0.00011293758962558507,6.074629518722265,-0.2103269912516902,0.010641196177409426,143786.52402129257,-0.08961023755056667,-0.08917954191401266,8252.723189115524,-16197724806.046526,-1019039633.4218609,-222140100.43630183,-16199577507.20337,-1869001215.522049,16229748324.202923,16308550615.543186,-0.9779073285666594,-0.010406496522975242,0.2087796962487899,-0.010640995352472121,0.9999433830062123,0.0,0.20876787577002437,0.0022216237774739145,0.9779626978746495,4575.39372558138,-539.7330594996008,-0.11742163065294434,2.988569236873752e-10,164.42947113476953,0.0,-97.9,-47.9,0.0,2.995096139658889e-17,2.289136319426008,1.5707963267948966,18.56114393299159,461.0,0.0014818654407804449,0.024256243297762662,0.0,0.0031504511673401334,-1545.4570792507795,-20.52552457193006,328.00564999634815,-0.009307895893214973,0.010917935059582414,-0.0780217931756214,-0.009336678308265517,0.010893331450577968,-0.0780217931756214,-1.0303835707714561e-18,-5.190706299727725e-23,1.229161225157973e-19,-1.0303798452119525e-18,-2.7713157654760884e-21,1.229161225157973e-19,-1545.4664159290878,-20.51463124047948,327.92762820317256,-1501594.0003832001,84.09433597716733,126587.69562472068,-0.06257221378361735,4616.853692249094
37.38013375481053,2001.0,11.0,6.0,8.0,30.0,37.0,1.0,3462599.605721361,45944.425174727956,-730262.6463441642,545.3615339229342,-287.06273097285,4562.8924208272,3539066.324949554,4604.325298916083,3462709.1852616235,36769.79808410158,-730262.6463441642,3539066.3249495546,547.2053514241774,-533.9517062996545,4562.8924208272,4626.502498143698,14260872.77355523,0.7541415534699768,1.6336260299593501,5.110033809984455e-07,0.0001134320034272553,6.074818576660019,-0.21013590144555486,0.010618395646575475,143724.73561980715,-0.08952913257274822,-0.08909883149698218,8279.82201230526,-16197726654.282125,-1019039621.2723845,-222148353.06907395,-16199573124.983698,-1869040108.172337,16229750168.02887,16308550832.260426,-0.9779474411541483,-0.01038462314454657,0.2085928137357547,-0.010618196109771723,0.9999436253666376,0.0,0.2085810543923583,0.002214879403335328,0.9780025756907804,4575.474570701479,-539.7319387017171,-0.11741933332489816,3.010146619844201e-10,164.36081735534128,0.0,-97.9,-47.9,0.0,2.994972550568723e-17,2.2891161357958785,1.5707963267948966,18.565202410651704,461.0,0.001492607507337571,0.024473810729976436,0.0,0.0031732594267064227,-1545.573343195406,-20.507851586756562,327.7232752378937,-0.009366541583090322,0.010997055413763576,-0.07858696101071592,-0.009395646381993372,0.010972199326738546,-0.07858696101071592,-1.0378138072712505e-18,-3.889141432958739e-23,1.2368843845415416e-19,-1.0378100613251168e-18,-2.7886713229987502e-21,1.2368843845415416e-19,-1545.5827388417881,-20.496879387429825,327.64468827688296,-1501591.1255943049,84.40464718003511,126498.174989668,-0.062397975184937435,4616.920902693717
37.54218215447623,2001.0,11.0,6.0,8.0,30.0,37.0,1.0,3462687.9366638185,45897.906534988484,-729523.2276009016,544.8182158267847,-287.069932476149,4563.007537744022,3538999.6473792796,4604.37550857196,3462797.814224913,36683.27058205132,-729523.2276009016,3538999.6473792796,546.6525688828639,-533.9699996456194,4563.007537744022,4626.552796747978,14260902.984284898,0.7541420873233214,1.633626021214613,5.129550241845457e-07,0.0001139801440804184,6.075028013210456,-0.20992421302633943,0.010593138960738602,143656.35365422582,-0.0894392848509395,-0.08900942085271386,8309.798649936914,-16197728699.118017,-1019039607.712635,-222157477.40852088,-16199568274.419552,-1869083151.733232,16229752207.978642,16308551071.460703,-0.9779918354166871,-0.010360390946953842,0.20838577724433516,-0.010592940844387264,0.9999438932281487,0.0,0.20837408539107424,0.002207418211160904,0.9780467104603309,4575.564046062451,-539.7306986372824,-0.11741679093127132,3.0340036601171947e-10,164.28483739358427,0.0,-97.88483739358426,-47.9,0.0,2.994835749180435e-17,2.2890937944337186,1.5707963267948966,18.569696901738432,461.0,0.0015044852429605298,0.02471663776775692,0.0,0.0031984755574138123,-1545.7020244871526,-20.488270484809092,327.4104128122373,-0.00943121433884367,0.011084268903621235,-0.0792118355155146,-0.009460677020582625,0.011059132486104644,-0.0792118355155146,-1.04602800030094e-18,-2.424493421978106e-23,1.2454004472560878e-19,-1.0460242321462873e-18,-2.8078041544603016e-21,1.2454004472560878e-19,-1545.7114851641732,-20.47721135232299,327.3312009767218,-1501587.9445780963,84.71495838290288,126408.90267815223,-0.0622237443059455,4616.987916743855
37.69255093429857,2001.0,11.0,6.0,8.0,30.0,37.0,1.0,3462769.8224068214,45854.73967748205,-728837.0857000009,544.3140168551915,-287.07660874661264,4563.114259038962,3538937.8346636617,4604.422055945695,3462879.975137032,36602.97688995084,-728837.0857000009,3538937.834663662,546.1395872612671,-533.9869513287249,4563.114259038962,4626.599426577575,14260930.985733345,0.7541425821439488,1.6336260131035296,5.146836054077963e-07,0.00011448919692312778,6.075222361320547,-0.20972777435311052,0.010569703271404851,143592.9607753167,-0.08935590964076662,-0.08892645121943796,8337.57531747222,-16197730594.14478,-1019039595.0323597,-222165927.6384478,-16199563777.05318,-1869123055.431926,16229754098.4701,16308551292.575443,-0.9780329918203224,-0.010337903494848134,0.20819364702680102,-0.010569506467047544,0.9999441412064191,0.0,0.2081820175808469,0.002200504098647987,0.9780876266151616,4575.646996279018,-539.7295493613044,-0.1174144341099638,3.057247715717214e-10,164.214400861463,0.0,-97.81440086146299,-47.9,0.0,2.994708906293045e-17,2.2890730794181766,1.5707963267948966,18.57386622690549,461.0,0.0015160562324734051,0.024943736134551343,0.0,0.0032230306393192464,-1545.8213272449982,-20.470097114179918,327.1200425829815,-0.00949450021177108,0.011168224118061695,-0.07982045230692128,-0.009524304846779868,0.011142817480699462,-0.07982045230692128,-1.0540281954632557e-18,-1.0432067071698344e-23,1.2537331132747483e-19,-1.0540244056731341e-18,-2.8265147711478904e-21,1.2537331132747483e-19,-1545.830851549845,-20.45895429669922,327.0402221306746,-1501584.996198535,85.02526958577066,126319.87869017335,-0.06204952112408138,4617.05473439879
37.76166227600085,2001.0,11.0,6.0,8.0,30.0,37.0,1.0,3462807.432670528,45834.8993219244,-728521.7210574927,544.0822677473453,-287.0796752449411,4563.163277620649,3538909.4438550808,4604.44343566532,3462917.7114288677,36566.07206631083,-728521.7210574927,3538909.4438550808,545.9038014253848,-533.9947350478853,4563.163277620649,4626.6208441685785,14260943.84515523,0.7541428093884791,1.6336260093766442,5.153303285178773e-07,0.00011472330074353242,6.075311688257302,-0.2096374862459922,0.01055893214142377,143563.84415251017,-0.08931758831857471,-0.08888831630591106,8350.32917445898,-16197731464.33015,-1019039589.1718673,-222169806.15290543,-16199561711.160597,-1869141383.5512812,16229754966.570515,16308551393.921242,-0.9780518954904724,-0.010327567408565363,0.20810533649792679,-0.010558735938115876,0.9999442549939417,0.0,0.20809373566468295,0.002197329295394357,0.9781064200387832,4575.685096603225,-539.7290215950093,-0.11741335163807089,3.068462338995935e-10,164.1798051906377,0.0,-97.8,-47.9,0.0,2.994646779494212e-17,2.2890629333419565,1.5707963267948966,18.575909041280955,461.0,0.0015216380909643216,0.02504870177461448,0.0,0.0032348804016324425,-1545.8761267206269,-20.46174325603856,326.9865663542628,-0.009525196633660735,0.011209068748186094,-0.08011408336109957,-0.009555165070816862,0.011183533143908742,-0.08011408336109957,-1.0578879991506804e-18,-4.018000528284478e-24,1.257774631813212e-19,-1.0578841988430112e-18,-2.8355954321191664e-21,1.257774631813212e-19,-1545.8856818856977,-20.45055972289465,326.9064522709017,-1501583.6421847232,85.33558078863844,126231.1030257314,-0.06187530561678001,4617.12135565841
37.920622183508854,2001.0,11.0,6.0,8.0,30.0,37.0,1.0,3462893.8775699115,45789.26460301233,-727796.3520886132,543.5492007977597,-287.08672358330057,4563.275946949115,3538844.1890223925,4604.492576663581,3463004.445141112,36481.186890783094,-727796.3520886132,3538844.1890223925,545.3614495060096,-534.0126201436964,4563.275946949115,4626.670072210074,14260973.39723011,0.754143331622346,1.633626000806902,5.174802349265078e-07,0.00011526208277461626,6.075517150292888,-0.20942981269434546,0.01053415842743073,143496.92097866163,-0.08922944465213635,-0.08880060139098801,8379.634416490793,-16197733463.87342,-1019039575.6083015,-222178714.25499862,-16199556962.210535,-1869183510.28153,16229756961.316797,16308551626.311892,-0.9780953455278172,-0.010303792461852118,0.20790220517763383,-0.010533963601896063,0.9999445162661946,0.0,0.2078906699870242,0.002190034262095122,0.9781496169207843,4575.772670600499,-539.7278087886052,-0.11741086369048455,3.0952316085353515e-10,164.096151223327,0.0,-97.8,-47.9,0.0,2.994496844920166e-17,2.289038447167796,1.5707963267948966,18.58084101106205,461.0,0.001534960680561763,0.02529164032350703,0.0,0.003263170664683101,-1546.0020883574941,-20.442526165511055,326.67951946374234,-0.009598719583986748,0.011307169785814166,-0.08081496971610248,-0.009629077450654515,0.011281328541733736,-0.08081496971610248,-1.0671011424750085e-18,1.0907388127234624e-23,1.2674542850219065e-19,-1.0670973169865518e-18,-2.8573537656420844e-21,1.2674542850219065e-19,-1546.0117174349448,-20.43124483696932,326.5987044940262,-1501580.5305519458,85.64589199150622,126142.57568482633,-0.061701097761471396,4617.18778052321
37.98498972997802,2001.0,11.0,6.0,8.0,30.0,37.0,1.0,3462928.8575509805,45770.78544319155,-727502.6237446016,543.3333339375802,-287.08957576872706,4563.3215398928605,3538817.783499838,4604.512462002132,3463039.5416511777,36446.81357576595,-727502.6237446016,3538817.783499838,545.1418227804443,-534.0198552522038,4563.3215398928605,4626.689992770006,14260985.353760088,0.754143542916321,1.6336259973376988,5.181234672878356e-07,0.00011548037875824472,6.075600349957883,-0.2093457172161436,0.010524127011704076,143469.84032067982,-0.08919375169329244,-0.08876508204676246,8391.48925703764,-16197734272.786457,-1019039570.0833846,-222182316.37693837,-16199555040.303207,-1869200557.1524522,16229757768.286844,16308551720.136976,-0.9781129280487929,-0.010294164740505225,0.2078199464827955,-0.010523932742219964,0.9999446218864508,0.0,0.2078084378062014,0.0021870831392766924,0.978167097097366,4575.80810855225,-539.7273181179347,-0.11740985696002816,3.105058549084065e-10,164.0664892451998,0.0,-97.8,-47.9,0.0,2.994443372943912e-17,2.289029714531367,1.5707963267948966,18.582600581563707,461.0,0.0015398534406207956,0.025390598346798736,0.0,0.003273558865080424,-1546.053062130666,-20.434743508019128,326.5551696277582,-0.009625309483075686,0.011343201406570589,-0.08107238804072639,-0.00965581573837737,0.011317244506571181,-0.08107238804072639,-1.0704851734945152e-18,1.7019066033146353e-23,1.2709560420801096e-19,-1.0704813391476293e-18,-2.865222143048205e-21,1.2709560420801096e-19,-1546.0627179464043,-20.423426263512557,326.4740972397174,-1501579.2716142125,85.95620319437398,126054.29666745814,-0.06152689753558073,4617.254008994303
38.15537860750938,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3463021.3868233087,45721.867929740176,-726725.0742328974,542.7618732280503,-287.0971205868537,4563.442146074671,3538747.9351207577,4604.5650639609685,3463132.378221945,36355.82090166137,-726725.0742328974,3538747.9351207577,544.5604089415988,-534.0389877431745,4563.442146074671,4626.742687894692,14261016.97688491,0.7541441017617806,1.6336259881570745,5.2004839082406e-07,0.0001160586016064835,6.075820595455787,-0.20912309954208017,0.010497573139736406,143398.20595741598,-0.08909926524327808,-0.08867105517758131,8422.837303817272,-16197736411.999884,-1019039555.372696,-222191837.65313593,-16199549955.826212,-1869245650.3838763,16229759902.355673,16308551967.771626,-0.9781594386605188,-0.010268677451905468,0.20760218405095718,-0.010497380337048497,0.9999449009850789,0.0,0.2075907453751205,0.002179279084784841,0.978213337251784,4575.901852264666,-539.726020450179,-0.11740719400302965,3.1313244822808e-10,163.98689550824,0.0,-97.78689550824,-47.9,0.0,2.994299962223739e-17,2.2890062937833973,1.5707963267948966,18.58732141553408,461.0,0.0015529311005382537,0.025654086212511886,0.0,0.0033013224371829324,-1546.1879075103116,-20.414138812638754,326.22595150058305,-0.009696352036511955,0.011439265482352997,-0.08176038737703688,-0.009727254525186071,0.011412999474019499,-0.08176038737703688,-1.079528673201088e-18,3.338923440504156e-23,1.2803109590113103e-19,-1.079524815370429e-18,-2.8862393496661507e-21,1.2803109590113103e-19,-1546.1976347648367,-20.402725813164736,326.14419111320603,-1501575.9419338107,86.26651439724176,125966.26597362688,-0.06135270491652827,4617.320041073422
38.35111970328356,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3463127.5633712774,45665.67037723789,-725831.807518745,542.105323172542,-287.10577855695453,4563.58054677355,3538667.784129899,4604.62542628418,3463238.9056981644,36251.28537674064,-725831.807518745,3538667.7841299,543.8924242918349,-534.0609315954398,4563.58054677355,4626.803157121406,14261053.2563011,0.7541447429049567,1.6336259776155566,5.22178872464163e-07,0.00011672349796429294,6.076073621500671,-0.20886734684678912,0.010467069255909194,143316.00536542805,-0.08899071517861766,-0.08856303307746015,8458.789865136147,-16197738865.780306,-1019039538.3215029,-222202750.56423283,-16199544120.292953,-1869297395.8019836,16229762350.223862,16308552250.939638,-0.9782128113585845,-0.010239395187377357,0.20735199656654135,-0.010466878129076127,0.9999452207307313,0.0,0.20734063797568802,0.0021703280778825997,0.9782664000771308,4576.0094277618555,-539.7245318482525,-0.11740413837732637,3.161697719693074e-10,163.89500670678507,0.0,-97.7,-47.9,0.0,2.994134408921951e-17,2.2889792568774254,1.5707963267948966,18.5927742318664,461.0,0.0015680543802168575,0.02595952755882113,0.0,0.003333413889959153,-1546.342657929272,-20.390462902417074,325.84766172387504,-0.009778329371808284,0.011549013356382578,-0.08255581305346651,-0.009809688247560998,0.011522389131388311,-0.08255581305346651,-1.0899814983138849e-18,5.255432940687423e-23,1.2911029103958363e-19,-1.0899776138105045e-18,-2.9104674019047838e-21,1.2911029103958363e-19,-1546.3524676175196,-20.378940513285684,325.76510591082155,-1501572.1219986659,86.57682560010954,125878.48360333251,-0.06117851988172952,4617.385876762928
38.43997374543019,2001.0,11.0,6.0,8.0,30.0,38.0,1.0,3463175.71837899,45640.159693813344,-725426.3121514341,541.8072694025601,-287.1097053923437,4563.643318786128,3538631.4324761685,4604.65280354656,3463287.2192664254,36203.83146216672,-725426.3121514341,3538631.4324761685,543.5891797527249,-534.0708802303866,4563.643318786128,4626.8305828672355,14261069.707292672,0.7541450336371199,1.633625972832062,5.230286352272166e-07,0.0001170255473059351,6.076188482852094,-0.2087512472332059,0.010453222761473254,143278.7240711539,-0.08894143859136068,-0.08851399615349724,8475.08935058117,-16197739978.302164,-1019039530.5245118,-222207695.50622344,-16199541473.236052,-1869320864.732693,16229763460.061014,16308552378.993116,-0.9782370186231955,-0.0102261019401643,0.20723841881830485,-0.010453032392138094,0.9999453655644437,0.0,0.20722709646426712,0.0021662699048032212,0.9782904669706686,4576.058219137528,-539.7238568732693,-0.11740275257086784,3.177542269759592e-10,163.84840508894237,0.0,-97.7,-47.9,0.0,2.9940508294518425e-17,2.2889656073141116,1.5707963267948966,18.595528339881817,461.0,0.0015759398869689667,0.02609920659077929,0.0,0.0033501585369194323,-1546.4128488050978,-20.379713624541466,325.6759114240586,-0.009821836595924657,0.011607068899268344,-0.08297066071458933,-0.009853426064785805,0.011580264130632213,-0.08297066071458933,-1.0954347359419322e-18,6.140155545492202e-23,1.2968311421574868e-19,-1.0954308369498059e-18,-2.9233435941739026e-21,1.2968311421574868e-19,-1546.4227022311627,-20.368133360410834,325.592940763344,-1501570.389845971,86.88713680297732,125790.94955657504,-0.0610043424085951,4617.451516065821
