time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
31.06964751955385,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3432790.2218826776,54479.074288818105,-865920.031662743,657.3184241739106,-281.60608849789855,4476.005521195584,3540739.2135292166,4532.769013043893,3432901.875851049,46918.94891232571,-865920.031662743,3540739.2135292166,660.022378223807,-526.3851967838887,4476.005521195584,4554.924405621105,11747977.650097078,0.7023998535394919,1.6336281136035125,1.4901161193847656e-08,6.857772766950176e-07,6.035620943255716,-0.24706496953407794,0.013666579899668215,144539.2135292166,-0.10203578613708529,-0.10153776176289735,284.2378527224064,-15934373176.926258,-1002504726.2801934,-245798011.88564065,-15937214348.68165,-1837996285.7045095,15965878123.916681,16044732724.627567,-0.9695438350087688,-0.013251173295408968,0.24455911024286955,-0.013666154473472608,0.9999066137504578,0.0,0.24453627178477258,0.0033421825784740724,0.9696343855274605,4499.728999393112,-535.3560074213018,-0.11841851858832371,4.6383932353917026e-10,188.74357058801843,0.0,-91.14357058801843,-5.9,0.0,3.045119366118809e-17,2.297305732271368,1.5707963267948966,17.056547346865553,461.0,0.002195466679722194,0.03485395098705954,0.0,0.004823968394696787,-1526.8422234628233,-24.231294528016814,385.14537184851224,-0.01763645881070491,0.016506217689362276,-0.11948617912626924,-0.017672767489384747,0.016467337096703054,-0.11948617912626924,-1.598260760827827e-18,-2.5166506327744248e-21,2.3555962622396087e-19,-1.598251342592441e-18,-6.036475280505067e-21,2.3555962622396087e-19,-1526.8598962303126,-24.21482719092011,385.02588566938596,-1822781.812989153,62.908982866715746,131132.41761011106,-0.08436400299468896,4542.384850100181
31.298305847094344,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3432940.43662583,54414.68133887832,-864896.5338993741,656.5610434766426,-281.6180925623614,4476.196391277195,3540633.7022229657,4532.848473879596,3433052.7073730472,46798.58293306012,-864896.5338993741,3540633.7022229657,659.2518531700179,-526.4168554653666,4476.196391277195,4555.0040444448705,11747975.878389552,0.7023998088013245,1.6336281126455852,1.4901161193847656e-08,6.95103632789304e-07,6.0359121429807345,-0.2467743716489023,0.013630925144651524,144433.70222296566,-0.10191601639185797,-0.10141858534034462,288.10104617476463,-15934372964.690403,-1002504697.6030693,-245816465.63635305,-15937202782.581127,-1838068863.3865335,15965877910.298973,16044729833.01497,-0.9696153276792303,-0.013217572578512686,0.24427732621885,-0.013630503039440692,0.999907100378276,0.0,0.24425463294764854,0.0033296228374924807,0.9697054129452767,4499.864419859711,-535.3538859270155,-0.11841452320447773,4.691148888517174e-10,188.62633580329515,0.0,-91.1,-5.826335803295169,0.0,3.0449162863393876e-17,2.297272566826513,1.5707963267948966,17.0621453159372,461.0,0.0022205512098027007,0.0353588309274405,0.0,0.004879146923403131,-1527.0455465112334,-24.204817513534614,384.72453124825176,-0.017816961096453292,0.016693918078689574,-0.12085437944856721,-0.01785395264117197,0.01665435014094867,-0.12085437944856721,-1.6164756444979272e-18,-2.5119963000570694e-21,2.379619898108513e-19,-1.6164660937156235e-18,-6.098134809390159e-21,2.379619898108513e-19,-1527.0634004638746,-24.188163163393664,384.6036768688032,-1822782.087882148,63.12295899891546,131050.47407957102,-0.08424958811357221,4542.4440797139805
31.40959101544599,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3433013.48161911,54383.34109731209,-864398.3944671042,656.1923991964792,-281.6239300057693,4476.2892096011965,3540582.395189353,4532.887114269142,3433126.0514575634,46739.999688365606,-864398.3944671042,3540582.395189353,658.8768113365475,-526.4322450580405,4476.2892096011965,4555.042771384915,11747975.008722743,0.7023997868408647,1.6336281121754148,2.1073424255447017e-08,6.99561512130841e-07,6.036053872511993,-0.246632934973167,0.01361357302953444,144382.39518935326,-0.1018577230367212,-0.10136058075114857,289.9954562783241,-15934372860.514011,-1002504683.5273283,-245825431.16208914,-15937197157.21117,-1838104156.7925925,15965877805.444328,16044728425.923702,-0.9696500937592097,-0.0132012178990304,0.24414017186595524,-0.013613152534277365,0.9999073367457999,0.0,0.24411754904314917,0.00332351739935594,0.9697399530189843,4499.930273396862,-535.3528546671203,-0.11841258046491572,4.717109125441658e-10,188.5693279881703,0.0,-91.1,-5.8,0.0,3.044817517288958e-17,2.2972564366164807,1.5707963267948966,17.064869299322343,461.0,0.0022328951947473293,0.03560662854888175,0.0,0.004906286333571425,-1527.1444267043378,-24.191928376334754,384.5196640299928,-0.01790564425455441,0.016786835341685416,-0.12152725038502231,-0.017942973820543866,0.016746928895615257,-0.12152725038502231,-1.6254342736719447e-18,-2.50957455498356e-21,2.39142414204407e-19,-1.6254246579250182e-18,-6.128409355357128e-21,2.39142414204407e-19,-1527.1623696781583,-24.17518144743914,384.39813677960774,-1822782.2228171527,63.336935131115176,130968.64068818491,-0.08413517787874183,4542.503219564222
31.5264888375238,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3433090.166446822,54350.419514986716,-863875.1203109425,655.8051366601263,-281.6300584849121,4476.386655769888,3540528.531525706,4532.927680767337,3433203.0496944073,46678.45996117417,-863875.1203109425,3540528.531525706,658.4828283348301,-526.4483979220478,4476.386655769888,4555.08342874653,11747974.090056507,0.7023997636429926,1.63362811167871,2.1073424255447017e-08,7.044641169055138e-07,6.036202754550848,-0.24648436052033856,0.013595346193251524,144328.53152570594,-0.10179648761559239,-0.10129964866206193,291.9955506324768,-15934372750.47018,-1002504668.6579562,-245834837.8103229,-15937191250.75097,-1838141209.5902574,15965877694.683989,16044726948.031507,-0.9696865931525062,-0.01318403722651522,0.24399609058895966,-0.013594927384692158,0.999907584704409,0.0,0.24397354161812482,0.0033171091337056762,0.969776215308101,4499.999410222606,-535.3517722730192,-0.11841054098729699,4.744639442416952e-10,188.50947947300662,0.0,-91.1,-5.8,0.0,3.04471381435257e-17,2.297239500641723,1.5707963267948966,17.067730327133518,461.0,0.002245985821421406,0.03586841442703096,0.0,0.004935008371775379,-1527.2482412798204,-24.17838699034054,384.3044295995821,-0.017999378715561964,0.016885274513393316,-0.12223935884599127,-0.018037066790906893,0.016845009679998368,-0.12223935884599127,-1.634915318718252e-18,-2.506828426497403e-21,2.4039009841638888e-19,-1.6349056345992422e-18,-6.160318499290793e-21,2.4039009841638888e-19,-1527.2662783466112,-24.161541980660544,384.1821902407361,-1822782.3653547913,63.55091126331489,130886.91743595277,-0.0840207722836945,4542.562269626004
31.748277457658027,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3433235.535077023,54287.955884396266,-862882.2882029688,655.070316424323,-281.6416764569687,4476.571388511916,3540426.4241421693,4533.004583035546,3433349.010792114,46561.69630211033,-862882.2882029688,3540426.4241421693,657.7352567437626,-526.4790081917931,4476.571388511916,4555.160503261537,11747972.332287144,0.7023997192560988,1.6336281107284822,2.1073424255447017e-08,7.137018450992287e-07,6.036485238756789,-0.24620245978669064,0.013560765880819961,144226.4241421693,-0.10168030073396081,-0.10118403729439,295.81837606430054,-15934372539.91826,-1002504640.2099518,-245852653.81275582,-15937180051.85849,-1838211451.2497997,15965877482.761282,16044724144.473436,-0.9697557863030581,-0.01315143734794377,0.24372270027106735,-0.013560350259888889,0.9999080542234017,0.0,0.2437002909981163,0.00330496518196159,0.9698449594510349,4500.13047544807,-535.3497211302456,-0.11840667501723515,4.796827660669024e-10,188.39602682463257,0.0,-91.0,-5.8,0.0,3.0445171940923566e-17,2.2972073901164105,1.5707963267948966,17.073157555003384,461.0,0.0022708031252441844,0.0363693006932698,0.0,0.004989428442543154,-1527.4450589740254,-24.152688951927857,383.895970470391,-0.018176612687289952,0.01706908118891111,-0.12358899523570556,-0.018214978767228385,0.01702813348335067,-0.12358899523570556,-1.652878820142019e-18,-2.5009763703433326e-21,2.427485449397186e-19,-1.652869006658664e-18,-6.220593547241697e-21,2.427485449397186e-19,-1527.4632739527926,-24.135660818444507,383.77238147515527,-1822782.638085343,63.7648873955146,130805.30432287458,-0.08390637132192685,4542.621229874346
31.9597351940768,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3433373.9806826976,54228.39940289694,-861935.6639446431,654.369635798924,-281.6527416680535,4476.747332803143,3540329.1795128947,4533.077825154208,3433488.0186345717,46450.36516104836,-861935.6639446431,3540329.1795128947,657.0224178558325,-526.5081483166392,4476.747332803143,4555.2339094243,11747970.63847855,0.7023996764840086,1.6336281098128778,2.1073424255447017e-08,7.226679118265155e-07,6.036754579964498,-0.24593367474169603,0.013527797790989348,144129.1795128947,-0.10156951879769666,-0.10107380407235392,299.4976196587086,-15934372337.034536,-1002504612.7982726,-245869602.04911178,-15937169383.59495,-1838278350.1870532,15965877278.55671,16044721472.041029,-0.9698216873457448,-0.01312035203671071,0.24346201164922035,-0.013527385193971531,0.9999085007388495,0.0,0.24343973505503624,0.003293404411678188,0.9699104334337861,4500.255305002235,-535.347768537489,-0.11840299339495806,4.846650698821639e-10,188.28797723654972,0.0,-90.98797723654971,-5.787977236549704,0.0,3.0443298957713146e-17,2.2971768019792966,1.5707963267948966,17.078330804216204,461.0,0.0022944977384828083,0.03685197920287443,0.0,0.005041436124992807,-1527.6325280159392,-24.12818042432804,383.50641809111437,-0.018345624043360525,0.01724693364689434,-0.12487851994741209,-0.01838464781916934,0.017205329590734834,-0.12487851994741209,-1.6700441681699988e-18,-2.4948731940794013e-21,2.4499788711062384e-19,-1.6700342310429922e-18,-6.278150644845181e-21,2.4499788711062384e-19,-1527.6509126637584,-24.110975094737306,383.38153957116697,-1822782.9008920025,63.97886352771432,130723.80134895034,-0.08379197498693523,4542.680100284183
32.05655048205445,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3433437.3181367973,54201.13086652477,-861502.2424655004,654.048802568378,-281.6578040623157,4476.827828528574,3540284.6910855486,4533.11133340206,3433551.6126490515,46399.390477831104,-861502.2424655004,3540284.691085549,656.6960177204928,-526.5214755931836,4476.827828528574,4555.267492720778,11747969.857053299,0.7023996567513372,1.6336281093905256,2.1073424255447017e-08,7.268040417586247e-07,6.036877901933175,-0.24581060736750615,0.013512703930813528,144084.69108554907,-0.10151879533536451,-0.10102333183966469,301.19338369369507,-15934372243.437862,-1002504600.1531191,-245877349.41185388,-15937164502.080807,-1838308956.5687835,15965877184.35073,16044720248.640654,-0.969851837422778,-0.013106118441453297,0.2433426454755931,-0.013512292713332402,0.9999087048054084,0.0,0.24332042946142196,0.0032881170553028865,0.9699403883192719,4500.312415255003,-535.3468755277316,-0.11840130916675862,4.869883544213259e-10,188.2385456506101,0.0,-90.9385456506101,-5.738545650610089,0.0,3.044244195062187e-17,2.2971628059913614,1.5707963267948966,17.080698974286484,461.0,0.002305546512669705,0.037074657675685824,0.0,0.005065770109109362,-1527.718301188355,-24.116956827052178,383.32802389518224,-0.01842489721052406,0.01732877111117834,-0.1254820448009474,-0.01846422480728308,0.0172868605509531,-0.1254820448009474,-1.6780760604023258e-18,-2.4922822580749585e-21,2.460526586455999e-19,-1.6780660653047519e-18,-6.30527072161231e-21,2.460526586455999e-19,-1527.7367654131624,-24.099669966501224,383.2025418503813,-1822783.022135809,64.19283965991403,130642.40851418005,-0.08367758327221579,4542.73888083038
32.17989490781066,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3433517.966201064,54166.38954884076,-860950.044385925,653.6400291262024,-281.66425020450833,4476.930327078403,3540228.0436308584,4533.154000365938,3433632.5867951377,46334.44594229597,-860950.044385925,3540228.0436308584,656.2801516858098,-526.5384416421507,4476.930327078403,4555.310255244754,11747968.856049946,0.7023996314737516,1.6336281088495723,2.1073424255447017e-08,7.319792563209182e-07,6.037035020810951,-0.2456538128083912,0.013493474517129156,144028.04363085842,-0.10145417064921183,-0.10095902722687451,303.36404809355736,-15934372123.542725,-1002504583.9560966,-245887208.47526577,-15937158285.591318,-1838347928.6341066,15965877063.67516,16044718690.14839,-0.9698902286739709,-0.013087983421196606,0.24319056110942916,-0.013493065052704057,0.9999089644540065,0.0,0.2431684221239181,0.0032813860612531287,0.9699785311991607,4500.385135994053,-535.3457387071244,-0.11839916469562384,4.899710063542174e-10,188.17560403428712,0.0,-90.9,-5.7,0.0,3.0441350592977755e-17,2.2971449827684554,1.5707963267948966,17.083715712300194,461.0,0.0023197311933325607,0.037359903660046594,0.0,0.005096964621299871,-1527.8275240897733,-24.102655541031577,383.1007111736489,-0.018526388835457343,0.017434443701922434,-0.12625563115400534,-0.018566108343124596,0.017392139933585533,-0.12625563115400534,-1.6883721485625412e-18,-2.4887789729253967e-21,2.4740321014462145e-19,-1.688362079480391e-18,-6.33992390476077e-21,2.4740321014462145e-19,-1527.8460901981164,-24.085263401097993,382.9744555424949,-1822783.1774487756,64.40681579211375,130561.12581856371,-0.08356319617126455,4542.7975714877175
32.27259053696876,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3433578.541535935,54140.28027953303,-860535.0489440454,653.3328090374213,-281.6690920628379,4477.007316475838,3540185.4953244915,4533.1860483071305,3433693.4066107785,46285.63753961116,-860535.0489440454,3540185.4953244915,655.9676011938494,-526.5511822502522,4477.007316475838,4555.34237496188,11747968.099701364,0.702399612374177,1.6336281084408393,2.1073424255447017e-08,7.360630652444808e-07,6.03715310185734,-0.24553597546419692,0.013479023577191326,143985.49532449106,-0.1014056024637627,-0.10091069958417453,305.003202855587,-15934372032.952583,-1002504571.7179704,-245894609.47667783,-15937153615.730356,-1838377201.362388,15965876972.49534,16044717519.010607,-0.9699190652991613,-0.013074353759355384,0.2430762597272235,-0.013478615426907061,0.9999091593370738,0.0,0.24305417851864825,0.003276331424274222,0.9700071813945623,4500.439758395685,-535.3448850207947,-0.11839755401923288,4.922402493604768e-10,188.12832813832338,0.0,-90.9,-5.7,0.0,3.0440530775122225e-17,2.2971315941268307,1.5707963267948966,17.08598258541348,461.0,0.0023305229947995806,0.03757543356622763,0.0,0.005120642443680231,-1527.909567541012,-24.091906221969484,382.9298554207019,-0.01860332876242764,0.01751557113794656,-0.1268426989415851,-0.018643347926681007,0.017472969164287824,-0.1268426989415851,-1.6961871539480764e-18,-2.48599757280733e-21,2.484272556726273e-19,-1.6961770290880785e-18,-6.36611312708458e-21,2.484272556726273e-19,-1527.9282108889386,-24.074433252805196,382.80301272176035,-1822783.2948017903,64.62079192431345,130479.95326210132,-0.08344881367757719,4542.856172230904
32.35952444049812,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3433635.3257828504,54115.79348855687,-860145.8420846693,653.0446699699709,-281.6736309845784,4477.079489080028,3540145.6098901276,4533.216090912643,3433750.4196931613,46239.861870840374,-860145.8420846693,3540145.609890127,655.6744629010899,-526.5631233751274,4477.079489080028,4555.3724848512975,11747967.387182657,0.7023995943813548,1.6336281080557895,2.1073424255447017e-08,7.399743210038793e-07,6.037263845848053,-0.24542546000498947,0.013465471122009805,143945.6098901271,-0.1013600519594382,-0.10086537467236674,306.5466319322586,-15934371947.613243,-1002504560.1890688,-245901544.00639945,-15937149237.653662,-1838404642.4810693,15965876886.600492,16044716420.743788,-0.9699460977255486,-0.013061570614965606,0.24296905745392913,-0.013465064201602166,0.999909341913579,0.0,0.24294703034412085,0.003271593957619921,0.9700340391553016,4500.49096331321,-535.3440849082965,-0.11839604418633025,4.943514835155859e-10,188.08401098903008,0.0,-90.9,-5.7,0.0,3.043976219409871e-17,2.2971190422461736,1.5707963267948966,17.088108350739162,461.0,0.002340564098129859,0.03777847383280084,0.0,0.005142672668367006,-1527.9864804994204,-24.08182377759088,382.7695993497833,-0.01867477094769041,0.017591055413706775,-0.12738892458096562,-0.01871507073309452,0.017548174491156428,-0.12738892458096562,-1.70345792151689e-18,-2.483184132708997e-21,2.4937807410003477e-19,-1.7034477447231387e-18,-6.390428759675473e-21,2.4937807410003477e-19,-1528.0051955701535,-24.064275603099723,382.64221042520234,-1822783.405354295,64.83476805651317,130398.89084479288,-0.0833344357846491,4542.914683034572
32.442407615879866,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3433689.4408137673,54092.44730432346,-859774.7646695356,652.7699433683616,-281.67795662936624,4477.148270528529,3540107.5993215074,4533.2447216659975,3433804.75249214,46196.21817556905,-859774.7646695356,3540107.5993215074,655.3949698836076,-526.5745012837224,4477.148270528529,4555.401179725835,11747966.705049569,0.7023995771557924,1.633628107687152,2.1073424255447017e-08,7.432677694165833e-07,6.037369431977381,-0.24532009173822716,0.013452550376207713,143907.59932150738,-0.10131662282736811,-0.10082216062238906,308.02359837293625,-15934371865.914309,-1002504549.1517524,-245908149.61248294,-15937145064.950104,-1838430794.069138,15965876804.369734,16044715373.726358,-0.9699718599373247,-0.01304938250589416,0.24286684529993352,-0.013452144626046556,0.9999095158087855,0.0,0.24284486968986374,0.003267079927846381,0.9700596349988274,4500.539762217653,-535.3433225379173,-0.11839460536091348,4.963364798768374e-10,188.04177702389708,0.0,-90.9,-5.7,0.0,3.043902967705882e-17,2.2971070793350647,1.5707963267948966,17.090134879933625,461.0,0.0023500057480748196,0.03797285793970986,0.0,0.0051633870280354596,-1528.059781821645,-24.072209980193822,382.616792217914,-0.018741765284905954,0.01766203358343483,-0.1279025347833374,-0.018782331208445323,0.01761888846304291,-0.1279025347833374,-1.7102938535833331e-18,-2.4802554849184805e-21,2.5026962656080327e-19,-1.7102836278767426e-18,-6.413227655844252e-21,2.5026962656080327e-19,-1528.0785641528535,-24.054591091730778,382.48888968313065,-1822783.5111922584,65.04874418871289,130317.93856663839,-0.08322006248597538,4542.97310387328
32.54487264025177,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3433756.309500784,54063.584891777355,-859316.0092083417,652.4302920616188,-281.68330183718626,4477.233264067368,3540060.630544277,4533.2801004796565,3433871.889850667,46142.2619862237,-859316.0092083417,3540060.630544278,655.0494258771847,-526.5885581245393,4477.233264067368,4555.436637772613,11747965.857952971,0.7023995557644234,1.6336281072293632,1.4901161193847656e-08,7.47586965239717e-07,6.037499966835178,-0.24518982618772678,0.013436577300128887,143860.63054427784,-0.1012629317453583,-0.10076873543900887,309.8568359017372,-15934371764.459137,-1002504535.4452926,-245916308.01832208,-15937139908.26428,-1838463109.4836001,15965876702.254126,16044714079.442844,-0.970003694349923,-0.013034314041996906,0.24274047788730202,-0.013436172993563195,0.999909730553357,0.0,0.24271856583868526,0.0032615030534339914,0.9700912639515131,4500.60006315701,-535.342380672209,-0.11839282748609972,4.988101148115394e-10,187.98958949364206,0.0,-90.88958949364206,-5.689589493642055,0.0,3.0438124436249244e-17,2.2970922956307316,1.5707963267948966,17.09263994327595,461.0,0.002361771640868753,0.03821424907528394,0.0,0.005189220691673364,-1528.1503636266523,-24.060323291649443,382.4278584675816,-0.01882534594040638,0.017750218456256368,-0.12854311882486022,-0.018866243036134066,0.017706743876905264,-0.12854311882486022,-1.71881924308698e-18,-2.476640118849529e-21,2.5138184176952875e-19,-1.7188089564120655e-18,-6.441700865737446e-21,2.5138184176952875e-19,-1528.1692298696885,-24.04261654777254,382.29931534875675,-1822783.6426255386,65.26272032091259,130237.09642763787,-0.08310569377505087,4543.031434721509
32.622806762189605,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3433807.1460156725,54041.6319926215,-858967.0774470858,652.1719423578135,-281.6873655795011,4477.297881293952,3540024.9228154756,4533.306997343682,3433922.9303107965,46101.22235293289,-858967.0774470858,3540024.9228154747,654.7865940990383,-526.5992428439121,4477.297881293952,4555.463594873184,11747965.210768305,0.7023995394212932,1.6336281068796397,2.1073424255447017e-08,7.511426902490173e-07,6.037599252964528,-0.24509074487066188,0.013424428524930254,143824.92281547515,-0.10122209364093585,-0.10072809957623205,311.2566387951374,-15934371686.948082,-1002504524.9740342,-245922507.44563553,-15937135987.49203,-1838487677.4542928,15965876624.238527,16044713095.08628,-0.9700278967470396,-0.013022852482142237,0.24264435877584914,-0.013424025314036534,0.9999098937126125,0.0,0.24262249499352434,0.003257264014515162,0.9701153102359827,4500.645907515224,-535.3416647556757,-0.11839147590330383,5.007542022685746e-10,187.94991423941684,0.0,-90.84991423941685,-5.649914239416844,0.0,3.043743616839229e-17,2.2970810553636203,1.5707963267948966,17.09454508950899,461.0,0.0023710177162569127,0.038398673518723225,0.0,0.005209583612759214,-1528.2192316410876,-24.051281218930022,382.2841386489399,-0.018891536477951554,0.017818707691785007,-0.12904816085343013,-0.018932689584318423,0.017774975651372718,-0.12904816085343013,-1.7255400071732023e-18,-2.4742467629397318e-21,2.5226251885003814e-19,-1.7255296724531392e-18,-6.464343439249382e-21,2.5226251885003814e-19,-1528.238164330672,-24.033506243278648,382.1550904880865,-1822783.7430410255,65.47669645311231,130156.36442779128,-0.08299132964536991,4543.089675553673
32.78397560081773,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3433912.2127541434,53996.23209011986,-858245.4657834591,651.6376346495653,-281.6957645683787,4477.431433255427,3539951.1236060667,4533.36258754704,3434028.4177026935,46016.34918508282,-858245.4657834591,3539951.1236060667,654.243017039019,-526.6213203299437,4477.431433255427,4555.5193095709865,11747963.864365641,0.7023995054209138,1.6336281061521911,1.4901161193847656e-08,7.582041164165054e-07,6.037804584361916,-0.24488583697064836,0.013399305308189889,143751.12360606669,-0.10113763693608699,-0.10064406111309497,314.16644221544266,-15934371525.696945,-1002504503.1916662,-245935312.07312524,-15937127883.008665,-1838538454.5051095,15965876461.937857,16044711059.591906,-0.9700779185347983,-0.012999148174172253,0.24244556939226444,-0.013398904356822137,0.9999102306517504,0.0,0.2424238052115141,0.0032485049960222358,0.970165009615406,4500.740659230129,-535.340185488668,-0.11838868260763906,5.047721592252575e-10,187.8679151178519,0.0,-90.8,-5.6,0.0,3.043601351047055e-17,2.297057821596583,1.5707963267948966,17.098484446418208,461.0,0.0023901281266475822,0.038782347391981595,0.0,0.005251609582316793,-1528.3615753658214,-24.032578944376958,381.98687411502993,-0.019027820557520028,0.01796107027328271,-0.1300903785783745,-0.01906950717915362,0.017916804862340558,-0.1300903785783745,-1.739409846895857e-18,-2.468831768543247e-21,2.540759427640297e-19,-1.739399413348689e-18,-6.510871739390149e-21,2.540759427640297e-19,-1528.3806448730006,-24.014662139514616,381.8567837364516,-1822783.951945385,65.69067258531202,130075.74256709867,-0.08287697009042654,4543.147826344113
33.04402728840532,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3434081.560111706,53922.974870433885,-857081.0741858915,650.7754050690788,-281.7093027437162,4477.6467041933265,3539832.1734858803,4533.452190844029,3434198.4406495155,45879.39579556369,-857081.0741858915,3539832.1734858807,653.3658300054069,-526.6568900902521,4477.6467041933265,4555.609113529337,11747961.669141868,0.7023994499850595,1.6336281049661654,2.1073424255447017e-08,7.696850043621824e-07,6.038135911849746,-0.24455519264925554,0.013358769853750955,143632.17348588025,-0.10100135466511857,-0.10050845369917458,318.9051550626755,-15934371262.795624,-1002504467.6779581,-245955927.7115674,-15937114816.737555,-1838620300.219382,15965876197.325388,16044707775.731878,-0.9701585477335382,-0.012960895756361114,0.2421247765941043,-0.013358372530227605,0.9999107729609396,0.0,0.24210317251720564,0.0032343929645421788,0.9702451198327436,4500.893387997355,-535.3378022110821,-0.11838418063025795,5.112483324354079e-10,187.73574831764472,0.0,-90.73574831764473,-5.6,0.0,3.043371996204936e-17,2.297020365108348,1.5707963267948966,17.10483927679666,461.0,0.002420933313813996,0.03940791058717889,0.0,0.005319175216743076,-1528.591035141186,-24.00239322574723,381.5070852152722,-0.01924604627229855,0.018190688042900555,-0.13176593415317997,-0.01928860037306055,0.018145559353129642,-0.13176593415317997,-1.7617068525916733e-18,-2.458774664119354e-21,2.5697965880132473e-19,-1.7616962611281437e-18,-6.58510200585676e-21,2.5697965880132473e-19,-1528.6103237415591,-23.9842476663941,381.375319281119,-1822784.2925507445,65.90464871751173,129995.23084555999,-0.08276261510371435,4543.205887067096
33.170035763919074,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3434163.537001638,53887.476697872284,-856516.8461870663,650.357563723625,-281.7158565174842,4477.75091638122,3539774.5926568126,4533.49556674083,3434280.743498286,45813.03147932144,-856516.8461870663,3539774.592656813,652.9407405480283,-526.6741019115877,4477.75091638122,4555.652586561518,11747960.595229177,0.7023994228654378,1.6336281043861605,1.4901161193847656e-08,7.750036492315631e-07,6.038296465089918,-0.24439497036876018,0.013339129110745114,143574.5926568131,-0.10093531515689058,-0.10044274119807017,321.22012561559677,-15934371134.186522,-1002504450.3079715,-245965897.04898536,-15937108490.151073,-1838659920.995078,15965876067.879395,16044706184.733646,-0.9701975799878977,-0.012942358412979065,0.24196931860121607,-0.013338733537131817,0.9999110351364392,0.0,0.2419477918338008,0.0032275642649829744,0.9702839011627798,4500.967323444883,-535.3366489756778,-0.11838200145689536,5.14411519065938e-10,187.67176961868122,0.0,-90.7,-5.6,0.0,3.0432609490818926e-17,2.2970022297368886,1.5707963267948966,17.107917866674917,461.0,0.0024359803105222927,0.03971391172356895,0.0,0.005352176021620504,-1528.7021238753125,-23.98776272321695,381.2745397222264,-0.019352491992162595,0.018302696838160607,-0.13258434618340995,-0.01939547122157247,0.018257145284777846,-0.13258434618340995,-1.7725969136952324e-18,-2.453638619330999e-21,2.5839595970422266e-19,-1.7725862453203395e-18,-6.6213054210360204e-21,2.5839595970422266e-19,-1528.721519346534,-23.96950557793217,381.141955376043,-1822784.4591763616,66.11862484971145,129914.82926317526,-0.08264826467872652,4543.263857696822
