time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
56.866372324683205,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3462220.754707096,43308.30944221999,-688365.5183709238,517.2250245539747,-286.9252530285712,4560.566710857343,3530254.275668169,4598.762502133649,3462367.1961179,29352.39748280407,-688365.5183709238,3530254.275668169,518.144848265869,-534.4285168770826,4560.566710857343,4620.915130968764,13749877.01623395,0.7453650223934648,1.6336279063001335,6.143906154658886e-08,2.26448627863824e-06,6.0865423443741,-0.19624761175204106,0.00847734878361111,134054.2756681689,-0.08393174458182229,-0.08352843582286137,983.8109763264656,-16145728591.69808,-1015798707.4997478,-234018596.20836788,-16147029622.44753,-1865596559.0451195,16177651213.044989,16256130562.119953,-0.980769917901333,-0.00831452784721819,0.1949903504445547,-0.008477247245905845,0.9999640674939934,0.0,0.19498334395261613,0.001652981411284317,0.9808051606886609,4573.173580436436,-538.801755509132,-0.11727726043490803,1.5146207219718466e-09,171.69839037370872,0.0,-80.94919518685435,-4.350804813145644,0.0,3.0081605508832954e-17,2.2912698996931513,1.5707963267948966,18.1422402590372,461.0,0.007483712830274239,0.15043047300080553,0.0,0.0162116410507548,-1553.694082964505,-19.434885552023545,308.9085036982799,-0.04574405525876665,0.05434557140697063,-0.40237559333598094,-0.045962740413605825,0.054160744240997344,-0.40237559333598094,-5.32913339055708e-18,7.125978482259115e-21,6.068047906363914e-19,-5.329118821462415e-18,-1.4354812948005327e-20,6.068047906363914e-19,-1553.7400457049187,-19.380724807782546,308.5061281049439,-1557395.74795595,109.87279195219183,117454.76137024077,-0.053576460016297116,4611.0952930361955
57.01724933506853,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3462298.7537102196,43265.01853949556,-687677.4260855357,516.7164950432973,-286.9315929137459,4560.667630912677,3530196.136777699,4598.805814003947,3462445.33323532,29271.76334824038,-687677.4260855357,3530196.136777699,517.6274909195174,-534.4438590711079,4560.667630912677,4620.958525837373,13749871.583007962,0.7453649219390204,1.6336279042774546,6.143906154658886e-08,2.279682867916634e-06,6.086738183676362,-0.19605215892789382,0.00845387094870022,133996.136777699,-0.08384824001071425,-0.0834453366561085,990.3263667821884,-16145728123.922815,-1015798645.2830619,-234026193.7911843,-16147023095.71763,-1865634515.1337721,16177650742.286161,16256128544.554432,-0.980808204157115,-0.00829182351747717,0.19479864558268867,-0.008453770252278189,0.9999642662458103,0.0,0.19479168469577093,0.0016467829952110154,0.9808432533688296,4573.249494580347,-538.8006652701165,-0.11727509634833772,1.5241565012468194e-09,171.58459641966556,0.0,-80.86919283933115,-4.4,0.0,3.007963105576421e-17,2.2912376544274946,1.5707963267948966,18.14842560826105,461.0,0.007531033320607744,0.1515632102560185,0.0,0.016313593471993706,-1553.8058520008897,-19.416417754694336,308.61496507070206,-0.045984262000333155,0.05468102243146812,-0.40490644070578785,-0.04620488014127197,0.05449473017638214,-0.40490644070578785,-5.362366469721616e-18,7.243088404256959e-21,6.099693641189744e-19,-5.362351948692977e-18,-1.4429008036988802e-20,6.099693641189744e-19,-1553.8520568810309,-19.361923024517953,308.21005862999624,-1557396.3633568287,110.06060869057166,117408.40697002428,-0.053472146488295645,4611.1282748624835
57.098322970387514,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3462340.634717355,43241.755814163014,-687307.6739843647,516.4432219997767,-286.93499710543284,4560.721820202789,3530164.9195156116,4598.829070033724,3462487.2879079073,29228.433707857726,-687307.6739843647,3530164.9195156116,517.3494741263303,-534.452093792756,4560.721820202789,4620.981826431705,13749868.649767501,0.7453648677064227,1.6336279031857128,6.143906154658886e-08,2.2879955432025696e-06,6.086843420390791,-0.1959471298475246,0.008441255390204254,133964.91951561207,-0.08380336765478921,-0.08340068214476253,993.8402886092663,-16145727871.387873,-1015798611.6982408,-234030270.05899528,-16147019589.835173,-1865654895.5614789,16177650488.140738,16256127459.858244,-0.9808287620689995,-0.00827962272988319,0.19469562744356797,-0.008441155143911108,0.9999643728152701,0.0,0.19468869098648292,0.0016434559970922745,0.9808637074815009,4573.290256757385,-538.8000799440024,-0.11727393438603871,1.5290125197936746e-09,171.54991057290232,0.0,-80.79982114580466,-4.4,0.0,3.007901648471296e-17,2.2912276177205566,1.5707963267948966,18.150351760000213,461.0,0.007555139325049035,0.1521747545425716,0.0,0.01636566773895382,-1553.8658691005248,-19.406492765577422,308.4572111323642,-0.046105818604055215,0.0548497124226266,-0.4062007541953611,-0.04632743164406178,0.05466266128958292,-0.4062007541953611,-5.37941224359295e-18,7.305025385455013e-21,6.115766183971292e-19,-5.379397750623707e-18,-1.4466875897015786e-20,6.115766183971292e-19,-1553.912196532169,-19.35183010428784,308.0510103781688,-1557396.6955940407,110.24842542895146,117362.14257835192,-0.053367835285358205,4611.161184728878
57.18210970780997,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3462383.8939781594,43217.71431958263,-686925.5436376394,516.1607928547438,-286.93851335211906,4560.777793527461,3530132.6749305385,4598.853091419465,3462530.622895235,29183.653354325488,-686925.5436376394,3530132.6749305385,517.0621423959468,-534.4605971872346,4560.777793527461,4621.005893848009,13749865.608547827,0.7453648114772743,1.6336279020540123,6.143906154658886e-08,2.2965198575631044e-06,6.086952180747385,-0.19583858404503493,0.008428217829820157,133932.67493053805,-0.08375699274695772,-0.08335453237225107,997.4807857871056,-16145727609.558907,-1015798576.8809797,-234034478.12332767,-16147015967.569174,-1865675946.8180032,16177650224.642242,16256126338.473738,-0.9808499967960458,-0.00826701318099885,0.1945891576585449,-0.008428118047301546,0.999964482782354,0.0,0.19458224639308078,0.0016400203914711882,0.9808848350962196,4573.332360829081,-538.7994754077847,-0.11727273420594576,1.534028344138525e-09,171.51408325615338,0.0,-80.72816651230679,-4.4,0.0,3.007838163803408e-17,2.291217249887491,1.5707963267948966,18.15234190291976,461.0,0.007580039376709612,0.15280881590738266,0.0,0.016419456374365825,-1553.9278638692726,-19.396234660963664,308.2941624464503,-0.04623119447917087,0.05502391674982282,-0.40753769045671606,-0.04645383721368186,0.0548360808737012,-0.40753769045671606,-5.397018703971233e-18,7.369280609579905e-21,6.132343433406379e-19,-5.397004240803805e-18,-1.4505931813367443e-20,6.132343433406379e-19,-1553.9743177064863,-19.34139858008996,307.8866247559936,-1557397.0400618073,110.43624216733129,117315.96819522366,-0.05326352640233557,4611.19402265407
57.25298476289589,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3462420.468436272,43197.377431282046,-686602.2965831021,515.9218777204873,-286.9414862584873,4560.82511793672,3530105.4130629846,4598.873400828659,3462567.2610895815,29145.773175320617,-686602.2965831021,3530105.413062984,516.8190801037842,-534.4677847180257,4560.82511793672,4621.0262421742655,13749863.028116949,0.7453647637675569,1.6336279010939476,6.322027276634106e-08,2.3038081933019883e-06,6.087044182474574,-0.19574676378609593,0.008417189517881743,133905.41306298412,-0.0837177635687001,-0.08331549363608394,1000.5675379037857,-16145727387.402725,-1015798547.3418595,-234038034.05739087,-16147012904.23994,-1865693745.1530929,16177650001.069662,16256125389.581,-0.980867950366728,-0.008256346416021484,0.1944990917388369,-0.008417090126545781,0.9999645756694592,0.0,0.19449220173872125,0.0016371163846970861,0.980902698188137,4573.367958970867,-538.7989643309085,-0.11727171950488666,1.538431156169309e-09,171.46758458440922,0.0,-80.68379229220461,-4.416207707795393,0.0,3.007757126146669e-17,2.291204015433803,1.5707963267948966,18.154882960597945,461.0,0.0076018920329372335,0.15334681295796537,0.0,0.016466569965133376,-1553.9802807035144,-19.387556571555333,308.1562275010924,-0.04634143530643933,0.055178168662199385,-0.4087076675051111,-0.04656497860510243,0.054989650759769124,-0.4087076675051111,-5.412392643450911e-18,7.424659195388014e-21,6.14688058510009e-19,-5.412378205480745e-18,-1.454005786571641e-20,6.14688058510009e-19,-1554.0268456821195,-19.332566920795564,307.7475198335873,-1557397.3323378377,110.6240589057111,117269.88382063952,-0.053159219834078085,4611.226788656978
57.33888946849701,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3462464.7761148713,43172.72765266172,-686210.4977811407,515.6322878015235,-286.9450877733167,4560.882449207672,3530072.3870076966,4598.8980044257605,3462611.6456261803,29099.859503658117,-686210.4977811407,3530072.387007697,516.5244635019659,-534.4764896948191,4560.882449207672,4621.050892916357,13749859.890349269,0.7453647057530879,1.6336278999266218,6.143906154658886e-08,2.312610290175733e-06,6.08715569581949,-0.1956354703620185,0.00840382272883629,133872.38700769655,-0.08367021462403015,-0.08326817551898362,1004.3186668157578,-16145727117.2664,-1015798511.4244732,-234042339.56115514,-16147009192.17436,-1865715306.8487911,16177649729.211124,16256124239.03928,-0.9808897002707924,-0.00824341722021313,0.19438992251453924,-0.008403723810258334,0.9999646880895949,0.0,0.19438305823501176,0.0016335992203097061,0.9809243385831505,4573.411084336407,-538.7983452414137,-0.1172704902779801,1.5439354987172426e-09,171.39419335043678,0.0,-80.64709667521838,-4.452903324781617,0.0,3.0076301367741595e-17,2.2911832764954254,1.5707963267948966,18.158866385233132,461.0,0.007629207814437567,0.15400102594290288,0.0,0.01652536714284131,-1554.043782943281,-19.377037266673568,307.98902712990855,-0.0464794081377257,0.05537237584618208,-0.4101667092294378,-0.046704074452154944,0.055183012034970495,-0.4101667092294378,-5.43153006891052e-18,7.492906403371267e-21,6.165034782803885e-19,-5.4315156616190575e-18,-1.4582548212897757e-20,6.165034782803885e-19,-1554.0904870177333,-19.3218542546386,307.5788604206791,-1557397.687741533,110.81187564409092,117223.88945459947,-0.05305491557543531,4611.259482756759
57.44868108976487,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3462521.3679011487,43141.22323372209,-685709.7470825372,515.2621563983981,-286.94968782981164,4560.955676425606,3530030.2046240545,4598.929429278178,3462668.3350131945,29041.17785307629,-685709.7470825372,3530030.204624054,516.1479075458417,-534.4876044652419,4560.955676425606,4621.082377983528,13749855.863820069,0.7453646313060298,1.6336278984288093,6.322027276634106e-08,2.323912408200671e-06,6.087298219889883,-0.19549322731797875,0.008386739400539973,133830.20462405402,-0.08360944266080278,-0.08320769856892007,1009.1285958588123,-16145726770.618847,-1015798465.3363593,-234047835.0975383,-16147004449.29807,-1865742846.620382,16177649380.353712,16256122767.882896,-0.980917480671236,-0.008226892170790692,0.19425039088456322,-0.008386641083981536,0.9999648315072528,0.0,0.19424355939110025,0.0016291083087719503,0.9809519792738044,4573.466166706395,-538.7975545886359,-0.11726892028558358,1.5509658959909964e-09,171.30045472012006,0.0,-80.60022736006002,-4.499772639939977,0.0,3.007467906402239e-17,2.2911567822650833,1.5707963267948966,18.163957889171222,461.0,0.007664097991413505,0.1548405633328087,0.0,0.016600464351297296,-1554.1248948960967,-19.363591412127136,307.77531035421504,-0.04665532341782311,0.05562039238515921,-0.41203022879573514,-0.04688142766737251,0.055429946709063954,-0.41203022879573514,-5.4559708380087185e-18,7.580534997514793e-21,6.188179859564676e-19,-5.455956471260488e-18,-1.46367149048605e-20,6.188179859564676e-19,-1554.171776323764,-19.30816146541807,307.3632801254193,-1557398.143812297,110.99969238247073,117177.98509710353,-0.05295061362125631,4611.292104972803
57.49127384287914,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3462543.311276897,43129.00121853026,-685515.4828188177,515.1185617652585,-286.9514715060554,4560.984070499348,3530013.8484712495,4598.941614222059,3462690.316062444,29018.412462737655,-685515.4828188177,3530013.8484712495,516.001820519397,-534.4919131050528,4560.984070499348,4621.094586275294,13749854.296934428,0.7453646023356042,1.6336278978459948,6.143906154658886e-08,2.3282557720399273e-06,6.087353511831204,-0.19543804438465645,0.008380112145721926,133813.84847124945,-0.0835858662509992,-0.08318423660734461,1010.9992197155952,-16145726635.725437,-1015798447.4024165,-234049964.8812377,-16147002609.761902,-1865753525.1819112,16177649244.600405,16256122196.958513,-0.9809282526078583,-0.008220481195932057,0.19419625878116467,-0.008380014062049928,0.9999648870657009,0.0,0.19418943998068894,0.0016273673793836467,0.980962697086591,4573.487525017765,-538.7972480376204,-0.11726831153324545,1.553512460027864e-09,171.26410771388765,0.0,-80.58205385694383,-4.5,0.0,3.007404991637103e-17,2.2911465075042003,1.5707963267948966,18.16593322728377,461.0,0.007676740153993996,0.15516726776032802,0.0,0.016627789362140807,-1554.156347134365,-19.3583747446688,307.6923933953198,-0.046718538421317575,0.05571032535144827,-0.4127082947197179,-0.04694517597928079,0.05551947978198918,-0.4127082947197179,-5.464857399651396e-18,7.613627253017264e-21,6.196490628270076e-19,-5.4648430497558125e-18,-1.465630854477899e-20,6.196490628270076e-19,-1554.2032923103443,-19.302855264886812,307.2796851006001,-1557398.3212879803,111.18750912085055,117132.1707481517,-0.05284631396638952,4611.324655324731
57.556185902438145,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3462576.741580819,43110.374519318284,-685219.418545091,514.8997155718389,-286.9541889152154,4561.027328681936,3529988.93019212,4598.960177759253,3462723.803577227,28983.717278809672,-685219.418545091,3529988.9301921204,515.7791758333495,-534.4984760565451,4561.027328681936,4621.113185382238,13749851.904035857,0.7453645580928148,1.6336278969559925,6.143906154658886e-08,2.334922093930924e-06,6.087437778636417,-0.19535394369513093,0.008370012187306134,133788.93019212037,-0.08354993495256814,-0.08314847973022595,1013.8547619879246,-16145726429.72173,-1015798420.0152057,-234053208.3812613,-16146999806.755386,-1865769793.8274026,16177649037.283545,16256121326.665558,-0.9809446635824911,-0.00821071052968776,0.19411375845527024,-0.008369914457846064,0.9999649716524917,0.0,0.1941069589710829,0.001624715553361605,0.9809790256567003,4573.520064218314,-538.7967810390466,-0.11726738412144555,1.5573886367812767e-09,171.20873376026748,0.0,-80.55436688013374,-4.5,0.0,3.007309131264988e-17,2.2911308523173854,1.5707963267948966,18.168943815620427,461.0,0.007695983493143595,0.15566620499824563,0.0,0.016669384304802064,-1554.2042653005753,-19.350423963756025,307.5660187341738,-0.0468146588079831,0.05584720742838974,-0.41374046556490396,-0.0470421094560828,0.05565575257580644,-0.41374046556490396,-5.478384050694812e-18,7.664162882649473e-21,6.209126822920022e-19,-5.478369726907189e-18,-1.4686102506633936e-20,6.209126822920022e-19,-1554.2513074100314,-19.29476821118022,307.1522782686089,-1557398.5923233517,111.37532585923036,117086.44640774399,-0.05274201660568289,4611.357133832404
57.696664498402775,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3462649.0407021684,43070.06318493966,-684578.685258218,514.4260792683947,-286.9600658621529,4561.120883892347,3529935.0398737187,4599.000324843429,3462796.2256665104,28908.630686554578,-684578.685258218,3529935.0398737187,515.2973188892156,-534.5126647658019,4561.120883892347,4621.153409391248,13749846.705006322,0.7453644619666324,1.6336278950225325,6.322027276634106e-08,2.349568676938103e-06,6.087620147576818,-0.19517193419368664,0.008348154853986352,133735.03987371875,-0.08347217279428006,-0.08307109504492845,1020.0538669526577,-16145725982.144558,-1015798360.5154852,-234060218.15006405,-16146993742.633379,-1865804978.0075076,16177648586.853556,16256119442.422892,-0.9809801558813926,-0.008189564499064767,0.19393520773762124,-0.008348057888154955,0.9999651543576387,0.0,0.19392844994073113,0.0016189823407450187,0.9810143399562341,4573.590437117886,-538.7957711763461,-0.11726537846779524,1.5658266877135412e-09,171.0944887485764,0.0,-80.49448874857639,-4.5055112514236075,0.0,3.007111083075453e-17,2.291098508593518,1.5707963267948966,18.17516698499878,461.0,0.007737874966125965,0.1567502493910277,0.0,0.01675989324288397,-1554.3079024163314,-19.333215344384787,307.2924942190675,-0.04702369077422514,0.05614515135654122,-0.41598669773940294,-0.04725291235219686,0.05595237071934012,-0.41598669773940294,-5.507833956253184e-18,7.774376045995955e-21,6.236621885369913e-19,-5.5078196904115334e-18,-1.4750881109726007e-20,6.236621885369913e-19,-1554.3551553286836,-19.277262973665447,306.8765075213281,-1557399.18119983,111.56314259761017,117040.81207588039,-0.05263772153398375,4611.3895405159155
57.74738512107075,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3462675.1283761943,43055.50833793735,-684347.3415107781,514.2550623229729,-286.9621864571403,4561.154641898489,3529915.594643334,4599.014811119138,3462822.3574550785,28881.51974156799,-684347.3415107781,3529915.5946433335,515.1233337721005,-534.5177828358998,4561.154641898489,4621.167923423301,13749844.820812024,0.7453644271291935,1.6336278943218911,6.322027276634106e-08,2.3548078305448553e-06,6.087685994304746,-0.19510621722293556,0.00834026325670415,133715.59464333393,-0.08344409567101958,-0.08304315421095833,1022.2988178431988,-16145725819.938711,-1015798338.953265,-234062745.8396477,-16146991553.793207,-1865817673.5951533,16177648423.613886,16256118761.818861,-0.9809929627524041,-0.008181929274851743,0.1938707380282064,-0.008340166565600665,0.999965220206012,0.0,0.19386399524387746,0.0016169142473511724,0.9810270826722362,4573.615830068477,-538.7954068230166,-0.11726465478279818,1.5690675594443465e-09,171.0728829370377,0.0,-80.4728829370377,-4.52711706296231,0.0,3.007072758091359e-17,2.2910922496486337,1.5707963267948966,18.17637176154297,461.0,0.007753961949052513,0.1571431294448831,0.0,0.016794511176076544,-1554.3452995684277,-19.327001386059987,307.1937256927277,-0.04710444265308825,0.05625958004161543,-0.4168468122929637,-0.047334333100385255,0.05606629802348989,-0.4168468122929637,-5.519164531568033e-18,7.815561901590565e-21,6.247303846899864e-19,-5.519150286321843e-18,-1.4775876283463708e-20,6.247303846899864e-19,-1554.3926339015281,-19.270935088036495,306.7768788804347,-1557399.394616248,111.75095933598999,116995.2677525609,-0.05253342874613905,4611.421875395592
57.86948471607944,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3462737.8935769834,43020.470059627594,-683790.4214164449,513.8433568618422,-286.9672885034481,4561.235862484182,3529868.8107178984,4599.049664145179,3462885.2282352364,28816.25458503245,-683790.4214164449,3529868.8107178984,514.7044829079598,-534.5300930011974,4561.235862484182,4621.2028432282905,13749840.269104028,0.7453643429710889,1.6336278926294634,6.322027276634106e-08,2.3675502120821235e-06,6.087844509859681,-0.19494801398612685,0.008321266103342606,133668.8107178989,-0.08337650431127924,-0.08297589094099446,1027.7183930575848,-16145725428.09687,-1015798286.8671418,-234068823.71733606,-16146986285.965849,-1865848218.516587,16177648029.274748,16256117122.730972,-0.9810237756487502,-0.008163548315885385,0.193715533942854,-0.008321170071452394,0.9999653784649957,0.0,0.19370882721371474,0.0016119399034206971,0.9810577413736844,4573.6769244806355,-538.7945302876878,-0.11726291367650721,1.5768648803501878e-09,171.0209007976654,0.0,-80.42090079766542,-4.579099202334586,0.0,3.0069805430113983e-17,2.291077189783205,1.5707963267948966,18.17927129407921,461.0,0.007792667367618344,0.15809224886769535,0.0,0.01687779841187453,-1554.435278523199,-19.31204105380824,306.95593684337194,-0.047298424122172326,0.056534857392055715,-0.418916175289673,-0.04752992733721762,0.05634036769581632,-0.418916175289673,-5.546423949791574e-18,7.915107630045513e-21,6.2729635979802555e-19,-5.546409755455469e-18,-1.4835913816231335e-20,6.2729635979802555e-19,-1554.4828084505361,-19.255700686112423,306.5370206680823,-1557399.9101733118,111.9387760743698,116949.81343778552,-0.05242913823699515,4611.454138491999
58.13006894268724,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3462871.6785594947,42945.689493468504,-682601.8127355088,512.9646177068445,-286.97816376588054,4561.408990471833,3529769.0900631626,4599.123953956322,3463019.2356266375,28676.96105624004,-682601.8127355088,3529769.090063162,513.8104934509659,-534.5563154272551,4561.408990471833,4621.277275375364,13749830.479361081,0.745364161964208,1.633627888990699,6.322027276634106e-08,2.3949184098464035e-06,6.088182826668141,-0.19461036351287908,0.008280723738061645,133569.09006316215,-0.08323224467320531,-0.0828323315148032,1039.3554212152958,-16145724585.347435,-1015798174.8630502,-234081761.9385148,-16146975049.796394,-1865913326.3612654,16177647181.155508,16256113621.389095,-0.9810894557877919,-0.008124316442389971,0.19338426829594518,-0.008280629102982773,0.9999657150030989,0.0,0.19337763811690595,0.0016013434001104325,0.9811230935900153,4573.807151296566,-538.7926622911252,-0.11725920263073965,1.5934849894729754e-09,170.82020014036033,0.0,-80.22020014036033,-4.6,0.0,3.0066319515964746e-17,2.2910202604848693,1.5707963267948966,18.190240764295375,461.0,0.00787516802332198,0.16013364608861144,0.0,0.017055886647617223,-1554.6270884568967,-19.28010576666184,306.44833745322154,-0.04771229222132755,0.057113435663166845,-0.42333761267161624,-0.04794721653320465,0.05691635783306973,-0.42333761267161624,-5.604426075525503e-18,8.128384411968791e-21,6.327438115361651e-19,-5.604411992624411e-18,-1.4964076684076906e-20,6.327438115361651e-19,-1554.6750356734299,-19.22318940882877,306.0249998405499,-1557401.0190266035,112.12659281274962,116904.44913155424,-0.05232485000139803,4611.486329825934
58.18165887665578,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3462898.1378824045,42930.88425345715,-682366.4890634739,512.7906338382713,-286.98031464830694,4561.443231672845,3529749.3678119723,4599.138646629595,3463045.738510338,28649.38319749996,-682366.4890634739,3529749.367811973,513.6334902578718,-534.5614988370862,4561.443231672845,4621.291996198406,13749828.528992435,0.7453641259028282,1.6336278882659456,6.495265578539184e-08,2.4003823556263707e-06,6.088249808175589,-0.1945435138899475,0.00827269744423523,133549.3678119732,-0.0832036833856381,-0.08280390885451921,1041.6707662045956,-16145724417.453049,-1015798152.5520965,-234084318.0721329,-16146972826.314154,-1865926203.2049377,16177647012.191511,16256112927.680521,-0.9811024459952002,-0.00811654885719526,0.1933186801550333,-0.008272603084071179,0.9999657814336516,0.0,0.19331206506695003,0.0015992487096590984,0.9811360190631654,4573.832907408161,-538.7922929045604,-0.11725846870270368,1.5969935352550227e-09,170.77341952993305,0.0,-80.18670976496652,-4.613290235033485,0.0,3.0065510032630747e-17,2.2910070406187897,1.5707963267948966,18.19279000645342,461.0,0.007892579706916708,0.16054036260263116,0.0,0.017093418731603274,-1554.6650266332801,-19.2737821482977,306.34782591157716,-0.047800262586873574,0.05723618799946601,-0.4242689714426817,-0.0480359005187441,0.057038570997506616,-0.4242689714426817,-5.616632919014033e-18,8.172078922519186e-21,6.339003913342714e-19,-5.616618857746847e-18,-1.499121838031711e-20,6.339003913342714e-19,-1554.7130625337988,-19.216743577300193,305.92355694013446,-1557401.2399388961,112.31440955112943,116859.17483386709,-0.05222056403419323,4611.518449418432
58.24021439939793,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3462928.1588243023,42914.07989965781,-682099.3902329918,512.5931537956475,-286.9827550648102,4561.48208230411,3529726.9908008645,4599.155317034227,3463075.8087057984,28618.08149732258,-682099.3902329918,3529726.9908008645,513.432583186157,-534.5673788758448,4561.48208230411,4621.308698541663,13749826.309875758,0.7453640848723649,1.6336278874414498,6.495265578539184e-08,2.4065721327777373e-06,6.088325834310184,-0.19446763743141418,0.008263587533735314,133526.99080086453,-0.0831712653759766,-0.08277164818964931,1044.3037649989128,-16145724226.425034,-1015798127.1689129,-234087217.18970674,-16146970302.989344,-1865940813.4172075,16177646819.946627,16256112140.05512,-0.9811171849072826,-0.00810773228975122,0.193244234472148,-0.008263493484956192,0.9999658567548314,0.0,0.193237636486873,0.0015968724725659417,0.9811506845756535,4573.862130670439,-538.7918738168918,-0.11725763599215845,1.601189224837901e-09,170.71747700216133,0.0,-80.15873850108066,-4.641261498919341,0.0,3.0064543014713804e-17,2.2909912480177295,1.5707963267948966,18.19583632967832,461.0,0.007913397234326281,0.16100312664699595,0.0,0.017138218246136826,-1554.7080727543826,-19.26660427095787,306.23373624248455,-0.047906046090781695,0.057383924835411,-0.42538040189429777,-0.04814252974854529,0.05718567050388262,-0.42538040189429777,-5.6312009154133294e-18,8.222986645330884e-21,6.352912279089269e-19,-5.631186877898558e-18,-1.502376265693434e-20,6.352912279089269e-19,-1554.756215284131,-19.209418600453986,305.80835584059025,-1557401.4912915286,112.50222628950925,116813.99054472402,-0.05211628033022589,4611.550497290761
58.33202161343057,2001.0,12.0,14.0,14.0,22.0,26.0,1.0,3462975.2043604865,42887.732636872795,-681680.6104761711,512.2835205176307,-286.9865794379077,4561.542965431167,3529691.923996406,4599.181441044262,3463122.9310610075,28569.00393262025,-681680.6104761711,3529691.923996406,513.1175766995419,-534.5765910813883,4561.542965431167,4621.334872601722,13749822.818925405,0.7453640203261415,1.6336278861445257,6.495265578539184e-08,2.416378474310567e-06,6.088445035013564,-0.19434867136714515,0.008249304586746579,133491.92399640614,-0.08312043737406617,-0.08272106688394373,1048.4433186650276,-16145723925.916477,-1015798087.2399416,-234091758.036412,-16146966347.535301,-1865963709.049005,16177646517.523901,16256110904.61387,-0.9811402823904168,-0.008093908632194084,0.193127509469539,-0.008249211024791217,0.999965974679873,0.0,0.19312093824420395,0.0015931495803065913,0.9811736671385414,4573.9079265722,-538.7912171124684,-0.1172563310796211,1.6077642506738465e-09,170.62980999101538,0.0,-80.11490499550769,-4.685095004492311,0.0,3.00630273351748e-17,2.2909664950923943,1.5707963267948966,18.200613185559977,461.0,0.007946021049888301,0.16173113019705268,0.0,0.0172084219967215,-1554.775532466618,-19.255349348969396,306.0548434741058,-0.04807159562576908,0.05761541378377362,-0.4271220791878756,-0.04830940714110439,0.05741615968660673,-0.4271220791878756,-5.654028248959223e-18,8.303092040033681e-21,6.3746773812751e-19,-5.6540142496437235e-18,-1.5074687129103105e-20,6.3746773812751e-19,-1554.823841873759,-19.19793318928279,305.6277213949179,-1557401.8867010828,112.69004302788906,116768.89626412508,-0.05201199888434075,4611.582473464426
