time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
62.474254386516606,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3456054.1351111145,43575.25473185309,-692608.2645639635,512.5164031671898,-292.42385363133474,4647.978370459863,3525041.1622824892,4685.284164909399,3456213.2131391377,28270.354897306133,-692608.2645639635,3525041.1622824897,513.2203044901179,-539.6751161728242,4647.978370459863,4707.265367941328,18244843.23970667,0.8084829049568718,1.6336277283353589,1.0106459234841571e-07,3.588210754204908e-06,6.085016496085141,-0.19776901023897064,0.008179392502439382,128841.1622824897,-0.08855734966886486,-0.0881427425150097,1663.7002267241478,-16418637963.69302,-1032965701.3699651,-242383447.55291224,-16419864882.800186,-1879741187.4673533,16451099985.199507,16528888027.841545,-0.980474568671764,-0.008019865186198528,0.19648231968885568,-0.008179301299162186,0.9999665489556426,0.0,0.19647574715006433,0.0016070880926934573,0.9805073676672126,4657.3450743178955,-543.854846979847,-0.11624710099215262,2.8020932011286015e-09,160.98232456497942,0.0,-71.68232456497942,-7.80883771751029,0.0,2.979550453918188e-17,2.2865975162785985,1.5707963267948966,19.086470198896468,461.0,0.014633705000753384,0.2674264995279349,0.0,0.031059492783582818,-1557.8178577910269,-19.64156443310204,312.1934671190286,-0.08499762946959191,0.10143977944629401,-0.7699348485236093,-0.08544600266615524,0.10106238913630632,-0.7699348485236093,-1.0116782566627138e-17,2.1163896967455836e-20,1.119639406783871e-18,-1.0116777091785697e-17,-2.3636540901419143e-20,1.119639406783871e-18,-1557.903303793693,-19.540502043965734,311.42353227050495,-1173701.506702792,121.65571628858396,109527.56412126019,-0.05241668068428832,4696.370643295669
62.57453253061207,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3456105.5123134307,43545.93079745246,-692142.1705234048,512.1775146765958,-292.42810272396633,4648.046090184,3524999.6233402845,4685.314552757136,3456264.6606292366,28216.236775444606,-692142.1705234048,3524999.6233402845,512.8754698071383,-539.6851425259276,4648.046090184,4707.295800889072,18244830.85910122,0.8084827751475226,1.6336277259294414,1.0215721428991925e-07,3.6059270680116365e-06,6.085149241676377,-0.1976365194622133,0.008163613821076197,128799.62334028492,-0.0884980664501445,-0.08808374012128929,1671.6451146900654,-16418637370.473352,-1032965624.3897765,-242388476.92331737,-16419860183.359375,-1879766101.6714122,16451099388.316814,16528886266.527721,-0.9805007177147115,-0.008004607032753932,0.19635240978197097,-0.008163523144594838,0.9999666778897524,0.0,0.19634586690532482,0.0016029274417520899,0.9805333911564731,4657.400297668601,-543.8540298461749,-0.11624556193191535,2.8166318309002803e-09,160.89924668056983,0.0,-71.59924668056982,-7.850376659715088,0.0,2.9794052948927747e-17,2.2865738100107156,1.5707963267948966,19.091520495444176,461.0,0.014709906452388557,0.26889777136457327,0.0,0.031220358716460905,-1557.8960899908009,-19.629040572592576,311.994404492119,-0.08537835697597425,0.10195239869254391,-0.7739225471342741,-0.08582971845151817,0.1015727073067044,-0.7739225471342741,-1.0168771393001036e-17,2.1362254350808788e-20,1.1246227807861693e-18,-1.0168766118305757e-17,-2.3740687101864798e-20,1.1246227807861693e-18,-1557.9819197092525,-19.52746786528587,311.2204819449847,-1173702.3031549696,121.83025820578423,109484.63970703218,-0.05231332645321997,4696.395173690485
62.67979848854231,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3456159.4084454356,43515.147838460296,-691652.885759714,511.82175155181903,-292.4325601153786,4648.1171307536915,3524956.0478191846,4685.3464299647185,3456318.6299036182,28159.425748449266,-691652.885759714,3524956.0478191846,512.5134645949519,-539.6956566195498,4648.1171307536915,4707.327725405472,18244817.794069454,0.8084826381616234,1.6336277233911187,1.0215721428991925e-07,3.624628971938871e-06,6.085288593280395,-0.1974974352533273,0.008147050587318832,128756.0478191846,-0.08843583290238873,-0.08802180136710488,1680.0213241577148,-16418636744.46618,-1032965543.1642683,-242393749.11934167,-16419855249.775944,-1879792237.303558,16451098758.444754,16528884415.12716,-0.9805281492919519,-0.007988589181380262,0.1962160311722539,-0.008146960461640339,0.9999668129669287,0.0,0.19620951934433825,0.0015985642479003407,0.9805606911920389,4657.458228837654,-543.8531726540585,-0.11624394744599693,2.8318832632853893e-09,160.81209563836921,0.0,-71.5120956383692,-7.893952180815399,0.0,2.979252984544568e-17,2.2865489358431903,1.5707963267948966,19.096822568098666,461.0,0.01478984696897189,0.27045042693199733,0.0,0.031389108450566944,-1557.978162322629,-19.615892107550692,311.7854139736433,-0.08577704191076876,0.10248999818282492,-0.7781056744268221,-0.08623154582239745,0.10210788976155077,-0.7781056744268221,-1.0223303445669437e-17,2.1571370929408233e-20,1.129840851682067e-18,-1.0223298384418183e-17,-2.384972605579452e-20,1.129840851682067e-18,-1558.0643938684514,-19.51378421778914,311.0073082992165,-1173703.1436379012,122.00480012298449,109441.79978968258,-0.05220997405155734,4696.419636645758
62.72432224721856,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3456182.1933236127,43502.127599772786,-691445.9334456625,511.6712707282724,-292.43444449237467,4648.14716373423,3524937.6260341783,4685.359906063228,3456341.4455206837,28135.396370342605,-691445.9334456625,3524937.6260341783,512.3603435494613,-539.7001003255849,4648.14716373423,4707.341221503296,18244812.2463703,0.808482579994277,1.6336277223134803,1.0215721428991925e-07,3.632553473370261e-06,6.085347535064056,-0.19743860653871567,0.008140045013150226,128737.6260341783,-0.08840950983258146,-0.08799560298462115,1683.57559466362,-16418636478.65194,-1032965508.6773869,-242395976.8109954,-16419853162.900133,-1879803286.257199,16451098490.989595,16528883631.261944,-0.9805397462902994,-0.007981813965314631,0.1961583457076917,-0.008139955119766094,0.9999668700165262,0.0,0.19615184698494015,0.0015967201304281724,0.9805722326321614,4657.482719640204,-543.8528102718209,-0.11624326492315137,2.8389495863286776e-09,160.77250229817403,0.0,-71.472502298174,-7.9,0.0,2.9791838945454564e-17,2.286537652590066,1.5707963267948966,19.099228662514925,461.0,0.01482687409359964,0.27110973342300765,0.0,0.031467463598739115,-1558.0128602416062,-19.610330259568915,311.6970102302806,-0.08596469594646476,0.1027393733809002,-0.7800478289283379,-0.08642062898070359,0.10235615603591088,-0.7800478289283379,-1.0248624300814241e-17,2.1664627396409813e-20,1.1322968276775075e-18,-1.0248619328602316e-17,-2.3901312085868033e-20,1.1322968276775075e-18,-1558.0992808705869,-19.507974103533005,310.9169624013523,-1173703.5005257558,122.17934204018475,109399.04436921136,-0.05210662347403326,4696.444032232351
62.757830923533525,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3456199.3368531056,43492.328484873484,-691290.1798082747,511.55801631532717,-292.435862308053,4648.169760861856,3524923.7653317046,4685.370045515177,3456358.612106803,28117.311678360442,-691290.1798082747,3524923.765331704,512.2451020838267,-539.7034433408274,4648.169760861856,4707.35137600258,18244808.06180987,0.8084825361193213,1.633627721500716,1.0215721428991925e-07,3.6384778947040335e-06,6.085391895170818,-0.19739433151514058,0.008134772636308258,128723.76533170464,-0.08838969884129304,-0.0879758858333257,1686.255537867546,-16418636278.152391,-1032965482.6658154,-242397652.49014264,-16419851592.214731,-1879811599.5657694,16451098289.252413,16528883040.972593,-0.9805484720267562,-0.00797671483136729,0.19611493065672658,-0.00813468291748477,0.9999669129195385,0.0,0.19610844178623624,0.0015953327762769838,0.9805809165864423,4657.501146744963,-543.8525376110589,-0.11624275139113464,2.844493867318143e-09,160.74170073712142,0.0,-71.44170073712142,-7.9,0.0,2.9791301812033294e-17,2.2865288805355988,1.5707963267948966,19.101099690085174,461.0,0.014855922155117723,0.27160704354822496,0.0,0.031528999065422725,-1558.0389677899825,-19.606144199151895,311.63047417644145,-0.08611290262512586,0.10293512894160183,-0.7815730180589262,-0.08656994810711698,0.10255104511159151,-0.7815730180589262,-1.0268509664715348e-17,2.1736599428654954e-20,1.1342364846849163e-18,-1.0268504759115612e-17,-2.3942141242085005e-20,1.1342364846849163e-18,-1558.1255377380896,-19.503593154040303,310.84890115838255,-1173703.76972197,122.35388395738502,109356.37344561858,-0.052003274715380125,4696.468360521758
62.80353110660695,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3456222.711618623,43478.96406825392,-691077.7568951846,511.4035533208706,-292.4377954560487,4648.200571556883,3524904.8666169867,4685.383870290901,3456382.0182103417,28092.647028047722,-691077.7568951846,3524904.8666169867,512.0879290625111,-539.708000811487,4648.200571556883,4707.365221294519,18244802.34151841,0.8084824761422157,1.6336277203897893,1.0215721428991925e-07,3.646707204256984e-06,6.0854523954196065,-0.19733394728728249,0.008127582049610834,128704.86661698669,-0.0883626797240286,-0.08794899469804711,1689.917620062828,-16418636004.070778,-1032965447.1100925,-242399936.60686973,-16419849449.913864,-1879822934.527553,16451098013.479084,16528882235.416872,-0.9805603694285203,-0.007969760345620198,0.1960557186777196,-0.008127492568492628,0.9999669713868299,0.0,0.1960492432292276,0.0015934413965636473,0.9805927570473703,4657.526271661104,-543.8521658425736,-0.1162420512085361,2.8520533532053225e-09,160.69970359330375,0.0,-71.39970359330377,-7.9,0.0,2.979056937276699e-17,2.286516918894629,1.5707963267948966,19.10365164841186,461.0,0.01489552902544175,0.27228687019047804,0.0,0.03161290162253118,-1558.0745655265919,-19.60043483958975,311.5397257821071,-0.08631484780382222,0.10320200584092709,-0.7836525855465918,-0.08677341152369686,0.10281673994796223,-0.7836525855465918,-1.0295622010931544e-17,2.1834927080446336e-20,1.1368793667284615e-18,-1.0295617196795053e-17,-2.3997772326430452e-20,1.1368793667284615e-18,-1558.1613389381155,-19.497618099641787,310.7560731965605,-1173704.13771322,122.52842587458528,109313.78701890417,-0.05189992777032974,4696.492621586119
62.855327043059596,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3456249.1957106236,43463.816922056874,-690836.9980896307,511.2284828734233,-292.43998574241425,4648.235480834735,3524883.453982735,4685.399533898151,3456408.537670678,28064.692213016708,-690836.9980896307,3524883.453982735,511.9097870783909,-539.7131636194937,4648.235480834735,4707.380908146453,18244795.839910567,0.8084824079729308,1.633627719127293,1.0323827311807144e-07,3.6559809953119385e-06,6.085520966299697,-0.19726550787856617,0.008119432405377493,128683.45398273552,-0.0883320562699281,-0.08791851629700001,1694.0779460668564,-16418635692.55483,-1032965406.7007968,-242402523.68109816,-16419847021.658886,-1879835777.2428555,16451097700.040531,16528881321.72197,-0.9805738495453834,-0.007961878053388306,0.1959886070301303,-0.008119343193160924,0.9999670375897955,0.0,0.19598214677326997,0.0015912987624271797,0.9806061726882965,4657.554738751831,-543.8517446180291,-0.11624125789447436,2.8606184069057875e-09,160.65211996163453,0.0,-71.35211996163451,-7.9,0.0,2.9789739404175377e-17,2.286503364478904,1.5707963267948966,19.1065442695629,461.0,0.01494040523435692,0.27305955829910317,0.0,0.031707965672652355,-1558.1148995566016,-19.59396354345718,311.436866654256,-0.08654347334249406,0.10350433990990285,-0.7860087937578014,-0.08700375927070708,0.10311773383435335,-0.7860087937578014,-1.0326339686718127e-17,2.194660718706593e-20,1.1398713088307547e-18,-1.032633497710448e-17,-2.4060749894661555e-20,1.1398713088307547e-18,-1558.2019033158722,-19.490845809622826,310.6508578604982,-1173704.5559675023,122.70296779178554,109271.28508906817,-0.05179658263361353,4696.516815498208
62.924476006851634,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3456284.5385494,43443.59489900569,-690515.5758118477,510.9947520300512,-292.4429086473671,4648.282067229831,3524854.878969084,4685.420436625813,3456443.927479157,28027.371368822187,-690515.5758118477,3524854.878969084,511.6719556001874,-539.7200518594647,4648.282067229831,4707.401841892971,18244787.129669145,0.8084823166459852,1.6336277174361995,1.0323827311807144e-07,3.668410463143613e-06,6.085612511521053,-0.1971741381333534,0.008108552518272753,128654.878969084,-0.08829117252267724,-0.08787782619960686,1699.6483172476292,-16418635275.217772,-1032965352.569021,-242405974.66165155,-16419843779.534853,-1879852915.7070005,16451097280.128042,16528880100.768267,-0.9805918388589278,-0.007951354688684195,0.19589900847600378,-0.008108463664203149,0.9999671258681488,0.0,0.19589256846616962,0.0015884399920811014,0.9806240760240994,4657.592727956371,-543.851182491293,-0.11624019923435555,2.8717923608206002e-09,160.589757938168,0.0,-71.289757938168,-7.905121030916002,0.0,2.978865106894948e-17,2.286485590615833,1.5707963267948966,19.11033872709635,461.0,0.014998956387296852,0.2740947428843175,0.0,0.031831924647517607,-1558.1687267956065,-19.585323545039575,311.29953671200144,-0.08684028005727416,0.10389856883824139,-0.7890812403169747,-0.087302826805697,0.10351020857285076,-0.7890812403169747,-1.036639118274818e-17,2.2094203977103778e-20,1.143755323980848e-18,-1.0366386615006814e-17,-2.4142407008347357e-20,1.143755323980848e-18,-1558.2560296224121,-19.481813336466725,310.51045547168445,-1173705.1163056418,122.87750970898581,109228.86765611058,-0.05169323929996255,4696.5409423314395
62.95285794640534,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3456299.0402101376,43435.29478502973,-690383.6482799165,510.8988157103786,-292.44410795175656,4648.301182356543,3524843.1542414576,4685.429013235309,3456458.448336361,28012.05302683093,-690383.6482799165,3524843.1542414576,511.57433617304764,-539.7228777079271,4648.301182356543,4707.410431229622,18244783.545282166,0.8084822790636078,1.6336277167403743,1.0323827311807144e-07,3.6735518111139904e-06,6.085650086340083,-0.19713663532518655,0.008104086943576777,128643.15424145758,-0.08827439173447825,-0.08786112489433995,1701.93955925107,-16418635103.478588,-1032965330.2944689,-242407390.1672815,-16419842448.741693,-1879859947.8460224,16451097107.329123,16528879599.289934,-0.9805992201886177,-0.00794703531506754,0.19586223218164334,-0.008103998236228233,0.9999671620671287,0.0,0.19585580047081091,0.0015872671841437621,0.980631422097428,4657.608315490632,-543.8509518423458,-0.11623976485532118,2.875896015489846e-09,160.56630848291516,0.0,-71.26630848291516,-7.916845758542418,0.0,2.978824094887859e-17,2.286478892846792,1.5707963267948966,19.111769006133922,461.0,0.015020468329572755,0.2745207411661175,0.0,0.03187732856764318,-1558.1908134440605,-19.581777075965388,311.24316674761957,-0.0869469524874263,0.10404308601664033,-0.7902067512391783,-0.0874103512825372,0.10365407268110709,-0.7902067512391783,-1.0381059445024222e-17,2.2151353113792352e-20,1.145151159559224e-18,-1.0381054937671012e-17,-2.417156651216655e-20,1.145151159559224e-18,-1558.2782237953431,-19.47812300328428,310.4529599963804,-1173705.3468928318,123.05205162618607,109186.53472003138,-0.05158989776410756,4696.565002159864
62.999601103763446,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3456322.9175410965,43421.624977919004,-690166.371270668,510.7408120262886,-292.44608263052663,4648.3326559755515,3524823.8491970687,4685.443134744454,3456482.3571784934,27986.824566689967,-690166.371270668,3524823.8491970687,511.41356050205536,-539.7275299107072,4648.3326559755515,4707.424573693946,18244777.63081223,0.8084822170501895,1.6336277155923176,1.0430812835693365e-07,3.6819741109509588e-06,6.085711970085619,-0.1970748701614684,0.008096732485197737,128623.84919706872,-0.0882467546398924,-0.08783361870288225,1705.718952089548,-16418634820.09899,-1032965293.5417297,-242409720.2229499,-16419840256.946457,-1879871526.4186842,16451096822.200993,16528878772.982086,-0.9806113738040715,-0.007939921472406394,0.19580166294774795,-0.008096644019135305,0.9999672216406033,0.0,0.19579524489046937,0.0015853363632426301,0.9806435176897345,4657.633980787327,-543.8505720736991,-0.11623904964496208,2.882652781025947e-09,160.52769839413745,0.0,-71.22769839413745,-7.936150802931277,0.0,2.9787565620572426e-17,2.286467863898582,1.5707963267948966,19.11412467166743,461.0,0.015055888748858678,0.27522367405600023,0.0,0.03195208669693972,-1558.2271803738133,-19.575936007948936,311.1503248831299,-0.08712247624096221,0.1042810123618515,-0.79205991878887,-0.08758727918989487,0.10389092323047795,-0.79205991878887,-1.0405210169029972e-17,2.2245618134593553e-20,1.1474478757906742e-18,-1.0405205761680548e-17,-2.4219543778737988e-20,1.1474478757906742e-18,-1558.3147676530032,-19.47204508471846,310.358264964341,-1173705.7273767758,123.22659354338634,109144.2862808306,-0.051486558020779165,4696.588995058167
63.16236142793908,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3456406.001106598,43374.025799418254,-689409.7982263408,510.19061209690733,-292.4529536803922,4648.442172626949,3524756.6753593413,4685.492271154116,3456565.549455253,27898.977021697916,-689409.7982263408,3524756.6753593413,510.85370826810754,-539.7437116545163,4648.442172626949,4707.473783015538,18244756.92862096,0.8084819999863373,1.6336277115747722,1.0430812835693365e-07,3.7114960865336913e-06,6.085927455295295,-0.19685979770868492,0.00807112459223916,128556.67535934132,-0.08815051938736604,-0.08773783925749626,1718.9351285398006,-16418633828.207481,-1032965164.9139699,-242417821.98486555,-16419832624.477535,-1879911815.108532,16451095824.190186,16528875891.870487,-0.9806536642994977,-0.00791514977948192,0.19559074901420168,-0.0080710369629095,0.9999674286507253,0.0,0.19558437835960063,0.0015786201648967768,0.9806856065529175,4657.723286246041,-543.8492506356365,-0.11623656104836086,2.9061968706371285e-09,160.39002607802394,0.0,-71.09335071868261,-8.0,0.0,2.978515844786474e-17,2.2864285517849283,1.5707963267948966,19.122526204399946,461.0,0.01517931563949881,0.27768420778450764,0.0,0.03221262358280098,-1558.3537298801607,-19.555594702358917,310.82700647377266,-0.08773325425631331,0.1051098941547551,-0.7985180031025558,-0.08820296062261081,0.10471605172576413,-0.7985180031025558,-1.048935068675476e-17,2.257542157021557e-20,1.1554376574750033e-18,-1.048934663258142e-17,-2.43864908194532e-20,1.1554376574750033e-18,-1558.4419328407832,-19.450878650633154,310.0284884706701,-1173707.0591720175,123.4011354605866,109102.1223385082,-0.05138322006470788,4696.612921101669
63.23876175597477,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3456444.969970122,43351.68217474801,-689054.6537577903,509.9323306363694,-292.456176399352,4648.493540002238,3524725.1686683893,4685.5153172714,3456604.56880646,27857.740135274875,-689054.6537577903,3524725.1686683893,510.5908958672576,-539.7512981604989,4648.493540002238,4707.496863328855,18244747.152287733,0.8084818974804727,1.6336277096780865,1.0536712127723512e-07,3.7254095058463316e-06,6.086028607644942,-0.19675883902988212,0.008059104379988965,128525.16866838932,-0.08810534484469586,-0.0876928786727942,1725.1693635582924,-16418633359.805887,-1032965104.1806113,-242421618.81141412,-16419829041.402744,-1879930711.7333057,16451095352.89941,16528874537.338537,-0.9806735003150147,-0.007903521211498963,0.19549173929441685,-0.008059017141591053,0.9999675255940622,0.0,0.19548539081631752,0.0015754712780131545,0.9807053481385954,4657.765173626249,-543.8486308398716,-0.11623539384301743,2.917539279379849e-09,160.29550600516794,0.0,-71.03033733677862,-8.0,0.0,2.978351771911738e-17,2.2864017566510415,1.5707963267948966,19.12825706497421,461.0,0.01523876968800127,0.27884619083444956,0.0,0.03233854699588894,-1558.413089484618,-19.546045008460904,310.67521720032306,-0.0880294093933043,0.10550963773274336,-0.8016364531809517,-0.08850147171568766,0.10511398611405642,-0.8016364531809517,-1.0529842308557871e-17,2.2732538843721685e-20,1.1592964587344523e-18,-1.0529838419648286e-17,-2.4467683104981615e-20,1.1592964587344523e-18,-1558.5015909563338,-19.44093102234685,309.8735807471421,-1173707.6880955752,123.57567737778686,109060.04289306421,-0.05127988389062413,4696.636780366324
63.38309003097884,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3456518.532412044,43309.47204017753,-688383.7377045726,509.44438275063453,-292.46225995652526,4648.590508331753,3524665.6927448343,4685.558821183138,3456678.225680271,27779.837728124876,-688383.7377045726,3524665.692744835,510.09438836425977,-539.7656137085053,4648.590508331753,4707.540431789715,18244728.580188192,0.8084817027494492,1.6336277060758921,1.0536712127723512e-07,3.751838973707953e-06,6.086219699895684,-0.19656811250197959,0.008036397335965444,128465.69274483481,-0.08802000303432776,-0.08760794105216108,1737.0004294514656,-16418632469.993908,-1032964988.8216025,-242428780.66310573,-16419822271.898672,-1879966383.2119248,16451094457.59985,16528871974.712624,-0.9807109459474388,-0.007881552507321997,0.19530468921394176,-0.008036310832889594,0.9999677083327227,0.0,0.19529838249989998,0.0015695291896441355,0.9807426157616715,4657.844245829696,-543.8474608359076,-0.11623319052803954,2.9389506118594657e-09,160.11707823450445,0.0,-70.91138548966964,-8.0,0.0,2.9780419314303845e-17,2.2863511558604186,1.5707963267948966,19.139089094988183,461.0,0.015351006981384386,0.28105367492605854,0.0,0.03257625991690067,-1558.5251506507236,-19.528002179961867,310.3884323058603,-0.08858742243087817,0.10626401954258606,-0.807523259766494,-0.08906394369979742,0.10586494790502322,-0.807523259766494,-1.060626938459189e-17,2.3030674360091733e-20,1.1665662716529204e-18,-1.0606265812931568e-17,-2.462064036105741e-20,1.1665662716529204e-18,-1558.6142145944234,-19.422137232056844,309.58090904609384,-1173708.8828634731,123.75021929498713,109018.04794449863,-0.051176549493258346,4696.660572928726
63.446232052888774,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3456550.69302029,43291.00529782753,-688090.2149631084,509.23089987246925,-292.4649195947413,4648.632902084691,3524639.6905906172,4685.577840237297,3456710.427212959,27745.755638431274,-688090.2149631084,3524639.6905906172,509.87716066898105,-539.7718699553127,4648.632902084691,4707.5594790625055,18244720.4121379,0.8084816171060533,1.6336277044920517,1.0641557616804321e-07,3.76345044000445e-06,6.086303302610943,-0.19648466972906267,0.008026463421850573,128439.69059061725,-0.08798266597695192,-0.0875707808235502,1742.1986899673939,-16418632078.656864,-1032964938.093523,-242431909.4745767,-16419819310.010887,-1879981978.2963054,16451094063.84979,16528870852.023039,-0.9807273170193815,-0.007871940985202368,0.19522285265073613,-0.008026377239161013,0.9999677881154045,0.0,0.19521656415473615,0.0015669322610799528,0.9807589091121778,4657.878815401673,-543.8469493232914,-0.11623222728432482,2.948514481471617e-09,160.0593811812345,0.0,-70.85938118123451,-8.02030940938275,0.0,2.9779411314801024e-17,2.28633469397927,1.5707963267948966,19.142615797696337,461.0,0.0154011411052149,0.28202454386448855,0.0,0.032682159631066396,-1558.5741451641227,-19.52010763551124,310.2629510822652,-0.088836217686863,0.10660089272031156,-0.8101477981066701,-0.08931472524122928,0.10620030017263986,-0.8101477981066701,-1.0640444914629838e-17,2.3163777137261608e-20,1.1698188432500713e-18,-1.0640441485661008e-17,-2.4688703235215645e-20,1.1698188432500713e-18,-1558.6634598893638,-19.413907335338603,309.4528032841585,-1173709.4083258007,123.92476121218739,108976.13749281142,-0.05107321686734122,4696.684298866092
63.537533790496624,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3456597.1725938846,43264.30256698457,-687665.7839042953,508.9221972003259,-292.4687633692567,4648.6941713273345,3524602.11141816,4685.605326836937,3456756.9655440887,27696.473116074936,-687665.7839042953,3524602.1114181606,509.563043002438,-539.7809091702782,4648.6941713273345,4707.587006443038,18244708.554373786,0.8084814927750944,1.633627702193135,1.0641557616804321e-07,3.7803162265863465e-06,6.086424192103287,-0.19636401144475887,0.00801209941656257,128402.11141816061,-0.08792867652081698,-0.08751704705750846,1749.7398436367512,-16418631510.547794,-1032964864.4569321,-242436428.90013075,-16419815026.8349,-1880004516.7635424,16451093492.238092,16528869226.918772,-0.9807509773502423,-0.0078580424798449,0.19510451454266584,-0.008012013695737166,0.9999679033031706,0.0,0.19509825233221254,0.0015631800426159897,0.9807824572274275,4657.928776651503,-543.8462100654593,-0.11623083519293774,2.9624187752805766e-09,159.9842228363212,0.0,-70.7842228363212,-8.057888581839396,0.0,2.977809486642619e-17,2.286313194745764,1.5707963267948966,19.147223698424344,461.0,0.015474029485168746,0.28343402408167384,0.0,0.03283600675760308,-1558.6449565865112,-19.50869124436043,310.0814912416375,-0.08919743565014558,0.10709054937520682,-0.8139614315666017,-0.08967883208844647,0.10668774703450108,-0.8139614315666017,-1.0690143144766988e-17,2.33577091443807e-20,1.1745455104802341e-18,-1.0690139925185253e-17,-2.478745943725291e-20,1.1745455104802341e-18,-1558.7346354185995,-19.40200349732593,309.26752981007087,-1173710.1711535137,124.09930312938766,108934.31153800264,-0.05096988600760351,4696.7079582562765
63.773731587426596,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3456717.284574241,43195.22091604157,-686567.7538787859,508.1235173396774,-292.4786962828651,4648.852504723266,3524504.999748257,4685.676355375471,3456877.227236369,27568.97529635905,-686567.7538787859,3524504.9997482565,508.7503540723874,-539.8042543747797,4648.852504723266,4707.65814035829,18244677.620160475,0.8084811684222737,1.6336276961980534,1.0745380149674388e-07,3.8241733446053715e-06,6.086736945105405,-0.19605185623032148,0.007974940682691042,128304.99974825699,-0.0877890000166961,-0.08737803202559583,1769.383292376995,-16418630028.506058,-1032964672.394843,-242448094.60117266,-16419803944.23913,-1880062760.0569198,16451092001.0612,16528865013.290522,-0.980812121839317,-0.007822084320586354,0.1947983486838081,-0.007974856149015424,0.9999682003290917,0.0,0.19479215416042647,0.0015534888088191176,0.9808433123338618,4658.057886815854,-543.8442996666237,-0.11622723787724368,2.9983500931449145e-09,159.78999949651399,0.0,-70.58999949651398,-8.1,0.0,2.977469168991374e-17,2.2862576166555786,1.5707963267948966,19.159146305149548,461.0,0.015662398160975782,0.28711120699069725,0.0,0.03323433177824504,-1558.8279627126703,-19.479151077803643,309.611959826475,-0.09013117095109367,0.10835658042253227,-0.8238353575113979,-0.0906200670189613,0.10794804283246147,-0.8238353575113979,-1.0818800150253976e-17,2.3862032718700587e-20,1.1867622883399504e-18,-1.0818797479422553e-17,-2.5043701426334862e-20,1.1867622883399504e-18,-1558.9185827796894,-19.37120303497118,308.78812446896364,-1173712.1612024195,124.27384504658792,108892.57008007227,-0.05086655690877632,4696.7315511777615
