time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
162.27456235926107,2001.0,12.0,14.0,14.0,24.0,10.0,1.0,3511177.0168898287,7009.610794735762,-111398.34274757169,84.20212513144364,-288.68049855309476,4588.874677473336,3512950.721166717,4598.716911669769,3511025.371389436,-33376.93872305015,-111398.34274757169,3512950.721166717,78.51027232666391,-538.4996716279271,4588.874677473336,4621.029816476,13240079.450010244,0.7347297986334232,1.6336223225983209,4.775351392913525e-07,1.995496944812631e-05,6.251386556096643,-0.03171607856021504,-0.009506035935561142,116750.72116671642,-0.01346788582468818,-0.013402851469729216,7696.352549161762,-16121731278.127571,-1014198555.8691849,-213150559.9072467,-16120401332.96125,-1888065577.021955,16153600778.617231,16231991988.664326,-0.9994519280428046,0.009501112134008258,0.03171076157611861,0.009505892767829992,0.9999548179806358,0.0,0.031709328819875024,-0.0003014390991288071,0.9994970873395592,4589.2187071977,-537.7290308954256,-0.11664038109150551,1.5123467520727582e-08,136.05090145839554,0.0,-28.252704375186617,-8.7,0.0,2.94476046910978e-17,2.280915880588597,1.5707963267948966,20.38140376315344,461.0,0.0747067976751866,3.617343762183076,0.0,0.16110517765811994,-1599.0618845910412,-3.1923202372771677,50.73308552584435,-0.06827657436321216,0.4963154057850123,-4.010974034413893,-0.07398075213605645,0.49549724614744334,-4.010974034413893,-5.217272371820268e-17,5.774626210906115e-19,9.595620447221016e-19,-5.217591445427985e-17,-2.2674089537457943e-20,9.595620447221016e-19,-1599.1358653431773,-2.6968229911297246,46.72211149143046,-1617361.8958142586,233.19861390796734,119052.03697430613,0.025475150622059992,4598.231909835412
162.57456235926105,2001.0,12.0,14.0,14.0,24.0,10.0,1.0,3511202.1214283346,6923.006383244213,-110021.67580431729,83.16146101048578,-288.6822403184203,4588.904875177887,3512932.255920545,4598.7282174427355,3511048.765737951,-33538.487596023486,-110021.67580431729,3512932.2559205447,77.45204735226024,-538.4927992624914,4588.904875177887,4621.041145448501,13239980.474237284,0.7347278156874713,1.633622288228947,4.786961795153964e-07,2.0004246979885565e-05,6.251779195810454,-0.03132416514751135,-0.009551979994208268,116732.25592054427,-0.013301573295814174,-0.01323734222390237,7713.88817974925,-16121722096.060135,-1014197421.9501373,-213150809.41890243,-16120390202.126356,-1888076853.6799343,16153591543.472412,16231982249.305513,-0.9994638410178792,0.009547148977751895,0.03131904283633466,0.009551834740582821,0.9999543801859606,0.0,0.03131761406742457,-0.0002991543214059029,0.999509438452592,4589.240440677067,-537.728424164499,-0.11663970329190211,1.5162706168843406e-08,136.02781990068036,0.0,-28.183459702041045,-8.7,0.0,2.944715808697213e-17,2.2809085869897245,1.5707963267948966,20.38318284639915,461.0,0.0749011636360417,3.6397850167196206,0.0,0.16152337014442394,-1599.0985337724453,-3.1529285338434643,50.10691335259892,-0.06752686225090047,0.4975350132380387,-4.021396727395122,-0.07325568043083117,0.4967238385741552,-4.021396727395122,-5.230756578637422e-17,5.803490605985663e-19,9.501449436845316e-19,-5.2310780337060094e-17,-2.2451188183551107e-20,9.501449436845316e-19,-1599.171789452876,-2.656204695269309,46.0855166252038,-1617373.9864396304,233.38713340182989,119074.16488316827,0.025578181105565985,4598.213828042476
162.87456235926103,2001.0,12.0,14.0,14.0,24.0,10.0,1.0,3511226.9137641126,6836.4014531875355,-108644.99986388888,82.12077366179342,-288.6839556553969,4588.934658643711,3512914.020058235,4598.7393434528485,3511071.8426156105,-33700.0343932491,-108644.99986388888,3512914.0200582347,76.39380000375438,-538.4858333115124,4588.934658643711,4621.052294300259,13239881.244948028,0.7347258276304811,1.6336222537792147,4.796229880878697e-07,2.0053026947464357e-05,6.252171839888169,-0.030932247844734896,-0.009597923676920915,116714.02005823469,-0.013135259202790166,-0.013071831414163097,7731.246047012508,-16121712890.378038,-1014196285.2455137,-213151049.11150125,-16120379071.957823,-1888087973.2998967,16153582284.584648,16231972492.22265,-0.999475598482597,0.009593185088170888,0.030927315397855322,0.009597776317255932,0.9999539402841332,0.0,0.030925890894495572,-0.00029683345528184053,0.9995216361651615,4589.261865197033,-537.7278202025705,-0.11663903387517881,1.520145737625126e-08,136.0050250727934,0.0,-28.115075218380127,-8.7,0.0,2.944671704280466e-17,2.28090138419186,1.5707963267948966,20.384940095608847,461.0,0.07509311589509528,3.6622842189937086,0.0,0.1619363659584121,-1599.134728398958,-3.1135347414358923,49.48070763190689,-0.0667701971229955,0.49873896326480976,-4.031689958443962,-0.07252352761349364,0.4979348859487511,-4.031689958443962,-5.2440729027444555e-17,5.832240098732048e-19,9.406364059638748e-19,-5.244396740498071e-17,-2.2226130558855858e-20,9.406364059638748e-19,-1599.2072519265714,-2.615599855487141,45.449017673462926,-1617386.108215358,233.57565289569243,119096.38201746937,0.0256812128004667,4598.195674435236
163.14786628912816,2001.0,12.0,14.0,14.0,24.0,11.0,1.0,3511249.228135013,6757.5027827165,-107390.82232142883,81.17267388725914,-288.685495336092,4588.96143113678,3512897.6066263956,4598.7493228772955,3511092.5895961155,-33847.20381110422,-107390.82232142883,3512897.6066263956,75.42970358682553,-538.4794057675231,4588.96143113678,4621.062294221954,13239790.623949407,0.7347240120125367,1.6336222223239347,4.805480091749804e-07,2.009704865921993e-05,6.252529547543473,-0.030575202705603554,-0.009639778650102175,116697.60662639514,-0.012983743544805706,-0.012921047558053692,7746.904273558408,-16121704483.219147,-1014195247.2423006,-213151259.02951178,-16120368932.702385,-1888097966.6897557,16153573828.841629,16231963587.85591,-0.9994861743118059,0.009635123935083695,0.030570439092462303,0.00963962935418992,0.999953537693584,0.0,0.030569018719353917,-0.0002946877020461747,0.9995326149024323,4589.28111423018,-537.7272723875002,-0.11663843132399493,1.5237885090610916e-08,135.98450828299394,0.0,-28.069016565987873,-8.7,0.0,2.9446320086730166e-17,2.2808949014071946,1.5707963267948966,20.386521952236514,461.0,0.07527353844512479,3.6828319823518174,0.0,0.162324723240956,-1599.1673064618594,-3.0776446846483276,48.91019717267416,-0.06608150193907057,0.49988685172580805,-4.041367058915651,-0.0718577989109468,0.4990892567091956,-4.041367058915651,-5.256596745897849e-17,5.858930156931528e-19,9.319911408005589e-19,-5.256922788643838e-17,-2.2021533397247163e-20,9.319911408005589e-19,-1599.2391642607704,-2.578555427939132,44.868830113758506,-1617397.1785674822,233.76417238955497,119118.68837720942,0.02578424571157702,4598.177449018498
163.36777807872957,2001.0,12.0,14.0,14.0,24.0,11.0,1.0,3511266.995078474,6694.017304074674,-106381.65325537609,80.4097794314308,-288.6867182794332,4588.982723655143,3512884.5379181523,4598.757244293781,3511109.092177443,-33965.62120693125,-106381.65325537609,3512884.5379181523,74.65393808281421,-538.474177482458,4588.982723655143,4621.07023191512,13239717.549339753,0.7347225479221947,1.633622196962173,4.812406081543951e-07,2.013218017805068e-05,6.2528173766791015,-0.03028790694532402,-0.009673456692930432,116684.53791815275,-0.01286182678517206,-0.012799719637043327,7759.396812148392,-16121697703.82944,-1014194410.2670221,-213151422.15273494,-16120360774.226053,-1888105913.078902,16153567010.277838,16231956411.93554,-0.9994945903511646,0.00966886922707126,0.030283276352265555,0.009673305826785583,0.9999532124826549,0.0,0.030281859472947956,-0.00029293939359252845,0.9995413564097148,4589.296416504151,-537.7268332382902,-0.11663795153556729,1.5267289684156283e-08,135.96817239769095,0.0,-28.036344795381904,-8.7,0.0,2.9446004031099387e-17,2.2808897398270394,1.5707963267948966,20.387781604435954,461.0,0.0754191714707619,3.6994014784636247,0.0,0.16263823733331037,-1599.193246184645,-3.04876481267985,48.45112081832787,-0.06552476674478477,0.5008172772118529,-4.049178720987116,-0.07131965475908877,0.5000249464335722,-4.049178720987116,-5.266707384057116e-17,5.880487464564062e-19,9.250030583211296e-19,-5.26703521021501e-17,-2.1856164259438645e-20,9.250030583211296e-19,-1599.264565839404,-2.5487398662462777,44.40194209734076,-1617406.1055455003,233.95269188341751,119141.08396238842,0.02588727984371111,4598.159151797143
163.6410820085967,2001.0,12.0,14.0,14.0,24.0,11.0,1.0,3511288.841823301,6615.117883984995,-105127.46266139182,79.46164588224607,-288.6882183184422,4589.008875370421,3512868.4680618285,4598.766954172682,3511129.3636423983,-34112.78742004065,-105127.46266139182,3512868.468061829,73.68980918780086,-538.467609717133,4589.008875370421,4621.07996175365,13239626.538137821,0.7347207244381009,1.6336221653786134,4.823927300047518e-07,2.0175462403189444e-05,6.253175090699497,-0.02993085615702023,-0.00971531111771394,116668.46806182852,-0.01271030886926027,-0.012648933523393321,7774.78917298466,-16121689260.326754,-1014193367.9021616,-213151617.7690978,-16120350634.99258,-1888115671.0523136,16153558517.988914,16231947480.032598,-0.9995049332375402,0.009710806917533652,0.029926387400264456,0.009715158284819432,0.9999528067361484,0.0,0.02992497507636775,-0.00029073959048639506,0.999552105363782,4589.315202465253,-537.7262895129144,-0.1166373615348897,1.530344686088582e-08,135.94808507728567,0.0,-27.996170154571313,-8.7,0.0,2.9445615407102385e-17,2.2808833931155266,1.5707963267948966,20.38933070088201,461.0,0.07559824871023049,3.7200383888177417,0.0,0.16302374731051625,-1599.2251432943578,-3.012871718189838,47.880561557999286,-0.06482754001983036,0.5019610626363423,-4.058784298276957,-0.07064542839473673,0.5011753603230638,-4.058784298276957,-5.279139606973341e-17,5.907184659213829e-19,9.162482499661045e-19,-5.2794696500866663e-17,-2.164899124464999e-20,9.162482499661045e-19,-1599.2957887227526,-2.511696357866774,43.82177725972233,-1617417.2238405105,234.14121137728006,119163.56877300641,0.025990315201682476,4598.140782776123
163.94108200859668,2001.0,12.0,14.0,14.0,24.0,11.0,1.0,3511312.5242024893,6528.511174635692,-103750.75574188547,78.42087837062778,-288.6898396014926,4589.037185611686,3512851.0477098837,4598.777440644457,3511151.3118370175,-34274.32661048479,-103750.75574188547,3512851.0477098827,72.63148475343928,-538.4603109765812,4589.037185611686,4621.090469791877,13239526.392244063,0.7347187179019983,1.6336221306295213,4.833124500580732e-07,2.0222495366966546e-05,6.253567749889989,-0.029538925445378,-0.009761253498749798,116651.04770988319,-0.01254398941687517,-0.012483417355208679,7791.513426065445,-16121679969.266151,-1014192220.9834962,-213151823.52814582,-16120339505.763151,-1888126232.026948,16153549173.249872,16231937658.487041,-0.9995161377895674,0.009756840283002919,0.029534629943823897,0.009761098487415314,0.9999523593433434,0.0,0.02953322289465926,-0.0002882904316710305,0.9995637576633526,4589.335528090755,-537.7256952978173,-0.11663672191017,1.534264265276282e-08,135.926309637354,0.0,-27.95261927470798,-8.7,0.0,2.944519413963851e-17,2.280876513295742,1.5707963267948966,20.39101019199021,461.0,0.0757923759686554,3.742747030904395,0.0,0.16344165421937135,-1599.2597216119507,-2.9734707155011106,47.254240003168896,-0.06405549760223561,0.5032005822427674,-4.0691971357046794,-0.06989849898690285,0.5024222652131453,-4.0691971357046794,-5.2926162931344464e-17,5.936368497890478e-19,9.065498643038957e-19,-5.292948770345188e-17,-2.1419495438912562e-20,9.065498643038957e-19,-1599.3296201109376,-2.4710484502879653,43.18504286746422,-1617429.45824291,234.3297308711426,119186.14280906334,0.02609335179030406,4598.122341960459
164.24108200859666,2001.0,12.0,14.0,14.0,24.0,12.0,1.0,3511335.8943481357,6441.903982868892,-102374.04039145804,77.38008899315325,-288.6914344369853,4589.065081524423,3512833.8567616055,4598.787747326096,3511172.9425311503,-34435.8635972668,-102374.04039145804,3512833.856761606,71.5731393302556,-538.4529186385358,4589.065081524423,4621.100797681295,13239425.993108613,0.7347167062593772,1.6336220957971228,4.844596447649305e-07,2.0269046734326724e-05,6.253960413222921,-0.029146991080298792,-0.009807195523423577,116633.85676160594,-0.012377668513616673,-0.012317899736410825,7808.056596841663,-16121670654.612438,-1014191071.2329177,-213152020.027955,-16120328377.219799,-1888136635.887349,16153539804.786484,16231927819.233917,-0.9995271867961366,0.00980287283754785,0.029142864298693057,0.009807038313063482,0.9999519098434315,0.0,0.02914146281378608,-0.0002858051867296927,0.999575256526725,4589.355544697826,-537.7251038337757,-0.11663609066485466,1.5381322286386625e-08,135.90482095200744,0.0,-27.909641904014862,-8.7,0.0,2.944477843781699e-17,2.2808697243697953,1.5707963267948966,20.392667774072763,461.0,0.07598394727838877,3.765513545333551,0.0,0.16385405671967687,-1599.2938451876312,-2.9340677454625914,46.62788683036085,-0.06327652329475751,0.5044233750539424,-4.079472863074331,-0.06914449649581803,0.5036525571318209,-4.079472863074331,-5.3059151680883855e-17,5.965424210865528e-19,8.967601235581968e-19,-5.3062500798873614e-17,-2.1187843987092283e-20,8.967601235581968e-19,-1599.362989684127,-2.4304151883307705,42.54841396728652,-1617441.7237685695,234.51825036500514,119208.80607055922,0.02619638961438805,4598.103829355244
164.53130954818837,2001.0,12.0,14.0,14.0,24.0,12.0,1.0,3511358.20606549,6358.117557308885,-101042.16345543093,76.37318266799413,-288.6929521778674,4589.091674602962,3512817.4441263075,4598.79754735716,3511193.5664472575,-34592.13641443843,-101042.16345543093,3512817.444126307,70.54924968438779,-538.445678059029,4589.091674602962,4621.110617888485,13239328.630825495,0.7347147554334229,1.6336220620234123,4.851466594964226e-07,2.031357315967146e-05,6.254340289499405,-0.028767820497474613,-0.00985164065761393,116617.44412630657,-0.012216764134510737,-0.012157772475023072,7823.886006139219,-16121661621.610682,-1014189956.3366557,-213152201.44054008,-16120317612.520859,-1888146551.413175,16153530719.607714,16231918284.329262,-0.9995377278481223,0.009847405099937392,0.028763852680241318,0.009851481300179477,0.9999514729806603,0.0,0.02876245685620602,-0.00028336655680051467,0.9995862347886696,4589.374615364505,-537.724534281189,-0.11663548795760374,1.541668123159854e-08,135.88430515788323,0.0,-27.852915473649638,-8.7,0.0,2.944438157499079e-17,2.2808632431079903,1.5707963267948966,20.39425049640472,461.0,0.07615909229794963,3.787591856057593,0.0,0.16423093044495715,-1599.3264243916572,-2.8959464748504726,46.02190733854105,-0.06251016443184845,0.5055247378083131,-4.088865403157541,-0.068401395087203,0.5047613597964733,-4.088865403157541,-5.3180658998851264e-17,5.992795510516996e-19,8.871121983449136e-19,-5.31840313273671e-17,-2.0959533483577837e-20,8.871121983449136e-19,-1599.3948257867444,-2.3911851150539993,41.93304193538351,-1617453.618466815,234.7067698588677,119231.55855749408,0.02629942867874603,4598.085244965636
164.8215370877801,2001.0,12.0,14.0,14.0,24.0,12.0,1.0,3511380.225548226,6274.330694564397,-99710.27885322834,75.36625642650893,-288.69444523414774,4589.117880354279,3512801.246200212,4598.807179596047,3511213.8931998364,-34748.4071177719,-99710.27885322834,3512801.2462002123,69.5253409515724,-538.4383499516402,4589.117880354279,4621.120269969223,13239231.049934555,0.734712800196594,1.633622028180369,4.865177785549959e-07,2.0357647717970955e-05,6.254720169569088,-0.028388646589745832,-0.009896085466277087,116601.24620021181,-0.012055858444283534,-0.01199764390269244,7839.540006227791,-16121652568.230215,-1014188839.0368328,-213152374.4369471,-16120306850.165377,-1888156320.1294074,16153521613.93955,16231908734.57159,-0.9995481233098249,0.009891936572090199,0.02838483360283611,0.009895923942323895,0.9999510341458364,0.0,0.028383443715213456,-0.00028089415444918566,0.9995970694341492,4589.3933972767045,-537.7239673717995,-0.11663489309545014,1.5451101824549877e-08,135.86405775026478,0.0,-27.792173250794335,-8.7,0.0,2.944398992277901e-17,2.2808568469419765,1.5707963267948966,20.395812686876532,461.0,0.07632959580748057,3.809720182230389,0.0,0.16459776199791426,-1599.3585779251785,-2.8578234120242785,45.415899033356354,-0.06173589431863473,0.5065913438706927,-4.098008358330926,-0.06765002256727809,0.5058355313525167,-4.098008358330926,-5.329891918179205e-17,6.019862754585813e-19,8.773572828058401e-19,-5.330231461901433e-17,-2.072869150887341e-20,8.773572828058401e-19,-1599.4262279477457,-2.3519878806717616,41.317890675025424,-1617465.540047802,234.89528935273023,119254.40026986791,0.026402468988188883,4598.066588796866
165.12153708778007,2001.0,12.0,14.0,14.0,24.0,13.0,1.0,3511402.679297553,6187.722133169623,-98333.5394835805,74.32540464122343,-288.69596263245717,4589.144561484137,3512784.728540962,4598.8169599164075,3511234.592041487,-34909.93747462067,-98333.5394835805,3512784.7285409616,68.46693572180537,-538.4306831116545,4589.144561484137,4621.130070448423,13239129.957922934,0.7347107745747702,1.6336219931265457,4.872018910727494e-07,2.0402655541253095e-05,6.255112844804936,-0.02799670180421409,-0.009942026469783946,116584.72854096163,-0.011889533424712983,-0.011832122168081872,7855.535141386092,-16121643188.991114,-1014187681.6413517,-213152544.5403378,-16120295728.28928,-1888166263.5130422,16153512180.538273,16231898848.052696,-0.9995587157713137,0.00993796664822115,0.027993044573620493,0.009941862685831067,0.9999505784619238,0.0,0.02799166111430223,-0.0002783030053092834,0.9996081179419759,4589.412508208333,-537.7233841656819,-0.11663428644922934,1.5486201850456517e-08,135.84341067620207,0.0,-27.730232028606142,-8.7,0.0,2.9443590560700845e-17,2.2808503248642893,1.5707963267948966,20.397405884100657,461.0,0.076503464951478,3.8326451699713653,0.0,0.1649718322550215,-1599.3913666751607,-2.818414822522175,44.78945551642397,-0.06092937275068084,0.5076785412095205,-4.107331777138511,-0.06686703715949154,0.5069306550307737,-4.107331777138511,-5.341951034851535e-17,6.047718520375544e-19,8.671924117783374e-19,-5.342292967540855e-17,-2.048815529466619e-20,8.671924117783374e-19,-1599.4582337123202,-2.3114841674914013,40.68212373928546,-1617477.8907721844,235.08380884659277,119277.33120768066,0.026505510547526884,4598.047860854233
165.42153708778005,2001.0,12.0,14.0,14.0,24.0,13.0,1.0,3511424.8207885968,6101.113120051728,-96956.79216447858,73.2845321606401,-288.69745367667304,4589.170828912458,3512768.4403015175,4598.826561129965,3511254.97335895,-35071.46551785377,-96956.79216447858,3512768.4403015175,67.40851069265229,-538.4229227743954,4589.170828912458,4621.139691463977,13239028.639457203,0.7347087443823792,1.6336219580011306,4.881125496077347e-07,2.0447151642003058e-05,6.255505523999276,-0.027604753567494277,-0.009987967133986506,116568.44030151749,-0.011723207053658969,-0.011666599082091098,7871.339893095195,-16121633788.635754,-1014186521.759398,-213152705.90177184,-16120284609.574028,-1888176050.1036904,16153502725.906303,16231888946.326847,-0.9995691526588534,0.00998399584654758,0.0276012477942202,0.009987801069067812,0.9999501206709286,0.0,0.02759987106249869,-0.0002756757722267181,0.999619012984548,4589.431310773604,-537.7228038050904,-0.11663368818539793,1.552081435927531e-08,135.82305037689687,0.0,-27.66915113069063,-8.7,0.0,2.9443196768133834e-17,2.280843893743622,1.5707963267948966,20.398977114023236,461.0,0.07667491910670535,3.855621989428191,0.0,0.1653407045623689,-1599.4237005307075,-2.7790043705500924,44.1629820456957,-0.060116656770565255,0.5087501720259981,-4.116525685785225,-0.06607772185069077,0.5080103194156349,-4.116525685785225,-5.3538423193041765e-17,6.075448052734689e-19,8.569458335972573e-19,-5.3541866411244747e-17,-2.024569258979627e-20,8.569458335972573e-19,-1599.4897782525582,-2.2709940511344575,40.04645635991047,-1617490.2693524174,235.27232834045532,119300.35137093242,0.026608553361569587,4598.0290611431
165.72153708778004,2001.0,12.0,14.0,14.0,24.0,13.0,1.0,3511446.6500148275,6014.503663579136,-95580.03702729872,72.24363930246737,-288.69891837601347,4589.196682706969,3512752.3814856084,4598.83598331793,3511275.037145971,-35232.991218955845,-95580.03702729872,3512752.3814856084,66.3500661868239,-538.4150689510825,4589.196682706969,4621.149133097227,13238927.097849684,0.7347067096856036,1.633621922805198,4.890215123123557e-07,2.0491128517676282e-05,6.255898207108679,-0.027212801933558486,-0.010033907463057717,116552.3814856084,-0.01155687935412986,-0.011501074667745276,7886.952905822545,-16121624367.470062,-1014185359.4276116,-213152858.650276,-16120273494.32498,-1888185679.9318254,16153493250.351269,16231879029.702227,-0.9995794339653931,0.010030024149910378,0.027209443378663694,0.010033739096110375,0.9999496607728567,0.0,0.027208073676313015,-0.00027301245581189945,0.9996297545546667,4589.449805046918,-537.722226299501,-0.11663309830389894,1.5554939343082125e-08,135.80297685701052,0.0,-27.60893057103154,-8.7,0.0,2.944280854612053e-17,2.2808375535970007,1.5707963267948966,20.40052636194761,461.0,0.07684395813577027,3.8786498819958664,0.0,0.16570437878978736,-1599.455579454466,-2.7395920830294695,43.53647904835229,-0.05929783578319759,0.5098062467205047,-4.125590079192163,-0.06528216517451009,0.5090745342618772,-4.125590079192163,-5.3655657774302916e-17,6.103050017104097e-19,8.466186942403953e-19,-5.3659124884170496e-17,-2.0001330465385522e-20,8.466186942403953e-19,-1599.5208616196405,-2.230517548767592,39.410888969160126,-1617502.6753850877,235.46084783431786,119323.4607596231,0.026711597435125852,4598.010189668902
165.99193729450144,2001.0,12.0,14.0,14.0,24.0,13.0,1.0,3511466.057864192,5936.439240451687,-94339.11418540988,71.30542994185902,-288.70021597621525,4589.219631131531,3512738.103717445,4598.8443224148095,3511292.849233183,-35378.57779871211,-94339.11418540988,3512738.103717445,65.39603770531367,-538.4079099201334,4589.219631131531,4621.157489414871,13238835.382436212,0.7347048718582087,1.6336218910202036,4.901553453027812e-07,2.053031243851616e-05,6.25625214906878,-0.026859519722795433,-0.010075314761054334,116538.10371744446,-0.01140696142187414,-0.011351880763834463,7900.860967770219,-16121615857.899723,-1014184309.6509055,-213152989.04764712,-16120263478.621046,-1888194225.2654634,16153484691.659824,16231870078.620926,-0.9995885675386011,0.01007151024474948,0.026856290278393688,0.010075144301082035,0.9999492444455931,0.0,0.026854927172491296,-0.000270580999946563,0.9996393047857225,4589.466210353905,-537.7217082115683,-0.1166325738052435,1.5586766635749933e-08,135.7851296468056,0.0,-27.570259293611187,-8.7,0.0,2.944246340261765e-17,2.2808319169758438,1.5707963267948966,20.401903903626046,461.0,0.0770015954371376,3.899449759262241,0.0,0.16604368874940262,-1599.4839231657627,-2.7040668966990418,42.971765632569344,-0.058560122207687436,0.5108071550406054,-4.134045177560225,-0.06456603619578262,0.5100828016348142,-4.134045177560225,-5.3765058031586314e-17,6.128407312239283e-19,8.373231666726683e-19,-5.3768547010290366e-17,-1.9781402521527374e-20,8.373231666726683e-19,-1599.5484892019585,-2.1939840950642275,38.83772045500912,-1617513.8810480032,235.6493673281804,119346.65937375277,0.026814642773003942,4597.991246437137
166.26233750122285,2001.0,12.0,14.0,14.0,24.0,14.0,1.0,3511485.2120193704,5858.374469349971,-93098.18518371045,70.36720448569417,-288.70149214638445,4589.242243358547,3512724.0123395184,4598.852515928432,3511310.403348816,-35524.162432393605,-93098.18518371045,3512724.012339519,64.44199386831863,-538.4006749162935,4589.242243358547,4621.16569985871,13238743.480777979,0.7347030302716807,1.6336218591741658,4.910605267669036e-07,2.056905468623001e-05,6.25660609413168,-0.0265062348322715,-0.01011672179343955,116524.01233951887,-0.011257042448662893,-0.011202685819046843,7914.613496474922,-16121607330.962208,-1014183257.794194,-213153112.63106322,-16120253465.271486,-1888202643.1459599,16153476115.504894,16231861114.967842,-0.9995975747067697,0.010112995586218587,0.02650313114741567,0.010116549223181405,0.9999488264065391,0.0,0.026501774886956892,-0.0002681202308212629,0.999648730324499,4589.482365052924,-537.7211924160275,-0.11663205611407383,1.5618472236082525e-08,135.7675154243986,0.0,-27.535030848797195,-8.7,0.0,2.944212278652798e-17,2.2808263542929557,1.5707963267948966,20.403263563607762,461.0,0.07715862606627667,3.9202922421240407,0.0,0.16638172331806905,-1599.511897232534,-2.6685402604272515,42.407028884073526,-0.05781841570983466,0.5118069954901011,-4.142468134520691,-0.06384594066173142,0.5110900759052345,-4.142468134520691,-5.387404913956323e-17,6.153770343002556e-19,8.279765417046489e-19,-5.3877560050378175e-17,-1.956027382347324e-20,8.279765417046489e-19,-1599.5757431731956,-2.157450184522017,38.264560749552835,-1617525.10962178,235.83788682204295,119369.94721332139,0.026917689380011375,4597.972231453369
166.56233750122283,2001.0,12.0,14.0,14.0,24.0,14.0,1.0,3511506.166038944,5771.763812427495,-91721.40879623913,69.32625610326454,-288.70288294206256,4589.266937492369,3512708.5965417908,4598.861436047507,3511329.5771728167,-35685.68141982234,-91721.40879623913,3512708.5965417908,63.38349639105571,-538.3925590247327,4589.266937492369,4621.174638421334,13238641.303103104,0.7347009827356913,1.6336218237711178,4.919640427595182e-07,2.0611527261176905e-05,6.256998787948125,-0.02611427395360168,-0.010162661206188842,116508.59654179076,-0.011090711157992872,-0.011037157813768197,7929.688406717032,-16121597850.479473,-1014182088.3805001,-213153241.88103718,-16120242358.741688,-1888211833.3738196,16153466580.305265,16231851155.576405,-0.9996074199350521,0.010159021290566022,0.026111305926867234,0.010162486274354574,0.9999483606030481,0.0,0.026109957554775545,-0.0002653557880872615,0.9996590417251242,4589.499994936661,-537.7206228455666,-0.1166314897188364,1.565315778097077e-08,135.74824567723846,0.0,-27.49649135447692,-8.7,0.0,2.944175018320461e-17,2.280820269218898,1.5707963267948966,20.40475112330572,461.0,0.07733041535473162,3.9434656640072325,0.0,0.16675152723937903,-1599.5425009388202,-2.629122970834068,41.78044539248608,-0.0569896268041341,0.5129004403035542,-4.151682734415858,-0.06304098695648348,0.5121918714606927,-4.151682734415858,-5.399328111768953e-17,6.181777520447019e-19,8.175288910931121e-19,-5.399681635606941e-17,-1.9313101414475575e-20,8.175288910931121e-19,-1599.6055419257768,-2.1169310993733754,37.62876265807022,-1617537.5939055495,236.0264063159055,119393.32427832896,0.027020737260954983,4597.953144723231
166.8623375012228,2001.0,12.0,14.0,14.0,24.0,14.0,1.0,3511526.8077711086,5685.152742221054,-90344.62506258673,68.28528847913346,-288.70424737442715,4589.291217910461,3512693.4101817873,4598.870177104893,3511348.4334448185,-35847.19795845872,-90344.62506258673,3512693.410181787,62.32498059253519,-538.3843496358409,4589.291217910461,4621.1833975648215,13238538.90188309,0.7346989306865136,1.6336217882946658,4.926405923013898e-07,2.0653460960442983e-05,6.257391485493169,-0.025722309875076524,-0.01020860030017406,116493.41018178733,-0.010924378633114852,-0.01087162857431626,7944.56933574751,-16121588349.146042,-1014180916.4677331,-213153362.98486704,-16120231255.635624,-1888220866.7679596,16153457024.139193,16231841181.240698,-0.9996171095567093,0.010205046035202819,0.025719473495955134,0.010208422985333067,0.9999478926924905,0.0,0.0257181333234407,-0.000262555264406773,0.9996691996271021,4589.51731646977,-537.7200561125348,-0.11663093170282533,1.568732709097848e-08,135.7292627272342,0.0,-27.458525454468354,-8.7,0.0,2.9441383154653393e-17,2.2808142751877787,1.5707963267948966,20.40621664540541,461.0,0.07749964740984332,3.966690237241757,0.0,0.16711582524193191,-1599.572649576042,-2.5897039472955643,41.15383398654541,-0.05615473353767392,0.5139772248556176,-4.160760173080412,-0.06222977915915614,0.5132771145831186,-4.160760173080412,-5.4110735425848714e-17,6.209644207864965e-19,8.070004901556564e-19,-5.4114294984791917e-17,-1.9064023863508768e-20,8.070004901556564e-19,-1599.6348793552013,-2.0764268327124458,36.993073813464996,-1617550.105695881,236.21492580976803,119416.7905687755,0.027123786420640908,4597.9339862524175
