time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
4.270963790818036,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468480.54905358,48748.828678496364,-774840.4428269529,574.2700779184587,-286.8331612946244,4559.0828776622075,3554308.8609884223,4604.052135912826,3468495.1481368835,47698.79255753582,-774840.4428269529,3554308.8609884223,577.5642198678507,-532.8621221187332,4559.0828776622075,4626.311614521135,14758586.590969078,0.7616844965367165,1.6336281754195068,0.0,3.942476676500724e-08,6.062978570457054,-0.21976503223409072,0.013751146812514981,158108.86098842276,-0.09514954230355378,-0.09469035412105659,16.419239550828934,-16258057964.171196,-1022870234.4175867,-195420374.23396596,-16260676957.008717,-1875778801.1068811,16290202954.009136,16369677771.219017,-0.9758564277310231,-0.013419990896421756,0.21800031261534106,-0.01375071343996458,0.9999054544705174,0.0,0.21797970166035746,0.0029976598285962504,0.9759486993175479,4573.73094149417,-540.7536624678357,-0.11768400190579517,1.246253138802438e-10,198.6,0.0,-92.18607623552847,-0.1,0.0,3.051280426244941e-17,2.298311909747261,1.5707963267948966,16.888508385853193,461.0,0.0006180755690764684,0.0024144815152852897,0.0,0.00134034790578864,-1525.1146397835178,-21.43519366431508,340.7026466312972,-0.004228970132678328,0.004566739275745451,-0.03330939523651934,-0.004230352455215865,0.004565458805023931,-0.03330939523651934,-4.462243060468411e-19,-1.1543108406420208e-21,5.649450591140375e-20,-4.462239361473841e-19,-1.2893989440602323e-21,5.649450591140375e-20,-1525.1188701359729,-21.430628205510054,340.6693372360607,-1450951.9504464902,10.077053644771203,155608.66406838855,-0.09176574684922537,4606.051199762073
4.323227842352487,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468510.558216149,48733.83755188753,-774602.1656753012,574.0971711826329,-286.8355905565902,4559.1214941304,3554286.003467968,4604.068963016482,3468525.3293852676,47670.942850525105,-774602.1656753012,3554286.0034679687,577.3882750928834,-532.8687648298395,4559.1214941304,4626.328472880824,14758586.411350986,0.7616844936417784,1.6336281753599469,0.0,3.332000937312528e-08,6.063045964102496,-0.2196977777371685,0.013742999425348627,158086.0034679682,-0.0951204583434425,-0.09466141239140649,16.636380910873413,-16258057950.687607,-1022870232.59711,-195423679.06262553,-16260674590.45857,-1875793451.515056,16290202940.437843,16369677138.657017,-0.9758711949463204,-0.013412241672170408,0.2179346751835701,-0.013742566822640963,0.9999055664697168,0.0,0.2179140948428214,0.0029949818366807653,0.975963358611701,4573.760636798025,-540.7532411042723,-0.11768315401701271,1.2488246098535777e-10,198.6,0.0,-92.15750433496025,-0.1,0.0,3.051278146549066e-17,2.2983115374446714,1.5707963267948966,16.888569927870396,461.0,0.0006193576454628356,0.002446818160193571,0.0,0.0013431210046560929,-1525.1572593787607,-21.429015386325563,340.6044457070307,-0.004236410646265764,0.0045760136466158115,-0.03337849477528828,-0.004237812723664143,0.004574715223591338,-0.03337849477528828,-4.47149430499245e-19,-1.154638718342027e-21,5.65940728611036e-20,-4.471490556761073e-19,-1.2916633983052861e-21,5.65940728611036e-20,-1525.1614971914844,-21.424440671101973,340.57106721225546,-1450951.9681051746,10.21323004537622,155551.12944004443,-0.09168800667388807,4606.095630658569
4.426351472020434,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468569.743608415,48704.25777761275,-774132.0085913904,573.7559900010003,-286.84038174210923,4559.197656659584,3554240.9228592194,4604.102150598988,3468584.853859024,47615.99081386085,-774132.0085913904,3554240.9228592194,577.0410993268675,-532.8818640014867,4559.197656659584,4626.361722107806,14758586.055843977,0.7616844879119975,1.6336281752420794,0.0,3.942476676500724e-08,6.06317894288709,-0.21956507350088791,0.013726923816707495,158040.92285921937,-0.09506307079055361,-0.09460430547812089,17.065896153450012,-16258057924.000637,-1022870228.9942259,-195430193.9833164,-16260669922.90068,-1875822346.0564895,16290202913.577309,16369675890.994667,-0.9759003199672551,-0.013396950810964169,0.21780515879284787,-0.013726492730301288,0.9999057872606424,0.0,0.21778463877219179,0.002989700928792144,0.9759922708726859,4573.819204250484,-540.7524101963205,-0.1176814818047,1.253881346671795e-10,198.60131837031338,0.0,-92.1,-0.10131837031338897,0.0,3.051275726870848e-17,2.2983111422812303,1.5707963267948966,16.888635249319965,461.0,0.0006218789462024526,0.0025108189619574843,0.0,0.001348573523943437,-1525.2413193328232,-21.41682361346184,340.410663011019,-0.004251015158926887,0.004594239602160778,-0.03351436894589023,-0.0042524563934409725,0.004592905619035906,-0.03351436894589023,-4.489687712422167e-19,-1.1552435223798004e-21,5.678953973346934e-20,-4.489683866862261e-19,-1.2961075222761759e-21,5.678953973346934e-20,-1525.2455717892167,-21.412230707842806,340.3771486420731,-1450952.003055919,10.349406445981236,155493.64301834325,-0.09161026873621275,4606.14002445384
4.4503727189845685,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468583.5249881726,48697.36750056641,-774022.4907655538,573.6765137848037,-286.84149739137064,4559.21539145546,3554230.425792871,4604.109878443212,3468598.7141344324,47603.190290374594,-774022.4907655538,3554230.4257928706,576.9602267259102,-532.8849137994043,4559.21539145546,4626.369464305999,14758585.972820362,0.7616844865738863,1.6336281752145556,0.0,3.942476676500724e-08,6.063209918970165,-0.21953416136829443,0.013723179264962389,158030.42579287058,-0.09504970291281221,-0.09459100297170496,17.166155487298965,-16258057917.768324,-1022870228.1528684,-195431710.41614342,-16260668836.02737,-1875829074.249063,16290202907.304464,16369675600.456657,-0.9759071018476987,-0.013393388888047506,0.2177749886863023,-0.013722748531244434,0.9999058386531945,0.0,0.21775448270006703,0.002988471406136728,0.9759990032283234,4573.832841945323,-540.7522167421181,-0.11768109243429455,1.2552309694880682e-10,198.5863225612437,0.0,-92.1,-0.08632256124368688,0.0,3.0512510610645634e-17,2.2983071140493667,1.5707963267948966,16.889301155474495,461.0,0.0006225513489865195,0.002525765262481214,0.0,0.0013500381721095072,-1525.2608934869238,-21.4139834688364,340.3655202012379,-0.004255030328808403,0.004599221045540333,-0.03355078456256011,-0.004256480954788214,0.004597878554980076,-0.03355078456256011,-4.49453747984178e-19,-1.1555547845524572e-21,5.684292340850624e-20,-4.49453361098358e-19,-1.2973362224525114e-21,5.684292340850624e-20,-1525.2651499678786,-21.40938559028142,340.33196941667535,-1450952.0112181716,10.485582846586253,155436.20480328499,-0.09153253303427814,4606.184381146785
4.491451099831893,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468607.0878989478,48685.58447711332,-773835.2049565112,573.5406003134494,-286.84340490321523,4559.245714013677,3554212.478283872,4604.123091305929,3468622.411885772,47581.300133838115,-773835.2049565112,3554212.478283872,576.82192529315,-532.8901279214767,4559.245714013677,4626.382701710608,14758585.830637489,0.7616844842822899,1.6336281751674182,0.0,3.942476676500724e-08,6.063262891137279,-0.21948129856024748,0.013716775799467229,158012.4782838719,-0.09502684250247095,-0.09456825435203724,17.33782660961151,-16258057907.095177,-1022870226.7119749,-195434302.6570176,-16260666977.704622,-1875840577.9322617,16290202896.561903,16369675103.687485,-0.9759186973426456,-0.01338729758689397,0.2177233943340811,-0.013716345668426905,0.999905926505841,0.0,0.21770291233361594,0.0029863693367894765,0.9760105140620393,4573.856159365938,-540.7518860015887,-0.11768042670789648,1.2575385063593265e-10,198.56068326267416,0.0,-92.1,-0.06068326267415036,0.0,3.0512088866361256e-17,2.2983002264425134,1.5707963267948966,16.89043987055738,461.0,0.0006237010144365747,0.002551362298787539,0.0,0.0013525424407289845,-1525.2943612948811,-21.409126371897088,340.2883188498005,-0.004261892296996928,0.004607738318851405,-0.033613048392033634,-0.0042633590220024515,0.004606381249497659,-0.033613048392033634,-4.502829521898345e-19,-1.1560819933643462e-21,5.693415544422596e-20,-4.50282561314746e-19,-1.2994361085320165e-21,5.693415544422596e-20,-1525.298624653903,-21.40451999064759,340.2547058014084,-1450952.0251965094,10.62175924719127,155378.81479486966,-0.09145479956616308,4606.228700736303
4.6086553536506525,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468674.2865711413,48651.964891053045,-773300.8368964422,573.1527975318713,-286.8488450055644,4559.3321920594635,3554161.294082236,4604.160773338545,3468689.99474393,47518.842272618174,-773300.8368964422,3554161.294082236,576.4273090449104,-532.9049958140926,4559.3321920594635,4626.420453733764,14758585.423506072,0.7616844777204408,1.6336281750324477,0.0,3.942476676500724e-08,6.063414033509995,-0.21933046819788057,0.013698505781355378,157961.294082236,-0.09496161612089715,-0.09450334693093304,17.829144150018692,-16258057876.53363,-1022870222.5861614,-195441691.94638872,-16260661677.804966,-1875873385.5095336,16290202865.8016,16369673686.834715,-0.9759517668822129,-0.01336991721555749,0.21757617983854777,-0.013698077366751299,0.9999061769368437,0.0,0.21755576617488548,0.0029803753445906216,0.9760433422583569,4573.9226591566985,-540.7509429106194,-0.11767852817000303,1.2640882397204985e-10,198.5,0.0,-92.1,0.010882397204985926,0.0,3.0511081912420336e-17,2.2982837816366866,1.5707963267948966,16.893159303882094,461.0,0.0006269644788447909,0.002624654869228874,0.0,0.001359650434780367,-1525.3898118661214,-21.395266733286135,340.0680261839815,-0.004281337573858581,0.004631920853516391,-0.03378982292315747,-0.004282850465943665,0.004630522011710928,-0.03378982292315747,-4.526392787316414e-19,-1.1575275679797336e-21,5.719295954146402e-20,-4.526388764477137e-19,-1.305392248571981e-21,5.719295954146402e-20,-1525.3940947165872,-21.390636211274423,340.03423636105833,-1450952.0652225781,10.757935647796284,155321.4729930973,-0.0913770683299465,4606.2729832212935
4.6795562060026,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468714.9152761544,48631.62694683472,-772977.5745041693,572.9181906165161,-286.85213419554424,4559.384478369163,3554130.3478185916,4604.183556465303,3468730.855468481,47481.0585355472,-772977.5745041693,3554130.3478185916,576.1885803096496,-532.9139834631452,4559.384478369163,4626.443279177153,14758585.17620083,0.7616844737345462,1.6336281749504609,0.0,4.2146848510894035e-08,6.0635054667987145,-0.2192392236465815,0.013687453809990658,157930.34781859163,-0.09492215746331445,-0.09446408122407415,18.127421468496323,-16258057857.969776,-1022870220.0799992,-195446157.0531854,-16260658473.327932,-1875893221.458428,16290202847.117014,16369672830.109709,-0.9759717613051174,-0.013359402691769454,0.21748712029613587,-0.013687026431480028,0.9999063282665351,0.0,0.21746674790057144,0.0029767519639996884,0.9760631908361743,4573.962866196402,-540.7503728147417,-0.1176773803289787,1.2679565226760455e-10,198.5,0.0,-92.1,0.0495652267604563,0.0,3.0511051056293464e-17,2.298283277717893,1.5707963267948966,16.893242649927966,461.0,0.0006288923733096226,0.0026691753684190667,0.0,0.0013638469687792549,-1525.447524912361,-21.386881531197904,339.9347472019823,-0.004292774781451772,0.004646221217020992,-0.033894331410123574,-0.004294315687498131,0.004644797056693843,-0.033894331410123574,-4.540388577080836e-19,-1.1583078922449115e-21,5.734601399699222e-20,-4.540384485222092e-19,-1.3089116011721371e-21,5.734601399699222e-20,-1525.4518192280484,-21.38223673414121,339.9008528705722,-1450952.0895357542,10.8941120484013,155264.17939796785,-0.09129933932370747,4606.317228600655
4.782452467810067,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468773.8488986157,48602.110689051864,-772508.4269829079,572.5776969114438,-286.85690539948826,4559.460323416988,3554085.458978998,4604.216604807981,3468790.1252940535,47426.22300808728,-772508.4269829079,3554085.458978998,575.8421045693833,-532.927018321559,4559.460323416988,4626.47638890179,14758584.81592609,0.761684467927875,1.6336281748310262,0.0,4.2146848510894035e-08,6.063638163992399,-0.21910680035094546,0.013671414667596953,157885.458978998,-0.09486489097560989,-0.0944070947607848,18.56170916557312,-16258057830.92623,-1022870216.4291013,-195452630.52537906,-16260653824.930302,-1875921994.7249808,16290202819.89759,16369671587.276657,-0.9760007645653384,-0.013344142552416756,0.21735786488511472,-0.013670988789740761,0.999906547666086,0.0,0.21733755228534662,0.0029714969342063903,0.9760919826392307,4574.02118935785,-540.7495460041198,-0.1176757153726882,1.2735838455573978e-10,198.5,0.0,-92.1,0.1,0.0,3.0511006298124785e-17,2.298282546761527,1.5707963267948966,16.89336354854892,461.0,0.0006316970095010976,0.0027340299233070855,0.0,0.0013699487437116523,-1525.5312442063887,-21.374710955592477,339.7413014253845,-0.004309385748732391,0.00466701977038433,-0.034046288470470254,-0.0043109675812092185,0.00466555865704196,-0.034046288470470254,-4.560738744560502e-19,-1.1594132999580157e-21,5.756830885860277e-20,-4.560734552198627e-19,-1.3140184051765898e-21,5.756830885860277e-20,-1525.53555517397,-21.370045396935435,339.70725513691406,-1450952.124955235,11.030288449006317,155206.93400948134,-0.09122161254552519,4606.361436873283
4.874819258716156,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468826.7219464225,48575.614439538775,-772087.2811216551,572.2720303308457,-286.8611860437798,4559.5283703626465,3554045.186386573,4604.246255023648,3468843.2996167135,47376.997709565025,-772087.2811216551,3554045.186386573,575.5310679369295,-532.9387105914461,4559.5283703626465,4626.506094186989,14758584.491139295,0.761684462693164,1.6336281747233525,0.0,4.2146848510894035e-08,6.063757285008742,-0.21898792519320537,0.013657017076912603,157845.18638657313,-0.09481348327876477,-0.09435593843406936,18.9529992043972,-16258057806.546885,-1022870213.1377907,-195458434.90566242,-16260649654.389244,-1875947809.42894,16290202795.35969,16369670472.134314,-0.9760267857324332,-0.013330443262521828,0.21724183026120797,-0.013656592543128428,0.9999067443917512,0.0,0.21722157124218988,0.0029667831592007842,0.9761178141929182,4574.073515913471,-540.7488043585568,-0.11767422167100801,1.2787617502977408e-10,198.5,0.0,-92.1,0.1,0.0,3.051096614268864e-17,2.298281890973488,1.5707963267948966,16.89347201601746,461.0,0.0006342774510448349,0.00279249718567556,0.0,0.0013755359973820658,-1525.606358190879,-21.363784409619072,339.5676289349396,-0.004324590456793131,0.004686110472892627,-0.034185426375374334,-0.004326209431080388,0.004684615879831696,-0.034185426375374334,-4.579372929534065e-19,-1.1604187697651048e-21,5.777179359063701e-20,-4.57936864645662e-19,-1.3186537513132059e-21,5.777179359063701e-20,-1525.6106844003102,-21.35909979373924,339.53344350856423,-1450952.1568858065,11.166464849611334,155149.73682763777,-0.09114388799347883,4606.4056080380815
4.941733594338414,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468865.007740195,48556.41921014339,-771782.1816612957,572.0505833770396,-286.86428575018715,4559.577644639514,3554016.0246826075,4604.267725260706,3468881.8033566615,47341.3361865706,-771782.1816612957,3554016.024682607,575.3057305979638,-532.9471758038472,4559.577644639514,4626.527604300289,14758584.255026162,0.7616844588876325,1.633628174645075,0.0,4.2146848510894035e-08,6.063843582899211,-0.21890180540632534,0.01364658701325362,157816.02468260704,-0.09477624061728655,-0.09431887787605647,19.23732563853264,-16258057788.823814,-1022870210.745071,-195462635.90846834,-16260646634.364979,-1875966502.298588,16290202777.521353,16369669664.579912,-0.9760456281753684,-0.013320518494510289,0.217157766397584,-0.01364616345138874,0.9999068867764928,0.0,0.2171375461379451,0.0029633703749999247,0.9761365193932723,4574.111406690712,-540.7482674086095,-0.11767314009042075,1.2825111122362375e-10,198.5,0.0,-92.1,0.1,0.0,3.0510937065773455e-17,2.2982814161114264,1.5707963267948966,16.89355055919663,461.0,0.0006361460311591108,0.0028350017999060843,0.0,0.0013795818611682968,-1525.660751277739,-21.355867941302307,339.4418002628524,-0.004335587728531895,0.004699934781990572,-0.0342861808833673,-0.004337233763847498,0.0046984158164749944,-0.0342861808833673,-4.59286655720004e-19,-1.1611267592076214e-21,5.79189725193205e-20,-4.592862208218958e-19,-1.3220064134514498e-21,5.79189725193205e-20,-1525.665088511503,-21.351169525485833,339.407514081969,-1450952.1800986603,11.30264125021635,155092.5878524371,-0.09106616566564782,4606.449742093946
4.960318706134088,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468875.6387926727,48551.0877973255,-771697.4412739045,571.98907622609,-286.8651464734218,4559.591327072492,3554007.927172401,4604.273687075724,3468892.4948963732,47331.43128188677,-771697.4412739045,3554007.927172401,575.2431428981675,-532.9495262046726,4559.591327072492,4626.533577187984,14758584.189327905,0.7616844578287466,1.6336281746232948,0.0,4.2146848510894035e-08,6.063867551944449,-0.2188778858274984,0.013643690138951543,157807.927172401,-0.09476589654183905,-0.09430858437898873,19.316417008638382,-16258057783.892418,-1022870210.0793086,-195463802.12946698,-16260645795.761238,-1875971692.898428,16290202772.557882,16369669440.331003,-0.9760508603187763,-0.013317761876672022,0.21713441756104174,-0.013643266846766712,0.9999069263035175,0.0,0.21711420805816575,0.0029624228004025603,0.9761417134363366,4574.121928161336,-540.7481183225626,-0.11767283976434745,1.2833581931048893e-10,198.5,0.0,-92.1,0.11509103449876948,0.0,3.0510928991800185e-17,2.298281284253437,1.5707963267948966,16.8935723689185,461.0,0.000636568659389045,0.002846828336796025,0.0,0.0013805054597008381,-1525.6758553073541,-21.353669060061172,339.40685004315577,-0.0043380222576090855,0.004703077259734959,-0.0343091923951656,-0.004339675587151771,0.0047015517243594,-0.0343091923951656,-4.595947998907099e-19,-1.1611684697105741e-21,5.795156538464128e-20,-4.595943632169373e-19,-1.32276151088775e-21,5.795156538464128e-20,-1525.6801949829412,-21.348967508336813,339.37254085076063,-1450952.1865576152,11.438817650821367,155035.48708387942,-0.09098844556011165,4606.493839039775
4.997105153501265,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3468896.6779994247,48540.53501638104,-771529.7096094644,571.8673302301838,-286.86684988446416,4559.618405243327,3553991.901930164,4604.28548576008,3468913.6537693385,47311.82587663566,-771529.7096094644,3553991.9019301645,575.1192580990528,-532.9541774865116,4559.618405243327,4626.545397785526,14758584.059151564,0.7616844557306383,1.6336281745801382,0.0,4.2146848510894035e-08,6.063914995403986,-0.2188305402780821,0.013637956238154654,157791.90193016455,-0.09474542184111859,-0.09428820979069882,19.473106771707535,-16258057774.121246,-1022870208.7601401,-195466109.73854378,-16260644136.118528,-1875981965.31385,16290202762.723162,16369668996.52296,-0.9760612149637651,-0.01331230548132108,0.21708820135196383,-0.013637533479420916,0.9999070045162188,0.0,0.21706801312965593,0.002960547613924676,0.9761519926905693,4574.1427506365435,-540.7478232919286,-0.11767224541299694,1.2851610328564872e-10,198.5,0.0,-92.1,0.13512258729430318,0.0,3.051091301312933e-17,2.298281023301939,1.5707963267948966,16.893615531281135,461.0,0.0006374677805974983,0.002870262032495815,0.0,0.0013824635713337629,-1525.7057471533205,-21.34931654611877,339.3376688087357,-0.004343240550097154,0.004709750210008947,-0.0343579704745204,-0.004344908502244863,0.004708211510096786,-0.0343579704745204,-4.602480113408304e-19,-1.1613467259730913e-21,5.802141818734279e-20,-4.60247571112265e-19,-1.3243695359332221e-21,5.802141818734279e-20,-1525.7100920618227,-21.344608334608676,339.3033108382612,-1450952.1993555706,11.574994051426382,154978.43452196463,-0.09091072767494988,4606.537898874468
5.0686901797602895,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3468937.606657395,48519.99952677948,-771203.307320562,571.6304103192081,-286.8701636604156,4559.671082497678,3553960.7271969384,4604.308438556849,3468954.815067679,47273.67401398078,-771203.307320562,3553960.7271969384,574.8781760880925,-532.9632249529448,4559.671082497678,4626.568393211124,14758583.805307738,0.7616844516393224,1.6336281744959822,0.0,4.2146848510894035e-08,6.064007319795155,-0.21873840641165723,0.01362679839338085,157760.72719693836,-0.09470557827618534,-0.0942485610411131,19.778554022312164,-16258057755.067614,-1022870206.1877581,-195470597.39897358,-16260640907.460726,-1876001948.9486568,16290202743.545605,16369668133.114119,-0.976081358615264,-0.01330168722805956,0.21699826377339335,-0.013626376671427598,0.9999071566194575,0.0,0.21697811692101276,0.0029569000792220596,0.9761719897227807,4574.183258187679,-540.747249412995,-0.11767108920556883,1.2886681903444364e-10,198.5,0.0,-92.1,0.17409100382707177,0.0,3.0510881928958896e-17,2.298280515658911,1.5707963267948966,16.893699498009145,461.0,0.000639216927008884,0.002915957752135486,0.0,0.0013862729389988475,-1525.7638990922342,-21.340846119531804,339.20303522093866,-0.004353384225862174,0.004722731973713877,-0.03445286569869289,-0.00435508073140608,0.00472116758190815,-0.03445286569869289,-4.6151879869744025e-19,-1.1616807448728746e-21,5.815720436478105e-20,-4.615183515409209e-19,-1.3274954735649389e-21,5.815720436478105e-20,-1525.7682541729655,-21.336124951949895,339.16858235523995,-1450952.2243115697,11.711170452031398,154921.43016669282,-0.09083301200824224,4606.581921596922
5.125181419012415,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3468969.893486521,48503.79380189537,-770945.7246768236,571.443438875749,-286.8727777927953,4559.712637921002,3553936.134812574,4604.326545206063,3468987.2852743436,47243.566059350866,-770945.7246768236,3553936.134812574,574.6879200627455,-532.9703612519517,4559.712637921002,4626.586533488333,14758583.60448441,0.7616844484025581,1.6336281744294072,0.0,4.4703483581542975e-08,6.064080178621945,-0.2186656979330718,0.01361799329391484,157736.13481257344,-0.09467413523602096,-0.09421727173960574,20.020096749067307,-16258057739.993845,-1022870204.1527311,-195474136.16537645,-16260638360.448484,-1876017713.3260894,16290202728.3738,16369667451.964674,-0.9760972492707131,-0.013293307551752722,0.21692728721966228,-0.013617572388928679,0.9999072765622982,0.0,0.21690717297585996,0.0029540230368476743,0.9761877647561037,4574.215213301352,-540.7467967603604,-0.11767017713806872,1.291552169632365e-10,198.49447830367635,0.0,-92.1,0.2,0.0,3.051077042434922e-17,2.2982786946504414,1.5707963267948966,16.89400070916005,461.0,0.0006406549604752802,0.0029521068910232347,0.0,0.0013894014953959835,-1525.8097742774257,-21.334161132798638,339.0967803894725,-0.004361760060519097,0.004733395556250941,-0.03453077333450482,-0.004363479344046391,0.004731810682133868,-0.03453077333450482,-4.62561083084935e-19,-1.1620269961853305e-21,5.826918803233898e-20,-4.625606304145492e-19,-1.3300683977885887e-21,5.826918803233898e-20,-1525.8141377567697,-21.329429322116503,339.062249616138,-1450952.244055001,11.847346852636415,154864.47401806392,-0.0907552985580685,4606.625907206038
5.151650142747755,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3468985.0177056203,48496.20062938623,-770825.0346450713,571.355832287113,-286.874002350789,4559.732104050083,3553924.614926029,4604.335027017284,3469002.495350351,47229.45896986091,-770825.0346450713,3553924.614926029,574.5987744776992,-532.973703871849,4559.732104050083,4626.59503105201,14758583.510220282,0.7616844468832565,1.6336281743981567,0.0,4.2146848510894035e-08,6.064114316653863,-0.21863163034475988,0.013613867733490893,157724.61492602946,-0.09465940257356661,-0.09420261111083164,20.133449018001556,-16258057732.918438,-1022870203.1974998,-195475793.43013898,-16260637167.322632,-1876025097.93089,16290202721.252375,16369667132.877136,-0.976104693043005,-0.013289381201701134,0.21689403073090088,-0.013613447210925,0.9999073327339065,0.0,0.21687393175404104,0.002952675437719864,0.976195154379135,4574.230182278327,-540.7465847396259,-0.11766974989971643,1.2931978677100778e-10,198.47802132289922,0.0,-92.1,0.2,0.0,3.051049968408529e-17,2.2982742731263888,1.5707963267948966,16.894732115328516,461.0,0.000641474721579495,0.002969075339815897,0.0,0.0013911769552960491,-1525.8312642364117,-21.331028741640555,339.0469924529877,-0.004366638534716526,0.004739451782237186,-0.03457491675279741,-0.004368368907069551,0.004737856939669085,-0.03457491675279741,-4.631492044906715e-19,-1.1624229332397355e-21,5.833407873777249e-20,-4.631487491402513e-19,-1.331546934225506e-21,5.833407873777249e-20,-1525.8356326053188,-21.326290884700885,339.0124175362349,-1450952.2533223368,11.983523253241431,154807.56607607796,-0.09067758732250861,4606.669855700713
5.219072817590555,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3469023.532521079,48476.85871166977,-770517.6036387737,571.1326701066512,-286.87712080211764,4559.78167638123,3553895.278779724,4604.356626670537,3469041.228681489,47193.5241701664,-770517.6036387737,3553895.278779724,574.371692018612,-532.9822153263983,4559.78167638123,4626.616670819896,14758583.26956722,0.7616844430045291,1.6336281743183738,0.0,4.4703483581542975e-08,6.064201276035628,-0.21854485039700913,0.013603358953643393,157695.27877972415,-0.09462187420738645,-0.0941652662333557,20.422754913568497,-16258057714.855291,-1022870200.7588172,-195480012.58040184,-16260634128.885008,-1876043903.4512105,16290202703.071747,16369666320.253899,-0.9761236492800174,-0.013279379516880675,0.21680931574982729,-0.013602939404145895,0.9999074757394142,0.0,0.21678925562819942,0.0029492439843992347,0.9762139727560202,4574.268302174507,-540.7460448630057,-0.11766866192146516,1.2973887457536904e-10,198.4361125424631,0.0,-92.1,0.2,0.0,3.05098101859772e-17,2.2982630127677517,1.5707963267948966,16.89659509473789,461.0,0.0006435623366066977,0.0030123955973311418,0.0,0.0013956983388789005,-1525.8859912788375,-21.32304924307714,338.9201619430065,-0.004379053566571127,0.004754874638149276,-0.03468733251362358,-0.004380812286148314,0.004753254324875379,-0.03468733251362358,-4.646468788111362e-19,-1.1634180243213627e-21,5.849921334249811e-20,-4.646464166212532e-19,-1.335309499287816e-21,5.849921334249811e-20,-1525.8903720911237,-21.318295988752265,338.8854746104929,-1450952.2769815251,12.119699653846448,154750.70634073493,-0.09059987829964256,4606.713767079845
5.2907837968410805,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3469064.480493272,48456.28635353767,-770190.6153399023,570.8953052920665,-286.8804363139565,4559.834381300233,3553864.089335,4604.379591131892,3469082.4087776095,47155.30316914498,-770190.6153399023,3553864.0893350006,574.1301574924545,-532.9912633119005,4559.834381300233,4626.639677930064,14758583.01273879,0.7616844388650899,1.6336281742332317,0.0,4.4703483581542975e-08,6.064293767893968,-0.2184525493790698,0.013592181919356808,157664.0893350006,-0.09458195817243378,-0.09412554535806812,20.731364488601685,-16258057695.578213,-1022870198.1562816,-195484496.4096815,-16260630898.392282,-1876063897.2225745,16290202683.669292,16369665456.219572,-0.976143803357079,-0.013268741286605781,0.21671920928299215,-0.013591763403156694,0.999907627717477,0.0,0.2166991904349641,0.002945596217493629,0.9762339803181175,4574.308830931872,-540.7454709555981,-0.11766750522990806,1.3016649498124283e-10,198.4,0.0,-92.1,0.2073883312492044,0.0,3.0509210111299216e-17,2.2982532128045556,1.5707963267948966,16.898216804847856,461.0,0.0006456929393005527,0.00305862566153582,0.0,0.0014003168213326195,-1525.9441779671877,-21.31456145103933,338.78525233862945,-0.004391657692428776,0.004770626488369001,-0.03480219794605874,-0.004393446479371075,0.004768979179226797,-0.03480219794605874,-4.661783737403846e-19,-1.164311472399184e-21,5.866702295913985e-20,-4.661779043143023e-19,-1.3391391113884725e-21,5.866702295913985e-20,-1525.948571413667,-21.309792471860106,338.75045014068337,-1450952.3022309542,12.255876054451464,154693.89481203485,-0.09052217148755051,4606.757641342331
