time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
15.839327515326145,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3422022.068576017,58669.69659105989,-932528.1118001489,690.4186036493455,-287.9748472312157,4577.230835726377,3547292.749466404,4637.957469018807,3422085.7819632078,54827.6572965501,-932528.1118001489,3547292.749466404,693.9811646286549,-531.3153348471642,4577.230835726377,4659.930038683788,16246014.710821215,0.7850426695687586,1.6336281573774531,0.0,2.2302015940987762e-07,6.016635732618491,-0.2660105954806125,0.01602033677163011,151092.74946640385,-0.11713135135672843,-0.11657653025062296,103.82484817504883,-16307219689.635128,-1025962932.4169575,-244507642.3470824,-16310833508.778835,-1856256014.584022,16339461862.151924,16417940191.447523,-0.964703514385152,-0.015456197491677977,0.2628844523588934,-0.016019651507340353,0.9998716771494147,0.0,0.2628507182765922,0.00421131731348749,0.9648273237776617,4596.4132876709755,-542.3644913588462,-0.11745421893516937,2.3618676227271097e-10,195.15274946640386,0.0,-92.7,-6.8,0.0,3.04135910369226e-17,2.2966916348141804,1.5707963267948966,17.160822253738644,461.0,0.0011970174427222337,0.012714409458792729,0.0,0.0025699045426659226,-1513.632456712545,-25.95084286603072,412.4768305205379,-0.009654395168218154,0.008685074777432536,-0.06361309350637594,-0.00966414006597252,0.008674230037240974,-0.06361309350637594,-8.498946513363242e-19,-1.9092841995511143e-21,1.2872564574289477e-19,-8.498919720735579e-19,-2.8634840955840716e-21,1.2872564574289477e-19,-1513.642120852611,-25.94216863599348,412.4132174270315,-1318107.8794503678,34.892197382568284,141256.7804181369,-0.10554488253754865,4644.3199578953445
16.097392070314548,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3422200.131807067,58595.378617145645,-931346.860983739,689.5712052619102,-287.9893610987319,4577.461568897149,3547152.962024595,4638.060018365735,3422264.7626272864,54690.53862594626,-931346.860983739,3547152.9620245947,693.1187489452337,-531.354191699593,4577.461568897149,4660.032756527199,16246012.62442196,0.7850426420298141,1.6336281568270203,0.0,2.2891598188485577e-07,6.016970838702796,-0.26567619445619906,0.01597944267862305,150952.96202459466,-0.1169843298389912,-0.11643021945345193,106.27894550561905,-16307219561.86706,-1025962915.3669164,-244531219.76741377,-16310819400.636446,-1856341764.4393783,16339461733.565395,16417936221.828281,-0.964791989312458,-0.015418150615847915,0.26256179842105193,-0.01597876264859623,0.9998723314224771,0.0,0.2625282775297357,0.004195412657558557,0.9649151786607478,4596.596168747754,-542.3615344424658,-0.11744895428473219,2.394018734343229e-10,195.01296202459466,0.0,-92.7,-6.8,0.0,3.041125278776934e-17,2.296653448307591,1.5707963267948966,17.16735009315609,461.0,0.0012133906105770338,0.01302543027169193,0.0,0.0026050018030037017,-1513.8901834634382,-25.921034734452892,412.0030436379689,-0.009773679430678743,0.008803895188427023,-0.06448262004535471,-0.009783718496702653,0.008792737484979272,-0.06448262004535471,-8.61460178414505e-19,-1.9157299294074657e-21,1.3031061291710308e-19,-8.614574317465943e-19,-2.8986727437054023e-21,1.3031061291710308e-19,-1513.899967181935,-25.912241996967914,411.9385610179236,-1318108.0487287845,35.06931513577929,141170.0023415233,-0.10544082242393736,4644.378981935336
16.178178267754465,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3422255.82892622,58572.11286836063,-930977.062354088,689.3059005328987,-287.99390117020806,4577.533744485297,3547109.237344517,4638.092096274317,3422320.746149101,54647.61205045084,-930977.062354088,3547109.2373445174,692.8487428134113,-531.3663425886449,4577.533744485297,4660.0648871400645,16246011.965433484,0.785042633331611,1.6336281566531692,0.0,2.303663616439751e-07,6.017075747891494,-0.2655715059554741,0.015966641406954852,150909.2373445169,-0.11693830270559676,-0.11638441480983708,107.05338844656944,-16307219521.51273,-1025962909.9817861,-244538588.44053245,-16310814987.18976,-1856368587.3533998,16339461692.95256,16417934979.761707,-0.9648196650157758,-0.01540623882543912,0.26246078145905877,-0.015965963009939285,0.9998725358890328,0.0,0.26242732712888633,0.004190439128335091,0.9649426605741401,4596.653375639217,-542.3606098494308,-0.11744730761483756,2.4043830373159447e-10,195.0,0.0,-92.7,-6.8,0.0,3.041100612106659e-17,2.2966494199346283,1.5707963267948966,17.16803902870405,461.0,0.0012186687224658805,0.013123667195049357,0.0,0.0026163153909355406,-1513.970808473912,-25.91170079215282,411.8546848103776,-0.009812209598982182,0.00884222652167455,-0.06476313188204319,-0.009822342945857031,0.008830968583849423,-0.06476313188204319,-8.652022713871163e-19,-1.9179094106965167e-21,1.3082423898739224e-19,-8.65199503146569e-19,-2.910076435929229e-21,1.3082423898739224e-19,-1513.980630816858,-25.90286982356897,411.78992167849555,-1318108.1021953225,35.24643288899029,141083.30876157634,-0.10533676643195516,4644.437940864593
16.27027966077666,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3422319.3010306363,58545.58799058819,-930555.4613313635,689.0034190600197,-287.9990751360972,4577.615997458818,3547059.408960275,4638.1286526945905,3422384.5443073926,54598.671832440064,-930555.4613313635,3547059.408960275,692.5409012736311,-531.3801877453723,4577.615997458818,4660.101503621578,16246011.21063802,0.7850426233687983,1.6336281564540334,0.0,2.3228611451566115e-07,6.017195354171892,-0.26545215125638905,0.015952047423504756,150859.40896027442,-0.11688582735998468,-0.1163321931174016,107.9400723874569,-16307219475.292204,-1025962903.8136322,-244546982.12955964,-16310809957.35285,-1856399155.0901039,16339461646.43594,16417933564.074646,-0.9648512048211149,-0.015392657843428735,0.26234560914899674,-0.015951370884998584,0.9998727687895541,0.0,0.2623122305995895,0.0041847721115865245,0.9649739796285918,4596.718569883551,-542.3595563701253,-0.11744543112694689,2.416341849534136e-10,195.0,0.0,-92.7,-6.8,0.0,3.041095782456683e-17,2.29664863119293,1.5707963267948966,17.168173926650525,461.0,0.0012247589197489053,0.013236188692693811,0.0,0.002629369403498596,-1514.0626938416044,-25.90105798686758,411.68552219194834,-0.009856695361249933,0.008886468890080006,-0.06508690233671315,-0.009866937353752079,0.008875095494470896,-0.06508690233671315,-8.69526682566611e-19,-1.9204578835549974e-21,1.3141804606171383e-19,-8.695238894946658e-19,-2.9232604821481302e-21,1.3141804606171383e-19,-1514.0725607789582,-25.89218289137311,411.62043528961163,-1318108.1634350903,35.4235506422013,140996.69967829596,-0.105232714557345,4644.496834670928
16.446453887758462,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3422440.634704825,58494.849104800895,-929748.9895192544,688.4247725400081,-288.0089661000565,4577.773238997049,3546964.1567067793,4638.198536035118,3422506.500291594,54505.05400736841,-929748.9895192544,3546964.1567067793,691.9520013595833,-531.40664851994,4577.773238997049,4660.171501774828,16246009.75630666,0.7850426041725019,1.6336281560703938,0.0,2.3607879158489252e-07,6.017424149882494,-0.2652238367282144,0.0159241324540204,150764.15670677926,-0.1167854465641043,-0.1162322975188059,109.64711526036263,-16307219386.236917,-1025962891.9298925,-244563016.8602078,-16310800341.388203,-1856457590.0622756,16339461556.810198,16417930857.13133,-0.9649114987023891,-0.015366677417449367,0.26212528473433766,-0.015923459460958193,0.9998732136820124,0.0,0.26209205083463477,0.0041739413451593495,0.965033851791191,4596.843200390072,-542.3575430701982,-0.11744184416110263,2.439202390372979e-10,194.92415670677926,0.0,-92.62415670677925,-6.8,0.0,3.0409670094101697e-17,2.296627600958482,1.5707963267948966,17.171771524133298,461.0,0.0012364009620307297,0.013452985129651535,0.0,0.0026543129237317498,-1514.238359054534,-25.88069561336178,411.3618713925977,-0.009941485479612593,0.008969863943159906,-0.06570516578893296,-0.009951935461656071,0.008958268430181167,-0.06570516578893296,-8.777557583559104e-19,-1.925021505552464e-21,1.3254557447317253e-19,-8.777529177997516e-19,-2.9482755601843585e-21,1.3254557447317253e-19,-1514.2483109899956,-25.8717373449316,411.2961662268088,-1318108.2814312093,35.600668395412306,140910.1750916822,-0.10512866679585091,4644.555663342079
16.51415225972683,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3422487.2324140337,58475.35123809255,-929439.0796794558,688.2023985043602,-288.01276481692497,4577.833629153567,3546927.575462302,4638.225375099183,3422553.3366550775,54469.07829847154,-929439.0796794558,3546927.575462302,691.7256870827417,-531.4168086760588,4577.833629153567,4660.198384932004,16246009.193799095,0.7850425967477186,1.6336281559220152,0.0,2.3654860059004396e-07,6.0175120723414155,-0.26513609915538094,0.015913405872998266,150727.5754623022,-0.11674687174625605,-0.11619390914817855,110.30692845582962,-16307219351.79277,-1025962887.3336318,-244569171.1983278,-16310796648.104187,-1856480032.299612,16339461522.145416,16417929817.295315,-0.9649346550891968,-0.015356693120911022,0.2620406139976833,-0.0159127342390039,0.9998733844287679,0.0,0.262007435575656,0.00416978265037054,0.9650568463130642,4596.891065902256,-542.356770058106,-0.1174404666502336,2.448313210052753e-10,194.88619495811352,0.0,-92.6,-6.786194958113528,0.0,3.040903623234312e-17,2.296617249210386,1.5707963267948966,17.173542950055985,461.0,0.0012410401657198605,0.013536840572304887,0.0,0.002664269550481338,-1514.3058283537882,-25.872869402180495,411.23747727340384,-0.009975428328948157,0.009003195899734954,-0.06595187325764036,-0.00998596029206764,0.008991512876053398,-0.06595187325764036,-8.810366331792486e-19,-1.927003096393285e-21,1.3299650441793958e-19,-8.810337738980013e-19,-2.958309619466324e-21,1.3299650441793958e-19,-1514.3158143140804,-25.86387788930444,411.1715254001462,-1318108.3270698562,35.77778614862331,140823.7350017351,-0.10502462314321835,4644.614426865702
16.560046362621808,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3422518.8133863015,58462.133091548094,-929228.9831726038,688.0516409864942,-288.0153393877542,4577.874558456997,3546902.7830146095,4638.2435651175865,3422585.0792642175,54444.68924276945,-929228.9831726038,3546902.7830146095,691.5722583399787,-531.4236939540042,4577.874558456997,4660.216604833838,16246008.811207958,0.7850425916977235,1.6336281558211045,0.0,2.3888378652753583e-07,6.017571677792437,-0.26507661903663304,0.015906134196742944,150702.78301460994,-0.11672072060508984,-0.11616788440360284,110.75552973151207,-16307219328.365702,-1025962884.2076398,-244573341.0391367,-16310794144.925827,-1856495242.388689,16339461498.568293,16417929112.476564,-0.964950349260847,-0.015349924306776579,0.26198321183836526,-0.015905463483035377,0.9998735001145844,0.0,0.2619500709920869,0.00416696440906344,0.9650724308127625,4596.923506635472,-542.3562462185188,-0.11743953307615664,2.4549245294373526e-10,194.85864779401103,0.0,-92.6,-6.75864779401103,0.0,3.0408577936105254e-17,2.2966097646648307,1.5707963267948966,17.174823966777794,461.0,0.0012444056984774016,0.013593874754496561,0.0,0.002671515848952392,-1514.3515565904713,-25.86756335787378,411.153140077008,-0.010000310666046038,0.009027663700032438,-0.06613136787695767,-0.010010900582770835,0.009015918967038029,-0.06613136787695767,-8.834239895471888e-19,-1.9287313211747915e-21,1.3332708351019274e-19,-8.834211169643394e-19,-2.9657062329099686e-21,1.3332708351019274e-19,-1514.361567491054,-25.858547438906744,411.08700870913106,-1318108.3581111114,35.95490390183432,140737.37940845458,-0.10492058359519406,4644.6731252293675
16.64220751532171,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3422575.3334146123,58438.4692299653,-928852.8567125073,687.7817384784661,-288.0199471448346,4577.947810444723,3546858.412314632,4638.276119949458,3422641.8883540523,54401.02635329288,-928852.8567125073,3546858.412314632,691.2975736046131,-531.4360151651695,4577.947810444723,4660.2492131475,16246008.123695645,0.7850425826229203,1.6336281556397692,0.0,2.4073562653964086e-07,6.017678387532223,-0.26497013365905614,0.015893116383383147,150658.41231463104,-0.1166739029763727,-0.11612129305474947,111.56139597296715,-16307219286.267958,-1025962878.5902972,-244580801.3660762,-16310789664.807894,-1856522464.0039005,16339461456.200903,16417927850.89982,-0.9649784373886192,-0.01533780603263255,0.26188044425104373,-0.015892447315080147,0.9998737070842184,0.0,0.2618473706061531,0.004161921163109496,0.9651003227223975,4596.981566422922,-542.355308828817,-0.11743786230267535,2.466756716098388e-10,194.80934701625674,0.0,-92.6,-6.709347016256716,0.0,3.040775766779772e-17,2.2965963686667665,1.5707963267948966,17.177117252554044,461.0,0.0012504291384340268,0.013696363883989237,0.0,0.002684485147877874,-1514.4333994612045,-25.858063298478253,411.00214088990134,-0.010044813034324612,0.009071455466478768,-0.06645262580193326,-0.010055507085073351,0.009059599904901142,-0.06645262580193326,-8.876967169909664e-19,-1.9317753820281206e-21,1.339183129577676e-19,-8.876938205577815e-19,-2.9789354131725723e-21,1.339183129577676e-19,-1514.4434549682896,-25.849003698573352,410.9356882640994,-1318108.4138919394,36.13202165504533,140651.10831184065,-0.10481654814752589,4644.731758420575
16.679795852966553,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3422601.1836660104,58427.64299933972,-928680.7786348836,687.6582544963155,-288.0220546047377,4577.981313889814,3546838.11873397,4638.291009546508,3422667.870718729,54381.05045101904,-928680.7786348836,3546838.1187339704,691.1719017284624,-531.4416499032335,4577.981313889814,4660.264127205144,16246007.808049478,0.7850425784565501,1.6336281555565182,0.0,2.4119636500237414e-07,6.017727207619432,-0.26492141621152343,0.015887160874150517,150638.11873396998,-0.11665248371234149,-0.11609997731287779,111.93125548958778,-16307219266.940498,-1025962876.0113515,-244584212.4366777,-16310787615.669125,-1856534914.3437707,16339461436.74965,16417927273.82528,-0.964991284107558,-0.015332261758377104,0.2618334267159541,-0.015886492557704343,0.9998738017141033,0.0,0.2618003837863121,0.00415961478488123,0.9651130797239156,4597.008121357324,-542.3548801508651,-0.11743709816358784,2.471970316507508e-10,194.78811873396998,0.0,-92.6,-6.7,0.0,3.0407403295390464e-17,2.2965905813261633,1.5707963267948966,17.178108194630212,461.0,0.0012530837621990303,0.013743416277615342,0.0,0.0026901866603554108,-1514.4708330539165,-25.85371663776697,410.93305266547213,-0.010064271242292918,0.009090733760431749,-0.0665938700495148,-0.010075012210137105,0.009078828388458837,-0.0665938700495148,-8.895753880848079e-19,-1.9329490252159564e-21,1.341768553854736e-19,-8.895724810109018e-19,-2.9846953411378544e-21,1.341768553854736e-19,-1514.4809080661266,-25.84463780937851,410.8664587954226,-1318108.4395016693,36.309139408256335,140564.92171189337,-0.10471251679596315,4644.790326426733
16.728683946957528,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3422634.7980414564,58413.56208307123,-928456.9687891201,687.4976443541723,-288.0247950739143,4578.024880651421,3546811.7299756124,4638.310371399629,3422701.656800132,54355.069102585396,-928456.9687891201,3546811.7299756124,691.008445925758,-531.4489765223539,4578.024880651421,4660.283520865532,16246007.396547772,0.7850425730249287,1.6336281554479821,0.0,2.425733297482095e-07,6.017790704770066,-0.264858052551329,0.015879415101436593,150611.7299756119,-0.11662462502224168,-0.11607225326582062,112.4133425951004,-16307219241.743874,-1025962872.6491861,-244588647.06686163,-16310784950.989754,-1856551104.2765596,16339461411.391632,16417926523.36154,-0.9650079895342136,-0.015325050563921286,0.2617722730931377,-0.015878747762017163,0.9998739247372692,0.0,0.2617392700850319,0.004156615895535806,0.9651296685107404,4597.042652492749,-542.3543227672894,-0.11743610452778315,2.4785675060970284e-10,194.7617299756119,0.0,-92.6,-6.7,0.0,3.040696163121907e-17,2.2965833684028665,1.5707963267948966,17.17934339926466,461.0,0.0012564433700176765,0.013804759233675253,0.0,0.0026973885563994294,-1514.5195113047375,-25.84806288717877,410.8431888329512,-0.010088748893972354,0.009115111081878239,-0.066772297039157,-0.010099550211298772,0.009103141754914224,-0.066772297039157,-8.919487469322526e-19,-1.934274200068908e-21,1.34502124505761e-19,-8.919458262702528e-19,-2.991917407386859e-21,1.34502124505761e-19,-1514.529610854949,-25.838959745423857,410.77641653591206,-1318108.4728885703,36.48625716146734,140478.81960861268,-0.10460848953625619,4644.848829235179
16.845876546958518,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3422715.3451168025,58379.807323652734,-927920.4520328005,687.1126150657601,-288.0313619659235,4578.129278280649,3546748.496990157,4638.356767208506,3422782.614915718,54292.78618655588,-927920.4520328005,3546748.496990157,690.6165949267568,-531.4665302729871,4578.129278280649,4660.329992890967,16246006.405614223,0.7850425599450646,1.6336281551866179,0.0,2.448510635667298e-07,6.017942921457118,-0.26470615584140017,0.015860847582065084,150548.49699015683,-0.11655784145595534,-0.1160057924613596,113.57375466823578,-16307219181.068947,-1025962864.5528488,-244599268.97111169,-16310778565.481436,-1856589899.353204,16339461350.32806,16417924724.79181,-0.9650480201289607,-0.015307763218234913,0.26162567005251514,-0.015860182580814484,0.9998742193938712,0.0,0.2615927626171571,0.004149430894860818,0.9651694197235905,4597.125398273559,-542.352987379551,-0.11743372362598004,2.4943607223623655e-10,194.6984969901568,0.0,-92.6,-6.7,0.0,3.0405903220316555e-17,2.2965660832410832,1.5707963267948966,17.182304212807015,461.0,0.001264486408131549,0.013952476888306496,0.0,0.002714629933548422,-1514.6361613725023,-25.83450808800641,410.62774137240905,-0.010147287104994109,0.009173471440834453,-0.06719945570933131,-0.0101582336856767,0.009161348277091542,-0.06719945570933131,-8.976303831835305e-19,-1.9373512705363825e-21,1.352799792769109e-19,-8.976274299124958e-19,-3.009188070649442e-21,1.352799792769109e-19,-1514.646319606188,-25.825346739729316,410.5605419166997,-1318108.5532872751,36.66337491467835,140392.80200199864,-0.1045044663641569,4644.907266833158
16.890548027279635,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3422746.036176131,58366.94048045009,-927715.9393324059,686.9658417762186,-288.03386422312406,4578.169058126786,3546724.403162991,4638.374445804921,3422813.462444933,54269.0446405332,-927715.9393324059,3546724.403162991,690.4672212608109,-531.473217946037,4578.169058126786,4660.34770052826,16246006.026243541,0.7850425549375365,1.6336281550865561,0.0,2.45756246186356e-07,6.018000944845101,-0.2646482544146045,0.015853770140411068,150524.4031629907,-0.11653238421762915,-0.1159804582537225,114.01782613992691,-16307219157.840368,-1025962861.4532467,-244603314.6294339,-16310776132.255411,-1856604681.7680533,16339461326.950693,16417924039.367569,-0.9650632734227803,-0.015301173271916962,0.2615697849274849,-0.01585310602896821,0.999874331618346,0.0,0.2615369138759235,0.004146693534429828,0.965184566605263,4597.156927838184,-542.35247863502,-0.11743281644616864,2.5001432408822345e-10,194.67440316299067,0.0,-92.6,-6.7,0.0,3.0405499897432386e-17,2.2965594964785256,1.5707963267948966,17.183432752464093,461.0,0.0012674319527410198,0.0140090290480797,0.0,0.0027209436557195568,-1514.6806113711518,-25.829340581038196,410.5456061638285,-0.010168615291504432,0.009194844512692885,-0.06735588592964241,-0.010179616454257443,0.009182663633359733,-0.06735588592964241,-8.997106205102938e-19,-1.938309221044215e-21,1.3556333786898452e-19,-8.997076550686142e-19,-3.0154788325640014e-21,1.3556333786898452e-19,-1514.690790987606,-25.820157917404835,410.47825027789884,-1318108.584067259,36.84049266788935,140306.8688920512,-0.10440044727541825,4644.96563920784
16.963750588971347,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3422796.315032108,58345.85551368514,-927380.8032440619,686.7253170194236,-288.03796355168146,4578.23422759183,3546684.9320567795,4638.403407658263,3422863.9974548896,54230.13903851465,-927380.8032440619,3546684.93205678,690.2224352105324,-531.4841728103306,4578.23422759183,4660.376709956954,16246005.402683688,0.7850425467068057,1.6336281549220821,0.0,2.471078031029856e-07,6.018096028700185,-0.2645533704064979,0.015842172581248468,150484.93205677997,-0.11649066697323554,-0.11593894261846283,114.747538626194,-16307219119.660692,-1025962856.3584529,-244609940.37915853,-16310772145.922386,-1856628898.958543,16339461288.52645,16417922916.361189,-0.9650882621450999,-0.015290373990752462,0.2614782031699271,-0.01584150992618621,0.9998745154084379,0.0,0.2614453916843999,0.004142209550997735,0.9652093810500529,4597.208581222237,-542.3516452946478,-0.11743133030709646,2.509616306372807e-10,194.63493205677997,0.0,-92.6,-6.7,0.0,3.040483912347815e-17,2.2965487052209204,1.5707963267948966,17.185281999501093,461.0,0.0012722575592092305,0.014101984903069794,0.0,0.0027312871583913293,-1514.7534334722318,-25.82087183513877,410.4109992408361,-0.01020353253623084,0.009229859459949643,-0.06761216026135207,-0.010214623423373632,0.009217583749931976,-0.06761216026135207,-9.031185087015006e-19,-1.939841625763138e-21,1.3602722626339234e-19,-9.031155232948431e-19,-3.0257773608361877e-21,1.3602722626339234e-19,-1514.763648095655,-25.811654251388838,410.3433870805747,-1318108.634659361,37.01761042110036,140221.02027877036,-0.10429643226579458,4645.023946346304
17.044558496322292,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3422851.7971395925,58322.57958583368,-927010.8428110156,686.4597896242966,-288.0424872099077,4578.306142937975,3546641.3761699214,4638.435367197942,3422919.7619671114,54187.19042631861,-927010.8428110156,3546641.3761699214,689.9522036653834,-531.4962598581408,4578.306142937975,4660.408721995262,16246004.711580507,0.7850425375845138,1.633628154739792,0.0,2.488984627796726e-07,6.018200993698329,-0.26444862600529845,0.015829370316150518,150441.3761699209,-0.11644461437321184,-0.11589311257420587,115.55597358942032,-16307219077.345976,-1025962850.7118282,-244617249.00463328,-16310767746.816982,-1856655622.7251115,16339461245.940678,16417921676.951456,-0.9651158374697532,-0.01527845211258328,0.26137710145707216,-0.01582870926627742,0.9998747181337089,0.0,0.26134435564599584,0.004137262147826291,0.9652367641329765,4597.265581355422,-542.3507258542257,-0.11742969040732044,2.5201559575197686e-10,194.6,0.0,-92.6,-6.7,0.0,3.040424594491439e-17,2.296539017879817,1.5707963267948966,17.186942425223503,461.0,0.0012776265775744009,0.014205008797031857,0.0,0.002742795242158543,-1514.8337961145053,-25.81152204925444,410.2623885814265,-0.010242390345650523,0.009268825682690838,-0.06789735427587146,-0.010253581078614226,0.009256444489817278,-0.06789735427587146,-9.069141517199765e-19,-1.94155448101121e-21,1.3654394815155836e-19,-9.0691114412774e-19,-3.037248867091724e-21,1.3654394815155836e-19,-1514.8440496955839,-25.80226560476462,410.1944912271506,-1318108.6907315496,37.194728174311365,140135.25616215615,-0.10419242133104137,4645.082188235557
17.094677950254024,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3422886.198002205,58308.142983373386,-926781.3794897206,686.2950946005207,-288.0452920895189,4578.350733847455,3546614.3699845676,4638.455183494738,3422954.337794491,54160.55193621014,-926781.3794897206,3546614.369984567,689.784590919368,-531.5037534561615,4578.350733847455,4660.428570842956,16246004.281454558,0.7850425319070097,1.6336281546263367,0.0,2.4978897890806576e-07,6.0182660973860775,-0.26438365913126666,0.015821430087104394,150414.36998456717,-0.1164160505761509,-0.11586468681310474,116.05896601080894,-16307219051.010618,-1025962847.197483,-244621779.12933478,-16310765019.090742,-1856672192.6081076,16339461219.436619,16417920908.373959,-0.9651329354449623,-0.015271057489243133,0.2613143924902535,-0.015820770031499117,0.9998748437857662,0.0,0.2612816873701646,0.0041341949095092005,0.9652537429492049,4597.300924105922,-542.3501558427348,-0.11742867363095896,2.526907503858204e-10,194.6,0.0,-92.6,-6.7,0.0,3.040421979739616e-17,2.296538590858438,1.5707963267948966,17.18701562502697,461.0,0.0012810657135134038,0.01426912918687149,0.0,0.002750166545143606,-1514.8836260714263,-25.8057224116006,410.1702059379894,-0.01026737087810568,0.009293806144030014,-0.06808019066260791,-0.010278624746068702,0.009281358236857726,-0.06808019066260791,-9.093557576352106e-19,-1.9427765716428733e-21,1.3687736394753673e-19,-9.093527359739093e-19,-3.0446513561999267e-21,1.3687736394753673e-19,-1514.8939046961723,-25.79644105336374,410.1021257473268,-1318108.7256295327,37.37184592752237,140049.57654220855,-0.10408841446691557,4645.140364862511
17.227456685322988,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3422977.2944285497,58269.896200678435,-926173.4640303629,685.8587508641743,-288.052719842799,4578.468817565931,3546542.855295934,4638.507659686396,3423045.8970385566,54089.97822274525,-926173.4640303629,3546542.855295934,689.3405171644708,-531.5235941906085,4578.468817565931,4660.481133231789,16246003.136356832,0.785042516792108,1.6336281543242879,0.0,2.5331974029541084e-07,6.018438577812763,-0.26421154113165973,0.015800394894569844,150342.85529593332,-0.11634037580062236,-0.11578937772978642,117.3974369764328,-16307218980.900723,-1025962837.8414714,-244633769.8097253,-16310757795.366732,-1856716071.8348315,16339461148.877602,16417918872.739555,-0.9651782134613252,-0.015251466126223313,0.26114825107705636,-0.015799737468151,0.9998751763574979,0.0,0.2611156536011239,0.004126073807284272,0.9652987055618559,4597.394517164908,-542.3486466768638,-0.11742598119158627,2.544786176016665e-10,194.59285529593333,0.0,-92.59285529593333,-6.7,0.0,3.040403785509819e-17,2.2965356195152213,1.5707963267948966,17.187524989186414,461.0,0.0012901731830529484,0.01443983216645952,0.0,0.00276968583452211,-1515.01558851055,-25.79035543957863,409.9259547980926,-0.010333442452911621,0.009359843767639825,-0.06856431211233342,-0.010344864264267124,0.009347218390310096,-0.06856431211233342,-9.15817902769851e-19,-1.945894759775358e-21,1.3775881407814287e-19,-9.158148437873472e-19,-3.0642191405411314e-21,1.3775881407814287e-19,-1515.0259333748143,-25.78100822118832,409.85739048598026,-1318108.8185362816,37.54896368073338,139963.98141892758,-0.10398441166917524,4645.198476214
17.421716956789687,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3423110.4675237015,58213.93794622815,-925284.0326645694,685.2202951137698,-288.06357891494343,4578.641451454162,3546438.308577431,4638.584376650635,3423179.745404048,53986.72148795243,-925284.0326645694,3546438.3085774304,688.6907514373487,-531.5525914595052,4578.641451454162,4660.557976205953,16246001.44645037,0.7850424944858239,1.633628153878596,0.0,2.5723392518806633e-07,6.018690935642471,-0.2639597134781913,0.015769620724724882,150238.30857743043,-0.11622965483927652,-0.11567919179266158,119.37077328562737,-16307218877.437132,-1025962824.0353318,-244651284.5661032,-16310747233.834023,-1856780220.4903874,16339461044.751278,16417915895.882414,-0.9652444079246298,-0.015222800113956561,0.2609051538910669,-0.015768967132173302,0.9998756621078365,0.0,0.2608727134941775,0.004114204796322851,0.9653644393041825,4597.53134642246,-542.3464411543563,-0.11742204532381222,2.571039769868084e-10,194.48830857743044,0.0,-92.5,-6.7,0.0,3.0402287313194687e-17,2.2965070309963975,1.5707963267948966,17.19242739234334,461.0,0.0013035466318892233,0.014691754966347165,0.0,0.0027983362637364908,-1515.2085253653659,-25.767866946760908,409.5685102713075,-0.010430176160305796,0.009455449607383268,-0.06927435923086635,-0.010441844667525268,0.009442562255661853,-0.06927435923086635,-9.252583751533995e-19,-1.9501303384818387e-21,1.3904377600093547e-19,-9.252552614622723e-19,-3.0927231088254424e-21,1.3904377600093547e-19,-1515.2189672100333,-25.758424384505247,409.49923591207664,-1318108.9556457493,37.72608143394439,139878.4707923132,-0.10388041293357982,4645.25652227677
