time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
15.323179591866095,2001.0,11.0,6.0,8.0,30.0,15.0,1.0,3416756.5010771416,60158.09949297668,-956185.003167465,733.6090231828917,-276.7143050956273,4398.326492411616,3548539.6637025047,4467.664819499084,3416819.8259854857,56446.978130222975,-956185.003167465,3548539.6637025042,737.3091342028978,-519.7031990809619,4398.326492411616,4489.876625071549,10249975.660209391,0.6589083202597734,1.633627112231806,3.111453804049072e-07,3.8845158017862784e-05,6.009762277301154,-0.2757769133362203,0.016518823541641473,153803.10754577303,-0.10843306681156738,-0.10789454254357277,4894.03874784708,-15729476582.963024,-989597925.4821101,-248660165.73263243,-15733293097.252407,-1817351066.821477,15760575421.859589,15839858221.024252,-0.9620826613453392,-0.01589391940757773,0.27229457589995276,-0.01651807229911228,0.9998635673368249,0.0,0.2722574260257946,0.004497781491371536,0.9622139387555477,4430.5314338298085,-531.81122017501,-0.11946173346666734,9.345919456261328e-11,173.4,0.0,-101.02567505085892,-52.3,0.0,3.028039768094667e-17,2.294516422237482,1.5707963267948966,17.5410624428723,461.0,0.0004236433797887105,0.004498656596090848,0.0,0.000925991511493369,-1512.3010240104802,-26.626760038964495,425.4960341734039,-0.0038050897258860438,0.0032601699200163104,-0.022828279585909113,-0.0038086284919130794,0.003256035125733533,-0.022828279585909113,-3.0417094546190934e-19,-1.0320132719849014e-21,5.055278898792296e-20,-3.0416964513173756e-19,-1.3623857817118423e-21,5.055278898792296e-20,-1512.3048326389721,-26.62350400383876,425.47320589381803,-2089175.692692574,29.255587903642834,145826.74377646923,-0.10094811418666869,4472.381586628002
15.644105670671978,2001.0,11.0,6.0,8.0,30.0,15.0,1.0,3416991.7663980983,60069.29168343352,-954773.4179865187,732.5561222760198,-276.73282664259847,4398.622487573986,3548384.608681732,4467.784609604322,3417056.2758553084,56280.183667048484,-954773.4179865187,3548384.608681732,736.2380776116719,-519.7539944069994,4398.622487573986,4489.99671601427,10250013.91682752,0.6589096317579244,1.6336270903998655,3.1715328475524264e-07,3.971622122309945e-05,6.010163101973971,-0.2753723219469696,0.016468881648996302,153643.8655995503,-0.1082747376961994,-0.1077370129942297,4990.448767244816,-15729481936.266258,-989597917.5133145,-248692016.2694431,-15733281122.096098,-1817464262.7199616,15760580764.099339,15839859814.156368,-0.9621935282721793,-0.015847684124209806,0.27190525014981637,-0.016468137199593655,0.9998643910336918,0.0,0.2718683773599098,0.004477772964757009,0.9623240280388752,4430.73262119096,-531.8079807787574,-0.11945563975988391,9.498596587101363e-11,173.3,0.0,-101.0,-52.3,0.0,3.027850491035107e-17,2.2944855109478444,1.5707963267948966,17.54659191508559,461.0,0.0004305982269913351,0.0046357283585306535,0.0,0.00094116736853025,-1512.607883172684,-26.591016411122087,424.92503067685914,-0.0038616625093156535,0.0033135987324124285,-0.023203043466803356,-0.0038653345545792486,0.0033093145327204795,-0.023203043466803356,-3.091491632184324e-19,-1.0397286098483735e-21,5.130294617110748e-20,-3.0914782020183787e-19,-1.382540665294787e-21,5.130294617110748e-20,-1512.6117485072386,-26.587707096589366,424.9018276333923,-2089167.8951620236,29.712706464637254,145620.6001728191,-0.10071417573044528,4472.535380692469
15.983894878291876,2001.0,11.0,6.0,8.0,30.0,15.0,1.0,3417240.4916332862,59975.25752770481,-953278.7603541211,731.4411021059515,-276.7524096662362,4398.935446860813,3548220.681428356,4467.911262296351,3417306.248912976,56103.56774701274,-953278.7603541211,3548220.681428356,735.1038321167497,-519.8076689838948,4398.935446860813,4490.1236867569405,10250054.373380136,0.6589110187270624,1.6336270673077335,3.237360862255175e-07,4.064103978787854e-05,6.010587521819808,-0.2749439082668123,0.016416008362770133,153475.5109360502,-0.10810708528376387,-0.1075702071671686,5092.261580944061,-15729487596.181347,-989597908.9336982,-248725637.45384118,-15733268460.934069,-1817583943.0978022,15760586412.307592,15839861498.66079,-0.9623107487763887,-0.015798720499465995,0.271492952431561,-0.016415271060464774,0.9998652603606205,0.0,0.27145637156905633,0.004456630405169943,0.9624404276525348,4430.945341023102,-531.8045589478121,-0.11944919806551156,9.663105852128097e-11,173.2616788178336,0.0,-101.0,-52.3,0.0,3.027767124870258e-17,2.2944718962199238,1.5707963267948966,17.549028490691068,461.0,0.00043809286351019,0.004783309184206154,0.0,0.0009575217319817958,-1512.9323709809348,-26.553152695499545,424.3201576483711,-0.003922561872656513,0.0033713488983335717,-0.023607095720068954,-0.003926379012303905,0.0033669025662844726,-0.023607095720068954,-3.145259453730954e-19,-1.0479315730701482e-21,5.211206634289687e-20,-3.1452455622358526e-19,-1.4042812318006159e-21,5.211206634289687e-20,-1512.936297359947,-26.54978579293326,424.296550552651,-2089159.6493003145,30.169825025631674,145414.92775454873,-0.10048026185358304,4472.688796780704
16.36177454017863,2001.0,11.0,6.0,8.0,30.0,16.0,1.0,3417516.6540178237,59870.67431104308,-951616.4264374244,730.2008071513274,-276.77415511583024,4399.282964859104,3548038.6696310365,4468.05189725948,3417583.791328596,55907.13174272684,-951616.4264374244,3548038.669631036,733.8421536608664,-519.8672319755113,4399.282964859104,4490.264674857263,10250099.306044385,0.658912559215338,1.6336270416547027,3.3119485930938973e-07,4.1672609883206115e-05,6.011059562453823,-0.2744674191839297,0.016357212851515476,153288.58219936723,-0.10792061829644478,-0.10738468169552777,5205.169635683298,-15729493880.825966,-989597899.2166803,-248762905.22453976,-15733254402.00638,-1817716835.6054552,15760592683.941257,15839863369.224886,-0.9624409128816855,-0.015744255063355424,0.271034329272083,-0.016356483442956895,0.9998662237766511,0.0,0.2709980713231151,0.004433168519211753,0.9625696818184293,4431.181552964396,-531.8007631366727,-0.11944204655490055,9.849877998417593e-11,173.2,0.0,-101.0,-52.4,0.0,3.027641412426552e-17,2.294451365819845,1.5707963267948966,17.55270406411618,461.0,0.0004466022508820228,0.004950456888697334,0.0,0.0009760470428133198,-1513.2927410044947,-26.51102130765893,423.64710710540874,-0.003991347859071719,0.003436838284205086,-0.024064741728218684,-0.003995331085574505,0.003432206963534717,-0.024064741728218684,-3.206131480942149e-19,-1.056918969857767e-21,5.302554904052296e-20,-3.2061170670118805e-19,-1.4287528628877286e-21,5.302554904052296e-20,-1513.2967363355804,-26.507589100695395,423.6230423636805,-2089150.4911930356,30.62694358662609,145209.72652165816,-0.10024637249636079,4472.841834798633
16.684326985814945,2001.0,11.0,6.0,8.0,30.0,16.0,1.0,3417752.0112993848,59781.39714061459,-950197.3791773369,729.1418762914917,-276.79268933716236,4399.579164182753,3547883.5501719266,4468.171761531038,3417820.3201913205,55739.43911064955,-950197.3791773369,3547883.550171926,732.7649676599297,-519.9179669523745,4399.579164182753,4490.384840088937,10250137.610473944,0.6589138725128323,1.6336270197807063,3.3684535489849357e-07,4.255570237272655e-05,6.01146252525297,-0.27406065350764436,0.016307029940779906,153129.2713717646,-0.10776143563735023,-0.10722630272336026,5301.281963825226,-15729499237.157091,-989597890.773487,-248794614.65090853,-15733242419.457588,-1817830100.5796828,15760598029.17316,15839864963.574423,-0.9625518549414401,-0.01569775338755897,0.27064276655284214,-0.016306307224927194,0.9998670433336055,0.0,0.2706067827928175,0.004413184099614894,0.962679849645054,4431.3828850138425,-531.7975310790166,-0.11943595237695898,1.0010728628235417e-10,173.1,0.0,-101.0,-52.4,0.0,3.0274520616076636e-17,2.294420442484395,1.5707963267948966,17.55824330573353,461.0,0.0004539313393154628,0.005095693754668316,0.0,0.0009920390284971045,-1513.5999364005575,-26.47503932725928,423.072292392081,-0.00405060965320012,0.003493288609597641,-0.024459680336918314,-0.004054738068241479,0.0034884958177552644,-0.024459680336918314,-3.258590266751095e-19,-1.0644959868793583e-21,5.3811378938589016e-20,-3.258575399031035e-19,-1.4498640119394598e-21,5.3811378938589016e-20,-1513.6039911386256,-26.471550831441526,423.0478327117441,-2089142.6841058657,31.08406214762051,145004.99647414734,-0.10001250759908364,4472.994494651043
16.87674807751176,2001.0,11.0,6.0,8.0,30.0,16.0,1.0,3417892.2527891328,59728.135326396216,-949350.7903673066,728.510060777203,-276.8037340564413,4399.755672426174,3547791.11913266,4468.243188646684,3417961.257792417,55639.393019873205,-949350.7903673066,3547791.11913266,732.1222608082478,-519.9481862946683,4399.755672426174,4490.4564465373,10250160.439557742,0.6589146552496118,1.6336270067417324,3.407775350221791e-07,4.308364312427782e-05,6.01170293149571,-0.2738179761111546,0.016277094725771688,153034.34242359316,-0.10766646647973105,-0.1071318130213892,5358.502645641565,-15729502428.939835,-989597885.671356,-248813486.55935448,-15733235279.048897,-1817897595.0223184,15760601214.337543,15839865913.668291,-0.9626179662632209,-0.015670007736571956,0.2704091379461802,-0.01627637598270366,0.9998675310184193,0.0,0.2703733171230664,0.004401280798370808,0.9627455001791511,4431.502861741872,-531.7956064701772,-0.11943232134209901,1.0108508418229824e-10,173.1,0.0,-100.97149158177018,-52.4,0.0,3.0274424936925925e-17,2.294418879925284,1.5707963267948966,17.558523300319155,461.0,0.00045838701838422376,0.005183459395465295,0.0,0.0010017587940469165,-1513.783015669904,-26.45356556835566,422.7292470342238,-0.0040866322021237255,0.003527466241139168,-0.024699926440756276,-0.004090849056969575,0.003522575028427676,-0.024699926440756276,-3.290586687095617e-19,-1.0690920370164762e-21,5.429046799323798e-20,-3.2905715434466683e-19,-1.462732129529973e-21,5.429046799323798e-20,-1513.7871065189609,-26.450042993327234,422.70454710778307,-2089138.0311822668,31.54118070861493,144800.7376120163,-0.09977866710208295,4473.146776241578
16.99597549577641,2001.0,11.0,6.0,8.0,30.0,16.0,1.0,3417979.0878230664,59695.13232408668,-948826.2123414231,728.118538675341,-276.81057304916226,4399.86496806251,3547733.88726454,4468.287416549906,3418048.5230973125,55577.39982467418,-948826.2123414231,3547733.88726454,731.7239898363008,-519.966893094579,4399.86496806251,4490.500785480402,10250174.57662902,0.6589151399738419,1.6336269986663219,3.430504927999197e-07,4.34111925906806e-05,6.011851897238567,-0.2736676021778814,0.016258547017803108,152975.5637399759,-0.1076076191301124,-0.10707326275453878,5393.914309501648,-15729504405.26986,-989597882.484201,-248825163.21327958,-15733230857.6694,-1817939387.7458618,15760603186.567772,15839866501.96543,-0.9626589029681168,-0.015652814283794777,0.2702643630618338,-0.01625783072893245,0.9998678327359019,0.0,0.27022864296038474,0.004393912266722038,0.9627861517797092,4431.577152836421,-531.7944152599547,-0.11943007317503368,1.0173818066693431e-10,173.1,0.0,-100.90618193330657,-52.4,0.0,3.027436569367351e-17,2.294417912409549,1.5707963267948966,17.558696673866997,461.0,0.00046136224382226727,0.005238288907092689,0.0,0.001008246660363297,-1513.896387024984,-26.440256896355628,422.5166395272109,-0.00411081566090353,0.003550014394353435,-0.024860304098293238,-0.004115089431849671,0.003545059458729213,-0.024860304098293238,-3.311942328660411e-19,-1.0723727916806054e-21,5.46120230489571e-20,-3.311927006255842e-19,-1.4713665287549675e-21,5.46120230489571e-20,-1513.900502114416,-26.436711836896897,422.4917792231126,-2089135.1498368755,31.998299269609348,144596.949935265,-0.09954485094571652,4473.298679472706
17.08286708300965,2001.0,11.0,6.0,8.0,30.0,17.0,1.0,3418042.3428012095,59671.07959757092,-948443.8976314247,727.833183346316,-276.81555505727573,4399.944586812914,3547692.196608467,4468.319635089455,3418112.091145134,55532.218484032026,-948443.8976314247,3547692.1966084666,731.4337158100019,-519.9805179014951,4399.944586812914,4490.53308490707,10250184.875599524,0.6589154931036681,1.6336269927828686,3.443425896254599e-07,4.3650102502439544e-05,6.0119604646208185,-0.27355800806738206,0.01624502997993771,152932.74623166816,-0.10756473048918691,-0.1070305906259932,5419.701085835695,-15729505844.943981,-989597880.1489995,-248833664.97837207,-15733227636.835676,-1817969832.3119576,15760604623.254517,15839866930.517847,-0.9626887241528738,-0.015640283038190598,0.27015884574708476,-0.01624431547609214,0.9998680524022723,0.0,0.27012319893638354,0.004388545518972558,0.9628157653801701,4431.6312719353455,-531.7935477507608,-0.11942843554837472,1.0217253768331822e-10,173.05860692407575,0.0,-100.9,-52.4,0.0,3.027360513132044e-17,2.294405491483718,1.5707963267948966,17.560922751331766,461.0,0.00046334177366867116,0.005278464505220245,0.0,0.0010125653501945142,-1513.9789781308411,-26.430556164221468,422.36166916438157,-0.0041267297367316306,0.0035652174876877564,-0.02496692876053538,-0.0041310437392654605,0.003560217925747713,-0.02496692876053538,-3.326081336981584e-19,-1.0742785947734767e-21,5.482267572060451e-20,-3.3260658904492606e-19,-1.4770242282605096e-21,5.482267572060451e-20,-1513.9831091745805,-26.42699594629572,422.33670223562103,-2089133.0507585146,32.45541783060377,144393.63344389352,-0.0993110590703685,4473.450204245715
17.19955559179116,2001.0,11.0,6.0,8.0,30.0,17.0,1.0,3418127.250210783,59638.778013030904,-947930.4684227738,727.4499492863083,-276.82224261782943,4400.051462492009,3547636.234937375,4468.362883126513,3418197.418310071,55471.54166580771,-947930.4684227738,3547636.234937375,731.0438760680423,-519.9988036662312,4400.051462492009,4490.576441519392,10250198.701090839,0.658915967156057,1.6336269848842948,3.46912346089568e-07,4.397121593264797e-05,6.012106265771243,-0.2734108274993949,0.01622687809572694,152875.27188356174,-0.10750713264172408,-0.10697328353990176,5454.302911132574,-15729507777.454838,-989597876.9975404,-248845071.50528887,-15733223313.400417,-1818010699.0470788,15760606551.754282,15839867505.783895,-0.9627287543653602,-0.015623453439108781,0.27001713505027414,-0.01622616598430371,0.9998683471024822,0.0,0.26998158651206533,0.004381342851931899,0.9628555170840754,4431.703918543609,-531.7923835919116,-0.1194262374225814,1.0275319130993042e-10,173.0,0.0,-100.9,-52.4,0.0,3.027253133535831e-17,2.2943879550648436,1.5707963267948966,17.564066623284408,461.0,0.0004659882043905416,0.005332683497959981,0.0,0.0010183394317321,-1514.0898481156669,-26.417526830806423,422.1535238707967,-0.0041479722408562045,0.003585589524657467,-0.025109472256101623,-0.004152340511045942,0.0035805298812569245,-0.025109472256101623,-3.344978279912753e-19,-1.0767739940673761e-21,5.510378001850396e-20,-3.3449626666337356e-19,-1.4845744778799332e-21,5.510378001850396e-20,-1514.094000456178,-26.413946300925165,422.1284143985406,-2089130.2329311036,32.91253639159819,144190.78813790178,-0.09907729141644935,4473.6013504606935
17.289667064511235,2001.0,11.0,6.0,8.0,30.0,17.0,1.0,3418192.788462128,59613.83292046824,-947533.9695882209,727.1539816131348,-276.8274047553839,4400.133960028721,3547593.0391877783,4468.396266133686,3418263.2801856063,55424.68317190562,-947533.9695882209,3547593.0391877787,730.7428070213718,-520.0129158135838,4400.133960028721,4490.609908333661,10250209.373554632,0.6589163331010157,1.6336269787865878,3.48508821830945e-07,4.421940360846727e-05,6.012218862129672,-0.27329716542708965,0.016212860827717116,152830.90845283912,-0.10746265189493158,-0.106929027332428,5481.002156376839,-15729509269.137253,-989597874.5508785,-248853871.70945615,-15733219976.148857,-1818042243.9071312,15760608040.3397,15839867949.827898,-0.9627596537236528,-0.01561045607213427,0.2699076931529228,-0.0162121505601142,0.9998685744507706,0.0,0.2698722203861089,0.004375784158728289,0.9628862015715397,4431.759994760677,-531.7914852386676,-0.11942454078781023,1.0325227990555973e-10,173.0,0.0,-100.9,-52.4,0.0,3.0272486635067875e-17,2.2943872250537014,1.5707963267948966,17.56419752259392,461.0,0.00046826204119331465,0.005374776887815852,0.0,0.001023300872945478,-1514.1754323034036,-26.40746348137495,421.99276045866173,-0.004166427808621695,0.0036031112313546195,-0.02523208161387128,-0.0041708404082493235,0.00359800243453011,-0.02523208161387128,-3.361308241555286e-19,-1.0792308695603923e-21,5.534922744786229e-20,-3.3612924910105805e-19,-1.4911691733500878e-21,5.534922744786229e-20,-1514.1796031438118,-26.40386547894042,421.96752837704787,-2089128.0577397533,33.369654952592605,143988.41401728982,-0.098843547924396,4473.752118016506
17.450803946959567,2001.0,11.0,6.0,8.0,30.0,17.0,1.0,3418309.917144464,59569.225072080975,-946824.9338389215,726.6246920058014,-276.83663075103595,4400.281403302936,3547515.840354058,4468.455929223402,3418380.986425087,55340.887879869086,-946824.9338389215,3547515.8403540584,730.2043947183547,-520.0381318721778,4400.281403302936,4490.669721202034,10250228.448966486,0.658916987181969,1.6336269678867437,3.516800320507886e-07,4.466366982131652e-05,6.012420212786888,-0.2730939080375069,0.016187795943661175,152751.6225942173,-0.10738310857386218,-0.10684988553556586,5528.6988053917885,-15729511935.070906,-989597870.1461514,-248869590.02353027,-15733214011.688753,-1818098621.7453706,15760610700.736391,15839868743.421778,-0.9628148783529072,-0.01558721232173742,0.269711973843049,-0.01618708896513441,0.9998689804923617,0.0,0.26967663631303196,0.0043658517155594385,0.962941042414169,4431.860217030661,-531.789880232225,-0.1194215087091615,1.0413752673091889e-10,173.0,0.0,-100.9,-52.4,0.0,3.0272406747122524e-17,2.294385920384544,1.5707963267948966,17.564431469664793,461.0,0.00047229559801405756,0.005450557385469804,0.0,0.0010321016831967575,-1514.3283996443217,-26.389464810965077,421.70522897339015,-0.004199097693088508,0.003634193884711963,-0.02544958140280034,-0.004203589810787841,0.003628997014385615,-0.02544958140280034,-3.3902762340618414e-19,-1.0834819522235637e-21,5.578372804579831e-20,-3.3902602382348355e-19,-1.502842648112155e-21,5.578372804579831e-20,-1514.3326032341324,-26.385835813950692,421.6797793919873,-2089124.1699260976,33.82677351358703,143786.51108205764,-0.09860982853467175,4473.902506810787
17.770025595798522,2001.0,11.0,6.0,8.0,30.0,17.0,1.0,3418541.704097155,59480.84991135204,-945420.2221684821,725.5759803028798,-276.8548893791345,4400.573200057663,3547363.070034242,4468.57400319513,3418613.9132115887,55174.87248564905,-945420.2221684821,3547363.070034242,729.1376087343797,-520.0880135872568,4400.573200057663,4490.788091572988,10250266.204315057,0.6589182818202666,1.633626946308883,3.5762786865234566e-07,4.5545525339508784e-05,6.012819124569262,-0.2726912150137797,0.016138143672948076,152594.72160778474,-0.10722551694181877,-0.10669308936226155,5623.011296123266,-15729517210.827456,-989597861.3094535,-248900660.17588273,-15733202207.864223,-1818210193.9303844,15760615965.528028,15839870313.91015,-0.9629241700249895,-0.015541157803504763,0.2693241823450165,-0.016137443179904367,0.9998697829855723,0.0,0.2692891117540783,0.004346203689566906,0.9630495754654526,4432.058562679202,-531.7867060101703,-0.11941550893298758,1.0588087102461394e-10,172.9,0.0,-100.9,-52.4,0.0,3.0270515003875146e-17,2.2943550258727767,1.5707963267948966,17.569973214645092,461.0,0.0004802396827552466,0.005602592706687106,0.0,0.0010494350276753729,-1514.631156996502,-26.353795366132537,421.1354033859921,-0.004263193560960512,0.003695371582103946,-0.025877660937645038,-0.004267844798987211,0.0036899988129800807,-0.025877660937645038,-3.447135289687362e-19,-1.091481693738483e-21,5.663367605648185e-20,-3.4471188070735483e-19,-1.5256754457800391e-21,5.663367605648185e-20,-1514.635424841301,-26.350105367319557,421.1095257250545,-2089116.4749443643,34.283892074581445,143585.07933220523,-0.09837613318776633,4474.052516739915
17.95311174932401,2001.0,11.0,6.0,8.0,30.0,17.0,1.0,3418674.4919424774,59430.16065698061,-944614.522844409,724.9744083782377,-276.86535025278886,4400.740378737365,3547275.5492944783,4468.641649989789,3418747.3521927157,55079.64895644682,-944614.522844409,3547275.5492944783,728.5256694914685,-520.1165790497516,4400.740378737365,4490.855908171615,10250287.83787876,0.6589190236616527,1.6336269339423712,3.6102656840043614e-07,4.605234906324288e-05,6.013047930692877,-0.2724602378690667,0.016109667787008806,152504.83408048376,-0.10713512498117492,-0.10660315363782698,5676.996834993362,-15729520233.295322,-989597856.1740472,-248918438.93323258,-15733195445.162523,-1818274115.5892222,15760618981.709553,15839871213.628773,-0.9629867861547371,-0.015514739367060989,0.26910173272155435,-0.016108970995471063,0.9998702421081783,0.0,0.26906681464803084,0.004334952007242526,0.9631117575059798,4432.172201364317,-531.7848886982468,-0.11941207199367634,1.0685165919516239e-10,172.9,0.0,-100.9,-52.4,0.0,3.027042446159843e-17,2.294353547205184,1.5707963267948966,17.570238543535496,461.0,0.00048466478112649584,0.005690930962229577,0.0,0.0010590888511108983,-1514.8046322205294,-26.333329736126057,420.80846090345824,-0.004298722412752374,0.003729475237468977,-0.02611628538831387,-0.004303464907801132,0.003724001841583604,-0.02611628538831387,-3.478914767999203e-19,-1.0956566980660544e-21,5.71062324456175e-20,-3.4788980082380657e-19,-1.538368096940879e-21,5.71062324456175e-20,-1514.808935685437,-26.329605734284474,420.78234461806994,-2089112.0657965373,34.74101063557586,143384.11876773258,-0.09814246182419577,4474.202147699003
18.096421925334663,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3418778.354408699,59390.48244853014,-943983.8425951031,724.503481563573,-276.8735327919347,4400.871146715726,3547207.093060615,4468.694563063515,3418851.7230092813,55005.10935714687,-943983.8425951031,3547207.0930606155,728.0466271753926,-520.1389163755201,4400.871146715726,4490.908954060943,10250304.761198705,0.658919603994061,1.6336269242672994,3.634783899083893e-07,4.6449589339315984e-05,6.013227035440983,-0.27227943257447645,0.01608737920061461,152434.5264269202,-0.1070643673847953,-0.10653275316382407,5719.199451297522,-15729522597.433428,-989597852.1234338,-248932334.2716056,-15733190155.400324,-1818324114.799512,15760621340.928436,15839871917.395449,-0.9630357646987364,-0.01549405819374687,0.2689275926189215,-0.016086685297197378,0.9998706009060117,0.0,0.2688927936320882,0.004326153550193491,0.9631603967814454,4432.261090510672,-531.7834678440496,-0.119409383858758,1.0756081747866441e-10,172.89391825213357,0.0,-100.9,-52.4,0.0,3.0270248193539195e-17,2.2943506685293182,1.5707963267948966,17.570755110682892,461.0,0.0004878986702451098,0.005760618275300065,0.0,0.0010661429704859713,-1514.9403339615371,-26.317306355554752,420.5524839881373,-0.00432444444012734,0.003754399118380695,-0.02629066665673099,-0.0043292567130918825,0.0037488489924235257,-0.02629066665673099,-3.5021284389629187e-19,-1.0983285602531804e-21,5.744823596869549e-20,-3.5021114693824646e-19,-1.5475515347614728e-21,5.744823596869549e-20,-1514.9446632182503,-26.31355750656233,420.52619332148055,-2089108.6166589037,35.198129196570285,143183.6293886397,-0.09790881438450261,4474.351399581876
18.176602757652155,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3418836.435137209,59368.28231476513,-943630.9741517128,724.2399835867507,-276.87810867667594,4400.9442755517175,3547168.811678578,4468.724153200949,3418910.0876481156,54963.403685180245,-943630.9741517128,3547168.811678578,727.7785884481992,-520.1514054105197,4400.9442755517175,4490.938618470043,10250314.225679187,0.6589199285531282,1.6336269188560044,3.653064570466081e-07,4.667204970064705e-05,6.013327245864595,-0.2721782702556921,0.016074909244150035,152395.20964214765,-0.10702477775158503,-0.10649336333938755,5742.790648341179,-15729523919.496326,-989597849.8449186,-248940100.58077908,-15733187197.245127,-1818352075.4126797,15760622660.239594,15839872310.956068,-0.963063154730243,-0.015482486403780967,0.26883015570391045,-0.016074216953083455,0.9998708014285371,0.0,0.26879542323182737,0.004321234246315862,0.9631875971918509,4432.3107997785555,-531.7826735165214,-0.11940788068201633,1.0799767064280386e-10,172.85023293571962,0.0,-100.9,-52.4,0.0,3.026945110930652e-17,2.2943376511559297,1.5707963267948966,17.573091420609625,461.0,0.0004898897446548191,0.0057998184061895915,0.0,0.0010704871571986917,-1515.0162251686406,-26.308339890981625,420.4092427141502,-0.004340408835870884,0.003769725206614117,-0.02639790408639393,-0.004345262147882722,0.0037641298944198947,-0.02639790408639393,-3.516341008291135e-19,-1.1001798197094304e-21,5.765944060000389e-20,-3.516323915052584e-19,-1.5532243326442158e-21,5.765944060000389e-20,-1515.0205704307884,-26.304575761087204,420.38284481006383,-2089106.6877104547,35.6552477575647,142983.6111949266,-0.09767519080925563,4474.500272281057
18.491989884155362,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3419064.687646625,59280.95568719004,-942242.9276517882,723.2033999852592,-276.8960925208449,4401.23168206079,3547018.3682536962,4468.840445012465,3419139.453371259,54799.346888335785,-942242.9276517882,3547018.3682536962,726.724142679622,-520.2004711204681,4401.23168206079,4491.055202163857,10250351.425764933,0.6589212042606338,1.633626897583552,3.710359215137006e-07,4.7548482286742084e-05,6.013721438036081,-0.271780330695662,0.016025861540709625,152240.69665559707,-0.10686904455796453,-0.10633841609585744,5835.441121309996,-15729529115.175444,-989597840.7927048,-248970593.19320658,-15733175571.355278,-1818461962.857138,15760627845.098291,15839873857.632948,-0.9631708011126618,-0.015436963470690564,0.26844684397995405,-0.016025175567221238,0.9998715886292798,0.0,0.26841237235275306,0.0043019078052452114,0.9632944990796959,4432.506165220088,-531.7795534403016,-0.11940197366756007,1.0973592976492449e-10,172.77855183955234,0.0,-100.8,-52.4,0.0,3.0268052422036707e-17,2.294314808859346,1.5707963267948966,17.57719262801015,461.0,0.0004978130780451162,0.00595555933759424,0.0,0.0010877663659688845,-1515.3145110137218,-26.273060203897703,419.8456411811263,-0.004403907445179077,0.0038301292630286313,-0.026824866270001163,-0.004408924025075548,0.0038243535268491563,-0.026824866270001163,-3.573077060742741e-19,-1.1075031023994572e-21,5.85019947970421e-20,-3.5730594746673735e-19,-1.5758451950667975e-21,5.85019947970421e-20,-1515.3189199377468,-26.269235850370855,419.81881631485635,-2089099.106024256,36.112366318559125,142784.06418659328,-0.09744159103905005,4474.648765687748
18.63903816573106,2001.0,11.0,6.0,8.0,30.0,18.0,1.0,3419170.997924703,59240.237976663084,-941595.7242524388,722.7200263134042,-276.90446916714444,4401.365552544594,3546948.2977307993,4468.894611490113,3419246.280756129,54722.85062311713,-941595.7242524388,3546948.2977307993,726.2324400857059,-520.2233155515723,4401.365552544594,4491.109504588202,10250368.754875101,0.6589217985465088,1.6336268876721292,3.73719221472279e-07,4.795788894949151e-05,6.01390523965201,-0.2715947801490789,0.01600299440845634,152168.7304249648,-0.10679642929549127,-0.10626616728710733,5878.560854464769,-15729531535.133621,-989597836.5213417,-248984779.91015655,-15733170156.184364,-1818513146.1988077,15760630260.01325,15839874578.006454,-0.9632209413597649,-0.01541573532966815,0.26826809953897607,-0.016002311367179917,0.9998719548176696,0.0,0.26823374910125714,0.00429290965870431,0.9633442929554034,4432.597164681468,-531.7781010934783,-0.11939922262111413,1.1061551702820795e-10,172.7,0.0,-100.8,-52.4,0.0,3.0266617478894176e-17,2.294291374459427,1.5707963267948966,17.58140220652209,461.0,0.0005018211081336549,0.006029056815235197,0.0,0.0010965117794455657,-1515.4534613920644,-26.25660540227849,419.58277139021027,-0.004436203003740936,0.0038609760041223005,-0.027040746240101148,-0.004441300170997885,0.0038551116178267095,-0.027040746240101148,-3.6016989528047766e-19,-1.1114794322271236e-21,5.89294156949068e-20,-3.6016811247685636e-19,-1.5873272306155237e-21,5.89294156949068e-20,-1515.4579026922354,-26.25275029066066,419.55573064397015,-2089095.5742265787,36.56948487955354,142584.98836363974,-0.09720801501450733,4474.7968796918185
