time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
20.904648716359997,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3445754.398450293,52405.948923428885,-832968.6828602704,614.1842359227628,-289.78927051378616,4606.0711445674515,3545392.303335144,4655.866351795104,3445828.269202934,47300.0748838455,-832968.6828602704,3545392.303335144,617.1069014611211,-534.9474722081873,4606.0711445674515,4677.914184192543,17250454.0004271,0.7970372291999296,1.633628145793803,1.4901161193847656e-08,3.013573350929731e-07,6.045546112338846,-0.2371609647867037,0.013725902947067724,149192.30333514418,-0.10533706006070234,-0.10483875661930173,142.1729744374752,-16382986139.998396,-1030729561.193924,-227726981.26632446,-16385760882.804491,-1872526324.9240713,16415378103.829914,16493979935.842535,-0.9719173435225912,-0.013341280974562502,0.2349440094617169,-0.01372547195683329,0.999905801273081,0.0,0.23492187803512837,0.00322471741329277,0.9720089055240454,4620.389029807754,-543.3671643077097,-0.11706433771372744,2.914308999456744e-10,193.32478148349355,0.0,-92.3,-3.7,0.0,3.0361209589590756e-17,2.295836180860137,1.5707963267948966,17.30830422841467,461.0,0.0014941238358656005,0.019284239218572856,0.0,0.0031995511885646727,-1526.5820303180963,-23.217551414649552,369.0324022060638,-0.010648074382798725,0.010816134375608464,-0.079363776265825,-0.010664089719717178,0.01080034450110995,-0.079363776265825,-1.0588962008783382e-18,-1.495733124365981e-21,1.4186607530418894e-19,-1.0588928220656657e-18,-3.064772416939196e-21,1.4186607530418894e-19,-1526.592694407816,-23.206751070148442,368.95303842979797,-1241358.6331971232,45.88956101616416,137836.9364406983,-0.09011634905594791,4664.27349030999
20.95912667362265,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3445787.85303877,52390.161721246135,-832717.7523258703,614.0038302954142,-289.7920125513798,4606.114738928521,3545365.638722382,4655.885855809888,3445861.882925309,47270.93184146207,-832717.7523258703,3545365.638722382,616.92330368508,-534.9546988719763,4606.114738928521,4677.933719138127,17250453.383365102,0.7970372219528357,1.6336281456498365,1.4901161193847656e-08,3.024605383006411e-07,6.0456172564535455,-0.2370899680572978,0.013717313259667067,149165.63872238202,-0.1053055615840503,-0.10480740962909094,142.74530521035194,-16382986106.585815,-1030729556.7238446,-227730938.56299096,-16385758194.05634,-1872542545.3746371,16415378070.202587,16493979160.854465,-0.9719341343216349,-0.013333161275432442,0.2348749994164074,-0.013716883078064004,0.9999059191337066,0.0,0.23485290217299165,0.0032217529049552115,0.972025583330574,4620.42410242803,-543.36663469526,-0.11706334413964103,2.922308383285388e-10,193.29515413598006,0.0,-92.3,-3.7,0.0,3.036071724084637e-17,2.2958281401949474,1.5707963267948966,17.30970292915072,461.0,0.001498243369994167,0.019365748244854875,0.0,0.0032083601763225372,-1526.6312965538996,-23.211080869253557,368.92955576925624,-0.01067412496584114,0.010845955220511464,-0.07958242365436163,-0.010690226282540911,0.010830085431786976,-0.07958242365436163,-1.061800015302943e-18,-1.4947895023688395e-21,1.422119748604639e-19,-1.0617966228450428e-18,-3.072231737409441e-21,1.422119748604639e-19,-1526.6419867801822,-23.20025078382177,368.8499733456019,-1241358.6776014734,46.06674078842734,137762.50579588453,-0.09001159781044457,4664.327901807461
20.97954387799657,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3445800.3885902157,52384.24496801125,-832623.7081731209,613.9362165210442,-289.7930400121464,4606.131074050177,3545355.647398623,4655.893164079937,3445874.478072026,47260.00953440273,-832623.7081731209,3545355.6473986227,616.8544935456551,-534.9574065323528,4606.131074050177,4677.941038998025,17250453.151688464,0.797037219231903,1.633628145595785,1.4901161193847656e-08,3.031937770452482e-07,6.045643920061707,-0.2370633596845962,0.013714094047110974,149155.6473986227,-0.10529375647988923,-0.104795661298945,142.96013832092285,-16382986094.041094,-1030729555.0455663,-227732421.0653233,-16385757186.54323,-1872548623.2717428,16415378057.57724,16493978870.438578,-0.9719404259486378,-0.013330118113560593,0.23484913531426732,-0.013713664168303146,0.9999059632860877,0.0,0.23482705087331723,0.003220642171916245,0.9720318326279963,4620.437244387377,-543.3664362609533,-0.1170629718474669,2.9248752023718665e-10,193.28564739862273,0.0,-92.28564739862271,-3.6856473986227165,0.0,3.036055788182136e-17,2.295825537664567,1.5707963267948966,17.310155698272435,461.0,0.0014995662656291985,0.019396351142696094,0.0,0.003211204958089934,-1526.6497572240987,-23.208655709595902,368.89100893670184,-0.010682393523069739,0.01085531233056487,-0.07965308982888968,-0.010698524418890165,0.010839414764379433,-0.07965308982888968,-1.062738076353588e-18,-1.494251962641539e-21,1.4232173285627524e-19,-1.0627346792105293e-18,-3.074625822110346e-21,1.4232173285627524e-19,-1526.6604557485175,-23.197816294831522,368.81135584687297,-1241358.6942731421,46.24392056069052,137688.16085129508,-0.08990685028244008,4664.382247231083
21.016925825207945,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3445823.336407584,52373.41190473034,-832451.521465518,613.8124200513115,-289.794920914988,4606.160977661725,3545337.357092537,4655.906542804633,3445897.5349393305,47240.01169222699,-832451.521465518,3545337.3570925365,616.7285066259855,-534.9623629498766,4606.160977661725,4677.954438939274,17250452.726954404,0.7970372142436007,1.6336281454966959,1.4901161193847656e-08,3.039252468104842e-07,6.0456927389648785,-0.23701464191025406,0.013708200010179632,149137.357092537,-0.10527214227919565,-0.10477415104611852,143.35391169786453,-16382986071.042892,-1030729551.9688425,-227735134.52339387,-16385755342.130234,-1872559749.6382403,16415378034.43123,16493978338.76385,-0.9719519435987455,-0.013324546279840524,0.2348017798081127,-0.0137077706853895,0.9999060440975626,0.0,0.23477971879499693,0.0032186089541309275,0.9720432728016498,4620.461302484544,-543.3660730222673,-0.11706229032734652,2.9298135850150066e-10,193.26735709253703,0.0,-92.26735709253701,-3.6673570925370127,0.0,3.036025216738795e-17,2.295820544968981,1.5707963267948966,17.311024359537452,461.0,0.001502110802454888,0.019452455526181116,0.0,0.003216666445509559,-1526.6835522961014,-23.204215285145704,368.82043036780505,-0.01069835209720625,0.010873451777206002,-0.07978872102026754,-0.010714538719556964,0.010857502068806452,-0.07978872102026754,-1.064538770306493e-18,-1.4933567730069758e-21,1.4253358742421213e-19,-1.06453536434826e-18,-3.0792291290265344e-21,1.4253358742421213e-19,-1526.694266834821,-23.193357783076898,368.74064164678475,-1241358.7248374019,46.421100332953706,137613.90160692993,-0.08980210646752201,4664.436526572085
21.09570990836201,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3445871.684778452,52350.58052146117,-832088.6268139168,613.5515046184266,-289.7988838157698,4606.223982048534,3545298.821553959,4655.934730500359,3445946.112869551,47197.86476158666,-832088.6268139168,3545298.821553959,616.4629746396254,-534.972804370227,4606.223982048534,4677.982671335619,17250451.829453327,0.7970372037028575,1.6336281452873287,0.0,3.053829302179706e-07,6.045795628576138,-0.2369119654238634,0.013695778210895869,149098.82155395905,-0.10522658862668269,-0.10472881646856576,144.18564757704735,-16382986022.44605,-1030729545.467752,-227740849.60490844,-16385751455.996159,-1872583191.8180728,16415377985.522078,16493977218.443663,-0.9719762102758773,-0.013312802992696425,0.23470197258272282,-0.013695350052149856,0.9999062142955953,0.0,0.234679960892899,0.003214325672450467,0.9720673762994924,4620.511990838916,-543.365307800811,-0.11706085446508992,2.940218180431053e-10,193.22882155395905,0.0,-92.22882155395907,-3.6288215539590642,0.0,3.035960802720463e-17,2.29581002536147,1.5707963267948966,17.312854924389423,461.0,0.001507471984504976,0.01957100908750805,0.0,0.003228173601282201,-1526.7547571913894,-23.194856095754623,368.6716702205575,-0.01073195027278487,0.010911667365939043,-0.0800744927745587,-0.010748254634332124,0.010895607540563507,-0.0800744927745587,-1.0683326910410312e-18,-1.4914305170396746e-21,1.4297960467355005e-19,-1.06832926650937e-18,-3.088920767863132e-21,1.4297960467355005e-19,-1526.7655054460238,-23.18396048821406,368.59159572778293,-1241358.7894224226,46.59828010521689,137539.72806278907,-0.08969736636127797,4664.4907398216765
21.164801083484786,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3445914.0678679976,52330.5578560201,-831770.3754781475,613.3226799323144,-289.80235783387934,4606.279213958672,3545265.0405772417,4655.9594406817105,3445988.6969761183,47160.902545702,-831770.3754781475,3545265.0405772417,616.2301012860453,-534.9819562058732,4606.279213958672,4678.007420702173,17250451.039715715,0.7970371944277331,1.6336281451031252,0.0,3.068336886461687e-07,6.0458858613807775,-0.23682191951372722,0.013684884838454741,149065.04057724169,-0.1051866386259132,-0.10468905859002789,144.91710877418518,-16382985979.684694,-1030729539.7476876,-227745857.4795953,-16385748049.145252,-1872603741.924091,16415377942.485935,16493976236.188005,-0.9719974832727997,-0.013302504045797166,0.23461444093971556,-0.013684457700538968,0.999906363424817,0.0,0.23459247244697748,0.0032105713929751357,0.9720885063113054,4620.556426042492,-543.3646370825571,-0.11705959578474331,2.949542931524806e-10,193.2,0.0,-92.2,-3.6,0.0,3.035912149852676e-17,2.29580207974518,1.5707963267948966,17.314237843431293,461.0,0.001512276454589935,0.019675324264210477,0.0,0.0032384795171870157,-1526.8171796691008,-23.186647485284887,368.54119801239995,-0.010762096637380416,0.010946005225261797,-0.08033046096057511,-0.010778505838446315,0.010929847497305354,-0.08033046096057511,-1.0717334947600691e-18,-1.4897891930751094e-21,1.4338013329073402e-19,-1.0717300537234353e-18,-3.097613344689015e-21,1.4338013329073402e-19,-1526.8279581749393,-23.17571763778758,368.4608675514394,-1241358.846252691,46.77545987748007,137465.64021887255,-0.089592629959296,4664.544886971033
21.19746431233288,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3445934.0992002785,52321.09194846946,-831619.9190997075,613.2144985589329,-289.80399976463764,4606.305318323,3545249.0748235616,4655.971119447931,3446008.823242909,47143.4282370005,-831619.9190997075,3545249.0748235616,616.1200058523523,-534.9862811711437,4606.305318323,4678.019117988253,17250450.665439077,0.7970371900320121,1.6336281450158274,1.4901161193847656e-08,3.0791727184909443e-07,6.045928520026817,-0.2367793492198108,0.013679734988351563,149049.0748235616,-0.10516775176179077,-0.10467026255284305,145.2636620104313,-16382985959.419168,-1030729537.0368308,-227748223.65492573,-16385746438.914438,-1872613454.5109534,16415377922.090181,16493975771.89292,-0.9720075375562741,-0.013297635015770144,0.23457305863371394,-0.013679308332468675,0.9999064338844637,0.0,0.23455111054380812,0.0032087971955408264,0.9720984930361862,4620.577427528611,-543.364320112806,-0.11705900090783414,2.9545100548919454e-10,193.2,0.0,-92.2,-3.6,0.0,3.035910626844704e-17,2.2958018310191024,1.5707963267948966,17.31428113741848,461.0,0.0015148345266490343,0.019724762568129686,0.0,0.003243949355006054,-1526.8466830812906,-23.182766529183358,368.4795119431914,-0.010778315602992613,0.010964540336528326,-0.08046638713068682,-0.010794777940497238,0.010948333263306563,-0.08046638713068682,-1.073546571380185e-18,-1.4892509764981848e-21,1.435965403750148e-19,-1.0735431219310366e-18,-3.102280642504994e-21,1.435965403750148e-19,-1526.857477859231,-23.17181819592005,368.39904555606074,-1241358.8731859922,46.95263964974325,137391.63807518035,-0.08948789725716427,4664.598968011307
21.280524091643805,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3445985.0212362176,52297.020718843036,-831237.3176403092,612.9393932183243,-289.8081738086167,4606.371679742106,3545208.4879733515,4656.000808558268,3446059.9864075016,47098.99193795067,-831237.3176403092,3545208.4879733515,615.8400331322752,-534.9972745148688,4606.371679742106,4678.048854178076,17250449.71085535,0.7970371788208155,1.6336281447931744,0.0,3.0935614544193113e-07,6.04603699901695,-0.23667109489189536,0.013666639510195554,149008.4879733515,-0.1051197232710982,-0.10462246502756167,146.1472536623478,-16382985907.732891,-1030729530.1228491,-227754236.80523795,-16385742345.316372,-1872638145.2983234,16415377870.071764,16493974591.42893,-0.9720330970936693,-0.013285253066985409,0.23446782339040748,-0.01366621407843312,0.9999066129358093,0.0,0.23444592712873386,0.0032042874689575574,0.9721238808889352,4620.630816595811,-543.3635144209068,-0.1170574886817758,2.9671370749573105e-10,193.2,0.0,-92.2,-3.6,0.0,3.0359067551741285e-17,2.295801198727314,1.5707963267948966,17.31439119698377,461.0,0.0015213376233184177,0.019850854321923534,0.0,0.0032578545800364396,-1526.9216870269292,-23.172896750970594,368.3226362126651,-0.010819515565550695,0.01101166032020833,-0.0808119374970714,-0.01083611339042055,0.010995327492657636,-0.0808119374970714,-1.0781557535689102e-18,-1.4878340012320578e-21,1.441462709097228e-19,-1.0781522827302832e-18,-3.114136676377347e-21,1.441462709097228e-19,-1526.9325231403197,-23.161901423477936,368.241824275168,-1241358.941878749,47.129819422006435,137317.72163171243,-0.08938316825047121,4664.652982933628
21.486809149973478,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3446111.3909988087,52237.236554147465,-830287.0749994983,612.2560904444113,-289.8185326231738,4606.536370644503,3545107.7663402255,4656.074487828642,3446186.9532818855,46988.62718014096,-830287.0749994983,3545107.7663402255,615.144641312969,-535.0245482841899,4606.536370644503,4678.122650281135,17250447.322436992,0.7970371507697285,1.6336281442360638,0.0,3.139869497076506e-07,6.04630642525887,-0.2364022265551285,0.013634116843481524,148907.766340225,-0.10500043589385098,-0.10450375127186236,148.35629919171333,-16382985778.414051,-1030729512.8235412,-227769147.1358337,-16385732185.270935,-1872699420.195026,16415377739.921873,16493971660.889006,-0.9720965286309307,-0.013254498953821492,0.2342064415877098,-0.013633694441693647,0.9999070568687224,0.0,0.23418467370766327,0.003193099060883207,0.9721868867243698,4620.763313485677,-543.3615155044682,-0.11705373602933632,2.9984726941522156e-10,193.11974037802779,0.0,-92.2,-3.6,0.0,3.035770624123272e-17,2.295778966839564,1.5707963267948966,17.3182619023386,461.0,0.0015374759226913877,0.020166348446691053,0.0,0.003292363752232083,-1527.107836302168,-23.148379212863418,367.9329408573311,-0.010921470584627752,0.011128504050488468,-0.08166879230807857,-0.010938407020566615,0.011111857359822725,-0.08166879230807857,-1.0895494149399144e-18,-1.4839530613501395e-21,1.4550193987545024e-19,-1.0895458911474396e-18,-3.143373399686826e-21,1.4550193987545024e-19,-1527.1187747091885,-23.137267355503596,367.85127206502307,-1241359.1137516573,47.306999194269615,137243.89088846883,-0.08927844293480548,4664.706931729092
21.57808576153734,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3446167.261859829,52210.78269156655,-829866.6026464383,611.9537173759679,-289.8231126529725,4606.609186974639,3545063.235082229,4656.107063884729,3446243.087555906,46939.79140213342,-829866.6026464383,3545063.235082229,614.8369188567004,-535.0366031274816,4606.609186974639,4678.155277990945,17250446.257412747,0.7970371382613786,1.6336281439876754,0.0,3.161013638317066e-07,6.046425645328587,-0.2362832533200557,0.013619726692988691,148863.23508222913,-0.10494765152951334,-0.10445122072338435,149.34036868810654,-16382985720.750378,-1030729505.1101999,-227775733.82115293,-16385727692.716095,-1872726511.83494,16415377681.887661,16493970364.73906,-0.9721245740983147,-0.013240889735791872,0.2340907757114209,-0.013619305627255348,0.9999072529561086,0.0,0.2340690644839714,0.003188153818935124,0.9722147441418615,4620.821895493561,-543.3606319729972,-0.11705207696084882,3.0126242512817246e-10,193.07026120247681,0.0,-92.17026120247681,-3.6,0.0,3.035688365547247e-17,2.2957655329946256,1.5707963267948966,17.32060168542149,461.0,0.0015447638033210967,0.020307014251797536,0.0,0.0033079425559427045,-1527.1901447652647,-23.13752836651621,367.76047148318065,-0.010967508954921575,0.011180713343722459,-0.08205555010669628,-0.010984597083782363,0.011163925405418041,-0.08205555010669628,-1.0946852172494526e-18,-1.482223029767119e-21,1.4611318304010658e-19,-1.0946816697356344e-18,-3.1565478603613923e-21,1.4611318304010658e-19,-1527.2011293623484,-23.12636444111079,367.67841593307395,-1241359.1903918479,47.484178966532795,137170.14584544956,-0.08917372130575597,4664.760814388775
21.67190144157062,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3446224.6581351925,52183.59251842252,-829434.4269634233,611.6429161138601,-289.82781783709584,4606.683993190947,3545017.488010362,4656.140529875163,3446300.754062862,46889.59599848752,-829434.4269634233,3545017.488010362,614.5206192412851,-535.0489848631187,4606.683993190947,4678.18879704501,17250445.157606237,0.797037125344493,1.6336281437311728,1.4901161193847656e-08,3.18550442553044e-07,6.046548184888579,-0.23616096744232823,0.013604936513033355,148817.4880103618,-0.10489339736677539,-0.10439722743755384,150.3560448884964,-16382985661.204472,-1030729497.1449797,-227782496.8238794,-16385723077.14088,-1872754343.563299,16415377621.959114,16493969032.890226,-0.9721533859053247,-0.013226901180903418,0.23397188582811268,-0.013604516817556414,0.9999074542787252,0.0,0.23395023273118068,0.003183074455583948,0.972243362868596,4620.882078346303,-543.3597244681004,-0.11705037263524008,3.027364974438982e-10,193.01943112262418,0.0,-92.11943112262419,-3.6,0.0,3.0356038526778914e-17,2.2957517309956468,1.5707963267948966,17.323006273018304,461.0,0.00155235495881642,0.02045229343230768,0.0,0.0033241658682688752,-1527.2747054086562,-23.126374162114363,367.58318036695607,-0.0110154737574168,0.01123472774806534,-0.08245835543931777,-0.011032719042663048,0.011217793018198707,-0.08245835543931777,-1.1000336701532649e-18,-1.4804468376482945e-21,1.4674995085958061e-19,-1.1000300980425263e-18,-3.1702672207332926e-21,1.4674995085958061e-19,-1527.285738127699,-23.115156369096166,367.50072201151676,-1241359.2695350219,47.661358738795975,137096.4865026546,-0.08906900335891176,4664.814630903722
21.85763261519768,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3446338.202147035,52129.761593136755,-828578.808393944,611.0275579375443,-289.8371261755588,4606.831983789219,3544926.989000104,4656.206735437349,3446414.831542976,46790.218448054926,-828578.808393944,3544926.989000104,613.8943752468027,-535.0734723067435,4606.831983789219,4678.255107579039,17250442.964315206,0.7970370995848981,1.633628143219702,0.0,3.2270562392037823e-07,6.046790791331515,-0.23591886317362604,0.013575656514013386,148726.98900010344,-0.10478598350615723,-0.10429033004856113,152.379699498415,-16382985542.457346,-1030729481.2614594,-227795865.2121478,-16385713945.279457,-1872809402.844991,16415377502.448975,16493966397.204708,-0.9722103846531083,-0.013199205115717419,0.2337364947049745,-0.013575239522447555,0.9999078521903447,0.0,0.23371495639895096,0.003173028900757324,0.97229997996659,4621.001139100414,-543.3579296437244,-0.1170470011762833,3.056525766633342e-10,192.91887666678159,0.0,-92.1,-3.6,0.0,3.035436640161743e-17,2.295724423119406,1.5707963267948966,17.327765898232393,461.0,0.0015673730794560216,0.02074200880533958,0.0,0.0033562764280094088,-1527.442002045097,-23.10428714290104,367.23211702116953,-0.011110233046242746,0.011343055253538084,-0.08325543685655874,-0.01112779373373201,0.011325828333775722,-0.08325543685655874,-1.1106188056000406e-18,-1.4766943379794308e-21,1.4800815412834128e-19,-1.1106151847667794e-18,-3.1973964535079355e-21,1.4800815412834128e-19,-1527.4531298388308,-23.092961314567265,367.14886158431295,-1241359.4273664523,47.83853851105916,137022.91286008392,-0.08896428908986205,4664.86838126496
21.91053641558008,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3446370.523190232,52114.428037574515,-828335.0883598462,610.8522665361273,-289.8397759330128,4606.874111595197,3544901.2278669076,4656.225581662819,3446447.3041696805,46761.91084353256,-828335.0883598462,3544901.2278669076,613.7159830051025,-535.0804411893919,4606.874111595197,4678.273983685157,17250442.33573361,0.7970370922023626,1.6336281430731294,0.0,3.240788455446309e-07,6.046859897783334,-0.23584989974856704,0.013567316571000538,148701.2278669076,-0.10475538659016889,-0.10425988024514687,152.95922276377678,-16382985508.42589,-1030729476.7095833,-227799668.0584475,-16385711345.56674,-1872825076.1316385,16415377468.198858,16493965646.70818,-0.972226610173714,-0.013191315593205077,0.23366944101240436,-0.013566900347470174,0.9999079653722945,0.0,0.23364793533239464,0.00317017002046435,0.9723160969237065,4621.035031541547,-543.3574188432744,-0.11704604149721072,3.064456197265874e-10,192.9,0.0,-92.1,-3.5912278669075928,0.0,3.0354044102236614e-17,2.295719159571074,1.5707963267948966,17.32868361993459,461.0,0.0015714585146731075,0.020825041908292,0.0,0.003365024010786818,-1527.4896277167488,-23.09799475887405,367.13210237541875,-0.011135892098310727,0.01137265223523236,-0.08347266564108317,-0.011153541192205343,0.011355343700766329,-0.08347266564108317,-1.1135073655221183e-18,-1.4754217902910627e-21,1.4834938262846877e-19,-1.1135037311836962e-18,-3.2047747900359783e-21,1.4834938262846877e-19,-1527.500781257941,-23.086639415173284,367.0486297097777,-1241359.4725998268,48.01571828332234,136949.42491773755,-0.08885957849419646,4664.92206546348
21.937660343128037,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3446387.09068398,52106.56642607052,-828210.1315473487,610.7623920203483,-289.84113418984236,4606.895706180092,3544888.022927604,4656.235242145251,3446463.9493171056,46747.397311969675,-828210.1315473487,3544888.0229276046,613.6245186598354,-535.0840130997657,4606.895706180092,4678.28365948411,17250442.012865055,0.7970370884103483,1.6336281429978365,0.0,3.244212427299818e-07,6.04689532924433,-0.23581454161574134,0.013563040691857363,148688.02292760462,-0.10473969928034386,-0.10424426836042307,153.25684994459152,-16382985490.945873,-1030729474.3714299,-227801616.9266323,-16385710012.933397,-1872833110.1784217,16415377450.60652,16493965261.973871,-0.9722349273167693,-0.013187270517324426,0.23363506158464142,-0.013562624861731935,0.9999080233735801,0.0,0.23361357261986346,0.0031687046948201294,0.9723243584310437,4621.052404697124,-543.3571570299337,-0.11704554957874899,3.0681535802707125e-10,192.9,0.0,-92.1,-3.5780229276045974,0.0,3.035403151615785e-17,2.2957189540248097,1.5707963267948966,17.32871945983183,461.0,0.0015733642905966776,0.020867691079727586,0.0,0.0033691166096546836,-1527.5140408512057,-23.094768446504478,367.08082157501445,-0.011147771442375947,0.011386491879369283,-0.08357439966895526,-0.011165463874305403,0.01136914341197156,-0.08357439966895526,-1.114864091587022e-18,-1.474619430514932e-21,1.4850790899266102e-19,-1.1148604506923956e-18,-3.2082229612731764e-21,1.4850790899266102e-19,-1527.52520631508,-23.083399303092506,366.9972471753455,-1241359.4958337788,48.19289805558552,136876.0226756155,-0.0887548715675046,4664.975683490256
21.993296762472827,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3446421.066188158,52090.440625695395,-827953.8191339676,610.5780375161601,-289.8439196405836,4606.9399913876505,3544860.9431243734,4656.255053355277,3446498.083969044,46717.62694966539,-827953.8191339676,3544860.9431243734,613.4369030657296,-535.0913375397639,4606.9399913876505,4678.303502104134,17250441.34935643,0.7970370806175897,1.6336281428431068,0.0,3.2578723295145546e-07,6.046968006844598,-0.23574201442138173,0.013554270107351626,148660.9431243739,-0.10470752118317038,-0.10421224497486573,153.86834007501602,-16382985455.023916,-1030729469.5664439,-227805612.60440755,-16385707279.968885,-1872849585.973812,16415377414.45374,16493964472.91074,-0.9722519837213602,-0.01317897308222459,0.23356454101249588,-0.013553855083393445,0.9999081422872695,0.0,0.23354308630798354,0.003165699941502674,0.9723413007692423,4621.088032772944,-543.3566201603542,-0.11704454079584221,3.075735925175307e-10,192.9,0.0,-92.1,-3.5509431243739047,0.0,3.035400570545778e-17,2.295718532504089,1.5707963267948966,17.32879295840968,461.0,0.0015772726017361913,0.020955336277276825,0.0,0.003377509683177765,-1527.5641069778133,-23.088150254513028,366.9756283561435,-0.011172120118654642,0.011414874177032828,-0.08378303672794489,-0.011189901602916694,0.011397443684448767,-0.08378303672794489,-1.1176464746865118e-18,-1.47295309563998e-21,1.4883283750652233e-19,-1.1176428203478573e-18,-3.215290795041288e-21,1.4883283750652233e-19,-1527.575296879416,-23.07675281082858,366.89184531941555,-1241359.5435805395,48.370077827848704,136802.7061337178,-0.08865016830537628,4665.029235336236
22.085955334643568,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3446477.627252361,52063.58388709409,-827526.9432363586,610.2709945450118,-289.848556833842,4607.013717073604,3544815.861748018,4656.288034688787,3446554.9096800224,46668.04558545255,-827526.9432363586,3544815.861748018,613.1244288509196,-535.1035292020373,4607.013717073604,4678.336535727479,17250440.24066227,0.7970370675962075,1.633628142584561,1.4901161193847656e-08,3.281640342704257e-07,6.0470890487713485,-0.23562122297229884,0.013539663520845664,148615.86174801784,-0.10465392963980541,-0.10415891109336092,154.88967555761337,-16382985395.00056,-1030729461.5375754,-227812261.6743533,-16385702729.97378,-1872877014.553558,16415377354.04469,16493963159.085884,-0.972280379037928,-0.013165153679503008,0.23344708879413806,-0.013539249837169755,0.9999083401561598,0.0,0.23342569107043423,0.003160698458943787,0.972369506275028,4621.14734608971,-543.3557265195969,-0.11704286144548028,3.08835871055501e-10,192.9,0.0,-92.1,-3.505861748017822,0.0,3.0353962736789806e-17,2.2957178307724875,1.5707963267948966,17.32891531746983,461.0,0.0015837792222859503,0.021101785433441853,0.0,0.0033914828721820136,-1527.647458972293,-23.077126919729267,366.8004173507336,-0.011212616971262511,0.011462126531200562,-0.08413039047295083,-0.011230547236202383,0.011444559088795119,-0.08413039047295083,-1.1222787743482109e-18,-1.4701166579632538e-21,1.493732680657849e-19,-1.122275097631901e-18,-3.2270467640492053e-21,1.493732680657849e-19,-1527.6586895195292,-23.065682360640473,366.7162869602606,-1241359.6233633235,48.54725760011189,136729.47529204437,-0.08854546870340167,4665.082720992334
22.124823431116805,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3446501.3448211104,52052.31798763307,-827347.8767819129,610.1421922348354,-289.8505013650327,4607.044632762229,3544796.9579197546,4656.301864801074,3446578.7381120548,46647.24703051193,-827347.8767819129,3544796.957919755,612.9933482146118,-535.1086408323214,4607.044632762229,4678.350387766188,17250439.774187896,0.7970370621175557,1.6336281424757815,0.0,3.2883996502628937e-07,6.047139823932884,-0.23557055287540288,0.01353353647857843,148596.95791975502,-0.10463144881028232,-0.10413653834711155,155.3192250430584,-16382985369.746454,-1030729458.1595376,-227815048.77522248,-16385700821.938354,-1872888516.2149467,16415377328.628307,16493962608.078434,-0.9722922861383465,-0.013159356539813387,0.23339781843737464,-0.01353312335625216,0.9999084230929473,0.0,0.2333764445870493,0.003158601467993136,0.972381333813373,4621.172218166446,-543.3553518360071,-0.11704215726049906,3.094347360081662e-10,192.8855087997278,0.0,-92.08550879972779,-3.5,0.0,3.0353716141998125e-17,2.2957138035739213,1.5707963267948966,17.32961756394595,461.0,0.0015868642170488079,0.02116340213217695,0.0,0.003398084852453043,-1527.6824121470686,-23.072502443872096,366.72691336278933,-0.01123199607080557,0.011484203751324692,-0.08429436668012665,-0.011249992465146883,0.011466574949420175,-0.08429436668012665,-1.1244586333785533e-18,-1.4691719545688378e-21,1.4963090866655722e-19,-1.1244549465681947e-18,-3.2326125834020713e-21,1.4963090866655722e-19,-1527.6936621395337,-23.061035868922676,366.6426189961092,-1241359.6569313016,48.72443737237507,136656.33015059525,-0.0884407727571709,4665.13614044945
