time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
55.8301716315817,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3472860.8578588036,41895.16607454016,-665904.3608462515,524.9906340321575,-271.95241435048763,4322.57217996345,3536374.7483520824,4362.820593662605,3472999.4584063822,28151.463499666723,-665904.3608462515,3536374.748352082,525.9057506251895,-520.2022617790022,4322.57217996345,4385.409616295222,8256459.399154474,0.5744907601344869,1.6336280056175172,3.942476676500724e-08,1.717063849772422e-06,6.093372160258465,-0.18943233248222188,0.008105629530184273,140174.74835208198,-0.06918627093635032,-0.06882933065307706,580.6900994181633,-15361285281.669918,-966447464.7983626,-224718221.691805,-15362493772.670994,-1821467189.96324,15391657032.531109,15471730863.695503,-0.9820790231648294,-0.007960543071060281,0.18830141267029374,-0.00810554077217073,0.9999671495648198,0.0,0.18829522688694247,0.001526284777856412,0.9821112859479681,4343.478488108374,-524.4479234123326,-0.1201620631115971,7.974726483126211e-10,182.13535478868855,0.0,-86.9,1.5,0.0,3.057700227701553e-17,2.2993603428891407,1.5707963267948966,16.71702801518418,461.0,0.0033689349664701084,0.08078614351905118,0.0,0.007712976360962355,-1550.3910775780455,-18.70328076307235,297.28002987510257,-0.02337091375828089,0.02692847711865202,-0.19179790646135558,-0.023477296540576044,0.026835779045383132,-0.19179790646135558,-2.574687915182849e-18,4.565110720493694e-22,3.1379436553084e-19,-2.5746695609385282e-18,-9.732469756975866e-21,3.1379436553084e-19,-1550.414554874586,-18.676444984026965,297.0882319686412,-2593605.680685956,109.27885061068196,127028.6465355492,-0.044512475074364885,4374.421821478575
56.1301716315817,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3473018.203700396,41813.578528389524,-664607.5602118698,523.9816258442712,-271.9645567456061,4322.765331269885,3536284.3533395967,4362.8914235375005,3473157.0762435063,27995.39825288124,-664607.5602118698,3536284.353339597,524.8798125993271,-520.2327026712913,4322.765331269885,4385.480702480837,8256457.63201856,0.5744906693458272,1.6336280034422903,3.942476676500724e-08,1.7360332435319915e-06,6.093741374654674,-0.18906385427306913,0.008060329941545733,140084.35333959712,-0.0690519652182938,-0.0686957217592577,587.1160531938076,-15361284835.773493,-966447403.198472,-224733050.26214546,-15362482090.896208,-1821544111.9646955,15391656583.646677,15471728535.907682,-0.9821486988068494,-0.007916614009403102,0.18793951328722408,-0.008060242663342385,0.9999675157164897,0.0,0.18793340820679166,0.0015148380831254867,0.9821806042400559,4343.590648825261,-524.4464619433267,-0.12015865842189971,8.056081994362595e-10,182.00621905656732,0.0,-86.80621905656731,1.40621905656731,0.0,3.057465714858111e-17,2.299322044035364,1.5707963267948966,16.723228510006336,461.0,0.003403464717865201,0.08180200483729438,0.0,0.007791538306387965,-1550.5802239533787,-18.668289123783556,296.72385202485657,-0.023561762011753303,0.02719969478155295,-0.19375433709934622,-0.023669793007557956,0.0271057360034274,-0.19375433709934622,-2.6007896231129514e-18,5.364838861322207e-22,3.1634790352566387e-19,-2.600771172921391e-18,-9.811096170068059e-21,3.1634790352566387e-19,-1550.6038937463861,-18.641183387780128,296.53009768775723,-2593606.235797355,109.46824203288418,126991.8040520848,-0.044427384189743395,4374.4518739222785
56.2677439260996,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3473090.25722342,41776.16335798766,-664012.8613851677,523.518879428934,-271.9701172610946,4322.853784013423,3536242.95866815,4362.923859037734,3473229.2527980926,27923.827688139732,-664012.8613851677,3536242.95866815,524.4093022150437,-520.2466325536395,4322.853784013423,4385.513255354753,8256456.815614643,0.5744906274017454,1.6336280024375698,3.942476676500724e-08,1.7450271378814291e-06,6.0939106931479445,-0.18889487330323923,0.008039557437502653,140042.95866815,-0.06899037322903584,-0.0686344493227066,590.0798408687115,-15361284629.777176,-966447374.7434324,-224739830.9221265,-15362476739.50516,-1821579337.8481116,15391656376.270144,15471727468.111475,-0.9821806061951721,-0.007896467526274452,0.18777354077369554,-0.008039470832341725,0.9999676829321715,0.0,0.18776747248344197,0.001509599904135655,0.9822123484182579,4343.642012021672,-524.4457929972942,-0.12015709939976173,8.093866360548553e-10,181.9470838116429,0.0,-86.8,1.4,0.0,3.057358302324071e-17,2.299304502237334,1.5707963267948966,16.726070080716223,461.0,0.0034195016073453027,0.08227132845502906,0.0,0.007828172530439678,-1550.6668475810663,-18.652239573569798,296.4687509562711,-0.023650899258512006,0.027327564094520432,-0.19466642767590234,-0.023759703855825886,0.027233017970101272,-0.19466642767590234,-2.612960711758107e-18,5.735074786449904e-22,3.175408510887991e-19,-2.6129422166304426e-18,-9.847977084171391e-21,3.175408510887991e-19,-1550.6906072849222,-18.625006555599697,296.2740845285952,-2593606.492254859,109.65763345508641,126955.03181167756,-0.04434229506780718,4374.481867811123
56.40998112130325,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3473164.687052931,41737.478682786,-663397.9842888112,523.040414669962,-271.97586125030756,4322.94515574396,3536200.1988118174,4362.957364454888,3473303.8087079437,27849.828243221218,-663397.9842888112,3536200.198811818,523.9228099702237,-520.2610152543989,4322.94515574396,4385.546882017202,8256455.967528313,0.5744905838296654,1.6336280013937652,3.942476676500724e-08,1.7541647970050798e-06,6.094085757142013,-0.18872015822467536,0.00801808104218158,140000.19881181838,-0.06892669086212137,-0.0685710973487392,593.1560490727425,-15361284415.79009,-966447345.1828989,-224746828.7314842,-15362471210.338226,-1821615726.0757418,15391656160.849194,15471726363.88655,-0.9822135663798085,-0.007875636750594299,0.18760193060102096,-0.008017995129222381,0.999967855360415,0.0,0.18759590020457634,0.0015041913657917012,0.9822451402958274,4343.695070041865,-524.4451021900031,-0.12015548902097217,8.133101103311485e-10,181.88599830259773,0.0,-86.78599830259772,1.4,0.0,3.0572473329304345e-17,2.299286379560051,1.5707963267948966,16.72900680020892,461.0,0.003436154414060782,0.08275888955769693,0.0,0.007866232321848953,-1550.7563330824944,-18.635643635184632,296.2049652655461,-0.023743422428798285,0.027460032593512006,-0.19561406504701612,-0.023853030521766592,0.02736487591049473,-0.19561406504701612,-2.6256052502777263e-18,6.121116338557879e-22,3.187790365638764e-19,-2.625586709007202e-18,-9.886275908836787e-21,3.187790365638764e-19,-1550.7801861130163,-18.60827875927414,296.00935120049905,-2593606.7586648297,109.84702487728863,126918.32981432743,-0.044257207705082596,4374.511803147137
56.5374040732546,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3473231.3070965577,41702.822388073415,-662847.1366444717,522.6117593585234,-271.9810026103982,4323.026941586139,3536161.9256686433,4362.987354380068,3473370.5407307968,27783.534228867764,-662847.1366444717,3536161.9256686433,523.4869630331324,-520.2738831134861,4323.026941586139,4385.576980466224,8256455.204258431,0.574490544614972,1.6336280004544501,3.942476676500724e-08,1.7624363756734786e-06,6.09424259148744,-0.18856363641057142,0.007998841861743048,139961.92566864332,-0.0688696395055224,-0.06851434197809728,595.9218279719353,-15361284223.206388,-966447318.5803927,-224753086.6887988,-15362466260.208073,-1821648296.6737976,15391655966.975128,15471725374.462349,-0.9822430685421811,-0.007856974542706851,0.18744818551235765,-0.007998756565737643,0.9999680094350029,0.0,0.18744218893899542,0.0014993524046025785,0.9822744920581643,4343.742561534544,-524.4444840406514,-0.12015404766768363,8.168640450545487e-10,181.83132238377618,0.0,-86.73132238377617,1.4,0.0,3.057147994914272e-17,2.2992701564308624,1.5707963267948966,16.7316366124972,461.0,0.0034512385581484772,0.08319769681471724,0.0,0.007900686065498585,-1550.8364333869608,-18.62077432111886,295.96862356218935,-0.023827220242860846,0.027578072643043447,-0.19647217590072005,-0.02393754786737703,0.027482363750300158,-0.19647217590072005,-2.637052370586687e-18,6.470418933032059e-22,3.1990011565822713e-19,-2.637033787977847e-18,-9.920934597316909e-21,3.1990011565822713e-19,-1550.8603709348283,-18.593291957368557,295.7721513862886,-2593606.9984313957,110.03641629949085,126881.69806003442,-0.044172122098096143,4374.54167993237
56.749734927094906,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3473342.197860452,41645.07152084388,-661929.2101873689,521.8974216585361,-271.9895606965423,4323.163079515102,3536098.219043035,4363.037273728501,3473481.616055137,27673.061757638632,-661929.2101873689,3536098.2190430346,522.7606411369251,-520.295290032355,4323.163079515102,4385.627080456596,8256453.924969092,0.5744904788881594,1.6336279988802984,3.942476676500724e-08,1.7762409159178266e-06,6.0945039393980025,-0.1883028091945053,0.00796678357554163,139898.2190430346,-0.06877456876014928,-0.06841976445640964,600.5516064167023,-15361283900.429405,-966447273.9963408,-224763491.50756013,-15362458018.208828,-1821702512.3541055,15391655642.035622,15471723725.295143,-0.9822921765434321,-0.007825874747655545,0.18719197521795788,-0.007966699300994109,0.9999682653475797,0.0,0.18718603474568846,0.0014913021781206117,0.9823233502335162,4343.821613911364,-524.4434554765027,-0.12015164860593915,8.227796602896444e-10,181.74031291862084,0.0,-86.7,1.4,0.0,3.056982618177411e-17,2.2992431483601314,1.5707963267948966,16.736016596791718,461.0,0.003476347838502678,0.08393316747656272,0.0,0.007958066776880308,-1550.9697715095638,-18.595992960604256,295.5747339010265,-0.023966347354511107,0.027777298775806314,-0.19790096064908402,-0.02407788887030258,0.027680668350797667,-0.19790096064908402,-2.656115148849404e-18,7.058308597763413e-22,3.2176187592384834e-19,-2.656096498881251e-18,-9.978515683981736e-21,3.2176187592384834e-19,-1550.9938493984341,-18.56831229225346,295.3768329403774,-2593607.4002956618,110.22580772169307,126845.13654879857,-0.04408703824337457,4374.571498168893
56.86213693024125,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3473400.8389224405,41614.499095000414,-661443.2739506296,521.519246423586,-271.99408644968105,4323.235073408509,3536064.529815112,4363.063672169282,3473540.3537881686,27614.578888815373,-661443.2739506296,3536064.5298151122,522.3761215759621,-520.3066043422897,4323.235073408509,4385.653574424732,8256453.244005373,0.5744904439016405,1.633627998042385,3.942476676500724e-08,1.7836011478920299e-06,6.094642293432501,-0.18816473075423745,0.007949813254203197,139864.52981511224,-0.0687242392594541,-0.06836969605874091,603.0133448541164,-15361283728.618717,-966447250.2645847,-224768987.84476617,-15362453658.48565,-1821731183.1443305,15391655469.073835,15471722852.050327,-0.9823181462046983,-0.007809410336258552,0.1870563357578811,-0.007949729517056567,0.9999684004010355,0.0,0.18705042485268739,0.0014870472737268713,0.9823491880450835,4343.86341904707,-524.4429117349518,-0.12015037999251486,8.259926033628416e-10,181.69088302518705,0.0,-86.69088302518705,1.4,0.0,3.05689288685694e-17,2.2992284941234113,1.5707963267948966,16.738394117099098,461.0,0.0034899844108759355,0.0843246645840432,0.0,0.007989234298176344,-1551.0402877509885,-18.582872419339555,295.36618822191997,-0.024042175001876824,0.027885852262448028,-0.1986769402486802,-0.024154373967793918,0.027788723494394416,-0.1986769402486802,-2.666468159443239e-18,7.373341380125039e-22,3.227765398281214e-19,-2.6664494727702996e-18,-1.0009902558835834e-20,3.227765398281214e-19,-1551.0644421249563,-18.55508369584516,295.1675112816713,-2593607.6142074354,110.4151991438953,126808.64528061984,-0.04400195613744479,4374.601257858794
56.906443610646555,2001.0,12.0,14.0,14.0,22.0,24.0,1.0,3473423.9424065393,41602.44790043696,-661251.7251275153,521.3701723827386,-271.995869526721,4323.263437971539,3536051.2568878876,4363.074072691351,3473563.495182159,27591.52573165111,-661251.7251275153,3536051.256887888,522.2245466819978,-520.3110608146167,4323.263437971539,4385.6640125829,8256452.974807573,0.5744904300707641,1.6336279977111539,3.942476676500724e-08,1.7865243214670347e-06,6.094696830615199,-0.18811030219595282,0.007943123967099808,139851.25688788807,-0.06870440002499363,-0.06834995974680877,603.9859721064568,-15361283660.699268,-966447240.8831925,-224771152.1730946,-15362451940.591063,-1821742479.0026329,15391655400.699348,15471722507.775984,-0.9823283778525527,-0.007802920186155523,0.18700286763079593,-0.007943040441154157,0.9999684535566861,0.0,0.18699696835543267,0.0014853713402032097,0.9823593677966628,4343.879889636747,-524.4426975448896,-0.12014988019279514,8.274305038121261e-10,181.66876147981344,0.0,-86.66876147981344,1.4,0.0,3.0568529302680637e-17,2.299221968717244,1.5707963267948966,16.73945303219715,461.0,0.0034960840033835695,0.08447943143218258,0.0,0.008003168774374219,-1551.06807070929,-18.577700180475674,295.28397758325815,-0.02407698596635766,0.027933551075944463,-0.19902387319238216,-0.024189464321590682,0.0278362056460839,-0.19902387319238216,-2.671095534336875e-18,7.499778035060718e-22,3.232420222076756e-19,-2.6710768295695574e-18,-1.0024298366613471e-20,3.232420222076756e-19,-1551.0922601736115,-18.54986397482959,295.08495371006575,-2593607.6987708025,110.60459056609751,126772.22425549824,-0.043916875776833966,4374.630959004179
57.00794336136626,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3473476.844017335,41574.84018025153,-660812.9116696906,521.0286567409892,-271.9999523894115,4323.328386888383,3536020.8649681373,4363.097887524422,3473616.4832209796,27538.713770850187,-660812.9116696906,3536020.8649681373,521.8773018803043,-520.3212626374384,4323.328386888383,4385.687913594103,8256452.356359276,0.5744903982959575,1.6336279969502623,3.942476676500724e-08,1.7931614327550768e-06,6.094821768390296,-0.18798561324119137,0.007927800022045886,139820.86496813688,-0.06865895071441015,-0.06830474621753466,606.2191649377346,-15361283504.663979,-966447219.3317761,-224776105.58318484,-15362448006.462502,-1821768344.1077437,15391655243.618736,15471721718.945759,-0.9823518061317436,-0.007788051830711789,0.1868803768146445,-0.007927716978584192,0.9999685751579934,0.0,0.18687450412832898,0.001481534736237669,0.9823826773521693,4343.917603764156,-524.4422071708216,-0.12014873578948833,8.307229617851722e-10,181.6181082802281,0.0,-86.61810828022811,1.4,0.0,3.0567614315768867e-17,2.2992070258469823,1.5707963267948966,16.741878421466538,461.0,0.003510050970178862,0.0848349915082462,0.0,0.008035075839148748,-1551.1316890919325,-18.565850578101294,295.0956329584933,-0.024156594858674475,0.02804275909213478,-0.19981828301178978,-0.02426971412491864,0.0279449170505187,-0.19981828301178978,-2.6816909507768343e-18,7.7908923056364025e-22,3.243065082381376e-19,-2.6816722049512943e-18,-1.0057218803209699e-20,3.243065082381376e-19,-1551.1559588060575,-18.537905661050775,294.8958146754815,-2593607.8930445854,110.79398198829973,126735.87347343375,-0.04383179715806944,4374.6606016071755
57.063409640054296,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3473505.738362061,41559.75329324979,-660573.1117487984,520.8420237398827,-272.0021824271466,4323.363861740328,3536004.2651972934,4363.110894985461,3473645.4245500653,27509.85333219327,-660573.1117487984,3536004.265197294,521.6875380272755,-520.326833323706,4323.363861740328,4385.700968124922,8256452.017355576,0.5744903808784749,1.6336279965332245,3.942476676500724e-08,1.7968106621485815e-06,6.094890043676733,-0.187917473914434,0.007919426093608427,139804.26519729337,-0.06863411375169808,-0.06828003810256628,607.4425151646137,-15361283419.133583,-966447207.5190842,-224778809.6768577,-15362445857.354637,-1821782471.501879,15391655157.51539,15471721287.785141,-0.98236460253711,-0.007779926512803101,0.18681343748660362,-0.007919343313018253,0.9999686415090678,0.0,0.18680757929911818,0.0014794397469414878,0.9823954089746342,4343.938203031315,-524.4419393751826,-0.12014811074043434,8.324489025447772e-10,181.59180742470483,0.0,-86.6,1.4,0.0,3.056713825539971e-17,2.2991992511911477,1.5707963267948966,16.743140620667496,461.0,0.0035173740471236762,0.0850298925084106,0.0,0.008051808263916506,-1551.1664379283934,-18.559374687393557,294.9927013006284,-0.024197928841507316,0.02810041378549282,-0.20023487723492914,-0.024311390837585246,0.028002308666907137,-0.20023487723492914,-2.687247927648121e-18,7.95010196161211e-22,3.248593608988214e-19,-2.687229161200964e-18,-1.0074317916985399e-20,3.248593608988214e-19,-1551.190749319231,-18.53137237872665,294.7924664233935,-2593607.9995361734,110.98337341050195,126699.59293442642,-0.04374672027767869,4374.690185669933
57.09472211833806,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3473522.0455670455,41551.23621111455,-660437.7361983047,520.7366616270248,-272.00344100737976,4323.383882932449,3535994.8967250627,4363.118236064933,3473661.7582025253,27493.560560306963,-660437.7361983047,3535994.8967250627,521.5804084320164,-520.3299768193459,4323.383882932449,4385.7083357693755,8256451.8256852785,0.5744903710307359,1.633627996297434,3.942476676500724e-08,1.7989719610886669e-06,6.094928587527549,-0.18787900681353237,0.007914698777141922,139794.89672506228,-0.06862009236915784,-0.06826608945898842,608.1339887678623,-15361283370.77553,-966447200.8402807,-224780335.35582682,-15362444644.361818,-1821790444.6700635,15391655108.833397,15471721044.361385,-0.982371824523766,-0.007775339434389658,0.18677564744507502,-0.007914616144704787,0.9999686789351364,0.0,0.18676979743290645,0.0014782575547064802,0.982402594419148,4343.949828771414,-524.4417882517292,-0.12014775798327454,8.333455991726113e-10,181.5784238929461,0.0,-86.6,1.4,0.0,3.056689495198989e-17,2.2991952777449263,1.5707963267948966,16.7437857776844,461.0,0.003521180152002876,0.08514008897793399,0.0,0.00806050843413601,-1551.186049595428,-18.555718693762696,294.9345907634665,-0.02421900609379028,0.028130827270331303,-0.2004514829542266,-0.02433265315169428,0.028032582643838014,-0.2004514829542266,-2.690138167107313e-18,8.039443277233998e-22,3.251414622670105e-19,-2.6901193907814324e-18,-1.0083044962176604e-20,3.251414622670105e-19,-1551.2103822485797,-18.527686111118857,294.73413928051224,-2593608.059745768,111.17276483270417,126663.38263847619,-0.04366164513218956,4374.719711194612
57.14077319911802,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3473546.022485137,41538.71011606873,-660238.639020014,520.5817037542898,-272.00529153913624,4323.413320785957,3535981.1220106115,4363.12902986589,3473685.7739162156,27469.59869609466,-660238.639020014,3535981.1220106115,521.4228511109604,-520.3345981912711,4323.413320785957,4385.719168629588,8256451.543419767,0.5744903565283233,1.6336279959501927,3.942476676500724e-08,1.8019318127553027e-06,6.094985274113631,-0.18782243309847182,0.007907746382677968,139781.12201061146,-0.06859947103615122,-0.06824557510316692,609.1520364880562,-15361283299.56077,-966447191.0046554,-224782578.02549046,-15362442860.745478,-1821802167.8844202,15391655037.14158,15471720686.334856,-0.982382443247046,-0.007768593142396371,0.18672006898175758,-0.007907663967806008,0.9999687339365028,0.0,0.18671423098022458,0.0014765195615532966,0.9824131594392695,4343.966922483072,-524.441566068405,-0.12014723932028414,8.346640361271898e-10,181.55874572944492,0.0,-86.6,1.4,0.0,3.05665372036833e-17,2.2991894352717033,1.5707963267948966,16.74473449697306,461.0,0.003526776437076344,0.08530237147359312,0.0,0.008073300631718145,-1551.2148855997498,-18.550341651888807,294.8491248615226,-0.02424997509346436,0.02817554556132644,-0.20076996768833189,-0.02436389452222193,0.028077095708460804,-0.20076996768833189,-2.6943877445199273e-18,8.171148860313474e-22,3.255559539458087e-19,-2.6943689537542595e-18,-1.009586752552761e-20,3.255559539458087e-19,-1551.239249494272,-18.522264556180346,294.64835489383427,-2593608.1484141406,111.3621562549064,126627.2425855831,-0.043576571718129974,4374.749178183398
57.25661839443266,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3473606.306795011,41507.19934040351,-659737.7880716457,520.1918820220149,-272.009944305615,4323.487336178625,3535946.488737185,4363.156168419793,3473746.1552902013,27409.319759962083,-659737.7880716457,3535946.488737185,521.026490140872,-520.3462144166123,4323.487336178625,4385.746405389071,8256450.831378687,0.57449031994451,1.6336279950742325,3.942476676500724e-08,1.8095556882368473e-06,6.095127875711434,-0.18768011541242197,0.007890257299369008,139746.48873718502,-0.0685475955378965,-0.06819396871678698,611.7187983393669,-15361283119.916464,-966447166.1932914,-224788213.65520343,-15362438375.628645,-1821831643.4211996,15391654856.293844,15471719785.562197,-0.9824091417545185,-0.007751621764432002,0.18658025232368886,-0.007890175430103378,0.9999688720813674,0.0,0.18657444446877608,0.0014721509226268584,0.9824397230582793,4344.009900993216,-524.4410075329316,-0.12014593529210416,8.37978935155149e-10,181.50926962455,0.0,-86.6,1.4,0.0,3.0565637662446274e-17,2.2991747446484534,1.5707963267948966,16.74712050004003,461.0,0.003540847332691037,0.085711746687805,0.0,0.008105464152283944,-1551.2873892908294,-18.536814254278255,294.6341123552568,-0.024327726478363582,0.028287981970570725,-0.2015707412802382,-0.0244423321378353,0.02818901557765277,-0.2015707412802382,-2.705072207059459e-18,8.504105318608421e-22,3.2659657218719974e-19,-2.705053380438082e-18,-1.0128059246929223e-20,3.2659657218719974e-19,-1551.3118316229672,-18.508625238700603,294.4325416139765,-2593608.3720884006,111.55154767710863,126591.17277574714,-0.043491500032028126,4374.778586638496
57.44761120357799,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3473705.5983256795,41455.24666505702,-658912.021435936,519.5491470475646,-272.0176077920282,4323.6092461962035,3535889.4458548925,4363.200867361031,3473845.6051954282,27309.9355480313,-658912.021435936,3535889.4458548925,520.3729736269793,-520.3653371998868,4323.6092461962035,4385.791266081166,8256449.6513292985,0.5744902593146037,1.633627993622622,4.2146848510894035e-08,1.8223334248319344e-06,6.095362987572525,-0.1874454715591824,0.007861423922271496,139689.4458548925,-0.06846206618515308,-0.06810888305284944,615.9679719507694,-15361282822.20085,-966447125.075804,-224797486.37107936,-15362430986.434181,-1821880192.098554,15391654556.583921,15471718300.085255,-0.9824531163630701,-0.007723639544230269,0.1863497237472669,-0.007861342947253075,0.9999690991661021,0.0,0.18634396538540648,0.0014649590865031357,0.982483475921767,4344.080690186352,-524.4400878831993,-0.12014378757337255,8.433665336815653e-10,181.42777979270355,0.0,-86.52777979270356,1.3277797927035566,0.0,3.056415585876145e-17,2.2991505449578025,1.5707963267948966,16.751052474212038,461.0,0.003563718798368059,0.08639020924688061,0.0,0.008157440484636064,-1551.4068141491289,-18.514508595489968,294.27957293594665,-0.02445223034145683,0.028466832230927747,-0.2028652627885368,-0.024567944870182948,0.028367026470730063,-0.2028652627885368,-2.7223370576512266e-18,9.061094058257873e-22,3.2826224632960215e-19,-2.7223181773373107e-18,-1.0179284565048841e-20,3.2826224632960215e-19,-1551.431382093999,-18.48614156901924,294.0767076731581,-2593608.742778722,111.74093909931085,126555.1732089683,-0.043406430070412436,4374.807936562125
57.61697209697875,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3473793.5413677753,41409.1769450903,-658179.7619659378,518.9791670612422,-272.02439551596217,4323.717225307002,3535838.922666766,4363.240457735041,3473933.6869519223,27221.804575848353,-658179.7619659378,3535838.9226667667,519.7934328443382,-520.3822641658057,4323.717225307002,4385.830999719769,8256448.598607151,0.5744902052262507,1.6336279923277874,3.942476676500724e-08,1.8335695686749496e-06,6.095571476861937,-0.18723739719327842,0.007835856950947141,139638.92266676668,-0.0683862210676997,-0.06803343137888954,619.753648430109,-15361282556.61371,-966447088.3974771,-224805689.41140932,-15362424439.749233,-1821923192.8266046,15391654289.21781,15471716982.466934,-0.9824920656543498,-0.007698824853513798,0.1861452900884783,-0.007835776763402877,0.9999692998300068,0.0,0.18613957539642914,0.0014585929386921861,0.9825222292538099,4344.143389859298,-524.4392736446855,-0.12014188541726162,8.481745447523303e-10,181.35560380966672,0.0,-86.5,1.3,0.0,3.0562843198456636e-17,2.2991291075881746,1.5707963267948966,16.754537226754355,461.0,0.0035841302275180327,0.08699548974615764,0.0,0.008203976878354512,-1551.5125970194701,-18.49472598110111,293.96513627904056,-0.024563738917952792,0.028628399330208013,-0.20402408464054614,-0.024680452895160944,0.028527841886987263,-0.20402408464054614,-2.737794242866613e-18,9.55879977766704e-22,3.2975434456719385e-19,-2.7377753145139222e-18,-1.0225322405596119e-20,3.2975434456719385e-19,-1551.5372774723653,-18.46619813921412,293.7611121944,-2593609.0734716747,111.93033052151307,126519.2438852466,-0.043321361829811486,4374.83722795653
57.77551703250722,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3473875.7805858767,41366.04835156677,-657494.2504910841,518.4455526803927,-272.03074311227283,4323.818203426178,3535791.676318925,4363.277480584047,3474016.0545582124,27139.29934887596,-657494.2504910841,3535791.6763189244,519.2508679306776,-520.398084590372,4323.818203426178,4385.868156542291,8256447.60767058,0.5744901543120617,1.6336279911089622,4.2146848510894035e-08,1.8442557464306824e-06,6.095766656668957,-0.187042605744914,0.007811923391103417,139591.6763189244,-0.06831521724958954,-0.0679627958836351,623.31317538023,-15361282306.618568,-966447053.8723347,-224813352.03184032,-15362418315.920515,-1821963405.3702295,15391654037.548128,15471715748.652124,-0.982528489397592,-0.0076755934266835545,0.18595389963008072,-0.007811843936081567,0.99996948708164,0.0,0.18594822563392258,0.0014526428432159663,0.9825584701239748,4344.202024049999,-524.4385124700516,-0.1201401067077699,8.52708586161628e-10,181.2881090270349,0.0,-86.48810902703488,1.3,0.0,3.056161548877738e-17,2.2991090575675464,1.5707963267948966,16.75779782107264,461.0,0.0036033788104541794,0.08756525458482424,0.0,0.008247965215111144,-1551.6115254948081,-18.476203940614635,293.6707359284107,-0.02466918565931658,0.02878160481246387,-0.20511937868970465,-0.02478684676303398,0.02868033689168497,-0.20511937868970465,-2.7524047782436144e-18,1.0028398075608958e-21,3.311654328178925e-19,-2.752385804599977e-18,-1.0268964042112548e-20,3.311654328178925e-19,-1551.636312341571,-18.44752360372295,293.465616549721,-2593609.3847559243,112.11972194371529,126483.38480458205,-0.04323629530675413,4374.866460823968
57.93487200657951,2001.0,12.0,14.0,14.0,22.0,25.0,1.0,3473958.3547269246,41322.698391636164,-656805.2204733898,517.9091776495457,-272.03711666754805,4323.919595046648,3535744.2375574145,4363.314654430367,3474098.7563134306,27056.370060277768,-656805.2204733898,3535744.2375574145,518.7054963246612,-520.4139609663247,4323.919595046648,4385.905464908523,8256446.606283357,0.5744901028605778,1.6336279898774113,4.2146848510894035e-08,1.8550599147006336e-06,6.095962838893621,-0.18684681379762202,0.007787868151776995,139544.237557414,-0.06824384829720238,-0.06789179714176456,626.906024068594,-15361282053.991066,-966447018.9853241,-224821037.69544846,-15362412165.425112,-1822003782.4221148,15391653783.228558,15471714508.177574,-0.9825650620909814,-0.007652241859826666,0.1857615190308924,-0.007787789428492839,0.9999696747080971,0.0,0.18575588575860347,0.0014466715941295553,0.98259485956692,4344.260898096641,-524.4377484418263,-0.12013832082864549,8.573169229940693e-10,181.22033936773428,0.0,-86.42033936773429,1.3,0.0,3.056038259812327e-17,2.299088922935177,1.5707963267948966,16.761073501171374,461.0,0.0036229426732691692,0.08814103276281547,0.0,0.008292644916477535,-1551.7108631696965,-18.457584531069344,293.3747879298455,-0.024776305650635246,0.028934607034983593,-0.20623224971373522,-0.02489491811815775,0.02883261795003782,-0.20623224971373522,-2.7672456935761157e-18,1.0505800755620604e-21,3.3259843371394318e-19,-2.767226674674775e-18,-1.0313258575222352e-20,3.3259843371394318e-19,-1551.7357580878147,-18.428751913119306,293.1685556801318,-2593609.6993231233,112.30911336591751,126447.5959669746,-0.043151230497769456,4374.895635166717
