time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
12.92117954589795,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3430995.5628062733,56947.76049967827,-905158.7255409724,660.3074555802866,-292.3950680833837,4647.4878327950655,3548842.8984452416,4703.258866755324,3431046.281291463,53805.344142472764,-905158.7255409724,3548842.8984452416,663.8532285671737,-536.200367884918,4647.4878327950655,4725.183075773589,21247485.29678383,0.835500534857795,1.633628162846327,0.0,1.5557269020245316e-07,6.024756483701985,-0.2579070902778725,0.015680620353119446,152642.89844524162,-0.11756972509859424,-0.11702170779146968,76.8463607430458,-16543193187.474268,-1040809212.0170658,-235286759.3878195,-16546638388.374952,-1875447129.6818109,16575901925.805264,16654245817.5391,-0.9668070352718668,-0.015161376731002953,0.2550574233470647,-0.01567997776435044,0.9998770615917286,0.0,0.2550260669934206,0.003999294726714491,0.966925907603864,4660.93184544191,-546.5436521279013,-0.11672754188271732,2.039420310951674e-10,196.28289844524164,0.0,-93.1,-5.6,0.0,3.034623251721715e-17,2.2955915867063936,1.5707963267948966,17.350957350560655,461.0,0.0010775895011706862,0.009996090310727384,0.0,0.002282684207333814,-1515.61380716382,-25.15620044398297,399.84635275442514,-0.00808800446208836,0.007666800132095742,-0.05655364080786992,-0.00809502296609777,0.007659389246057037,-0.05655364080786992,-7.541851263678373e-19,-1.4782070421173945e-21,1.0765919686837744e-19,-7.541834561808743e-19,-2.1689521897257434e-21,1.0765919686837744e-19,-1515.621902186786,-25.148541054736913,399.7897991136173,-1007836.9134460073,31.5606104904339,142852.0938316515,-0.10575683613032673,4709.860605828944
12.980568604120064,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3431034.7720462037,56930.39533575942,-904882.7140862334,660.1121993571189,-292.3983074333535,4647.5393291995915,3548810.1390684876,4703.282545455564,3431085.7010077727,53773.49945125329,-904882.7140862334,3548810.139068488,663.6544787911305,-536.2090002654481,4647.5393291995915,4725.206786548308,21247484.56116036,0.835500529171961,1.6336281627370024,0.0,1.5628469708117136e-07,6.024834648048012,-0.25782908994709186,0.015671161279882027,152610.13906848757,-0.1175342037088544,-0.1169863554461267,77.32530909776688,-16543193161.491789,-1040809208.5666503,-235291801.90927228,-16546635203.271976,-1875466057.3135488,16575901899.6574,16654244855.72193,-0.9668270678206482,-0.015152543343828494,0.2549820020306165,-0.01567051985329509,0.9998772098650551,0.0,0.25495069275617865,0.003995700525053705,0.9669457992258195,4660.975269640968,-546.5429697755715,-0.1167263198250276,2.0459721863024859e-10,196.25013906848758,0.0,-93.1,-5.6,0.0,3.034569488195957e-17,2.2955828064563177,1.5707963267948966,17.352492532314646,461.0,0.0010810673399339124,0.010060190716818377,0.0,0.0022900404562124733,-1515.6731006779776,-25.14922597823546,399.7354967612424,-0.008111562860737383,0.00769154501924658,-0.05673602016818368,-0.008118636365551046,0.007684078369638287,-0.05673602016818368,-7.566068267771945e-19,-1.4790902851135082e-21,1.0797174931536767e-19,-7.566051456153112e-19,-2.1752384607087536e-21,1.0797174931536767e-19,-1515.681219314343,-25.14154189986582,399.67876074107426,-1007836.9483390059,31.749596181993383,142758.0112544208,-0.105640364943859,4709.925501957434
13.195091008112643,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3431176.305246211,56867.66809345648,-903885.6928341932,659.406840244412,-292.4100009512895,4647.725222952544,3548691.8878747104,4703.368020651449,3431227.9927524757,53658.467265153806,-903885.6928341932,3548691.887874711,662.9364998212268,-536.2401534721247,4647.725222952544,4725.292377521237,21247481.88423018,0.83550050848119,1.6336281623391657,0.0,1.5979715130870968e-07,6.02511700166854,-0.25754732872023267,0.015636994645373693,152491.88787471084,-0.11740588923308133,-0.11685865158566228,79.06694787740707,-16543193066.94386,-1040809196.0106606,-235309990.91343677,-16546623705.062494,-1875534381.9059708,16575901804.507643,16654241383.097315,-0.966899381847269,-0.015120632886866244,0.2547095440780926,-0.015636357404972507,0.9998777446903716,0.0,0.25467840448391604,0.003982729465662654,0.9670176048839701,4661.132023847103,-546.5405073141329,-0.11672190873656309,2.0696224250578332e-10,196.2,0.0,-93.1,-5.531887874710835,0.0,3.0344808563631525e-17,2.295568331779559,1.5707963267948966,17.355023970405664,461.0,0.0010936227421500353,0.010293450732019697,0.0,0.002316661083300386,-1515.8871527582758,-25.12402738920365,399.334976531043,-0.008196857291256283,0.007781037628287152,-0.057396448061672635,-0.00820413130315274,0.007773367712045477,-0.057396448061672635,-7.653964741729781e-19,-1.4823027338442105e-21,1.09106260546806e-19,-7.653947529981414e-19,-2.198176684265452e-21,1.09106260546806e-19,-1515.8953568895788,-25.116254021491606,399.27758008298133,-1007837.0753144808,31.938581873552867,142664.03105213813,-0.10552389869532254,4709.990320941783
13.292473027525983,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3431240.504023786,56839.19235877548,-903433.0838601928,659.0866110007066,-292.4153053166762,4647.8095474371885,3548638.2497029114,4703.4067930418405,3431292.5349764754,53606.24642817366,-903433.0838601928,3548638.2497029114,662.6105415047563,-536.2542807890536,4647.8095474371885,4725.331202426566,21247480.658769377,0.8355004990092201,1.6336281621570445,0.0,1.6049041769309372e-07,6.025245181729282,-0.2574194175471078,0.015621485281635837,152438.2497029109,-0.11734763815692134,-0.11680067769760699,79.86357095837593,-16543193023.662275,-1040809190.2628239,-235318234.67534822,-16546618489.02353,-1875565374.494468,16575901760.950556,16654239807.534555,-0.9669321845538186,-0.015106145697624017,0.25458584963847114,-0.015620849935456751,0.9998779870800707,0.0,0.2545547868755841,0.003976847352893314,0.9670501771696532,4661.203130057164,-546.5393906729275,-0.11671990797116617,2.0805675623887143e-10,196.17824970291088,0.0,-93.1,-5.5,0.0,3.03444218814585e-17,2.2955620167804374,1.5707963267948966,17.356128623909346,461.0,0.0010994332016483668,0.01040022935040242,0.0,0.002328981631988566,-1515.9842565306765,-25.112585570371614,399.1531139699779,-0.008236345515993206,0.007822455587469064,-0.05770211206366056,-0.008243712191210395,0.007814691816395351,-0.05770211206366056,-7.69464890863018e-19,-1.4838082769338072e-21,1.09631544721413e-19,-7.694631512722824e-19,-2.2087987612106077e-21,1.09631544721413e-19,-1515.9925002428677,-25.104770878555218,399.0954118579142,-1007837.1334420703,32.12756756511235,142570.15322480345,-0.10540743737907526,4710.055062769277
13.37808729907525,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3431296.9191916673,56814.157235867366,-903035.1618591466,658.805061655081,-292.41996669284816,4647.883650270224,3548591.114748306,4703.440865221149,3431349.2516274843,53560.33487715987,-903035.1618591466,3548591.114748306,662.3239552320737,-536.2666934037214,4647.883650270224,4725.365320753273,21247479.575940616,0.8355004906396842,1.6336281619961168,0.0,1.6186804311275822e-07,6.025357875567179,-0.25730696008933324,0.015607850350062206,152391.11474830657,-0.11729642466998902,-0.11674970790333532,80.56714731454849,-16543192985.418863,-1040809185.183957,-235325475.4989495,-16546613905.12254,-1875592609.9229999,16575901722.463705,16654238422.78629,-0.9669610109111888,-0.015093408382430328,0.2544770960244026,-0.01560721666606931,0.9998781999763463,0.0,0.2544461007080875,0.0039716791742049765,0.9670788011320417,4661.265616860894,-546.5384095802151,-0.11671814982602145,2.0904659028556242e-10,196.13111474830654,0.0,-93.1,-5.5,0.0,3.034364816496527e-17,2.2955493810311953,1.5707963267948966,17.35833937470005,461.0,0.001104687238343331,0.010494581332108798,0.0,0.0023400954189583957,-1516.069592769334,-25.10252486235016,398.993203543197,-0.008271956614469729,0.007859839159343249,-0.05797765167540999,-0.00827940614703593,0.007851991575061626,-0.05797765167540999,-7.731238558200174e-19,-1.4851732111481548e-21,1.1010404157329475e-19,-7.731220998714984e-19,-2.2183029015704065e-21,1.1010404157329475e-19,-1516.077872175481,-25.094672870775096,398.9352258915216,-1007837.1848041657,32.31655325667184,142476.3777724168,-0.10529098098947659,4710.119727427122
13.468747649338233,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3431356.6331737535,56787.64611558487,-902613.7795435709,658.5069005972846,-292.4249007645641,4647.962088268497,3548541.2236296195,4703.476930389119,3431409.284391906,53511.71615536112,-902613.7795435709,3548541.223629619,662.0204602075829,-536.2798299199865,4647.962088268497,4725.401434766544,21247478.42368041,0.8355004817334759,1.6336281618248694,0.0,1.639127731323244e-07,6.0254772148011115,-0.2571878711525512,0.015593412048975196,152341.223629619,-0.11724219111246056,-0.11669573240189637,81.31548938155174,-16543192944.723875,-1040809179.7794528,-235333136.20875907,-16546609052.909252,-1875621438.3752236,16575901681.509666,16654236956.85002,-0.9669915235991242,-0.015079919545256615,0.25436192583394424,-0.01559278012194144,0.9998784252138201,0.0,0.25433100183719864,0.003966209580922269,0.9671090996811306,4661.331759219207,-546.5373712865746,-0.11671628891889244,2.1007552740762002e-10,196.081223629619,0.0,-93.08122362961899,-5.5,0.0,3.0342829129944704e-17,2.295536005174236,1.5707963267948966,17.36068025105727,461.0,0.0011101495176674891,0.010594983821385625,0.0,0.002351646708578186,-1516.1599246106518,-25.091869618281596,398.8238432329745,-0.008308860479808904,0.007898464573898678,-0.05826407484061326,-0.008316397329555365,0.00789052853458037,-0.05826407484061326,-7.769265453836299e-19,-1.4864174655593682e-21,1.1059360112703946e-19,-7.769247722429881e-19,-2.228145822068983e-21,1.1059360112703946e-19,-1516.1682410079814,-25.083979089747015,398.7655791581339,-1007837.2394596245,32.50553894823132,142382.7046949782,-0.10517452952088721,4710.184314902438
13.52667718409784,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3431394.774653629,56770.705985840825,-902344.5238109499,658.3163743655053,-292.4280524030281,4648.01219057771,3548509.3563678213,4703.499966870306,3431447.6293119336,53480.6494712905,-902344.5238109499,3548509.3563678213,661.826525625339,-536.2882196575887,4648.01219057771,4725.424502446718,21247477.684509836,0.8355004760201687,1.6336281617150241,0.0,1.6458870496134868e-07,6.025553471127448,-0.2571117747513879,0.015584186506327029,152309.35636782134,-0.11720753648044535,-0.11666124266094895,81.79531720280647,-16543192918.618511,-1040809176.312657,-235338027.4897774,-16546605953.4817,-1875639852.3997211,16575901655.238134,16654236020.390995,-0.9670110135553623,-0.01507130011516502,0.25428833157553526,-0.015583555700223222,0.999878569023128,0.0,0.2542574530950249,0.003962716379024185,0.9671284529081597,4661.374007656,-546.5367081811584,-0.11671510031368934,2.1071287264357303e-10,196.04935636782136,0.0,-93.04935636782135,-5.5,0.0,3.0342305941566006e-17,2.295527460859596,1.5707963267948966,17.362175913543748,461.0,0.001113533574632394,0.01065939199781022,0.0,0.002358799948806931,-1516.2176258715947,-25.085060362253024,398.71561317189935,-0.008331617290438081,0.0079221338274151,-0.058441483786560985,-0.008339209223744669,0.007914141809218058,-0.058441483786560985,-7.792811303391587e-19,-1.4870328053199405e-21,1.1089539907004706e-19,-7.792793463705171e-19,-2.234208938456316e-21,1.1089539907004706e-19,-1516.2259650808185,-25.077146220443808,398.6571716881128,-1007837.2745209001,32.69452463979081,142289.1339924876,-0.10505808296766923,4710.248825182266
13.59543750402703,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3431440.032922877,56750.598410820516,-902024.9229616119,658.0902170172973,-292.4317921725289,4648.07164257425,3548471.543018155,4703.527302069161,3431493.1288012145,53443.77377948195,-902024.9229616119,3548471.543018155,661.5963225953561,-536.298173786561,4648.07164257425,4725.4518746656795,21247476.80422424,0.8355004692161269,1.6336281615842203,0.0,1.659323085197815e-07,6.0256439864781175,-0.2570214492182129,0.015573236258322347,152271.54301815433,-0.11716640179964026,-0.11662030370018443,82.36650267243385,-16543192887.529694,-1040809172.1842369,-235343829.51771253,-16546602275.590076,-1875661702.5353472,16575901623.951437,16654234909.085814,-0.9670341405309836,-0.01506106872538854,0.254200974145165,-0.015572606780983775,0.9998787396069809,0.0,0.25417014963513435,0.003958571813705678,0.9671514176920019,4661.424140127301,-546.5359214387546,-0.11671368995130244,2.1146913963691294e-10,196.01154301815436,0.0,-93.01154301815436,-5.5,0.0,3.0341685090300626e-17,2.295517321588979,1.5707963267948966,17.363951116078965,461.0,0.0011175491861255403,0.010736096734079685,0.0,0.0023672880534859808,-1516.2860966481298,-25.076977164450593,398.58713437919863,-0.008358600003879023,0.007950217188105358,-0.058652000376323885,-0.008366257560519855,0.007942158509746368,-0.058652000376323885,-7.820750344890049e-19,-1.487730982174479e-21,1.1125323194469878e-19,-7.820732376516825e-19,-2.241397659598611e-21,1.1125323194469878e-19,-1516.2944629056904,-25.069035005940847,398.52848237882233,-1007837.3162757214,32.88351033135029,142195.66566494503,-0.10494164132418604,4710.313258253565
13.641364335982793,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3431470.2534528,56737.16788769619,-901811.4508447108,657.9391548667612,-292.43428938927565,4648.111341438762,3548446.293721519,4703.545554954161,3431523.510293406,53419.14315075158,-901811.4508447108,3548446.2937215185,661.4425581730225,-536.3048198756006,4648.111341438762,4725.470152270133,21247476.21446845,0.8355004646576895,1.6336281614965928,0.0,1.6726511955740805e-07,6.0257044451413515,-0.2569611173341868,0.015565922387356008,152246.29372151894,-0.11713892634614367,-0.11659295897335432,82.74903106689453,-16543192866.70164,-1040809169.4184716,-235347702.57807755,-16546599819.644981,-1875676292.787838,16575901602.990818,16654234166.959177,-0.9670495834655886,-0.015054234650604494,0.2541426236153949,-0.015565293796483859,0.9998788534762745,0.0,0.25411183512001345,0.003955804602782839,0.9671667523554993,4661.457615894955,-546.5353961584764,-0.11671274821733632,2.1200153812658287e-10,195.98629372151896,0.0,-93.0,-5.5,0.0,3.0341270501060174e-17,2.29551055083286,1.5707963267948966,17.36513676236766,461.0,0.0011203754950917797,0.01078748605024929,0.0,0.002373264676405766,-1516.3318188437768,-25.071577669259394,398.5013118320231,-0.008377694295238894,0.007970175264555344,-0.05880019881177853,-0.008385396995931514,0.007962070878410396,-0.05880019881177853,-7.840425541181778e-19,-1.488374902103258e-21,1.1150653155135043e-19,-7.840407484376599e-19,-2.2464899997672847e-21,1.1150653155135043e-19,-1516.3402042407727,-25.063615598380984,398.4425116332113,-1007837.3442497663,33.072496022909775,142102.29971235048,-0.10482520458480249,4710.377614103206
13.677363292943054,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3431493.936444797,56726.64052307237,-901644.1231245812,657.8207442138169,-292.4362464121484,4648.142452722422,3548426.5065473085,4703.559859354833,3431547.319366142,53399.836642878225,-901644.1231245812,3548426.5065473085,661.3220293604968,-536.3100278778005,4648.142452722422,4725.484476042661,21247475.751134485,0.8355004610764093,1.6336281614277501,0.0,1.6792755826688794e-07,6.02575183522436,-0.2569138266220542,0.015560189585047174,152226.50654730853,-0.11711738989649396,-0.11657152499160092,83.0494911968708,-16543192850.338463,-1040809167.245601,-235350737.1405945,-16546597894.937305,-1875687726.8494344,16575901586.523495,16654233585.334087,-0.967061685802,-0.015048877733369586,0.25409688532675834,-0.01555956168842835,0.9998789426925961,0.0,0.254066125042001,0.003953636162079201,0.9671787698596575,4661.483850240753,-546.5349845416432,-0.11671201021454283,2.1243685595921215e-10,195.96650654730854,0.0,-93.0,-5.5,0.0,3.0340945584893874e-17,2.295505244549178,1.5707963267948966,17.36606607808037,461.0,0.0011226860520072968,0.010827859511575545,0.0,0.0023781522098743433,-1516.3676511040794,-25.06734508006045,398.4340367305829,-0.008393369527976898,0.007986612658082906,-0.058921372877917016,-0.008401108473804526,0.00797847167036338,-0.058921372877917016,-7.856517220071657e-19,-1.4889980020198454e-21,1.1171452482013905e-19,-7.856499092314343e-19,-2.250673791063647e-21,1.1171452482013905e-19,-1516.3760522125533,-25.059366608390086,398.37511535770494,-1007837.3662272152,33.261481714469255,142009.03613470393,-0.10470877274388471,4710.4418927179795
13.759591504880614,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3431548.0167478384,56702.59382967524,-901261.9117607586,657.550262093854,-292.44071536626126,4648.213496851719,3548381.3223755555,4703.5925239648595,3431601.6873746766,53355.73633929484,-901261.9117607586,3548381.322375555,661.0467088761142,-536.321919226559,4648.213496851719,4725.517184888157,21247474.68920462,0.8355004528683501,1.633628161269965,0.0,1.6924465733171346e-07,6.025860084832479,-0.25680580398579406,0.015547094977885709,152181.32237555506,-0.1170681957507253,-0.11652256490143721,83.7379170358181,-16543192812.835546,-1040809162.2655172,-235357664.4545557,-16546593499.678951,-1875713836.9006374,16575901548.78188,16654232257.05033,-0.9670893220341107,-0.015036641074295384,0.25399240664399214,-0.015546468665131156,0.9998791463532201,0.0,0.2539617107353948,0.003948684991072074,0.9672062124320713,4661.5437576149325,-546.534044712503,-0.11671032500564073,2.134309077377887e-10,195.92132237555506,0.0,-93.0,-5.5,0.0,3.034020358986452e-17,2.295493126850755,1.5707963267948966,17.3681886972599,461.0,0.00112796238165559,0.010920393055412496,0.0,0.0023893131528289874,-1516.449477793209,-25.05767612251659,398.2803529993393,-0.008429139397155673,0.008024148662807477,-0.05919808152511346,-0.00843696143790909,0.00801592380420073,-0.05919808152511346,-7.893262566873981e-19,-1.490381848530434e-21,1.1218914246602303e-19,-7.893244276828491e-19,-2.2602206390940487e-21,1.1218914246602303e-19,-1516.457914754647,-25.049660198712388,398.2211549178142,-1007837.4165980294,33.45046740602874,141915.87493200542,-0.10459234579580028,4710.506094084589
13.818280504292963,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3431586.602049549,56685.43068313061,-900989.1112740284,657.357201113856,-292.443903947986,4648.264186604872,3548349.084299918,4703.615829900018,3431640.477778013,53324.25989353839,-900989.1112740284,3548349.084299918,660.8501945101423,-536.3304024926811,4648.264186604872,4725.540522384239,21247473.9282226,0.8355004469864244,1.6336281611568944,0.0,1.698993779866605e-07,6.025937347846533,-0.2567287029610684,0.015537749061871017,152149.08429991733,-0.11703308345114014,-0.11648761965522733,84.23106572031975,-16543192785.961178,-1040809158.6967702,-235362605.15077767,-16546590363.59613,-1875732466.1796122,16575901521.736458,16654231309.22697,-0.9671090403595589,-0.015027906958049241,0.25391783329902895,-0.01553712387792567,0.9998792916055428,0.0,0.2538871832850474,0.003945152830781493,0.9672257926320651,4661.586501304066,-546.5333742477529,-0.11670912266254399,2.1415469966859513e-10,195.8878714443526,0.0,-93.0,-5.5,0.0,3.0339655359324704e-17,2.2954841735665887,1.5707963267948966,17.36975736155178,461.0,0.001131803984496333,0.010986703289125847,0.0,0.002397439401687281,-1516.50786255093,-25.050774260428256,398.1706510055053,-0.008455213069756723,0.008051476947334634,-0.059399542684146364,-0.008463095211585907,0.00804319143922844,-0.059399542684146364,-7.920012934696454e-19,-1.49143645465901e-21,1.1253506541490198e-19,-7.919994527395883e-19,-2.2671789700858104e-21,1.1253506541490198e-19,-1516.5163256461415,-25.042731068989028,398.11125146282114,-1007837.452693902,33.63945309758822,141822.81610425492,-0.10447592373491797,4710.570218189657
13.865445414603307,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3431617.6025840174,56671.637532212946,-900769.8753500998,657.2020439266663,-292.4464657848919,4648.304912848438,3548323.1833083206,4703.63455475682,3431671.6429937524,53298.96375748241,-900769.8753500998,3548323.1833083206,660.6922619877058,-536.3372175916196,4648.304912848438,4725.559272597824,21247473.31474343,0.8355004422446003,1.6336281610657395,0.0,1.7120130796843874e-07,6.025999440619167,-0.2566667403648291,0.015530238380614174,152123.18330832105,-0.11700486526566448,-0.11645953572084629,84.62851706147194,-16543192764.296122,-1040809155.8197613,-235366573.5519862,-16546587843.885971,-1875747433.6178627,16575901499.933504,16654230547.644781,-0.9671248828564125,-0.015020887614805281,0.25385790099036476,-0.015529614102832946,0.9998794082717261,0.0,0.2538272878273483,0.003942315239335538,0.9672415241834721,4661.620843335566,-546.5328356290095,-0.11670815667927666,2.1475905613917548e-10,195.8590925648012,0.0,-93.0,-5.5,0.0,3.033918537669123e-17,2.295476498167709,1.5707963267948966,17.37110236725696,461.0,0.0011350112180316303,0.011040160634553712,0.0,0.0024042240864085708,-1516.5547722960505,-25.04522715135632,398.08248220141434,-0.008477048316071427,0.008074290905803225,-0.05956772880752591,-0.008484979758893051,0.008065955633136182,-0.05956772880752591,-7.942341862960343e-19,-1.4924206130944777e-21,1.1282470337318127e-19,-7.94232335936358e-19,-2.2730054303557555e-21,1.1282470337318127e-19,-1516.5632572758093,-25.037161195723183,398.02291447260683,-1007837.481793236,33.82843878914771,141729.85965145243,-0.10435950655560805,4710.6342650197175
13.945623665257312,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3431670.285319926,56648.189511632765,-900397.1796189107,656.938272589134,-292.4508194859045,4648.374124909869,3548279.1668058448,4703.666376449542,3431724.605380098,53255.96071332742,-900397.1796189107,3548279.1668058443,660.4237725988478,-536.3487980380237,4648.374124909869,4725.591137381874,21247472.26787246,0.8355004341529102,1.6336281609101884,0.0,1.7184857420132772e-07,6.026104997647197,-0.2565614046207814,0.015517470727868386,152079.1668058443,-0.11695689460823437,-0.11641179328446842,85.3065168261528,-16543192727.326189,-1040809150.9103141,-235373315.2683815,-16546583561.666662,-1875772869.7807982,16575901462.728256,16654229253.248663,-0.9671518062851102,-0.01500895454098905,0.25375601447657425,-0.015516847988495052,0.9998796064669496,0.0,0.2537254638934586,0.003937493502799353,0.9672682591282341,4661.6792057397,-546.5319203986853,-0.11670651510167343,2.1578610786363296e-10,195.810185339827,0.0,-93.0,-5.5,0.0,3.033838662073826e-17,2.2954634534930567,1.5707963267948966,17.373388758502543,461.0,0.0011404618061526457,0.011131382371551014,0.0,0.0024157543188176077,-1516.6344949645654,-25.035796317076116,397.9325833313664,-0.00851412802485708,0.008113062433482544,-0.05985355381478417,-0.00852214361565459,0.0081046422664668,-0.05985355381478417,-7.980287651157176e-19,-1.4940497701996055e-21,1.1331654216619245e-19,-7.980268983608994e-19,-2.2828993222893463e-21,1.1331654216619245e-19,-1516.643017108181,-25.02769167480965,397.8727297775516,-1007837.5314497668,34.01742448070719,141637.00557359797,-0.10424309425224218,4710.698234561218
13.98611146361267,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3431696.880607715,56636.348777329404,-900208.9764773082,656.8050700906329,-292.4530173586496,4648.4090651604965,3548256.94640423,4703.6824408674975,3431751.3417398767,53234.24501300403,-900208.9764773082,3548256.94640423,660.2881875648378,-536.3546434893448,4648.4090651604965,4725.607223553025,21247471.737354193,0.8355004300523148,1.633628160831359,0.0,1.7249341164216756e-07,6.026158302018669,-0.256508211986753,0.015511023498488399,152056.94640422985,-0.1169326702766297,-0.11638768419826578,85.64999920129776,-16543192708.591295,-1040809148.4223632,-235376717.54897168,-16546581399.828138,-1875785710.5989912,16575901443.874113,16654228599.739767,-0.9671653979900133,-0.01500292842854887,0.2537045625710876,-0.01551040153499734,0.9998797064868469,0.0,0.2536740435579529,0.003935059636738425,0.9672817557106167,4661.708668754144,-546.5314584229297,-0.11670568641405046,2.1627412551117308e-10,195.8,0.0,-93.0,-5.5,0.0,3.033820812816072e-17,2.29546053848805,1.5707963267948966,17.373899768157262,461.0,0.0011430526140649056,0.011177610993689108,0.0,0.0024212341377366146,-1516.6747422674846,-25.03103353044856,397.85688097948025,-0.008531645593837817,0.008131503454701814,-0.059989494855707495,-0.00853970271711353,0.008123041454775642,-0.059989494855707495,-7.99837612754131e-19,-1.4946520467396698e-21,1.1354950217104244e-19,-7.998357379584445e-19,-2.287585066971409e-21,1.1354950217104244e-19,-1516.6832819702017,-25.022910488993784,397.79689148462455,-1007837.5566139985,34.20641017226668,141544.25387069155,-0.10412668681919322,4710.762126800521
14.021589191294003,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3431720.180488619,56625.97317466121,-900044.0609433107,656.6883475261254,-292.4549429154701,4648.439676334036,3548237.4793198584,4703.696514862409,3431774.76515684,53215.21627817995,-900044.0609433107,3548237.4793198584,660.1693772586319,-536.3597643101693,4648.439676334036,4725.621316605616,21247471.27152796,0.8355004264517483,1.6336281607621417,0.0,1.731358474287728e-07,6.026205010909318,-0.2564616010042928,0.01550537411210461,152037.47931985883,-0.11691144326699092,-0.11636655817328917,85.95153814554214,-16543192692.141064,-1040809146.2377928,-235379697.66413328,-16546579505.81525,-1875796960.396159,16575901427.319172,16654228027.169832,-0.9671773056787217,-0.0149976478711849,0.25365947634255726,-0.015504752827950604,0.9998797940951423,0.0,0.25362898497567776,0.003932927483158734,0.9672935800787782,4661.734481309603,-546.5310537183483,-0.11670496041594056,2.1668293428296414e-10,195.8,0.0,-93.0,-5.5,0.0,3.033819003055046e-17,2.2954602429316453,1.5707963267948966,17.373951581875914,461.0,0.001145223486082466,0.01121820255589357,0.0,0.002425825229373394,-1516.710003499661,-25.026859841376552,397.7905420682668,-0.00854625511100378,0.008146963260091683,-0.060103455015046055,-0.008554348019655614,0.008138465257175707,-0.060103455015046055,-8.01356693061149e-19,-1.4950464344239771e-21,1.1374418731379333e-19,-8.013548113679881e-19,-2.2915006257787377e-21,1.1374418731379333e-19,-1516.7185578476808,-25.018721376119377,397.73043861325175,-1007837.5787096675,34.39539586382617,141451.6045427331,-0.10401028425083551,4710.825941723904
14.106002422285522,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3431775.601951847,56601.28591466952,-899651.6680575634,656.4106150836266,-292.4595231549451,4648.5124898646,3548191.174606846,4703.729991900647,3431830.480255373,53169.93990339593,-899651.6680575634,3548191.1746068457,659.8866772854051,-536.3719435582661,4648.5124898646,4725.654838974428,21247470.15964782,0.8355004178575499,1.6336281605969214,0.0,1.7504900879369298e-07,6.0263161488419845,-0.2563506960179113,0.015491932525950412,151991.1746068457,-0.11686093621352425,-0.11631629139584848,86.67107257246971,-16543192652.876442,-1040809141.0233842,-235386783.99518523,-16546575000.513906,-1875823719.631389,16575901387.804613,16654226665.109465,-0.9672056299603512,-0.014985083183768238,0.25355219710145643,-0.015491312856154167,0.999880002413286,0.0,0.25352177144969823,0.003927856410663928,0.9673217062306749,4661.7958805348735,-546.5300911868943,-0.11670323357282852,2.1765533325624017e-10,195.8,0.0,-93.0,-5.5,0.0,3.033814698321031e-17,2.29545953991523,1.5707963267948966,17.37407482831773,461.0,0.0011503873121284144,0.011315092616793523,0.0,0.0024367458909457357,-1516.793879984604,-25.016928270543183,397.6326842149978,-0.008580981249215148,0.008183737537499921,-0.06037453105435807,-0.008589159605492714,0.00817515361038797,-0.06037453105435807,-8.049701108914677e-19,-1.49594575409285e-21,1.142069491870408e-19,-8.049682127675495e-19,-2.30080771428089e-21,1.142069491870408e-19,-1516.8024691442095,-25.008753116932795,397.57230968394344,-1007837.631449813,34.58438155538565,141359.05758972274,-0.10389388654154469,4710.8896793175545
