time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
73.0551964344468,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3455492.1581877326,43127.75021438073,-685495.0878640489,523.0227296026295,-283.55114394455705,4506.962844552531,3523093.75033098,4546.060724307397,3455669.1571964053,25233.591439844247,-685495.0878640489,3523093.7503309795,523.3360203515393,-531.201696908402,4506.962844552531,4568.234879597677,11746396.986906618,0.7024450051002691,1.6336275500414517,1.4214801809444226e-07,5.636067520128659e-06,6.086966463284306,-0.19582100254391804,0.007301955661123455,126893.75033097947,-0.08090822770814286,-0.08051464724740365,2251.4531306922436,-15932304278.578598,-1002365547.9843236,-250409294.84176007,-15933316765.80366,-1848862967.5800626,15963804568.993097,16042181343.173754,-0.98086210645736,-0.007162338906670781,0.19457191220064737,-0.007301890773007224,0.9999733408402142,0.0,0.1945667250769502,0.0014207428503842788,0.9808882561141119,4521.895999545838,-535.0088779756728,-0.11776768011500897,3.595652619643142e-09,156.7527785132877,0.0,-67.25277851328771,-8.8,0.0,2.988778783756589e-17,2.28810461691281,1.5707963267948966,18.77097517447312,461.0,0.017163618578145984,0.3439123997686912,0.0,0.037512988191674715,-1560.1488348412324,-19.472105901573936,309.49986678059213,-0.10791935734541588,0.12370069781660423,-0.9297895701466689,-0.10855846993760528,0.12314020032048208,-0.9297895701466689,-1.2248944551313778e-17,2.71141950124527e-20,1.42532494612963e-18,-1.224892072914772e-17,-3.6314897575790155e-20,1.42532494612963e-18,-1560.25739331117,-19.348965701253455,308.57007721044545,-1823027.0970638562,134.97960376452693,109164.54288287168,-0.04700824717987275,4557.065555781901
73.17248442509072,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3455553.47919289,43094.492781845656,-684966.4706453172,522.6257567900313,-283.5560648180596,4507.041321601538,3523050.6736035626,4546.093179663082,3455730.514547072,25171.287182890883,-684966.4706453172,3523050.6736035626,522.9322312353075,-531.2132438767997,4507.041321601538,4568.267407186075,11746389.94679265,0.7024448271178044,1.6336275464789858,1.4214801809444226e-07,5.665420702049317e-06,6.087117284455738,-0.19567046138959654,0.007283797718593797,126850.67360356264,-0.08084610903498089,-0.08045283358308752,2262.7527364492416,-15932303439.823122,-1002365438.2318852,-250415229.36715323,-15933311270.198927,-1848892693.9662058,15963803725.001339,16042179403.49592,-0.9808915155376883,-0.007144741735191779,0.19442424594611277,-0.0072837333133502985,0.999973473262676,0.0,0.19441908850521114,0.0014161343571207133,0.9809175360795043,4521.951606615046,-535.0080514358896,-0.11776606500186598,3.616448460480489e-09,156.6785262261807,0.0,-67.13557867854213,-8.821473773819294,0.0,2.9886424906972203e-17,2.288082358567063,1.5707963267948966,18.775556258192424,461.0,0.017263243020641476,0.3459312937417994,0.0,0.0377298782499207,-1560.233751219459,-19.4578039479868,309.27254125556567,-0.10845739063737608,0.12439284401252844,-0.9351690208635995,-0.10910110962935998,0.12382864411369446,-0.9351690208635995,-1.2319335748194208e-17,2.7401979000332884e-20,1.4323952032727709e-18,-1.2319312169517966e-17,-3.6494042738812216e-20,1.4323952032727709e-18,-1560.3428523290884,-19.333975303873107,308.33737223470206,-1823028.189681979,135.1781031818277,109122.06780959689,-0.04690316806651149,4557.091494132685
73.30361898212871,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3455621.9843876325,43057.308422349524,-684375.4360281444,522.1818931655109,-283.56156211323196,4507.128993227936,3523002.550131125,4546.129436196673,3455799.0594315054,25101.6259238207,-684375.4360281444,3523002.550131125,522.4807464119543,-531.2261375701414,4507.128993227936,4568.303744411568,11746382.027130332,0.7024446268983977,1.633627542472946,1.429269171748377e-07,5.6985009649335915e-06,6.087285915172666,-0.19550214355914156,0.00726349653153985,126802.55013112491,-0.08077665486232083,-0.08038372042945753,2275.4486640393734,-15932302496.2905,-1002365314.7923772,-250421853.55069834,-15933305124.17556,-1848925902.8091576,15963802775.579775,16042177230.005083,-0.9809243706913814,-0.007125066066979266,0.19425913728125807,-0.00726343266332105,0.9999736209250449,0.0,0.19425401290491504,0.0014109881628772579,0.9809502472514808,4522.013728165417,-535.0071280354853,-0.1177642607146807,3.6399754914500415e-09,156.6250557012499,0.0,-66.97516710374973,-8.874944298750094,0.0,2.9885427482704534e-17,2.2880660693926114,1.5707963267948966,18.778910267399432,461.0,0.01737595596697976,0.34820249614869153,0.0,0.03797470439233471,-1560.3286218666856,-19.441811348424736,309.0183433725433,-0.10906442144374941,0.12516930571156035,-0.9412456473693253,-0.10971331766497945,0.12460092713987785,-0.9412456473693253,-1.2399012346220642e-17,2.7728534909581883e-20,1.4403911170975313e-18,-1.2398989049009587e-17,-3.6695993248636444e-20,1.4403911170975313e-18,-1560.4383351843505,-19.31721042128486,308.077097725174,-1823029.4188066274,135.37660259912846,109079.68754675354,-0.04679809092620395,4557.117356833382
73.55156768147287,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3455751.3546548123,42986.99841460313,-683257.8787268865,521.3425634128374,-283.57194334293257,4507.294560024157,3522911.6702060006,4546.197902236606,3455928.50201242,24969.906076270763,-683257.8787268865,3522911.6702060006,521.6270059836239,-531.2504694039968,4507.294560024157,4568.372362826477,11746366.912519071,0.7024442447786307,1.6336275348327753,1.444721179430584e-07,5.7614911488228725e-06,6.087604773515992,-0.1951838762805119,0.007225112315009548,126711.67020600056,-0.08064532539653192,-0.08025303576689706,2299.6309548318386,-15932300695.599241,-1002365079.2963296,-250434346.97574824,-15933293498.548044,-1848988616.267007,15963800963.65493,16042173106.41247,-0.9809864184901169,-0.007087860387601107,0.19394692308221664,-0.007225049453989516,0.9999738989895623,0.0,0.19394186087155293,0.001401276110718116,0.981012023895192,4522.131042250825,-535.005384144718,-0.11776085350426116,3.684405677066391e-09,156.4481560133346,0.0,-66.67223402000188,-8.9,0.0,2.988218970914637e-17,2.288013192537661,1.5707963267948966,18.78980637926509,461.0,0.017588813647797297,0.35253723192174635,0.0,0.038438292692619384,-1560.5077990536684,-19.411566226701655,308.53760560116314,-0.110210956710835,0.12663530951460814,-0.9527431566319016,-0.11086967020715197,0.12605900532344172,-0.9527431566319016,-1.2549305031469662e-17,2.834846282155264e-20,1.455440346420439e-18,-1.254928227686603e-17,-3.7077537003912444e-20,1.455440346420439e-18,-1560.6186687238755,-19.285507221378214,307.5848624445312,-1823031.7645856403,135.57510201642924,109037.40209434158,-0.04669301575280225,4557.143143970006
73.66498066112379,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3455810.459896346,42954.83740657929,-682746.688730615,520.9586174553451,-283.5766860850597,4507.370202854794,3522870.149999605,4546.229180713973,3455987.6391396397,24909.654747525485,-682746.688730615,3522870.149999605,521.2364682745223,-531.2615781888359,4507.370202854794,4568.403710915034,11746359.937874623,0.7024440684481157,1.6336275313094872,1.4523855365528125e-07,5.790553660973432e-06,6.087750626171937,-0.19503829374358378,0.0072075556987574755,126670.14999960503,-0.0805852521174375,-0.08019325742656032,2310.7691124379635,-15932299864.684029,-1002364970.6638426,-250440047.78583157,-15933288178.85257,-1849017267.836972,15963800127.558287,16042171214.16728,-0.9810147669337251,-0.007070841015110443,0.19380410280824328,-0.007207493294870263,0.9999740256828696,0.0,0.19379906887901577,0.0013968417715087605,0.9810402487842647,4522.184639024826,-535.0045873822553,-0.11775929691638998,3.7049250001974836e-09,156.35588888801118,0.0,-66.55588888801118,-8.9,0.0,2.988050576083138e-17,2.2879856915746704,1.5707963267948966,18.795478558380825,461.0,0.01768711890082197,0.354537576583955,0.0,0.03865263389068149,-1560.5896666830624,-19.397729177765545,308.317669548067,-0.11074047301267056,0.12731706666398324,-0.9580570855277402,-0.11140375248397022,0.1267370970137847,-0.9580570855277402,-1.2618702722621264e-17,2.863540435658168e-20,1.462383510501372e-18,-1.2618680221772051e-17,-3.7253844510740496e-20,1.462383510501372e-18,-1560.7010704355464,-19.27099208075176,307.35961246253925,-1823032.8470484968,135.77360143373002,108995.21145236105,-0.04658794254016079,4557.168855629162
73.7898287085164,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3455875.474177509,42919.433085297314,-682183.9471665813,520.5359360205814,-283.5819028904649,4507.4534084148,3522824.478813806,4546.263585117563,3456052.6876569535,24843.327014194812,-682183.9471665813,3522824.478813806,520.8065302919478,-531.2737919919336,4507.4534084148,4568.438191885978,11746352.214787265,0.7024438731948757,1.6336275274093355,1.460009659995544e-07,5.822675213069072e-06,6.087911188487264,-0.19487802860757622,0.0071882292799649175,126624.47881380608,-0.08051912001313218,-0.0801274500005858,2323.0887268185616,-15932298944.615099,-1002364850.3942736,-250446313.42071867,-15933282321.185158,-1849048783.6385946,15963799201.753157,16042169126.610432,-0.9810459500442282,-0.0070521046857719046,0.19364687377109518,-0.007188167376723402,0.9999741647911531,0.0,0.19364187086366877,0.001391966140645861,0.9810712962260599,4522.243593825963,-535.0037109331918,-0.11775758475200335,3.727760593096951e-09,156.25439736401356,0.0,-66.45439736401356,-8.9,0.0,2.987865296725306e-17,2.287955433159271,1.5707963267948966,18.801723566185373,461.0,0.01779652108829958,0.35675261119778984,0.0,0.03889122986508243,-1560.6797242056903,-19.382494968678902,308.0755260068734,-0.11132981114566241,0.12808155297296892,-0.9639715962990288,-0.11199820266317322,0.1274975045321087,-0.9639715962990288,-1.269595217447457e-17,2.8954799439518677e-20,1.4701123342406495e-18,-1.2695929957351637e-17,-3.745016658634428e-20,1.4701123342406495e-18,-1560.7917224083535,-19.254997464146793,307.1115544105744,-1823034.045670988,135.9721008510308,108953.11562081194,-0.04648287128213633,4557.194491898038
73.8770173587539,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3455920.8461339306,42894.70780329485,-681790.9458573065,520.2407384484171,-283.58554352012914,4507.511475852875,3522792.605952498,4546.287594442341,3456098.082985199,24797.005597944233,-681790.9458573065,3522792.605952498,520.5062649444774,-531.2823122492865,4507.511475852875,4568.462254643324,11746346.79313413,0.7024437361254111,1.633627524672143,1.4675941767984797e-07,5.8452072203748e-06,6.088023320849857,-0.19476610367521732,0.007174732750924237,126592.60595249804,-0.08047293498360442,-0.08008149171394756,2331.728660225868,-15932298298.72812,-1002364765.9765505,-250450682.8861763,-15933278229.430056,-1849070777.6542964,15963798551.840086,16042167665.928535,-0.9810677123442905,-0.007039019429087163,0.19353706621992947,-0.007174671195714094,0.9999742617153871,0.0,0.19353208490783594,0.0013885648143111393,0.9810929639942295,4522.284736819542,-535.0030992602099,-0.11775638989899652,3.743401261850902e-09,156.18521190499607,0.0,-66.37781785749412,-8.9,0.0,2.987738896456056e-17,2.2879347904287566,1.5707963267948966,18.805986464500492,461.0,0.017871461397826322,0.3583075907174317,0.0,0.039054644459257146,-1560.742576478814,-19.3718547833968,307.9064031942883,-0.11173154168316113,0.12860352974986028,-0.9680228224218019,-0.11240344900182238,0.1280166783021411,-0.9680228224218019,-1.2748860068037901e-17,2.917652833508818e-20,1.4753804988413653e-18,-1.2748838054908895e-17,-3.7583958330683394e-20,1.4753804988413653e-18,-1560.854979927816,-19.243838105094657,306.9383803718665,-1823034.887112027,136.17060026833158,108911.11459969424,-0.04637780197258801,4557.220052864409
73.90782582759887,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3455936.8723476683,42885.97094710295,-681652.0760144737,520.1364263094648,-283.5868294478102,4507.531986395914,3522781.347868627,4546.2960748495625,3456114.1173518165,24780.637557028156,-681652.0760144737,3522781.347868627,520.4001620653969,-531.2853210797472,4507.531986395914,4568.470753923549,11746344.872116862,0.7024436875584191,1.6336275237024558,1.4675941767984797e-07,5.8531791518106414e-06,6.088062943747448,-0.19472655405350794,0.007169963742521196,126581.34786862694,-0.08045661508995652,-0.08006525194105975,2334.788250118494,-15932298069.876762,-1002364736.0680945,-250452225.63843757,-15933276783.42794,-1849078546.326268,15963798321.562357,16042167149.270548,-0.9810753992560037,-0.0070343955840520955,0.19349826421298918,-0.007169902309975578,0.9999742959200828,0.0,0.193493290518142,0.0013873636515569759,0.9811006175446839,4522.299269256583,-535.0028832034997,-0.11775596786013978,3.748579980431608e-09,156.16269573725387,0.0,-66.34404360588083,-8.9,0.0,2.9876976732120854e-17,2.2879280581621146,1.5707963267948966,18.807377166793593,461.0,0.017896281389285663,0.3588585636920057,0.0,0.039108742547114765,-1560.7647776958745,-19.368094784109005,307.8466390400064,-0.11186297513755383,0.1287745469715346,-0.9693644163722646,-0.11253605612652905,0.12818675916737912,-0.9693644163722646,-1.2766379502428709e-17,2.9252404020576714e-20,1.4771041042654326e-18,-1.2766357564280551e-17,-3.7627704017224375e-20,1.4771041042654326e-18,-1560.877313752001,-19.239908024941624,306.8772746236341,-1823035.185254261,136.36909968563234,108869.20838900795,-0.0462727346053776,4557.245538616626
73.9567660398609,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3455962.3238799437,42872.092097499895,-681431.4756451736,519.9707201597887,-283.58887164400113,4507.564559636329,3522763.4686930706,4546.309542610717,3456139.581721767,24754.636223723675,-681431.4756451736,3522763.468693071,520.2316112468989,-531.290098728662,4507.564559636329,4568.484251656901,11746341.815062718,0.7024436102701291,1.633627522159528,1.4675941767984797e-07,5.865873853782688e-06,6.088125886454537,-0.19466372772659662,0.007162388073253359,126563.46869307104,-0.08043069019105571,-0.08003945431671937,2339.655233860016,-15932297705.69041,-1002364688.475987,-250454675.04359555,-15933274486.254602,-1849090883.8814926,15963797955.106327,16042166328.006847,-0.9810876070552584,-0.007027050338099348,0.1934366248830159,-0.007162326835227678,0.9999743502081968,0.0,0.19343166327386055,0.0013854563293154948,0.9811127723936058,4522.322348469103,-535.0025400780099,-0.11775529761801766,3.7568044011873175e-09,156.1269373861421,0.0,-66.29040607921314,-8.9,0.0,2.9876322006053365e-17,2.287917365673996,1.5707963267948966,18.80958637986635,461.0,0.01793569903145867,0.3597353720398992,0.0,0.03919465714013998,-1560.800036546031,-19.362121644155742,307.7516976216753,-0.11207156589435767,0.1290461033506041,-0.9714950404095747,-0.11274651225060996,0.12845682795130514,-0.9714950404095747,-1.279420175428504e-17,2.9373118420003416e-20,1.4798394759074784e-18,-1.279417993604896e-17,-3.769712772035825e-20,1.4798394759074784e-18,-1560.9127830582815,-19.23366481620444,306.7802025812657,-1823035.659709828,136.56759910293312,108827.39698875308,-0.04616766917436938,4557.270949243618
74.05134654541024,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3456011.487828967,42845.26993207676,-681005.1449344119,519.6504703535043,-283.5928164577696,4507.627480579135,3522728.932033869,4546.335557408546,3456188.770086019,24704.38610120329,-681005.1449344119,3522728.932033869,519.9058638343545,-531.2993250223617,4507.627480579135,4568.510324349806,11746335.888067177,0.7024434604237264,1.6336275191688232,1.4675941767984797e-07,5.89046501934316e-06,6.088247529534775,-0.19454230948684373,0.007147747714315743,126528.9320338685,-0.08038058761297297,-0.07998959770678185,2349.0844787061214,-15932296999.61336,-1002364596.21645,-250459404.15978742,-15933270046.261507,-1849114715.8930118,15963797244.629566,16042164738.985767,-0.981111188731336,-0.007012854686761283,0.1933174984716265,-0.0071476868510451565,0.9999744549600652,0.0,0.19331256016840795,0.0013817729419025868,0.9811362518960721,4522.366929792167,-535.0018772665968,-0.11775400295169916,3.772691264420483e-09,156.05786406773703,0.0,-66.18679610160555,-8.9,0.0,2.9875057111051644e-17,2.287896708370966,1.5707963267948966,18.813855979360977,461.0,0.01801184278522707,0.36143534051678033,0.0,0.03936061712855189,-1560.8681473503295,-19.350577200660922,307.56820185732624,-0.11247400336617666,0.12957052397414753,-0.9756107484049161,-0.11315255799884089,0.128978373126927,-0.9756107484049161,-1.2847942743600509e-17,2.960704554608955e-20,1.4851166391573559e-18,-1.2847921159898814e-17,-3.7831058764262907e-20,1.4851166391573559e-18,-1560.9812999083283,-19.221598827533995,306.59259110892134,-1823036.579581719,136.7660985202339,108785.68039892963,-0.046062605673430436,4557.296284834892
74.14027177046778,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3456057.6844757255,42820.051212233106,-680604.3005173333,519.3493565224081,-283.5965231402424,4507.686604162686,3522696.479842142,4546.36000151827,3456234.9892138746,24657.139803773593,-680604.3005173333,3522696.4798421427,519.599581023742,-531.3079913999524,4507.686604162686,4568.534822858772,11746330.292666322,0.7024433189602296,1.633627516346305,1.4826468186179114e-07,5.9137150147597024e-06,6.088361901263941,-0.19442814906748365,0.007133982955876854,126496.47984214313,-0.08033347983253035,-0.07994272118824372,2357.977930933237,-15932296333.044802,-1002364509.1327626,-250463845.05559713,-15933265871.109512,-1849137109.4367442,15963796573.90833,16042163242.737535,-0.9811333474204833,-0.006999507321981518,0.19320549028618902,-0.007133922443550876,0.9999745532515162,0.0,0.193200573834672,0.0013783129833698947,0.9811583147093406,4522.408820293459,-535.0012544518527,-0.11775278644926392,3.787799191793511e-09,155.99217742698474,0.0,-66.0882661404771,-8.903911286507633,0.0,2.9873854373261796e-17,2.2878770661722405,1.5707963267948966,18.817917629425665,461.0,0.01808425200909022,0.36304022135332314,0.0,0.039518369801394275,-1560.932150142592,-19.33972193466622,307.395660371906,-0.11285664534796325,0.13006892561379035,-0.9795228397251158,-0.11353862688180534,0.12947404378992677,-0.9795228397251158,-1.2899021392752244e-17,2.9829208146435776e-20,1.4901338452942687e-18,-1.2899000032518109e-17,-3.79583118242163e-20,1.4901338452942687e-18,-1561.0456887694738,-19.210247890876293,306.41613753218087,-1823037.4479908478,136.96459793753468,108744.05861953762,-0.045957544096430644,4557.321545480523
74.17822834798896,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3456077.394760558,42809.28682880275,-680433.2036825405,519.2208262111303,-283.5981046215183,4507.711829921879,3522682.633773216,4546.370430676975,3456254.7089544996,24636.973100648866,-680433.2036825405,3522682.6337732156,519.4688443731953,-531.3116880954614,4507.711829921879,4568.5452752269985,11746327.897247793,0.7024432583988707,1.6336275151382342,1.4826468186179114e-07,5.923637976092089e-06,6.088410719966284,-0.1943794205328149,0.007128107707995836,126482.63377321558,-0.08031337219299634,-0.07992271226014652,2361.78279709816,-15932296047.68529,-1002364471.8561293,-250465738.98551148,-15933264088.767519,-1849146663.8479505,15963796286.771305,16042162603.378454,-0.9811428017438051,-0.006993810019797244,0.19315767964987376,-0.00712804734505272,0.9999745951478201,0.0,0.19315277250757484,0.0013768370856048265,0.9811677281649028,4522.42669327231,-535.0009887175357,-0.11775226742275481,3.794876071467591e-09,155.96140838492352,0.0,-66.04211257738527,-8.919295807538242,0.0,2.987329215818411e-17,2.2878678845032394,1.5707963267948966,18.819816853953853,461.0,0.01811815866046539,0.36372728983010905,0.0,0.03959201513236902,-1560.9594584417048,-19.335088179989434,307.3220081055616,-0.11303754776570263,0.13030184683992885,-0.9813488373029289,-0.11372109981958342,0.1297057051582702,-0.9813488373029289,-1.2922861754383711e-17,2.9929379361369574e-20,1.4925054176063153e-18,-1.2922840489126236e-17,-3.8018196456216565e-20,1.4925054176063153e-18,-1561.0731795415243,-19.205382474831165,306.3406592682587,-1823037.8197613023,137.16309735483546,108702.53165057699,-0.045852484437242845,4557.346731271152
74.28061463426312,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3456130.538103374,42780.25005375951,-679971.672326342,518.8741097674797,-283.6023686039737,4507.779844366938,3522645.3016691394,4546.398549461496,3456307.8773862952,24582.57355984538,-679971.672326342,3522645.30166914,519.1161763394139,-531.3216525071942,4507.779844366938,4568.5734565880675,11746321.413576193,0.7024430944772114,1.6336275118691657,1.490116119384767e-07,5.950509639440938e-06,6.088542408211837,-0.1942479754259518,0.007112259652090071,126445.30166914035,-0.0802591317928454,-0.0798687381308612,2372.073959082365,-15932295275.308886,-1002364370.9729176,-250470842.98277378,-15933259280.165783,-1849172424.5774887,15963795509.584536,16042160876.515087,-0.9811682929724966,-0.006978441328792707,0.19302870828469446,-0.007112199690869993,0.9999747079879356,0.0,0.19302382620027575,0.001372858719391438,0.981193109320455,4522.474882662517,-535.0002722224358,-0.11775086803192994,3.813956924661598e-09,155.87844815364522,0.0,-65.91767223046783,-8.960775923177387,0.0,2.9871776063049733e-17,2.2878431247907174,1.5707963267948966,18.824940367083382,461.0,0.01820958080075576,0.36558701955677914,0.0,0.03979057597387343,-1561.0330902222188,-19.322587849516577,307.1233187556792,-0.11352471064876858,0.1309296668867842,-0.9862720583785866,-0.11421250284444932,0.13033012619105977,-0.9862720583785866,-1.2987135789269434e-17,3.020033348507827e-20,1.4988916492944892e-18,-1.2987114783470157e-17,-3.817944521000548e-20,1.4988916492944892e-18,-1561.1473027250631,-19.19225772332552,306.1370466973006,-1823038.8260319568,137.3615967721362,108661.0994920478,-0.04574742668974282,4557.371842297992
74.40673298432462,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3456195.950717272,42744.48225998016,-679403.1532904339,518.4470054812659,-283.60761692567036,4507.8635616806205,3522599.3506527427,4546.433158927846,3456373.3200669275,24515.563376462233,-679403.1532904339,3522599.3506527427,518.6817407831138,-531.3339119817616,4507.8635616806205,4568.608143075036,11746313.38248448,0.7024428914324662,1.6336275078215408,1.4975481660844235e-07,5.983813567608677e-06,6.088704624075198,-0.19408605888805194,0.0070927385452727205,126399.35065274267,-0.08019231727395468,-0.07980225160338766,2384.8061824142933,-15932294318.604454,-1002364246.0396109,-250477120.4117247,-15933253355.33699,-1849204132.5089324,15963794546.92336,16042158744.910091,-0.9811996699046847,-0.00695950942360773,0.1928698343638028,-0.007092679076426816,0.9999748466354136,0.0,0.19286498303854133,0.0013679638386660498,0.9812243509985263,4522.53419726066,-534.9993902763334,-0.11774914560382249,3.837561325789937e-09,155.7763347838726,0.0,-65.7645021758089,-9.0,0.0,2.986990946933756e-17,2.287812641002029,1.5707963267948966,18.831252323790494,461.0,0.018322679076113377,0.36789068442928646,0.0,0.0400364112824007,-1561.123726452221,-19.30718812893771,306.878544374209,-0.11412747597642488,0.1317064509977695,-0.9923674538687649,-0.11482052171636267,0.13110269943811068,-0.9923674538687649,-1.3066708536193593e-17,3.053637147098953e-20,1.5067929685105513e-18,-1.306668785415494e-17,-3.837918572478527e-20,1.5067929685105513e-18,-1561.2385469739374,-19.1760854294996,305.88617692034023,-1823040.0724649075,137.560096189437,108619.76214395002,-0.04564237084780949,4557.396878652811
74.49026785761902,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3456239.2473059497,42720.79098852728,-679026.5871642932,518.1640979161642,-283.61109073045316,4507.91897430239,3522568.9356883666,4546.456066215762,3456416.636061367,24471.178126610823,-679026.5871642932,3522568.935688366,518.393977229458,-531.3420232175479,4507.91897430239,4568.631101340991,11746308.035561021,0.7024427562492356,1.6336275051277525,1.4975481660844235e-07,6.005925912811427e-06,6.088812070472117,-0.19397881064474076,0.007079808900347363,126368.93568836618,-0.08014806140230578,-0.07975821297891841,2393.273746371269,-15932293681.658178,-1002364162.878676,-250481272.4418996,-15933249429.960117,-1849225119.844182,15963793906.012264,16042157330.26675,-0.9812204385961657,-0.006946969264017756,0.1927645986668535,-0.007079749756133028,0.9999749382576498,0.0,0.19275976765014746,0.001364725120402737,0.9812450303062976,4522.573457353058,-534.9988064945333,-0.11774800555458882,3.8534446960754376e-09,155.7087459741471,0.0,-65.6631189612206,-9.0,0.0,2.9868673682573615e-17,2.2877924590725973,1.5707963267948966,18.835433591966783,461.0,0.018398781102410236,0.3694244507560207,0.0,0.04020228688597632,-1561.1837215709747,-19.296986895774598,306.7163985308883,-0.11453519641041297,0.13223002058759198,-0.9964803095292137,-0.11523177720223253,0.1316234290853339,-0.9964803095292137,-1.312040295561178e-17,3.0761586971898074e-20,1.5121377917595312e-18,-1.3120382486769317e-17,-3.851485085402081e-20,1.5121377917595312e-18,-1561.298953348177,-19.165363466689264,305.7199182213591,-1823040.902313374,137.75859560673777,108578.51960628366,-0.04553731690532498,4557.421840427938
74.66859207603682,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3456331.5946633457,42670.21560171508,-678222.705496734,517.5601306588924,-283.6184998574826,4508.037164361446,3522504.0635631457,4546.50492329801,3456509.023487521,24376.425433392884,-678222.705496734,3522504.0635631457,517.7796434936233,-531.3593148588509,4508.037164361446,4568.680067149334,11746296.547491118,0.7024424658014767,1.6336274993428712,1.504943510645939e-07,6.053430527468686e-06,6.0890414452137565,-0.1937498586251108,0.0070522082126657235,126304.0635631457,-0.08005358430678497,-0.07966419964985487,2411.4415802657604,-15932292313.171741,-1002363984.2505056,-250490120.32644007,-15933241047.493814,-1849269883.394316,15963792529.010132,16042154302.946726,-0.9812647369925619,-0.006920197959611496,0.19253993558510935,-0.007052149757479548,0.9999751332827223,0.0,0.19253514774896646,0.0013578204600416565,0.981289138432135,4522.657194648392,-534.9975612842868,-0.11774557400948675,3.887322361468353e-09,155.56458569587934,0.0,-65.44687854381903,-9.0,0.0,2.986603710132225e-17,2.287749400433107,1.5707963267948966,18.84436085149145,461.0,0.018561106542245732,0.3727198745978026,0.0,0.04055608795573738,-1561.3116933034248,-19.275206892070514,306.37021123520896,-0.11540292224354377,0.13334614772470077,-1.0052527731518888,-0.11610706188110946,0.1327334914658066,-1.0052527731518888,-1.3234916819577507e-17,3.1244831476705553e-20,1.5235117927019083e-18,-1.323489681659959e-17,-3.88035383907233e-20,1.5235117927019083e-18,-1561.427800365306,-19.142473400604707,305.3649584620571,-1823042.6852771584,137.95709502403855,108537.3718790487,-0.045432264856174756,4557.446727716257
