time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
28.169837020373947,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472114.303349486,44475.04115532189,-706910.4910391815,522.5857722806204,-289.54609064544866,4602.20733963093,3543625.0093867313,4640.823765771654,3472196.1869476014,37542.03186287372,-706910.4910391815,3543625.0093867313,524.6676491386562,-536.7064431392463,4602.20733963093,4663.007864577613,16255900.239588475,0.7839430681128305,1.6336281264881518,1.4901161193847656e-08,4.1241504261190136e-07,6.0819470255743475,-0.20083534047209592,0.01081176495054208,147425.0093867313,-0.08839227127041382,-0.08797065731475873,191.71876060962677,-16348811295.80552,-1028579146.5383555,-206627200.67948145,-16350659841.693758,-1883247154.9796832,16381135670.23214,16460054432.035656,-0.9798430075840638,-0.01059424509179961,0.19948795066256775,-0.010811554312893578,0.9999415534386694,0.0,0.19947629127782462,0.0021567748133561855,0.9799002793858408,4613.20545976082,-542.3475472780816,-0.11702696010961293,3.627941211236986e-10,191.33889931859036,0.0,-90.63889931859036,2.4,0.0,3.0349212332305055e-17,2.295640250779823,1.5707963267948966,17.34245379020119,461.0,0.001842256438420327,0.029651463635552662,0.0,0.003967575003874173,-1540.562985442647,-19.73339475426559,313.6533078607094,-0.011271046875334152,0.013439206857365677,-0.0986420894592965,-0.011297859051505817,0.013416674680163953,-0.0986420894592965,-1.3157457732556167e-18,-6.779056543136623e-22,1.5024744359439315e-19,-1.3157417967212076e-18,-3.3051107312039735e-21,1.5024744359439315e-19,-1540.5742833016984,-19.719978079585424,313.5546657712501,-1317306.3124397062,57.40187490564224,136641.42850412754,-0.07098738627764985,4649.3972991269875
28.25044996222759,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472156.419667332,44451.699854216946,-706539.4913573826,522.3163737667695,-289.54953812604754,4602.262155834091,3543591.992470993,4640.848013063617,3472238.4709008713,37498.76601932711,-706539.4913573826,3543591.992470993,524.3935170320915,-536.7153310997573,4602.262155834091,4663.03215283419,16255899.237243325,0.7839430548091765,1.6336281262210166,1.4901161193847656e-08,4.1483077129945617e-07,6.082052185277638,-0.20073039495925954,0.010799174248299546,147391.9924709932,-0.08834612254067165,-0.08792473126383837,192.61121574044228,-16348811234.420158,-1028579138.2916902,-206631425.29770526,-16350656439.453274,-1883267730.3641148,16381135608.450096,16460053459.548246,-0.9798640696440998,-0.010582134201397924,0.19938511342687154,-0.010798964345677672,0.9999416894844723,0.0,0.19937348717811906,0.002153152730955684,0.9799212093549938,4613.248831577046,-542.3469418456433,-0.11702574044072152,3.6392030116027194e-10,191.3024905887415,0.0,-90.6,2.4,0.0,3.034860215513339e-17,2.2956302858303843,1.5707963267948966,17.344194361806693,461.0,0.0018480034043413401,0.02980020722349951,0.0,0.0039799233641991975,-1540.6247351363068,-19.72358961893283,313.49745955284436,-0.011300101323620632,0.013480276362573622,-0.09894944345906603,-0.011327072344639793,0.013457621366153465,-0.09894944345906603,-1.319823446344371e-18,-6.7068537740076865e-22,1.5063346621962455e-19,-1.3198194571858513e-18,-3.313574030076514e-21,1.5063346621962455e-19,-1540.6360622086513,-19.710131997566677,313.3985101093853,-1317306.3936653323,57.595147211721844,136577.68928820718,-0.07087529510981071,4649.445738268481
28.274361561451066,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472168.90813172,44444.77624948402,-706429.4437148581,522.2364620723911,-289.55056039466274,4602.278410293057,3543582.202190288,4640.855202997864,3472251.00901629,37485.9322659269,-706429.4437148581,3543582.202190288,524.3122012296137,-536.7179662369684,4602.278410293057,4663.039354915352,16255898.939318426,0.7839430508549555,1.6336281261416186,0.0,4.150983177776402e-07,6.082083378370287,-0.20069926539819288,0.010795439596624372,147382.20219028834,-0.08833243361846194,-0.08791110839322686,192.87637892365456,-16348811216.174849,-1028579135.8405933,-206632677.56336835,-16350655430.561502,-1883273831.484977,16381135590.086884,16460053171.13962,-0.9798703150924765,-0.010578541748730097,0.1993546088131423,-0.01079522991169666,0.9999417298078691,0.0,0.19934299238178457,0.0021520788360942203,0.9799274156512608,4613.26169246537,-542.3467623357371,-0.11702537878463327,3.6431191238846534e-10,191.29025273786047,0.0,-90.6,2.4,0.0,3.0348398303882575e-17,2.2956269566868146,1.5707963267948966,17.344775942002343,461.0,0.0018500003896220639,0.02984441943174767,0.0,0.003984218362673487,-1540.643045860923,-19.720681011009926,313.4512285107441,-0.011310504083831382,0.013494840342607017,-0.09905628052698279,-0.011337527081838801,0.013472145269829598,-0.09905628052698279,-1.3212415418795366e-18,-6.686420249316591e-22,1.5077170834932691e-19,-1.3212375483501164e-18,-3.316609736865775e-21,1.5077170834932691e-19,-1540.6543833880048,-19.707208865740096,313.3521722302171,-1317306.417807851,57.788419517801444,136514.0501338503,-0.07076320745345967,4649.494100146045
28.312076476616824,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472188.6018587262,44433.855844261496,-706255.8686916567,522.1104182671335,-289.5521724744113,4602.304042987878,3543566.763373346,4640.866541234546,3472270.7809878592,37465.689915001974,-706255.8686916567,3543566.763373346,524.1839427571409,-536.7221214007059,4602.304042987878,4663.050712307112,16255898.468755338,0.7839430446093828,1.6336281260162109,0.0,4.161667836835695e-07,6.082132578475247,-0.20065016549731657,0.010789549092952743,147366.7633733456,-0.08831084240260388,-0.08788962135827959,193.29511347413063,-16348811187.357063,-1028579131.9691517,-206634651.92674062,-16350653839.535265,-1883283452.7072518,16381135561.082874,16460052716.286396,-0.9798801639290645,-0.010572875415316292,0.1993064942338851,-0.01078933975107856,0.9999417933798626,0.0,0.1992948932764843,0.0021503854808857664,0.9799372027615842,4613.281973615773,-542.3464792705329,-0.11702480847352931,3.649294650661754e-10,191.27095421668201,0.0,-90.6,2.4,0.0,3.034807682955357e-17,2.295621706612602,1.5707963267948966,17.34569317873278,461.0,0.001853149579103365,0.029914251512262315,0.0,0.003990991428923022,-1540.6719214946706,-19.716093194462058,313.3783071868786,-0.011326900485566706,0.013517807306442083,-0.09922475917243495,-0.011354005556589056,0.013495048973789427,-0.09922475917243495,-1.3234778025605634e-18,-6.654068357984022e-22,1.5098959824167884e-19,-1.3234738021494105e-18,-3.3213944327448417e-21,1.5098959824167884e-19,-1540.6832755002272,-19.702598145488267,313.27908242770616,-1317306.4559402112,57.98169182388105,136450.5110410569,-0.07065112330294966,4649.542384756362
28.461816116255093,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472266.7450160007,44390.49792731363,-705566.7137266945,521.60996285896,-289.55856919732923,4602.405753548926,3543505.5033637714,4640.911531008708,3472349.233975609,37385.32010358081,-705566.7137266945,3543505.5033637714,523.6746942387113,-536.7386048373141,4602.405753548926,4663.095778086589,16255896.59258442,0.7839430197077623,1.633628125516198,0.0,4.196205091574438e-07,6.082327922012976,-0.20045521977608993,0.010766162366198477,147305.5033637709,-0.08822511673466234,-0.08780430932108174,194.9636066854,-16348811072.459743,-1028579116.5334575,-206642481.20232594,-16350647525.856388,-1883321629.4262438,16381135445.443064,16460050910.90838,-0.9799192440026931,-0.01055037732214378,0.19911545588314047,-0.010765954382638191,0.9999420454337496,0.0,0.199103916233261,0.0021436679149160975,0.9799760380889163,4613.3624491698065,-542.3453562537969,-0.1170225455687821,3.673854862444506e-10,191.1943792047136,0.0,-90.6,2.4,0.0,3.034680111929895e-17,2.2956008726830883,1.5707963267948966,17.349334051503646,461.0,0.0018656743008378571,0.0301926771652873,0.0,0.004017928540792874,-1540.7865034454096,-19.697876087947584,313.08875429886143,-0.011392034608605517,0.013609149579929987,-0.09989481635078525,-0.01141946705902045,0.013586139146222564,-0.09989481635078525,-1.332371373054246e-18,-6.524239109840089e-22,1.5185514537097272e-19,-1.3323673454091554e-18,-3.3404009903635002e-21,1.5185514537097272e-19,-1540.7979229124687,-19.68428994880136,312.98885948251063,-1317306.6079768613,58.17496412996065,136387.0720098269,-0.07053904265263368,4649.59059209613
28.521893643594073,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472298.0760209984,44373.101887418234,-705290.2113442683,521.4091630538375,-289.561133975536,4602.44653467316,3543480.941550029,4640.929569617566,3472380.6889185864,37353.07397689541,-705290.2113442683,3543480.9415500294,523.4703664268434,-536.7452120026871,4602.44653467316,4663.113847169061,16255895.836249996,0.7839430096692362,1.633628125314628,1.4901161193847656e-08,4.2146848510894346e-07,6.082406298320248,-0.20037700306718476,0.010756779462007449,147280.94155002944,-0.08819072156340405,-0.08777008010438518,195.6357553601265,-16348811026.142206,-1028579110.3109336,-206645618.12704685,-16350644994.148998,-1883336936.3494978,16381135398.826208,16460050186.800741,-0.9799349132098502,-0.010541350325580135,0.19903880477363378,-0.010756572021755532,0.9999421464056512,0.0,0.19902728966336272,0.0021409752386717306,0.9799916092468768,4613.39471602771,-542.3449060606483,-0.11702163829151321,3.683986610612855e-10,191.1636769375368,0.0,-90.6,2.4,0.0,3.03462895750387e-17,2.2955925185313344,1.5707963267948966,17.350794442273063,461.0,0.001870840678578771,0.030304917893519797,0.0,0.0040290402285765555,-1540.8324469165564,-19.690566207615763,312.9725669684448,-0.011418986616158863,0.01364682785812834,-0.1001712154834737,-0.011446553041197275,0.013623714229403828,-0.1001712154834737,-1.3360403121233325e-18,-6.471983035068424e-22,1.5221332960128187e-19,-1.3360362733079084e-18,-3.3482666817135377e-21,1.5221332960128187e-19,-1540.8438934695976,-19.67694249338636,312.8723957529613,-1317306.6692668907,58.368236436040256,136323.73304016038,-0.07042696549686456,4649.63872216208
28.63468092450972,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472356.8630831228,44340.442803031525,-704771.1095982505,521.0321729059833,-289.56594640698034,4602.523054620359,3543434.8556722165,4640.963416235213,3472439.7080847137,37292.5352447992,-704771.1095982505,3543434.855672217,523.0867527865239,-536.7576064427035,4602.523054620359,4663.14775096466,16255894.410722928,0.783942990748749,1.633628124934702,0.0,4.238326148190498e-07,6.082553441963382,-0.20023015903068206,0.010739164599996472,147234.8556722165,-0.08812614798071507,-0.08770581807918061,196.90191289782524,-16348810938.84464,-1028579098.5827149,-206651500.64849454,-16350640243.416588,-1883365657.39253,16381135310.964483,16460048827.74653,-0.9799643141530155,-0.010524402666836812,0.19889489670455648,-0.010738958177159754,0.9999423357260504,0.0,0.19888342757474572,0.0021359239773607415,0.980020826342422,4613.455260120589,-542.3440614662418,-0.11701993597799408,3.7029970352106794e-10,191.10606959027066,0.0,-90.6,2.4,0.0,3.034532966616764e-17,2.2955768420298033,1.5707963267948966,17.353535542404064,461.0,0.0018805347840678594,0.030516471736795874,0.0,0.0040498897975868075,-1540.9186556316945,-19.676841467698473,312.7544182673475,-0.011469485957684858,0.01371752656367813,-0.10068984279694526,-0.011497304691496714,0.013694218779822125,-0.10068984279694526,-1.3429243382166413e-18,-6.372819601157222e-22,1.5288443679703093e-19,-1.3429202785375917e-18,-3.3630039277322017e-21,1.5288443679703093e-19,-1540.930152936386,-19.66314724891865,312.65372842455054,-1317306.7847853787,58.56150874211986,136260.49413205733,-0.07031489182999513,4649.686774950953
28.731373068621142,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472407.227175215,44312.44385147579,-704326.0786062337,520.7089637662003,-289.5700694007761,4602.588612311554,3543395.3729471946,4640.992413721363,3472490.2705640094,37240.63448767563,-704326.0786062337,3543395.372947194,522.757865198313,-536.7682221764486,4602.588612311554,4663.176797435967,16255893.182807416,0.783942974451052,1.633628124607465,0.0,4.2618363040909765e-07,6.082679590733715,-0.20010426709465973,0.010724063697442074,147195.3729471946,-0.08807078783215552,-0.0876507250284523,197.99171406030655,-16348810863.649548,-1028579088.4807334,-206656536.8377449,-16350636172.916271,-1883390263.6390662,16381135235.283463,16460047663.007124,-0.9799895030273716,-0.010509872754250676,0.19877151840959123,-0.01072385814416407,0.9999424977799992,0.0,0.19876008860600974,0.0021315975665245532,0.9800458578399001,4613.507130607159,-542.3433380021803,-0.11701847760299765,3.7188508211221536e-10,191.05671618399327,0.0,-90.55671618399327,2.443283816006729,0.0,3.0344507202076664e-17,2.2955634101718747,1.5707963267948966,17.355884871872835,461.0,0.0018886204355625339,0.030698696283048284,0.0,0.004067343255094026,-1540.9925165283114,-19.665073793707883,312.567376266773,-0.011511605366877687,0.013775650457088968,-0.10112413438689376,-0.011539636242053352,0.01375217797440505,-0.10112413438689376,-1.348686385806316e-18,-6.287182253883683e-22,1.5344392838219417e-19,-1.3486823085378027e-18,-3.375378949537823e-21,1.5344392838219417e-19,-1541.0040561645535,-19.65132161573348,312.4662521323861,-1317306.8842903003,58.75478104819946,136197.3552855177,-0.07020282164637814,4649.734750459518
28.844303320788324,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472466.009654002,44279.74235876196,-703806.3027925533,520.3314565038953,-289.57488165406204,4602.665129725417,3543349.290662193,4641.026258609481,3472549.2840512637,37180.01641744726,-703806.3027925533,3543349.290662193,522.3737256940551,-536.7806090153151,4602.665129725417,4663.2106994967135,16255891.742022695,0.7839429553279775,1.6336281242235537,1.4901161193847656e-08,4.2929829033875595e-07,6.082826927991203,-0.1999572297826923,0.010706427107857621,147149.29066219274,-0.08800612903019497,-0.08758637818050785,199.26936256885529,-16348810775.419907,-1028579076.6284624,-206662410.75460103,-16350631421.512415,-1883418983.2260818,16381135146.483711,16460046303.110582,-0.9800189027941701,-0.010492901875473568,0.19862741295285163,-0.010706222567055763,0.9999426867567685,0.0,0.19861602897162062,0.0021265492909917244,0.9800750740752758,4613.567672572271,-542.3424937481714,-0.1170167754974229,3.7372926018454914e-10,190.99911332774093,0.0,-90.5,2.5,0.0,3.034354715720247e-17,2.2955477314492447,1.5707963267948966,17.35862802866324,461.0,0.0018980265063543794,0.03091251062737386,0.0,0.004087656749241318,-1541.0787281093344,-19.6513281470678,312.3488952598713,-0.01156053019406912,0.013843132186044476,-0.10162961614477453,-0.01158880901936747,0.013819467160527989,-0.10162961614477453,-1.3553922990127462e-18,-6.185989445023289e-22,1.5409376562318084e-19,-1.355388201355296e-18,-3.389766152314932e-21,1.5409376562318084e-19,-1541.0903169183537,-19.637508679907274,312.24726564372656,-1317307.0010452382,58.94805335427907,136134.31650054155,-0.0700907549403663,4649.782648684563
28.934400004712128,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3472512.876224602,44253.65244931876,-703391.6151786051,520.0302629554166,-289.5787184822861,4602.72613747281,3543312.5498048193,4641.05324308639,3472596.3343851776,37131.65381974443,-703391.6151786051,3543312.549804819,522.0672407520589,-536.7904823261565,4602.72613747281,4663.237729556342,16255890.58734937,0.7839429400023371,1.6336281239159063,0.0,4.308471767545066e-07,6.082944477605449,-0.19983991945164295,0.0106923567238118,147112.54980481882,-0.08795454240708499,-0.08753504043749387,200.29251128435135,-16348810704.711824,-1028579067.1303145,-206667090.8121679,-16350627632.871353,-1883441881.3128972,16381135075.318764,16460045218.513968,-0.9800423433085131,-0.010479361698360425,0.19851243865499557,-0.010692152988369964,0.9999428372984495,0.0,0.19850109114771067,0.0021225253641936202,0.980098368379035,4613.615942960401,-542.3418207403573,-0.1170154184579269,3.752448205512234e-10,190.95318725602354,0.0,-90.5,2.5,0.0,3.034278164344349e-17,2.2955352296608185,1.5707963267948966,17.360815991860512,461.0,0.0019057557956123153,0.03108386466899482,0.0,0.004104280483224765,-1541.1474672762922,-19.640360402102544,312.1745677771167,-0.011600588789228919,0.01389949308617405,-0.10204313387493814,-0.01162907137749046,0.013875671774967003,-0.10204313387493814,-1.360880380471777e-18,-6.103768967756472e-22,1.5462607974254902e-19,-1.3608762664592545e-18,-3.401455700815891e-21,1.5462607974254902e-19,-1541.1590963476697,-19.626484730327576,312.07252464324176,-1317307.0946149677,59.14132566035867,136071.37777712886,-0.06997869170631223,4649.830469622902
29.055032725301626,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3472575.5845648665,44218.71947098922,-702836.3708781917,519.626966282063,-289.58385233453936,4602.807768805474,3543263.3898564335,4641.089349301135,3472659.2880242784,37066.898526726414,-702836.3708781917,3543263.3898564335,521.6568591093445,-536.8036894264901,4602.807768805474,4663.27389676113,16255889.033999553,0.7839429193851382,1.6336281235020336,1.4901161193847656e-08,4.3443977049330964e-07,6.083101871549368,-0.19968284586789353,0.010673517854443149,147063.38985643396,-0.08788546997313808,-0.08746630123623512,201.66796526312828,-16348810609.591505,-1028579054.3527467,-206673348.44619772,-16350622563.032763,-1883472519.794978,16381134979.583832,16460043766.786797,-0.9800737077479821,-0.010461231483056159,0.19835848864361993,-0.010673315193985754,0.9999430385490815,0.0,0.19834718985630478,0.0021171426706959994,0.9801295373485175,4613.680531020404,-542.3409203898607,-0.11701360275414122,3.7727266842209904e-10,190.89173732054246,0.0,-90.49173732054246,2.5,0.0,3.034175725881909e-17,2.2955185001903278,1.5707963267948966,17.36374474501027,461.0,0.0019160981377917183,0.03131438383156295,0.0,0.004126521973967044,-1541.2394466904393,-19.625673529973568,311.94112640228,-0.011654090275147097,0.013974720344606104,-0.102596421209097,-0.011682846326293544,0.013950689250622539,-0.102596421209097,-1.3682228179561935e-18,-5.992274224877737e-22,1.553369797260769e-19,-1.368218682199737e-18,-3.417064398859075e-21,1.553369797260769e-19,-1541.2511295367656,-19.611722840722944,311.8385299810709,-1317307.2204917334,59.334597966438274,136008.5391152796,-0.06986663193856849,4649.878213271366
29.236737519222512,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3472669.9480821476,44166.09999475162,-702000.0074784373,519.0194493527694,-289.5915779827122,4602.930611602732,3543189.4139604415,4641.143682981003,3472754.019413226,36969.35691756785,-702000.0074784373,3543189.413960442,521.0386699333608,-536.8235557455558,4602.930611602732,4663.328322217805,16255886.678393988,0.7839428881197195,1.6336281228744969,0.0,4.3876266075180697e-07,6.083338956684029,-0.19944624323265206,0.010645142228959698,146989.41396044195,-0.08778142471658136,-0.08736275791813024,203.7513930797577,-16348810465.347286,-1028579034.9775877,-206682755.5008412,-16350614932.713339,-1883518625.4877002,16381134834.407671,16460041581.109354,-0.9801209062463059,-0.010433920572212624,0.19812658186223484,-0.01064494118052596,0.9999433410085109,0.0,0.19811535620991932,0.0021090458102221515,0.9801764420549941,4613.7777261287,-542.3395658584998,-0.11701087056972054,3.803249066812181e-10,190.7992674505524,0.0,-90.4,2.5,0.0,3.034021552078668e-17,2.2954933216975006,1.5707963267948966,17.3681545623117,461.0,0.0019316659002105972,0.03166396306799167,0.0,0.004159981151706829,-1541.3778683993141,-19.603547150519706,311.5894373264579,-0.011734375270948158,0.01408613832705486,-0.10342900719342231,-0.011763541727926336,0.014061790141504013,-0.10342900719342231,-1.3792682642040588e-18,-5.82107352972636e-22,1.5640343270947787e-19,-1.3792640960840474e-18,-3.44045678707492e-21,1.5640343270947787e-19,-1541.3896319410421,-19.5894853603782,311.4860083192645,-1317307.4113798905,59.52787027251787,135945.8005149938,-0.06975457563148761,4649.925879626811
29.29493734168742,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3472700.149259202,44149.24574436433,-701732.1165897892,518.824850886186,-289.59405064478307,4602.969928617913,3543165.7378703393,4641.161072816448,3472784.338009084,36938.11369694239,-701732.1165897892,3543165.7378703393,520.8406530556367,-536.8299120228469,4602.969928617913,4663.345741426286,16255885.91984726,0.783942878051677,1.6336281226724363,0.0,4.4002601683835743e-07,6.083414896847261,-0.1993704576011942,0.010636053727725138,146965.7378703393,-0.08774809815915706,-0.08732959213143951,204.42169713974,-16348810418.89879,-1028579028.7387725,-206685763.84560737,-16350612490.30582,-1883533381.908296,16381134787.659092,16460040881.294434,-0.9801360125186922,-0.010425172410688435,0.19805229800273844,-0.0106358531937972,0.9999434377137739,0.0,0.19804109571197107,0.0021064551662513,0.9801914543882917,4613.808834318462,-542.3391324189695,-0.11700999615226736,3.8133114051058016e-10,190.7696723379241,0.0,-90.4,2.5,0.0,3.033972202340504e-17,2.295485262273641,1.5707963267948966,17.369566598439867,461.0,0.0019367977331321378,0.031776535096808146,0.0,0.00417101829465961,-1541.422173274384,-19.596459066072818,311.47677533892687,-0.011760941993915149,0.014123552681317002,-0.10370355888983045,-0.01179024409383115,0.014099100720757093,-0.10370355888983045,-1.3829119423825847e-18,-5.766038497089892e-22,1.5675646637620487e-19,-1.3829077636303099e-18,-3.448209301564964e-21,1.5675646637620487e-19,-1541.4339635184779,-19.58235996535206,311.37307178003704,-1317307.4728492685,59.72114257859748,135883.16197627145,-0.06964252277942194,4649.973468686121
29.392424492425047,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3472750.7121266974,44121.01384368423,-701283.382957562,518.4988777333649,-289.598190442322,4603.035754327106,3543126.0993156144,4641.1901871968075,3472835.0971122803,36885.77915969948,-701283.382957562,3543126.0993156144,520.5089538078736,-536.8405515746358,4603.035754327106,4663.374904982746,16255884.64474683,0.7839428611274913,1.6336281223327813,0.0,4.4229096411633344e-07,6.083542102080407,-0.19924351120189354,0.010620830297876001,146926.0993156149,-0.08769227369878455,-0.08727403696932304,205.54785987734795,-16348810340.82066,-1028579018.2515852,-206690797.81875378,-16350608400.87596,-1883558087.382314,16381134709.076534,16460039709.345837,-0.9801613038223755,-0.010410518317940841,0.19792786463146794,-0.010620630623788202,0.999943599512069,0.0,0.1979167014033276,0.0021021187404059744,0.9802165885162459,4613.860916529296,-542.3384068403537,-0.1170085322248107,3.8301577908636584e-10,190.72012414451865,0.0,-90.4,2.5,0.0,3.033889574188666e-17,2.2954717680723906,1.5707963267948966,17.37193135749474,461.0,0.001945389708457423,0.031965766915997285,0.0,0.004189497067117309,-1541.496351631844,-19.584585105069877,311.28804394574684,-0.01180536305691797,0.01418619353757404,-0.10416322455321578,-0.011834892992756281,0.014161567421763714,-0.10416322455321578,-1.3890121267152349e-18,-5.67300870338757e-22,1.5734674763280878e-19,-1.3890079302451141e-18,-3.461171541720919e-21,1.5734674763280878e-19,-1541.5081865248367,-19.570423537648114,311.18388072119365,-1317307.5761779603,59.914414884677086,135820.62349911258,-0.06953047337672394,4650.020980446195
29.454382270449603,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3472782.830746843,44103.07090182292,-700998.1877947574,518.2916979445973,-289.60082017100257,4603.077568939927,3543100.920053585,4641.208681462182,3472867.3401595326,36852.517502634,-700998.1877947574,3543100.920053585,520.2981347369214,-536.8473086530722,4603.077568939927,4663.393430485646,16255883.831419146,0.783942850332319,1.6336281221161322,1.4901161193847656e-08,4.440446026847202e-07,6.083622948604586,-0.1991628291705085,0.010611155200163999,146900.92005358543,-0.08765679386709511,-0.08723872828997709,206.26580002903938,-16348810291.018726,-1028579011.5623385,-206693993.81295583,-16350605802.955986,-1883573780.990779,16381134658.952854,16460038964.691797,-0.9801773696321948,-0.010401204575927418,0.1978487781217803,-0.010610956071259496,0.9999437022209069,0.0,0.19783763967497578,0.002099364693402578,0.9802325545480106,4613.894000802742,-542.3379459935346,-0.11700760232215612,3.8404302019788384e-10,190.68991117065048,0.0,-90.4,2.5100888293495256,0.0,3.0338390893365806e-17,2.2954635232703597,1.5707963267948966,17.373376526701207,461.0,0.0019506299170524916,0.03208646800972244,0.0,0.004200784299684256,-1541.5434733038119,-19.577037901543473,311.168084461076,-0.011832294280364886,0.014224429156086252,-0.10444402167104691,-0.011861966179059411,0.014199694754484087,-0.10444402167104691,-1.3927383849842181e-18,-5.613036346562599e-22,1.5770463392136122e-19,-1.3927341777000479e-18,-3.469054105924574e-21,1.5770463392136122e-19,-1541.555335269991,-19.56283820678899,311.06364043940494,-1317307.642086573,60.107687190756685,135758.18508351716,-0.06941842741774577,4650.068414903962
29.486484912762233,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3472799.4675567294,44093.773928414346,-700850.4164943517,518.1843478544943,-289.60218233095804,4603.099228299889,3543087.877693956,4641.21826118394,3472884.0413510744,36835.283229331806,-700850.4164943517,3543087.8776939563,520.1888989762475,-536.8508082600354,4603.099228299889,4663.403026387769,16255883.409198213,0.7839428447282407,1.6336281220036624,1.4901161193847656e-08,4.4504357943142065e-07,6.083664838663267,-0.19912102433913959,0.010606142208308869,146887.87769395672,-0.08763841022553777,-0.08722043332895157,206.638388723135,-16348810265.165323,-1028579008.089757,-206695648.75723004,-16350604457.221369,-1883581910.0192468,16381134632.93242,16460038578.918161,-0.9801856914741346,-0.01039637866766836,0.1978077994922624,-0.01060594336149137,0.9999437554009789,0.0,0.19779667387189673,0.0020979383178761765,0.9802408247262654,4613.911137966473,-542.3377073014093,-0.11700712065572623,3.845357315616352e-10,190.6754196599519,0.0,-90.4,2.524580340048095,0.0,3.03381478099506e-17,2.295459553416923,1.5707963267948966,17.374072461306593,461.0,0.0019531442930157696,0.03214912766438656,0.0,0.004206216673869467,-1541.5678820040139,-19.573127190154736,311.1059254212984,-0.011845086648289807,0.014242805548454692,-0.10457918685467342,-0.011874829238523406,0.014218017377697035,-0.10457918685467342,-1.394531985765133e-18,-5.581531616997552e-22,1.5787465015572062e-19,-1.3945277732506145e-18,-3.472821573244551e-21,1.5787465015572062e-19,-1541.5797568332523,-19.55890917277704,311.00134623444376,-1317307.6763015594,60.30095949683629,135695.84672948517,-0.06930638489683971,4650.115772056371
29.54966252436864,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3472832.1985325087,44075.47746955776,-700559.602332948,517.973079210233,-289.6048622461462,4603.14184098856,3543062.218378222,4641.237108280797,3472916.898852379,36801.36605999203,-700559.602332948,3543062.2183782216,519.9739193106066,-536.8576924774851,4603.14184098856,4663.421905317493,16255882.576664405,0.7839428336781271,1.633628121781895,0.0,4.4628915583706084e-07,6.083747278689637,-0.19903875203412444,0.01059627677705578,146862.21837822162,-0.0876022310156141,-0.08718442864143673,207.37282153964043,-16348810214.187975,-1028579001.2425562,-206698903.6351254,-16350601809.519363,-1883597903.0301502,16381134581.625725,16460037819.838734,-0.9802020638638543,-0.010386881119134637,0.1977271521507792,-0.010596078484599545,0.9999438599845234,0.0,0.19771605174539733,0.002095132422726012,0.9802570955123674,4613.944853657671,-542.3372377372807,-0.11700617304287668,3.85505083489405e-10,190.64690930913514,0.0,-90.4,2.5530906908648534,0.0,3.0337669551068655e-17,2.295451742856649,1.5707963267948966,17.375441859249104,461.0,0.0019580911219136063,0.0322726790555406,0.0,0.004216904556445359,-1541.6159044719839,-19.56543051316413,310.98359012088366,-0.011870234517222097,0.014278959882242065,-0.10484511729242868,-0.011900116449986502,0.014254065781007534,-0.10484511729242868,-1.3980607349248681e-18,-5.51923492364292e-22,1.5820887350631422e-19,-1.3980565121522425e-18,-3.480227996928813e-21,1.5820887350631422e-19,-1541.627804588434,-19.551176447383124,310.87874500359123,-1317307.743766563,60.49423180291589,135633.60843701666,-0.06919434580835782,4650.163051900398
