time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
184.3299462840003,2001.0,12.0,14.0,14.0,24.0,32.0,1.0,3516125.7397453613,1827.159719706377,-29024.148479169617,22.51507493510512,-280.5554188632456,4459.677297697259,3516246.0035394914,4468.550086017744,3515849.4912841828,-44112.4795183886,-29024.148479169617,3516246.003539492,15.720796179004951,-530.0373490191802,4459.677297697259,4491.092109318635,9751076.441463325,0.6394040254671394,1.6336228896018616,3.6102656840043614e-07,1.6390166461939733e-05,6.274898205549754,-0.008254393477027057,-0.01254609024199754,120046.00353949191,-0.003232148952824167,-0.0032159258545680068,5660.587518950924,-15681439618.269304,-986509268.3281069,-212111306.1707311,-15680010441.123035,-1862838060.6112423,15712439308.966494,15791703020.25702,-0.9998872342108858,0.012545333709298067,0.008254299741813737,0.012545761109661146,0.9999212988421535,0.0,0.008253650118866845,-0.00010355647268833281,0.9999659326875953,4459.710011227043,-529.798405112795,-0.11824244478989998,9.582566624975264e-09,140.9657193421313,0.0,-38.497158026393905,-5.9,0.0,2.9690261955231145e-17,2.2848787744499504,1.5707963267948966,19.459928490273843,461.0,0.04345910508136564,2.9169615438014254,0.0,0.09659031703932884,-1596.8177889609174,-0.8297886252245582,13.18106348618164,-0.008212611582930556,0.30739911879724785,-2.4081142460183784,-0.012228193773745179,0.3072655797569398,-2.4081142460183784,-3.154148569307089e-17,4.0771467869842134e-19,1.5961414801389647e-19,-3.154412039410102e-17,-4.4212986828490206e-21,1.5961414801389647e-19,-1596.8300171546912,-0.5225230454676184,10.772949240163262,-2196065.237366393,234.20523361850942,122335.58110419288,0.021170634763958952,4468.398264507126
184.62994628400028,2001.0,12.0,14.0,14.0,24.0,32.0,1.0,3516132.338394793,1742.9930442912623,-27686.244258087037,21.475920387403455,-280.55574640648655,4459.684110134738,3516241.770306972,4468.551790478259,3515854.049076269,-44271.48884323121,-27686.244258087037,3516241.7703069723,14.66448369576254,-530.0248012925559,4459.684110134738,4491.093819912422,9751045.150346119,0.6394028683192633,1.633622866955798,3.6102656840043614e-07,1.6399132407143616e-05,6.2752794439379675,-0.007873898369898671,-0.012591293207893978,120041.77030697279,-0.0030834547539677183,-0.003067978001752701,5663.460681205615,-15681434106.247673,-986508565.0421911,-212111251.4375953,-15680004440.695837,-1862840625.2089489,15712433763.663776,15791697364.063068,-0.999889734194623,0.012590570198296193,0.007873817008797433,0.01259096050519901,0.9999207307149685,0.0,0.007873192856952677,-9.913891898293268e-05,0.9999690010223877,4459.713866880969,-529.798146670466,-0.11824228636937402,9.588311726251203e-09,140.959671867104,0.0,-38.47901560131199,-5.9,0.0,2.969014460806732e-17,2.2848768580253305,1.5707963267948966,19.460353334495043,461.0,0.04348520759901396,2.930003221480645,0.0,0.09664820098008377,-1596.8265529640685,-0.7915679237564177,12.573511383631665,-0.0076464442094722525,0.30756651655279016,-2.409559335968885,-0.01167079946628021,0.3074401123036553,-2.409559335968885,-3.156028910729021e-17,4.088334924854946e-19,1.5233801365592282e-19,-3.156293673847103e-17,-4.219430588543972e-21,1.5233801365592282e-19,-1596.8382237635346,-0.4841278114527624,10.16395204766278,-2196072.2845427394,234.42765074445293,122356.67545329565,0.02127928616565159,4468.38061627671
184.92994628400027,2001.0,12.0,14.0,14.0,24.0,32.0,1.0,3516138.625297074,1658.8262743608332,-26348.338052717885,20.436760633913586,-280.55604896620923,4459.690526281444,3516237.7364064488,4468.553339504991,3515858.2899739956,-44430.494389981155,-26348.338052717885,3516237.7364064488,13.608167158840478,-530.012161736089,4459.690526281444,4491.095374628116,9751013.841132121,0.6394017104942635,1.6336228442978102,3.6133395591325183e-07,1.6407667169767034e-05,6.275660683504184,-0.007493402497448447,-0.012636496069561909,120037.73640644876,-0.0029347603619829434,-0.0029200299556565914,5666.199617198668,-15681428591.007507,-986507861.3663279,-212111194.5184741,-15679998460.133686,-1862843035.0322578,15712428215.124401,15791691709.30724,-0.9998920873783577,0.012635805005434179,0.007493332370536913,0.012636159770789475,0.9999201605459543,0.0,0.007492734106971466,-9.468694504973307e-05,0.999971924590878,4459.717466256,-529.7978908800517,-0.11824213526713857,9.593786305533803e-09,140.95390915206968,0.0,-38.46172745620904,-5.9,0.0,2.969003287457395e-17,2.2848750332789063,1.5707963267948966,19.46075787276859,461.0,0.04351007888161006,2.9430525452341674,0.0,0.09670335604502417,-1596.8349038694255,-0.7533467751520343,11.965951956167858,-0.007079387020104417,0.3077256388428367,-2.41093630207738,-0.011112414373965358,0.3076064056039693,-2.41093630207738,-3.1578205468683103e-17,4.0994183387824246e-19,1.4504902113359435e-19,-3.158086599179288e-17,-4.017206843514796e-21,1.4504902113359435e-19,-1596.8460162837994,-0.445740369548065,9.555015654090479,-2196079.3358399943,234.65006787039644,122377.87770188233,0.021387938851796028,4468.3628790060675
185.22994628400025,2001.0,12.0,14.0,14.0,24.0,33.0,1.0,3516144.6004506806,1574.6594174093793,-25010.429981943355,19.397595944094526,-280.55632654749127,4459.69654617706,3516233.9018385336,4468.554733141111,3515862.2139761867,-44589.4961310907,-25010.429981943355,3516233.9018385336,12.551846842570836,-529.9994303580175,4459.69654617706,4491.096773508959,9750982.514705569,0.6394005520248511,1.6336228216284752,3.6133395591325183e-07,1.641578494863322e-05,6.2760419242057965,-0.007112905903108123,-0.012681698831210047,120033.90183853358,-0.0027860657965519476,-0.0027720817361436088,5668.8041185243055,-15681423072.704195,-986507157.3193679,-212111135.53503963,-15679992499.59063,-1862845290.0984325,15712422663.504631,15791686056.146072,-0.999894293760676,0.012681038115176634,0.007112845925541571,0.012681358910548743,0.999919588335073,0.0,0.007112273969758329,-9.020055205722692e-05,0.9999747033914606,4459.720809394105,-529.7976377466113,-0.11824199148316687,9.598990361990135e-09,140.9484311979051,0.0,-38.445293593715355,-5.9,0.0,2.96899267550082e-17,2.284873300214878,1.5707963267948966,19.461142101545665,461.0,0.04353371891545288,2.956109145685042,0.0,0.09675578222603151,-1596.842841668806,-0.7151252023122846,11.358385567705641,-0.006511488377376308,0.30787648776302734,-2.412245143833858,-0.010553086356321522,0.30776446118183015,-2.412245143833858,-3.1595234790095095e-17,4.110396292648889e-19,1.3774779165999903e-19,-3.159790816599333e-17,-3.814644630071047e-21,1.3774779165999903e-19,-1596.8533947551623,-0.40736074113045445,8.946140423871782,-2196086.3910590876,234.87248499633995,122399.1878499529,0.02149659282889397,4468.345052697055
185.52994628400023,2001.0,12.0,14.0,14.0,24.0,33.0,1.0,3516150.2638541744,1490.492480929671,-23672.52016463282,18.35842658737942,-280.5565791554245,4459.702169861504,3516230.26660379,4468.555971429872,3515865.821081751,-44748.49403901464,-23672.52016463282,3516230.26660379,11.495523021258704,-529.9866071666229,4459.702169861504,4491.098016598272,9750951.171950819,0.639399392943738,1.6336227989483691,3.6164108215307183e-07,1.642349312203098e-05,6.276423166000225,-0.006732408630306212,-0.01272690149704752,120030.26660379022,-0.002637371077813319,-0.0026241333630436753,5671.273987120017,-15681417551.493145,-986506452.9201607,-212111074.6089654,-15679986559.220709,-1862847390.4248178,15712417108.960752,15791680404.736109,-0.9998963533402518,0.01272626951198953,0.006732357772318853,0.012726557928593413,0.9999190140822857,0.0,0.006731812546146281,-8.567974118543199e-05,0.9999773374226165,4459.723896337406,-529.7973872752157,-0.1182418550174333,9.60392389485612e-09,140.9432380054146,0.0,-38.42971401624383,-5.9,0.0,2.968982624961161e-17,2.28487165883719,1.5707963267948966,19.461506017464878,461.0,0.04355612768790555,2.969172653457215,0.0,0.09680547951605331,-1596.8503663544618,-0.6769032281379843,10.750812582165302,-0.005942796645099405,0.30801906533982126,-2.4134858607699696,-0.009992863273348846,0.30791428048790176,-2.4134858607699696,-3.161137708399276e-17,4.1212680503033465e-19,1.3043494643396163e-19,-3.1614063272616336e-17,-3.6117611298746934e-21,1.3043494643396163e-19,-1596.860359217735,-0.36898894765008255,8.337326721395332,-2196093.4500009194,235.09490212228346,122420.60589750737,0.021605248103446908,4468.327137351587
185.82994628400021,2001.0,12.0,14.0,14.0,24.0,33.0,1.0,3516155.615506194,1406.3254724129445,-22334.608719643573,17.31925283317509,-280.5568067951144,4459.70739737494,3516226.830702726,4468.557054414606,3515869.111289677,-44907.48808621018,-22334.608719643573,3516226.8307027263,10.439195969181803,-529.9736921702281,4459.70739737494,4491.099103939457,9750919.813752156,0.6393982332836379,1.6336227762580677,3.6164108215307183e-07,1.6430778752497364e-05,6.276804408844805,-0.006351910722467926,-0.01277210407128385,120026.8307027258,-0.002488676225472467,-0.0024761848561873977,5673.609035296366,-15681412027.529757,-986505748.1875503,-212111011.8619254,-15679980639.17795,-1862849336.0288332,15712411551.64904,15791674755.233896,-0.9998982661158474,0.012771499180340228,0.0063518680093741136,0.012771756829040479,0.9999184377875526,0.0,0.006351349936966095,-8.11245136258876e-05,0.9999798266829144,4459.726727128177,-529.7971394709467,-0.11824172586991301,9.608586903443549e-09,140.93832957532257,0.0,-38.41498872596774,-5.9,0.0,2.968973135861014e-17,2.2848701091495327,1.5707963267948966,19.461849617352893,461.0,0.04357730518742698,2.9822426991704565,0.0,0.09685244790917372,-1596.8574779190849,-0.6386808755298516,10.14323336347137,-0.005373360188320904,0.3081533735307076,-2.414658452460784,-0.009431792985495414,0.3080558648997743,-2.414658452460784,-3.162663236248657e-17,4.1320328755638344e-19,1.231111066406827e-19,-3.1629331322845843e-17,-3.408573523973991e-21,1.231111066406827e-19,-1596.8669097120703,-0.3306250106300773,7.728574911010586,-2196100.51246641,235.31731924822697,122442.13184454576,0.021713904681956032,4468.309132971652
186.1299462840002,2001.0,12.0,14.0,14.0,24.0,34.0,1.0,3516160.6554054613,1322.158399348911,-20996.69576582095,16.280074950861938,-280.5570094716809,4459.7122287577595,3516223.594135799,4468.557982138713,3515872.084599037,-45066.4782451371,-20996.69576582095,3516223.5941358,9.382865960590326,-529.9606853771992,4459.7122287577595,4491.100035575984,9750888.440993808,0.6393970730772613,1.633622753558147,3.6164108215307183e-07,1.6437642401881505e-05,6.2771856526968834,-0.005971412223015186,-0.012817306558128976,120023.59413579991,-0.002339981259423145,-0.0023282362353586232,5675.80908569321,-15681406500.969423,-986505043.14038,-212110947.41559446,-15679974739.616348,-1862851126.9279778,15712405991.725765,15791669107.795958,-0.9999000320863131,0.012816727104697482,0.0059713767352105535,0.012816955616007339,0.9999178594508338,0.0,0.0059708862430462445,-7.653487058165247e-05,0.9999821711710095,4459.729301808839,-529.7968943388979,-0.11824160404058247,9.612979387128689e-09,140.9337059082856,0.0,-38.40111772485677,-5.9,0.0,2.968964208221412e-17,2.2848686511553407,1.5707963267948966,19.462172898223624,461.0,0.04359725140351949,2.995318913441291,0.0,0.09689668740049806,-1596.8641763558005,-0.6004581673884692,9.535648275552033,-0.004803227373285225,0.30827941422385685,-2.4157629185218985,-0.00886992335360661,0.3081892157216163,-2.4157629185218985,-3.164100063729308e-17,4.142690032211802e-19,1.1577689345212645e-19,-3.164371232746802e-17,-3.2050989928288013e-21,1.1577689345212645e-19,-1596.873046279154,-0.29226895166685296,7.119885357030134,-2196107.5782564785,235.53973637417047,122463.76569106805,0.021822562570922344,4468.291039559294
186.42994628400018,2001.0,12.0,14.0,14.0,24.0,34.0,1.0,3516165.3835507794,1237.9912692257187,-19658.781421997865,15.240893209793182,-280.5571871902577,4459.716664050597,3516220.5569034177,4468.558754645676,3515874.741008986,-45225.4644882577,-19658.781421997865,3516220.556903417,8.326533269706196,-529.9475867959449,4459.716664050597,4491.100811551409,9750857.054560063,0.6393959123573233,1.6336227308491826,3.622545534713055e-07,1.644409810158194e-05,6.277566897513727,-0.005590913175366482,-0.01286250896179325,120020.55690341769,-0.0021912861995580404,-0.0021802875204822744,5677.873971271329,-15681400971.967556,-986504337.7974893,-212110881.39164805,-15679968860.689901,-1862852763.1398304,15712400429.347214,15791663462.578836,-0.999901651250587,0.012861953269531478,0.00559088404832901,0.01286215429361179,0.9999172790720877,0.0,0.005590421565212682,-7.191081326730064e-05,0.9999843708856445,4459.7316204219715,-529.7966518841744,-0.11824148952941904,9.61710134536171e-09,140.9293670048824,0.0,-38.388101014647226,-5.9,0.0,2.96895584206184e-17,2.284867284857796,1.5707963267948966,19.46247585727905,461.0,0.04361596632677153,3.0084009268832252,0.0,0.0969381979862476,-1596.8704616581683,-0.5622351266142329,8.928057682338364,-0.00423244656740893,0.30839718923840553,-2.4167992586118094,-0.00830730223889621,0.3083143341844594,-2.4167992586118094,-3.165448191976584e-17,4.15323878399543e-19,1.0843292802769183e-19,-3.1657206296902154e-17,-3.0013547163443304e-21,1.0843292802769183e-19,-1596.8787689604071,-0.2539207924297735,6.511258423726555,-2196114.6471720245,235.76215350011395,122485.50743707422,0.021931221776846546,4468.27285711663
186.72994628400016,2001.0,12.0,14.0,14.0,24.0,34.0,1.0,3516169.7999410294,1153.8240895300287,-18320.865806995473,14.20170787929586,-280.5573399559925,4459.72070329432,3516217.719005933,4468.559371979056,3515877.080518759,-45384.44678803671,-18320.865806995473,3516217.719005933,7.270198170724075,-529.934396434916,4459.72070329432,4491.101431909356,9750825.65533509,0.6393947511565338,1.63362270813175,3.6256089987148363e-07,1.645011933579975e-05,6.277948143252684,-0.005210413622937051,-0.01290771128648741,120017.71900593303,-0.0020425910657684075,-0.0020323387314572037,5679.803535440005,-15681395440.679543,-986503632.1777132,-212110813.91176194,-15679963002.552574,-1862854244.6820455,15712394864.669651,15791657819.739058,-0.9999031236076956,0.012907177659313802,0.005210390047228062,0.012907352865972017,0.9999166966512727,0.0,0.005209956004288953,-6.72523429089212e-05,0.9999864258256488,4459.733683010296,-529.7964121118921,-0.1182413823364012,9.620952777662312e-09,140.92531286561862,0.0,-38.37593859685585,-5.9,0.0,2.9689480374002076e-17,2.284866010259824,1.5707963267948966,19.46275849190894,461.0,0.043633449948837354,3.0214883701071917,0.0,0.0969769796637151,-1596.876333820192,-0.5240117761073525,8.320461947764098,-0.00366106613924766,0.3085067003243199,-2.4177674724307914,-0.007743977502903966,0.3084312214460628,-2.4177674724307914,-3.16670762208805e-17,4.163678394626975e-19,1.0107983151470696e-19,-3.166981324118573e-17,-2.7973578739011932e-21,1.0107983151470696e-19,-1596.884077797695,-0.21558055466128972,5.902694475333307,-2196121.7190139666,235.98457062605746,122507.35708256431,0.02203988230622915,4468.254585645834
187.02994628400015,2001.0,12.0,14.0,14.0,24.0,35.0,1.0,3516173.9045751756,1069.6568677469,-16982.949039622203,13.162519228668666,-280.55746777404755,4459.7243465300335,3516215.080443648,4468.559834182482,3515879.1031276756,-45543.42511694151,-16982.949039622203,3516215.0804436486,6.213860937809166,-529.9211143026064,4459.7243465300335,4491.101896693528,9750794.244203053,0.6393935895076047,1.6336226854064246,3.622545534713055e-07,1.6455720074920722e-05,6.278329389870829,-0.004829913609138582,-0.012952913536422637,120015.08044364862,-0.001893895877767655,-0.0018843898877924747,5681.597631807439,-15681389907.260775,-986502926.2998866,-212110745.09761244,-15679957165.358318,-1862855571.572358,15712389297.849344,15791652179.433147,-0.9999044491567535,0.01295240025851752,0.00482989483040367,0.01295255133720663,0.9999161121883461,0.0,0.004829489661095828,-6.255946074411244e-05,0.9999883359899391,4459.735489616689,-529.7961750271791,-0.1182412824615085,9.624533683619717e-09,140.9215434909266,0.0,-38.36463047277984,-5.9,0.0,2.9689407942528735e-17,2.2848648273640966,1.5707963267948966,19.46302079969093,461.0,0.04364970226243656,3.0345808737216764,0.0,0.09701303243126415,-1596.8817928363046,-0.48578813876775817,7.712861435764542,-0.003089134458464421,0.30860794916239426,-2.418667559720882,-0.007179997007456285,0.30853987859091137,-2.418667559720882,-3.167878355123464e-17,4.174008127782069e-19,9.371822504896546e-20,-3.1681533169974297e-17,-2.5931256443825147e-21,9.371822504896546e-20,-1596.888972833312,-0.1772482601768468,5.29419387604366,-2196128.793583233,236.20698775200097,122529.31462753829,0.02214854416557033,4468.236225149149
187.32994628400013,2001.0,12.0,14.0,14.0,24.0,35.0,1.0,3516177.697452262,985.4896113598612,-15645.031238674284,12.123327527182989,-280.5575706495991,4459.727593799085,3516212.641216814,4468.560141299668,3515880.8088351362,-45702.39944744199,-15645.031238674284,3516212.641216814,5.157521845098274,-529.9077404075526,4459.727593799085,4491.102205947712,9750762.822048202,0.6393924274432518,1.6336226626737815,3.6256089987148363e-07,1.6460914237366914e-05,6.278710637325487,-0.004449413177379364,-0.012998115715810518,120012.64121681405,-0.0017452006553972902,-0.0017364410094003727,5683.256124364212,-15681384371.866663,-986502220.1828408,-212110675.07087657,-15679951349.261086,-1862856743.828582,15712383729.04258,15791646541.817646,-0.9999056278969627,0.012997621051617145,0.004449398496349241,0.012997749711434642,0.9999155256832644,0.0,0.004449022636451377,-5.783216802198107e-05,0.999990101377519,4459.7370402841825,-529.7959406351749,-0.11824118990472147,9.627844062895202e-09,140.91805888116295,0.0,-38.354176643488834,-5.9,0.0,2.968934112634634e-17,2.2848637361730293,1.5707963267948966,19.463262778390828,461.0,0.04366472326136571,3.047678068333182,0.0,0.09704635628835497,-1596.8868387013788,-0.44756423749510027,7.105256510276265,-0.0025166998958003734,0.3087009373643262,-2.419499520266521,-0.0066154086146304625,0.30864030663029196,-2.419499520266521,-3.168960392105607e-17,4.184227247100082e-19,8.634872975530827e-20,-3.1692366092549744e-17,-2.3886752062076355e-21,8.634872975530827e-20,-1596.8934541099934,-0.1389239308648083,4.685756990009743,-2196135.8706807196,236.42940487794448,122551.38007199617,0.022257207361370032,4468.2177756288775
187.6299462840001,2001.0,12.0,14.0,14.0,24.0,35.0,1.0,3516181.178571414,901.3223278508809,-14307.112522935407,11.084133044082188,-280.55764858783766,4459.730445143053,3516210.401325629,4468.560293374402,3515882.1976406244,-45861.369752010614,-14307.112522935407,3516210.401325629,4.101181166699067,-529.8942747583337,4459.730445143053,4491.102359715761,9750731.389754618,0.6393912649961854,1.633622639934396,3.6256089987148363e-07,1.6465668494671818e-05,6.2790918855738065,-0.00406891237106416,-0.013043317828863055,120010.4013256291,-0.0015965054186170458,-0.00158849211629495,5684.778887418099,-15681378834.652597,-986501513.8454052,-212110603.95323116,-15679945554.414785,-1862857761.468609,15712378158.405622,15791640907.049059,-0.9999066598276141,0.013042840023088679,0.004068901143555447,0.01304294799277547,0.9999149371359835,0.0,0.004068555031170776,-5.307046600313833e-05,0.9999917219874792,4459.738335055952,-529.7957089410306,-0.1182411046660219,9.630883915217661e-09,140.914859036613,0.0,-38.34457710983896,-5.9,0.0,2.9689279925587246e-17,2.2848627366887837,1.5707963267948966,19.46348442596223,461.0,0.04367851294047698,3.06077958454651,0.0,0.09707695123549823,-1596.8914714107227,-0.409340095188698,6.497647535236381,-0.0019438108230421833,0.30878566647257866,-2.4202633538933993,-0.006050260186712624,0.30873250650215545,-2.4202633538933993,-3.169953734018759e-17,4.1943350161814176e-19,7.897196674812367e-20,-3.170231201780506e-17,-2.184023737359968e-21,7.897196674812367e-20,-1596.8975216709093,-0.10060758868654257,4.077384181342982,-2196142.950107347,236.651822003888,122573.55341593796,0.022365871900127912,4468.199237087389
187.9299462840001,2001.0,12.0,14.0,14.0,24.0,35.0,1.0,3516184.347931837,817.1550247003764,-12969.193011176896,10.0449360485815,-280.55770159396815,4459.732900603755,3516208.3607702395,4468.5602904505495,3515883.269543705,-46020.336003122415,-12969.193011176896,3516208.3607702395,3.04483917668998,-529.8807173635718,4459.732900603755,4491.102358041612,9750699.948206466,0.6393901021991195,1.6336226171888426,3.628669876422282e-07,1.6470010191314582e-05,6.279473134572887,-0.003688411233594261,-0.01308851987979267,120008.36077023903,-0.0014478101873355497,-0.0014405432281048068,5686.165805598255,-15681373295.773975,-986500807.3064067,-212110531.8663536,-15679939780.973331,-1862858624.5104117,15712372586.094746,15791635275.28392,-0.9999075449480862,0.013088057157409601,0.0036884028705101947,0.013088146185348941,0.9999143465464584,0.0,0.0036880869460662827,-4.827435595969809e-05,0.9999931978189975,4459.73937397533,-529.7954799499091,-0.11824102674539257,9.633653240389877e-09,140.91194395748434,0.0,-38.335831872453014,-5.9,0.0,2.968922434036813e-17,2.284861828913266,1.5707963267948966,19.463685740547163,461.0,0.04369107129570717,3.073885052965078,0.0,0.09710481727431874,-1596.8956909600815,-0.3711157347475078,5.890034874582029,-0.0013705156129930952,0.3088621379605686,-2.420959060470039,-0.00548459958616374,0.30881647907130577,-2.420959060470039,-3.1708583818107635e-17,4.204330698589538e-19,7.158855713195286e-20,-3.1711370954264996e-17,-1.9791884154187368e-21,7.158855713195286e-20,-1596.9011755596678,-0.06229925567620204,3.46907581411199,-2196150.0316640195,236.8742391298315,122595.83465936367,0.022474537788343362,4468.1806095271095
188.22994628400008,2001.0,12.0,14.0,14.0,24.0,36.0,1.0,3516187.205532819,732.9877093871964,-11631.272822157398,9.005736809867557,-280.55772967320974,4459.734960223245,3516206.5195507417,4468.560132572046,3515884.0245440267,-46179.298173255054,-11631.272822157398,3516206.5195507417,1.988496149119727,-529.8670682319315,4459.734960223245,4491.102200969275,9750668.498287808,0.6393889390847658,1.6336225944376963,3.628669876422282e-07,1.6473926174943044e-05,6.279854384279906,-0.003307909808367369,-0.013133721872812218,120006.51955074165,-0.0012991149809537862,-0.001292594364539634,5687.416773849633,-15681367755.386192,-986500100.584671,-212110458.9319213,-15679934029.090614,-1862859332.9720414,15712367012.26622,15791629646.67875,-0.9999082832578458,0.013133272439058924,0.0033079037756984482,0.013133344293275305,0.9999137539146435,0.0,0.0033076184819470582,-4.344383917527305e-05,0.9999945288713388,4459.740157085794,-529.795253666985,-0.11824095614281746,9.636152038279177e-09,140.90931364391665,0.0,-38.327940931749964,-5.9,0.0,2.9689174370790215e-17,2.2848610128481286,1.5707963267948966,19.46386672047537,461.0,0.043702398324034344,3.086994104191241,0.0,0.09712995440746042,-1596.8994973456363,-0.3328911790700781,5.2824188922496615,-0.0007968626394399252,0.3089303532323823,-2.4215866399054295,-0.0049184746755752615,0.30889222512911585,-2.4215866399054295,-3.171674336389941e-17,4.214213557846164e-19,6.419912200196064e-20,-3.171954291005517e-17,-1.774186417587733e-21,6.419912200196064e-20,-1596.904415820312,-0.023998953940962242,2.860832252344232,-2196157.115151668,237.09665625577497,122618.22380227325,0.022583205032515458,4468.161892950535
188.52994628400006,2001.0,12.0,14.0,14.0,24.0,36.0,1.0,3516189.751373726,648.8203893886246,-10293.35207462297,7.966535597098254,-280.5577328307961,4459.736624043817,3516204.877667178,4468.559819782915,3515884.4626413183,-46338.256234888744,-10293.35207462297,3516204.877667178,0.9321523580071698,-529.8533273721204,4459.736624043817,4491.10188854284,9750637.040882785,0.6393877756858386,1.6336225716815318,3.628669876422282e-07,1.6477423486924004e-05,6.28023563465176,-0.002927408138777621,-0.01317892381213496,120004.87766717793,-0.001150419819677626,-0.001144645545636608,5688.531697427388,-15681362213.644646,-986499393.6990213,-212110385.27161175,-15679928298.920511,-1862859886.8716266,15712361437.076319,15791624021.390064,-0.999908874756447,0.013178485852517163,0.0029274039576021754,0.013178542320675214,0.9999131592404923,0.0,0.002927149739619111,-3.857891694497237e-05,0.9999957151438545,4459.740684430978,-529.7950300974444,-0.11824089285828153,9.638380308829942e-09,140.9069680959685,0.0,-38.32090428790544,-5.9,0.0,2.968913001693892e-17,2.284860288494767,1.5707963267948966,19.46402736426531,461.0,0.043712494023534554,3.1001063688266113,0.0,0.09715236263871203,-1596.9028905640048,-0.2946664510545162,4.6747999521745145,-0.0002229002771245867,0.3089903136231517,-2.4221460921521545,-0.004351933317638087,0.3089597453939041,-2.4221460921521545,-3.172401598629146e-17,4.2239828574359576e-19,5.68042824445791e-20,-3.1726827892942665e-17,-1.5690349207274184e-21,5.68042824445791e-20,-1596.9072424973224,0.014293294339387863,2.25265386002236,-2196164.2003711853,237.31907338171848,122640.72084466674,0.022691873639143063,4468.143087360218
188.82994628400004,2001.0,12.0,14.0,14.0,24.0,36.0,1.0,3516191.985454007,564.6530721803704,-8955.43088730692,6.927332679402357,-280.5577110719754,4459.737892107995,3516203.435119541,4468.559352127245,3515884.5838353927,-46497.21016050637,-8955.43088730692,3516203.435119541,-0.12419192265908716,-529.8394947928891,4459.737892107995,4491.101420806469,9750605.576875376,0.6393866120350485,1.6336225489209237,3.628669876422282e-07,1.6480488920620052e-05,6.280616885645765,-0.002546906268215522,-0.013224125701974603,120003.43511954136,-0.001001724723231079,-0.0009966967910009354,5689.510491889436,-15681356670.704725,-986498686.6682802,-212110311.0071025,-15679922590.61687,-1862860286.2273798,15712355860.681307,15791618399.574375,-0.9999093194435329,0.013223697382266393,0.0025469035147002122,0.01322374027166975,0.9999125625239575,0.0,0.002546680819885163,-3.367959057539843e-05,0.9999967566359838,4459.740956054662,-529.7948092464859,-0.11824083689177113,9.640338052051004e-09,140.90490731363053,0.0,-38.314721940891566,-5.9,0.0,2.968909127888413e-17,2.284859655854322,1.5707963267948966,19.464167670623247,461.0,0.04372135839332405,3.113221477472386,0.0,0.09717204197287957,-1596.9058706122405,-0.2564415735984462,4.067178418289943,0.0003513230982886248,0.3090420203986708,-2.4226374172032097,-0.0037850233750971692,0.3090190405105514,-2.4226374172032097,-3.17304016936163e-17,4.2336378608003216e-19,4.9404659537965186e-20,-3.1733225910294645e-17,-1.3637511013826496e-21,4.9404659537965186e-20,-1596.9096556356155,0.052577466912105186,1.6445410010867336,-2196171.287123503,237.541490507662,122663.32578654416,0.02280054361472469,4468.124192758776
