time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
63.04562670647788,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3494054.6829923787,33457.26996427759,-531787.7176924307,406.6565167296568,-281.42705956153446,4473.172452354073,3534449.8430934,4500.426924298572,3494169.3083687737,17842.67659627255,-531787.7176924307,3534449.8430933994,406.6595437434507,-530.9164861493102,4473.172452354073,4522.888025176183,10758739.650097797,0.6729914568884119,1.6336279395403286,4.4703483581542975e-08,1.7352016720785454e-06,6.131850710707522,-0.15103194893384186,0.0051063700521270195,138249.8430933999,-0.060849905796491216,-0.06054734851975934,684.6340596973896,-15845764095.896671,-996927152.2447115,-202521497.02791756,-15846278444.701458,-1862367985.933717,15877093673.89672,15956627777.15891,-0.9886034498966403,-0.005048218927519535,0.15045841398247223,-0.005106347860709908,0.9999869625207748,0.0,0.15045645238402566,0.0007682930003652027,0.9886163389616212,4483.02802624992,-532.9861094278833,-0.11833429952492246,1.0264465036114402e-09,178.656918704857,0.0,-83.6,5.0,0.0,3.0326278841836243e-17,2.295265718457772,1.5707963267948966,17.408123131241236,461.0,0.004756306112069423,0.1218896360786664,0.0,0.010571103409521337,-1562.4025815129057,-14.96076326939258,237.79436165776872,-0.023984321085885635,0.03613840922185989,-0.26335057569062065,-0.024145577208189335,0.036030867049251444,-0.26335057569062065,-3.511194547507961e-18,7.176122387871573e-21,3.2076235583839444e-19,-3.511191556339039e-18,-8.514803320899586e-21,3.2076235583839444e-19,-1562.426727090114,-14.924732402343327,237.5310110820781,-1990381.838062726,108.35267452710181,128369.69570639223,-0.037167883537659326,4509.203644033259
63.34562670647789,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3494176.52742806,33372.84039063515,-530445.7427875965,405.6396999406924,-281.4367599161315,4473.326837192031,3534367.841261919,4500.489218778613,3494291.151110607,17683.398289301324,-530445.7427875965,3534367.8412619187,405.62538048698417,-530.9388778644611,4473.326837192031,4522.950478798728,10758735.416857386,0.6729913283933305,1.6336279367459128,4.4703483581542975e-08,1.7525818154736013e-06,6.132231986244216,-0.1506514258488172,0.005060610741448076,138167.84126191912,-0.06069672920459204,-0.06039493744206588,691.391307592392,-15845763485.969576,-996927069.4165789,-202530647.30333978,-15846268639.471634,-1862427857.8617826,15877093059.972366,15956625143.906181,-0.9886608604561651,-0.005003270481033916,0.15008221175931843,-0.0050605891412868675,0.9999871951367892,0.0,0.1500802899771265,0.000759504411129523,0.9886735202853524,4483.132915819378,-532.9847826606796,-0.11833126486869566,1.0358181414949553e-09,178.53977323131306,0.0,-83.53977323131306,5.0,0.0,3.032420961983254e-17,2.2952319254979554,1.5707963267948966,17.414073655373688,461.0,0.004799925456376801,0.12332307398098089,0.0,0.010667874006415192,-1562.5658210085296,-14.924048437462085,237.21079375158874,-0.024141505340333963,0.03646601594678504,-0.2657634499499754,-0.024304997036484217,0.03635725124627888,-0.2657634499499754,-3.543170093478885e-18,7.338778206925024e-21,3.228625898433618e-19,-3.543167328460582e-18,-8.570386120108548e-21,3.228625898433618e-19,-1562.5901260055662,-14.887691186215806,236.94503030163875,-1990382.621218415,108.5706879567338,128333.21172353635,-0.0370566960212859,4509.232679066292
63.47383258482281,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3494228.5049636187,33336.758278619585,-529872.2317734757,405.2051279145481,-281.44089803913295,4473.392697687901,3534332.8601530185,4500.515792940267,3494343.126335117,17615.32819259558,-529872.2317734757,3534332.8601530185,405.1833951631026,-530.9484195956796,4473.392697687901,4522.977120848002,10758733.595909694,0.6729912731202891,1.633627935544226,4.4703483581542975e-08,1.7599779085843623e-06,6.132394930816608,-0.15048880279206836,0.0050410558838877165,138132.8601530185,-0.060631266262417965,-0.060329801647990546,694.2918369472027,-15845763223.611301,-996927033.7934421,-202534543.5436297,-15846264454.43605,-1862453398.936645,15877092795.895006,15956624018.396326,-0.9886853515500037,-0.004984060327536023,0.1499214286654752,-0.005041034533157465,0.9999872939046953,0.0,0.14991952374951437,0.0007557590991629639,0.988697914039927,4483.177661420237,-532.9842168017376,-0.11832997036524276,1.0399179803261914e-09,178.48980021859788,0.0,-83.48980021859788,5.0,0.0,3.032332674672097e-17,2.295217507085851,1.5707963267948966,17.41661384400127,461.0,0.004819006731755821,0.12393964993542571,0.0,0.010710191635684787,-1562.6354626179004,-14.908355484162653,236.96136038314,-0.024210518888122756,0.03660787342572387,-0.26681877903580326,-0.024374978522042793,0.03649857591243693,-0.26681877903580326,-3.5571541228910375e-18,7.40950562848855e-21,3.237845313459723e-19,-3.557151456520571e-18,-8.594774455930469e-21,3.237845313459723e-19,-1562.6598375964224,-14.871856908250216,236.6945416041042,-1990382.9580965992,108.7887013863658,128296.83681088334,-0.03694551065339854,4509.261626634853
63.527685133519064,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3494250.3213772196,33321.601922180525,-529631.3274309763,405.0225812701599,-281.44263493312553,4473.420341440239,3534318.1776115973,4500.526946848352,3494364.9414945063,17586.73515917236,-529631.3274309763,3534318.1776115973,404.9977345404416,-530.9524226747534,4473.420341440239,4522.988303250229,10758732.828813065,0.672991249835784,1.633627935038006,4.4703483581542975e-08,1.7631291696728416e-06,6.132463376217366,-0.15042049243190805,0.0050328420086745845,138118.17761159735,-0.06060376828116323,-0.0603024410850443,695.5127535760403,-15845763113.090582,-996927018.7869037,-202536177.6233586,-15846262697.448347,-1862464119.2936585,15877092684.650108,15956623545.582743,-0.9886956312054253,-0.004975990919713128,0.14985389000514035,-0.005032820762140653,0.9999873352773905,0.0,0.14985199214719147,0.000754187768905412,0.9887081529199238,4483.196442532726,-532.9839793166165,-0.11832942703483164,1.0418057356517665e-09,178.46882515942482,0.0,-83.46882515942482,5.0,0.0,3.0322956150978694e-17,2.295211454798081,1.5707963267948966,17.417680345183523,461.0,0.0048277894735642,0.12419940338575304,0.0,0.01072967306490437,-1562.66469409135,-14.901763206774197,236.85657870524818,-0.024243299424403786,0.03667328554653969,-0.2673045708815209,-0.024408192597288457,0.036563746715742994,-0.2673045708815209,-3.563594540886252e-18,7.440495069303854e-21,3.242225024299115e-19,-3.5635919159308015e-18,-8.606364726931435e-21,3.242225024299115e-19,-1562.6891022839472,-14.865199460058454,236.58927413436666,-1990383.1000107154,109.0067148159978,128260.57096843317,-0.03683432742746405,4509.290486741636
63.67363776825214,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3494309.3993846225,33280.52428477442,-528978.414481837,404.52782123485616,-281.4473384000003,4473.495200456794,3534278.4178545005,4500.5571511708895,3494424.0152595667,17509.24046323115,-528978.414481837,3534278.4178545005,404.49453479334187,-530.9632573491291,4473.495200456794,4523.018584733259,10758730.742809854,0.6729911865169387,1.6336279336615638,4.4703483581542975e-08,1.7717349067583413e-06,6.132648881628859,-0.15023535298110183,0.005010580816179097,138078.41785450047,-0.060529241195962244,-0.06022828643643305,698.8296589851379,-15845762812.548777,-996926977.9813793,-202540598.8447454,-15846257938.306181,-1862493149.7770019,15877092382.139158,15956622263.95293,-0.9887234683058367,-0.004954120302118194,0.1496708385535047,-0.005010559850331798,0.999987447066205,0.0,0.14966895974537728,0.0007499346944216832,0.988735879841877,4483.247301469123,-532.9833362782261,-0.11832795574253532,1.0469177044213687e-09,178.41202550642925,0.0,-83.41202550642925,5.0,0.0,3.032195250464121e-17,2.2951950640095173,1.5707963267948966,17.420569320683033,461.0,0.00485157343493496,0.12490576800706013,0.0,0.010782428743359652,-1562.7438546417122,-14.883895173805936,236.57257328592274,-0.024331838423145884,0.036850399750968515,-0.2686201025478492,-0.02449790833549362,0.03674020699508933,-0.2686201025478492,-3.581034625441491e-18,7.524771269582379e-21,3.2540545511734894e-19,-3.58103211399528e-18,-8.637669131965418e-21,3.2540545511734894e-19,-1562.7683525500477,-14.847154966810846,236.3039531833749,-1990383.485924784,109.22472824562979,128224.41419618585,-0.036723146336949834,4509.319259389345
63.7299963491724,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3494332.1926146713,33264.66226106697,-528726.2938271035,404.3367664238725,-281.4491530816644,4473.524082562464,3534263.07791069,4500.568804464479,3494446.8065218027,17479.316009806815,-528726.2938271035,3534263.0779106896,404.3002209989067,-530.9674353819121,4473.524082562464,4523.0302677963755,10758729.934584504,0.6729911619838858,1.633627933128318,4.4703483581542975e-08,1.7749903941379785e-06,6.13272051434332,-0.15016386156847158,0.005001984920846928,138063.07791068964,-0.06050046257460719,-0.060199651629546325,700.113544344902,-15845762696.10436,-996926962.1722167,-202542303.13576996,-15846256101.65101,-1862504350.263069,15877092264.931854,15956621768.984194,-0.9887342083735248,-0.004945674847764831,0.14960015204631133,-0.005001964062718326,0.9999874900995088,0.0,0.14959828056329577,0.0007482945843128467,0.9887465774948202,4483.266923810746,-532.983088208117,-0.1183273881046498,1.0487910959211848e-09,178.3901113009852,0.0,-83.4,5.0,0.0,3.0321565247883005e-17,2.295188739626708,1.5707963267948966,17.42168429700699,461.0,0.004860291651014616,0.1251794492343093,0.0,0.010801770930191317,-1562.7743971463535,-14.876994986678001,236.46289749939447,-0.024363621491936147,0.03691585017124276,-0.2691023725399293,-0.024530133510962133,0.036805415308108526,-0.2691023725399293,-3.587426892919302e-18,7.55671146617187e-21,3.25830175890927e-19,-3.587424426001371e-18,-8.648910772629414e-21,3.25830175890927e-19,-1562.7989272798645,-14.840189571369892,236.19379512685455,-1990383.6354478598,109.44274167526179,128188.36649414142,-0.036611967375323996,4509.347944580681
63.78243569338308,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3494353.391108433,33249.90320779608,-528491.7044535538,404.15899441424426,-281.4508408039385,4473.550944083103,3534248.8112313985,4500.579642430739,3494468.003019639,17451.472323832375,-528491.7044535538,3534248.8112313985,404.1194166149618,-530.9713200179573,4473.550944083103,4523.0411334492255,10758729.18133675,0.6729911391196036,1.6336279326313405,4.4703483581542975e-08,1.7780526102799738e-06,6.132787166195364,-0.15009734118634346,0.004993986846970506,138048.8112313985,-0.060473684993441155,-0.06017300786217155,701.309548676014,-15845762587.58134,-996926947.438396,-202543887.44232312,-15846254393.266317,-1862514767.138432,15877092155.697838,15956621308.418053,-0.9887441970453973,-0.004937816564689444,0.14953437991520957,-0.004993966088737112,0.9999875300736027,0.0,0.14953251523249816,0.0007467696223968885,0.9887565267665108,4483.285173353226,-532.9828575070529,-0.11832686018672016,1.0504215735544565e-09,178.3697303305693,0.0,-83.4,5.0,0.0,3.032120506862041e-17,2.2951828574529602,1.5707963267948966,17.422721445549346,461.0,0.004867881714478517,0.1254345171548337,0.0,0.010818615340692624,-1562.8028032893396,-14.870574359898928,236.360844136942,-0.02439055257063806,0.03697346853149125,-0.2695222988244343,-0.024557461615465747,0.03686282014381373,-0.2695222988244343,-3.592991554582002e-18,7.58567354908229e-21,3.2619014620907442e-19,-3.592989129559205e-18,-8.658441555545706e-21,3.2619014620907442e-19,-1562.827360750955,-14.833711539755114,236.09132183811758,-1990383.7748000026,109.6607551048938,128152.42786229984,-0.036500790536055164,4509.3765423183595
63.93201642885447,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3494413.807581791,33207.80322423079,-527822.5416866437,403.65189044939757,-281.4556509024172,4473.62750124336,3534208.150678989,4500.610531024561,3494528.412925999,17372.04841541365,-527822.5416866437,3534208.150678989,403.60366281918203,-530.9823856523321,4473.62750124336,4523.072100950305,10758727.026268825,0.6729910737039327,1.633627931209462,4.4703483581542975e-08,1.786835015947996e-06,6.1329772903677,-0.1499075919982499,0.004971173005295414,138008.150678989,-0.0603973018596125,-0.06009700642766052,704.7284142374992,-15845762277.096045,-996926905.2844594,-202548398.841726,-15846249523.08532,-1862544455.7964382,15877091843.178352,15956619994.584478,-0.988772665315322,-0.004915400472967657,0.14934676147618495,-0.004971152530251317,0.999987643744922,0.0,0.14934491610950507,0.0007424255311971767,0.9887848829935536,4483.337185659155,-532.9822000681754,-0.11832535562782748,1.0550684938298273e-09,178.31164382712717,0.0,-83.4,5.0,0.0,3.0320178454458744e-17,2.295166091571363,1.5707963267948966,17.425678318821205,461.0,0.0048895142522774595,0.12616427658713056,0.0,0.010866623401584065,-1562.8837647609805,-14.85225831294534,236.06971769831605,-0.024467093068789206,0.037137686453272846,-0.27071913058067787,-0.024635136345332095,0.03702642914980185,-0.27071913058067787,-3.6088508158195794e-18,7.668550700101951e-21,3.27213229532318e-19,-3.6088485115200684e-18,-8.685528819418045e-21,3.27213229532318e-19,-1562.9083998973258,-14.815231883795539,235.79899856773537,-1990384.1734914314,109.87876853452579,128116.5983006611,-0.03638961581261271,4509.405052605098
63.98729652819867,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3494436.1163181583,33192.244278809776,-527575.2383328165,403.46447492114254,-281.45742703835975,4473.65577023555,3534193.136800948,4500.6219366127925,3494550.7189079807,17342.695543511858,-527575.2383328165,3534193.1368009485,403.413050551449,-530.9864694841408,4473.65577023555,4523.083535674783,10758726.22739471,0.6729910494545716,1.6336279306823767,4.4703483581542975e-08,1.790063041815562e-06,6.133047555081028,-0.14983746585640545,0.004962741869164945,137993.13680094853,-0.0603690726679948,-0.06006891830019348,705.9946613311768,-15845762162.001583,-996926889.6582315,-202550063.19992623,-15846247724.314728,-1862555418.3802078,15877091727.329826,15956619508.99969,-0.9887831772745586,-0.004907115958922939,0.14927742144006384,-0.0049627214981215325,0.999987685621844,0.0,0.14927558318144607,0.000740822268564753,0.9887953536744626,4483.3563913310345,-532.9819573345543,-0.11832480008044978,1.056882411306619e-09,178.29019542992646,0.0,-83.39019542992646,5.0,0.0,3.031979934418262e-17,2.2951599002307024,1.5707963267948966,17.42677050238563,461.0,0.004897956645797969,0.1264347957152371,0.0,0.010885354105990992,-1562.9136608216422,-14.845488739779721,235.9621179655068,-0.02449753784988947,0.03720117168295459,-0.2711861478253596,-0.02466601383761512,0.03708967911230844,-0.2711861478253596,-3.615040138421335e-18,7.699994847437228e-21,3.2762009476730134e-19,-3.615037879016136e-18,-8.696297862659644e-21,3.2762009476730134e-19,-1562.9383268354798,-14.808399060667414,235.69093181768145,-1990384.3212846145,110.09678196415778,128080.87780922523,-0.036278443198466626,4509.433475443615
64.04205743354828,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3494458.2053146777,33176.83136713074,-527330.2561261465,403.27881607235724,-281.4591856845831,4473.683760944305,3534178.2708087475,4500.633229850631,3494572.805001748,17313.618133015498,-527330.2561261465,3534178.270808747,403.224224961842,-530.9905119473144,4473.683760944305,4523.0948577617655,10758725.43460699,0.6729910253899256,1.6336279301593295,4.4703483581542975e-08,1.7932852570436445e-06,6.133117160447549,-0.14976799775361005,0.004954389975248128,137978.27080874704,-0.06034110833648609,-0.06004109370831639,707.2506125867367,-15845762047.784538,-996926874.1514475,-202551710.38086867,-15846245942.999302,-1862566273.018011,15877091612.364487,15956619027.938978,-0.9887935857299196,-0.004898909111637291,0.14920873134265364,-0.004954369706880107,0.999987727035091,0.0,0.14920690010912976,0.0007392352185660555,0.9888057213078391,4483.375407912006,-532.9817170046255,-0.1183242500104174,1.0587937531610932e-09,178.2689582982101,0.0,-83.36895829821007,5.0,0.0,3.031942395017275e-17,2.2951537695812756,1.5707963267948966,17.42785211957001,461.0,0.004906850308334491,0.12670325650557895,0.0,0.010905080401844654,-1562.9432629918495,-14.83878244524725,235.85552402104307,-0.024530297092697526,0.03726737616427615,-0.27167805944773926,-0.02469921724039196,0.03715563845956072,-0.27167805944773926,-3.6215604643882396e-18,7.732043827899263e-21,3.2805780230334966e-19,-3.621558249503882e-18,-8.707879885256397e-21,3.2805780230334966e-19,-1562.9679622090898,-14.80162680678769,235.58384596159533,-1990384.4679518268,110.31479539378978,128045.26638799222,-0.036167272687087484,4509.461810836641
64.18782377243161,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3494516.9537714557,33135.80375112234,-526678.1381961344,402.7845994487806,-281.46386304905644,4473.758206537016,3534138.732837198,4500.663265599073,3494631.544886608,17236.21680665893,-526678.1381961344,3534138.732837198,402.7215787675073,-531.001257836895,4473.758206537016,4523.124970237574,10758723.31732178,0.6729909611207051,1.633627928762584,4.4703483581542975e-08,1.8019934246341013e-06,6.133302443621894,-0.14958307992765776,0.004932158604197531,137938.73283719784,-0.0602666696484712,-0.059967026990622285,710.6016148030758,-15845761742.749544,-996926832.7402442,-202556087.46889973,-15846241204.076273,-1862595142.4556372,15877091305.331184,15956617747.224337,-0.9888212685077946,-0.004877062874331969,0.14902588098835567,-0.00493213860745187,0.9999878369304083,0.0,0.14902406837619425,0.0007350163011321967,0.9888332957559856,4483.425985295771,-532.9810778783358,-0.1183227870555167,1.063877206645992e-09,178.21247548171118,0.0,-83.3124754817112,5.0,0.0,3.031842545576809e-17,2.29513746293016,1.5707963267948966,17.43072974425575,461.0,0.004930504750380545,0.12742023444307615,0.0,0.01095754567426935,-1563.021996505791,-14.820929707897633,235.57176169679948,-0.024617194748520036,0.03744343608702173,-0.2729863860032438,-0.02478729892921088,0.03733104599503454,-0.2729863860032438,-3.6389017712367845e-18,7.817640338100172e-21,3.2921888232387336e-19,-3.63889967614446e-18,-8.73860208533627e-21,3.2921888232387336e-19,-1563.0467838047202,-14.783598661902598,235.29877531079623,-1990384.8596536517,110.53280882342177,128009.76403696206,-0.03605610427194657,4509.490058786906
64.24726702559113,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3494540.890607948,33119.072566833886,-526412.2025532782,402.58305163998165,-281.465768833662,4473.788539442494,3534122.623239843,4500.675503537206,3494655.477874775,17204.652234406596,-526412.2025532782,3534122.6232398436,402.51659334373585,-531.0056338915294,4473.788539442494,4523.137239437755,10758722.450991977,0.6729909348235946,1.6336279281911397,4.4703483581542975e-08,1.8055018263367307e-06,6.133378002950192,-0.14950766957577116,0.004923092804891029,137922.62323984364,-0.06023631313790094,-0.059936822169625724,711.9713858664036,-15845761617.939426,-996926815.7970781,-202557869.31365776,-15846239272.682419,-1862606905.2684577,15877091179.703482,15956617224.871859,-0.9888325478279847,-0.004868153731076411,0.1489513122979019,-0.004923072918210757,0.9999878816030933,0.0,0.1489495072467797,0.0007332981717057537,0.9888445310384909,4483.446593027092,-532.9808174943192,-0.11832219099063619,1.0658430583035858e-09,178.17892354241033,0.0,-83.3,5.0,0.0,3.0317839780405196e-17,2.2951278981256253,1.5707963267948966,17.43241809785617,461.0,0.004939654051780874,0.1277136001710655,0.0,0.010977844267682646,-1563.0540773575924,-14.813648783742165,235.45603423417012,-0.02465004740690904,0.03751206179794524,-0.27349216695375866,-0.024820621060524038,0.03739941694285615,-0.27349216695375866,-3.645587480281731e-18,7.851840734260806e-21,3.2965639913582497e-19,-3.645585434758195e-18,-8.750181067502422e-21,3.2965639913582497e-19,-1563.078897978653,-14.77624936679931,235.18254206721636,-1990385.0199263766,110.75082225305377,127974.37075613475,-0.03594493794651576,4509.518219297145
64.30197646811217,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3494562.9106279584,33103.67368357087,-526167.4433129624,402.39755059172603,-281.4675220124746,4473.816443521092,3534107.803668473,4500.68676148316,3494677.494172342,17175.601102099747,-526167.4433129624,3534107.803668473,402.3279284116145,-531.0096583330902,4473.816443521092,4523.1485261422395,10758721.652315315,0.672990910580033,1.6336279276643166,4.712160915387242e-08,1.808757918839971e-06,6.133447545655457,-0.14943826397705082,0.004914749026108765,137907.80366847292,-0.06020837381278804,-0.05990902245453737,713.2335770726204,-15845761502.876535,-996926800.1770089,-202559507.66167897,-15846237495.69705,-1862617726.1754272,15877091063.88685,15956616744.098423,-0.9888429239608363,-0.004859953927911066,0.14888268059247947,-0.004914729240370444,0.9999879226453157,0.0,0.1488808824835396,0.000731718063692592,0.9888548667117929,4483.465550621775,-532.980577975088,-0.11832164266289442,1.0675367236030954e-09,178.1365819099226,0.0,-83.3,5.0,0.0,3.0317106217439855e-17,2.295115918133258,1.5707963267948966,17.434533252277955,461.0,0.004947538415790058,0.12798406005233784,0.0,0.010995343060323667,-1563.083589838396,-14.806947369809016,235.34951786056882,-0.024677547153203003,0.03757181386406018,-0.27392771629546137,-0.02484853789503019,0.03745894679530367,-0.27392771629546137,-3.651324025903366e-18,7.882474486715798e-21,3.3002093000165047e-19,-3.651322026458086e-18,-8.759831346535943e-21,3.3002093000165047e-19,-1563.108438376291,-14.769488423013712,235.07559014427335,-1990385.1676831562,110.96883568268576,127939.08654551032,-0.03583377370426761,4509.546292370098
64.45180943893135,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3494623.1649872777,33061.50020911052,-525497.1123832293,401.88950018447935,-281.4723193423443,4473.892799548876,3534067.2522159065,4500.717567096359,3494737.737450809,17096.037522641232,-525497.1123832293,3534067.2522159065,401.8112129350919,-531.020664764023,4473.892799548876,4523.17941044815,10758719.458459396,0.6729908439861051,1.6336279262171962,4.712160915387242e-08,1.8176362883372598e-06,6.133638005506276,-0.14924817959311745,0.00489189817193443,137867.2522159065,-0.060131854900047334,-0.0598328858942116,716.6976110935211,-15845761186.817368,-996926757.2708415,-202563986.7759549,-15846232632.013498,-1862647336.0904026,15877090745.75726,15956615427.31643,-0.9888713168261194,-0.004837496375294441,0.14869471203575305,-0.004891878660892826,0.9999880346899992,0.0,0.14869293285742805,0.000727396488795304,0.9888831491195532,4483.517425580479,-532.9799226354169,-0.1183201422757367,1.0721711753249707e-09,178.02072061687574,0.0,-83.3,5.0,0.0,3.031509855193161e-17,2.2950831304673014,1.5707963267948966,17.44032487408444,461.0,0.004969113321509469,0.12872698094835025,0.0,0.011043226671244353,-1563.1643491051136,-14.788592650733193,235.05777671972194,-0.024752578287838573,0.03773531796139803,-0.2751195441241474,-0.024924713043837914,0.037621842501739895,-0.2751195441241474,-3.667020221875075e-18,7.966633611038427e-21,3.310154822601399e-19,-3.667018349870652e-18,-8.78615978348898e-21,3.310154822601399e-19,-1563.1892738181575,-14.750970808231454,234.7826571755978,-1990385.5735509973,111.18684911231776,127903.91140508873,-0.035722611538675335,4509.574278008505
64.50686650373942,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3494645.2867040937,33046.00312091042,-525250.7922059109,401.70280727777913,-281.47408063903276,4473.920833128182,3534052.3642015182,4500.728877031453,3494759.854769706,17066.800972309957,-525250.7922059109,3534052.3642015182,401.62133594739964,-531.0247035055295,4473.920833128182,4523.1907492741975,10758718.649898656,0.6729908194423903,1.63362792568385,4.712160915387242e-08,1.820931653123315e-06,6.133707992262893,-0.14917833079401427,0.004883501587603456,137852.36420151778,-0.060103737041625374,-0.05980490853426902,717.9731776416302,-15845761070.332644,-996926741.4575438,-202565629.77231848,-15846230845.907372,-1862658207.1089578,15877090628.509468,15956614943.422731,-0.9888817410206399,-0.004829243942503387,0.1486256393726599,-0.00488348217685724,0.9999880757298201,0.0,0.14862386712038037,0.0007258106609003964,0.9888935328543048,4483.5364710581525,-532.9796820594374,-0.118319591435013,1.073981745519143e-09,177.98909171645397,0.0,-83.28909171645397,5.0,0.0,3.031454649792509e-17,2.295074114741185,1.5707963267948966,17.441918113568494,461.0,0.004977540579757049,0.12900079138281284,0.0,0.011061923256717556,-1563.194000056151,-14.781847531416727,234.9505656625297,-0.0247825834492175,0.03779855285560551,-0.2755853798771114,-0.024955153847576805,0.03768484226899729,-0.2755853798771114,-3.673175830844251e-18,7.998518542822825e-21,3.3141496482208546e-19,-3.673174005966349e-18,-8.796731799752359e-21,3.3141496482208546e-19,-1563.2189552099985,-14.744162689147728,234.6749802826526,-1990385.7231364362,111.40486254194975,127868.84533487,-0.03561145144321279,4509.60217621511
64.56406737219379,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3494668.258906039,33029.90250673461,-524994.8792161754,401.50884119635583,-281.4759096553289,4473.949944651417,3534036.903806775,4500.740621777883,3494782.822216808,17036.425778166467,-524994.8792161754,3534036.9038067753,401.42406177705163,-531.028896295419,4473.949944651417,4523.202524022193,10758717.808348045,0.6729907938972366,1.633627925128768,4.712160915387242e-08,1.8243427811741459e-06,6.133780704772495,-0.1491057616070876,0.00487477811825678,137836.90380677488,-0.06007452404766817,-0.059775841509874805,719.3000845015049,-15845760949.095846,-996926724.9994894,-202567335.1036266,-15846228990.852722,-1862669496.1080158,15877090506.478497,15956614440.648855,-0.9888925660205518,-0.0048206700274734705,0.14855387578173398,-0.004874758811345866,0.9999881182926781,0.0,0.1485521107080604,0.000724164314926587,0.9889043158922025,4483.556248840559,-532.9794322477277,-0.11831901942235087,1.0759695105575175e-09,177.9670054382498,0.0,-83.26700543824981,5.0,0.0,3.03141558248575e-17,2.2950677345658095,1.5707963267948966,17.44304578661393,461.0,0.0049867910821274775,0.1292857763162606,0.0,0.011082439817172964,-1563.2247915762332,-14.774839451581197,234.83917494881206,-0.02481619651640817,0.03786737728437146,-0.2760970062582444,-0.024989234327683945,0.037753410967143394,-0.2760970062582444,-3.67995588098016e-18,8.032557725744276e-21,3.318640844746169e-19,-3.679954105183312e-18,-8.808614452422211e-21,3.318640844746169e-19,-1563.2497808105609,-14.737086040614054,234.5630779425538,-1990385.8788250908,111.62287597158175,127833.88833485413,-0.035500293411354446,4509.629986992663
64.75733003155277,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3494745.7922437326,32975.503127130374,-524130.22225368704,400.85346621227615,-281.48208279609264,4474.048200069223,3533984.72352265,4500.78026133828,3494860.3380897488,16933.796354246504,-524130.22225368704,3533984.7235226496,400.7575096630774,-531.0430381229946,4474.048200069223,4523.242264839781,10758714.953527542,0.6729907072392785,1.6336279232459767,4.712160915387242e-08,1.835929492862654e-06,6.134026380758814,-0.14886056981088175,0.004845304875663731,137784.72352264915,-0.05997582092385513,-0.05967763157148009,723.7959679067135,-15845760537.824564,-996926669.1722506,-202573084.498623,-15846222727.7333,-1862707597.810806,15877090092.513351,15956612741.632753,-0.9889291017098958,-0.004791700496477251,0.1483114000932177,-0.004845285916832243,0.9999882615332962,0.0,0.14830965914478592,0.00071861113817734,0.9889407103574963,4483.623001365932,-532.9785892096086,-0.11831708886748865,1.0826784042308214e-09,177.8924621752131,0.0,-83.1924621752131,4.992462175213095,0.0,3.031283712353005e-17,2.2950461985387958,1.5707963267948966,17.446853318402848,461.0,0.005018013431121017,0.13025255507616876,0.0,0.01115164967445819,-1563.328720489692,-14.751159075906036,234.4627845448417,-0.024929153747054025,0.038099572407650384,-0.27782291708477846,-0.02510377335397327,0.03798474282632955,-0.27782291708477846,-3.702826517183591e-18,8.148051252181133e-21,3.333733940527993e-19,-3.7028249095680305e-18,-8.848512850991093e-21,3.333733940527993e-19,-1563.353824263046,-14.713174333079706,234.1849616277569,-1990386.4069731496,111.84088940121374,127799.04040504113,-0.0353891374365755,4509.657710343912
