time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
46.519635973230244,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3457780.912262136,46563.63390641752,-740107.6052760091,569.2322211204399,-278.8331664906118,4431.936430250064,3536407.25547756,4477.0340380741545,3457915.653725317,35161.64001230162,-740107.6052760091,3536407.2554775607,570.8020376855205,-525.8138680448601,4431.936430250064,4499.372813163177,10252411.976265077,0.658109741293731,1.6336280403963432,2.9802322387695312e-08,1.3375400487018114e-06,6.071919798600376,-0.21084099542858034,0.010168098859207844,140207.25547756068,-0.08377414995263914,-0.08335725421130677,518.3117854595184,-15745958288.897255,-990649521.5488368,-233324689.38173893,-15747717287.675297,-1838290341.0255666,15777090635.165833,15856366278.600227,-0.9778047051479529,-0.009942757570650147,0.2092823455583777,-0.010167923646426184,0.9999483053281907,0.0,0.20927152677620858,0.0021279669101825645,0.9778552550544399,4452.126027788546,-531.5905578059296,-0.1188388874322455,7.711901457134394e-10,182.42156934695086,0.0,-87.6,-1.6,0.0,3.042178351120829e-17,2.296825428072635,1.5707963267948966,17.1379913680643,461.0,0.0035182452515018954,0.07021849460399038,0.0,0.007839502537875404,-1543.6163614656568,-20.786854046290745,330.3975115074048,-0.025097988151963523,0.026945326965540386,-0.19461255002937033,-0.0251867016487278,0.026862421979671744,-0.19461255002937033,-2.6013850512902187e-18,-6.09346426775058e-22,3.3540032309027026e-19,-2.601368899618956e-18,-9.187190786316239e-21,3.3540032309027026e-19,-1543.6415481673055,-20.759991624311073,330.2028989573754,-2088679.2346595768,83.12338297743999,128136.20463244927,-0.06460174791845606,4486.960252618508
46.682268673442806,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3457873.4437517556,46518.285920282375,-739386.8180175334,568.6876301212164,-278.8404868367945,4432.052866043634,3536346.3589680633,4477.080549326521,3458008.439760677,35076.12396651044,-739386.8180175334,3536346.3589680633,570.2481278779729,-525.832514559344,4432.052866043634,4499.419447897887,10252410.439567959,0.6581096901925059,1.6336280392644658,2.9802322387695312e-08,1.3476285926330392e-06,6.07212496046328,-0.2106362470057238,0.010143098741195188,140146.35896806326,-0.08369294387304169,-0.08327645614217614,522.139707326889,-15745958044.077396,-990649488.2530693,-233334393.99471724,-15747710164.996532,-1838335367.2719088,15777090388.738413,15856364567.665525,-0.9778477809424058,-0.009918746753286337,0.20908212685176372,-0.010142924817611521,0.9999485592149949,0.0,0.20907137150302793,0.0021207042933637545,0.9778980847875421,4452.203432302473,-531.5894492104638,-0.11883659523699974,7.765731415843869e-10,182.34544871007907,0.0,-87.54544871007906,-1.654551289920941,0.0,3.042043473699405e-17,2.2968034009181086,1.5707963267948966,17.141745814477627,461.0,0.0035429105322059757,0.07079267771375067,0.0,0.007894171172444566,-1543.7374167546739,-20.76768271209971,330.09279113188643,-0.02524773666484288,0.027131476410830278,-0.19597123085802284,-0.025337374962440415,0.027047784547747873,-0.19597123085802284,-2.619452627759167e-18,-5.738274840111685e-22,3.373948363510059e-19,-2.619436388625047e-18,-9.24144465749313e-21,3.373948363510059e-19,-1543.7627541296363,-20.740634927551962,329.8968199010284,-2088679.5477242302,83.33928786829048,128073.67367355947,-0.06449283992430155,4487.008770123001
46.80918639279089,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3457945.5933175017,46482.89575935015,-738824.3062133616,568.2626044234944,-278.8461948527873,4432.1436569154685,3536298.876140669,4477.116815932556,3458080.78691973,35009.385580536575,-738824.3062133616,3536298.876140669,569.8158295562124,-525.8470481751223,4432.1436569154685,4499.455810786827,10252409.23290841,0.6581096500661203,1.6336280383757726,3.332000937312528e-08,1.3555143325523767e-06,6.0722850725849,-0.21047645747345936,0.01012358927581622,140098.87614066945,-0.0836295688204148,-0.0832133995021708,525.1425203084946,-15745957851.841146,-990649462.1099033,-233341954.3090458,-15747704609.788792,-1838370476.2396708,15777090195.239956,15856363232.239403,-0.9778813692053364,-0.009900007552173865,0.20892586630564314,-0.010123416353885709,0.9999487569077357,0.0,0.20891516029819962,0.002115043531708287,0.977931481438468,4452.26378832973,-531.588585033948,-0.11883480801149562,7.808011473397496e-10,182.2860951758368,0.0,-87.5,-1.7,0.0,3.0419382905480296e-17,2.296786223205898,1.5707963267948966,17.144674875858456,461.0,0.00356228399441437,0.07124356087961167,0.0,0.007937098219000445,-1543.8318139520793,-20.75271901807332,329.8549494409385,-0.025365190043124167,0.02727752805417896,-0.19703812037410467,-0.0254555556117297,0.027193217742085288,-0.19703812037410467,-2.6336394220446598e-18,-5.457282058766104e-22,3.389591729862959e-19,-2.633623114808652e-18,-9.283981504586108e-21,3.389591729862959e-19,-1543.857269507691,-20.725525800331237,329.65791132056444,-2088679.7935518306,83.55519275914098,128011.2475444415,-0.06438393551850817,4487.057201685345
46.91601104635424,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3458006.278664861,46453.107854720154,-738350.839923322,567.9048467990011,-278.8509959755585,4432.2200231839615,3536258.9381054146,4477.147320212637,3458141.6378628667,34953.21149896273,-738350.839923322,3536258.938105415,569.4519504921666,-525.8592686405257,4432.2200231839615,4499.486396050922,10252408.212157007,0.6581096161218029,1.6336280376240166,2.9802322387695312e-08,1.3619693937618416e-06,6.072419839747809,-0.21034196178988282,0.010107168802654217,140058.93810541555,-0.08357622550673177,-0.0831603241936812,527.6808063685894,-15745957689.224821,-990649439.9950033,-233348308.80190945,-15747699936.283844,-1838400007.0059662,15777090031.555914,15856362108.069254,-0.977909620983694,-0.009884234189504588,0.2087943368533133,-0.010106996720795467,0.9999489230042131,0.0,0.2087836722658495,0.002110283677897102,0.9779595722206441,4452.314555031982,-531.5878583251517,-0.11883330481329464,7.843955705125998e-10,182.23617263176945,0.0,-87.5,-1.7,0.0,3.0418498101761855e-17,2.296771773264592,1.5707963267948966,17.14713961494782,461.0,0.003578754224345415,0.07162498133709667,0.0,0.00797374453139747,-1543.9112164855708,-20.74012262499632,329.6547350108612,-0.0254656592297666,0.027403659490557748,-0.1979486894736304,-0.02555664960022913,0.0273188216197577,-0.1979486894736304,-2.645750109518777e-18,-5.220947486218974e-22,3.402975971628411e-19,-2.6457337435360562e-18,-9.320564158577088e-21,3.402975971628411e-19,-1543.936773135171,-20.712803803376563,329.4567863213876,-2088680.001505196,83.77109764999146,127948.92624509535,-0.06427503469476277,4487.105547301309
47.11457859684982,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3458118.980110829,46397.736210095245,-737470.7307668854,567.2397916895413,-278.8599125540367,4432.361850307812,3536184.7674104967,4477.203971695922,3458254.6453836765,34848.790659145365,-737470.7307668854,3536184.7674104962,568.7755162919933,-525.8819545008176,4432.361850307812,4499.543197933199,10252406.302271152,0.6581095526096469,1.6336280362174844,3.332000937312528e-08,1.3743847547530272e-06,6.072670355339443,-0.21009195073405884,0.01007664695717387,139984.76741049672,-0.0834770663111995,-0.08306166317647028,532.425456315279,-15745957384.965942,-990649398.6178412,-233360099.03587687,-15747691254.490547,-1838454850.9752069,15777089725.29933,15856360018.038641,-0.9779620898927498,-0.009854912271641479,0.20854982962525626,-0.010076476429576278,0.9999492310226376,0.0,0.20853924176367708,0.002101447442611043,0.9780117425487674,4452.408838439098,-531.5865090954106,-0.11883051326829829,7.91070933055295e-10,182.1434592631209,0.0,-87.4434592631209,-1.7,0.0,3.041685464336521e-17,2.2967449335521493,1.5707963267948966,17.15171963926716,461.0,0.0036093435542601804,0.07233864330024292,0.0,0.008041776958958287,-1544.0586895889237,-20.716704134383544,329.28250783366883,-0.025651749016054666,0.027635321817639683,-0.19963948898621156,-0.025743896513287515,0.02754950148115781,-0.19963948898621156,-2.6682325473633148e-18,-4.774850379184919e-22,3.427760535565802e-19,-2.6682160735383297e-18,-9.388275272132921e-21,3.427760535565802e-19,-1544.0844334854369,-20.689154632902387,329.0828683446826,-2088680.3905982822,83.98700254084196,127886.70977552101,-0.0641661374467512,4487.153806966748
47.29996643437403,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3458224.0819098777,46346.038202994314,-736649.0125256857,566.6188215339301,-278.86822810878675,4432.4941184112,3536115.598168928,4477.256803815805,3458360.030902584,34751.29658025495,-736649.0125256857,3536115.5981689286,568.1439217926511,-525.9030996797687,4432.4941184112,4499.596170310466,10252404.50450305,0.6581094928254926,1.6336280348938115,3.332000937312528e-08,1.3861284090648325e-06,6.072904252616553,-0.20985852439267094,0.01004815192832581,139915.59816892864,-0.08338448436095657,-0.0829695463449771,536.8853076398373,-15745957098.574944,-990649359.6746906,-233371081.36415556,-15747683155.285109,-1838505997.9867754,15777089437.0282,15856358066.261646,-0.9780110222339429,-0.009827534088039958,0.2083215302427153,-0.010047982843304668,0.9999495177461614,0.0,0.20831101370234553,0.002093211161769778,0.9780603969271701,4452.4967668698,-531.5852512846966,-0.11882791009206078,7.973391670852599e-10,182.01399542232164,0.0,-87.35699771116083,-1.7,0.0,3.041459520551982e-17,2.296708034131892,1.5707963267948966,17.158020432329202,461.0,0.0036380669805279476,0.07301042633811719,0.0,0.0081056450128836,-1544.1962313874335,-20.694835221110726,328.934910536281,-0.0258260071091147,0.02785113642086852,-0.20122597587929078,-0.025919239212654075,0.02776439233570739,-0.20122597587929078,-2.6892741063881194e-18,-4.350758741026127e-22,3.4509011338610756e-19,-2.689257532888262e-18,-9.451475248414587e-21,3.4509011338610756e-19,-1544.2221506266462,-20.667070828775017,328.7336845604017,-2088680.7568502147,84.20290743169245,127824.5981357185,-0.06405724376815855,4487.201980677592
47.43233805242534,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3458299.056812301,46309.12357172252,-736062.26986097,566.1753992159407,-278.8741601906953,4432.588475255273,3536066.255938612,4477.294492309531,3458435.2071828893,34681.68093787774,-736062.26986097,3536066.255938612,567.6929131122661,-525.918177229212,4432.588475255273,4499.6339588575265,10252403.212127002,0.6581094498477322,1.6336280339424292,3.332000937312528e-08,1.394433435244872e-06,6.073071266750953,-0.20969184645180206,0.010027806322336992,139866.25593861192,-0.08331837593679581,-0.082903770031234,540.0876545906067,-15745956892.698711,-990649331.6823645,-233378908.06476033,-15747677375.985357,-1838542484.7102113,15777089229.800568,15856356672.354939,-0.9780459292510862,-0.009807983908568433,0.20815850625671886,-0.01002763826232965,0.9999497219714999,0.0,0.20814804045740876,0.0020873382019692597,0.9780951059446987,4452.559492657492,-531.5843542768865,-0.11882605317984163,8.018463256783983e-10,181.8953199232649,0.0,-87.3,-1.7,0.0,3.041253818175583e-17,2.2966744403844475,1.5707963267948966,17.16376093934635,461.0,0.003658720091731614,0.07349336865328297,0.0,0.008151572100139498,-1544.2943552276736,-20.679217428139662,328.6866721960473,-0.0259510942971706,0.02800643356196123,-0.20236614205530595,-0.02604510832670919,0.02791902484563479,-0.20236614205530595,-2.7043647013498312e-18,-4.0436608527706515e-22,3.4674722665607696e-19,-2.7043480570092173e-18,-9.49673466854521e-21,3.4674722665607696e-19,-1544.3204003360004,-20.651298403294028,328.484306053992,-2088681.0201407764,84.41881232254295,127762.5913256878,-0.06394835365266896,4487.250068429857
47.5277622806289,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3458353.068410532,46282.51201632553,-735639.2902835701,565.8557268525955,-278.87843370800516,4432.656450922016,3536030.7100069136,4477.321643158984,3458489.363327775,34631.49508358942,-735639.2902835701,3536030.7100069136,567.3677717211906,-525.9290356825836,4432.656450922016,4499.6611817849625,10252402.275908396,0.6581094187138066,1.633628033253281,3.332000937312528e-08,1.4005506202590633e-06,6.0731916669864585,-0.20957168853789937,0.010013139847764363,139830.71000691364,-0.0832707182840842,-0.08285635179270258,542.4056904911995,-15745956743.56063,-990649311.4051646,-233384542.46171147,-15747673211.718786,-1838568769.970399,15777089079.683563,15856355667.354841,-0.9780710765719037,-0.009793889794447432,0.20804097888678455,-0.010012972524080472,0.9999498689340541,0.0,0.20803054957075254,0.0020831086054761794,0.97812011077568,4452.604680866167,-531.583708208706,-0.11882471550778675,8.051343243604874e-10,181.85088750864207,0.0,-87.3,-1.7,0.0,3.041175001776139e-17,2.296661568689605,1.5707963267948966,17.165961513267767,461.0,0.00367378788339051,0.0738432185263099,0.0,0.00818509642091521,-1544.365047195179,-20.667957389109223,328.5076985443728,-0.026042558354432012,0.028121784756788688,-0.20319915079807482,-0.02613714930927798,0.028033891088032333,-0.20319915079807482,-2.7154418281908193e-18,-3.8205518132491556e-22,3.4796556933160386e-19,-2.715425131856999e-18,-9.530033255917576e-21,3.4796556933160386e-19,-1544.3911843444882,-20.63992349802119,328.3044993935747,-2088681.2108728606,84.63471721339344,127700.68934542891,-0.06383946709396586,4487.298070219631
47.69864788691109,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3458449.7160937623,46234.85505258885,-734881.8027035224,565.2832213240852,-278.8860808341992,4432.778088661624,3535967.104557894,4477.370227009622,3458586.268560866,34541.61972149022,-734881.8027035224,3535967.104557894,566.7854719277145,-525.9484586469629,4432.778088661624,4499.709894610989,10252400.589751158,0.6581093626404232,1.6336280320120733,3.332000937312528e-08,1.411447553183508e-06,6.073407285590402,-0.20935650381020968,0.009986875753467284,139767.10455789464,-0.08318537024117509,-0.08277143249658829,546.5772054493427,-15745956474.96314,-990649274.8851179,-233394616.371315,-15747665758.378977,-1838615805.2821307,15777088809.322979,15856353867.267408,-0.9781160758262475,-0.009768648491374751,0.2078304975621105,-0.009986709742979969,0.9999501315708246,0.0,0.20782013338166233,0.0020755428548919035,0.9781648553710595,4452.685541797118,-531.5825524181829,-0.11882232197655429,8.110178283947454e-10,181.7713806973683,0.0,-87.2713806973683,-1.7,0.0,3.0410339499832454e-17,2.2966385331836956,1.5707963267948966,17.1699011764682,461.0,0.003700751332496202,0.07447332038593292,0.0,0.008245072071322891,-1544.4915508287522,-20.64778986093535,328.1871440407609,-0.026205859216718648,0.02832685613971093,-0.20468961307037992,-0.02630148214804383,0.028238092585415334,-0.20468961307037992,-2.735258418567818e-18,-3.4158997568938684e-22,3.5014048731231777e-19,-2.7352416301492293e-18,-9.589459235058131e-21,3.5014048731231777e-19,-1544.5178523109003,-20.619551768349936,327.9824544276905,-2088681.5543870348,84.85062210424394,127638.89219494184,-0.06373058408573162,4487.345986043094
47.91602888801469,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3458572.5187633457,46174.229460843126,-733918.1841629785,564.5548778650528,-278.89579771478833,4432.932649656976,3535886.286075447,4477.431959561084,3458709.396436945,34427.28583725127,-733918.1841629785,3535886.286075447,566.0446687102014,-525.9731248664636,4432.932649656976,4499.771791041391,10252398.427006893,0.6581092907175825,1.633628030420385,3.332000937312528e-08,1.4253799967252173e-06,6.073681581863964,-0.20908275933087486,0.009953466730757345,139686.28607544675,-0.08307679515200585,-0.08266340281742014,551.9202016592026,-15745956130.455471,-990649228.0487273,-233407401.29349825,-15747656284.555632,-1838675570.8552787,15777088462.55424,15856351576.776514,-0.9781732546257412,-0.009736536486715703,0.20756272254942038,-0.00995330238075833,0.9999504646589836,0.0,0.2075524408591766,0.0020659345405078266,0.9782217111717938,4452.788288636846,-531.5810843570467,-0.11881928085626925,8.185231804268667e-10,181.67035759430843,0.0,-87.2,-1.7,0.0,3.0408546918296835e-17,2.2966092581055775,1.5707963267948966,17.174910674042845,461.0,0.0037351494116510914,0.07528152105988557,0.0,0.008321565500919016,-1544.652304497933,-20.622129377992668,327.77928128730775,-0.02641365685940727,0.028586787138020302,-0.2065908053513804,-0.026510596523380912,0.028496911052524616,-0.2065908053513804,-2.760531744010679e-18,-2.891918957789553e-22,3.529076284137026e-19,-2.760514839702369e-18,-9.665045555810636e-21,3.529076284137026e-19,-1544.6788150944565,-20.593632466940143,327.5726904819564,-2088681.9949945733,85.06652699509442,127577.19987422662,-0.06362170462164789,4487.393815896505
48.06462945905086,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3458656.374944254,46132.78489296257,-733259.4399966726,564.0569422412593,-278.90243309115226,4433.038195582576,3535831.098925505,4477.474114360545,3458793.4733687504,34349.124679433284,-733259.4399966726,3535831.098925505,565.5382152576805,-525.9899598640403,4433.038195582576,4499.814057746013,10252396.937013898,0.6581092411670049,1.6336280293238254,3.332000937312528e-08,1.4347736867744397e-06,6.073869096576977,-0.20889562173443915,0.009930629219713894,139631.09892550437,-0.08300257045813297,-0.08258955096804367,555.5969701707363,-15745955893.11711,-990649195.7819753,-233416121.72502264,-15747649813.09196,-1838716382.902104,15777088223.658167,15856350010.592255,-0.9782123004743736,-0.00971458299856901,0.20737965685620588,-0.009930465998385181,0.9999506917068736,0.0,0.20736943131929716,0.002059376631167339,0.9782605368316777,4452.858451661686,-531.5800822143216,-0.11881720431613581,8.236969757339644e-10,181.60137365688047,0.0,-87.2,-1.7,0.0,3.040732262553633e-17,2.296589263887467,1.5707963267948966,17.17833379070655,461.0,0.0037588622668975748,0.07583833072817474,0.0,0.008374321694210948,-1544.762085521738,-20.60458434623394,327.5004102643815,-0.026556792112617952,0.028768289659826293,-0.20790172440471202,-0.02665464947290518,0.028677645627579528,-0.20790172440471202,-2.7779612891926915e-18,-2.5283642746227825e-22,3.548141170720217e-19,-2.7779443056342116e-18,-9.717148441788306e-21,3.548141170720217e-19,-1544.788740171211,-20.57590670060636,327.2925085399768,-2088682.2985452022,85.28243188594492,127515.61238328318,-0.06351282869539537,4487.441559776205
48.155870815655,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3458707.8263163846,46107.3372708492,-732854.9606230519,563.7511901852192,-278.9065044080748,4433.102956456657,3535797.2379199336,4477.499979361378,3458845.059655639,34301.13217078797,-732854.9606230519,3535797.2379199336,565.2272330594875,-526.0002858734299,4433.102956456657,4499.839991408113,10252396.017473584,0.6581092105870304,1.6336280286471274,3.332000937312528e-08,1.4408737127345345e-06,6.073984234247829,-0.208780715579596,0.009916607188536673,139597.2379199341,-0.08295699486546561,-0.08254420430540368,557.8642531037331,-15745955746.64733,-990649175.8694661,-233421468.3553558,-15747645841.5118,-1838741424.1984692,15777088076.227097,15856349048.776533,-0.9782362581657638,-0.009701102711129131,0.20726724733067028,-0.00991644465763459,0.9999508308538736,0.0,0.20725705617709905,0.0020553541874948527,0.9782843595723928,4452.901502180524,-531.5794674641336,-0.11881593025943615,8.269123976062619e-10,181.5590473999176,0.0,-87.15904739991761,-1.7,0.0,3.040657135047661e-17,2.2965769946346466,1.5707963267948966,17.180435052921702,461.0,0.003773599219549898,0.07618196597641247,0.0,0.008407087525909563,-1544.829447489759,-20.593810156323503,327.3291589695198,-0.026645722978661496,0.028879124045580302,-0.20871616892144884,-0.0267441436117475,0.028788003424513636,-0.20871616892144884,-2.7887870262006533e-18,-2.30257886365064e-22,3.5599827883257605e-19,-2.78876999374189e-18,-9.749488634606038e-21,3.5599827883257605e-19,-1544.8561916333708,-20.56502215289899,327.12044280059837,-2088682.4858797118,85.49833677679541,127454.12972211158,-0.06340395630065386,4487.489217678627
48.29837041543592,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3458788.126610702,46067.59275278894,-732223.2380233377,563.2736437836849,-278.9128586295778,4433.204031040707,3535744.3909573816,4477.540347258286,3458925.5697034667,34226.17619244086,-732223.2380233377,3535744.390957382,564.741518043881,-526.0163965443563,4433.204031040707,4499.880466464814,10252394.574158108,0.6581091625883381,1.6336280275851272,3.942476676500724e-08,1.4503201517096803e-06,6.0741640591782495,-0.20860125217430764,0.009894708203844686,139544.3909573825,-0.08288581345997562,-0.08247338044296337,561.4199107587337,-15745955516.750793,-990649144.6172391,-233429806.8676383,-15747639641.66749,-1838780506.7903087,15777087844.821869,15856347546.352018,-0.9782736496873534,-0.009680048218410198,0.2070916777513636,-0.00989454674732094,0.9999510477741723,0.0,0.2070815401527873,0.0020490782864919913,0.9783215407043461,4452.968692472715,-531.5785082213617,-0.11881394189578783,8.319398703519337e-10,181.48597739345627,0.0,-87.09298869672813,-1.7,0.0,3.04052800871727e-17,2.2965559067045622,1.5707963267948966,17.18404786931862,461.0,0.0037966417457861966,0.07672134231695918,0.0,0.00845831840225784,-1544.934585530287,-20.576980928186995,327.06166534107405,-0.026784540833952594,0.02905227223804904,-0.20998943922793561,-0.026883844203499645,0.028960405223707547,-0.20998943922793561,-2.805702072985079e-18,-1.9462835884735806e-22,3.5784555462402114e-19,-2.8056849647596548e-18,-9.799936458064679e-21,3.5784555462402114e-19,-1544.9614693744904,-20.548020522963288,326.85167590184614,-2088682.7799210455,85.71424166764591,127392.75189071179,-0.06329508743110232,4487.536789600284
48.44780013432649,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3458872.259015593,46025.91438526454,-731560.7776781487,562.772838142398,-278.91951622727777,4433.30993189191,3535689.022018154,4477.582642017315,3459009.920812378,34147.572449285115,-731560.7776781487,3535689.0220181546,564.2321462088701,-526.0332692891408,4433.30993189191,4499.922873497494,10252393.051163103,0.6581091119395734,1.6336280264647074,3.942476676500724e-08,1.459933615845513e-06,6.074352635170911,-0.2084130552184823,0.00987174480024808,139489.02201815415,-0.08281116767768654,-0.08239910959590162,565.1677596867085,-15745955274.16683,-990649111.643275,-233438535.47632858,-15747633144.121738,-1838821455.2393904,15777087600.64614,15856345970.491926,-0.9783128265160582,-0.009657968287548616,0.2069075569492753,-0.009871584465227285,0.9999512747229966,0.0,0.20689747532124883,0.0020425054249185956,0.9783604974023034,4453.039090843835,-531.577503461679,-0.11881185872146843,8.372691307526637e-10,181.34755504538538,0.0,-87.02377752269268,-1.7,0.0,3.040288012174651e-17,2.296516712294748,1.5707963267948966,17.190766903648413,461.0,0.003821065344251853,0.07729050004027582,0.0,0.008512624652946903,-1545.0447488888462,-20.559330327509503,326.78111633019654,-0.026931449682927072,0.029235594146666065,-0.21133757104685058,-0.027031688474840485,0.029142936800051297,-0.21133757104685058,-2.823535211238178e-18,-1.5679228548380842e-22,3.597907943067715e-19,-2.823518023834475e-18,-9.853058789192876e-21,3.597907943067715e-19,-1545.071780577321,-20.53018739070945,326.5697787591497,-2088683.0901952852,85.9301465584964,127331.47888908382,-0.06318622208041878,4487.584275537777
48.66005852076882,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3458991.636768007,45966.710375925926,-730619.7545128007,562.0614041712289,-278.9289631153999,4433.4602023289735,3535610.4575275467,4477.642655924927,3459129.6070237495,34035.914935871,-730619.7545128007,3535610.4575275467,563.5085437733504,-526.057198567748,4433.4602023289735,4499.983046713106,10252390.87112621,0.6581090394397368,1.6336280248611252,3.332000937312528e-08,1.4738596846314695e-06,6.074620509179246,-0.20814571948979774,0.00983912731646524,139410.4575275462,-0.08270513195845602,-0.08229360646271686,570.5257663726807,-15745954926.93642,-990649064.4475652,-233450906.95922127,-15747623921.355206,-1838879559.4151747,15777087251.13747,15856343731.403963,-0.9783684171594853,-0.009626602066244687,0.20664599884222634,-0.00983896856549497,0.9999515961773185,0.0,0.20663599638594055,0.002033183486793975,0.9784157762232264,4453.138983821845,-531.576078236962,-0.1188089029866254,8.448309629736759e-10,181.22557190943277,0.0,-87.0,-1.7,0.0,3.0400733442978826e-17,2.2964816543699786,1.5707963267948966,17.196781445892373,461.0,0.0038557255787576425,0.07810523159327304,0.0,0.008589722875245401,-1545.2010765311006,-20.53425327846141,326.3825269791442,-0.027139663842982723,0.029499565336217864,-0.2132529286463756,-0.027241250331471362,0.029405781555911784,-0.2132529286463756,-2.848965970265144e-18,-1.0225759345676464e-22,3.625599079426658e-19,-2.8489486711271137e-18,-9.928719377767069e-21,3.625599079426658e-19,-1545.228317781432,-20.504847496905498,326.1692740504978,-2088683.5343264379,86.1460514493469,127270.31071722767,-0.06307736024228046,4487.631675487796
48.78584247618306,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3459062.3085570647,45931.625236009124,-730062.090758581,561.6397756304799,-278.93455581851237,4433.549165303179,3535563.9472423266,4477.678184635474,3459200.460386219,33969.74449010075,-730062.090758581,3535563.9472423266,563.0797039117365,-526.0713581231406,4433.549165303179,4500.01866973409,10252389.569899699,0.6581089961655789,1.633628023903993,3.942476676500724e-08,1.4824221581396568e-06,6.074779256419519,-0.2079872911661456,0.009819798820225727,139363.94724232703,-0.08264229280107127,-0.08223108291875392,573.7204474210739,-15745954719.684828,-990649036.2778183,-233458223.26993784,-15747618459.663218,-1838913957.8850148,15777087042.52605,15856342404.149906,-0.9784013277667712,-0.009608013034694652,0.2064909874782538,-0.009819641002991892,0.9999517861629992,0.0,0.20648103175544139,0.0020276673673897466,0.9784485025233856,4453.1981221531605,-531.5752347529135,-0.11880715326360831,8.493401438731124e-10,181.16743405290882,0.0,-86.96743405290881,-1.7325659470911852,0.0,3.039970065271508e-17,2.2964647876249793,1.5707963267948966,17.1996766623524,461.0,0.0038763948933833634,0.07859151523638777,0.0,0.008635565229427626,-1545.2936303714353,-20.519389816779835,326.1462783812923,-0.02726315675474154,0.029655903740125514,-0.2143922721607088,-0.027365545307535908,0.029561449100110077,-0.2143922721607088,-2.864109000355249e-18,-6.925930482723524e-23,3.642043526342373e-19,-2.8640916361493522e-18,-9.973487460210014e-21,3.642043526342373e-19,-1545.3209959167427,-20.489828367679724,325.9318861091316,-2088683.7994207721,86.3619563401974,127209.24737514334,-0.06296850191036359,4487.67898944712
48.932735383538045,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3459144.773290751,45890.65124874404,-729410.8262059696,561.1473577596621,-278.9410818969094,4433.652975971992,3535509.675823732,4477.719642366611,3459283.1360166087,33892.467125506424,-729410.8262059696,3535509.675823732,562.5788642313097,-526.0878742390549,4433.652975971992,4500.060237513101,10252388.041567069,0.658108945338429,1.633628022779941,3.942476676500724e-08,1.4921264201077943e-06,6.0749646497142695,-0.20780227024169443,0.009797227167895078,139309.67582373274,-0.08256890561220867,-0.08215806431289314,577.4690751731396,-15745954476.265272,-990649003.1938643,-233466753.27161682,-15747612084.89474,-1838954097.0794537,15777086797.509472,15856340853.815275,-0.9784397309591967,-0.009586303032139172,0.20630995049844558,-0.009797070436427673,0.9999520075537944,0.0,0.2063000491792446,0.002021233116769178,0.9784866909290739,4453.267130311056,-531.5742507539708,-0.11880511163732528,8.546316071860561e-10,181.09959477966595,0.0,-86.9,-1.8,0.0,3.039849535839796e-17,2.296445103674996,1.5707963267948966,17.203056737405156,461.0,0.00390065067810067,0.07916271260320717,0.0,0.00868923305353838,-1545.401635803365,-20.502029303741374,325.870340176318,-0.027407395882347238,0.0298377080304201,-0.21572629893427847,-0.027510721944332895,0.029742467074234127,-0.21572629893427847,-2.881836916734933e-18,-3.007385400983267e-23,3.6612479934356193e-19,-2.881819477806187e-18,-1.0025612081957282e-20,3.6612479934356193e-19,-1545.4291465253093,-20.472286836667138,325.6546138773837,-2088684.1107827313,86.57786123104788,127148.28886283081,-0.06285964707834356,4487.7262174126145
