time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
44.83086424397527,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3461063.874676548,45077.88143278092,-716492.2373939406,530.7203200998504,-290.4294319331853,4616.255143634023,3534735.674167346,4655.730325548022,3461189.6445028847,34079.389247784966,-716492.2373939406,3534735.674167346,532.2103669390305,-537.4517323707964,4616.255143634023,4677.810790362659,16750484.15560628,0.7909194890206105,1.6336280275447623,3.332000937312528e-08,1.2234388753835733e-06,6.078660042510451,-0.20411475598022083,0.00984583091878158,138535.6741673462,-0.0902827849519986,-0.0898554736837926,568.5373404622078,-16357410903.500284,-1029118562.6702076,-227760838.31060794,-16359059096.101652,-1878359774.758558,16389752178.784847,16468118439.962872,-0.9791933438752005,-0.009641283645859268,0.20270037237302613,-0.009845671843110209,0.9999515301983181,0.0,0.20269054752617635,0.001995721348861058,0.9792408074829381,4627.226821177152,-542.6656508162978,-0.11674337479256372,9.31694755483072e-10,179.90630463038468,0.0,-86.4,-2.1,0.0,3.01463591119722e-17,2.292327406285,1.5707963267948966,17.941778613814012,461.0,0.004775794709805806,0.08628435723312525,0.0,0.010231742034657102,-1547.2749864858204,-20.15215000654496,320.3091757543797,-0.029322160299034197,0.034343720269812764,-0.2540166864711796,-0.029431146709027987,0.03425036948654826,-0.2540166864711796,-3.369962191718688e-18,2.218024204030146e-21,3.89308073276103e-19,-3.369952225224578e-18,-8.490756662909179e-21,3.89308073276103e-19,-1547.3044176325293,-20.11789963705841,320.0551590679085,-1278410.8089695368,81.88562241592136,124984.01519305256,-0.06788432199986272,4665.815498470617
45.04964303819649,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3461179.904699192,45014.34058797335,-715482.2820526294,529.9859680698924,-290.43897292058045,4616.406931760919,3534643.902783322,4655.797770839323,3461305.9991059974,33961.803616919904,-715482.2820526294,3534643.9027833226,531.4631233944257,-537.475391638255,4616.406931760919,4677.8783446937905,16750476.665905202,0.7909193956622604,1.6336280257081188,3.6500241499888574e-08,1.23706564787141e-06,6.0789470243952675,-0.20382835111217604,0.009811531782493839,138443.9027833226,-0.09015621360228698,-0.08972950869284266,574.7767283022404,-16357410474.015465,-1029118505.4877307,-227772614.12421733,-16359049455.571642,-1878416243.6756938,16389751746.557007,16468115467.110636,-0.979251685404695,-0.009608267353375256,0.20241990472908164,-0.00981137436351015,0.9999518673081715,0.0,0.20241016171418738,0.0019860174639230784,0.9792988216930875,4627.347969966439,-542.663905164887,-0.11673997389507955,9.414837031122543e-10,179.80433642591402,0.0,-86.30433642591402,-2.1,0.0,3.0144612820356034e-17,2.292298887178636,1.5707963267948966,17.94712452080886,461.0,0.004826176719294265,0.08733471213142249,0.0,0.010339483376788266,-1547.447382662794,-20.125311438038292,319.8825877848056,-0.02958845951634463,0.034700523143291764,-0.2566937679030081,-0.029699115054606665,0.03460586377973722,-0.2566937679030081,-3.4053157994519024e-18,2.3064658162864854e-21,3.9283417383545656e-19,-3.4053058030505105e-18,-8.56746706036059e-21,3.9283417383545656e-19,-1547.4770817778488,-20.090705574258553,319.6258940169026,-1278411.3805899732,82.08830960011917,124919.87255257285,-0.06776599807342144,4665.861867107423
45.1468504223838,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3461231.4073889377,44986.107569291045,-715033.5299354086,529.6596558682969,-290.4432080125788,4616.474308603616,3534603.1678678915,4655.827708381443,3461357.645107739,33909.556529769405,-715033.5299354086,3534603.1678678906,531.1310830424495,-537.4858886046981,4616.474308603616,4677.908330634565,16750473.312834388,0.7909193538664337,1.6336280248859947,3.332000937312528e-08,1.2430641196951555e-06,6.079074540386689,-0.20370109144743379,0.00979629245595063,138403.16786789056,-0.090099973395483,-0.08967353790313914,577.5667124092579,-16357410281.742847,-1029118479.8899409,-227777835.68366462,-16359045174.69485,-1878441309.144544,16389751553.0565,16468114145.88921,-0.979277582438106,-0.009593596485747508,0.20229527785058946,-0.009796135769338058,0.9999520167107964,0.0,0.20228557105776782,0.00198171200732034,0.9793245736523478,4627.401746250813,-542.6631304646617,-0.11673846437591227,9.459106099408038e-10,179.71815081753462,0.0,-86.2590754087673,-2.140924591232692,0.0,3.014317047886155e-17,2.292275331954461,1.5707963267948966,17.95154243661246,461.0,0.004848959208851847,0.08780495875036101,0.0,0.01038802671931311,-1547.523911414098,-20.113384212424542,319.6930094519775,-0.029708071286095004,0.03486126723499117,-0.2578987164069916,-0.029819479054341787,0.034766019641265265,-0.2578987164069916,-3.421169052536807e-18,2.346604543599304e-21,3.944111902523501e-19,-3.4211590442961575e-18,-8.601524230040574e-21,3.944111902523501e-19,-1547.5537308931523,-20.078618192783278,319.4351107355705,-1278411.6364993919,82.290996784317,124855.84117426226,-0.06764767777419588,4665.908147770516
45.28992204277776,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3461307.1522958796,44944.55294323924,-714373.0363856272,529.1793541636788,-290.44943666254363,4616.573401899483,3534543.2591055804,4655.871737844207,3461433.5999310333,33832.65644851457,-714373.0363856272,3534543.2591055804,530.642350298396,-537.5013211354885,4616.573401899483,4677.952431275714,16750468.349181186,0.7909192919946312,1.6336280236691636,3.332000937312528e-08,1.2520522795678005e-06,6.079262226071162,-0.20351378297035275,0.009773863383008003,138343.2591055804,-0.09001719549319621,-0.08959115653494372,581.6929051876068,-16357409997.120092,-1029118442.00005,-227785508.96502966,-16359038876.900255,-1878478173.3203783,16389751266.61626,16468112200.907228,-0.9793156699988878,-0.009572002368723579,0.20211183850849238,-0.009773707770153966,0.9999522361775205,0.0,0.20210218487451684,0.0019753820464705556,0.9793624480930015,4627.480836607843,-542.6619912800875,-0.11673624438506651,9.524414983861567e-10,179.59251011731155,0.0,-86.2,-2.2,0.0,3.014106683475566e-17,2.2922409768390533,1.5707963267948966,17.95798997340937,461.0,0.004882570729209508,0.08850110824313034,0.0,0.010459649788856587,-1547.6364694762626,-20.095826859262157,319.41394255853714,-0.029884300863102096,0.035098819431391357,-0.2596765271296637,-0.029996822894953482,0.03500270246370435,-0.2596765271296637,-3.4445599071149472e-18,2.4062011162747532e-21,3.967348168217597e-19,-3.4445498822580767e-18,-8.651713322552454e-21,3.967348168217597e-19,-1547.6664662991575,-20.060824156798454,319.1542660314075,-1278412.0153301153,82.49368396851483,124791.92105812073,-0.06752936109546825,4665.954340454181
45.38810886654848,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3461359.094552689,44916.03442589135,-713919.746370459,528.8497137075735,-290.453708048191,4616.641356952078,3534502.176523424,4655.9019314122,3461485.685550724,33779.880381594165,-713919.746370459,3534502.176523424,530.3069236436568,-537.5119003493159,4616.641356952078,4677.982673653448,16750464.92284723,0.7909192492853585,1.633628022829249,3.332000937312528e-08,1.2582440276495184e-06,6.079391034167692,-0.20338523370229863,0.009758471125570045,138302.17652342375,-0.08996038514569711,-0.08953461832053836,584.538729429245,-16357409800.652346,-1029118415.8461697,-227790766.76592523,-16359034556.837269,-1878503453.318538,16389751068.893984,16468110865.83247,-0.9793417892178184,-0.009557181943744176,0.20198594051303667,-0.009758316246751867,0.9999523864984914,0.0,0.20197632325515333,0.0019710426849238218,0.979388421329895,4627.535074166654,-542.6612101943946,-0.1167347220593546,9.569605824233864e-10,179.54686280380417,0.0,-86.2,-2.2,0.0,3.014028459100691e-17,2.2922282018291606,1.5707963267948966,17.96038872488813,461.0,0.004905830358349188,0.08898165511918847,0.0,0.010509413277371572,-1547.7136615204647,-20.083775824264553,319.2223963198988,-0.03000709472282373,0.035265982757233236,-0.2609126871808827,-0.030120397526896762,0.03516926110056478,-0.2609126871808827,-3.4608870141443396e-18,2.447293823393718e-21,3.983611215047617e-19,-3.460876976697867e-18,-8.687121653004791e-21,3.983611215047617e-19,-1547.7437819179916,-20.04860656316399,318.9614836327179,-1278412.2768313047,82.69637115271266,124728.1122041483,-0.06741104803051863,4666.000445152858
45.49687443265065,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3461416.5953319855,44884.44280674779,-713417.6106684861,528.4845382550238,-290.4584365990462,4616.716585610107,3534456.6975502297,4655.935356339652,3461543.3444757047,33721.41695867483,-713417.6106684861,3534456.69755023,529.9353384238549,-537.5236081791688,4616.716585610107,4678.016152612965,16750461.1083906,0.7909192017380261,1.6336280218941812,3.6500241499888574e-08,1.2652832100007054e-06,6.07953372363499,-0.2032428309109721,0.00974142078503373,138256.69755023066,-0.0898974523434241,-0.08947198697190928,587.7047853171825,-16357409581.932383,-1029118386.7296801,-227796583.2616981,-16359029773.19641,-1878531438.8992956,16389750848.777376,16468109386.64804,-0.979370704095749,-0.00954076392619197,0.20184647082052626,-0.009741266716624352,0.9999525527357563,0.0,0.2018368937576886,0.001966240308072081,0.9794171747612447,4627.59511696659,-542.6603456286457,-0.11673303686070931,9.619632694746271e-10,179.4963306113674,0.0,-86.2,-2.2,0.0,3.013941854643939e-17,2.292214058248037,1.5707963267948966,17.963045225945944,461.0,0.00493158010971787,0.08951664106706936,0.0,0.010564503622491036,-1547.7991189709107,-20.070424671064874,319.01018523461147,-0.030142804840564846,0.03545104151842275,-0.2622811777222497,-0.03025697487731483,0.035353649029072697,-0.2622811777222497,-3.478961148100047e-18,2.493132148722552e-21,4.001584558139607e-19,-3.478951097415039e-18,-8.726253044984912e-21,4.001584558139607e-19,-1547.8293759457881,-20.0350710220358,318.74790405688924,-1278412.5679545216,82.89905833691049,124664.41461234496,-0.06729273857262483,4666.046461861151
45.51905097414406,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3461428.3144656345,44878.001432493285,-713315.2276915979,528.4100790452264,-290.45940032583644,4616.73191802584,3534447.4285599007,4655.9421686478,3461555.095768592,33709.496517623375,-713315.2276915979,3534447.4285599007,529.8595722867831,-537.5259938795208,4616.73191802584,4678.022975933172,16750460.328265022,0.7909191920137206,1.6336280217029453,3.6500241499888574e-08,1.2666863523337144e-06,6.079562817470377,-0.20321379552191032,0.009737944377172207,138247.42855990073,-0.0898846205700734,-0.08945921666294838,588.3520121276379,-16357409537.20056,-1029118380.7748946,-227797768.20083007,-16359028798.09017,-1878537142.628563,16389750803.75992,16468109085.02175,-0.9793765972575215,-0.009537416300278146,0.20181803297672357,-0.009737790473650015,0.9999525865943302,0.0,0.20180846409645456,0.0019652617189315235,0.9794230350392041,4627.607354326533,-542.6601694369015,-0.11673269340801716,9.628571440099266e-10,179.48742855990074,0.0,-86.18742855990074,-2.2,0.0,3.0139264810766953e-17,2.2922115475539737,1.5707963267948966,17.963516879090285,461.0,0.004936183826140955,0.08962605598688461,0.0,0.010574343441381983,-1547.8165365257928,-20.067702241051553,318.96691332958056,-0.03016648315924525,0.03548340376551109,-0.26252576487935964,-0.03028081306255129,0.03538588714804444,-0.26252576487935964,-3.482190438747759e-18,2.5022040296243105e-21,4.004720298290304e-19,-3.4821803868028775e-18,-8.73306914453274e-21,4.004720298290304e-19,-1547.8468173388553,-20.032316353903507,318.7043875647012,-1278412.6274945196,83.10174552110831,124600.82828271072,-0.0671744327150625,4666.092390573822
45.5587181356157,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3461449.2723519937,44866.47969837508,-713132.0944972751,528.2768918253859,-290.46112381249236,4616.759337883166,3534430.852381857,4655.954351453042,3461576.1111058686,33688.174302611915,-713132.0944972751,3534430.852381857,529.7240473500086,-537.5302599596605,4616.759337883166,4678.035178431708,16750458.930985663,0.7909191745965481,1.6336280213604342,3.6500241499888574e-08,1.2692255941050505e-06,6.079614857967181,-0.20316185956405416,0.00973172616124908,138230.85238185758,-0.08986166820762602,-0.08943637424186308,589.510983645916,-16357409457.081905,-1029118370.1094984,-227799886.85287815,-16359027054.133602,-1878547342.9123,16389750723.129677,16468108545.485367,-0.9793871363399593,-0.009531428314663283,0.20176716543108897,-0.00973157255236546,0.9999526471266817,0.0,0.20175761117606453,0.0019635118090777664,0.9794335153311344,4627.629239103437,-542.6598543568751,-0.11673207919915937,9.64514761814242e-10,179.47085238185758,0.0,-86.17085238185759,-2.2,0.0,3.0138979167136674e-17,2.2922068826394777,1.5707963267948966,17.9643932871829,461.0,0.004944719718167584,0.0898220298360531,0.0,0.010592592755633233,-1547.8476856950379,-20.06283244452276,318.8895099168783,-0.030210662489899825,0.035543792265805944,-0.26297930299361433,-0.03032528667011232,0.03544604752421509,-0.26297930299361433,-3.4881789609843416e-18,2.5186101399568363e-21,4.010571062044438e-19,-3.488168906225778e-18,-8.745792731234854e-21,4.010571062044438e-19,-1547.878010981708,-20.027386396998544,318.62653061388465,-1278412.7341363467,83.30443270530613,124537.35321524556,-0.06705613045110514,4666.138231285792
45.70979132915572,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3461529.042512189,44822.598313185226,-712434.6180352513,527.7696210124146,-290.467683862063,4616.863705622133,3534367.7599324514,4656.000722135115,3461656.0992199387,33606.96666311961,-712434.6180352513,3534367.7599324514,529.2078730926064,-537.5464930800575,4616.863705622133,4678.081624069508,16750453.587374901,0.7909191079879767,1.6336280200507063,3.6500241499888574e-08,1.2788113681356912e-06,6.079813059692794,-0.2029640559313741,0.009708044334213576,138167.75993245095,-0.08977425155287488,-0.0893493763019111,593.9399717450142,-16357409150.68805,-1029118329.3243215,-227807945.8306697,-16359020414.762003,-1878586167.7337534,16389750414.7795,16468106490.437332,-0.979427251024409,-0.009508621893880648,0.20157342597785222,-0.009707891844005851,0.9999528773076984,0.0,0.20156392729532369,0.0019568530180187086,0.9794734064483586,4627.712538632344,-542.6586552370458,-0.11672974143682846,9.708240067549033e-10,179.40775993245097,0.0,-86.10775993245096,-2.2,0.0,3.0137891854967684e-17,2.2921891254841946,1.5707963267948966,17.967730174682167,461.0,0.004977210329625222,0.09057149912138508,0.0,0.0106620549343368,-1547.9662521887894,-20.044283515203404,318.5946823110314,-0.030378555270882575,0.035773621471304654,-0.2647056150222754,-0.030494302788868527,0.03567500681063792,-0.2647056150222754,-3.510972336303003e-18,2.5814631137525482e-21,4.0328051011766707e-19,-3.510962271696102e-18,-8.794143694656718e-21,4.0328051011766707e-19,-1547.9967464915783,-20.008608508392765,318.32997669600917,-1278413.1419665013,83.50711988950395,124473.98940994948,-0.066937831774024,4666.183983992154
45.76456678264912,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3461557.946294802,44806.68774900676,-712181.7261968168,527.5856873861164,-290.4700608554793,4616.90152280761,3534344.899122382,4656.017524139196,3461685.081695047,33577.522149165605,-712181.7261968168,3534344.899122382,529.020711215741,-537.5523732043176,4616.90152280761,4678.09845323247,16750451.641124412,0.7909190837277416,1.6336280195737345,3.6500241499888574e-08,1.2822793375353446e-06,6.079884924535474,-0.2028923354098773,0.009699458028336327,138144.89912238205,-0.08974255557996856,-0.08931783214511096,595.5518047213554,-16357409039.09463,-1029118314.4705738,-227810863.92725748,-16359018008.46574,-1878600235.5993686,16389750302.47361,16468105745.234442,-0.9794417863844083,-0.009500352429527544,0.2015031771159797,-0.009699305942380703,0.9999529606257667,0.0,0.20149369853262214,0.001954440963209613,0.9794878608804533,4627.742721795689,-542.6582208050017,-0.11672889439433935,9.732778752908838e-10,179.36644249418234,0.0,-86.1,-2.2,0.0,3.013719672536923e-17,2.29217777315634,1.5707963267948966,17.969864153236283,461.0,0.004989842816323593,0.09084446701444586,0.0,0.010689076270433117,-1548.0092157727527,-20.037557261740396,318.4877712758441,-0.030444491032660812,0.035863878201143604,-0.26537643825157764,-0.030560669499097182,0.03576493077906316,-0.26537643825157764,-3.519805621850809e-18,2.6048082430441835e-21,4.041508354070101e-19,-3.519795552326521e-18,-8.81308464647138e-21,4.041508354070101e-19,-1548.0397764422519,-20.001792330961333,318.22239483759256,-1278413.2905065082,83.70980707370178,124410.7368668225,-0.06681953667708809,4666.229648688166
45.82933706900807,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3461592.111127071,44787.87382898418,-711882.6867152741,527.3681849411537,-290.47287053150234,4616.946223967618,3534317.877201236,4656.0373845161275,3461719.3393505956,33542.70450294196,-711882.6867152741,3534317.8772012363,528.7993914098263,-537.5593224168136,4616.946223967618,4678.118345711389,16750449.333261732,0.7909190549599308,1.633628019008128,3.6500241499888574e-08,1.2865148600429812e-06,6.079969903686467,-0.2028075269004256,0.00968930508681601,138117.87720123585,-0.08970507550106156,-0.08928053158429465,597.4624027311802,-16357408906.768291,-1029118296.8568484,-227814311.81440407,-16359015163.740637,-1878616864.1858811,16389750169.302414,16468104863.965591,-0.9794589676500376,-0.009490573759455907,0.20142010748591788,-0.009689153477948662,0.999953059050714,0.0,0.20141065263486718,0.0019515903349759745,0.9795049465420587,4627.77839925363,-542.6577073343375,-0.11672789318615294,9.762803109737949e-10,179.3063937805241,0.0,-86.1,-2.2,0.0,3.0136192051260076e-17,2.292161365582992,1.5707963267948966,17.972949330398603,461.0,0.005005297027080676,0.091168161001828,0.0,0.010722141412797767,-1548.0600012120556,-20.02960308093834,318.36134283899577,-0.030525512577846893,0.03597480928513492,-0.2661968872446557,-0.030642215173848644,0.035875457773827474,-0.2661968872446557,-3.530595313420305e-18,2.6327709185655244e-21,4.0521865674427144e-19,-3.5305852373036575e-18,-8.8363319092682e-21,4.0521865674427144e-19,-1548.0906434272295,-19.993727623164514,318.09514595175114,-1278413.4666452054,83.91249425789961,124347.5955858646,-0.06670124515356426,4666.275225369249
45.935677153834625,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3461648.1725171357,44756.98467412226,-711391.7163615819,527.0110731644634,-290.47748101010734,4617.019575715559,3534273.536679953,4656.069973781818,3461775.5526020364,33485.53979274531,-711391.7163615819,3534273.536679953,528.4360121494352,-537.5707226023278,4617.019575715559,4678.150987652735,16750445.528765924,0.7909190075363024,1.6336280180757197,3.6500241499888574e-08,1.2934001907783295e-06,6.080109425548512,-0.20266828516687926,0.00967263618807232,138073.53667995334,-0.08964353924211758,-0.08921929005932897,600.6102546453476,-16357408688.631634,-1029118267.8207337,-227819966.29129842,-16359010494.767405,-1878644150.412099,16389749949.77301,16468103416.873135,-0.9794871609892368,-0.009474518439283328,0.20128371756699212,-0.0096724853603136,0.9999532204193127,0.0,0.20127430159908516,0.0019469138114362287,0.9795329831314571,4627.836943597721,-542.6568648607126,-0.11672625032363688,9.812070355607382e-10,179.20785928878522,0.0,-86.1,-2.2,0.0,3.0134543161560773e-17,2.292134437170646,1.5707963267948966,17.978015158724894,461.0,0.0050306568022773605,0.09170177262367203,0.0,0.010776399522792439,-1548.1433393822958,-20.016542485221287,318.153750031762,-0.030658277399090172,0.036156840817654134,-0.26754319298615903,-0.030775842405541046,0.03605682508516307,-0.26754319298615903,-3.548299263948425e-18,2.678936858698611e-21,4.06968324655943e-19,-3.5482891775976744e-18,-8.874422958712648e-21,4.06968324655943e-19,-1548.1741152247014,-19.980485660136125,317.8862068387758,-1278413.7570087444,84.11518144209744,124284.5655670758,-0.0665829571967171,4666.320714031
46.01286415895513,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3461688.8409192427,44734.56345823097,-711035.340394349,526.7518513414456,-290.4808256149825,4617.072787928283,3534241.370903,4656.0936150349735,3461816.330815341,33444.04599951991,-711035.340394349,3534241.370903,528.1722409713834,-537.5789903819515,4617.072787928283,4678.174667117578,16750442.755171636,0.7909189729629517,1.6336280173959858,3.6500241499888574e-08,1.2982837116694292e-06,6.080210699736111,-0.20256721428631727,0.00966053724338287,138041.37090299977,-0.08959887207965034,-0.08917483683009002,602.9036685526371,-16357408529.605154,-1029118246.652968,-227824065.71247616,-16359007106.959179,-1878663944.7301793,16389749789.7312,16468102366.322838,-0.9795076135195729,-0.009462864159437687,0.20118471427792697,-0.009660386980900052,0.9999533373729893,0.0,0.20117532647064437,0.0019435221945665825,0.9795533220508769,4627.8794138768635,-542.6562537743872,-0.11672505857088664,9.848446309933581e-10,179.16818989222196,0.0,-86.06818989222198,-2.231810107778021,0.0,3.0133866043409707e-17,2.2921233789920503,1.5707963267948966,17.98009630273725,461.0,0.005049381654402612,0.09209079536752812,0.0,0.010816294845467044,-1548.2037980874445,-20.00706136066974,318.00305144716816,-0.030755921456579613,0.0362892493299082,-0.26853434095738793,-0.0308741150668782,0.03618874604637057,-0.26853434095738793,-3.561379314871511e-18,2.7131029891651183e-21,4.082604800758197e-19,-3.56136922177788e-18,-8.902330914945136e-21,4.082604800758197e-19,-1548.2346722025113,-19.97087261462337,317.7345171062108,-1278413.9686927684,84.31786862629525,124221.64681045609,-0.06646467279980893,4666.3661146691875
46.10891040663867,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3461739.417967227,44706.66366513242,-710591.8846993943,526.4292792199842,-290.4849851657089,4617.138966112129,3534201.3681006883,4656.12301652542,3461867.04401456,33392.41306092957,-710591.8846993943,3534201.368100688,527.8440078267499,-537.5892699612193,4617.138966112129,4678.204116129075,16750439.28958214,0.7909189297636727,1.6336280165467367,3.6500241499888574e-08,1.3045113461161162e-06,6.080336720981516,-0.2024414459931075,0.009645482357326204,138001.36810068833,-0.08954329008984346,-0.08911952104469505,605.7673755288124,-16357408330.904676,-1029118220.2053256,-227829161.01978484,-16359002892.767931,-1878688562.0356789,16389749589.762154,16468101058.875132,-0.9795330496052064,-0.009448361760686814,0.2010615159376934,-0.009645332796249727,0.999953482695695,0.0,0.20105216309797247,0.0019393052337375212,0.9795786169618224,4627.932232611693,-542.6554938775527,-0.11672357648052599,9.893782819219888e-10,179.12374233409815,0.0,-86.02374233409815,-2.276257665901851,0.0,3.0133103649141216e-17,2.29211092814877,1.5707963267948966,17.98244014288405,461.0,0.005072719820778029,0.09257689087740811,0.0,0.010865991825239233,-1548.2789907763192,-19.99526242245969,317.815512163035,-0.030877406672062718,0.036453954613634355,-0.26976919273828687,-0.03099638431193495,0.03635284320863624,-0.26976919273828687,-3.577682026561328e-18,2.7559286446629055e-21,4.0986891888156644e-19,-3.577671925674033e-18,-8.937033429641826e-21,4.0986891888156644e-19,-1548.3099871606312,-19.958909579251053,317.5457429702967,-1278414.233190786,84.52055581049308,124158.83931600545,-0.06634639195609991,4666.411427279752
46.35972155301023,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3461871.3466560417,44633.805431889654,-709433.8331270433,525.5868539508907,-290.495835488432,4617.311595574921,3534097.022008702,4656.199710290865,3461999.3256791555,33257.57631756596,-709433.8331270433,3534097.022008702,526.9867989942096,-537.6160703150648,4617.311595574921,4678.280933848008,16750430.164779903,0.7909188160207178,1.6336280143111128,3.6500241499888574e-08,1.3208347591187266e-06,6.080665820901306,-0.20211300646969707,0.009606169786977705,137897.0220087017,-0.08939813924996444,-0.0889750653624374,613.2972976565361,-16357407807.74307,-1029118150.5771132,-227842436.7424993,-16358991895.148733,-1878752776.5909317,16389749063.2609,16468097643.53706,-0.9795994009557305,-0.009410487632471135,0.2007397727648736,-0.009606022047172825,0.9999538611058159,0.0,0.20073051085373944,0.0019283106829238387,0.979644600674299,4628.070012799389,-542.6535121137922,-0.11671971063272375,1.0012041723471397e-09,178.9156044637816,0.0,-85.9078022318908,-2.3,0.0,3.012960886738618e-17,2.2920538540314412,1.5707963267948966,17.99319230721369,461.0,0.005133596690307215,0.09385682220998483,0.0,0.010996047789056471,-1548.4751470484996,-19.964444518205365,317.32567420037225,-0.031194740634237512,0.03688379110802006,-0.2729979223781571,-0.03131577531718836,0.03678108353516498,-0.2729979223781571,-3.620162272856138e-18,2.8682663583609953e-21,4.1405375802173893e-19,-3.620152152312511e-18,-9.027893991595614e-21,4.1405375802173893e-19,-1548.5064628238167,-19.9276634346702,317.05267627799407,-1278414.929607354,84.7232429946909,124096.14308372392,-0.06622811465884788,4666.4566518588135
46.42047174620647,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3461903.26995954,44616.157674161645,-709153.3292891027,525.3827899410439,-290.49846103989194,4617.353368634709,3534071.7729729232,4656.218268367053,3462031.333920816,33224.91584067861,-709153.3292891027,3534071.7729729237,526.7791540539016,-537.6225523355295,4617.353368634709,4678.299521916891,16750427.937965233,0.7909187882628221,1.6336280137656727,3.6500241499888574e-08,1.3250308264876253e-06,6.080745536697433,-0.20203345060005867,0.009596647942533279,137871.7729729237,-0.08936298017241792,-0.08894007466297536,615.1325275301933,-16357407680.073086,-1029118133.5875164,-227845645.8100835,-16358989232.895617,-1878768315.0681515,16389748934.77606,16468096816.026234,-0.9796154567083095,-0.009401313265556353,0.2006618356515579,-0.009596500641620449,0.9999539525275328,0.0,0.20065259568120553,0.0019256514345789124,0.9796605676013234,4628.10335290506,-542.6530326657236,-0.11671877522866575,1.004227747753768e-09,178.87974774769302,0.0,-85.9,-2.3,0.0,3.0128999946216983e-17,2.29204390959408,1.5707963267948966,17.995067097120558,461.0,0.005149159560720187,0.09416915547996736,0.0,0.011029337466076327,-1548.5226157597954,-19.95697851706634,317.2070051681031,-0.03127656540793167,0.036995077188702055,-0.27382466914296627,-0.03139812420553304,0.036891964928539266,-0.27382466914296627,-3.63106737948976e-18,2.8961841156629963e-21,4.1513593828458066e-19,-3.631057252864601e-18,-9.051447201605879e-21,4.1513593828458066e-19,-1548.5540138840008,-19.9200865521378,316.9331804989601,-1278415.099560812,84.92593017888873,124033.55811361146,-0.06610984090130849,4666.501788402665
46.49289159599479,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3461941.3092935192,44595.1197059492,-708818.9394490926,525.1395185719289,-290.5015896352933,4617.403145411719,3534041.6865985394,4656.2403819825095,3462069.474224699,33185.981016532336,-708818.9394490926,3534041.6865985394,526.5316138176136,-537.6302747000846,4617.403145411719,4678.321671270746,16750425.274665503,0.7909187550639596,1.633628013113262,3.6500241499888574e-08,1.3298816782812429e-06,6.080840566772336,-0.2019386111523331,0.009585297147958912,137841.68659853935,-0.0893210665963644,-0.08889836180945207,617.3266978263855,-16357407527.379623,-1029118113.2668957,-227849467.99932826,-16358986060.011644,-1878786830.5989578,16389748781.107964,16468095829.40769,-0.9796345887353941,-0.009390376220624982,0.20056892428207881,-0.009585150369103517,0.9999540613910229,0.0,0.20055971042469328,0.001922483298613063,0.9796795938531789,4628.143080926112,-542.6524614056494,-0.11671766063045007,1.0079049712896344e-09,178.8463184428215,0.0,-85.9,-2.3,0.0,3.0128426183073037e-17,2.292034539330844,1.5707963267948966,17.996834010256244,461.0,0.0051680862973460225,0.09454274193857587,0.0,0.011069828360181763,-1548.5791808065892,-19.948077616689442,317.06552899831564,-0.03137632542264784,0.03713102675141982,-0.2748304773498746,-0.031498521079755565,0.03702742381574426,-0.2748304773498746,-3.644350612762868e-18,2.9298350631179675e-21,4.164571544904457e-19,-3.644340478392382e-18,-9.080210865934349e-21,4.164571544904457e-19,-1548.610679327669,-19.9110501928737,316.79069852096575,-1278415.3028274477,85.12861736308656,123971.08440566811,-0.06599157067673513,4666.546836907782
