time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
65.03953955298591,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3474430.067567041,38294.64417715878,-608675.3819911903,452.47258498843854,-290.751403231382,4621.391225801786,3527551.061973262,4652.582581810329,3474569.6893256246,22276.62914811904,-608675.3819911903,3527551.0619732626,452.7063921274122,-539.1199748918,4621.391225801786,4674.703229801662,16250570.107433358,0.7843645157684002,1.6336277807740573,8.024520884654679e-08,2.8875205479685716e-06,6.109419166383042,-0.1734168929814616,0.006411246835991998,131351.06197326304,-0.07635738265553695,-0.07599536143978758,1311.1691869795322,-16332109552.42461,-1027522694.2164742,-225200038.17078963,-16332897111.844286,-1883294696.0794454,16364400548.737823,16442659214.23796,-0.9849806929178793,-0.006315040875881129,0.17254899257240114,-0.006411202914675388,0.9999794480274017,0.0,0.17254544635023392,0.00110624660410448,0.9850009366301382,4629.590712802861,-542.0112874535482,-0.11654487454231044,2.0857168071298497e-09,166.0023599405846,0.0,-75.50235994058458,-4.1,0.0,2.991931647642305e-17,2.2886195186604668,1.5707963267948966,18.665642682636598,461.0,0.010668670267320504,0.2280212655949818,0.0,0.022841155419677628,-1562.7602901070386,-17.224508215745725,273.77546764314343,-0.05559558097559907,0.07551764466704203,-0.567323850057278,-0.05594313706895545,0.07526053876339232,-0.567323850057278,-7.480239652240674e-18,1.8333140907469273e-20,7.35475416521953e-19,-7.480244679940573e-18,-1.6152003898716424e-20,7.35475416521953e-19,-1562.8162332441075,-17.149247676982334,273.20814379308615,-1317738.3844647277,129.23243747881264,114415.88025370758,-0.03842448737210672,4665.255096306202
65.0926214840455,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3474454.080909437,38279.210478826695,-608430.0687860982,452.2926321525494,-290.7533774911578,4621.422678228433,3527532.226203778,4652.596449560832,3474593.7149956827,22248.01149816725,-608430.0687860982,3527532.226203778,452.52330179795337,-539.1245192393523,4621.422678228433,4674.717120506785,16250566.313047312,0.7843644654709802,1.6336277798075844,8.024520884654679e-08,2.893742583737991e-06,6.109488967678323,-0.1733472273898914,0.006402966585743371,131332.22620377736,-0.07632672841847737,-0.07596485380068008,1313.9447936713696,-16332109321.27022,-1027522663.8265451,-225202103.44195414,-16332894975.75127,-1883306409.770712,16364400316.13137,16442658462.347237,-0.9849927632652514,-0.0063069619415241675,0.17248037148079354,-0.0064029228343825476,0.9999795010794856,0.0,0.17247683581936826,0.0011043785090371573,0.985012954967521,4629.615598131605,-542.0109395508573,-0.11654417961088188,2.090542192368005e-09,165.96050267506084,0.0,-75.46050267506082,-4.1,0.0,2.991859123792309e-17,2.2886076746169355,1.5707963267948966,18.668051857005022,461.0,0.010693444012084989,0.2285882378922149,0.0,0.022894080750224078,-1562.7961251051263,-17.217842117152216,273.66951231874515,-0.05570139098454349,0.0756875050412847,-0.5686383114165745,-0.05605001284365262,0.07542969864193981,-0.5686383114165745,-7.497420489499395e-18,1.841012514108862e-20,7.368658742966767e-19,-7.497425628696377e-18,-1.618243615152729e-20,7.368658742966767e-19,-1562.8521751179699,-17.142412418510276,273.10087400732857,-1317738.6921468116,129.41217661299737,114383.70357492268,-0.0383208701054261,4665.277815079343
65.16615191702904,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3474487.329017657,38257.831156581065,-608090.2519743524,452.0433500985291,-290.756110985548,4621.4662265199895,3527506.1467976617,4652.615650288411,3474626.9799053534,22208.369207539752,-608090.2519743524,3527506.1467976617,452.2696735615894,-539.1308094705861,4621.4662265199895,4674.736353015946,16250561.04252658,0.784364395606185,1.633627778465316,8.024520884654679e-08,2.9024769268439676e-06,6.109585659407164,-0.17325072361812177,0.006391496676358822,131306.14679766214,-0.07628426481416789,-0.07592259326780151,1317.797758936882,-16332109000.191494,-1027522621.6172628,-225204961.5393738,-16332892017.144167,-1883322628.1765404,16364399993.035887,16442657420.264992,-0.9850094756205278,-0.006295770519833378,0.17238531321239184,-0.0063914531596978305,0.9999795744546522,0.0,0.17238179214835953,0.001101792654816842,0.9850295953871973,4629.650053701623,-542.0104578639096,-0.11654321744141465,2.097206929486341e-09,165.90254843924922,0.0,-75.4025484392492,-4.1,0.0,2.991758696618356e-17,2.2885912736147818,1.5707963267948966,18.67138901603017,461.0,0.010727662076143184,0.22937578887434698,0.0,0.02296718118539654,-1562.845742555169,-17.2086074521279,273.52273051924175,-0.05584726785425761,0.07592205965313789,-0.5704538430833401,-0.05619736473129903,0.07566328479531649,-0.5704538430833401,-7.521148950041004e-18,1.851685502108598e-20,7.387827479227578e-19,-7.521154244651498e-18,-1.6224388541300585e-20,7.387827479227578e-19,-1562.9019399199003,-17.132944167332585,272.9522766761584,-1317739.1195270754,129.5919157471821,114351.6136257302,-0.038217254377528764,4665.300469201788
65.30997660501275,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3474552.308946014,38216.01286542857,-607425.56491523,451.5557343091268,-290.76145330321805,4621.551337956921,3527455.1773415906,4652.653175692968,3474691.9917732705,22130.8280032284,-607425.56491523,3527455.1773415906,451.7735565318098,-539.1430972616599,4621.551337956921,4674.773940532066,16250550.684901837,0.7843642583075578,1.633627775828161,8.024520884654679e-08,2.9196390843866314e-06,6.109774791386078,-0.17306195920465647,0.006369062008805035,131255.1773415911,-0.07620120454171271,-0.07583993020156088,1325.3613198399544,-16332108369.214193,-1027522538.6790105,-225210542.65589586,-16332886231.358053,-1883354325.3509395,16364399358.095959,16442655380.133312,-0.9850421386195801,-0.006273879295585248,0.17219937160845977,-0.00636901894877779,0.9999797175931271,0.0,0.17219587899074154,0.0010967410607419085,0.9850621180502535,4629.717393945213,-542.0095164841064,-0.11654133701742005,2.110286042242373e-09,165.78928298131356,0.0,-75.28928298131356,-4.1,0.0,2.991562378782758e-17,2.288559212479157,1.5707963267948966,18.677916153062696,461.0,0.01079481411765976,0.23092350128310854,0.0,0.023110637224976673,-1562.9427195160954,-17.19054248317638,273.23559409016264,-0.05613316047142211,0.07638228704705584,-0.5740167320687937,-0.056486156176255894,0.07612161085710738,-0.5740167320687937,-7.567712584388674e-18,1.872687452412553e-20,7.425393766316273e-19,-7.567718186508113e-18,-1.6306604136814434e-20,7.425393766316273e-19,-1562.9992056722717,-17.114420872319272,272.66157735809384,-1317739.9594153743,129.7716548813668,114319.61040613012,-0.03811364018386707,4665.3230587001735
65.37182918359022,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3474580.2323469846,38198.02844878928,-607139.7089167717,451.3460231938649,-290.76374901778973,4621.587912692227,3527433.2745691086,4652.669301072095,3474719.928534039,22097.48044919391,-607139.7089167717,3527433.274569108,451.560189348619,-539.148375249131,4621.587912692227,4674.7900926010825,16250546.21044387,0.7843641989948772,1.6336277746891863,8.024520884654679e-08,2.9270068391504526e-06,6.109856130258664,-0.17298077837354867,0.006359413999696602,131233.27456910815,-0.07616548323435102,-0.075804379715191,1328.625388264656,-16332108096.63684,-1027522502.8545194,-225212939.06676042,-16332883743.623238,-1883367946.3706694,16364399083.807045,16442654501.997292,-0.9850561748637163,-0.006264464478606818,0.17211940287968636,-0.006359371135057926,0.9999797789949387,0.0,0.1721159224523696,0.0010945711624564835,0.9850760940924007,4629.746331808182,-542.0091119609913,-0.11654052896926541,2.116126781571158e-09,165.7406101535737,0.0,-75.24061015357368,-4.1,0.0,2.991477998711581e-17,2.288545432167767,1.5707963267948966,18.68072305589112,461.0,0.01082479898765891,0.23159211855866033,0.0,0.023174697527682978,-1562.9843947751642,-17.18277270469236,273.11209614643434,-0.056261614529350704,0.07658798134433457,-0.5756077425831906,-0.05661589571550893,0.07632646007892678,-0.5756077425831906,-7.588510859574815e-18,1.8819473040471235e-20,7.442276859599593e-19,-7.588516595920047e-18,-1.6343558254955253e-20,7.442276859599593e-19,-1563.0410106708798,-17.106446244613434,272.53648840385114,-1317740.3222445361,129.95139401555153,114287.69391612246,-0.038010027519895816,4665.345583601147
65.5003688937781,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3474638.2202236475,38160.653454261184,-606545.6464628165,450.9101914802939,-290.76851646351156,4621.663867254186,3527387.789590763,4652.702787931989,3474777.9434512346,22028.177768918944,-606545.6464628165,3527387.7895907625,451.11675960906,-539.1593313675501,4621.663867254186,4674.82363488547,16250536.872300312,0.784364075209688,1.6336277723126702,8.296615425989067e-08,2.9424794442524135e-06,6.110025168825684,-0.1728120681793202,0.006339364137949796,131187.78959076293,-0.07609124703088575,-0.07573049850614018,1335.43097281456,-16332107527.776112,-1027522428.0979202,-225217911.93472594,-16332878574.567667,-1883396232.8170855,16364398511.374844,16442652675.563557,-0.9850853239627415,-0.006244898231468503,0.17195320805178219,-0.006339321677462595,0.9999799062984565,0.0,0.17194975287534014,0.0010900666993118985,0.985105118370979,4629.806426722266,-542.0082719141176,-0.11653885094167298,2.1282561091298855e-09,165.63953242391761,0.0,-75.13953242391761,-4.1,0.0,2.9913027345899004e-17,2.288516809364555,1.5707963267948966,18.6865560059828,461.0,0.010887069766614216,0.23298753882783022,0.0,0.02330773177459185,-1563.070944621425,-17.166624224344023,272.8554216247653,-0.0565278564076987,0.07701504055993914,-0.5789117959724848,-0.0568848128997322,0.07675176274106632,-0.5789117959724848,-7.631699461374799e-18,1.901254468540161e-20,7.477267974342224e-19,-7.631705479408218e-18,-1.6420145382839123e-20,7.477267974342224e-19,-1563.1278294343247,-17.08987246160296,272.2765098287928,-1317741.0794655643,130.13113314973626,114255.86415570721,-0.037906416381072394,4665.368043931362
65.76098232021698,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3474755.618320385,38084.87401692695,-605341.1587644436,450.0264712859255,-290.7781682414153,4621.817642130317,3527295.703959656,4652.770581609514,3474895.393374982,21887.662718962434,-605341.1587644436,3527295.7039596564,450.2176339595142,-539.1814934426727,4621.817642130317,4674.891540763937,16250517.775301022,0.7843638220611956,1.6336277674542088,8.296615425989067e-08,2.973929834205145e-06,6.110367906551327,-0.17246999597167145,0.006298714287724834,131095.7039596564,-0.07594072731115095,-0.07558069853790855,1349.3230828046799,-16332106364.447489,-1027522275.2449746,-225227964.32543218,-16332868097.895096,-1883453499.4792216,16364397340.7441,16442648966.144539,-0.9851443386144657,-0.00620522478293835,0.1716162209153325,-0.006298672638817206,0.9999801631647445,0.0,0.17161281659263103,0.0010809543950566138,0.9851638811480757,4629.928091918144,-542.0065712807483,-0.11653545383912052,2.152812277424957e-09,165.43489768812535,0.0,-75.01744884406267,-4.1,0.0,2.9909477667604615e-17,2.2884588387187024,1.5707963267948966,18.698381210515983,461.0,0.01101314656668267,0.235841287231263,0.0,0.023577180087058787,-1563.2461829692847,-17.133876587443424,272.33490920726615,-0.057064933995209836,0.0778898647302203,-0.5856024680883094,-0.05742738026762009,0.07762302309990143,-0.5856024680883094,-7.719158497240346e-18,1.9406576401501293e-20,7.547865144716542e-19,-7.719165097196572e-18,-1.657476840626399e-20,7.547865144716542e-19,-1563.3036103495524,-17.056253564343525,271.7493067391778,-1317742.6280254833,130.31087228392096,114224.12112488438,-0.037802806762856724,4665.390439717477
66.06098232021697,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3474890.473655084,37997.638902781866,-603954.5869649769,449.00907131778314,-290.78925516445406,4621.994287988353,3527189.9250787552,4652.8484539303145,3475030.3033983265,21725.90445471246,-603954.5869649769,3527189.9250787552,449.18249946875284,-539.2069196569105,4621.994287988353,4674.969541957664,16250495.521121647,0.7843635270593007,1.6336277617952157,8.429369702178808e-08,3.0105877712569185e-06,6.110762464052361,-0.17207620414035155,0.006251922859278383,130989.92507875571,-0.07576744908032541,-0.07540824883914456,1365.469000697136,-16332105008.8302,-1027522097.1682254,-225239486.15898514,-16332856043.832045,-1883519281.6760178,16364395976.620321,16442644685.667553,-0.985212131246586,-0.006159550496625827,0.17122825813001596,-0.00625188213168641,0.9999804567939373,0.0,0.1712249117808836,0.0010704988874428352,0.9852313858265787,4630.067851074756,-542.0046178672642,-0.11653155176807031,2.1810199789984815e-09,165.199833508346,0.0,-74.79983350834598,-4.1,0.0,2.990539782023199e-17,2.288392209754736,1.5707963267948966,18.711991727476498,461.0,0.01115798409689397,0.23916696475676916,0.0,0.023886606270338673,-1563.4475054660747,-17.09616870130213,271.73555528268787,-0.05767815368272317,0.07888427050023863,-0.5932870610036983,-0.0580469001962528,0.07861332534760833,-0.5932870610036983,-7.819573387073294e-18,1.9864562969021116e-20,7.628441387983375e-19,-7.819580676503507e-18,-1.6751129508391367e-20,7.628441387983375e-19,-1563.505552366271,-17.017555375954522,271.14226822168416,-1317744.4326031208,130.4906114181057,114192.46482365395,-0.03769919866071125,4665.412770986154
66.29699160235597,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3474996.3495051344,37929.00891195164,-602863.7370401729,448.2085929239965,-290.79795952024097,4622.132977199221,3527106.8773470838,4652.909590239701,3475136.218532601,21598.64426271383,-602863.7370401729,3527106.8773470833,448.3680687419383,-539.2268582908396,4622.132977199221,4675.030779436872,16250477.810279243,0.7843632922824245,1.63362775729417,8.429369702178808e-08,3.0396907902198734e-06,6.111072877813892,-0.17176639241097155,0.006215113538655092,130906.87734708376,-0.07563112368258912,-0.07527257524885266,1378.2843854427338,-16332103929.998272,-1027521955.4918067,-225248512.9921629,-16332846565.430185,-1883570927.66756,16364394891.021318,16442641310.386972,-0.9852653575233954,-0.0061236149098377385,0.17092301367788929,-0.006215073526208151,0.9999806862440214,0.0,0.17091971251251198,0.0010622990973291632,0.9852843870656167,4630.177578579854,-542.0030843089165,-0.11652848836421935,2.2031660407776644e-09,165.01528299351946,0.0,-74.61528299351946,-4.1,0.0,2.9902192956605316e-17,2.2883398703597546,1.5707963267948966,18.722697648772435,461.0,0.011271706747520711,0.24181377624779918,0.0,0.024129529443435604,-1563.605584623402,-17.06649567053617,271.2639125900629,-0.05815690412527532,0.07966269922903352,-0.5993202602203144,-0.058530618505272435,0.07938852463222995,-0.5993202602203144,-7.898390411428291e-18,2.0228131526463066e-20,7.691336202946582e-19,-7.898398257774818e-18,-1.68887603787899e-20,7.691336202946582e-19,-1563.6641152419072,-16.98710714590394,270.66459232984255,-1317745.868767906,130.6703505522904,114160.89525201594,-0.037595592070101026,4665.4350377640585
66.34097370402041,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3475016.05938033,37916.21897089596,-602660.4453498509,448.05940879509984,-290.7995799187192,4622.158795937617,3527091.417159687,4652.9209712130505,3475155.935364698,21574.927850629905,-602660.4453498509,3527091.4171596873,448.21628443026106,-539.2305677633208,4622.158795937617,4675.042179243124,16250474.489775334,0.7843632482653065,1.6336277564505737,8.429369702178808e-08,3.045091575252947e-06,6.1111307273351505,-0.17170865505181432,0.006208253979935851,130891.4171596868,-0.07560571766025896,-0.07524729069604655,1380.6836586296558,-16332103727.736912,-1027521928.9344481,-225250191.5779874,-16332844799.488552,-1883580542.0908403,16364394687.49153,16442640680.606306,-0.985275266316513,-0.00611691768057542,0.17086612567449816,-0.0062082140998265855,0.9999807288531568,0.0,0.17086283288829976,0.0010607734905951607,0.9852942540667669,4630.19800563432,-542.0027988286389,-0.11652791809368407,2.207682137597878e-09,164.978542899217,0.0,-74.57854289921697,-4.11072855039151,0.0,2.9901555700242755e-17,2.288329463173568,1.5707963267948966,18.724827928868642,461.0,0.011294890698034736,0.2423100215500215,0.0,0.024178948511079584,-1563.6350145717688,-17.06096506893135,271.1760055619664,-0.05825575696143123,0.07982126670767989,-0.6005474825169251,-0.05863046339202533,0.07954644304055516,-0.6005474825169251,-7.914424441982665e-18,2.0299857984280856e-20,7.704322482893843e-19,-7.914432395647953e-18,-1.6917056630250946e-20,7.704322482893843e-19,-1563.693645035161,-16.981418625890793,270.5754580794495,-1317746.1380265243,130.85008968647512,114129.41240997033,-0.037491986986493614,4665.457240077855
66.39046197002321,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3475038.2289099144,37901.82775882736,-602431.7020071781,447.8915447836959,-290.80140252668434,4622.187836775282,3527074.027648992,4652.933772367019,3475178.112585391,21548.242161622307,-602431.7020071781,3527074.027648992,448.0454946937643,-539.2347392813958,4622.187836775282,4675.0550015798335,16250470.745036576,0.7843631986244076,1.6336277554993042,8.429369702178808e-08,3.051246997525579e-06,6.111195819690848,-0.17164368888650985,0.006200535716529907,130874.0276489919,-0.07557713074638607,-0.07521884045871692,1383.3881786465645,-16332103499.635193,-1027521898.985875,-225252078.94334927,-16332842812.56489,-1883591356.3154817,16364394457.959438,16442639971.628864,-0.9852864117234895,-0.006109381882178843,0.17080211452458094,-0.006200495984975589,0.9999807767400033,0.0,0.17079883115112546,0.001059057825335005,0.9853053525044568,4630.220981881576,-542.0024777227385,-0.11652727666238512,2.2131163596900325e-09,164.93506912247975,0.0,-74.53506912247974,-4.1324654387601285,0.0,2.990080236773362e-17,2.2883171603200485,1.5707963267948966,18.72734688595176,461.0,0.011322781963470373,0.24286967674158277,0.0,0.024238315668114015,-1563.6681178813462,-17.054741781790316,271.0770885318051,-0.05837583565029118,0.08001194947840208,-0.6020216285603981,-0.05875171712066454,0.07973635295508309,-0.6020216285603981,-7.933686732503265e-18,2.0383994169603853e-20,7.720097316446244e-19,-7.933694809426291e-18,-1.6951330300832543e-20,7.720097316446244e-19,-1563.726869598467,-16.97500542883523,270.4750669032447,-1317746.4416863453,131.02982882065984,114098.01629751714,-0.03738838340535927,4665.479377954203
66.51475002906781,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3475093.8702811343,37865.68433259211,-601857.2147216706,447.4699444344087,-290.8059769074395,4622.260724307011,3527030.3832300645,4652.965900460522,3475233.7726341155,21481.22107193368,-601857.2147216706,3527030.383230065,447.6165463814939,-539.245204943298,4622.260724307011,4675.087182836273,16250461.299855703,0.7843630734171989,1.633627753100459,8.560065398421929e-08,3.0667444116215486e-06,6.111359299647932,-0.1714805257886764,0.006181151802020718,130830.38323006453,-0.07550533437366443,-0.07514738734491343,1390.2036218047142,-16332102924.30948,-1027521823.456436,-225256812.62823457,-16332837822.900452,-1883618497.9382303,16364393879.026484,16442638189.3715,-0.9853143849164935,-0.0060904553513545625,0.17064134677810402,-0.0061811124419247675,0.999980896742023,0.0,0.17063808697243496,0.0010547533516769376,0.9853332079909591,4630.278648136497,-542.0016718070851,-0.11652566681314845,2.2267552406048293e-09,164.82595807516137,0.0,-74.42595807516138,-4.187020962419317,0.0,2.989891126489426e-17,2.2882862762669376,1.5707963267948966,18.733673354412325,461.0,0.011392785742838144,0.24428131314042753,0.0,0.024387312905047677,-1563.751204304319,-17.039110794468357,270.8286393035237,-0.058676670739680185,0.08049040177057984,-0.6057213688494424,-0.05905550708940624,0.08021286398511958,-0.6057213688494424,-7.982026639387406e-18,2.0595946143083135e-20,7.759616039754075e-19,-7.982035028691804e-18,-1.7037183592628056e-20,7.759616039754075e-19,-1563.8102598114083,-16.958897930483236,270.22291793467423,-1317747.2075940464,131.20956795484454,114066.70691465636,-0.03728478132217079,4665.501451419764
66.56028970229623,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3475114.244398394,37852.441085342696,-601646.7178717965,447.3154626499287,-290.80765189282016,4622.287413589452,3527014.402018036,4652.977664609255,3475254.153366276,21456.66393433178,-601646.7178717965,3527014.4020180367,447.459372234183,-539.2490356812789,4622.287413589452,4675.0989664509625,16250457.824579138,0.7843630273481403,1.6336277522180194,8.560065398421929e-08,3.072386734215007e-06,6.1114192003909,-0.17142074112243172,0.006174049537681857,130814.4020180367,-0.07547902740024556,-0.07512120614322391,1392.709096610546,-16332102712.62475,-1027521795.6693082,-225258544.79189217,-16332835994.815075,-1883628436.3244195,16364393666.014704,16442637535.737953,-0.985324627928328,-0.00608352036273371,0.1705824386562059,-0.006174010313106461,0.9999809406166967,0.0,0.17057918746012274,0.0010531777354982653,0.9853434079660257,4630.299763763552,-542.0013767060819,-0.11652507734540861,2.2315549949898028e-09,164.7875600400816,0.0,-74.38756004008158,-4.2,0.0,2.989824507546068e-17,2.288275396567843,1.5707963267948966,18.735903068196038,461.0,0.011417425274859458,0.24480071995426292,0.0,0.024439815459544226,-1563.7816291195747,-17.033383026760696,270.73759838099375,-0.0587817724172768,0.08065886671896191,-0.607025135896255,-0.05916166132716732,0.08038064056670201,-0.607025135896255,-7.999060026997193e-18,2.0672012243439812e-20,7.773422865640391e-19,-7.999068530566212e-18,-1.7067246404690692e-20,7.773422865640391e-19,-1563.840790780902,-16.953002386193994,270.1305732450975,-1317747.489403708,131.38930708902927,114035.484261388,-0.037181180732403625,4665.523460501186
66.58621725809341,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3475125.841054796,37844.901141362476,-601526.873060032,447.2275086486896,-290.8086052691889,4622.302604792745,3527005.305740634,4652.984360565219,3475265.753734029,21442.68249660764,-601526.873060032,3527005.3057406335,447.36988535410444,-539.2512157338145,4622.302604792745,4675.10567348653,16250455.842836924,0.7843630010776895,1.6336277517148514,8.560065398421929e-08,3.0756733089891983e-06,6.1114533045152655,-0.17138670307993373,0.006170005954961656,130805.30574063351,-0.07546404967490374,-0.07510630002479865,1394.137319356203,-16332102591.914038,-1027521779.8245696,-225259530.43636888,-16332834954.070105,-1883634093.1093583,16364393544.547289,16442637163.474434,-0.9853304581304734,-0.0060795719421536006,0.1705488993965995,-0.006169966807403988,0.999980965573643,0.0,0.17054565309613368,0.001052281048316301,0.9853492136875173,4630.311782496954,-542.0012087395277,-0.11652474183080816,2.2340817387129108e-09,164.7673460902967,0.0,-74.36734609029672,-4.2,0.0,2.989789374203089e-17,2.2882696588575087,1.5707963267948966,18.737079190562834,461.0,0.01143040014425391,0.24509691194573524,0.0,0.024467530234754654,-1563.7989467728619,-17.03012185815476,270.68576321291806,-0.05883641963092526,0.0807476887292699,-0.6077134525056623,-0.059216874875618254,0.08046909493756445,-0.6077134525056623,-8.008052372397229e-18,2.0713444308333007e-20,7.780602693798432e-19,-8.00806093997793e-18,-1.7082957348475746e-20,7.780602693798432e-19,-1563.8581636477375,-16.949652763217195,270.0780497604124,-1317747.650102945,131.569046223214,114004.34833771206,-0.03707758163153586,4665.545405225114
66.62451815066062,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3475142.96777935,37833.76288524916,-601349.8343148836,447.09757881162153,-290.81001327803494,4622.325040247279,3526991.871744371,4652.994249566508,3475282.885868374,21422.02863207352,-601349.8343148836,3526991.871744371,447.2376910945511,-539.2544349194438,4622.325040247279,4675.1155788507385,16250452.91123698,0.784362962215666,1.633627750970568,8.560065398421929e-08,3.0805064974267735e-06,6.111503684373778,-0.17133642083296732,0.0061640326910843085,130791.87174437148,-0.07544192401893313,-0.07508428014857788,1396.2494099140167,-16332102413.346685,-1027521756.3863105,-225260985.73344612,-16332833416.731289,-1883642447.428134,16364393364.860603,16442636613.394487,-0.9853390686011354,-0.0060737391553666,0.17049935360850982,-0.006163993657114256,0.9999810024106434,0.0,0.17049611453180438,0.0010509569341849352,0.9853577880237616,4630.329532601031,-542.0009606762598,-0.11652424632288454,2.2378134043412502e-09,164.73749276527,0.0,-74.33749276527,-4.2,0.0,2.989737483525203e-17,2.288261184466701,1.5707963267948966,18.738816560177753,461.0,0.011449562501936973,0.2455350720096922,0.0,0.024508461460463964,-1563.8245230277187,-17.025304209620998,270.60918832389757,-0.058917072658355774,0.08087885663333935,-0.60873000889648,-0.05929836490413584,0.08059971973054364,-0.60873000889648,-8.021332596593412e-18,2.077471448463777e-20,7.791199113454379e-19,-8.021341259026586e-18,-1.7106144267437852e-20,7.791199113454379e-19,-1563.8838213926228,-16.944704489890455,270.0004583150011,-1317747.8878260963,131.7487853573987,113973.29914362851,-0.03697398401504824,4665.567285618184
66.71946965264682,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3475185.405073351,37806.14987203764,-600910.9349700031,446.7754613787026,-290.81350209088913,4622.380632039874,3526958.584442055,4653.018752739545,3475325.3361997292,21370.82523486525,-600910.9349700031,3526958.584442055,446.90995988413664,-539.262409166277,4622.380632039874,4675.140122567537,16250445.622400228,0.7843628655928581,1.6336277491203373,8.688795409866128e-08,3.0924487205972865e-06,6.111628582388229,-0.17121176477387054,0.00614922454794316,130758.58444205485,-0.07538707166490645,-0.07502969003279901,1401.4971664249897,-16332101969.377436,-1027521698.1165584,-225264589.82993376,-16332829605.928476,-1883663148.0840724,16364392918.108652,16442635248.863699,-0.9853604041538543,-0.006059278759080181,0.1703765214654665,-0.006149185794616847,0.9999810935783052,0.0,0.17037330025510478,0.0010476768855316788,0.9853790341454031,4630.373514672887,-542.0003460205576,-0.11652301854696,2.2470598772069827e-09,164.66352098234415,0.0,-74.26352098234415,-4.2,0.0,2.9896088892864477e-17,2.2882401834337753,1.5707963267948966,18.743123504573855,461.0,0.011497044773400135,0.24662447964998901,0.0,0.02460988341838459,-1563.887898843926,-17.013359977987,270.41933881013796,-0.0591166420770133,0.08120381618361162,-0.6112488940924112,-0.05950001136082591,0.08092333273725862,-0.6112488940924112,-8.054237446008012e-18,2.0926946141702136e-20,7.81741815494339e-19,-8.054246345096439e-18,-1.716351517466134e-20,7.81741815494339e-19,-1563.9473988552868,-16.93243664524974,269.80808991604556,-1317748.478877535,131.92852449158343,113942.3366791374,-0.03687038787842417,4665.5891017070135
67.0194696526468,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3475319.2850422077,37718.904169840214,-599524.194463302,445.75764290034044,-290.8245084169111,4622.556014352194,3526853.570601553,4653.09605281512,3475459.2538575563,21209.042739651883,-599524.194463302,3526853.570601553,445.8744040541236,-539.2875437725845,4622.556014352194,4675.217550540566,16250422.395806009,0.7843625576932701,1.6336277432270687,8.688795409866128e-08,3.130308038412455e-06,6.112023213817205,-0.17081789749959372,0.006102439394791019,130653.57060155272,-0.07521375793997093,-0.07485720485462104,1418.1862345337868,-16332100554.651712,-1027521512.4797429,-225275942.18952096,-16332817569.47759,-1883728453.7866414,16364391494.51838,16442630929.85945,-0.9854277146144088,-0.006013587554766099,0.16998839970581625,-0.0061024015192917835,0.9999813801744997,0.0,0.16998523455147665,0.0010373374686267521,0.9854460634481502,4630.512269390062,-541.9984069733382,-0.11651914532271361,2.2762303884575716e-09,164.43015689233943,0.0,-74.03015689233943,-4.2,0.0,2.989203041092259e-17,2.2881739033937722,1.5707963267948966,18.756729820503196,461.0,0.011646849860701643,0.2500960720575154,0.0,0.024929854970445295,-1564.087853118075,-16.975614326686326,269.8193844365183,-0.059743656542943994,0.08222848861234155,-0.6191955925280643,-0.060133607235561645,0.08194374971546302,-0.6191955925280643,-8.15803136906743e-18,2.1411074072830418e-20,7.899785307637395e-19,-8.158041030029288e-18,-1.7343734886547928e-20,7.899785307637395e-19,-1564.1479867253104,-16.893670576970862,269.20018884399025,-1317750.3623245284,132.10826362576816,113911.46094423867,-0.03676679321714973,4665.610853518214
