time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
3.911665469793695,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3462494.0397949214,50452.06635132003,-801912.630523028,602.7473564179026,-282.49271127101537,4490.093363496164,3554500.563174359,4539.167866526012,3462507.895448218,49492.025349776886,-801912.630523028,3554500.563174359,606.1771185963204,-528.0905541604548,4490.093363496164,4561.4985197208525,12258091.991591485,0.7131527487002127,1.633628175859607,0.0,3.6500241499888574e-08,6.055163516748456,-0.22756386648050278,0.01429271981202069,158300.56317435857,-0.09484031730171949,-0.09437464314427879,15.099808007478714,-16030272227.35408,-1008539178.680477,-201258670.87215674,-16033084810.141558,-1858518646.6122231,16061966845.87579,16141697715.593565,-0.974119382993152,-0.013923763541502399,0.22560486804561855,-0.014292233193141678,0.9998978608189703,0.0,0.22558182494916004,0.0032243973836159376,0.9742188889126093,4509.373534553348,-536.7002401590686,-0.11846154565368013,1.2159275918681868e-10,198.80080453479795,0.0,-92.3,-1.4008045347979237,0.0,3.060495239021026e-17,2.299816802877672,1.5707963267948966,16.64349397633188,461.0,0.0005780741303113497,0.0020901109388989777,0.0,0.0012707799921245699,-1522.2360113105376,-22.180529803758663,352.5494253787121,-0.00426950611920318,0.004362362085689246,-0.03156336704991737,-0.004270715498832909,0.004361178120256132,-0.03156336704991737,-4.238891822456718e-19,-1.3046925632117023e-21,5.715822121377304e-20,-4.238888042022855e-19,-1.4222234512615042e-21,5.715822121377304e-20,-1522.2402820260365,-22.176168625638407,352.5178620116622,-1746927.6633499786,8.79275605276591,156227.53621214855,-0.09212867349381479,4540.864860880314
3.9334992737673606,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3462507.199275472,50445.898449373344,-801814.5945224585,602.6752599087131,-282.49376151480345,4490.110058432195,3554491.178452136,4539.174873370135,3462521.129799823,49480.49509246779,-801814.5945224585,3554491.1784521355,606.1037670512765,-528.0934550938707,4490.110058432195,4561.505542096896,12258091.943202736,0.7131527475707953,1.6336281758353906,0.0,3.6500241499888574e-08,6.055191273509015,-0.22753616721944217,0.014289335852387059,158291.178452136,-0.09482879220514046,-0.0943631753680501,15.19006410241127,-16030272222.013107,-1008539177.9547199,-201260170.8551616,-16033083798.664944,-1858525061.2426283,16061966840.499784,16141697468.192492,-0.9741256781814935,-0.013920556447692444,0.2255778828157403,-0.014288849579061088,0.9998979091775855,0.0,0.2255548533841651,0.0032232484359171823,0.9742251376270108,4509.385559546222,-536.7000671554264,-0.11846119487483492,1.2171341990110874e-10,198.7873977887657,0.0,-92.3,-1.3873977887656945,0.0,3.0604728313200475e-17,2.299813143422392,1.5707963267948966,16.64408083075621,461.0,0.0005786503722796321,0.002102738728751612,0.0,0.0012720522820634645,-1522.2538539869117,-22.17799383881701,352.5091173673713,-0.004273258051372796,0.004366723506432093,-0.031594987306275066,-0.004274475396381058,0.004365531885232545,-0.031594987306275066,-4.2431139370781423e-19,-1.305170856856952e-21,5.720821286203196e-20,-4.2431101331307567e-19,-1.4234754877627196e-21,5.720821286203196e-20,-1522.2581284623082,-22.17362830693178,352.477522380065,-1746927.6702459678,8.944355295054978,156164.14356377293,-0.09204642106587363,4540.914696970092
3.9668518732669256,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3462527.298225425,50436.476521333345,-801664.837254729,602.5651260252667,-282.49536560033465,4490.135557377938,3554476.844826929,4539.1855752235115,3462541.343067431,49462.88172907454,-801664.837254729,3554476.8448269297,605.9917159988714,-528.097885580163,4490.135557377938,4561.516267672755,12258091.869192509,0.7131527458433576,1.6336281757983515,0.0,3.6500241499888574e-08,6.055233674104372,-0.22749385445720535,0.014284166653912883,158276.84482692927,-0.09481118671589764,-0.09434565743962352,15.328088939189911,-16030272213.844166,-1008539176.844678,-201262461.47609073,-16033082253.782183,-1858534858.5850594,16061966832.277262,16141697090.316135,-0.97413529310416,-0.013915657321290817,0.2255366604572051,-0.014283680908123757,0.999897983026126,0.0,0.22551365188960762,0.003221493691054571,0.9742346815782178,4509.403925868229,-536.6998029362611,-0.11846065912156802,1.218977093680522e-10,198.76692118132755,0.0,-92.3,-1.3669211813275333,0.0,3.060438606077541e-17,2.299807554016119,1.5707963267948966,16.644977267812344,461.0,0.0005795304974293001,0.002122052928878773,0.0,0.0012739955396494584,-1522.28110617364,-22.17411984296724,352.4475419622206,-0.00427898651041526,0.004373384984966534,-0.03164328321245468,-0.004280216048860249,0.004372181647430223,-0.03164328321245468,-4.2495625834657235e-19,-1.3058980375853865e-21,5.728453934257339e-20,-4.249558743554333e-19,-1.425387109699734e-21,5.728453934257339e-20,-1522.2853863896887,-22.16974766131981,352.41589867900814,-1746927.6807933263,9.095954537344044,156100.80684186256,-0.09196417133082724,4540.9644892377955
4.084328472063027,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3462598.062740442,50403.28959484275,-801137.3461275059,602.1771899139611,-282.50101337390055,4490.225335839288,3554426.37890505,4539.223254833695,3462612.509729929,49400.841669395006,-801137.3461275059,3554426.3789050495,605.5970269471201,-528.1134824038894,4490.225335839288,4561.554030805401,12258091.607603647,0.7131527397377236,1.6336281756674413,0.0,3.6500241499888574e-08,6.055383022835829,-0.22734481508556,0.01426595963927992,158226.37890504953,-0.09474917430216255,-0.09428395343935321,15.815709948539734,-16030272184.971357,-1008539172.9213217,-201270522.87150455,-16033076814.374514,-1858569353.572415,16061966803.215078,16141695759.772242,-0.9741691459077556,-0.013898400586542197,0.2253914586280722,-0.014265475748548848,0.9998982429235825,0.0,0.22536852345219274,0.003215316386988815,0.9742682846000428,4509.468591251742,-536.6988728212108,-0.11845877287577679,1.2254655693507734e-10,198.6948270072136,0.0,-92.3,-1.2948270072136292,0.0,3.060318094539471e-17,2.299787872988389,1.5707963267948966,16.648134537663267,461.0,0.0005826293438327611,0.002190316232379555,0.0,0.0012808377893838354,-1522.3770599174866,-22.160473272730027,352.2306359238307,-0.004299136032564288,0.0043968399464630525,-0.031813334785747056,-0.004300408767625949,0.004395595132929293,-0.031813334785747056,-4.27226758005837e-19,-1.3084262087109061e-21,5.755300477387735e-20,-4.272263613036671e-19,-1.4321112213008718e-21,5.755300477387735e-20,-1522.3813603262543,-22.156077677597096,352.19882258904494,-1746927.7180729304,9.247553779633112,156037.52604641745,-0.09188192428623472,4541.014237681995
4.09725739206401,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3462605.847965137,50399.63715782578,-801079.2922995313,602.1344940028126,-282.50163472842644,4490.23521305402,3554420.826849168,4539.227400234818,3462620.3391646193,49394.01372134022,-801079.2922995313,3554420.826849168,605.5535878231658,-528.1151981068826,4490.23521305402,4561.5581853953445,12258091.57873252,0.7131527390638537,1.6336281756529933,0.0,3.6500241499888574e-08,6.055399459711017,-0.22732841225597752,0.014263955885675556,158220.82684916817,-0.09474234938822389,-0.09427716246806991,15.869506627321243,-16030272181.784742,-1008539172.4883132,-201271409.426453,-16033076215.936852,-1858573148.6127884,16061966800.007563,16141695613.380798,-0.9741728703053076,-0.013896501322586994,0.2253754778411119,-0.014263472198811956,0.9998982715060736,0.0,0.22535255073318317,0.0032146368624806593,0.9742719815266631,4509.475705581049,-536.6987705079662,-0.11845856536226972,1.225917315083183e-10,198.7,0.0,-92.3,-1.3,0.0,3.060325786156752e-17,2.299789129124817,1.5707963267948966,16.64793298859147,461.0,0.0005828457375595679,0.00219785014406152,0.0,0.0012813094091476472,-1522.3876167455867,-22.158971268022082,352.20676224087623,-0.004300404881326468,0.004398474535205046,-0.03182510715953005,-0.004301682119321049,0.004397225412063536,-0.03182510715953005,-4.2738570548752426e-19,-1.3084097652228649e-21,5.757016175529555e-20,-4.2738530747081416e-19,-1.4325324639235805e-21,5.757016175529555e-20,-1522.391918427706,-22.15457404261002,352.1749371337167,-1746927.7221874185,9.39915302192218,155974.30117743762,-0.09179967992965526,4541.063942301267
4.129943705189875,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3462625.5277576246,50390.40319526363,-800932.522657278,602.0265508028874,-282.5032054208331,4490.2601811955155,3554406.7921473337,4539.237879179131,3462640.13068397,49376.75151172776,-800932.522657278,3554406.792147334,605.4437656519153,-528.1195349537878,4490.2601811955155,4561.56868756753,12258091.505686268,0.7131527373589082,1.6336281756164368,0.0,3.6500241499888574e-08,6.055441014907163,-0.2272869431314526,0.014258890107729296,158206.7921473342,-0.0947250948418527,-0.09425999373410013,16.005604445934296,-16030272173.722385,-1008539171.3927443,-201273650.20522916,-16033074703.170578,-1858582741.900061,16061966791.892323,16141695243.319519,-0.9741822850254219,-0.01389169962785763,0.2253350754412126,-0.014258406936016663,0.9998983437488268,0.0,0.2253121687221854,0.0032129192025988234,0.9742813268126937,4509.4936895526125,-536.6985118892323,-0.11845804080477235,1.2273207852665796e-10,198.7,0.0,-92.3,-1.3,0.0,3.060324323415471e-17,2.2997888902410373,1.5707963267948966,16.64797131748079,461.0,0.0005835170238707226,0.0022169122993058363,0.0,0.001282782167853302,-1522.4143030462362,-22.15517385456819,352.14640407794485,-0.004304555098239135,0.004403550490324521,-0.031861788350790746,-0.004305844009837081,0.004402290185524346,-0.031861788350790746,-4.2787815904869016e-19,-1.3086570387510717e-21,5.762584175749785e-20,-4.278777576183351e-19,-1.4339141001271857e-21,5.762584175749785e-20,-1522.418608890246,-22.150771564382666,352.11454228959406,-1746927.7325974014,9.550752264211246,155911.13223492305,-0.09171743825864838,4541.113603094181
4.178425242146008,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3462654.7110489593,50376.706949204614,-800714.8270447751,601.8664420099168,-282.5055346328255,4490.297206971293,3554385.9799973806,4539.253418575576,3462669.4795795735,49351.14730908199,-800714.8270447751,3554385.9799973806,605.2808698624083,-528.125965633889,4490.297206971293,4561.584261408783,12258091.397188134,0.7131527348264899,1.6336281755621378,0.0,3.942476676500724e-08,6.0555026516999675,-0.22722543400085454,0.014251376417452732,158185.9799973811,-0.09469950198582125,-0.0942345281584551,16.207710206508636,-16030272161.747156,-1008539169.7654523,-201276972.30759457,-16033072459.846289,-1858596967.945907,16061966779.838547,16141694694.533178,-0.9741962462900906,-0.01388457741697438,0.2252751478176169,-0.014250894009151272,0.9998984508538554,0.0,0.22525227131870842,0.003210372254444744,0.9742951851342337,4509.520358349177,-536.6981284151982,-0.11845726294346767,1.2294020002618888e-10,198.7,0.0,-92.3,-1.3,0.0,3.060322154305599e-17,2.299788535998512,1.5707963267948966,16.648028156011616,461.0,0.0005845124956972813,0.0022452261261842444,0.0,0.0012849661560592497,-1522.4538772354947,-22.149541094133202,352.0568739078731,-0.004310705936981775,0.004411077824269338,-0.03191618416975649,-0.004312012206112495,0.004409800900406672,-0.03191618416975649,-4.2860843500655575e-19,-1.3090180093546694e-21,5.770836310864183e-20,-4.286080285071076e-19,-1.4359617572037458e-21,5.770836310864183e-20,-1522.4581892477008,-22.145131293232794,352.0249577237034,-1746927.7480597124,9.702351506500314,155848.01921887373,-0.09163519927077356,4541.163220059311
4.257864201466439,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3462702.5122722695,50354.26485198366,-800358.1200985746,601.6040882800752,-282.50934985859277,4490.3578548358355,3554351.890414509,4539.278871834017,3462717.5518600927,49309.193113616195,-800358.1200985746,3554351.890414509,605.0139494293792,-528.1364976822425,4490.3578548358355,4561.609771086747,12258091.219007207,0.7131527306676209,1.6336281754729651,0.0,3.942476676500724e-08,6.055603647636603,-0.22712464723782422,0.014239065079517006,158151.890414509,-0.09465756633105742,-0.0941928010585068,16.539495050907135,-16030272142.081024,-1008539167.0930458,-201282411.8270612,-16033068785.271593,-1858620269.9710634,16061966760.043419,16141693795.587517,-0.9742191146572913,-0.013872906969789574,0.22517695061566814,-0.014238583920341715,0.9998986262256506,0.0,0.22515412357828773,0.0032062009082678327,0.9743178849387036,4509.564041559398,-536.6975003840284,-0.11845598885517743,1.2327569467059886e-10,198.7,0.0,-92.3,-1.302700592155683,0.0,3.0603186013750124e-17,2.299787955760914,1.5707963267948966,16.64812125652509,461.0,0.0005861174080319746,0.0022917239667562556,0.0,0.0012884855628786578,-1522.518700717936,-22.1403108197534,351.91016288658795,-0.004320575493226307,0.004423211456555576,-0.03200384572383795,-0.004321910254659024,0.004421907273196196,-0.03200384572383795,-4.2978530762921957e-19,-1.3095328483649066e-21,5.784078397225576e-20,-4.297848928283516e-19,-1.4392452001532896e-21,5.784078397225576e-20,-1522.5230226281908,-22.1358889124802,351.8781590408641,-1746927.773452673,9.853950748789382,155784.9621292897,-0.09155296296359058,4541.21279319523
4.285564478402436,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3462719.1756050405,50346.43924633478,-800233.7356496318,601.5126031989032,-282.51067984904296,4490.378996730236,3554340.0069097783,4539.287744824284,3462734.3096249066,49294.56353552383,-800233.7356496318,3554340.0069097783,604.9208719156667,-528.1401687701983,4490.378996730236,4561.618663744687,12258091.156754212,0.7131527292145898,1.6336281754418096,0.0,3.942476676500724e-08,6.055638865262608,-0.2270895025486091,0.014234772172708916,158140.00690977834,-0.09464294320313021,-0.0941782506536286,16.65537977218628,-16030272135.210106,-1008539166.1593559,-201284307.44870245,-16033067504.302362,-1858628393.0462658,16061966753.127432,16141693482.202517,-0.9742270865739389,-0.01386883737619171,0.22514270837734873,-0.014234291448590604,0.9998986873413509,0.0,0.22511989857098758,0.0032047469285682233,0.9743257981109359,4509.57926955518,-536.697281479744,-0.11845554471895096,1.2342848258856415e-10,198.7,0.0,-92.3,-1.285724156826205,0.0,3.06031736283531e-17,2.299787753492031,1.5707963267948966,16.648153711306428,461.0,0.0005868472700173818,0.0023079694610815805,0.0,0.0012900969605844634,-1522.5412986277224,-22.13709200891304,351.85900134937015,-0.004325314630171292,0.004428743839036538,-0.03204395682389617,-0.00432665975419642,0.004427429729899153,-0.03204395682389617,-4.3032381720586905e-19,-1.3101169379747495e-21,5.79043262400896e-20,-4.3032339937599546e-19,-1.440836739158926e-21,5.79043262400896e-20,-1522.5456252874767,-22.132664579183142,351.82695739254626,-1746927.7823244818,10.005549991078448,155721.96096617088,-0.09147072933465931,4541.262322500511
4.348156573496882,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3462756.819069431,50328.75621695803,-799952.6719255972,601.3058766940782,-282.51368440831044,4490.426758043477,3554313.1613625567,4539.307789583963,3462772.1663073637,49261.50587631089,-799952.6719255972,3554313.161362557,604.7105470650029,-528.1484613181642,4490.426758043477,4561.638752934876,12258091.01579916,0.7131527259245897,1.633628175371266,0.0,3.942476676500724e-08,6.055718444574711,-0.22701008804220854,0.01422507191733102,158113.16136255767,-0.09460990009031546,-0.09414537186767873,16.917702466249466,-16030272119.652882,-1008539164.0452667,-201288588.676356,-16033064610.461002,-1858646743.6983101,16061966737.46816,16141692774.210785,-0.9742450957753815,-0.013859641410276392,0.22506533206515006,-0.014224592175301835,0.9998988253705704,0.0,0.22504256116358093,0.003201462561425643,0.9743436746355999,4509.613670862459,-536.6967870094098,-0.11845454140070226,1.2377363962425875e-10,198.7,0.0,-92.3,-1.247373375082361,0.0,3.060314564898441e-17,2.2997872965542636,1.5707963267948966,16.64822702912426,461.0,0.0005884961031979161,0.002344752963469431,0.0,0.0012937373364459125,-1522.5923499490402,-22.129818292866375,351.7433889344069,-0.004336014544577917,0.004441242277529182,-0.032134574279816336,-0.00433738316323457,0.0044399056739747415,-0.032134574279816336,-4.3154039597864076e-19,-1.3114262393013209e-21,5.804779162890827e-20,-4.3153997129068776e-19,-1.4444302044740882e-21,5.804779162890827e-20,-1522.5966873322034,-22.1253783871924,351.71125436012704,-1746927.8024122994,10.157149233367516,155659.01572951736,-0.0913884983815399,4541.311807973722
4.423159509698086,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3462801.9094857,50307.56672613729,-799615.8745883768,601.0581510626379,-282.51728341242335,4490.483968839522,3554281.004999668,4539.331800032944,3462817.511922204,49221.89281847299,-799615.8745883768,3554281.004999668,604.458509505093,-528.1583931649285,4490.483968839522,4561.662816604097,12258090.846367376,0.713152721969913,1.633628175286473,0.0,4.2146848510894035e-08,6.055813804556076,-0.2269149255377745,0.014213448432494242,158081.00499966834,-0.09457030441096671,-0.0941059730988991,17.23288682103157,-16030272100.952847,-1008539161.5041246,-201293714.85447595,-16033061144.033718,-1858668724.8882804,16061966718.645468,16141691926.091316,-0.9742666680127976,-0.013848621633808492,0.2249726100619474,-0.01421296986550618,0.999898990642356,0.0,0.22494988572311755,0.0031975289273747307,0.9743650880044477,4509.654878378038,-536.6961948054453,-0.1184533396194035,1.2418707857569278e-10,198.7,0.0,-92.3,-1.2014357138119132,0.0,3.06031121344673e-17,2.2997867492206625,1.5707963267948966,16.648314852261965,461.0,0.0005904711798587161,0.0023889659303380864,0.0,0.0012980981237674552,-1522.6535030385471,-22.12110155509163,351.6048403438861,-0.00434882010713578,0.004456214095905286,-0.03224312590904446,-0.004350217023374321,0.004454850417501994,-0.03224312590904446,-4.329977463313779e-19,-1.312975948219488e-21,5.821949177501335e-20,-4.3299731340068145e-19,-1.448731060262037e-21,5.821949177501335e-20,-1522.6578532555704,-22.116646704674128,351.5725972179771,-1746927.8265584,10.308748475656584,155596.1264193291,-0.09130627010179243,4541.361249613441
4.4566016708554805,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3462822.0083222548,50298.11871079217,-799465.7026734225,600.9476924396749,-282.518887671359,4490.509470604563,3554266.671455299,4539.34250266808,3462837.724441945,49204.22998635302,-799465.7026734225,3554266.6714552986,604.346128253557,-528.1628198146781,4490.509470604563,4561.673542961939,12258090.7706428,0.7131527202024369,1.6336281752485764,0.0,4.2146848510894035e-08,6.055856324031771,-0.22687249411037502,0.014208265828588551,158066.67145529855,-0.09455264930917745,-0.09408840579547592,17.373708099126816,-16030272092.595255,-1008539160.3684121,-201295999.1215946,-16033059598.8555,-1858678522.987851,16061966710.233055,16141691548.023432,-0.9742762838400312,-0.013843708009170367,0.2249312661579443,-0.014207787784901126,0.9998990642891208,0.0,0.22490856256069566,0.003195775695761185,0.9743746330362794,4509.673246657919,-536.6959308638533,-0.11845280393886645,1.2435232622515955e-10,198.7,0.0,-92.3,-1.2,0.0,3.060309719552123e-17,2.2997865052491595,1.5707963267948966,16.6483539993427,461.0,0.0005912610472356814,0.002408725861097514,0.0,0.0012998323020286984,-1522.680762563275,-22.1172146792362,351.5430602162977,-0.0043538088865518725,0.004462186867781621,-0.03228630518203508,-0.004355218249336329,0.004460811301127702,-0.03228630518203508,-4.3357745447252725e-19,-1.313428624381916e-21,5.828640346801449e-20,-4.3357701793453405e-19,-1.4503932654868679e-21,5.828640346801449e-20,-1522.6851177815245,-22.11275386793507,351.5107739111157,-1746927.8373500798,10.46034771794565,155533.2930356061,-0.09122404449297739,4541.410647418236
4.500731572467135,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3462848.524868556,50285.65113337282,-799267.5361898943,600.8019294501722,-282.5210042013014,4490.5431155844335,3554247.7611023835,4539.356622823185,3462864.3909049034,49180.92208421977,-799267.5361898943,3554247.7611023835,604.1978281524322,-528.1686595273851,4490.5431155844335,4561.687694414625,12258090.670565661,0.7131527178665474,1.6336281751984914,0.0,4.2146848510894035e-08,6.055912432780239,-0.22681650154728145,0.014201426972080185,158047.7611023835,-0.09452935159056994,-0.09406522393485753,17.55977889895439,-16030272081.549978,-1008539158.8674483,-201299012.1097847,-16033057560.259176,-1858691449.7791772,16061966699.115328,16141691049.21608,-0.9742889701732169,-0.013837223905000319,0.22487670807225718,-0.014200949618345409,0.9998991614307601,0.0,0.22485403182675978,0.0031934628016734926,0.9743872259869711,4509.697480283043,-536.6955826725474,-0.11845209721877548,1.2456844454418855e-10,198.7,0.0,-92.3,-1.2,0.0,3.060307748644624e-17,2.299786183375538,1.5707963267948966,16.648405646702315,461.0,0.0005922941359758362,0.0024348409035220542,0.0,0.0013020993814186071,-1522.7167270411535,-22.112085342759606,351.4615317409877,-0.00436031596704359,0.004469997211979392,-0.03234275474428259,-0.004361741774709498,0.004468605945741117,-0.03234275474428259,-4.34335324789294e-19,-1.3139971698158996e-21,5.837368223490434e-20,-4.343348834923587e-19,-1.4525598311466866e-21,5.837368223490434e-20,-1522.7210887829283,-22.107616736813863,351.42918898624345,-1746927.8516122978,10.611946960234718,155470.51557834836,-0.0911418215526553,4541.460001386678
4.645596743200067,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3462935.5254825912,50244.72317679995,-798617.0048979222,600.3234092757539,-282.5279486743695,4490.6535070136315,3554185.71635876,4539.402951662304,3462951.88286311,49104.40745336357,-798617.0048979222,3554185.71635876,603.7109791454466,-528.1878163891547,4490.6535070136315,4561.734125941201,12258090.340812638,0.7131527101698002,1.6336281750334611,0.0,4.2146848510894035e-08,6.056096625086912,-0.2266326906251746,0.014178977463283185,157985.7163587599,-0.09445287025018152,-0.09398912292336281,18.172546923160553,-16030272045.156404,-1008539153.9218094,-201308892.40800697,-16033050871.387812,-1858733863.1742048,16061966662.483028,16141689412.474226,-0.9743305947475591,-0.01381593742480928,0.22469760125987454,-0.014178502369748141,0.9998994799831387,0.0,0.2246750146532072,0.003185875471939854,0.9744285443212645,4509.776992367468,-536.694440489402,-0.11844977853290273,1.2527319096395107e-10,198.66964544844987,0.0,-92.3,-1.2,0.0,3.060252753710869e-17,2.2997772020212746,1.5707963267948966,16.649846915541865,461.0,0.0005956630451311948,0.0025208887531251484,0.0,0.0013094925219223068,-1522.8347325035609,-22.095245209046926,351.193865458133,-0.004381471008087048,0.004495453122542729,-0.03252673562878123,-0.0043829510821416905,0.004494010100482585,-0.03252673562878123,-4.367999514923849e-19,-1.3157512043255465e-21,5.865671390182562e-20,-4.367994945458972e-19,-1.4595853624007071e-21,5.865671390182562e-20,-1522.839115454643,-22.090751198946442,351.16133872250424,-1746927.8986061364,10.763546202523786,155407.7940475559,-0.09105960127838685,4541.509311517341
4.758965276845466,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3463003.5620387914,50212.6930896727,-798107.9012006911,599.948903266638,-282.5333795807034,4490.739838385799,3554137.195888708,4539.439182671516,3463020.3030936588,49044.52672601885,-798107.9012006911,3554137.195888708,603.3299548842443,-528.2027940911187,4490.739838385799,4561.770437254772,12258090.081461359,0.7131527041162724,1.633628174903662,0.0,4.712160915387242e-08,6.0562407747155484,-0.22648883944216186,0.014161409358496625,157937.19588870788,-0.09439301542636296,-0.09392956573934934,18.65413910150528,-16030272016.53332,-1008539150.0320473,-201316613.37709367,-16033045640.26573,-1858767032.1852713,16061966633.672186,16141688132.336233,-0.9743631470106303,-0.013799277862079075,0.22455742623664396,-0.014160936028720658,0.9998997289182503,0.0,0.22453490962060027,0.003179943347711273,0.97446085725491,4509.839174552224,-536.6935475208986,-0.1184479653272712,1.258190462520363e-10,198.60899486088485,0.0,-92.3,-1.2,0.0,3.060150724470252e-17,2.299760539381779,1.5707963267948966,16.652521513005745,461.0,0.0005982724797129863,0.002588565937487104,0.0,0.0013152192202254948,-1522.9270222635475,-22.082064253456302,350.98436015035287,-0.004397782263609553,0.004515153376344489,-0.03266911481874378,-0.004399305095113595,0.004513669630150324,-0.03266911481874378,-4.387005580951683e-19,-1.3169944836957855e-21,5.887405006251761e-20,-4.387000888780733e-19,-1.4649798131143221e-21,5.887405006251761e-20,-1522.9314215686427,-22.077550583826152,350.9516910355341,-1746927.9355668705,10.915145444812854,155345.1284432287,-0.09097738366773296,4541.5585778087925
4.7940654168344965,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3463024.6182941576,50202.77609901285,-797950.2751350064,599.8329475025154,-282.535060390616,4490.7665570714,3554122.1795581924,4539.450395738497,3463041.477988991,49025.986652674175,-797950.2751350064,3554122.1795581924,603.2119809485565,-528.2074288472671,4490.7665570714,4561.78167517476,12258090.000924576,0.7131527022364569,1.6336281748633585,0.0,4.2146848510894035e-08,6.056285405816715,-0.22644430073992283,0.014155970156192386,157922.17955819238,-0.0943744833464117,-0.09391112581233042,18.80361258983612,-16030272007.645027,-1008539148.8242096,-201319001.8897731,-16033044021.266705,-1858777297.6067219,16061966624.72559,16141687736.122765,-0.9743732215811097,-0.013794119666074205,0.2245140247919666,-0.01415549737160167,0.9998998059276553,0.0,0.22449152981752418,0.003178107687830396,0.9744708577847324,4509.8584192973685,-536.6932712047641,-0.11844740417937884,1.2600054853752643e-10,198.6,0.0,-92.3,-1.188827940274842,0.0,3.0601347770148694e-17,2.2997579349646697,1.5707963267948966,16.652939640684984,461.0,0.000599139901056696,0.0026095800022230085,0.0,0.0013171293108911427,-1522.9555856949514,-22.077982892032168,350.9194887624838,-0.004403298066590477,0.004521717185302308,-0.03271663804759509,-0.004404834358164165,0.004520220618978032,-0.03271663804759509,-4.39336935422873e-19,-1.3175269761867665e-21,5.894780481886228e-20,-4.393364623418874e-19,-1.4668200332979333e-21,5.894780481886228e-20,-1522.9599905293096,-22.07346267141319,350.8867721244362,-1746927.9470443483,11.06674468710192,155282.51876536675,-0.09089516871825462,4541.607800259606
4.834111618706482,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3463048.6366764554,50191.461604557095,-797770.4363806193,599.7006494205514,-282.53697766814594,4490.797034727211,3554105.050778266,4539.463186300776,3463065.631642639,49004.83384549263,-797770.4363806193,3554105.050778266,603.0773802801948,-528.2127152539135,4490.797034727211,4561.794494086318,12258089.908897607,0.7131527000884452,1.6336281748173003,0.0,4.2146848510894035e-08,6.056336326474827,-0.22639348549882016,0.01414976454373239,157905.05077826558,-0.09435333964370668,-0.09389008724830844,18.974391609430313,-16030271997.488712,-1008539147.4439785,-201321725.82926843,-16033042174.483892,-1858789007.2090733,16061966614.502651,16141687284.153145,-0.9743847134975115,-0.013788234490919652,0.22446450653053326,-0.014149292380634736,0.9998998937519332,0.0,0.22444203623096035,0.00317601393197541,0.9744822652608944,4509.8803715201075,-536.69295604254,-0.11844676409735483,1.2622077570801415e-10,198.6,0.0,-92.3,-1.1643582546650948,0.0,3.0601329922646175e-17,2.299757643492834,1.5707963267948966,16.652986436558972,461.0,0.0006001921476399445,0.00263359443860473,0.0,0.0013194527247360123,-1522.9881680236351,-22.07332618721599,350.8454725524115,-0.004410083071543245,0.0045296944159891476,-0.03277447791005403,-0.004411634927084225,0.004528183020846897,-0.03277447791005403,-4.401134203883951e-19,-1.3182929824603492e-21,5.903878273096734e-20,-4.401129428339106e-19,-1.4690991915980796e-21,5.903878273096734e-20,-1522.9925796585621,-22.068798004195145,350.81269807450144,-1746927.9601593167,11.218343929390988,155219.96501397007,-0.090812956427513,4541.656978868353
