time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
29.906146353924825,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3448370.398188246,51138.32116293273,-812820.2909250675,627.2032669071316,-276.4909418641602,4394.701730137859,3543240.09295614,4447.834807614667,3448471.054206325,43828.29329830634,-812820.2909250675,3543240.09295614,629.7224004613095,-522.25564327897,4394.701730137859,4470.201847283429,9753033.240040738,0.6405015942427754,1.6336281240360604,1.4901161193847656e-08,5.819089469244156e-07,6.0512572166142204,-0.23146149288952256,0.012708801367829326,147040.09295614017,-0.09044277752669552,-0.08998901067070994,220.68691331148148,-15664362896.95067,-985517301.3890948,-231887707.52021423,-15666852852.995857,-1828583126.8073637,15695333998.316254,15774909396.822792,-0.9732535655886787,-0.012369552203203989,0.22940028606611532,-0.01270845926314708,0.9999192442708346,0.0,0.22938176067874327,0.0029153241904255134,0.9733321677376046,4420.428850001506,-530.21626961704,-0.11937647519128755,3.6522151414474357e-10,191.36261619517524,0.0,-91.46261619517522,-2.7,0.0,3.06122719131594e-17,2.299936339758906,1.5707963267948966,16.62434784921032,461.0,0.0016341531793163775,0.02754141181970884,0.0,0.0036639381812402544,-1530.5266047958846,-22.697260452527612,360.76260277386666,-0.013042751703917768,0.012700333806496097,-0.09088984652242409,-0.013069644778276093,0.01267265702905898,-0.09088984652242409,-1.2210567978481827e-18,-2.3401505130812854e-21,1.7489544262921946e-19,-1.2210490936708774e-18,-4.928561779107196e-21,1.7489544262921946e-19,-1530.5396744406628,-22.68458779549855,360.67171292734423,-2195624.6300982125,64.04495754429256,134663.9481069037,-0.07302350687803934,4458.016001840246
30.021946473025093,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3448443.0061405026,51106.30314906791,-812311.3786966151,626.8187939445801,-276.4966384009223,4394.792301821546,3543193.587257251,4447.870453108889,3448543.953493654,43767.81515304034,-812311.3786966151,3543193.587257251,629.331348995008,-522.2708322774369,4394.792301821546,4470.237593822678,9753032.780195924,0.6405015773543539,1.6336281236521266,1.4901161193847656e-08,5.85712313861663e-07,6.0514019846980265,-0.23131702259442252,0.012690998273170164,146993.58725725114,-0.09038645885246163,-0.08993297766818874,222.10964927077293,-15664362815.358704,-985517290.2178848,-231896082.71818322,-15666847435.066286,-1828618378.88928,15695333916.183846,15774908225.483747,-0.9732869143520706,-0.012352645734753814,0.22925966608711798,-0.012690657604176776,0.9999194703622755,0.0,0.22924120388926314,0.002909455924759512,0.9733652991069813,4420.487475497159,-530.2154026661898,-0.11937471365221917,3.669654778530827e-10,191.30448407156393,0.0,-91.40448407156391,-2.7,0.0,3.0611254487376375e-17,2.2999197239349196,1.5707963267948966,16.627006455246597,461.0,0.0016419948418071003,0.027731100989989457,0.0,0.0036814790875392615,-1530.6190993568948,-22.683942741172164,360.5509236034949,-0.01309684550393348,0.012760072568939417,-0.09132563661468861,-0.013123969600461066,0.012732173264791702,-0.09132563661468861,-1.2268777625345455e-18,-2.3380289849229804e-21,1.7561766534711514e-19,-1.2268700091961167e-18,-4.94885001061331e-21,1.7561766534711514e-19,-1530.6322233264953,-22.671210567907373,360.4595979668802,-2195624.7336195074,64.22742181080052,134604.58511549994,-0.07293319615964623,4458.062839134308
30.097434250166348,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3448490.3138376577,51085.43089236167,-811979.623367457,626.5681512108581,-276.500350049511,4394.8513149962,3543163.2864779974,4447.893678204676,3448591.4506961396,43728.38971537201,-811979.623367457,3543163.286477997,629.0764177374629,-522.280726708182,4394.8513149962,4470.26088475472,9753032.479215631,0.6405015663004051,1.6336281234008585,1.4901161193847656e-08,5.879825251385313e-07,6.051496358147643,-0.23122284325204934,0.012679393008600617,146963.28647799743,-0.09034974490336783,-0.08989644994434053,223.04027125239372,-15664362761.955324,-985517282.9064975,-231901536.72132236,-15666843904.720396,-1828641347.7447774,15695333862.42676,15774907462.051567,-0.9733086431148182,-0.012341624187136814,0.22916799416675693,-0.012679053273320638,0.9999196175733789,0.0,0.2291495730872819,0.0029056332065803443,0.9733868863147814,4420.52567366171,-530.2148379294747,-0.119373565954743,3.6816854088010305e-10,191.26660809749677,0.0,-91.4,-2.6666080974967796,0.0,3.0610591519848754e-17,2.299908896853543,1.5707963267948966,16.628739311767,461.0,0.0016474031028574948,0.027855254971967062,0.0,0.003693640044152454,-1530.6793672383417,-22.675260162293544,360.4129178264632,-0.013134706634398221,0.012802114633477305,-0.09162765168015896,-0.013161988462790881,0.012774064238360403,-0.09162765168015896,-1.230913993293524e-18,-2.3371452499428784e-21,1.7612340267120118e-19,-1.2309062061577615e-18,-4.963141750497958e-21,1.7612340267120118e-19,-1530.6925292268045,-22.662486098055183,360.32129017478303,-2195624.8013768718,64.40988607730847,134545.29496212245,-0.07284288831261146,4458.109616834206
30.1816182832239,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3448543.049105774,51062.1538035825,-811609.6442898593,626.2886225765376,-276.5044875981032,4394.9170998259415,3543129.5093167457,4447.9195681546635,3448644.3969189366,43684.421553179774,-811609.6442898593,3543129.509316746,628.7921064177108,-522.2917544938775,4394.9170998259415,4470.286848094647,9753032.14239261,0.6405015539300376,1.6336281231196657,1.4901161193847656e-08,5.909959082320996e-07,6.051601605393209,-0.23111781246013471,0.01266645100874668,146929.50931674568,-0.09030880060734855,-0.0898557133283504,224.0812606215477,-15664362702.192987,-985517274.7244295,-231907613.80022776,-15666839969.059904,-1828666952.1383348,15695333802.268595,15774906610.795336,-0.9733328651551238,-0.012329332427254074,0.22906575730740633,-0.012666112312714573,0.9999197815819435,0.0,0.22904738201472422,0.0029013726090526275,0.9734109506417032,4420.568254949125,-530.2142085168032,-0.11937228661355637,3.695196273301728e-10,191.2243866459321,0.0,-91.4,-2.6243866459321,0.0,3.0609852431138564e-17,2.299896826618913,1.5707963267948966,16.630671575058244,461.0,0.0016534767766185792,0.027994194696101267,0.0,0.003707306530510674,-1530.7465524547063,-22.66557638479068,360.2589984364109,-0.013177267760074517,0.012849449830224149,-0.0919670422658738,-0.013204726981966458,0.012821229733994853,-0.0919670422658738,-1.2354498850348485e-18,-2.3361751205559822e-21,1.766919428296228e-19,-1.2354420599568178e-18,-4.97922046802326e-21,1.766919428296228e-19,-1530.7597571816882,-22.652755155056685,360.167031394145,-2195624.877203239,64.59235034381643,134486.0776467712,-0.07275258333329022,4458.156334935824
30.270150444239604,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3448598.4827777245,51037.67407122254,-811220.5497202021,625.9946429716806,-276.5088369350587,4394.986252068749,3543094.0038164062,4447.946783158015,3448700.0520070707,43638.18142237477,-811220.5497202021,3543094.0038164062,628.4930969640034,-522.3033444821834,4394.986252068749,4470.314140243613,9753031.786831064,0.6405015408714225,1.6336281228228278,1.4901161193847656e-08,5.936200704289193e-07,6.051712290841688,-0.23100735462840039,0.012652840779700336,146894.00381640624,-0.09026574053938116,-0.0898128716688143,225.179636657238,-15664362639.106636,-985517266.0871966,-231913998.8149179,-15666835831.694347,-1828693867.0671983,15695333738.764393,15774905715.710552,-0.9733583270137174,-0.012316405202732517,0.2289582350472227,-0.012652503174286569,0.9999199538780215,0.0,0.22893990782841211,0.0028968947957140356,0.9734362468102679,4420.613015845847,-530.2135470293155,-0.11937094184472889,3.709198521142582e-10,191.1800047705078,0.0,-91.4,-2.6,0.0,3.0609075456453063e-17,2.299884137659353,1.5707963267948966,16.63270338970013,461.0,0.0016597719821589661,0.028140862121191094,0.0,0.00372143981861698,-1530.8171787056033,-22.655391347987422,360.0971117491294,-0.01322109159974368,0.012898458984653215,-0.0923180317563859,-0.01324873633336801,0.012870061881610693,-0.0923180317563859,-1.2401402998085004e-18,-2.3348704648868252e-21,1.77277309297096e-19,-1.2401324354624038e-18,-4.995732508079106e-21,1.77277309297096e-19,-1530.8304274419368,-22.64252128610581,360.004793717373,-2195624.9572480675,64.77481461032438,134426.93316944625,-0.0726622812180377,4458.202993435057
30.3312529733963,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3448636.726434684,51020.77859027316,-810952.0034869496,625.7917381984208,-276.51183758480477,4395.033960924287,3543069.5085930205,4447.965558949368,3448738.4482198283,43606.267122773796,-810952.0034869496,3543069.508593021,628.2867206421085,-522.3113391658785,4395.033960924287,4470.332969257916,9753031.54065541,0.640501531830167,1.6336281226173082,1.4901161193847656e-08,5.956738022359306e-07,6.051788684265108,-0.23093111829014104,0.012643447500324067,146869.50859302096,-0.09023602104183305,-0.08978330291192248,225.9397939145565,-15664362595.428787,-985517260.1071439,-231918402.02679378,-15666832977.140436,-1828712435.8925636,15695333694.797241,15774905098.034721,-0.9733758933759524,-0.012307482824431004,0.2288840231669586,-0.012643110646247837,0.9999200726824053,0.0,0.2288657290809466,0.0028938060300582108,0.9734536989189096,4420.643896824761,-530.2130907482361,-0.11937001411031607,3.7186904202043827e-10,191.14938574127618,0.0,-91.4,-2.6,0.0,3.060853938165372e-17,2.2998753828934935,1.5707963267948966,16.634105543671883,461.0,0.001664039886129998,0.02824240863053013,0.0,0.0037309942988726376,-1530.865905651486,-22.648361256765668,359.98537153589905,-0.013250567028663573,0.012931639807380511,-0.09255531477938594,-0.013278338772538076,0.012903121875369792,-0.09255531477938594,-1.2433108349014472e-18,-2.3337508854910552e-21,1.776709891665399e-19,-1.2433029439862225e-18,-5.006800547419597e-21,1.776709891665399e-19,-1530.8791839902585,-22.6354581348903,359.8928162211197,-2195625.012667697,64.95727887683235,134367.86153014755,-0.07257198196320892,4458.2495923278
30.392355502552995,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3448674.957693452,51003.88292600516,-810683.4543390196,625.5888269637492,-276.5148372983442,4395.081654937407,3543045.0213106954,4447.9843287983085,3448776.831822272,43574.35233478767,-810683.4543390196,3543045.0213106954,628.0803377922747,-522.3193302427383,4395.081654937407,4470.35179231275,9753031.293848954,0.6405015227657219,1.6336281224112594,1.4901161193847656e-08,5.977204775849545e-07,6.051865078740001,-0.23085488089241973,0.012634054332475175,146845.02131069545,-0.09020630106214557,-0.08975373367371285,226.70164680480957,-15664362551.639395,-985517254.1117549,-231922802.33682194,-15666830123.359076,-1828730998.8875947,15695333650.717804,15774904480.431173,-0.9733934542402313,-0.012298560157349623,0.22880980892506964,-0.01263371822861203,0.9999201913971535,0.0,0.22879154793390175,0.002890718653901888,0.973471145612274,4420.674768170523,-530.2126346793509,-0.11936908669363286,3.728179242105519e-10,191.1187766383693,0.0,-91.4,-2.6,0.0,3.0608003447638424e-17,2.2998666304268123,1.5707963267948966,16.63550757479107,461.0,0.00166830651153835,0.028344215741298213,0.0,0.0037405458415354525,-1530.9146183821442,-22.641330633808433,359.87362287056607,-0.013280009105696771,0.012964810733923577,-0.09279252617529707,-0.013307908125199372,0.012936171788635991,-0.09279252617529707,-1.2464803251109159e-18,-2.33259322521153e-21,1.780642161486864e-19,-1.2464724076383545e-18,-5.017855718611335e-21,1.780642161486864e-19,-1530.9279262902694,-22.6283944620198,359.7808303443908,-2195625.068229342,65.1397431433403,134308.8627288751,-0.07248168556515895,4458.296131609964
30.44674356803289,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3448708.9773477986,50988.84374633584,-810444.4131959996,625.4082079011109,-276.5175065903209,4395.124095441617,3543023.231578717,4448.00103105794,3448810.986901038,43545.94420349279,-810444.4131959996,3543023.2315787165,627.8966285490353,-522.3264401581035,4395.124095441617,4470.368541917207,9753031.073629618,0.640501514677721,1.6336281222274058,1.4901161193847656e-08,5.993898320531567e-07,6.051933079226855,-0.23078702021501998,0.0126256934592909,146823.23157871654,-0.09017984656021479,-0.08972741334919095,227.38121470808983,-15664362512.567505,-985517248.7622145,-231926716.6631622,-15666827583.824703,-1828747517.1185324,15695333611.387114,15774903930.75533,-0.9734090807426913,-0.01229061774570679,0.22874374798690722,-0.012625358022255886,0.9999202969911202,0.0,0.2287255164219302,0.002887971713687378,0.9734866705594393,4420.702239007006,-530.2122289056044,-0.11936826145662283,3.7370941354438636e-10,191.09033082673793,0.0,-91.39033082673794,-2.6,0.0,3.0607506418143186e-17,2.29985851331916,1.5707963267948966,16.636808049008934,461.0,0.0016723141238514324,0.02843505599387617,0.0,0.0037495160015680543,-1530.9579661856508,-22.635072148094398,359.77414698739364,-0.013307857884245865,0.01299575697570046,-0.09301530170921157,-0.013335873495914786,0.012967006552774989,-0.09301530170921157,-1.2494567333326203e-18,-2.3318186616001016e-21,1.7843611304894965e-19,-1.24944879124641e-18,-5.02830999223777e-21,1.7843611304894965e-19,-1530.9713020591466,-22.622105141541624,359.6811316856844,-2195625.117805632,65.32220740984826,134249.93676562893,-0.07239139202024278,4458.342611277456
30.481064368381254,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3448730.4399021063,50979.35341529975,-810293.5685599234,625.2942282263514,-276.5191906263428,4395.150870852292,3543009.4847222175,4448.011568351807,3448832.5348264705,43528.01746505344,-810293.5685599234,3543009.484722217,627.7806988335045,-522.3309252961633,4395.150870852292,4470.37910908038,9753030.934370894,0.640501509563154,1.6336281221111495,1.4901161193847656e-08,6.006850114687287e-07,6.051975990376597,-0.2307441972864657,0.0126204174969061,146809.48472221708,-0.09016315263376215,-0.08971080409377746,227.81082049012184,-15664362487.860004,-985517245.3794597,-231929185.5594315,-15666825981.597124,-1828757938.3304708,15695333586.515963,15774903583.91352,-0.9734189393785575,-0.012285605684306027,0.22870206022704254,-0.012620082480205469,0.9999203635881173,0.0,0.2286838472155759,0.0028862388634581953,0.9734964651440221,4420.71957015013,-530.2119729342172,-0.1193677408323116,3.743378412700761e-10,191.0706924603101,0.0,-91.37069246031012,-2.6,0.0,3.060716468023113e-17,2.299852932315522,1.5707963267948966,16.637702326362326,461.0,0.0016751378326533165,0.02849250028716312,0.0,0.003755834255586655,-1530.9853143912567,-22.63112260470004,359.71137072868504,-0.01332775500406989,0.013017280312789562,-0.09317221937582912,-0.013355848617241107,0.0129884544078034,-0.09317221937582912,-1.2515530394167026e-18,-2.331715885843667e-21,1.787017610634314e-19,-1.2515450804234404e-18,-5.035776011962741e-21,1.787017610634314e-19,-1530.998670239874,-22.618134150292235,359.6181985093092,-2195625.1491558775,65.50467167635621,134191.083640409,-0.07230110132481521,4458.389031326202
30.52137337920544,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3448755.642195863,50968.207160395104,-810116.4037421942,625.1603590512765,-276.521168111402,4395.182311989167,3542993.342546826,4448.023941770689,3448857.837301238,43506.96271598813,-810116.4037421942,3542993.3425468253,627.6445393524858,-522.3361915367609,4395.182311989167,4470.391517573215,9753030.770516785,0.6405015035452603,1.6336281219743676,1.4901161193847656e-08,6.019774042583841e-07,6.052026388983195,-0.2306939022901062,0.012614221042219426,146793.3425468253,-0.09014354579718664,-0.08969129670177195,228.31616845726967,-15664362458.788898,-985517241.3993809,-231932084.0544715,-15666824100.120275,-1828770175.4601405,15695333557.25231,15774903176.576897,-0.9734305159100526,-0.012279719014293668,0.22865309793663194,-0.012613886518739972,0.9999204417686901,0.0,0.22863490670057657,0.0028842042295310123,0.973507966482032,4420.739921305484,-530.2116723867122,-0.1193671294987208,3.7507576928798634e-10,191.04763220975042,0.0,-91.34763220975043,-2.6,0.0,3.060676337859372e-17,2.2998463785624286,1.5707963267948966,16.638752600579163,461.0,0.0016784536078160365,0.028560090436892577,0.0,0.003763253489237489,-1531.0174285169353,-22.62648374042004,359.63763801689544,-0.013351107837121632,0.013042552555440347,-0.09335648129111762,-0.01337929318078027,0.013013637908847808,-0.09335648129111762,-1.2540145947154806e-18,-2.3315770730189253e-21,1.7901354181018082e-19,-1.2540066158686633e-18,-5.044538502294337e-21,1.7901354181018082e-19,-1531.0308078101161,-22.61347010251119,359.54428153560434,-2195625.1860430986,65.68713594286417,134132.30335321533,-0.0722108134752311,4458.435391752126
30.573658810981264,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3448788.3244355577,50953.74906468138,-809886.5986713101,624.9867111197337,-276.52373252980243,4395.223085137439,3542972.409434506,4448.039987663504,3448890.649349707,43479.6519641523,-809886.5986713101,3542972.4094345067,627.4679205871747,-522.343020118295,4395.223085137439,4470.407608949922,9753030.55749783,0.6405014957216677,1.6336281217965565,1.4901161193847656e-08,6.03818881194446e-07,6.052091762463786,-0.23062866319817293,0.012606183598712371,146772.40943450667,-0.09011811315859156,-0.08966599305478026,228.9729309976101,-15664362420.99516,-985517236.225279,-231935841.85672215,-15666821660.11619,-1828786044.6448743,15695333519.208265,15774902648.248306,-0.973445528439829,-0.012272083137980767,0.22858958667436421,-0.012605849714270362,0.9999205431197927,0.0,0.2285714236589592,0.0028815659758642145,0.9735228815308058,4420.766312848152,-530.2112826789661,-0.11936633673459558,3.7603271156540914e-10,191.01772776358095,0.0,-91.31772776358096,-2.6,0.0,3.060624294373393e-17,2.299837879216166,1.5707963267948966,16.640114871641128,461.0,0.0016827535724494188,0.028647961554429953,0.0,0.003772874814306375,-1531.0590750177116,-22.62046625445579,359.541992718233,-0.01338137358786161,0.013075323212301973,-0.09359543491453413,-0.013409678108712677,0.01304629331361192,-0.09359543491453413,-1.2572066960688564e-18,-2.331367889337874e-21,1.7941760838990446e-19,-1.2571986914753223e-18,-5.0558945146014444e-21,1.7941760838990446e-19,-1531.0724846958203,-22.607419961142178,359.44839728331846,-2195625.233998427,65.86960020937212,134073.59590404795,-0.07212052846784518,4458.481692551165
30.625303095321872,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3448820.5969978985,50939.46812901943,-809659.6094808512,624.8151878973594,-276.5262648285114,4395.263347630996,3542951.7387222326,4448.0558325178035,3448923.0499765617,43452.67575858747,-809659.6094808512,3542951.7387222326,627.2934629130228,-522.3497623710729,4395.263347630996,4470.423498718097,9753030.346557094,0.6405014879743863,1.633628121620494,1.4901161193847656e-08,6.054714218947397e-07,6.052156335059659,-0.23056422333663829,0.012598244793999286,146751.7387222331,-0.09009299204028305,-0.08964099934689847,229.62304535508156,-15664362383.570393,-985517231.1018904,-231939551.4955649,-15666819250.573736,-1828801715.0408142,15695333481.535646,15774902126.435904,-0.9734603529260654,-0.012264540688961994,0.22852685252011232,-0.012597911539952775,0.999920643163662,0.0,0.22850871735207803,0.002878961072552209,0.9735376097908344,4420.792373835416,-530.2108979018382,-0.1193655539200617,3.7693045111067516e-10,190.9896734027914,0.0,-91.3,-2.5896734027914015,0.0,3.060575354857607e-17,2.2998298867867044,1.5707963267948966,16.641396105639593,461.0,0.001686788492535427,0.028734975807099484,0.0,0.003781921946499409,-1531.1002006067217,-22.614522175793205,359.44751419612527,-0.01340965174010002,0.013106327406328933,-0.09382012562762398,-0.013438071256049388,0.01307718696012241,-0.09382012562762398,-1.260208478914516e-18,-2.3308857352819648e-21,1.7979519167905303e-19,-1.260200449778543e-18,-5.066530795965623e-21,1.7979519167905303e-19,-1531.1136386779779,-22.601444988833084,359.3536940704976,-2195625.281485904,66.05206447588009,134014.9612929068,-0.07203024629901209,4458.527933719264
30.654435291851044,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3448838.7978273765,50931.41229072377,-809531.5654744483,624.71843075746,-276.52769298613333,4395.286054755624,3542940.081014188,4448.064768620794,3448941.322979523,43437.45850726903,-809531.5654744483,3542940.0810141885,627.1950504475302,-522.3535644939269,4395.286054755624,4470.432460151327,9753030.227359394,0.6405014835965709,1.6336281215210053,1.4901161193847656e-08,6.065706144883613e-07,6.052192760361367,-0.2305278729069038,0.01259376660227024,146740.08101418894,-0.0900788212331803,-0.08962690041143048,229.99032524228096,-15664362362.422646,-985517228.206796,-231941643.1649012,-15666817891.608925,-1828810552.7685328,15695333460.247847,15774901832.106249,-0.9734687135866669,-0.012260285952912531,0.22849146385865912,-0.012593433703472552,0.999920699569499,0.0,0.22847334438720934,0.0028774921019134184,0.9735459161969338,4420.807071627284,-530.2106809183459,-0.1193651124397198,3.77396759432442e-10,190.9751012677362,0.0,-91.3,-2.575101267736188,0.0,3.060549832706871e-17,2.2998257187031794,1.5707963267948966,16.64206435550457,461.0,0.001688885165032059,0.028784145254036254,0.0,0.0037866400341430915,-1531.123394794556,-22.611168993279627,359.39421683130473,-0.013424246514878802,0.013122666428323413,-0.0939372993069812,-0.013452728502557557,0.01309346648209547,-0.0939372993069812,-1.2617741090563504e-18,-2.3303946834062427e-21,1.799901191403614e-19,-1.2617660668265835e-18,-5.0720438977256044e-21,1.799901191403614e-19,-1531.1368475230586,-22.59807552679753,359.3002795319978,-2195625.308319973,66.23452874238804,133956.39951979194,-0.07193996696508646,4458.574115252372
30.714808413347516,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3448876.507976039,50914.7173613909,-809266.2069151879,624.5179080620467,-276.5306520003683,4395.3331019091265,3542915.9275048967,4448.083283361952,3448979.1825458915,43405.92215426296,-809266.2069151879,3542915.927504897,626.9910972325182,-522.3614413445449,4395.3331019091265,4470.451027374139,9753029.979857787,0.6405014745064768,1.6336281213144295,1.4901161193847656e-08,6.08398189025936e-07,6.052268248362727,-0.23045254006314247,0.012584486146318526,146715.92750489665,-0.09004945351950289,-0.08959768164402253,230.75274685025215,-15664362318.51182,-985517222.1954738,-231945975.81212756,-15666815075.866388,-1828828863.719893,15695333416.046215,15774901222.19042,-0.9734860361123047,-0.012251468294036442,0.22841812322798036,-0.012584153982922806,0.9999208163992457,0.0,0.22840003625850563,0.0028744488351911414,0.9735631263462103,4420.837524132681,-530.2102313982198,-0.11936419775246679,3.7836289980413383e-10,190.94490938112082,0.0,-91.3,-2.544909381120819,0.0,3.060496951189369e-17,2.2998170824959825,1.5707963267948966,16.643449136659452,461.0,0.0016932293217049893,0.02888623979395214,0.0,0.003796415711927738,-1531.171451782006,-22.60421952453771,359.28375807448725,-0.013454468361662022,0.013156520082277516,-0.09418007921943018,-0.013483080013655556,0.013127196689152564,-0.09418007921943018,-1.2650179760056923e-18,-2.3293489042086735e-21,1.8039375577378338e-19,-1.2650099066480767e-18,-5.083460049977399e-21,1.8039375577378338e-19,-1531.1849348620196,-22.59109232784856,359.1895779952678,-2195625.3640381247,66.41699300889599,133897.91058470335,-0.07184969046242275,4458.620237146453
30.87190976947911,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3448974.5795972203,50871.27341637535,-808575.6845117236,623.996083647666,-276.5383475832793,4395.4554588286655,3542853.11221767,4448.1314347305915,3449077.64200722,43323.85685437331,-808575.6845117236,3542853.1122176694,626.4603457066906,-522.3819217696698,4395.4554588286655,4470.499315231066,9753029.332828391,0.6405014507426562,1.6336281207743903,1.4901161193847656e-08,6.136673772923447e-07,6.052464686063808,-0.2302565060718515,0.012560337295870229,146653.11221766938,-0.0899730314224136,-0.08952164713474235,232.74468159675598,-15664362203.71995,-985517206.4805385,-231957236.86339352,-15666807752.333775,-1828876485.3068707,15695333300.494112,15774899635.396334,-0.9735310871661428,-0.012228521895240103,0.22822726737479415,-0.012560007041000458,0.9999211200005379,0.0,0.2282092648080664,0.0028665360851757088,0.9736078853556159,4420.916722741111,-530.2090626369452,-0.11936181903076439,3.808755112932246e-10,190.86639027208673,0.0,-91.3,-2.5,0.0,3.06035940879688e-17,2.2997946201186528,1.5707963267948966,16.647052009447247,461.0,0.0017045275299571237,0.029153135022194847,0.0,0.0038217844183026676,-1531.2964393129598,-22.586133370373762,358.99628658684924,-0.013532692585535017,0.0132444724279205,-0.09481011680200038,-0.013561642693784131,0.01321482750378045,-0.09481011680200038,-1.273435767914086e-18,-2.3263154338765334e-21,1.8143848498687294e-19,-1.2734276283536656e-18,-5.112933795208252e-21,1.8143848498687294e-19,-1531.3100009556535,-22.57291854286998,358.9014764700472,-2195625.509698935,66.59945727540395,133839.494487641,-0.07175941678737532,4458.666299397475
31.10888675177855,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3449122.359032863,50805.73881877095,-807534.0408871088,623.2088655090901,-276.54994414159427,4395.6398403639805,3542758.4588663117,4448.203993506697,3449226.0038206098,43200.06070654256,-807534.0408871088,3542758.4588663117,625.6596607847848,-522.4127700019643,4395.6398403639805,4470.572079677224,9753028.348751925,0.6405014145996191,1.6336281199529663,1.4901161193847656e-08,6.215767149512335e-07,6.052761012425678,-0.22996078857640112,0.012523911745835128,146558.4588663117,-0.08985774774227544,-0.08940694811531166,235.77115061879158,-15664362029.136274,-985517182.5786594,-231974187.22289303,-15666796714.906912,-1828948246.3462682,15695333124.754128,15774897242.694447,-0.973598974885905,-0.012193905175338046,0.22793934451447784,-0.01252358435588834,0.9999215768423446,0.0,0.2279214687913271,0.0028546176090529576,0.9736753335800955,4421.036068021466,-530.207302282856,-0.11935823485949061,3.8466164534753226e-10,190.74807358288962,0.0,-91.24807358288962,-2.5,0.0,3.060152111630276e-17,2.2997607659222026,1.5707963267948966,16.652485143970562,461.0,0.0017215536070418975,0.029559087729082993,0.0,0.0038598878168520016,-1531.4847967040396,-22.558844971821024,358.56254945573016,-0.013649690709692998,0.013375669545114703,-0.09575658854395128,-0.01367915180625469,0.013345538509622883,-0.09575658854395128,-1.2860785927147127e-18,-2.32095468194951e-21,1.8300078315775626e-19,-1.2860703481741872e-18,-5.156841748258529e-21,1.8300078315775626e-19,-1531.4984758558458,-22.545499433311402,358.4667928671862,-2195625.7312366273,66.7819215419119,133781.1512286049,-0.07166914593629856,4458.712302001414
