time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
10.879540494803715,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3442678.0877194274,54729.98636124267,-869908.2178438575,666.0230067537498,-277.27052599134,4407.0897422780445,3551305.1255197534,4465.748043340687,3442719.270023217,52075.08887561971,-869908.2178438575,3551305.1255197534,669.5001919099385,-521.8121254719107,4407.0897422780445,4488.090729669947,10254082.875809222,0.657872866972851,1.6336281670999155,0.0,1.34110450744629e-07,6.035212829588632,-0.24747277601917544,0.015124996764448128,155105.12551975343,-0.09827355068725928,-0.09778275450985693,52.361894339323044,-15751570173.201843,-991004594.2767327,-224429066.10662404,-15754776499.252771,-1831316941.6898742,15782713740.899551,15862442204.403496,-0.9694236761814027,-0.014663648161743982,0.24495451308666175,-0.015124420091401384,0.9998856194169905,0.0,0.2449264950466441,0.0037047949592073502,0.9695345721110086,4434.870996039814,-531.8782424504975,-0.11936084472376186,1.6262311720369828e-10,197.4064068996918,0.0,-92.8,-3.9,0.0,3.068624602159273e-17,2.3011444286296703,1.5707963267948966,16.433385368410647,461.0,0.0007364453220091336,0.006391341885144931,0.0,0.0016437708928784666,-1517.613461624139,-24.126265058766823,383.47599982891427,-0.006199758656444434,0.005687706555661862,-0.04074857893844014,-0.006204142986992963,0.0056829238124773964,-0.04074857893844014,-5.484591447942566e-19,-1.856686381599027e-21,8.318704925786142e-20,-5.484575498940594e-19,-2.2796396584191485e-21,8.318704925786142e-20,-1517.619665767126,-24.120582134954343,383.4352512499758,-2088338.8850424215,24.73115130210564,149249.56752173768,-0.0910195790522847,4470.5624578556935
10.921306727659594,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3442705.9021200165,54718.40577026354,-869724.1495821581,665.8855100022779,-277.272711082045,4407.124477795843,3551286.827163985,4465.761954194274,3442747.229603262,52053.294622922156,-869724.1495821581,3551286.8271639855,669.3603263004499,-521.8181570819711,4407.124477795843,4488.104677731208,10254082.793305852,0.6578728642307922,1.6336281670383388,0.0,1.3493575361575816e-07,6.035265096641997,-0.24742061806384696,0.015118544913046948,155086.82716398546,-0.0982528900855038,-0.09776219846085639,52.607922703027725,-15751570159.991158,-991004592.471818,-224432504.0220473,-15754774427.004055,-1831330424.9244485,15782713727.601603,15862441751.505236,-0.9694365443166973,-0.01465758671610631,0.24490394381258956,-0.015117968977651986,0.9998857169766907,0.0,0.2448759554494703,0.003702450225063354,0.9695473471187676,4434.894089558805,-531.8778907732433,-0.11936015089739659,1.6291405858523596e-10,197.4,0.0,-92.8,-3.9,0.0,3.068612144805686e-17,2.301142394189439,1.5707963267948966,16.43370312317935,461.0,0.0007377696874895957,0.006422127676617408,0.0,0.0016467218646577522,-1517.649182135724,-24.12153292381818,383.4007846805137,-0.006209563688315514,0.0056979506525218805,-0.04082189193660884,-0.006213972770374583,0.005693141948596076,-0.04082189193660884,-5.494441890366841e-19,-1.857896101945781e-21,8.331859018130325e-20,-5.494425861536009e-19,-2.2832356312692016e-21,8.331859018130325e-20,-1517.6553961084944,-24.11583978186958,383.3599627885771,-2088338.9018449932,24.902895408370263,149179.71648465077,-0.09093213665205194,4470.617865861723
10.97904506570573,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3442744.3437551884,54702.39641755031,-869469.688153226,665.6954268655228,-277.2757310803675,4407.172485522955,3551261.53743278,4465.7811802132,3442785.8717740113,52023.16546911583,-869469.688153226,3551261.53743278,669.166968356075,-521.8264925422217,4407.172485522955,4488.123955174184,10254082.679007078,0.6578728604319808,1.6336281669530275,0.0,1.3493575361575816e-07,6.035337352374819,-0.2473485131452938,0.015109625858142739,155061.5374327805,-0.09822432811790094,-0.09773378102935087,52.94869229197502,-15751570141.689444,-991004589.971268,-224437254.275482,-15754771562.92858,-1831349059.963002,15782713709.178993,15862441125.52028,-0.9694543292530388,-0.014649207027067785,0.24483403404351028,-0.015109050941443141,0.9998858517749158,0.0,0.244806086673084,0.0036992098925624213,0.969565003377278,4434.926006941039,-531.8774047875191,-0.11935919199120747,1.6332501671731718e-10,197.4,0.0,-92.8,-3.9,0.0,3.0686093775777035e-17,2.3011419422668133,1.5707963267948966,16.43377370971812,461.0,0.00073964026407751,0.0064647793620873405,0.0,0.0016508898986360065,-1517.6985520425483,-24.114990701173372,383.2967990053207,-0.0062234507194567105,0.00571242473947812,-0.040925479334425245,-0.0062278943612120285,0.005707579792459439,-0.040925479334425245,-5.508380761817763e-19,-1.859664428106021e-21,8.350520223612137e-20,-5.50836462151418e-19,-2.288337373516618e-21,8.350520223612137e-20,-1517.7047799369095,-24.109283121380912,383.25587352598626,-2088338.9251229987,25.074639514634885,149109.93171989507,-0.09084469749902674,4470.673220731068
11.080987089704745,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3442812.188987449,54674.1300966211,-869020.4077508756,665.3598035682073,-277.2810611432927,4407.257215482283,3551216.903855616,4465.815112439578,3442854.0706075183,51969.968670465365,-869020.4077508756,3551216.9038556158,668.8255629367013,-521.841201758481,4407.257215482283,4488.157978158854,10254082.476494541,0.6578728537012937,1.6336281668018742,0.0,1.3738191809196613e-07,6.035464928620598,-0.2472212031622009,0.015093878757476692,155016.90385561576,-0.09817389834482855,-0.0976836064490108,53.552210718393326,-15751570109.263172,-991004585.5408525,-224445634.52206546,-15754766507.954996,-1831381949.2367322,15782713676.538519,15862440020.596663,-0.9694857182250833,-0.014634411267315352,0.24471059675554188,-0.015093305636408032,0.9998860895746905,0.0,0.24468272166738772,0.0036934918292991933,0.9695961653366553,4434.982338629115,-531.876547244091,-0.11935749967055166,1.6404644216576365e-10,197.4,0.0,-92.8,-3.896129819519695,0.0,3.0686044937248983e-17,2.3011411446731223,1.5707963267948966,16.43389828872632,461.0,0.0007429242150056447,0.006540348076758837,0.0,0.0016582098838872953,-1517.7856884852865,-24.103438594900567,383.1131834913855,-0.006247803278615052,0.005737840489106351,-0.04110740727286495,-0.006252308117756707,0.005732931404380728,-0.04110740727286495,-5.532861099449277e-19,-1.8627118927048425e-21,8.383245396951569e-20,-5.532844762161635e-19,-2.2972879208772245e-21,8.383245396951569e-20,-1517.7919407934044,-24.097705663496185,383.0720760841126,-2088338.9663665537,25.246383620899508,149040.21322747055,-0.0907572615900233,4470.728522461139
11.14408768232301,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3442854.167030649,54656.63339328503,-868742.305554617,665.1520480963287,-277.2843590899853,4407.309641698144,3551189.287615424,4465.836107683321,3442896.267229266,51937.03989426001,-868742.305554617,3551189.287615424,668.6142283111766,-521.8503015798277,4407.309641698144,4488.179029558039,10254082.350707276,0.6578728495206269,1.6336281667079866,0.0,1.3738191809196613e-07,6.035543898017746,-0.2471423985694848,0.015084131704105525,154989.28761542402,-0.0981426823307684,-0.09765254839658079,53.926917761564255,-15751570089.122393,-991004582.7889724,-224450817.46159843,-15754763380.155767,-1831402299.211323,15782713656.26469,15862439336.864708,-0.9695051399361267,-0.014625252468345621,0.24463418736486608,-0.015083559692611043,0.9998862366424489,0.0,0.24460635695833968,0.003689954367971352,0.9696154466448704,4435.0171935353565,-531.8760167614416,-0.11935645260421066,1.6446068576863982e-10,197.4,0.0,-92.8,-3.861609519280016,0.0,3.068601471925799e-17,2.3011406511758783,1.5707963267948966,16.433975370806476,461.0,0.0007448106853612022,0.006587286154353666,0.0,0.0016624377948404562,-1517.839605195715,-24.096287215830877,382.99951554936035,-0.006261750736418339,0.005752482549730518,-0.04121250848307115,-0.006266292778980936,0.005747534478198552,-0.04121250848307115,-5.547002654905855e-19,-1.8642804447666856e-21,8.401989305317724e-20,-5.546986198009376e-19,-2.30244822692342e-21,8.401989305317724e-20,-1517.845871488494,-24.090539681352677,382.9583030408773,-2088338.9919842947,25.41812772716413,148970.56100737726,-0.09066982892185603,4470.783771049345
11.22818871269981,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3442910.095359146,54633.3133081952,-868371.6433351338,664.8751382839017,-277.28875309769995,4407.37949161336,3551152.493852878,4465.8640804660145,3442952.4865300874,51893.15123639288,-868371.6433351338,3551152.493852878,668.3325480446772,-521.8624240011605,4407.37949161336,4488.20707715835,10254082.18255657,0.6578728439319514,1.633628166582479,0.0,1.3898877878619466e-07,6.035649151037344,-0.24703736519310124,0.015071140943344104,154952.49385287752,-0.09810107647466987,-0.09761115307448429,54.42762687802315,-15751570062.198765,-991004579.110315,-224457720.21027568,-15754759212.771845,-1831429412.3333006,15782713629.163206,15862438425.820312,-0.9695310163362212,-0.014613045011787312,0.24453234403149515,-0.0150705704084498,0.999886432504994,0.0,0.24450457310573553,0.003685241907869917,0.9696411360510973,4435.063632333547,-531.8753101144949,-0.11935505760564007,1.6501259220683714e-10,197.4,0.0,-92.8,-3.815617316096905,0.0,3.068597445910727e-17,2.3011399936777206,1.5707963267948966,16.434078070268708,461.0,0.000747324156171618,0.006650031430922396,0.0,0.0016680710590249047,-1517.911442742812,-24.086754846502014,382.84800284170103,-0.006280317720890334,0.005771991701271734,-0.041352547512613885,-0.006284909547072639,0.005766991491236494,-0.041352547512613885,-5.565845120358532e-19,-1.866343815024801e-21,8.426941658278394e-20,-5.565828503718506e-19,-2.309317944955947e-21,8.426941658278394e-20,-1517.917727652359,-24.08098785501078,382.80665029418844,-2088339.0262297466,25.589871833428752,148900.97505961516,-0.09058239949133963,4470.838966493088
11.260564350165788,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3442931.619389892,54624.335880679755,-868228.9511794194,664.7685352433831,-277.29044415584553,4407.406373748276,3551138.333764432,4465.874845898248,3442974.1224669497,51876.25553223312,-868228.9511794194,3551138.3337644315,668.2241085257616,-521.8670888658725,4407.406373748276,4488.217871384289,10254082.117672846,0.6578728417754646,1.633628166534051,0.0,1.3978528260658483e-07,6.03568966995127,-0.24699693083042812,0.015066140064355,154938.33376443153,-0.09808505956590446,-0.09759521721355724,54.62076944112778,-15751570051.809923,-991004577.6908698,-224460375.94211483,-15754757608.909336,-1831439846.93904,15782713618.705736,15862438075.176552,-0.9695409749969326,-0.014608345453341155,0.24449313701025038,-0.015065570097209567,0.9998865078585899,0.0,0.24446538896057102,0.00368342849391459,0.969651022767927,4435.081504557313,-531.8750382000659,-0.11935452074996629,1.6523094437484267e-10,197.39761966347365,0.0,-92.8,-3.8,0.0,3.068592012212715e-17,2.301139106287493,1.5707963267948966,16.434216680374565,461.0,0.000748318425298726,0.0066742418120436745,0.0,0.0016702977507382672,-1517.9390903697738,-24.083084965093004,382.78967173316494,-0.006287675556818992,0.005779704164110745,-0.041407886693051815,-0.006292286770985506,0.005774683655763223,-0.041407886693051815,-5.573285666809209e-19,-1.8671900905174314e-21,8.436821288156794e-20,-5.573268988033988e-19,-2.3120353868110295e-21,8.436821288156794e-20,-1517.9453826565448,-24.077310281437242,382.7482638464719,-2088339.0394439232,25.761615939693375,148831.45538418426,-0.09049497329528912,4470.894108789767
11.28624132640164,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3442948.6875503105,54617.21588331814,-868115.7820370129,664.6839874579315,-277.29178514296,4407.427690935767,3551127.105074808,4465.883382727109,3442991.2793373424,51862.855515903466,-868115.7820370129,3551127.1050748085,668.1381042221453,-521.8707878389495,4407.427690935767,4488.226431046075,10254082.06614575,0.6578728400628987,1.6336281664955914,0.0,1.3978528260658483e-07,6.035721805553644,-0.246964862284036,0.01506217391303031,154927.10507480847,-0.09807235652040142,-0.09758257844690764,54.774133056402206,-15751570043.559717,-991004576.5636114,-224462481.57528794,-15754756337.0573,-1831448121.434354,15782713610.40103,15862437797.110111,-0.969548872079816,-0.01460461819059865,0.24446204158573057,-0.0150616043958934,0.9998865676030565,0.0,0.24443431167039179,0.003681990560176715,0.969658862808842,4435.095676996822,-531.8748225922062,-0.11935409503718815,1.6543947718212821e-10,197.38157867829784,0.0,-92.8,-3.8,0.0,3.0685646070277007e-17,2.301134630681133,1.5707963267948966,16.4349158058542,461.0,0.0007492670236447535,0.006693468778528413,0.0,0.0016724121248690076,-1517.9610147966087,-24.08017428415292,382.74340777336937,-0.006294798664681225,0.005787033093630405,-0.041460344701007165,-0.006299426249849605,0.005781995432232005,-0.041460344701007165,-5.580307419863463e-19,-1.8682157934115037e-21,8.446335331117354e-20,-5.580290688546424e-19,-2.3146371861954653e-21,8.446335331117354e-20,-1517.9673142228585,-24.074392288720688,382.70194742866835,-2088339.0499378927,25.933360045957997,148762.00198108456,-0.09040755033051971,4470.949197936777
11.36255853241304,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3442999.4047859875,54596.05359695487,-867779.4170525214,664.4326869994673,-277.2957698705103,4407.49103473232,3551093.739551948,4465.908749715694,3443042.2600163664,51823.02737605283,-867779.4170525214,3551093.7395519484,667.8824746155653,-521.8817782292673,4407.49103473232,4488.251865881875,10254081.912618075,0.657872834960207,1.6336281663809942,0.0,1.4136482746161737e-07,6.035817320309471,-0.24686954682560946,0.015050385827778826,154893.73955194838,-0.09803459993054763,-0.09754501290773468,55.230982303619385,-15751570018.977993,-991004573.2048308,-224468736.72948635,-15754752557.708132,-1831472708.941845,15782713585.656912,15862436970.780329,-0.9695723381413144,-0.014593539674509264,0.24436961699637125,-0.015049817646746483,0.9998867450810615,0.0,0.24434194093520728,0.0036777181742006673,0.9696821594156751,4435.137790228064,-531.8741820032005,-0.11935283007201956,1.660591226066729e-10,197.33391364564056,0.0,-92.8,-3.8,0.0,3.0684831686533813e-17,2.301121330785297,1.5707963267948966,16.436993720520775,461.0,0.0007520858012053003,0.006750758342811138,0.0,0.0016786949826931262,-1518.02616411641,-24.071522551666238,382.6058923902997,-0.006315951878071915,0.005808811165713302,-0.041616224146674256,-0.006320628274409591,0.005803722383244199,-0.041616224146674256,-5.601172036737325e-19,-1.8712428695626105e-21,8.474588169217332e-20,-5.601155148979909e-19,-2.3223633903677853e-21,8.474588169217332e-20,-1518.0324847446843,-24.065718829282993,382.56427616615304,-2088339.0812052283,26.10510415222262,148692.61485031608,-0.09032013059384686,4471.004233931511
11.429581151300164,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3443043.929408541,54577.46839103841,-867484.0135973507,664.2119832472226,-277.29926811824635,4407.546645160639,3551064.447984569,4465.9310196256865,3443087.015725311,51788.04916923257,-867484.0135973507,3551064.447984569,667.6579688594728,-521.8914255311704,4407.546645160639,4488.274195355194,10254081.777300205,0.6578728304627315,1.633628166279998,0.0,1.4214801809444226e-07,6.035901203906933,-0.2467858382455752,0.015040033554157943,154864.44798456877,-0.09800144099484141,-0.0975120217559028,55.63345795869827,-15751569997.312075,-991004570.2445837,-224474226.10655734,-15754749239.69272,-1831494294.5842702,15782713563.847872,15862436245.25814,-0.969592939288798,-0.0145838099893189,0.2442884454236524,-0.015039466544765253,0.999886900827313,0.0,0.244260816602578,0.003673967902221733,0.9697026118519508,4435.1747620105625,-531.8736197287184,-0.11935171958512637,1.6658328023146828e-10,197.3,0.0,-92.8,-3.8,0.0,3.0684246132511395e-17,2.301111767962403,1.5707963267948966,16.438488109386377,461.0,0.0007544707310207744,0.006801248008159516,0.0,0.0016840103655491692,-1518.0833610197344,-24.063923769119246,382.4851131710595,-0.006333758417571612,0.0058272424691393505,-0.04174814325018187,-0.006338477312086041,0.005822109226944394,-0.04174814325018187,-5.618843721619026e-19,-1.873659611319631e-21,8.498393765109883e-20,-5.618826698090596e-19,-2.3288727655104964e-21,8.498393765109883e-20,-1518.0896994970465,-24.0581016598923,382.4433650278093,-2088339.1087639742,26.27684825848724,148623.29399187877,-0.0902327140820864,4471.059216771356
11.449899388470488,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3443057.424345412,54571.83414796981,-867394.4598480393,664.1450741740615,-277.30032841057846,4407.563500264038,3551055.5700238496,4465.937769443957,3443100.580666825,51777.44522576774,-867394.4598480393,3551055.5700238496,667.5899071720455,-521.894349312101,4407.563500264038,4488.28096322653,10254081.736202316,0.6578728290967838,1.633628166249322,0.0,1.4214801809444226e-07,6.0359266339055875,-0.24676046130282475,0.015036895239817816,154855.5700238496,-0.09799138857479962,-0.09750202020056141,55.75567674636841,-15751569990.731894,-991004569.345481,-224475889.50529942,-15754748234.016514,-1831500837.0151057,15782713557.22422,15862436025.346254,-0.9695991833334505,-0.014580860311746682,0.24426383725732956,-0.015036328585291825,0.9998869480209626,0.0,0.24423622274712034,0.0036728313185054547,0.9697088108336053,4435.18596787534,-531.8734493275261,-0.11935138301305669,1.6671644964225568e-10,197.3,0.0,-92.8,-3.8,0.0,3.068423642078946e-17,2.3011116093579473,1.5707963267948966,16.4385128969924,461.0,0.0007550772788457988,0.006816583535002457,0.0,0.0016853616455572882,-1518.100697225928,-24.06162002502213,382.44849619827704,-0.006338183185965576,0.005831936945492497,-0.04178173686323348,-0.006342914274061959,0.005826790981917762,-0.04178173686323348,-5.623363791876852e-19,-1.8741089178175055e-21,8.504340808084505e-20,-5.623346729666851e-19,-2.3304981448689297e-21,8.504340808084505e-20,-1518.107040140202,-24.055793234040213,382.4067144614138,-2088339.1171339378,26.448592364751864,148554.0394057727,-0.09014530079205435,4471.114146453691
11.479847149401715,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3443077.3125265813,54563.52960062951,-867262.4628180797,664.0464531558673,-277.30189102705566,4407.588340645706,3551042.4861174254,4465.947717037453,3443120.5719875908,51761.81559404249,-867262.4628180797,3551042.486117426,667.4895872600227,-521.8986580573628,4407.588340645706,4488.290937425803,10254081.675566176,0.6578728270814519,1.6336281662040615,0.0,1.4370159448672777e-07,6.035964116302086,-0.2467230571061205,0.015032269592570476,154842.48611742584,-0.09797657185476721,-0.09748727845195372,55.935976445674896,-15751569981.02348,-991004568.018937,-224478340.62532452,-15754746751.88243,-1831510478.9767199,15782713547.451668,15862435701.239624,-0.9696083855510745,-0.014576512614648237,0.24422756590736017,-0.015031703460822214,0.9998870175630175,0.0,0.24419997248178563,0.0036711563476778514,0.9697179466478725,4435.202482629462,-531.8731982139968,-0.11935088699344816,1.6691270823861248e-10,197.3,0.0,-92.8,-3.8,0.0,3.068422210812453e-17,2.3011113756143904,1.5707963267948966,16.438549427905848,461.0,0.0007559711894836696,0.006839209690460174,0.0,0.0016873531110304877,-1518.1262468531345,-24.05822434085238,382.3945233307778,-0.0063447021990203556,0.005838855539813882,-0.041831246136885214,-0.006349451283658145,0.005833690804758248,-0.041831246136885214,-5.6300253340698075e-19,-1.87476781925565e-21,8.513102625823763e-20,-5.630008214809035e-19,-2.3328928141745156e-21,8.513102625823763e-20,-1518.1325963044183,-24.052390650047624,382.3526920846409,-2088339.1294830535,26.620336471016486,148484.85109199779,-0.09005789072056702,4471.169022975898
11.55315421954005,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3443125.982977872,54543.20127127835,-866939.3532021183,663.8050385240072,-277.3057151159664,4407.649130902537,3551010.467119572,4465.97206103573,3443169.494692525,51723.55634602263,-866939.3532021183,3551010.4671195727,667.2440139454703,-521.9092015300456,4407.649130902537,4488.315346534118,10254081.526836602,0.6578728221381948,1.6336281660930445,0.0,1.4370159448672777e-07,6.036055868053201,-0.24663149676907709,0.015020946909076861,154810.46711957268,-0.0979403024876358,-0.09745119260305361,56.37810534238815,-15751569957.21067,-991004564.7651471,-224484337.4289567,-15754743124.709505,-1831534075.059441,15782713523.48154,15862434908.028343,-0.969630905505462,-0.014565869862945958,0.24413877718173618,-0.01502038205562966,0.9998871876981438,0.0,0.24411123532430995,0.0036670577078639177,0.969740304141375,4435.242898096597,-531.8725837654539,-0.11934967315164549,1.6739299320640976e-10,197.3,0.0,-92.8,-3.8,0.0,3.0684187082094006e-17,2.3011108035959027,1.5707963267948966,16.438638827265006,461.0,0.00075815882196259,0.006894707907197821,0.0,0.0016922267089788893,-1518.1887738829143,-24.049911699737905,382.2623976513466,-0.006360645527203243,0.005855787277023683,-0.041952408691366135,-0.0063654387849552165,0.00585057648710543,-0.041952408691366135,-5.646327907035856e-19,-1.876363872884265e-21,8.534531290795714e-20,-5.646310647941065e-19,-2.3387493615339538e-21,8.534531290795714e-20,-1518.1951393216993,-24.0440611232508,382.2204452426552,-2088339.1597732138,26.79208057728111,148415.7290505541,-0.08997048386444097,4471.223846335351
11.621814589262902,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3443171.552314481,54524.16123543051,-866636.720429136,663.5789173743045,-277.30929560678806,4407.7060487862655,3550980.488262687,4465.99485417534,3443215.300016736,51687.72152840562,-866636.720429136,3550980.488262687,667.0139976195427,-521.9190720374903,4407.7060487862655,4488.3382006355,10254081.3871411,0.6578728174951854,1.6336281659887706,0.0,1.444721179430584e-07,6.03614180545235,-0.24654573864342624,0.015010342090224706,154780.48826268688,-0.09790633143162453,-0.09741739343369481,56.79322409629822,-15751569934.844519,-991004561.7090087,-224489950.09125504,-15754739728.534512,-1831556167.9745312,15782713500.967627,15862434165.285011,-0.9696519908790954,-0.01455590130648501,0.2440556131732329,-0.015009778432287115,0.9998873469303498,0.0,0.24402811955924356,0.0036632206788861986,0.969761237459323,4435.28073904931,-531.8720085674197,-0.11934853667708853,1.678545657313382e-10,197.2881103283586,0.0,-92.8118896716414,-3.8,0.0,3.068396022764623e-17,2.301107098781618,1.5707963267948966,16.439217868010598,461.0,0.0007602608975863597,0.006946834247885144,0.0,0.0016969113176568671,-1518.2473192993791,-24.042125225243115,382.13863515266564,-0.006376006982433228,0.005872164419233301,-0.042068792716192516,-0.006380842199723746,0.0058669099898303765,-0.042068792716192516,-5.661961346719192e-19,-1.8779615573768574e-21,8.555136900022455e-20,-5.661943955269085e-19,-2.3443828509508007e-21,8.555136900022455e-20,-1518.2537001415787,-24.036258315253285,382.09656635994946,-2088339.1882235073,26.96382468354573,148346.67328144162,-0.08988308022049298,4471.278616529421
11.675461782620488,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3443207.146721698,54509.284295006204,-866400.2581778566,663.4022334764685,-277.31209238385037,4407.750508247758,3550957.071647077,4466.012658168609,3443251.078624729,51659.721828232505,-866400.2581778566,3550957.0716470773,666.834270192358,-521.9267811449347,4407.750508247758,4488.356052246486,10254081.277713686,0.6578728138581772,1.6336281659070817,0.0,1.460009659995544e-07,6.0362089529127765,-0.24647873125161915,0.01500205621057164,154757.0716470778,-0.09787978797430458,-0.09739098427925241,57.11832556128502,-15751569917.324657,-991004559.3149322,-224494332.78957942,-15754737075.689293,-1831573425.0440989,15782713483.332012,15862433585.073925,-0.9696684609672316,-0.014548112180998753,0.24399063145418007,-0.015001493485548668,0.9998874712652435,0.0,0.2439631754971301,0.0036602238682947883,0.9697775888122959,4435.310297199273,-531.8715593448482,-0.11934764898894025,1.6823508573498583e-10,197.25883955884726,0.0,-92.84116044115275,-3.8,0.0,3.068345684182701e-17,2.301098877867317,1.5707963267948966,16.440502900042997,461.0,0.0007619932525792251,0.006987666848524659,0.0,0.0017007746819967333,-1518.2930509903363,-24.036040828493864,382.0419264115787,-0.006388747865183835,0.005885837986487233,-0.042164640417140534,-0.006393616703837905,0.005880548744162573,-0.042164640417140534,-5.674793145236959e-19,-1.8794037783936e-21,8.572159888689854e-20,-5.6747756482676675e-19,-2.3490400440867653e-21,8.572159888689854e-20,-1518.2994446070402,-24.0301602797497,381.99976177116156,-2088339.2105094176,27.135568789810353,148277.68378466033,-0.0897956797855402,4471.333333555473
11.823746153472806,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3443305.482694409,54468.16267291447,-865746.648558975,662.9138398771466,-277.3198191677423,4407.873338516142,3550892.3790210024,4466.061845698661,3443349.922891106,51582.32666480668,-865746.648558975,3550892.379021003,666.3374637736804,-521.948075343318,4407.873338516142,4488.405371330042,10254080.973954812,0.6578728037621872,1.6336281656802834,0.0,1.4826468186179114e-07,6.036394557506497,-0.24629351379312672,0.014979153973025482,154692.3790210029,-0.09780641800085513,-0.09731798553102568,58.02044594287872,-15751569868.692142,-991004552.668664,-224506434.50585327,-15754729746.364672,-1831621101.7119482,15782713434.37814,15862431981.898579,-0.9697139635193486,-0.014526581253084375,0.2438110075297932,-0.014978593821230091,0.999887814570784,0.0,0.24378365548726588,0.0036519460509336437,0.9698227635023355,4435.39195882231,-531.8703185921918,-0.11934519666807832,1.6928634090870262e-10,197.2,0.0,-92.9,-3.7779737762536447,0.0,3.068242558779294e-17,2.301082036210852,1.5707963267948966,16.443136113965664,461.0,0.0007667795633053587,0.007101013414999587,0.0,0.0017114625080275777,-1518.4194003846644,-24.01922086829878,381.7745807326089,-0.006423995428873984,0.0059234488820835976,-0.04242993828607967,-0.0064289575852520325,0.005918062883738364,-0.04242993828607967,-5.710357763176417e-19,-1.8833839023177465e-21,8.619326909832338e-20,-5.710339973144459e-19,-2.361965431726909e-21,8.619326909832338e-20,-1518.4258293422497,-24.013302805415044,381.7321507943228,-2088339.2723727468,27.307312896074976,148208.76056021027,-0.08970828255639994,4471.387997410872
12.123746153472805,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3443504.2086186125,54384.9643842428,-864424.2493126903,661.9256271361714,-277.33543494662445,4408.121578025518,3550761.6425106577,4466.161251678093,3443549.6733492734,51425.73578750949,-864424.2493126903,3550761.6425106577,665.332229360014,-521.9910923292869,4408.121578025518,4488.505043168658,10254080.353576282,0.6578727831425722,1.6336281652170623,0.0,1.5269146510898484e-07,6.03677008216093,-0.24591877226066514,0.014932821695022363,154561.6425106572,-0.09765797081693277,-0.09717028940212807,59.8607856631279,-15751569769.371407,-991004539.0945929,-224530862.5438953,-15754714933.001726,-1831717454.919729,15782713334.401068,15862428740.99171,-0.9698059233608322,-0.014483015466830266,0.24344755755035047,-0.014932266724972918,0.9998885074899372,0.0,0.24342041497109052,0.0036352238628850277,0.9699140615140955,4435.556996280061,-531.8678125416973,-0.11934024115279823,1.7141080920182052e-10,197.1145531383215,0.0,-92.9,-3.7,0.0,3.068088758011292e-17,2.3010569186393037,1.5707963267948966,16.44706490563123,461.0,0.0007764533458962487,0.007332498769516273,0.0,0.0017330763727698387,-1518.674771209844,-23.985181472052933,381.23353988285743,-0.006495147883584047,0.005998371893227456,-0.042966785132313084,-0.006500300243926079,0.005992788010425699,-0.042966785132313084,-5.782381920384502e-19,-1.8911907260003133e-21,8.714635019585082e-20,-5.782363533112839e-19,-2.3881045885378917e-21,8.714635019585082e-20,-1518.681271510088,-23.97918868404251,381.1905730977251,-2088339.3987186272,27.4790570023396,148139.90360809138,-0.0896208885298898,4471.442608092975
