time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
2.5484868010001027,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3400123.8705729903,65105.69561035596,-1034825.3982418678,771.4925636833309,-284.25855323591264,4518.1605048616475,3554707.398884977,4592.360836062222,3400135.575969309,64491.486794911434,-1034825.3982418678,3554707.398884977,776.0125106306517,-525.4075470870456,4518.1605048616475,4614.327996023145,14244093.09864897,0.7551125249045648,1.6336281774519137,0.0,2.9802322387695312e-08,5.987192428184675,-0.2953911560229084,0.018965053955662604,158507.3988849772,-0.127197685083889,-0.12658887919102743,11.992244124412537,-16160665483.114443,-1016742852.2887897,-252322185.6170596,-16165395725.873579,-1836503093.3154564,16192617913.259329,16271337654.636866,-0.9565163020269534,-0.018142558460688154,0.29111408679276013,-0.01896391710560733,0.9998201687543674,0.0,0.291061735383911,0.005520663410212481,0.956688344483624,4545.438443310515,-540.0292993179021,-0.11825256446818999,1.1442861226525048e-10,199.59739888497722,0.0,-92.9,-10.2,0.0,3.0544788005131926e-17,2.298834243904421,1.5707963267948966,16.802621979961454,461.0,0.0005631167833888219,0.0013391970087551649,0.0,0.001219143478750532,-1494.5549391546494,-28.617792364476106,454.86678396938123,-0.005174551643724361,0.004129642295077911,-0.030109443713115434,-0.005175297549270206,0.004128707482419242,-0.030109443713115434,-4.036548191621875e-19,-1.5562644552369957e-21,6.915789983755987e-20,-4.0365453144829136e-19,-1.6291817496187388e-21,6.915789983755987e-20,-1494.5601144521986,-28.613663656993687,454.8366745256681,-1503360.0139858034,6.826050207294178,156030.1283459053,-0.12467279211795058,4593.8688136140945
2.578866270133546,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3400147.3066114485,65097.059957772966,-1034688.13846903,771.394072493498,-284.2604387383771,4518.190476407499,3554689.7020359933,4592.373895188551,3400159.1492948625,64475.52511357087,-1034688.13846903,3554689.7020359933,775.9122752808717,-525.4127467151183,4518.190476407499,4614.341079118631,14244093.010404767,0.755112523392821,1.63362817742103,0.0,2.9802322387695312e-08,5.987231358496749,-0.2953523093099899,0.01896022979772802,158489.70203599287,-0.12718099487520138,-0.1265722707900682,12.144736588001251,-16160665476.008797,-1016742851.3406614,-252325633.29705733,-16165393914.339506,-1836514309.2903533,16192617906.108171,16271337174.283241,-0.9565276956093742,-0.018138158466164202,0.29107692237564353,-0.018959093814986425,0.9998202602276643,0.0,0.29102460427588356,0.005518554678697347,0.9566996525871239,4545.46130299629,-540.0289027668911,-0.1182518892632161,1.1462327760407826e-10,199.57970203599288,0.0,-92.9,-10.2,0.0,3.0544491301897105e-17,2.2988293983728756,1.5707963267948966,16.803414555529546,461.0,0.0005640794585681996,0.0013563189295426922,0.0,0.0012212243679025252,-1494.5875626467125,-28.614423848217402,454.81324293418623,-0.00518268723024891,0.004136705266151476,-0.030160886964995658,-0.0051834433173590915,0.0041357578218889765,-0.030160886964995658,-4.0434142116497325e-19,-1.5578163483335981e-21,6.926622865783668e-20,-4.0434112964676137e-19,-1.6317283678119528e-21,6.926622865783668e-20,-1494.5927460900298,-28.610288090395514,454.7830820472212,-1503360.0232993346,7.021080213216869,155918.47801627812,-0.12456076972177692,4593.942007746927
2.6323106739408804,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3400188.5286775334,65081.86773947124,-1034446.6650639289,771.2207988446715,-284.26375522664983,4518.2431946095185,3554658.574732689,4592.39686533529,3400200.612751607,64447.44449817685,-1034446.6650639289,3554658.574732689,775.7359332022704,-525.4218919474375,4518.2431946095185,4614.364091425171,14244092.854802625,0.7551125207271394,1.6336281773665702,0.0,2.9802322387695312e-08,5.987299846719733,-0.2952839681528354,0.018951743094119868,158458.57473268872,-0.1271516325561236,-0.126543052389714,12.413585782051086,-16160665463.479425,-1016742849.6687913,-252331696.36274463,-16165390727.943405,-1836534037.4530804,16192617893.498545,16271336329.34897,-0.9565477362357655,-0.01813041763174774,0.29101153973464794,-0.018950608636093793,0.9998204210918686,0.0,0.29095928020008877,0.005514845798098371,0.956719542886665,4545.501511834445,-540.0282053328445,-0.11825070165017068,1.1496567794042388e-10,199.54857473268873,0.0,-92.9,-10.2,0.0,3.054396940164834e-17,2.2988208750949948,1.5707963267948966,16.80480888230574,461.0,0.00056577276402206,0.0013865110876807114,0.0,0.0012248845378811217,-1494.644946513981,-28.608497413031905,454.719044939956,-0.005196991311884558,0.004149128758427915,-0.030251373242400598,-0.005197765384086858,0.004148159008741777,-0.030251373242400598,-4.055490965232545e-19,-1.5605366355683067e-21,6.945669034276314e-20,-4.055487982921361e-19,-1.6362057398995485e-21,6.945669034276314e-20,-1494.6501442793651,-28.604349254023163,454.6887935667136,-1503360.039722003,7.216110219139559,155806.9262741385,-0.12444875293141358,4594.015126712966
2.869198027033299,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3400371.1301572653,65014.52751050668,-1033376.3227277431,770.4526994108581,-284.27844696234115,4518.476731517923,3554520.690046511,4592.49861956492,3400384.282198596,64322.9738985541,-1033376.3227277431,3554520.690046511,774.954232390727,-525.4623951354254,4518.476731517923,4614.466032410538,14244092.159498146,0.7551125088155489,1.6336281771232124,0.0,3.332000937312528e-08,5.987603428818793,-0.29498103784659113,0.01891412792997321,158320.69004651112,-0.12702148002964259,-0.12641353777432077,13.614158511161804,-16160665407.493763,-1016742842.1980795,-252358536.75410682,-16165376612.283861,-1836621430.167571,16192617837.154268,16271332586.048307,-0.9566365140932972,-0.01809610338706804,0.29072170704236955,-0.018913000213439495,0.9998211332147998,0.0,0.290669706585243,0.005498419707343829,0.9568076552026382,4545.679633128469,-540.0251169286755,-0.11824544113902634,1.164824094883777e-10,199.5,0.0,-92.9,-10.2,0.0,3.0543064920697307e-17,2.2988061038000933,1.5707963267948966,16.80722589381608,461.0,0.0005732746531981736,0.0015214241498345753,0.0,0.001241098874259963,-1494.8991679517103,-28.58222216341868,454.30141178597034,-0.005260318551367961,0.004204207874958768,-0.030652535037270227,-0.005261173475568593,0.00420313796795974,-0.030652535037270227,-4.1091766044995556e-19,-1.5725154700463299e-21,7.030239449385744e-20,-4.109173321406876e-19,-1.656086032887408e-21,7.030239449385744e-20,-1494.904429125186,-28.578019025450722,454.27075925093305,-1503360.1131063215,7.41114022506225,155695.47311948639,-0.1243367417412811,4594.088170505321
2.922057814099001,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3400411.851592472,64999.50052573259,-1033137.4756332716,770.2812854656055,-284.28172347576543,4518.528814358848,3554489.940775895,4592.521312224046,3400425.241503656,64295.19782954122,-1033137.4756332716,3554489.940775895,774.7797832027023,-525.4714259712039,4518.528814358848,4614.488766717611,14244092.003105061,0.7551125061362928,1.633628177068473,0.0,2.9802322387695312e-08,5.987671174289612,-0.29491343780491835,0.018905734667143792,158289.94077589503,-0.12699243587829456,-0.12638463596950325,13.88402771949768,-16160665394.901394,-1016742840.5177102,-252364518.52762067,-16165373464.197147,-1836640919.9967482,16192617824.481237,16271331751.15631,-0.9566563130465326,-0.018088445571886044,0.29065702614078925,-0.018904608451219936,0.9998212919213644,0.0,0.29060508338210567,0.005494757272787618,0.9568273058159411,4545.719357255569,-540.0244284196588,-0.11824426806552132,1.1680059224104985e-10,199.5,0.0,-92.9,-10.179940775895014,0.0,3.054303393866069e-17,2.2988055978250372,1.5707963267948966,16.807308698767258,461.0,0.0005748490936188932,0.0015517697481270388,0.0,0.001244511878404146,-1494.9558673782503,-28.576357490958795,454.2081954816736,-0.005273584494403729,0.004215790457866353,-0.03073702497308685,-0.005274457565723236,0.0042146980902120785,-0.03073702497308685,-4.120499775960412e-19,-1.5749326824622862e-21,7.047984599980691e-20,-4.120496425538752e-19,-1.6602774093623142e-21,7.047984599980691e-20,-1494.961141835816,-28.572142792868583,454.17745845670055,-1503360.1296124738,7.606170230984941,155584.1185523218,-0.12422473614580115,4594.161139117065
2.9859308531399726,2001.0,12.0,14.0,14.0,21.0,30.0,1.0,3400461.0451839636,64981.342461687665,-1032848.8614563124,770.0741490238906,-284.2856817465337,4518.591734302153,3554452.7940729973,4592.548726485621,3400474.722310736,64261.63402421838,-1032848.8614563124,3554452.7940729978,774.568979038466,-525.4823348750576,4518.591734302153,4614.516231292092,14244091.813573563,0.7551125028893177,1.6336281770021333,0.0,2.9802322387695312e-08,5.987753035982404,-0.294831751834546,0.018895592828814072,158252.7940729973,-0.1269573396906017,-0.12634971178651744,14.211000442504883,-16160665379.640982,-1016742838.4812679,-252371742.95652473,-16165369661.055956,-1836664465.020941,16192617809.123068,16271330742.514637,-0.9566802316184877,-0.01807919186080451,0.2905788658042031,-0.018894468424346597,0.9998214835974277,0.0,0.2905269927104162,0.005490333204719963,0.9568510452248787,4545.767346926677,-540.0235967759411,-0.11824285096054932,1.1717205927002717e-10,199.5,0.0,-92.9,-10.142794072997283,0.0,3.0542996510695876e-17,2.2988049865799853,1.5707963267948966,16.80740873272658,461.0,0.0005766876009993131,0.0015885458293930803,0.0,0.0012485043896091508,-1495.0243662362304,-28.569270178393804,454.095545868251,-0.005289059223011921,0.004229328532536284,-0.03083586942125184,-0.00528995424118842,0.00422820900935439,-0.03083586942125184,-4.1337463812473423e-19,-1.5776899636007372e-21,7.068684665177829e-20,-4.1337429494823845e-19,-1.6651805977051285e-21,7.068684665177829e-20,-1495.0296561904715,-28.56504196938445,454.06470999882976,-1503360.149616139,7.801200236907632,155472.86257264472,-0.12411273613939651,4594.234032541242
3.064317341215127,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3400521.3986285515,64959.0581151473,-1032494.6618936331,769.8199333644329,-284.2905380843606,4518.6689297777275,3554407.2204237846,4592.5823603706995,3400535.4279128453,64220.44278491032,-1032494.6618936331,3554407.220423785,774.3102621269068,-525.4957173139601,4518.6689297777275,4614.549926903917,14244091.58013114,0.7551124988900711,1.6336281769204286,0.0,2.9802322387695312e-08,5.987853500902348,-0.2947315025554943,0.018883146747845185,158207.22042378457,-0.12691426773039222,-0.1263068509152718,14.613570928573608,-16160665360.845226,-1016742835.9731123,-252380603.5058869,-16165364995.013674,-1836693351.8292847,16192617790.206913,16271329504.981863,-0.9567095768805597,-0.018067834888444056,0.2904829407167732,-0.01888202456374421,0.9998217186820729,0.0,0.2904311530352669,0.005484906021962764,0.9568801707384972,4545.8262246486,-540.0225766343518,-0.11824111241927703,1.1763057533836975e-10,199.49722042378457,0.0,-92.9,-10.1,0.0,3.054290678417108e-17,2.2988035212346323,1.5707963267948966,16.80764855041255,461.0,0.0005789569402886623,0.001633838829601783,0.0,0.0012534310607475215,-1495.1084089889346,-28.560571348595825,453.95728192033636,-0.005308147618672374,0.00424603553002472,-0.030957832124953812,-0.005309069758034118,0.004244882468122885,-0.030957832124953812,-4.1500865424763945e-19,-1.5810817475095665e-21,7.094210801430631e-20,-4.1500830103739325e-19,-1.6712240979068812e-21,7.094210801430631e-20,-1495.1137180586927,-28.556326466127704,453.9263240882114,-1503360.1742542908,7.996230242830323,155361.7051804552,-0.12400074171649128,4594.306850770853
3.093881637760318,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3400544.156395973,64950.65323830536,-1032361.0701951192,769.7240495164727,-284.292369318848,4518.698038759882,3554390.0357458373,4592.59504301755,3400558.318408582,64204.90679910123,-1032361.0701951192,3554390.0357458377,774.2126805446549,-525.5007631479443,4518.698038759882,4614.56263282639,14244091.491841476,0.7551124973775237,1.6336281768895267,0.0,3.332000937312528e-08,5.9878913929820845,-0.2946936918041427,0.01887845263925554,158190.03574583773,-0.1268980223691077,-0.12629068516864977,14.765791654586792,-16160665353.736609,-1016742835.024503,-252383943.799904,-16165363235.527174,-1836704244.449852,16192617783.05276,16271329038.317728,-0.9567206424195998,-0.01806355131355998,0.29044676015092785,-0.018877331291818417,0.9998218073053312,0.0,0.2903950046600787,0.005482859714004389,0.9568911534327347,4545.848426333894,-540.0221920118768,-0.11824045687112732,1.178196067957852e-10,199.4800357458377,0.0,-92.9,-10.1,0.0,3.054261862365728e-17,2.2987988152163097,1.5707963267948966,16.80841878305193,461.0,0.0005798920159594291,0.0016509692060863237,0.0,0.0012554521925082,-1495.1401006949368,-28.5572901737712,453.90512913702304,-0.005316009912304015,0.004252896433596287,-0.031007801997468713,-0.005316942451593367,0.004251730521688184,-0.031007801997468713,-4.156754761992109e-19,-1.5825264490928713e-21,7.104678464036625e-20,-4.156751191529976e-19,-1.6736847206394216e-21,7.104678464036625e-20,-1495.1454176373884,-28.553038443249513,453.87412133502556,-1503360.1835726183,8.191260248753013,155250.64637575322,-0.12388875287151059,4594.379593798868
3.148813238487894,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3400586.433676826,64935.03650994312,-1032112.8493933248,769.5458882395907,-284.2957712631032,4518.752115479672,3554358.111636506,4592.6186038921805,3400600.842170481,64176.03994354266,-1032112.8493933248,3554358.1116365064,774.031364755058,-525.5101363272598,4518.752115479672,4614.5862369403485,14244091.32742175,0.7551124945607389,1.6336281768319771,0.0,3.332000937312528e-08,5.987961798895852,-0.2946234369973995,0.01886973089650799,158158.11163650593,-0.1268678374060744,-0.12626064813304005,15.04922091960907,-16160665340.498512,-1016742833.257913,-252390147.93181145,-16165359966.856962,-1836724479.9456794,16192617769.72986,16271328171.359169,-0.9567411992160713,-0.01805559201630209,0.29037953323113996,-0.018868611102503832,0.9998219719105309,0.0,0.29032783751761787,0.005479058484664968,0.9569115563522396,4545.889671122553,-540.0214775643964,-0.11823923907180608,1.1817077199843482e-10,199.44811163650593,0.0,-92.9,-10.1,0.0,3.0542083281236053e-17,2.298790072411093,1.5707963267948966,16.809849909939395,461.0,0.0005816291534288526,0.001682871331424721,0.0,0.0012592069233860706,-1495.1989765063743,-28.551193161143452,453.8082198908861,-0.005330609804109509,0.004265642303165118,-0.031100633298932888,-0.0053315617426977,0.0042644524297994575,-0.031100633298932888,-4.169142353006145e-19,-1.5852005879317358e-21,7.124116059576874e-20,-4.169138711067446e-19,-1.6782538511434206e-21,7.124116059576874e-20,-1495.204308068117,-28.54692870871365,453.7771192575872,-1503360.200925924,8.386290254675703,155139.68615853874,-0.12377676959888086,4594.4522616182185
3.380682428466548,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3400764.7804659354,64869.11541563144,-1031065.0635481029,768.7937827725847,-284.3101230261598,4518.980248786602,3554223.4397209445,4592.717998680993,3400780.2274596165,64054.185749631826,-1031065.0635481029,3554223.4397209445,773.2659431061545,-525.5496698550622,4518.980248786602,4614.685814134699,14244090.627971705,0.7551124825779356,1.6336281765871559,0.0,3.332000937312528e-08,5.988258999891001,-0.2943268737724628,0.018832917271968886,158023.4397209445,-0.1267404185425578,-0.12613385368353264,16.254160583019257,-16160665284.184467,-1016742825.7427961,-252416303.49209976,-16165346177.122345,-1836809846.144611,16192617713.055061,16271324513.614939,-0.9568279218052268,-0.01802199181789791,0.2900957356887657,-0.018831804019046508,0.9998226658549946,0.0,0.2900442918095076,0.005463026041251951,0.9569976301617438,4546.063670152751,-540.0184646488789,-0.11823410203426982,1.1965216306961033e-10,199.4,0.0,-92.9,-10.013439720944515,0.0,3.0541189233543565e-17,2.298775471504234,1.5707963267948966,16.81224052497512,461.0,0.0005889582972542745,0.0018185830132905504,0.0,0.0012750940834913272,-1495.447371187995,-28.525450709444733,453.3990553135342,-0.0053924411858145985,0.0043195334471089674,-0.03149373329243156,-0.005393476124014902,0.0043182411283813026,-0.03149373329243156,-4.2217419724124744e-19,-1.5965870970503158e-21,7.206681393883592e-20,-4.2217380252865687e-19,-1.697752969309947e-21,7.206681393883592e-20,-1495.452764664119,-28.521132468316353,453.3675615802417,-1503360.2747477908,8.581320260598394,155028.82452881182,-0.12366479189302962,4594.524854221801
3.4358887452980174,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3400807.2177956905,64853.41960662972,-1030815.585794207,768.6146936809042,-284.31353816083873,4519.0345352526565,3554191.394756646,4592.741650270557,3400822.911593351,64025.17182842083,-1030815.585794207,3554191.3947566454,773.0836833367788,-525.5590750653366,4519.0345352526565,4614.709509127448,14244090.460134573,0.7551124797025787,1.6336281765284093,0.0,3.942476676500724e-08,5.988329764535189,-0.2942562609621146,0.018824152536433682,157991.39475664543,-0.12671007950809712,-0.12610366331844933,16.543102860450745,-16160665270.671946,-1016742823.9395196,-252422523.2148174,-16165342895.67559,-1836830159.5413923,16192617699.455975,16271323643.145824,-0.9568485581869471,-0.0180139910087213,0.2900281586734264,-0.018823040837074964,0.999822830872373,0.0,0.289976774637567,0.005459211874611562,0.9570181122510178,4546.105074800176,-540.0177479644153,-0.11823287974431283,1.200232629202547e-10,199.38139475664545,0.0,-92.9,-10.0,0.0,3.0540863662549053e-17,2.298770154526396,1.5707963267948966,16.813111252174274,461.0,0.0005907939373412995,0.0018511470100140215,0.0,0.001279069156888279,-1495.5064827207248,-28.519320042841926,453.3016111521944,-0.0054079458460036395,0.004333020151405812,-0.03159205839625116,-0.005409000966250047,0.0043317029506768955,-0.03159205839625116,-4.234887237253887e-19,-1.599491755658397e-21,7.227365262662865e-20,-4.2348832161960037e-19,-1.7026298038403745e-21,7.227365262662865e-20,-1495.511891721691,-28.51498833989125,453.27001909379817,-1503360.2924617808,8.776350266521085,154918.0614865724,-0.12355281974838576,4594.597371602474
3.494708026377755,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3400852.421547603,64836.696381719266,-1030549.7777308987,768.4238763559799,-284.3171759885257,4519.092361629898,3554157.260832038,4592.76684399042,3400868.3781086695,63994.25852682767,-1030549.7777308987,3554157.2608320382,772.8894877476422,-525.5690926539936,4519.092361629898,4614.734749079912,14244090.280727372,0.7551124766289999,1.633628176465611,0.0,3.332000937312528e-08,5.988405161756371,-0.29418102550520786,0.018814814327100183,157957.26083203778,-0.1266777542838204,-0.12607149649364002,16.851892352104187,-16160665256.228085,-1016742822.0119101,-252429146.7200473,-16165339400.228428,-1836851797.4098225,16192617684.919579,16271322715.880817,-0.9568705401945318,-0.01800546622741348,0.28995615615771714,-0.018813704281363298,0.9998230066022753,0.0,0.2899048358324476,0.005455149376512088,0.9570399299434906,4546.14917933644,-540.0169846592042,-0.11823157780049584,1.204328700155466e-10,199.3472608320378,0.0,-92.9,-10.0,0.0,3.0540291166301546e-17,2.2987608049531487,1.5707963267948966,16.814642598592044,461.0,0.0005928196945093109,0.0018859566706180813,0.0,0.0012834482414998182,-1495.5694503553752,-28.512787487067655,453.1977791448781,-0.005425042997638153,0.004347883804242141,-0.031700322095802924,-0.005426119859185429,0.004346539816355922,-0.031700322095802924,-4.249337842559685e-19,-1.6027211336725349e-21,7.250133290545352e-20,-4.2493337420351595e-19,-1.7079827706911557e-21,7.250133290545352e-20,-1495.5748764752345,-28.508440947251298,453.1660788227823,-1503360.3113969117,8.971380272443776,154807.39703182052,-0.1234408531593793,4594.669813753056
3.575895643421107,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3400914.7973588044,64813.613143933944,-1030182.8801515643,768.1604800681712,-284.32219587027765,4519.172156965085,3554110.1600682302,4592.801608875733,3400931.116282926,63951.58826348506,-1030182.8801515643,3554110.1600682307,772.6214283389362,-525.5829144953718,4519.172156965085,4614.7695777607805,14244090.032076122,0.7551124723691324,1.6336281763785774,0.0,3.942476676500724e-08,5.988509234099772,-0.2940771764327148,0.018801925121866188,157910.16006823024,-0.12663313501009102,-0.12602709585775096,17.279712796211243,-16160665236.2097,-1016742819.3403727,-252438283.53925866,-16165334576.775007,-1836881655.5626557,16192617664.772947,16271321436.276049,-0.9569008733870072,-0.017993698952273707,0.28985676688529743,-0.01880081735587111,0.9998232490129199,0.0,0.2898055344156386,0.005449544133573787,0.9570700364606565,4546.210039690903,-540.0159315558749,-0.11822978131540786,1.209980791812369e-10,199.30016006823027,0.0,-92.9,-10.0,0.0,3.053950112982583e-17,2.298747902678366,1.5707963267948966,16.81675630983682,461.0,0.0005956151058126916,0.0019341997018869834,0.0,0.0012894910148239936,-1495.6563428149684,-28.50376953717407,453.05444292655756,-0.005448619199780237,0.004368394721851085,-0.031849718160721886,-0.00544972627267644,0.0043670135313518795,-0.031849718160721886,-4.269277930796147e-19,-1.6071514921448664e-21,7.281528478509234e-20,-4.269273720040707e-19,-1.7153639400519454e-21,7.281528478509234e-20,-1495.661792541241,-28.49940252364272,453.0225932083968,-1503360.3376402445,9.166410278366467,154696.83116455618,-0.12332889212044139,4594.7421806663315
3.607915386052685,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3400939.3919964647,64804.50918871009,-1030038.1769184878,768.0565944839709,-284.32417523354695,4519.20362065448,3554091.5883463155,4592.815316762597,3400955.853729557,63934.75914658499,-1030038.1769184878,3554091.588346315,772.5157036129629,-525.5883640192282,4519.20362065448,4614.7833108021005,14244089.933695383,0.7551124706836815,1.6336281763441418,0.0,4.2146848510894035e-08,5.988550280151531,-0.2940362184338442,0.01879684179449954,157891.58834631508,-0.1266155371717203,-0.1260095842486321,17.448939859867096,-16160665228.28936,-1016742818.2833613,-252441885.26301724,-16165332674.851059,-1836893428.7107847,16192617656.801867,16271320931.703218,-0.9569128338957605,-0.017989057838639785,0.28981756696871025,-0.018795734926744707,0.9998233445707114,0.0,0.28976636912200204,0.00544733416585796,0.9570819076110139,4546.234037211748,-540.0155163730102,-0.11822907297915368,1.2120252819053414e-10,199.3,0.0,-92.9,-10.0,0.0,3.0539479903416845e-17,2.2987475560248005,1.5707963267948966,16.816813107860394,461.0,0.0005966268288844283,0.001953287351298885,0.0,0.0012916774998307401,-1495.6906057762667,-28.500212568797284,452.9979065294368,-0.005457092470628926,0.004375826699577102,-0.03190384563480884,-0.005458211355396243,0.004374430973000975,-0.03190384563480884,-4.276531269229836e-19,-1.6086610703380724e-21,7.292862006489946e-20,-4.2765270154331525e-19,-1.7180279825682836e-21,7.292862006489946e-20,-1495.696063987622,-28.495838137824283,452.966002683802,-1503360.3480236158,9.361440284289158,154586.36388477936,-0.12321693662600465,4594.8144723350415
3.6563557137503437,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3400976.5931030433,64790.736359972645,-1029819.2640614539,767.8994290543067,-284.32716919694855,4519.251212298654,3554063.4973203456,4592.836051085248,3400993.2707694545,63909.29927435746,-1029819.2640614539,3554063.4973203456,772.3557558324158,-525.5966063785011,4519.251212298654,4614.804083172644,14244089.784549745,0.7551124681285262,1.6336281762919354,0.0,3.942476676500724e-08,5.9886123765365324,-0.29397425525405557,0.01878915167693791,157863.4973203456,-0.12658891430594654,-0.12598309183305542,17.70545083284378,-16160665216.28219,-1016742816.6809016,-252447332.15110826,-16165329798.009386,-1836911236.5783105,16192617644.717772,16271320168.473978,-0.9569309252166425,-0.017982036427470444,0.2897582625740665,-0.0187880461671284,0.9998234890825589,0.0,0.2897071170773034,0.005443991614548475,0.9570998637916831,4546.270335593951,-540.014888437332,-0.11822800158578581,1.2151152947619837e-10,199.3,0.0,-92.9,-10.0,0.0,3.0539451614377674e-17,2.2987470940297303,1.5707963267948966,16.816888804821595,461.0,0.0005981559743404784,0.0019822251590917374,0.0,0.0012949821799452187,-1495.7424324729861,-28.494831102721808,452.9123705698347,-0.005469893200516461,0.004387059785334619,-0.03198565635777141,-0.005471030016005075,0.004385641999653867,-0.03198565635777141,-4.2874946977402706e-19,-1.610933319928224e-21,7.30998458341527e-20,-4.287490378671556e-19,-1.7220527457153165e-21,7.30998458341527e-20,-1495.7479035030021,-28.490445460722153,452.8803849134769,-1503360.363764856,9.556470290211848,154475.99519249005,-0.12310498667050264,4594.886688751893
3.882855782035117,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3401150.4391440717,64726.334651989135,-1028795.6281623604,767.1644736465686,-284.3411610226173,4519.473624643523,3553932.2239757725,4592.932948490057,3401168.1246953704,63790.24724491709,-1028795.6281623604,3553932.223975772,771.607789786072,-525.635117280938,4519.473624643523,4614.901158380963,14244089.082020953,0.7551124560927934,1.6336281760460452,0.0,4.2146848510894035e-08,5.988902743385805,-0.29368451119737865,0.018753195009391908,157732.22397577204,-0.12646442346784875,-0.1258592109657224,18.912836611270905,-16160665159.725437,-1016742809.133175,-252472770.73434663,-16165316353.326931,-1836994457.8029964,16192617587.798695,16271316601.341772,-0.95701547197501,-0.017949201961301092,0.28948093641792927,-0.01875209583418916,0.9998241639917618,0.0,0.28943003524560845,0.005428374261879828,0.9571837793499213,4546.439970360356,-540.0119549206007,-0.11822299504690476,1.2295553626650773e-10,199.3,0.0,-92.9,-9.922223975772024,0.0,3.053931941513808e-17,2.2987449350523064,1.5707963267948966,16.817242558297277,461.0,0.0006053024337796489,0.00211851694902113,0.0,0.0013104695849098281,-1495.9846511196135,-28.469661926208506,452.51231793709496,-0.005529887187609007,0.004439629199873928,-0.03236907156994077,-0.005531108879454383,0.004438107063115574,-0.03236907156994077,-4.338874745809087e-19,-1.6215818657400673e-21,7.390232244317187e-20,-4.338870118461089e-19,-1.7409989088113705e-21,7.390232244317187e-20,-1495.990182228493,-28.46522381914539,452.47994886552505,-1503360.4379116818,9.75150029613454,154365.7250876883,-0.1229930422483704,4594.95882990955
3.9340145024773054,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3401189.682050149,64711.78804124131,-1028564.4163905678,766.9984555502353,-284.3443195880422,4519.5238328450905,3553902.591160984,4592.954822176374,3401207.594840643,63763.35620257609,-1028564.4163905678,3553902.5911609842,771.4388328518385,-525.6438089338272,4519.5238328450905,4614.923072203593,14244088.92218141,0.7551124533544084,1.6336281759901008,0.0,4.2146848510894035e-08,5.988968330421207,-0.29361906481692124,0.018745073891352573,157702.5911609847,-0.1264363037958388,-0.12583122906648758,19.187362253665924,-16160665146.857958,-1016742807.4159454,-252478509.5456037,-16165313318.229286,-1837013244.2143283,16192617574.848782,16271315796.017307,-0.9570345578125542,-0.0179417850002878,0.28941829158422644,-0.018743976143516517,0.999824316246775,0.0,0.289367445492509,0.005424849552952048,0.9572027227794893,4546.478264300266,-540.0112929357714,-0.11822186495582603,1.232889060681834e-10,199.29259116098473,0.0,-92.9,-9.9,0.0,3.0539172761066935e-17,2.2987425400095685,1.5707963267948966,16.817635009697103,461.0,0.0006069521887649521,0.0021495248614662246,0.0,0.0013140475098390204,-1496.0393337580638,-28.463975643121525,452.4219370489988,-0.005543756415391857,0.004451765361824151,-0.032457620039466575,-0.00554499758454691,0.0044502192999114785,-0.032457620039466575,-4.350727724346266e-19,-1.6240575289805117e-21,7.408761170318936e-20,-4.350723026472476e-19,-1.7453784780331366e-21,7.408761170318936e-20,-1496.0448787556484,-28.459525423821614,452.38947942895936,-1503360.4547815863,9.94653030205723,154255.55357037406,-0.12288110335404412,4595.030895800638
